代码,简称,日期,收盘价(元),
300541.SZ,先进数通,20170605,28.3996,
300541.SZ,先进数通,20170606,28.3,
300541.SZ,先进数通,20170607,29.33,
300541.SZ,先进数通,20170608,29.4,
300541.SZ,先进数通,20170609,29.72,
300541.SZ,先进数通,20170612,28.3,
300541.SZ,先进数通,20170613,29.29,
300541.SZ,先进数通,20170614,29.59,
300541.SZ,先进数通,20170615,30.7,
300541.SZ,先进数通,20170616,30.11,
300541.SZ,先进数通,20170619,30.3,
300541.SZ,先进数通,20170620,29.85,
300541.SZ,先进数通,20170621,30.15,
300541.SZ,先进数通,20170622,28.92,
300541.SZ,先进数通,20170623,29.15,
300541.SZ,先进数通,20170626,29.49,
300541.SZ,先进数通,20170627,29.23,
300541.SZ,先进数通,20170628,28.53,
300541.SZ,先进数通,20170629,28.95,
300541.SZ,先进数通,20170630,29.15,
300541.SZ,先进数通,20170703,29.76,
300541.SZ,先进数通,20170704,29.51,
300541.SZ,先进数通,20170705,29.95,
300541.SZ,先进数通,20170706,29.66,
300541.SZ,先进数通,20170707,30.28,
300541.SZ,先进数通,20170710,29.41,
300541.SZ,先进数通,20170711,28.72,
300541.SZ,先进数通,20170712,28.9,
300541.SZ,先进数通,20170713,28.69,
300541.SZ,先进数通,20170714,27.76,
300541.SZ,先进数通,20170717,24.98,
300541.SZ,先进数通,20170718,24.62,
300541.SZ,先进数通,20170719,24.45,
300541.SZ,先进数通,20170720,24.3,
300541.SZ,先进数通,20170721,23.82,
300541.SZ,先进数通,20170724,23.83,
300541.SZ,先进数通,20170725,23.97,
300541.SZ,先进数通,20170726,23.8,
300541.SZ,先进数通,20170727,25.1,
300541.SZ,先进数通,20170728,24.4,
300541.SZ,先进数通,20170731,24.73,
300541.SZ,先进数通,20170801,24.87,
300541.SZ,先进数通,20170802,24.34,
300541.SZ,先进数通,20170803,26.77,
300541.SZ,先进数通,20170804,26,
300541.SZ,先进数通,20170807,26,
300541.SZ,先进数通,20170808,28,
300541.SZ,先进数通,20170809,30.8,
300541.SZ,先进数通,20170810,32.01,
300541.SZ,先进数通,20170811,32.49,
300541.SZ,先进数通,20170814,32.33,
300541.SZ,先进数通,20170815,31.25,
300541.SZ,先进数通,20170816,31.65,
300541.SZ,先进数通,20170817,32.8,
300541.SZ,先进数通,20170818,31.3,
300541.SZ,先进数通,20170821,30.82,
300541.SZ,先进数通,20170822,30.67,
300541.SZ,先进数通,20170823,31.45,
300541.SZ,先进数通,20170824,30.16,
300541.SZ,先进数通,20170825,30.55,
300541.SZ,先进数通,20170828,33.61,
300541.SZ,先进数通,20170829,34.29,
300541.SZ,先进数通,20170830,33.1,
300541.SZ,先进数通,20170831,33.22,
300541.SZ,先进数通,20170901,33.78,
300541.SZ,先进数通,20170904,35.15,
300541.SZ,先进数通,20170905,34.63,
300541.SZ,先进数通,20170906,36.71,
300541.SZ,先进数通,20170907,36.72,
300541.SZ,先进数通,20170908,33.87,
300541.SZ,先进数通,20170911,33.9,
300541.SZ,先进数通,20170912,32.57,
300541.SZ,先进数通,20170913,32.9,
300541.SZ,先进数通,20170914,32.15,
300541.SZ,先进数通,20170915,32.93,
300541.SZ,先进数通,20170918,33.02,
300541.SZ,先进数通,20170919,31.76,
300541.SZ,先进数通,20170920,32.22,
300541.SZ,先进数通,20170921,31.86,
300541.SZ,先进数通,20170922,31.82,
300541.SZ,先进数通,20170925,31.58,
300541.SZ,先进数通,20170926,30.43,
300541.SZ,先进数通,20170927,31,
300541.SZ,先进数通,20170928,30.6,
300541.SZ,先进数通,20170929,31.5,
300541.SZ,先进数通,20171009,31.74,
300541.SZ,先进数通,20171010,32.82,
300541.SZ,先进数通,20171011,31.93,
300541.SZ,先进数通,20171012,31.3,
300541.SZ,先进数通,20171013,31.01,
300541.SZ,先进数通,20171016,28.73,
300541.SZ,先进数通,20171017,28.53,
300541.SZ,先进数通,20171018,27.29,
300541.SZ,先进数通,20171019,27.14,
300541.SZ,先进数通,20171020,27.51,
300541.SZ,先进数通,20171023,27.88,
300541.SZ,先进数通,20171024,27.67,
300541.SZ,先进数通,20171025,28.18,
300541.SZ,先进数通,20171026,27.81,
300541.SZ,先进数通,20171027,27.4,
300541.SZ,先进数通,20171030,27.32,
300541.SZ,先进数通,20171031,28.25,
300541.SZ,先进数通,20171101,27.95,
300541.SZ,先进数通,20171102,27.53,
300541.SZ,先进数通,20171103,26.76,
300541.SZ,先进数通,20171106,27.26,
300541.SZ,先进数通,20171107,27.16,
300541.SZ,先进数通,20171108,28.2,
300541.SZ,先进数通,20171109,29.3,
300541.SZ,先进数通,20171110,28.56,
300541.SZ,先进数通,20171113,28.17,
300541.SZ,先进数通,20171114,26.95,
300541.SZ,先进数通,20171115,26.62,
300541.SZ,先进数通,20171116,26.26,
300541.SZ,先进数通,20171117,24.34,
300541.SZ,先进数通,20171120,24.6,
300541.SZ,先进数通,20171121,24.44,
300541.SZ,先进数通,20171122,24.73,
300541.SZ,先进数通,20171123,24.2,
300541.SZ,先进数通,20171124,24,
300541.SZ,先进数通,20171127,24.25,
300541.SZ,先进数通,20171128,25.78,
300541.SZ,先进数通,20171129,25.12,
300541.SZ,先进数通,20171130,24.93,
300541.SZ,先进数通,20171201,25.23,
300541.SZ,先进数通,20171204,24.2,
300541.SZ,先进数通,20171205,22.74,
300541.SZ,先进数通,20171206,23.1,
300541.SZ,先进数通,20171207,23.2,
300541.SZ,先进数通,20171208,23.9,
300541.SZ,先进数通,20171211,26.29,
300541.SZ,先进数通,20171212,26.44,
300541.SZ,先进数通,20171213,26.18,
300541.SZ,先进数通,20171214,26.51,
300541.SZ,先进数通,20171215,25.63,
300541.SZ,先进数通,20171218,25.66,
300541.SZ,先进数通,20171219,26.76,
300541.SZ,先进数通,20171220,26.02,
300541.SZ,先进数通,20171221,26.27,
300541.SZ,先进数通,20171222,25.31,
300541.SZ,先进数通,20171225,24.1,
300541.SZ,先进数通,20171226,24.45,
300541.SZ,先进数通,20171227,24.13,
300541.SZ,先进数通,20171228,24.16,
300541.SZ,先进数通,20171229,24.6,
300541.SZ,先进数通,20180102,24.74,
300541.SZ,先进数通,20180103,24.77,
300541.SZ,先进数通,20180104,24.26,
300541.SZ,先进数通,20180105,25.14,
300541.SZ,先进数通,20180108,25.79,
300541.SZ,先进数通,20180109,25.32,
300541.SZ,先进数通,20180110,27.85,
300541.SZ,先进数通,20180111,29.98,
300541.SZ,先进数通,20180112,28.99,
300541.SZ,先进数通,20180115,27.74,
300541.SZ,先进数通,20180116,29.1,
300541.SZ,先进数通,20180117,26.65,
300541.SZ,先进数通,20180118,26.36,
300541.SZ,先进数通,20180119,26.35,
300541.SZ,先进数通,20180122,26.41,
300541.SZ,先进数通,20180123,26.93,
300541.SZ,先进数通,20180124,27.01,
300541.SZ,先进数通,20180125,26.52,
300541.SZ,先进数通,20180126,26.01,
300541.SZ,先进数通,20180129,25.11,
300541.SZ,先进数通,20180130,25.25,
300541.SZ,先进数通,20180131,23.38,
300541.SZ,先进数通,20180201,22.04,
300541.SZ,先进数通,20180202,22.03,
300541.SZ,先进数通,20180205,21.64,
300541.SZ,先进数通,20180206,19.48,
300541.SZ,先进数通,20180207,19.85,
300541.SZ,先进数通,20180208,20.27,
300541.SZ,先进数通,20180209,19.88,
300541.SZ,先进数通,20180212,20.5,
300541.SZ,先进数通,20180213,20.4,
300541.SZ,先进数通,20180214,20.65,
300541.SZ,先进数通,20180222,21.26,
300541.SZ,先进数通,20180223,21.11,
300541.SZ,先进数通,20180226,21.66,
300541.SZ,先进数通,20180227,22.33,
300541.SZ,先进数通,20180228,22,
300541.SZ,先进数通,20180301,22.68,
300541.SZ,先进数通,20180302,22.26,
300541.SZ,先进数通,20180305,22.7,
300541.SZ,先进数通,20180306,22.55,
300541.SZ,先进数通,20180307,22.36,
300541.SZ,先进数通,20180308,23.01,
300541.SZ,先进数通,20180309,24.13,
300541.SZ,先进数通,20180312,24.47,
300541.SZ,先进数通,20180313,25.08,
300541.SZ,先进数通,20180314,24.02,
300541.SZ,先进数通,20180315,23.9,
300541.SZ,先进数通,20180316,23.6,
300541.SZ,先进数通,20180319,23.86,
300541.SZ,先进数通,20180320,23.63,
300541.SZ,先进数通,20180321,23.91,
300541.SZ,先进数通,20180322,24.9,
300541.SZ,先进数通,20180323,22.65,
300541.SZ,先进数通,20180326,23.39,
