代码,简称,日期,收盘价(元),
002465.SZ,海格通信,20130422,4.9704,
002465.SZ,海格通信,20130423,4.8125,
002465.SZ,海格通信,20130424,4.8747,
002465.SZ,海格通信,20130425,4.7344,
002465.SZ,海格通信,20130426,4.602,
002465.SZ,海格通信,20130502,4.6339,
002465.SZ,海格通信,20130503,4.8173,
002465.SZ,海格通信,20130506,4.9497,
002465.SZ,海格通信,20130507,4.9066,
002465.SZ,海格通信,20130508,5.0532,
002465.SZ,海格通信,20130509,5.0935,
002465.SZ,海格通信,20130510,5.0323,
002465.SZ,海格通信,20130513,5.1547,
002465.SZ,海格通信,20130514,4.9904,
002465.SZ,海格通信,20130515,5.2159,
002465.SZ,海格通信,20130516,5.203,
002465.SZ,海格通信,20130517,5.3416,
002465.SZ,海格通信,20130520,5.3609,
002465.SZ,海格通信,20130521,5.6396,
002465.SZ,海格通信,20130522,5.7588,
002465.SZ,海格通信,20130523,5.7701,
002465.SZ,海格通信,20130524,5.7781,
002465.SZ,海格通信,20130527,5.7491,
002465.SZ,海格通信,20130528,5.4833,
002465.SZ,海格通信,20130529,5.5059,
002465.SZ,海格通信,20130530,5.5155,
002465.SZ,海格通信,20130531,5.4688,
002465.SZ,海格通信,20130603,5.4447,
002465.SZ,海格通信,20130604,5.4624,
002465.SZ,海格通信,20130605,5.493,
002465.SZ,海格通信,20130606,5.4769,
002465.SZ,海格通信,20130607,5.2224,
002465.SZ,海格通信,20130613,5.1547,
002465.SZ,海格通信,20130614,5.2514,
002465.SZ,海格通信,20130617,5.1869,
002465.SZ,海格通信,20130618,5.1402,
002465.SZ,海格通信,20130619,5.0516,
002465.SZ,海格通信,20130620,4.9308,
002465.SZ,海格通信,20130621,4.8809,
002465.SZ,海格通信,20130624,4.7697,
002465.SZ,海格通信,20130625,4.8454,
002465.SZ,海格通信,20130626,4.9695,
002465.SZ,海格通信,20130627,4.9453,
002465.SZ,海格通信,20130628,4.8245,
002465.SZ,海格通信,20130701,4.9276,
002465.SZ,海格通信,20130702,5.0581,
002465.SZ,海格通信,20130703,5.1644,
002465.SZ,海格通信,20130704,5.4398,
002465.SZ,海格通信,20130705,5.34,
002465.SZ,海格通信,20130708,5.4414,
002465.SZ,海格通信,20130709,5.2642,
002465.SZ,海格通信,20130710,5.5413,
002465.SZ,海格通信,20130711,5.4882,
002465.SZ,海格通信,20130712,5.559,
002465.SZ,海格通信,20130715,5.5574,
002465.SZ,海格通信,20130716,5.6299,
002465.SZ,海格通信,20130717,5.4398,
002465.SZ,海格通信,20130718,5.5091,
002465.SZ,海格通信,20130719,5.348,
002465.SZ,海格通信,20130722,5.4688,
002465.SZ,海格通信,20130723,5.667,
002465.SZ,海格通信,20130724,5.7217,
002465.SZ,海格通信,20130725,5.5107,
002465.SZ,海格通信,20130726,5.4447,
002465.SZ,海格通信,20130729,5.3174,
002465.SZ,海格通信,20130730,5.1885,
002465.SZ,海格通信,20130731,5.2127,
002465.SZ,海格通信,20130801,5.3802,
002465.SZ,海格通信,20130802,5.5735,
002465.SZ,海格通信,20130805,5.7024,
002465.SZ,海格通信,20130806,5.6267,
002465.SZ,海格通信,20130807,5.5333,
002465.SZ,海格通信,20130808,5.7394,
002465.SZ,海格通信,20130809,5.9585,
002465.SZ,海格通信,20130812,5.8764,
002465.SZ,海格通信,20130813,5.8957,
002465.SZ,海格通信,20130814,5.7668,
002465.SZ,海格通信,20130815,5.6412,
002465.SZ,海格通信,20130816,5.4801,
002465.SZ,海格通信,20130819,5.6525,
002465.SZ,海格通信,20130820,5.6911,
002465.SZ,海格通信,20130821,5.6364,
002465.SZ,海格通信,20130822,5.7427,
002465.SZ,海格通信,20130823,5.8361,
002465.SZ,海格通信,20130826,5.8603,
002465.SZ,海格通信,20130827,6.0568,
002465.SZ,海格通信,20130828,6.0068,
002465.SZ,海格通信,20130829,5.7588,
002465.SZ,海格通信,20130830,5.3158,
002465.SZ,海格通信,20130902,5.3754,
002465.SZ,海格通信,20130903,5.4849,
002465.SZ,海格通信,20130904,5.4833,
002465.SZ,海格通信,20130905,5.6009,
002465.SZ,海格通信,20130906,5.8554,
002465.SZ,海格通信,20130909,5.907,
002465.SZ,海格通信,20130910,5.9714,
002465.SZ,海格通信,20130911,5.7153,
002465.SZ,海格通信,20130912,5.7298,
002465.SZ,海格通信,20130913,5.8538,
002465.SZ,海格通信,20130916,5.9843,
002465.SZ,海格通信,20130917,5.849,
002465.SZ,海格通信,20130918,5.8941,
002465.SZ,海格通信,20130923,6.1567,
002465.SZ,海格通信,20130924,6.1277,
002465.SZ,海格通信,20130925,6.2984,
002465.SZ,海格通信,20130926,6.2646,
002465.SZ,海格通信,20130927,6.089,
002465.SZ,海格通信,20130930,6.0697,
002465.SZ,海格通信,20131008,6.234,
002465.SZ,海格通信,20131009,6.3854,
002465.SZ,海格通信,20131010,6.2501,
002465.SZ,海格通信,20131011,6.2501,
002465.SZ,海格通信,20131014,6.0987,
002465.SZ,海格通信,20131015,6.0181,
002465.SZ,海格通信,20131016,5.638,
002465.SZ,海格通信,20131017,5.7765,
002465.SZ,海格通信,20131018,6.1051,
002465.SZ,海格通信,20131021,6.379,
002465.SZ,海格通信,20131022,6.1889,
002465.SZ,海格通信,20131023,5.915,
002465.SZ,海格通信,20131024,5.7829,
002465.SZ,海格通信,20131025,5.5735,
002465.SZ,海格通信,20131028,5.5091,
002465.SZ,海格通信,20131029,5.4769,
002465.SZ,海格通信,20131030,5.6025,
002465.SZ,海格通信,20131031,5.464,
002465.SZ,海格通信,20131101,5.3061,
002465.SZ,海格通信,20131104,5.2191,
002465.SZ,海格通信,20131105,5.319,
002465.SZ,海格通信,20131106,5.3093,
002465.SZ,海格通信,20131107,5.2224,
002465.SZ,海格通信,20131108,5.2997,
002465.SZ,海格通信,20131111,5.4769,
002465.SZ,海格通信,20131112,5.6766,
002465.SZ,海格通信,20131113,5.667,
002465.SZ,海格通信,20131114,6.176,
002465.SZ,海格通信,20131115,6.1856,
002465.SZ,海格通信,20131118,6.2533,
002465.SZ,海格通信,20131119,6.118,
002465.SZ,海格通信,20131120,6.6431,
002465.SZ,海格通信,20131121,6.3822,
002465.SZ,海格通信,20131122,6.1889,
002465.SZ,海格通信,20131125,6.3532,
002465.SZ,海格通信,20131126,6.2114,
002465.SZ,海格通信,20131127,6.8332,
002465.SZ,海格通信,20131128,6.7817,
002465.SZ,海格通信,20131129,7.0297,
002465.SZ,海格通信,20131202,6.4337,
002465.SZ,海格通信,20131203,6.7656,
002465.SZ,海格通信,20131204,6.946,
002465.SZ,海格通信,20131205,6.5723,
002465.SZ,海格通信,20131206,6.4724,
002465.SZ,海格通信,20131209,6.5078,
002465.SZ,海格通信,20131210,6.2662,
002465.SZ,海格通信,20131211,6.3242,
002465.SZ,海格通信,20131212,6.4273,
002465.SZ,海格通信,20131213,6.3757,
002465.SZ,海格通信,20131216,6.3016,
002465.SZ,海格通信,20131217,6.205,
002465.SZ,海格通信,20131218,6.3918,
002465.SZ,海格通信,20131219,6.1953,
002465.SZ,海格通信,20131220,5.9601,
002465.SZ,海格通信,20131223,6.176,
002465.SZ,海格通信,20131224,6.3596,
002465.SZ,海格通信,20131225,6.7817,
002465.SZ,海格通信,20131226,6.685,
002465.SZ,海格通信,20131227,6.8203,
002465.SZ,海格通信,20131230,6.8654,
002465.SZ,海格通信,20131231,6.6947,
002465.SZ,海格通信,20140102,7.0426,
002465.SZ,海格通信,20140103,6.9427,
002465.SZ,海格通信,20140106,6.5755,
002465.SZ,海格通信,20140107,6.7205,
002465.SZ,海格通信,20140108,7.1554,
002465.SZ,海格通信,20140109,6.8783,
002465.SZ,海格通信,20140110,6.7333,
002465.SZ,海格通信,20140113,6.8429,
002465.SZ,海格通信,20140114,7.1296,
002465.SZ,海格通信,20140115,7.2327,
002465.SZ,海格通信,20140116,7.1167,
002465.SZ,海格通信,20140117,7.1747,
002465.SZ,海格通信,20140120,6.9911,
002465.SZ,海格通信,20140121,7.1489,
002465.SZ,海格通信,20140122,7.2488,
002465.SZ,海格通信,20140123,7.5162,
002465.SZ,海格通信,20140124,7.5323,
002465.SZ,海格通信,20140127,7.5806,
002465.SZ,海格通信,20140128,7.6676,
002465.SZ,海格通信,20140129,7.6709,
002465.SZ,海格通信,20140130,7.6064,
002465.SZ,海格通信,20140207,7.9286,
002465.SZ,海格通信,20140210,8.0832,
002465.SZ,海格通信,20140211,7.9511,
002465.SZ,海格通信,20140212,8.109,
002465.SZ,海格通信,20140213,7.8803,
002465.SZ,海格通信,20140214,7.8029,
002465.SZ,海格通信,20140217,8.138,
002465.SZ,海格通信,20140218,7.819,
002465.SZ,海格通信,20140219,7.6257,
002465.SZ,海格通信,20140220,7.5194,
002465.SZ,海格通信,20140221,7.5774,
002465.SZ,海格通信,20140224,7.4131,
002465.SZ,海格通信,20140225,7.0233,
002465.SZ,海格通信,20140226,6.83,
002465.SZ,海格通信,20140227,6.7011,
002465.SZ,海格通信,20140228,6.9427,
002465.SZ,海格通信,20140303,7.1908,
002465.SZ,海格通信,20140304,7.1038,
002465.SZ,海格通信,20140305,7.0974,
002465.SZ,海格通信,20140306,7.0362,
002465.SZ,海格通信,20140307,6.8944,
002465.SZ,海格通信,20140310,6.5304,
002465.SZ,海格通信,20140311,6.4208,
002465.SZ,海格通信,20140312,6.5239,
002465.SZ,海格通信,20140313,6.7656,
002465.SZ,海格通信,20140314,6.7688,
002465.SZ,海格通信,20140317,6.8364,
002465.SZ,海格通信,20140318,6.7494,
002465.SZ,海格通信,20140319,6.5884,
002465.SZ,海格通信,20140320,6.3628,
002465.SZ,海格通信,20140321,6.5078,
002465.SZ,海格通信,20140324,6.5239,
002465.SZ,海格通信,20140325,6.5207,
002465.SZ,海格通信,20140326,6.5561,
002465.SZ,海格通信,20140327,6.2887,
002465.SZ,海格通信,20140328,6.0085,
002465.SZ,海格通信,20140331,6.0664,
002465.SZ,海格通信,20140401,6.205,
002465.SZ,海格通信,20140402,5.8828,
002465.SZ,海格通信,20140403,5.9601,
002465.SZ,海格通信,20140404,6.0697,
002465.SZ,海格通信,20140408,6.2372,
002465.SZ,海格通信,20140409,6.3113,
002465.SZ,海格通信,20140410,6.3435,
002465.SZ,海格通信,20140411,6.3467,
002465.SZ,海格通信,20140414,6.4273,
002465.SZ,海格通信,20140415,6.4402,
002465.SZ,海格通信,20140416,6.6012,
002465.SZ,海格通信,20140417,6.5529,
002465.SZ,海格通信,20140418,6.4788,
002465.SZ,海格通信,20140421,6.4788,
002465.SZ,海格通信,20140422,6.321,
002465.SZ,海格通信,20140423,6.4885,
002465.SZ,海格通信,20140424,6.6689,
002465.SZ,海格通信,20140425,6.5304,
002465.SZ,海格通信,20140428,6.0826,
002465.SZ,海格通信,20140429,6.1663,
002465.SZ,海格通信,20140430,6.2586,
002465.SZ,海格通信,20140505,6.2295,
002465.SZ,海格通信,20140506,6.4919,
002465.SZ,海格通信,20140507,6.419,
002465.SZ,海格通信,20140508,6.4384,
002465.SZ,海格通信,20140509,6.2441,
002465.SZ,海格通信,20140512,6.4676,
002465.SZ,海格通信,20140513,6.4384,
002465.SZ,海格通信,20140514,6.3996,
002465.SZ,海格通信,20140515,6.3024,
002465.SZ,海格通信,20140516,6.2246,
002465.SZ,海格通信,20140519,6.1809,
002465.SZ,海格通信,20140520,6.2538,
002465.SZ,海格通信,20140521,6.3267,
002465.SZ,海格通信,20140522,6.3898,
002465.SZ,海格通信,20140523,6.5162,
002465.SZ,海格通信,20140526,6.6863,
002465.SZ,海格通信,20140527,6.7348,
002465.SZ,海格通信,20140528,6.8903,
002465.SZ,海格通信,20140529,6.7689,
002465.SZ,海格通信,20140530,7.3228,
002465.SZ,海格通信,20140603,7.2402,
002465.SZ,海格通信,20140604,7.2888,
002465.SZ,海格通信,20140605,7.2451,
002465.SZ,海格通信,20140606,7.1382,
002465.SZ,海格通信,20140609,6.9729,
002465.SZ,海格通信,20140610,7.2694,
002465.SZ,海格通信,20140611,7.211,
002465.SZ,海格通信,20140612,7.1916,
002465.SZ,海格通信,20140613,7.2645,
002465.SZ,海格通信,20140616,7.488,
002465.SZ,海格通信,20140617,7.4491,
002465.SZ,海格通信,20140618,7.3422,
002465.SZ,海格通信,20140619,7.0215,
002465.SZ,海格通信,20140620,7.1479,
002465.SZ,海格通信,20140623,7.2888,
002465.SZ,海格通信,20140624,7.2353,
002465.SZ,海格通信,20140625,7.1479,
002465.SZ,海格通信,20140626,7.2937,
002465.SZ,海格通信,20140627,7.4637,
002465.SZ,海格通信,20140630,7.7407,
002465.SZ,海格通信,20140701,7.7504,
002465.SZ,海格通信,20140702,7.7844,
002465.SZ,海格通信,20140703,7.799,
002465.SZ,海格通信,20140704,7.6192,
002465.SZ,海格通信,20140707,7.8233,
002465.SZ,海格通信,20140708,7.8573,
002465.SZ,海格通信,20140709,7.8622,
002465.SZ,海格通信,20140710,7.6775,
002465.SZ,海格通信,20140711,7.7261,
002465.SZ,海格通信,20140714,7.7018,
002465.SZ,海格通信,20140715,7.6241,
002465.SZ,海格通信,20140716,7.1382,
002465.SZ,海格通信,20140717,7.0458,
002465.SZ,海格通信,20140718,7.0556,
002465.SZ,海格通信,20140721,7.109,
002465.SZ,海格通信,20140722,7.1333,
002465.SZ,海格通信,20140723,7.2062,
002465.SZ,海格通信,20140724,7.0215,
002465.SZ,海格通信,20140725,7.0847,
002465.SZ,海格通信,20140728,7.2402,
002465.SZ,海格通信,20140729,7.3471,
002465.SZ,海格通信,20140730,7.4783,
002465.SZ,海格通信,20140731,7.4929,
002465.SZ,海格通信,20140801,7.2888,
002465.SZ,海格通信,20140804,7.4589,
002465.SZ,海格通信,20140805,7.4686,
002465.SZ,海格通信,20140806,7.5706,
002465.SZ,海格通信,20140807,7.4054,
002465.SZ,海格通信,20140808,7.4346,
002465.SZ,海格通信,20140811,7.5755,
002465.SZ,海格通信,20140812,7.556,
002465.SZ,海格通信,20140813,7.4346,
002465.SZ,海格通信,20140814,7.3714,
002465.SZ,海格通信,20140815,7.6824,
002465.SZ,海格通信,20140818,7.7407,
002465.SZ,海格通信,20140819,7.8379,
002465.SZ,海格通信,20140820,7.6872,
002465.SZ,海格通信,20140821,7.6775,
002465.SZ,海格通信,20140822,7.7844,
002465.SZ,海格通信,20140825,7.6532,
002465.SZ,海格通信,20140826,7.4977,
002465.SZ,海格通信,20140827,7.5463,
002465.SZ,海格通信,20140828,7.4346,
002465.SZ,海格通信,20140829,7.5609,
002465.SZ,海格通信,20140901,7.731,
002465.SZ,海格通信,20140902,8.2704,
002465.SZ,海格通信,20140903,8.2412,
002465.SZ,海格通信,20140904,8.353,
002465.SZ,海格通信,20140905,8.3238,
002465.SZ,海格通信,20140909,8.3578,
002465.SZ,海格通信,20140910,8.3092,
002465.SZ,海格通信,20140911,8.4793,
002465.SZ,海格通信,20140912,8.9166,
002465.SZ,海格通信,20140915,8.8778,
002465.SZ,海格通信,20140916,8.2606,
002465.SZ,海格通信,20140917,8.1829,
002465.SZ,海格通信,20140918,8.2072,
002465.SZ,海格通信,20140919,8.3481,
002465.SZ,海格通信,20140922,8.1294,
002465.SZ,海格通信,20140923,8.3092,
002465.SZ,海格通信,20140924,8.5327,
002465.SZ,海格通信,20140925,8.6639,
002465.SZ,海格通信,20140926,8.5911,
002465.SZ,海格通信,20140929,8.6396,
002465.SZ,海格通信,20140930,8.5425,
002465.SZ,海格通信,20141008,8.7951,
002465.SZ,海格通信,20141009,8.7125,
002465.SZ,海格通信,20141010,8.732,
002465.SZ,海格通信,20141013,8.7028,
002465.SZ,海格通信,20141014,8.5862,
002465.SZ,海格通信,20141015,8.6494,
002465.SZ,海格通信,20141016,8.3335,
002465.SZ,海格通信,20141017,8.1586,
002465.SZ,海格通信,20141020,8.212,
002465.SZ,海格通信,20141021,8.1586,
002465.SZ,海格通信,20141022,8.1343,
002465.SZ,海格通信,20141023,8.1343,
002465.SZ,海格通信,20141024,8.1343,
002465.SZ,海格通信,20141027,8.1343,
002465.SZ,海格通信,20141028,8.1343,
002465.SZ,海格通信,20141029,8.1343,
002465.SZ,海格通信,20141030,8.1343,
002465.SZ,海格通信,20141031,8.1343,
002465.SZ,海格通信,20141103,8.1343,
002465.SZ,海格通信,20141104,8.1343,
002465.SZ,海格通信,20141105,8.1343,
002465.SZ,海格通信,20141106,8.1343,
002465.SZ,海格通信,20141107,8.1343,
002465.SZ,海格通信,20141110,8.1343,
002465.SZ,海格通信,20141111,8.1343,
002465.SZ,海格通信,20141112,8.5619,
002465.SZ,海格通信,20141113,8.387,
002465.SZ,海格通信,20141114,8.5813,
002465.SZ,海格通信,20141117,8.8,
002465.SZ,海格通信,20141118,8.698,
002465.SZ,海格通信,20141119,8.6445,
002465.SZ,海格通信,20141120,8.7466,
002465.SZ,海格通信,20141121,8.6737,
002465.SZ,海格通信,20141124,8.7125,
002465.SZ,海格通信,20141125,9.0867,
002465.SZ,海格通信,20141126,9.0867,
002465.SZ,海格通信,20141127,9.2325,
002465.SZ,海格通信,20141128,9.1353,
002465.SZ,海格通信,20141201,8.9215,
002465.SZ,海格通信,20141202,8.9506,
002465.SZ,海格通信,20141203,9.0916,
002465.SZ,海格通信,20141204,9.1839,
002465.SZ,海格通信,20141205,9.835,
002465.SZ,海格通信,20141208,10.4716,
002465.SZ,海格通信,20141209,9.4754,
002465.SZ,海格通信,20141210,10.2237,
002465.SZ,海格通信,20141211,10.423,
002465.SZ,海格通信,20141212,10.389,
002465.SZ,海格通信,20141215,10.8069,
002465.SZ,海格通信,20141216,10.8166,
002465.SZ,海格通信,20141217,10.9138,
002465.SZ,海格通信,20141218,11.0984,
002465.SZ,海格通信,20141219,10.7388,
002465.SZ,海格通信,20141222,9.8107,
002465.SZ,海格通信,20141223,9.5435,
002465.SZ,海格通信,20141224,9.7087,
002465.SZ,海格通信,20141225,9.7718,
002465.SZ,海格通信,20141226,9.9856,
002465.SZ,海格通信,20141229,9.7427,
002465.SZ,海格通信,20141230,9.2811,
002465.SZ,海格通信,20141231,9.388,
002465.SZ,海格通信,20150105,9.3394,
002465.SZ,海格通信,20150106,9.7524,
002465.SZ,海格通信,20150107,9.5483,
002465.SZ,海格通信,20150108,9.6066,
002465.SZ,海格通信,20150109,9.7573,
002465.SZ,海格通信,20150112,9.9565,
002465.SZ,海格通信,20150113,10.3355,
002465.SZ,海格通信,20150114,10.1849,
002465.SZ,海格通信,20150115,10.1752,
002465.SZ,海格通信,20150116,10.2189,
002465.SZ,海格通信,20150119,9.6698,
002465.SZ,海格通信,20150120,10.0051,
002465.SZ,海格通信,20150121,10.2918,
002465.SZ,海格通信,20150122,10.836,
002465.SZ,海格通信,20150123,10.5347,
002465.SZ,海格通信,20150126,10.5347,
002465.SZ,海格通信,20150127,10.5347,
002465.SZ,海格通信,20150128,10.5347,
002465.SZ,海格通信,20150129,10.5347,
002465.SZ,海格通信,20150130,10.5347,
002465.SZ,海格通信,20150202,10.5347,
002465.SZ,海格通信,20150203,10.5347,
002465.SZ,海格通信,20150204,10.5347,
002465.SZ,海格通信,20150205,10.5347,
002465.SZ,海格通信,20150206,10.5347,
002465.SZ,海格通信,20150209,10.0148,
002465.SZ,海格通信,20150210,10.2043,
002465.SZ,海格通信,20150211,10.6222,
002465.SZ,海格通信,20150212,10.5833,
002465.SZ,海格通信,20150213,10.768,
002465.SZ,海格通信,20150216,11.4823,
002465.SZ,海格通信,20150217,11.3122,
002465.SZ,海格通信,20150225,11.3948,
002465.SZ,海格通信,20150226,11.1761,
002465.SZ,海格通信,20150227,11.5163,
002465.SZ,海格通信,20150302,11.5309,
002465.SZ,海格通信,20150303,11.4143,
002465.SZ,海格通信,20150304,11.6232,
002465.SZ,海格通信,20150305,11.7884,
002465.SZ,海格通信,20150306,11.6135,
002465.SZ,海格通信,20150309,11.4628,
002465.SZ,海格通信,20150310,11.4871,
002465.SZ,海格通信,20150311,11.2733,
002465.SZ,海格通信,20150312,11.0352,
002465.SZ,海格通信,20150313,11.458,
002465.SZ,海格通信,20150316,12.0265,
002465.SZ,海格通信,20150317,12.3861,
002465.SZ,海格通信,20150318,12.5464,
002465.SZ,海格通信,20150319,12.7165,
002465.SZ,海格通信,20150320,12.6193,
002465.SZ,海格通信,20150323,12.8088,
002465.SZ,海格通信,20150324,12.5756,
002465.SZ,海格通信,20150325,12.6582,
002465.SZ,海格通信,20150326,12.4104,
002465.SZ,海格通信,20150327,13.0761,
002465.SZ,海格通信,20150330,13.771,
002465.SZ,海格通信,20150331,13.6106,
002465.SZ,海格通信,20150401,13.873,
002465.SZ,海格通信,20150402,14.116,
002465.SZ,海格通信,20150403,14.3055,
002465.SZ,海格通信,20150407,14.2131,
002465.SZ,海格通信,20150408,13.6641,
002465.SZ,海格通信,20150409,13.285,
002465.SZ,海格通信,20150410,13.6446,
002465.SZ,海格通信,20150413,13.8536,
002465.SZ,海格通信,20150414,13.6155,
002465.SZ,海格通信,20150415,13.1344,
002465.SZ,海格通信,20150416,13.4162,
002465.SZ,海格通信,20150417,13.7953,
002465.SZ,海格通信,20150420,13.6009,
002465.SZ,海格通信,20150421,14.1791,
002465.SZ,海格通信,20150422,14.6651,
002465.SZ,海格通信,20150423,14.495,
002465.SZ,海格通信,20150424,14.4901,
002465.SZ,海格通信,20150427,14.806,
002465.SZ,海格通信,20150428,14.1257,
002465.SZ,海格通信,20150429,14.5533,
002465.SZ,海格通信,20150430,14.5776,
002465.SZ,海格通信,20150504,15.0149,
002465.SZ,海格通信,20150505,14.7039,
002465.SZ,海格通信,20150506,14.6651,
002465.SZ,海格通信,20150507,14.2423,
002465.SZ,海格通信,20150508,14.7185,
002465.SZ,海格通信,20150511,15.4522,
002465.SZ,海格通信,20150512,16.9975,
002465.SZ,海格通信,20150513,16.8997,
002465.SZ,海格通信,20150514,16.6209,
002465.SZ,海格通信,20150515,16.9094,
002465.SZ,海格通信,20150518,17.6527,
002465.SZ,海格通信,20150519,17.7407,
002465.SZ,海格通信,20150520,18.4987,
002465.SZ,海格通信,20150521,19.4424,
002465.SZ,海格通信,20150522,19.1686,
002465.SZ,海格通信,20150525,20.1173,
002465.SZ,海格通信,20150526,21.9852,
002465.SZ,海格通信,20150527,21.7114,
002465.SZ,海格通信,20150528,19.5402,
002465.SZ,海格通信,20150529,20.2933,
002465.SZ,海格通信,20150601,21.5158,
002465.SZ,海格通信,20150602,23.6674,
002465.SZ,海格通信,20150603,23.9265,
002465.SZ,海格通信,20150604,23.0855,
002465.SZ,海格通信,20150605,22.6258,
002465.SZ,海格通信,20150608,21.3397,
002465.SZ,海格通信,20150609,21.3495,
002465.SZ,海格通信,20150610,21.682,
002465.SZ,海格通信,20150611,21.5891,
002465.SZ,海格通信,20150612,22.0732,
002465.SZ,海格通信,20150615,22.0048,
002465.SZ,海格通信,20150616,20.127,
002465.SZ,海格通信,20150617,20.4547,
002465.SZ,海格通信,20150618,19.0953,
002465.SZ,海格通信,20150619,17.6136,
002465.SZ,海格通信,20150623,18.973,
002465.SZ,海格通信,20150624,19.3446,
002465.SZ,海格通信,20150625,18.1955,
002465.SZ,海格通信,20150626,16.3764,
002465.SZ,海格通信,20150629,14.7383,
002465.SZ,海格通信,20150630,15.7407,
002465.SZ,海格通信,20150701,15.7212,
002465.SZ,海格通信,20150702,15.1051,
002465.SZ,海格通信,20150703,13.9853,
002465.SZ,海格通信,20150706,13.0806,
002465.SZ,海格通信,20150707,11.775,
002465.SZ,海格通信,20150708,11.775,
002465.SZ,海格通信,20150709,11.775,
002465.SZ,海格通信,20150710,11.775,
002465.SZ,海格通信,20150713,11.775,
002465.SZ,海格通信,20150714,11.775,
002465.SZ,海格通信,20150715,11.775,
002465.SZ,海格通信,20150716,11.775,
002465.SZ,海格通信,20150717,12.9535,
002465.SZ,海格通信,20150720,14.2493,
002465.SZ,海格通信,20150721,15.6723,
002465.SZ,海格通信,20150722,17.242,
002465.SZ,海格通信,20150723,17.8336,
002465.SZ,海格通信,20150724,19.0121,
002465.SZ,海格通信,20150727,18.0635,
002465.SZ,海格通信,20150728,18.3618,
002465.SZ,海格通信,20150729,19.7896,
002465.SZ,海格通信,20150730,19.2175,
002465.SZ,海格通信,20150731,17.7554,
002465.SZ,海格通信,20150803,15.9804,
002465.SZ,海格通信,20150804,17.5794,
002465.SZ,海格通信,20150805,17.2762,
002465.SZ,海格通信,20150806,16.6112,
002465.SZ,海格通信,20150807,17.2077,
002465.SZ,海格通信,20150810,18.5818,
002465.SZ,海格通信,20150811,18.2982,
002465.SZ,海格通信,20150812,18.0684,
002465.SZ,海格通信,20150813,18.352,
002465.SZ,海格通信,20150814,18.0341,
002465.SZ,海格通信,20150817,18.5769,
002465.SZ,海格通信,20150818,16.7187,
002465.SZ,海格通信,20150819,16.7627,
002465.SZ,海格通信,20150820,16.3813,
002465.SZ,海格通信,20150821,15.0806,
002465.SZ,海格通信,20150824,13.5745,
002465.SZ,海格通信,20150825,12.2151,
002465.SZ,海格通信,20150826,10.9926,
002465.SZ,海格通信,20150827,11.3349,
002465.SZ,海格通信,20150828,12.4694,
002465.SZ,海格通信,20150831,13.5941,
002465.SZ,海格通信,20150901,12.3667,
002465.SZ,海格通信,20150902,12.1222,
002465.SZ,海格通信,20150907,11.9902,
002465.SZ,海格通信,20150908,12.4058,
002465.SZ,海格通信,20150909,12.8606,
002465.SZ,海格通信,20150910,12.9095,
002465.SZ,海格通信,20150911,12.9584,
002465.SZ,海格通信,20150914,11.6625,
002465.SZ,海格通信,20150915,10.4987,
002465.SZ,海格通信,20150916,11.4523,
002465.SZ,海格通信,20150917,11.2469,
002465.SZ,海格通信,20150918,11.4816,
002465.SZ,海格通信,20150921,12.6307,
002465.SZ,海格通信,20150922,13.1246,
002465.SZ,海格通信,20150923,12.9584,
002465.SZ,海格通信,20150924,12.9926,
002465.SZ,海格通信,20150925,12.2985,
002465.SZ,海格通信,20150928,12.6798,
002465.SZ,海格通信,20150929,12.1225,
002465.SZ,海格通信,20150930,12.4842,
002465.SZ,海格通信,20151008,13.3641,
002465.SZ,海格通信,20151009,13.8529,
002465.SZ,海格通信,20151012,14.5177,
002465.SZ,海格通信,20151013,14.8599,
002465.SZ,海格通信,20151014,14.5177,
002465.SZ,海格通信,20151015,15.0358,
002465.SZ,海格通信,20151016,15.0163,
002465.SZ,海格通信,20151019,14.6741,
002465.SZ,海格通信,20151020,16.1405,
002465.SZ,海格通信,20151021,14.899,
002465.SZ,海格通信,20151022,15.4073,
002465.SZ,海格通信,20151023,15.8081,
002465.SZ,海格通信,20151026,15.6126,
002465.SZ,海格通信,20151027,16.512,
002465.SZ,海格通信,20151028,15.769,
002465.SZ,海格通信,20151029,15.9548,
002465.SZ,海格通信,20151030,15.8864,
002465.SZ,海格通信,20151102,15.1922,
002465.SZ,海格通信,20151103,15.0554,
002465.SZ,海格通信,20151104,15.9841,
002465.SZ,海格通信,20151105,15.8766,
002465.SZ,海格通信,20151106,16.4241,
002465.SZ,海格通信,20151109,16.688,
002465.SZ,海格通信,20151110,17.431,
002465.SZ,海格通信,20151111,17.7341,
002465.SZ,海格通信,20151112,17.4799,
002465.SZ,海格通信,20151113,16.6978,
002465.SZ,海格通信,20151116,17.0302,
002465.SZ,海格通信,20151117,16.9617,
002465.SZ,海格通信,20151118,16.512,
002465.SZ,海格通信,20151119,17.3626,
002465.SZ,海格通信,20151120,17.3821,
002465.SZ,海格通信,20151123,16.9911,
002465.SZ,海格通信,20151124,17.2061,
002465.SZ,海格通信,20151125,17.4994,
002465.SZ,海格通信,20151126,17.2355,
002465.SZ,海格通信,20151127,17.3723,
002465.SZ,海格通信,20151130,17.0204,
002465.SZ,海格通信,20151201,16.7662,
002465.SZ,海格通信,20151202,16.4436,
002465.SZ,海格通信,20151203,16.7662,
