代码,简称,日期,收盘价(元),
300436.SZ,广生堂,20151109,91.231,
300436.SZ,广生堂,20151110,98.992,
300436.SZ,广生堂,20151111,108.0695,
300436.SZ,广生堂,20151112,108.0893,
300436.SZ,广生堂,20151113,97.2794,
300436.SZ,广生堂,20151116,96.0123,
300436.SZ,广生堂,20151117,91.5676,
300436.SZ,广生堂,20151118,88.5483,
300436.SZ,广生堂,20151119,95.2798,
300436.SZ,广生堂,20151120,94.7947,
300436.SZ,广生堂,20151123,91.2508,
300436.SZ,广生堂,20151124,96.923,
300436.SZ,广生堂,20151125,97.1309,
300436.SZ,广生堂,20151126,94.3196,
300436.SZ,广生堂,20151127,89.6867,
300436.SZ,广生堂,20151130,91.0726,
300436.SZ,广生堂,20151201,90.2609,
300436.SZ,广生堂,20151202,88.1425,
300436.SZ,广生堂,20151203,90.5579,
300436.SZ,广生堂,20151204,88.9542,
300436.SZ,广生堂,20151207,89.4986,
300436.SZ,广生堂,20151208,87.5089,
300436.SZ,广生堂,20151209,85.3707,
300436.SZ,广生堂,20151210,84.5292,
300436.SZ,广生堂,20151211,84.46,
300436.SZ,广生堂,20151214,86.618,
300436.SZ,广生堂,20151215,86.6477,
300436.SZ,广生堂,20151216,88.0039,
300436.SZ,广生堂,20151217,89.5877,
300436.SZ,广生堂,20151218,87.8059,
300436.SZ,广生堂,20151221,87.4099,
300436.SZ,广生堂,20151222,88.1029,
300436.SZ,广生堂,20151223,89.8649,
300436.SZ,广生堂,20151224,87.9544,
300436.SZ,广生堂,20151225,87.4198,
300436.SZ,广生堂,20151228,84.7866,
300436.SZ,广生堂,20151229,84.3412,
300436.SZ,广生堂,20151230,84.1432,
300436.SZ,广生堂,20151231,82.589,
300436.SZ,广生堂,20160104,74.3331,
300436.SZ,广生堂,20160105,69.9873,
300436.SZ,广生堂,20160106,71.0366,
300436.SZ,广生堂,20160107,63.9686,
300436.SZ,广生堂,20160108,64.6616,
300436.SZ,广生堂,20160111,59.3952,
300436.SZ,广生堂,20160112,61.0879,
300436.SZ,广生堂,20160113,59.4051,
300436.SZ,广生堂,20160114,65.2753,
300436.SZ,广生堂,20160115,61.7512,
300436.SZ,广生堂,20160118,64.5428,
300436.SZ,广生堂,20160119,67.1958,
300436.SZ,广生堂,20160120,65.4535,
300436.SZ,广生堂,20160121,62.2561,
300436.SZ,广生堂,20160122,63.7013,
300436.SZ,广生堂,20160125,63.6815,
300436.SZ,广生堂,20160126,57.4549,
300436.SZ,广生堂,20160127,57.9103,
300436.SZ,广生堂,20160128,55.0593,
300436.SZ,广生堂,20160129,57.3164,
300436.SZ,广生堂,20160201,58.2865,
300436.SZ,广生堂,20160202,60.395,
300436.SZ,广生堂,20160203,58.92,
300436.SZ,广生堂,20160204,60.5831,
300436.SZ,广生堂,20160205,59.7219,
300436.SZ,广生堂,20160215,59.3853,
300436.SZ,广生堂,20160216,59.3853,
300436.SZ,广生堂,20160217,59.3853,
300436.SZ,广生堂,20160218,59.3853,
300436.SZ,广生堂,20160219,59.3853,
300436.SZ,广生堂,20160222,59.3853,
300436.SZ,广生堂,20160223,59.3853,
300436.SZ,广生堂,20160224,59.3853,
300436.SZ,广生堂,20160225,59.3853,
300436.SZ,广生堂,20160226,59.3853,
300436.SZ,广生堂,20160229,59.3853,
300436.SZ,广生堂,20160301,59.3853,
300436.SZ,广生堂,20160302,59.3853,
300436.SZ,广生堂,20160303,59.3853,
300436.SZ,广生堂,20160304,59.3853,
300436.SZ,广生堂,20160307,59.3853,
300436.SZ,广生堂,20160308,59.3853,
300436.SZ,广生堂,20160309,59.3853,
300436.SZ,广生堂,20160310,59.3853,
300436.SZ,广生堂,20160311,59.3853,
300436.SZ,广生堂,20160314,59.3853,
300436.SZ,广生堂,20160315,59.3853,
300436.SZ,广生堂,20160316,59.3853,
300436.SZ,广生堂,20160317,59.3853,
300436.SZ,广生堂,20160318,59.3853,
300436.SZ,广生堂,20160321,59.3853,
300436.SZ,广生堂,20160322,59.3853,
300436.SZ,广生堂,20160323,59.3853,
300436.SZ,广生堂,20160324,59.3853,
300436.SZ,广生堂,20160325,59.3853,
300436.SZ,广生堂,20160328,59.3853,
300436.SZ,广生堂,20160329,59.3853,
300436.SZ,广生堂,20160330,59.3853,
300436.SZ,广生堂,20160331,59.3853,
300436.SZ,广生堂,20160401,59.3853,
300436.SZ,广生堂,20160405,59.3853,
300436.SZ,广生堂,20160406,59.3853,
300436.SZ,广生堂,20160407,59.3853,
300436.SZ,广生堂,20160408,59.3853,
300436.SZ,广生堂,20160411,65.3248,
300436.SZ,广生堂,20160412,71.8583,
300436.SZ,广生堂,20160413,74.0559,
300436.SZ,广生堂,20160414,71.9672,
300436.SZ,广生堂,20160415,70.3833,
300436.SZ,广生堂,20160418,67.5719,
300436.SZ,广生堂,20160419,68.3837,
300436.SZ,广生堂,20160420,65.9188,
300436.SZ,广生堂,20160421,63.8498,
300436.SZ,广生堂,20160422,61.375,
300436.SZ,广生堂,20160425,59.7417,
300436.SZ,广生堂,20160426,61.6225,
300436.SZ,广生堂,20160427,59.8307,
300436.SZ,广生堂,20160428,61.375,
300436.SZ,广生堂,20160429,60.2168,
300436.SZ,广生堂,20160503,61.8205,
300436.SZ,广生堂,20160504,63.3153,
300436.SZ,广生堂,20160505,63.1074,
300436.SZ,广生堂,20160506,59.415,
300436.SZ,广生堂,20160509,56.3066,
300436.SZ,广生堂,20160510,56.5046,
300436.SZ,广生堂,20160511,56.4254,
300436.SZ,广生堂,20160512,55.7028,
300436.SZ,广生堂,20160513,54.8416,
300436.SZ,广生堂,20160516,55.9305,
300436.SZ,广生堂,20160517,56.0295,
300436.SZ,广生堂,20160518,53.8021,
300436.SZ,广生堂,20160519,54.1684,
300436.SZ,广生堂,20160520,54.7921,
300436.SZ,广生堂,20160523,55.8315,
300436.SZ,广生堂,20160524,54.7377,
300436.SZ,广生堂,20160525,55.1852,
300436.SZ,广生堂,20160526,55.4835,
300436.SZ,广生堂,20160527,56.8755,
300436.SZ,广生堂,20160530,56.0502,
300436.SZ,广生堂,20160531,59.0531,
300436.SZ,广生堂,20160601,59.7094,
300436.SZ,广生堂,20160602,59.8585,
300436.SZ,广生堂,20160603,61.9963,
300436.SZ,广生堂,20160606,64.6213,
300436.SZ,广生堂,20160607,63.5375,
300436.SZ,广生堂,20160608,63.6469,
300436.SZ,广生堂,20160613,57.4721,
300436.SZ,广生堂,20160614,56.5374,
300436.SZ,广生堂,20160615,58.4764,
300436.SZ,广生堂,20160616,58.9437,
300436.SZ,广生堂,20160617,61.7974,
300436.SZ,广生堂,20160620,60.8827,
300436.SZ,广生堂,20160621,59.3415,
300436.SZ,广生堂,20160622,58.3571,
300436.SZ,广生堂,20160623,58.367,
300436.SZ,广生堂,20160624,58.0687,
300436.SZ,广生堂,20160627,59.3912,
300436.SZ,广生堂,20160628,62.6227,
300436.SZ,广生堂,20160629,62.5929,
300436.SZ,广生堂,20160630,61.0716,
300436.SZ,广生堂,20160701,59.6696,
300436.SZ,广生堂,20160704,60.9324,
300436.SZ,广生堂,20160705,62.3443,
300436.SZ,广生堂,20160706,62.5432,
300436.SZ,广生堂,20160707,63.796,
300436.SZ,广生堂,20160708,62.8713,
300436.SZ,广生堂,20160711,61.3301,
300436.SZ,广生堂,20160712,61.0915,
300436.SZ,广生堂,20160713,60.6838,
300436.SZ,广生堂,20160714,59.4608,
300436.SZ,广生堂,20160715,59.9579,
300436.SZ,广生堂,20160718,60.0574,
300436.SZ,广生堂,20160719,60.3656,
300436.SZ,广生堂,20160720,59.8684,
300436.SZ,广生堂,20160721,59.5503,
300436.SZ,广生堂,20160722,65.5063,
300436.SZ,广生堂,20160725,68.5788,
300436.SZ,广生堂,20160726,67.9126,
300436.SZ,广生堂,20160727,69.3742,
300436.SZ,广生堂,20160728,69.8316,
300436.SZ,广生堂,20160729,66.5802,
300436.SZ,广生堂,20160801,64.6313,
300436.SZ,广生堂,20160802,67.6143,
300436.SZ,广生堂,20160803,66.6199,
300436.SZ,广生堂,20160804,67.2165,
300436.SZ,广生堂,20160805,65.198,
300436.SZ,广生堂,20160808,65.5659,
300436.SZ,广生堂,20160809,65.2279,
300436.SZ,广生堂,20160810,64.7804,
300436.SZ,广生堂,20160811,62.7023,
300436.SZ,广生堂,20160812,63.448,
300436.SZ,广生堂,20160815,65.4466,
300436.SZ,广生堂,20160816,65.6355,
300436.SZ,广生堂,20160817,64.502,
300436.SZ,广生堂,20160818,64.2435,
300436.SZ,广生堂,20160819,63.3188,
300436.SZ,广生堂,20160822,63.3884,
300436.SZ,广生堂,20160823,63.8159,
300436.SZ,广生堂,20160824,63.3585,
300436.SZ,广生堂,20160825,62.2648,
300436.SZ,广生堂,20160826,63.3884,
300436.SZ,广生堂,20160829,63.8358,
300436.SZ,广生堂,20160830,63.3188,
300436.SZ,广生堂,20160831,64.0744,
300436.SZ,广生堂,20160901,62.9011,
300436.SZ,广生堂,20160902,61.7278,
300436.SZ,广生堂,20160905,61.6085,
300436.SZ,广生堂,20160906,62.4139,
300436.SZ,广生堂,20160907,62.0759,
300436.SZ,广生堂,20160908,62.2449,
300436.SZ,广生堂,20160909,61.6483,
300436.SZ,广生堂,20160912,57.2434,
300436.SZ,广生堂,20160913,57.323,
300436.SZ,广生堂,20160914,57.2434,
300436.SZ,广生堂,20160919,57.5914,
300436.SZ,广生堂,20160920,56.9252,
300436.SZ,广生堂,20160921,57.5715,
300436.SZ,广生堂,20160922,59.4508,
300436.SZ,广生堂,20160923,58.2676,
300436.SZ,广生堂,20160926,57.4025,
300436.SZ,广生堂,20160927,57.85,
300436.SZ,广生堂,20160928,57.3926,
300436.SZ,广生堂,20160929,57.3627,
300436.SZ,广生堂,20160930,57.2235,
300436.SZ,广生堂,20161010,58.7449,
300436.SZ,广生堂,20161011,59.0432,
300436.SZ,广生堂,20161012,60.5148,
300436.SZ,广生堂,20161013,60.0375,
300436.SZ,广生堂,20161014,59.9579,
300436.SZ,广生堂,20161017,59.1724,
300436.SZ,广生堂,20161018,60.654,
300436.SZ,广生堂,20161019,60.8727,
300436.SZ,广生堂,20161020,61.1511,
300436.SZ,广生堂,20161021,60.3358,
300436.SZ,广生堂,20161024,60.8528,
300436.SZ,广生堂,20161025,60.9025,
300436.SZ,广生堂,20161026,60.5048,
300436.SZ,广生堂,20161027,60.5545,
300436.SZ,广生堂,20161028,60.1667,
300436.SZ,广生堂,20161031,60.7335,
300436.SZ,广生堂,20161101,63.6568,
300436.SZ,广生堂,20161102,63.7264,
300436.SZ,广生堂,20161103,63.1398,
300436.SZ,广生堂,20161104,62.4537,
300436.SZ,广生堂,20161107,62.7222,
300436.SZ,广生堂,20161108,62.8216,
300436.SZ,广生堂,20161109,63.8458,
300436.SZ,广生堂,20161110,66.1824,
300436.SZ,广生堂,20161111,65.4068,
300436.SZ,广生堂,20161114,64.1938,
300436.SZ,广生堂,20161115,64.6313,
300436.SZ,广生堂,20161116,64.3429,
300436.SZ,广生堂,20161117,65.377,
300436.SZ,广生堂,20161118,64.3429,
300436.SZ,广生堂,20161121,63.8656,
300436.SZ,广生堂,20161122,64.1341,
300436.SZ,广生堂,20161123,63.7264,
300436.SZ,广生堂,20161124,62.3443,
300436.SZ,广生堂,20161125,62.3642,
300436.SZ,广生堂,20161128,61.9764,
300436.SZ,广生堂,20161129,62.573,
300436.SZ,广生堂,20161130,62.752,
300436.SZ,广生堂,20161201,64.0148,
300436.SZ,广生堂,20161202,63.1398,
300436.SZ,广生堂,20161205,63.627,
300436.SZ,广生堂,20161206,61.8472,
300436.SZ,广生堂,20161207,61.7079,
300436.SZ,广生堂,20161208,60.8827,
300436.SZ,广生堂,20161209,59.6199,
300436.SZ,广生堂,20161212,55.8812,
300436.SZ,广生堂,20161213,57.0346,
300436.SZ,广生堂,20161214,57.3826,
300436.SZ,广生堂,20161215,56.6767,
300436.SZ,广生堂,20161216,57.2931,
300436.SZ,广生堂,20161219,56.3684,
300436.SZ,广生堂,20161220,56.5772,
300436.SZ,广生堂,20161221,56.617,
300436.SZ,广生堂,20161222,55.8911,
300436.SZ,广生堂,20161223,54.7874,
300436.SZ,广生堂,20161226,56.5076,
300436.SZ,广生堂,20161227,55.6724,
300436.SZ,广生堂,20161228,54.519,
300436.SZ,广生堂,20161229,53.9025,
300436.SZ,广生堂,20161230,53.7334,
300436.SZ,广生堂,20170103,54.7477,
300436.SZ,广生堂,20170104,56.3386,
300436.SZ,广生堂,20170105,55.7718,
300436.SZ,广生堂,20170106,55.6823,
300436.SZ,广生堂,20170109,56.4678,
300436.SZ,广生堂,20170110,55.573,
300436.SZ,广生堂,20170111,54.5687,
300436.SZ,广生堂,20170112,54.0914,
300436.SZ,广生堂,20170113,52.0133,
300436.SZ,广生堂,20170116,47.4294,
300436.SZ,广生堂,20170117,47.0317,
300436.SZ,广生堂,20170118,46.2859,
300436.SZ,广生堂,20170119,46.3357,
300436.SZ,广生堂,20170120,46.6339,
300436.SZ,广生堂,20170123,47.2305,
300436.SZ,广生堂,20170124,46.1865,
300436.SZ,广生堂,20170125,46.7036,
300436.SZ,广生堂,20170126,47.2803,
300436.SZ,广生堂,20170203,46.8229,
300436.SZ,广生堂,20170206,47.3797,
300436.SZ,广生堂,20170207,46.3158,
300436.SZ,广生堂,20170208,47.0317,
300436.SZ,广生堂,20170209,48.2149,
300436.SZ,广生堂,20170210,46.6339,
300436.SZ,广生堂,20170213,47.6283,
300436.SZ,广生堂,20170214,47.5288,
300436.SZ,广生堂,20170215,47.7973,
300436.SZ,广生堂,20170216,47.4294,
300436.SZ,广生堂,20170217,46.3854,
300436.SZ,广生堂,20170220,46.5842,
300436.SZ,广生堂,20170221,47.1709,
300436.SZ,广生堂,20170222,47.4394,
300436.SZ,广生堂,20170223,49.8357,
300436.SZ,广生堂,20170224,49.9152,
300436.SZ,广生堂,20170227,50.7007,
300436.SZ,广生堂,20170228,50.3229,
300436.SZ,广生堂,20170301,49.7263,
300436.SZ,广生堂,20170302,48.5232,
300436.SZ,广生堂,20170303,48.4933,
300436.SZ,广生堂,20170306,49.0999,
300436.SZ,广生堂,20170307,50.1837,
300436.SZ,广生堂,20170308,49.9152,
300436.SZ,广生堂,20170309,48.9607,
300436.SZ,广生堂,20170310,48.911,
300436.SZ,广生堂,20170313,49.5175,
300436.SZ,广生堂,20170314,49.2192,
300436.SZ,广生堂,20170315,49.3286,
300436.SZ,广生堂,20170316,49.6269,
300436.SZ,广生堂,20170317,49.6666,
300436.SZ,广生堂,20170320,51.5161,
300436.SZ,广生堂,20170321,50.9891,
300436.SZ,广生堂,20170322,50.0147,
300436.SZ,广生堂,20170323,49.955,
300436.SZ,广生堂,20170324,50.8598,
300436.SZ,广生堂,20170327,50.4223,
300436.SZ,广生堂,20170328,50.9294,
300436.SZ,广生堂,20170329,49.8854,
300436.SZ,广生堂,20170330,47.4592,
300436.SZ,广生堂,20170331,47.6283,
300436.SZ,广生堂,20170405,48.1851,
300436.SZ,广生堂,20170406,48.026,
300436.SZ,广生堂,20170407,48.3243,
300436.SZ,广生堂,20170410,47.4195,
300436.SZ,广生堂,20170411,46.9919,
300436.SZ,广生堂,20170412,47.1411,
300436.SZ,广生堂,20170413,47.1709,
300436.SZ,广生堂,20170414,46.9521,
300436.SZ,广生堂,20170417,46.3357,
300436.SZ,广生堂,20170418,45.0231,
300436.SZ,广生堂,20170419,42.249,
300436.SZ,广生堂,20170420,41.8811,
300436.SZ,广生堂,20170421,43.0941,
300436.SZ,广生堂,20170424,42.4081,
300436.SZ,广生堂,20170425,42.6368,
300436.SZ,广生堂,20170426,43.5416,
300436.SZ,广生堂,20170427,43.82,
300436.SZ,广生堂,20170428,44.62,
300436.SZ,广生堂,20170502,44.68,
300436.SZ,广生堂,20170503,43.45,
300436.SZ,广生堂,20170504,43.09,
300436.SZ,广生堂,20170505,42.81,
300436.SZ,广生堂,20170508,41.98,
300436.SZ,广生堂,20170509,42.43,
300436.SZ,广生堂,20170510,42.44,
300436.SZ,广生堂,20170511,42.34,
300436.SZ,广生堂,20170512,43.7,
300436.SZ,广生堂,20170515,45.7,
300436.SZ,广生堂,20170516,47,
300436.SZ,广生堂,20170517,46.73,
300436.SZ,广生堂,20170518,46.76,
300436.SZ,广生堂,20170519,46.99,
300436.SZ,广生堂,20170522,44.6,
300436.SZ,广生堂,20170523,41.6,
300436.SZ,广生堂,20170524,43.31,
300436.SZ,广生堂,20170525,43.02,
300436.SZ,广生堂,20170526,42.85,
300436.SZ,广生堂,20170531,41.99,
300436.SZ,广生堂,20170601,39.11,
300436.SZ,广生堂,20170602,39.99,
300436.SZ,广生堂,20170605,39.67,
300436.SZ,广生堂,20170606,39.35,
300436.SZ,广生堂,20170607,40.33,
300436.SZ,广生堂,20170608,40.16,
300436.SZ,广生堂,20170609,39.99,
300436.SZ,广生堂,20170612,38.11,
300436.SZ,广生堂,20170613,38.64,
300436.SZ,广生堂,20170614,38.86,
300436.SZ,广生堂,20170615,39.76,
300436.SZ,广生堂,20170616,39.2,
300436.SZ,广生堂,20170619,39.43,
300436.SZ,广生堂,20170620,38.88,
300436.SZ,广生堂,20170621,39.06,
300436.SZ,广生堂,20170622,38.32,
300436.SZ,广生堂,20170623,37.78,
300436.SZ,广生堂,20170626,38.35,
300436.SZ,广生堂,20170627,37.81,
300436.SZ,广生堂,20170628,37.55,
300436.SZ,广生堂,20170629,37.81,
300436.SZ,广生堂,20170630,37.61,
300436.SZ,广生堂,20170703,38.76,
300436.SZ,广生堂,20170704,38.39,
300436.SZ,广生堂,20170705,38.43,
300436.SZ,广生堂,20170706,38.18,
300436.SZ,广生堂,20170707,38.8,
300436.SZ,广生堂,20170710,40.21,
300436.SZ,广生堂,20170711,39.03,
300436.SZ,广生堂,20170712,38.85,
300436.SZ,广生堂,20170713,38.85,
300436.SZ,广生堂,20170714,38.85,
300436.SZ,广生堂,20170717,38.85,
300436.SZ,广生堂,20170718,38.85,
300436.SZ,广生堂,20170719,38.85,
300436.SZ,广生堂,20170720,38.85,
300436.SZ,广生堂,20170721,38.85,
300436.SZ,广生堂,20170724,38.85,
300436.SZ,广生堂,20170725,38.85,
300436.SZ,广生堂,20170726,38.85,
300436.SZ,广生堂,20170727,37,
300436.SZ,广生堂,20170728,35.55,
300436.SZ,广生堂,20170731,35.96,
300436.SZ,广生堂,20170801,35.9,
300436.SZ,广生堂,20170802,35.62,
300436.SZ,广生堂,20170803,35.85,
300436.SZ,广生堂,20170804,35.51,
300436.SZ,广生堂,20170807,35.87,
300436.SZ,广生堂,20170808,36.72,
300436.SZ,广生堂,20170809,39.28,
300436.SZ,广生堂,20170810,38.17,
300436.SZ,广生堂,20170811,36.3,
300436.SZ,广生堂,20170814,36.95,
300436.SZ,广生堂,20170815,36.43,
300436.SZ,广生堂,20170816,37.14,
300436.SZ,广生堂,20170817,37.33,
300436.SZ,广生堂,20170818,36.88,
300436.SZ,广生堂,20170821,37.07,
300436.SZ,广生堂,20170822,36.97,
300436.SZ,广生堂,20170823,36.7,
300436.SZ,广生堂,20170824,36.57,
300436.SZ,广生堂,20170825,37.01,
300436.SZ,广生堂,20170828,37.48,
300436.SZ,广生堂,20170829,37.48,
300436.SZ,广生堂,20170830,38.46,
300436.SZ,广生堂,20170831,38.5,
300436.SZ,广生堂,20170901,38.32,
300436.SZ,广生堂,20170904,38.19,
300436.SZ,广生堂,20170905,38.13,
300436.SZ,广生堂,20170906,37.94,
300436.SZ,广生堂,20170907,37.82,
300436.SZ,广生堂,20170908,38.14,
300436.SZ,广生堂,20170911,38.06,
300436.SZ,广生堂,20170912,37.63,
300436.SZ,广生堂,20170913,37.69,
300436.SZ,广生堂,20170914,37.84,
300436.SZ,广生堂,20170915,37.33,
300436.SZ,广生堂,20170918,37.77,
300436.SZ,广生堂,20170919,38.44,
300436.SZ,广生堂,20170920,38.46,
300436.SZ,广生堂,20170921,37.75,
300436.SZ,广生堂,20170922,37.01,
300436.SZ,广生堂,20170925,36.39,
300436.SZ,广生堂,20170926,40.03,
300436.SZ,广生堂,20170927,41.66,
300436.SZ,广生堂,20170928,40.87,
300436.SZ,广生堂,20170929,40.39,
300436.SZ,广生堂,20171009,39.99,
300436.SZ,广生堂,20171010,40.99,
300436.SZ,广生堂,20171011,45.09,
300436.SZ,广生堂,20171012,43.33,
300436.SZ,广生堂,20171013,43.41,
300436.SZ,广生堂,20171016,40.73,
300436.SZ,广生堂,20171017,41.06,
300436.SZ,广生堂,20171018,39.95,
300436.SZ,广生堂,20171019,40.18,
300436.SZ,广生堂,20171020,40.18,
300436.SZ,广生堂,20171023,41.41,
300436.SZ,广生堂,20171024,42.89,
300436.SZ,广生堂,20171025,43.22,
300436.SZ,广生堂,20171026,41.92,
300436.SZ,广生堂,20171027,41.95,
300436.SZ,广生堂,20171030,39.39,
300436.SZ,广生堂,20171031,40.59,
300436.SZ,广生堂,20171101,40.34,
300436.SZ,广生堂,20171102,40.2,
300436.SZ,广生堂,20171103,40.04,
300436.SZ,广生堂,20171106,41.11,
300436.SZ,广生堂,20171107,40.81,
300436.SZ,广生堂,20171108,40.99,
300436.SZ,广生堂,20171109,40.2,
300436.SZ,广生堂,20171110,39.72,
300436.SZ,广生堂,20171113,39.64,
300436.SZ,广生堂,20171114,40.01,
300436.SZ,广生堂,20171115,38.43,
300436.SZ,广生堂,20171116,38.68,
300436.SZ,广生堂,20171117,37,
300436.SZ,广生堂,20171120,36.73,
300436.SZ,广生堂,20171121,36.53,
300436.SZ,广生堂,20171122,35.94,
300436.SZ,广生堂,20171123,34.72,
300436.SZ,广生堂,20171124,33.96,
300436.SZ,广生堂,20171127,33.79,
300436.SZ,广生堂,20171128,34.48,
300436.SZ,广生堂,20171129,34.21,
300436.SZ,广生堂,20171130,34.09,
300436.SZ,广生堂,20171201,34.43,
300436.SZ,广生堂,20171204,33.09,
300436.SZ,广生堂,20171205,31,
300436.SZ,广生堂,20171206,31.39,
