代码,简称,日期,收盘价(元),
000715.SZ,中兴商业,20020924,5.5976,
000715.SZ,中兴商业,20020925,5.5509,
000715.SZ,中兴商业,20020926,5.4834,
000715.SZ,中兴商业,20020927,5.5405,
000715.SZ,中兴商业,20021008,5.4627,
000715.SZ,中兴商业,20021009,5.3019,
000715.SZ,中兴商业,20021010,5.2344,
000715.SZ,中兴商业,20021011,5.2448,
000715.SZ,中兴商业,20021014,5.2811,
000715.SZ,中兴商业,20021015,5.2707,
000715.SZ,中兴商业,20021016,5.3174,
000715.SZ,中兴商业,20021017,5.1877,
000715.SZ,中兴商业,20021018,5.1981,
000715.SZ,中兴商业,20021021,5.1929,
000715.SZ,中兴商业,20021022,5.3382,
000715.SZ,中兴商业,20021023,5.3019,
000715.SZ,中兴商业,20021024,5.2137,
000715.SZ,中兴商业,20021025,5.1047,
000715.SZ,中兴商业,20021028,4.9231,
000715.SZ,中兴商业,20021029,4.9283,
000715.SZ,中兴商业,20021030,4.9543,
000715.SZ,中兴商业,20021031,4.9283,
000715.SZ,中兴商业,20021101,4.9076,
000715.SZ,中兴商业,20021104,4.9906,
000715.SZ,中兴商业,20021105,5.1047,
000715.SZ,中兴商业,20021106,5.2137,
000715.SZ,中兴商业,20021107,5.2448,
000715.SZ,中兴商业,20021108,5.0269,
000715.SZ,中兴商业,20021111,4.9128,
000715.SZ,中兴商业,20021112,4.6586,
000715.SZ,中兴商业,20021113,4.7416,
000715.SZ,中兴商业,20021114,4.5341,
000715.SZ,中兴商业,20021115,4.5496,
000715.SZ,中兴商业,20021118,4.3888,
000715.SZ,中兴商业,20021119,4.4614,
000715.SZ,中兴商业,20021120,4.2643,
000715.SZ,中兴商业,20021121,4.0931,
000715.SZ,中兴商业,20021122,4.1346,
000715.SZ,中兴商业,20021125,4.2021,
000715.SZ,中兴商业,20021126,4.0464,
000715.SZ,中兴商业,20021127,4.1087,
000715.SZ,中兴商业,20021128,4.2539,
000715.SZ,中兴商业,20021129,4.3214,
000715.SZ,中兴商业,20021202,4.1657,
000715.SZ,中兴商业,20021203,4.228,
000715.SZ,中兴商业,20021204,4.2539,
000715.SZ,中兴商业,20021205,4.2021,
000715.SZ,中兴商业,20021206,4.2021,
000715.SZ,中兴商业,20021209,4.2176,
000715.SZ,中兴商业,20021210,4.1035,
000715.SZ,中兴商业,20021211,4.1087,
000715.SZ,中兴商业,20021212,4.1554,
000715.SZ,中兴商业,20021213,4.2539,
000715.SZ,中兴商业,20021216,4.2851,
000715.SZ,中兴商业,20021217,4.3369,
000715.SZ,中兴商业,20021218,4.2851,
000715.SZ,中兴商业,20021219,4.3784,
000715.SZ,中兴商业,20021220,4.4044,
000715.SZ,中兴商业,20021223,4.3681,
000715.SZ,中兴商业,20021224,4.3681,
000715.SZ,中兴商业,20021225,4.3369,
000715.SZ,中兴商业,20021226,4.1606,
000715.SZ,中兴商业,20021227,4.2539,
000715.SZ,中兴商业,20021230,4.1035,
000715.SZ,中兴商业,20021231,4.0931,
000715.SZ,中兴商业,20030102,4.0412,
000715.SZ,中兴商业,20030103,4.0931,
000715.SZ,中兴商业,20030106,4.1554,
000715.SZ,中兴商业,20030107,4.2124,
000715.SZ,中兴商业,20030108,4.3421,
000715.SZ,中兴商业,20030109,4.4096,
000715.SZ,中兴商业,20030110,4.311,
000715.SZ,中兴商业,20030113,4.3214,
000715.SZ,中兴商业,20030114,4.5185,
000715.SZ,中兴商业,20030115,4.4614,
000715.SZ,中兴商业,20030116,4.6171,
000715.SZ,中兴商业,20030117,4.5496,
000715.SZ,中兴商业,20030120,4.5548,
000715.SZ,中兴商业,20030121,4.4148,
000715.SZ,中兴商业,20030122,4.5133,
000715.SZ,中兴商业,20030123,4.4718,
000715.SZ,中兴商业,20030124,4.5859,
000715.SZ,中兴商业,20030127,4.6482,
000715.SZ,中兴商业,20030128,4.6223,
000715.SZ,中兴商业,20030129,4.5444,
000715.SZ,中兴商业,20030210,4.4978,
000715.SZ,中兴商业,20030211,4.5393,
000715.SZ,中兴商业,20030212,4.7571,
000715.SZ,中兴商业,20030213,4.7208,
000715.SZ,中兴商业,20030214,4.7053,
000715.SZ,中兴商业,20030217,4.6638,
000715.SZ,中兴商业,20030218,4.6378,
000715.SZ,中兴商业,20030219,4.7468,
000715.SZ,中兴商业,20030220,4.7208,
000715.SZ,中兴商业,20030221,4.5808,
000715.SZ,中兴商业,20030224,4.5652,
000715.SZ,中兴商业,20030225,4.6326,
000715.SZ,中兴商业,20030226,4.6482,
000715.SZ,中兴商业,20030227,4.5963,
000715.SZ,中兴商业,20030228,4.6223,
000715.SZ,中兴商业,20030303,4.6689,
000715.SZ,中兴商业,20030304,4.6897,
000715.SZ,中兴商业,20030305,4.6378,
000715.SZ,中兴商业,20030306,4.5341,
000715.SZ,中兴商业,20030307,4.477,
000715.SZ,中兴商业,20030310,4.3681,
000715.SZ,中兴商业,20030311,4.3732,
000715.SZ,中兴商业,20030312,4.4096,
000715.SZ,中兴商业,20030313,4.4666,
000715.SZ,中兴商业,20030314,4.4614,
000715.SZ,中兴商业,20030317,4.3992,
000715.SZ,中兴商业,20030318,4.4096,
000715.SZ,中兴商业,20030319,4.4044,
000715.SZ,中兴商业,20030320,4.3162,
000715.SZ,中兴商业,20030321,4.3577,
000715.SZ,中兴商业,20030324,4.4096,
000715.SZ,中兴商业,20030325,4.3317,
000715.SZ,中兴商业,20030326,4.2487,
000715.SZ,中兴商业,20030327,4.3629,
000715.SZ,中兴商业,20030328,4.4096,
000715.SZ,中兴商业,20030331,4.4874,
000715.SZ,中兴商业,20030401,4.4926,
000715.SZ,中兴商业,20030402,4.4614,
000715.SZ,中兴商业,20030403,4.4044,
000715.SZ,中兴商业,20030404,4.4096,
000715.SZ,中兴商业,20030407,4.3058,
000715.SZ,中兴商业,20030408,4.2332,
000715.SZ,中兴商业,20030409,4.2539,
000715.SZ,中兴商业,20030410,4.2591,
000715.SZ,中兴商业,20030411,4.3266,
000715.SZ,中兴商业,20030414,4.5133,
000715.SZ,中兴商业,20030415,4.5341,
000715.SZ,中兴商业,20030416,4.3836,
000715.SZ,中兴商业,20030417,4.4096,
000715.SZ,中兴商业,20030418,4.6378,
000715.SZ,中兴商业,20030421,4.6067,
000715.SZ,中兴商业,20030422,4.5289,
000715.SZ,中兴商业,20030423,4.6689,
000715.SZ,中兴商业,20030424,4.4978,
000715.SZ,中兴商业,20030425,4.3058,
000715.SZ,中兴商业,20030428,4.3525,
000715.SZ,中兴商业,20030429,4.2072,
000715.SZ,中兴商业,20030430,4.2384,
000715.SZ,中兴商业,20030512,4.0412,
000715.SZ,中兴商业,20030513,3.8026,
000715.SZ,中兴商业,20030514,3.8804,
000715.SZ,中兴商业,20030515,3.8804,
000715.SZ,中兴商业,20030516,4.1139,
000715.SZ,中兴商业,20030519,4.1657,
000715.SZ,中兴商业,20030520,4.0775,
000715.SZ,中兴商业,20030521,4.0931,
000715.SZ,中兴商业,20030522,4.1087,
000715.SZ,中兴商业,20030523,4.1087,
000715.SZ,中兴商业,20030526,4.2176,
000715.SZ,中兴商业,20030527,4.2228,
000715.SZ,中兴商业,20030528,4.1294,
000715.SZ,中兴商业,20030529,4.1087,
000715.SZ,中兴商业,20030530,4.2021,
000715.SZ,中兴商业,20030602,4.2072,
000715.SZ,中兴商业,20030603,4.1242,
000715.SZ,中兴商业,20030604,4.1709,
000715.SZ,中兴商业,20030605,4.1398,
000715.SZ,中兴商业,20030606,4.2176,
000715.SZ,中兴商业,20030609,4.1502,
000715.SZ,中兴商业,20030610,4.2902,
000715.SZ,中兴商业,20030611,4.4614,
000715.SZ,中兴商业,20030612,4.4355,
000715.SZ,中兴商业,20030613,4.4096,
000715.SZ,中兴商业,20030616,4.4096,
000715.SZ,中兴商业,20030617,4.3214,
000715.SZ,中兴商业,20030618,4.2695,
000715.SZ,中兴商业,20030619,4.2851,
000715.SZ,中兴商业,20030620,4.2695,
000715.SZ,中兴商业,20030623,4.17,
000715.SZ,中兴商业,20030624,4.2171,
000715.SZ,中兴商业,20030625,4.0757,
000715.SZ,中兴商业,20030626,4.1281,
000715.SZ,中兴商业,20030627,4.0547,
000715.SZ,中兴商业,20030630,4.0023,
000715.SZ,中兴商业,20030701,4.0076,
000715.SZ,中兴商业,20030702,4.0809,
000715.SZ,中兴商业,20030703,4.0757,
000715.SZ,中兴商业,20030704,4.0757,
000715.SZ,中兴商业,20030707,4.0809,
000715.SZ,中兴商业,20030708,4.1333,
000715.SZ,中兴商业,20030709,4.0599,
000715.SZ,中兴商业,20030710,4.1385,
000715.SZ,中兴商业,20030711,4.0914,
000715.SZ,中兴商业,20030714,4.0861,
000715.SZ,中兴商业,20030715,4.0599,
000715.SZ,中兴商业,20030716,4.0914,
000715.SZ,中兴商业,20030717,4.2957,
000715.SZ,中兴商业,20030718,4.2904,
000715.SZ,中兴商业,20030721,4.2904,
000715.SZ,中兴商业,20030722,4.3009,
000715.SZ,中兴商业,20030723,4.28,
000715.SZ,中兴商业,20030724,4.2223,
000715.SZ,中兴商业,20030725,4.0914,
000715.SZ,中兴商业,20030728,4.1071,
000715.SZ,中兴商业,20030729,4.1019,
000715.SZ,中兴商业,20030730,4.1595,
000715.SZ,中兴商业,20030731,4.1228,
000715.SZ,中兴商业,20030801,4.1647,
000715.SZ,中兴商业,20030804,4.2538,
000715.SZ,中兴商业,20030805,4.2381,
000715.SZ,中兴商业,20030806,4.2433,
000715.SZ,中兴商业,20030807,4.28,
000715.SZ,中兴商业,20030808,4.2538,
000715.SZ,中兴商业,20030811,4.2643,
000715.SZ,中兴商业,20030812,4.2485,
000715.SZ,中兴商业,20030813,4.1228,
000715.SZ,中兴商业,20030814,4.0966,
000715.SZ,中兴商业,20030815,4.1385,
000715.SZ,中兴商业,20030818,4.1333,
000715.SZ,中兴商业,20030819,4.1804,
000715.SZ,中兴商业,20030820,4.1752,
000715.SZ,中兴商业,20030821,4.17,
000715.SZ,中兴商业,20030822,4.1228,
000715.SZ,中兴商业,20030825,4.0652,
000715.SZ,中兴商业,20030826,4.1019,
000715.SZ,中兴商业,20030827,4.1071,
000715.SZ,中兴商业,20030828,4.1542,
000715.SZ,中兴商业,20030829,4.1909,
000715.SZ,中兴商业,20030901,4.2381,
000715.SZ,中兴商业,20030902,4.259,
000715.SZ,中兴商业,20030903,4.2643,
000715.SZ,中兴商业,20030904,4.2852,
000715.SZ,中兴商业,20030905,4.2852,
000715.SZ,中兴商业,20030908,4.2433,
000715.SZ,中兴商业,20030909,4.149,
000715.SZ,中兴商业,20030910,4.1228,
000715.SZ,中兴商业,20030911,4.0757,
000715.SZ,中兴商业,20030912,4.0547,
000715.SZ,中兴商业,20030915,4.0547,
000715.SZ,中兴商业,20030916,4.1019,
000715.SZ,中兴商业,20030917,4.0599,
000715.SZ,中兴商业,20030918,4.0652,
000715.SZ,中兴商业,20030919,3.929,
000715.SZ,中兴商业,20030922,3.8766,
000715.SZ,中兴商业,20030923,3.9552,
000715.SZ,中兴商业,20030924,3.9709,
000715.SZ,中兴商业,20030925,3.8818,
000715.SZ,中兴商业,20030926,3.8504,
000715.SZ,中兴商业,20030929,3.7561,
000715.SZ,中兴商业,20030930,3.8242,
000715.SZ,中兴商业,20031008,3.8871,
000715.SZ,中兴商业,20031009,3.8242,
000715.SZ,中兴商业,20031010,3.9237,
000715.SZ,中兴商业,20031013,3.8976,
000715.SZ,中兴商业,20031014,3.8714,
000715.SZ,中兴商业,20031015,3.8609,
000715.SZ,中兴商业,20031016,3.7718,
000715.SZ,中兴商业,20031017,3.7613,
000715.SZ,中兴商业,20031020,3.6932,
000715.SZ,中兴商业,20031021,3.7247,
000715.SZ,中兴商业,20031022,3.8033,
000715.SZ,中兴商业,20031023,3.798,
000715.SZ,中兴商业,20031024,3.7352,
000715.SZ,中兴商业,20031027,3.6513,
000715.SZ,中兴商业,20031028,3.557,
000715.SZ,中兴商业,20031029,3.4942,
000715.SZ,中兴商业,20031030,3.4942,
000715.SZ,中兴商业,20031031,3.5308,
000715.SZ,中兴商业,20031103,3.5413,
000715.SZ,中兴商业,20031104,3.5989,
000715.SZ,中兴商业,20031105,3.4785,
000715.SZ,中兴商业,20031106,3.2689,
000715.SZ,中兴商业,20031107,3.2061,
000715.SZ,中兴商业,20031110,3.2008,
000715.SZ,中兴商业,20031111,3.2375,
000715.SZ,中兴商业,20031112,3.1956,
000715.SZ,中兴商业,20031113,3.2008,
000715.SZ,中兴商业,20031114,3.248,
000715.SZ,中兴商业,20031117,3.2218,
000715.SZ,中兴商业,20031118,3.1903,
000715.SZ,中兴商业,20031119,3.2637,
000715.SZ,中兴商业,20031120,3.3789,
000715.SZ,中兴商业,20031121,3.337,
000715.SZ,中兴商业,20031124,3.4261,
000715.SZ,中兴商业,20031125,3.4261,
000715.SZ,中兴商业,20031126,3.5099,
000715.SZ,中兴商业,20031127,3.3632,
000715.SZ,中兴商业,20031128,3.3842,
000715.SZ,中兴商业,20031201,3.4942,
000715.SZ,中兴商业,20031202,3.5256,
000715.SZ,中兴商业,20031203,3.5204,
000715.SZ,中兴商业,20031204,3.5047,
000715.SZ,中兴商业,20031205,3.5518,
000715.SZ,中兴商业,20031208,3.4627,
000715.SZ,中兴商业,20031209,3.4837,
000715.SZ,中兴商业,20031210,3.5204,
000715.SZ,中兴商业,20031211,3.5413,
000715.SZ,中兴商业,20031212,3.5361,
000715.SZ,中兴商业,20031215,3.5099,
000715.SZ,中兴商业,20031216,3.4523,
000715.SZ,中兴商业,20031217,3.3999,
000715.SZ,中兴商业,20031218,3.3056,
000715.SZ,中兴商业,20031219,3.2008,
000715.SZ,中兴商业,20031222,3.3789,
000715.SZ,中兴商业,20031223,3.4994,
000715.SZ,中兴商业,20031224,3.5256,
000715.SZ,中兴商业,20031225,3.4732,
000715.SZ,中兴商业,20031226,3.5099,
000715.SZ,中兴商业,20031229,3.5832,
000715.SZ,中兴商业,20031230,3.5832,
000715.SZ,中兴商业,20031231,3.5466,
000715.SZ,中兴商业,20040102,3.5832,
000715.SZ,中兴商业,20040105,3.5518,
000715.SZ,中兴商业,20040106,3.5361,
000715.SZ,中兴商业,20040107,3.4627,
000715.SZ,中兴商业,20040108,3.5204,
000715.SZ,中兴商业,20040109,3.6723,
000715.SZ,中兴商业,20040112,3.6723,
000715.SZ,中兴商业,20040113,3.6304,
000715.SZ,中兴商业,20040114,3.5623,
000715.SZ,中兴商业,20040115,3.557,
000715.SZ,中兴商业,20040116,3.5885,
000715.SZ,中兴商业,20040129,3.6828,
000715.SZ,中兴商业,20040130,3.6775,
000715.SZ,中兴商业,20040202,3.7875,
000715.SZ,中兴商业,20040203,3.798,
000715.SZ,中兴商业,20040204,3.8504,
000715.SZ,中兴商业,20040205,3.9133,
000715.SZ,中兴商业,20040206,3.8294,
000715.SZ,中兴商业,20040209,3.9657,
000715.SZ,中兴商业,20040210,3.8923,
000715.SZ,中兴商业,20040211,3.9028,
000715.SZ,中兴商业,20040212,3.929,
000715.SZ,中兴商业,20040213,3.8766,
000715.SZ,中兴商业,20040216,3.9761,
000715.SZ,中兴商业,20040217,4.0285,
000715.SZ,中兴商业,20040218,4.0076,
000715.SZ,中兴商业,20040219,4.1281,
000715.SZ,中兴商业,20040220,4.1333,
000715.SZ,中兴商业,20040223,3.9866,
000715.SZ,中兴商业,20040224,3.9499,
000715.SZ,中兴商业,20040225,3.8452,
000715.SZ,中兴商业,20040226,3.9709,
000715.SZ,中兴商业,20040227,3.9971,
000715.SZ,中兴商业,20040301,4.1228,
000715.SZ,中兴商业,20040302,4.1071,
000715.SZ,中兴商业,20040303,4.0338,
000715.SZ,中兴商业,20040304,4.2223,
000715.SZ,中兴商业,20040305,4.1438,
000715.SZ,中兴商业,20040308,3.9918,
000715.SZ,中兴商业,20040309,3.8294,
000715.SZ,中兴商业,20040310,3.9185,
000715.SZ,中兴商业,20040311,3.9342,
000715.SZ,中兴商业,20040312,3.8818,
000715.SZ,中兴商业,20040315,3.9447,
000715.SZ,中兴商业,20040316,3.9814,
000715.SZ,中兴商业,20040317,4.2433,
000715.SZ,中兴商业,20040318,4.1752,
000715.SZ,中兴商业,20040319,4.2276,
000715.SZ,中兴商业,20040322,4.2171,
000715.SZ,中兴商业,20040323,4.1438,
000715.SZ,中兴商业,20040324,4.1333,
000715.SZ,中兴商业,20040325,4.1123,
000715.SZ,中兴商业,20040326,4.0599,
000715.SZ,中兴商业,20040329,4.0599,
000715.SZ,中兴商业,20040330,4.149,
000715.SZ,中兴商业,20040331,4.1647,
000715.SZ,中兴商业,20040401,4.1385,
000715.SZ,中兴商业,20040402,4.1595,
000715.SZ,中兴商业,20040405,4.2328,
000715.SZ,中兴商业,20040406,4.2485,
000715.SZ,中兴商业,20040407,4.1752,
000715.SZ,中兴商业,20040408,4.2014,
000715.SZ,中兴商业,20040409,4.1071,
000715.SZ,中兴商业,20040412,4.0652,
000715.SZ,中兴商业,20040413,4.0809,
000715.SZ,中兴商业,20040414,3.9814,
000715.SZ,中兴商业,20040415,3.908,
000715.SZ,中兴商业,20040416,3.9971,
000715.SZ,中兴商业,20040419,3.9918,
000715.SZ,中兴商业,20040420,3.9971,
000715.SZ,中兴商业,20040421,4.018,
000715.SZ,中兴商业,20040422,4.0338,
000715.SZ,中兴商业,20040423,3.8871,
000715.SZ,中兴商业,20040426,3.8452,
000715.SZ,中兴商业,20040427,3.7928,
000715.SZ,中兴商业,20040428,3.7928,
000715.SZ,中兴商业,20040429,3.7823,
000715.SZ,中兴商业,20040430,3.7613,
000715.SZ,中兴商业,20040510,3.7718,
000715.SZ,中兴商业,20040511,3.7142,
000715.SZ,中兴商业,20040512,3.798,
000715.SZ,中兴商业,20040513,3.7456,
000715.SZ,中兴商业,20040514,3.6671,
000715.SZ,中兴商业,20040517,3.6461,
000715.SZ,中兴商业,20040518,3.7352,
000715.SZ,中兴商业,20040519,3.7404,
000715.SZ,中兴商业,20040520,3.8033,
000715.SZ,中兴商业,20040521,3.8033,
000715.SZ,中兴商业,20040524,3.7299,
000715.SZ,中兴商业,20040525,3.6566,
000715.SZ,中兴商业,20040526,3.7456,
000715.SZ,中兴商业,20040527,3.8137,
000715.SZ,中兴商业,20040528,3.7456,
000715.SZ,中兴商业,20040531,3.7299,
000715.SZ,中兴商业,20040601,3.7928,
000715.SZ,中兴商业,20040602,3.7613,
000715.SZ,中兴商业,20040603,3.6775,
000715.SZ,中兴商业,20040604,3.7194,
000715.SZ,中兴商业,20040607,3.6671,
000715.SZ,中兴商业,20040608,3.5623,
000715.SZ,中兴商业,20040609,3.5037,
000715.SZ,中兴商业,20040610,3.4611,
000715.SZ,中兴商业,20040611,3.4505,
000715.SZ,中兴商业,20040614,3.3173,
000715.SZ,中兴商业,20040615,3.3759,
000715.SZ,中兴商业,20040616,3.4079,
000715.SZ,中兴商业,20040617,3.3706,
000715.SZ,中兴商业,20040618,3.3546,
000715.SZ,中兴商业,20040621,3.4185,
000715.SZ,中兴商业,20040622,3.4398,
000715.SZ,中兴商业,20040623,3.3759,
000715.SZ,中兴商业,20040624,3.3972,
000715.SZ,中兴商业,20040625,3.3014,
000715.SZ,中兴商业,20040628,3.2481,
000715.SZ,中兴商业,20040629,3.2588,
000715.SZ,中兴商业,20040630,3.1949,
000715.SZ,中兴商业,20040701,3.3014,
000715.SZ,中兴商业,20040702,3.3227,
000715.SZ,中兴商业,20040705,3.2907,
000715.SZ,中兴商业,20040706,3.3173,
000715.SZ,中兴商业,20040707,3.2907,
000715.SZ,中兴商业,20040708,3.2747,
000715.SZ,中兴商业,20040709,3.2588,
000715.SZ,中兴商业,20040712,3.1469,
000715.SZ,中兴商业,20040713,3.2481,
000715.SZ,中兴商业,20040714,3.2162,
000715.SZ,中兴商业,20040715,3.2268,
000715.SZ,中兴商业,20040716,3.3227,
000715.SZ,中兴商业,20040719,3.2907,
000715.SZ,中兴商业,20040720,3.2375,
000715.SZ,中兴商业,20040721,3.2375,
000715.SZ,中兴商业,20040722,3.1629,
000715.SZ,中兴商业,20040723,3.1576,
000715.SZ,中兴商业,20040726,3.115,
000715.SZ,中兴商业,20040727,3.083,
000715.SZ,中兴商业,20040728,3.131,
000715.SZ,中兴商业,20040729,3.1736,
000715.SZ,中兴商业,20040730,3.1363,
000715.SZ,中兴商业,20040802,3.1363,
000715.SZ,中兴商业,20040803,3.1416,
000715.SZ,中兴商业,20040804,3.2162,
000715.SZ,中兴商业,20040805,3.1789,
000715.SZ,中兴商业,20040806,3.2108,
000715.SZ,中兴商业,20040809,3.1949,
000715.SZ,中兴商业,20040810,3.1842,
000715.SZ,中兴商业,20040811,3.1363,
000715.SZ,中兴商业,20040812,3.0884,
000715.SZ,中兴商业,20040813,3.1043,
000715.SZ,中兴商业,20040816,3.0884,
000715.SZ,中兴商业,20040817,3.099,
000715.SZ,中兴商业,20040818,3.099,
000715.SZ,中兴商业,20040819,3.0351,
000715.SZ,中兴商业,20040820,3.0351,
000715.SZ,中兴商业,20040823,3.0245,
000715.SZ,中兴商业,20040824,3.115,
000715.SZ,中兴商业,20040825,3.131,
000715.SZ,中兴商业,20040826,3.1097,
000715.SZ,中兴商业,20040827,3.0564,
000715.SZ,中兴商业,20040830,3.083,
000715.SZ,中兴商业,20040831,3.1682,
000715.SZ,中兴商业,20040901,3.099,
000715.SZ,中兴商业,20040902,3.1682,
000715.SZ,中兴商业,20040903,3.1682,
000715.SZ,中兴商业,20040906,3.1629,
000715.SZ,中兴商业,20040907,3.2055,
000715.SZ,中兴商业,20040908,3.1469,
000715.SZ,中兴商业,20040909,3.1097,
000715.SZ,中兴商业,20040910,3.0777,
000715.SZ,中兴商业,20040913,3.0245,
000715.SZ,中兴商业,20040914,3.1097,
000715.SZ,中兴商业,20040915,3.2215,
000715.SZ,中兴商业,20040916,3.2641,
000715.SZ,中兴商业,20040917,3.328,
000715.SZ,中兴商业,20040920,3.4025,
000715.SZ,中兴商业,20040921,3.4185,
000715.SZ,中兴商业,20040922,3.3067,
000715.SZ,中兴商业,20040923,3.3812,
000715.SZ,中兴商业,20040924,3.5357,
000715.SZ,中兴商业,20040927,3.4931,
000715.SZ,中兴商业,20040928,3.5357,
000715.SZ,中兴商业,20040929,3.4132,
000715.SZ,中兴商业,20040930,3.3014,
000715.SZ,中兴商业,20041008,3.3759,
000715.SZ,中兴商业,20041011,3.3653,
000715.SZ,中兴商业,20041012,3.328,
000715.SZ,中兴商业,20041013,3.3759,
000715.SZ,中兴商业,20041014,3.1789,
000715.SZ,中兴商业,20041015,3.0884,
000715.SZ,中兴商业,20041018,3.1363,
000715.SZ,中兴商业,20041019,3.115,
000715.SZ,中兴商业,20041020,3.099,
000715.SZ,中兴商业,20041021,3.0351,
000715.SZ,中兴商业,20041022,3.0884,
000715.SZ,中兴商业,20041025,3.1363,
000715.SZ,中兴商业,20041026,3.1842,
000715.SZ,中兴商业,20041027,3.1895,
000715.SZ,中兴商业,20041028,3.1789,
000715.SZ,中兴商业,20041029,3.0937,
000715.SZ,中兴商业,20041101,3.1043,
000715.SZ,中兴商业,20041102,3.0884,
000715.SZ,中兴商业,20041103,3.1576,
000715.SZ,中兴商业,20041104,3.0405,
000715.SZ,中兴商业,20041105,3.0351,
000715.SZ,中兴商业,20041108,3.0405,
000715.SZ,中兴商业,20041109,3.0511,
000715.SZ,中兴商业,20041110,3.1469,
000715.SZ,中兴商业,20041111,3.131,
000715.SZ,中兴商业,20041112,3.1629,
000715.SZ,中兴商业,20041115,3.1682,
000715.SZ,中兴商业,20041116,3.1736,
000715.SZ,中兴商业,20041117,3.2534,
000715.SZ,中兴商业,20041118,3.2854,
000715.SZ,中兴商业,20041119,3.2907,
000715.SZ,中兴商业,20041122,3.2907,
000715.SZ,中兴商业,20041123,3.2694,
000715.SZ,中兴商业,20041124,3.2055,
000715.SZ,中兴商业,20041125,3.2268,
000715.SZ,中兴商业,20041126,3.2002,
000715.SZ,中兴商业,20041129,3.1842,
000715.SZ,中兴商业,20041130,3.2801,
000715.SZ,中兴商业,20041201,3.2588,
000715.SZ,中兴商业,20041202,3.3173,
000715.SZ,中兴商业,20041203,3.328,
000715.SZ,中兴商业,20041206,3.2801,
000715.SZ,中兴商业,20041207,3.2534,
000715.SZ,中兴商业,20041208,3.2801,
000715.SZ,中兴商业,20041209,3.3014,
000715.SZ,中兴商业,20041210,3.1949,
000715.SZ,中兴商业,20041213,3.099,
000715.SZ,中兴商业,20041214,3.083,
000715.SZ,中兴商业,20041215,3.083,
000715.SZ,中兴商业,20041216,3.0245,
000715.SZ,中兴商业,20041217,2.9925,
000715.SZ,中兴商业,20041220,2.9712,
000715.SZ,中兴商业,20041221,2.9766,
000715.SZ,中兴商业,20041222,3.0458,
000715.SZ,中兴商业,20041223,2.9766,
000715.SZ,中兴商业,20041224,3.0298,
000715.SZ,中兴商业,20041227,3.0351,
000715.SZ,中兴商业,20041228,2.9819,
000715.SZ,中兴商业,20041229,2.9872,
000715.SZ,中兴商业,20041230,3.0511,
000715.SZ,中兴商业,20041231,3.0085,
000715.SZ,中兴商业,20050104,3.0085,
000715.SZ,中兴商业,20050105,3.0564,
000715.SZ,中兴商业,20050106,2.9659,
000715.SZ,中兴商业,20050107,2.9712,
000715.SZ,中兴商业,20050110,3.0192,
000715.SZ,中兴商业,20050111,3.0511,
000715.SZ,中兴商业,20050112,3.0351,
000715.SZ,中兴商业,20050113,3.0671,
000715.SZ,中兴商业,20050114,3.0298,
000715.SZ,中兴商业,20050117,2.9233,
000715.SZ,中兴商业,20050118,2.9553,
000715.SZ,中兴商业,20050119,2.9925,
000715.SZ,中兴商业,20050120,2.918,
000715.SZ,中兴商业,20050121,2.9712,
000715.SZ,中兴商业,20050124,3.0405,
000715.SZ,中兴商业,20050125,2.9979,
000715.SZ,中兴商业,20050126,2.9819,
000715.SZ,中兴商业,20050127,2.9393,
000715.SZ,中兴商业,20050128,2.902,
000715.SZ,中兴商业,20050131,2.7795,
000715.SZ,中兴商业,20050201,2.6837,
000715.SZ,中兴商业,20050202,2.8221,
000715.SZ,中兴商业,20050203,2.7795,
000715.SZ,中兴商业,20050204,2.8594,
000715.SZ,中兴商业,20050216,2.8541,
000715.SZ,中兴商业,20050217,2.8328,
000715.SZ,中兴商业,20050218,2.8115,
000715.SZ,中兴商业,20050221,2.8488,
000715.SZ,中兴商业,20050222,2.8967,
000715.SZ,中兴商业,20050223,2.934,
000715.SZ,中兴商业,20050224,2.9393,
000715.SZ,中兴商业,20050225,2.934,
000715.SZ,中兴商业,20050228,2.918,
000715.SZ,中兴商业,20050301,2.934,
000715.SZ,中兴商业,20050302,2.886,
000715.SZ,中兴商业,20050303,2.8754,
000715.SZ,中兴商业,20050304,2.9286,
000715.SZ,中兴商业,20050307,2.9819,
000715.SZ,中兴商业,20050308,3.0298,
000715.SZ,中兴商业,20050309,2.9979,
000715.SZ,中兴商业,20050310,2.9286,
000715.SZ,中兴商业,20050311,2.9393,
000715.SZ,中兴商业,20050314,2.9286,
000715.SZ,中兴商业,20050315,2.8967,
000715.SZ,中兴商业,20050316,2.8488,
000715.SZ,中兴商业,20050317,2.7529,
000715.SZ,中兴商业,20050318,2.689,
000715.SZ,中兴商业,20050321,2.6943,
000715.SZ,中兴商业,20050322,2.5772,
000715.SZ,中兴商业,20050323,2.5559,
000715.SZ,中兴商业,20050324,2.5772,
000715.SZ,中兴商业,20050325,2.5719,
000715.SZ,中兴商业,20050328,2.5239,
000715.SZ,中兴商业,20050329,2.4973,
000715.SZ,中兴商业,20050330,2.4334,
000715.SZ,中兴商业,20050331,2.4441,
000715.SZ,中兴商业,20050401,2.5186,
000715.SZ,中兴商业,20050404,2.4813,
000715.SZ,中兴商业,20050405,2.4494,
000715.SZ,中兴商业,20050406,2.4813,
000715.SZ,中兴商业,20050407,2.5346,
