代码,简称,日期,收盘价(元),
000973.SZ,佛塑科技,20021030,2.5626,
000973.SZ,佛塑科技,20021031,2.5572,
000973.SZ,佛塑科技,20021101,2.5816,
000973.SZ,佛塑科技,20021104,2.6221,
000973.SZ,佛塑科技,20021105,2.7086,
000973.SZ,佛塑科技,20021106,2.7032,
000973.SZ,佛塑科技,20021107,2.6951,
000973.SZ,佛塑科技,20021108,2.6005,
000973.SZ,佛塑科技,20021111,2.568,
000973.SZ,佛塑科技,20021112,2.5329,
000973.SZ,佛塑科技,20021113,2.5302,
000973.SZ,佛塑科技,20021114,2.4869,
000973.SZ,佛塑科技,20021115,2.5194,
000973.SZ,佛塑科技,20021118,2.5113,
000973.SZ,佛塑科技,20021119,2.5356,
000973.SZ,佛塑科技,20021120,2.4491,
000973.SZ,佛塑科技,20021121,2.3707,
000973.SZ,佛塑科技,20021122,2.3761,
000973.SZ,佛塑科技,20021125,2.3788,
000973.SZ,佛塑科技,20021126,2.341,
000973.SZ,佛塑科技,20021127,2.341,
000973.SZ,佛塑科技,20021128,2.4167,
000973.SZ,佛塑科技,20021129,2.441,
000973.SZ,佛塑科技,20021202,2.3275,
000973.SZ,佛塑科技,20021203,2.3788,
000973.SZ,佛塑科技,20021204,2.3896,
000973.SZ,佛塑科技,20021205,2.4004,
000973.SZ,佛塑科技,20021206,2.4059,
000973.SZ,佛塑科技,20021209,2.3815,
000973.SZ,佛塑科技,20021210,2.3734,
000973.SZ,佛塑科技,20021211,2.3572,
000973.SZ,佛塑科技,20021212,2.3788,
000973.SZ,佛塑科技,20021213,2.3815,
000973.SZ,佛塑科技,20021216,2.4059,
000973.SZ,佛塑科技,20021217,2.4761,
000973.SZ,佛塑科技,20021218,2.4275,
000973.SZ,佛塑科技,20021219,2.4329,
000973.SZ,佛塑科技,20021220,2.4437,
000973.SZ,佛塑科技,20021223,2.4302,
000973.SZ,佛塑科技,20021224,2.4383,
000973.SZ,佛塑科技,20021225,2.3788,
000973.SZ,佛塑科技,20021226,2.3275,
000973.SZ,佛塑科技,20021227,2.2869,
000973.SZ,佛塑科技,20021230,2.2301,
000973.SZ,佛塑科技,20021231,2.1896,
000973.SZ,佛塑科技,20030102,2.1517,
000973.SZ,佛塑科技,20030103,2.1599,
000973.SZ,佛塑科技,20030106,2.1896,
000973.SZ,佛塑科技,20030107,2.1761,
000973.SZ,佛塑科技,20030108,2.2193,
000973.SZ,佛塑科技,20030109,2.2572,
000973.SZ,佛塑科技,20030110,2.2437,
000973.SZ,佛塑科技,20030113,2.2328,
000973.SZ,佛塑科技,20030114,2.3248,
000973.SZ,佛塑科技,20030115,2.3464,
000973.SZ,佛塑科技,20030116,2.3734,
000973.SZ,佛塑科技,20030117,2.3626,
000973.SZ,佛塑科技,20030120,2.3518,
000973.SZ,佛塑科技,20030121,2.3139,
000973.SZ,佛塑科技,20030122,2.3275,
000973.SZ,佛塑科技,20030123,2.2896,
000973.SZ,佛塑科技,20030124,2.3193,
000973.SZ,佛塑科技,20030127,2.3599,
000973.SZ,佛塑科技,20030128,2.3761,
000973.SZ,佛塑科技,20030129,2.3788,
000973.SZ,佛塑科技,20030210,2.341,
000973.SZ,佛塑科技,20030211,2.3761,
000973.SZ,佛塑科技,20030212,2.4086,
000973.SZ,佛塑科技,20030213,2.4004,
000973.SZ,佛塑科技,20030214,2.4221,
000973.SZ,佛塑科技,20030217,2.4653,
000973.SZ,佛塑科技,20030218,2.4599,
000973.SZ,佛塑科技,20030219,2.4734,
000973.SZ,佛塑科技,20030220,2.4464,
000973.SZ,佛塑科技,20030221,2.3761,
000973.SZ,佛塑科技,20030224,2.3626,
000973.SZ,佛塑科技,20030225,2.4221,
000973.SZ,佛塑科技,20030226,2.4302,
000973.SZ,佛塑科技,20030227,2.4086,
000973.SZ,佛塑科技,20030228,2.4653,
000973.SZ,佛塑科技,20030303,2.4572,
000973.SZ,佛塑科技,20030304,2.4572,
000973.SZ,佛塑科技,20030305,2.4221,
000973.SZ,佛塑科技,20030306,2.3896,
000973.SZ,佛塑科技,20030307,2.3572,
000973.SZ,佛塑科技,20030310,2.3329,
000973.SZ,佛塑科技,20030311,2.3112,
000973.SZ,佛塑科技,20030312,2.3383,
000973.SZ,佛塑科技,20030313,2.3329,
000973.SZ,佛塑科技,20030314,2.3329,
000973.SZ,佛塑科技,20030317,2.3004,
000973.SZ,佛塑科技,20030318,2.2599,
000973.SZ,佛塑科技,20030319,2.2437,
000973.SZ,佛塑科技,20030320,2.2247,
000973.SZ,佛塑科技,20030321,2.2464,
000973.SZ,佛塑科技,20030324,2.2437,
000973.SZ,佛塑科技,20030325,2.2301,
000973.SZ,佛塑科技,20030326,2.2085,
000973.SZ,佛塑科技,20030327,2.2707,
000973.SZ,佛塑科技,20030328,2.2545,
000973.SZ,佛塑科技,20030331,2.2869,
000973.SZ,佛塑科技,20030401,2.2869,
000973.SZ,佛塑科技,20030402,2.3031,
000973.SZ,佛塑科技,20030403,2.3031,
000973.SZ,佛塑科技,20030404,2.2842,
000973.SZ,佛塑科技,20030407,2.2653,
000973.SZ,佛塑科技,20030408,2.2437,
000973.SZ,佛塑科技,20030409,2.2518,
000973.SZ,佛塑科技,20030410,2.3248,
000973.SZ,佛塑科技,20030411,2.3734,
000973.SZ,佛塑科技,20030414,2.3869,
000973.SZ,佛塑科技,20030415,2.4545,
000973.SZ,佛塑科技,20030416,2.414,
000973.SZ,佛塑科技,20030417,2.5221,
000973.SZ,佛塑科技,20030418,2.4734,
000973.SZ,佛塑科技,20030421,2.3734,
000973.SZ,佛塑科技,20030422,2.4221,
000973.SZ,佛塑科技,20030423,2.3545,
000973.SZ,佛塑科技,20030424,2.2599,
000973.SZ,佛塑科技,20030425,2.2247,
000973.SZ,佛塑科技,20030428,2.2761,
000973.SZ,佛塑科技,20030429,2.2166,
000973.SZ,佛塑科技,20030430,2.222,
000973.SZ,佛塑科技,20030512,2.2761,
000973.SZ,佛塑科技,20030513,2.222,
000973.SZ,佛塑科技,20030514,2.3221,
000973.SZ,佛塑科技,20030515,2.4086,
000973.SZ,佛塑科技,20030516,2.3896,
000973.SZ,佛塑科技,20030519,2.414,
000973.SZ,佛塑科技,20030520,2.3281,
000973.SZ,佛塑科技,20030521,2.3475,
000973.SZ,佛塑科技,20030522,2.3115,
000973.SZ,佛塑科技,20030523,2.3697,
000973.SZ,佛塑科技,20030526,2.3337,
000973.SZ,佛塑科技,20030527,2.3475,
000973.SZ,佛塑科技,20030528,2.3143,
000973.SZ,佛塑科技,20030529,2.306,
000973.SZ,佛塑科技,20030530,2.3531,
000973.SZ,佛塑科技,20030602,2.3752,
000973.SZ,佛塑科技,20030603,2.3281,
000973.SZ,佛塑科技,20030604,2.3918,
000973.SZ,佛塑科技,20030605,2.4112,
000973.SZ,佛塑科技,20030606,2.3531,
000973.SZ,佛塑科技,20030609,2.2977,
000973.SZ,佛塑科技,20030610,2.3198,
000973.SZ,佛塑科技,20030611,2.3614,
000973.SZ,佛塑科技,20030612,2.3254,
000973.SZ,佛塑科技,20030613,2.3254,
000973.SZ,佛塑科技,20030616,2.378,
000973.SZ,佛塑科技,20030617,2.4084,
000973.SZ,佛塑科技,20030618,2.3946,
000973.SZ,佛塑科技,20030619,2.3503,
000973.SZ,佛塑科技,20030620,2.3586,
000973.SZ,佛塑科技,20030623,2.342,
000973.SZ,佛塑科技,20030624,2.3558,
000973.SZ,佛塑科技,20030625,2.3115,
000973.SZ,佛塑科技,20030626,2.3309,
000973.SZ,佛塑科技,20030627,2.2783,
000973.SZ,佛塑科技,20030630,2.2368,
000973.SZ,佛塑科技,20030701,2.2285,
000973.SZ,佛塑科技,20030702,2.2396,
000973.SZ,佛塑科技,20030703,2.2285,
000973.SZ,佛塑科技,20030704,2.2368,
000973.SZ,佛塑科技,20030707,2.2202,
000973.SZ,佛塑科技,20030708,2.2368,
000973.SZ,佛塑科技,20030709,2.2645,
000973.SZ,佛塑科技,20030710,2.2811,
000973.SZ,佛塑科技,20030711,2.2755,
000973.SZ,佛塑科技,20030714,2.2672,
000973.SZ,佛塑科技,20030715,2.2672,
000973.SZ,佛塑科技,20030716,2.2922,
000973.SZ,佛塑科技,20030717,2.2949,
000973.SZ,佛塑科技,20030718,2.2617,
000973.SZ,佛塑科技,20030721,2.2119,
000973.SZ,佛塑科技,20030722,2.2423,
000973.SZ,佛塑科技,20030723,2.234,
000973.SZ,佛塑科技,20030724,2.2229,
000973.SZ,佛塑科技,20030725,2.2008,
000973.SZ,佛塑科技,20030728,2.1316,
000973.SZ,佛塑科技,20030729,2.1039,
000973.SZ,佛塑科技,20030730,2.1205,
000973.SZ,佛塑科技,20030731,2.1233,
000973.SZ,佛塑科技,20030801,2.0568,
000973.SZ,佛塑科技,20030804,2.0762,
000973.SZ,佛塑科技,20030805,2.0845,
000973.SZ,佛塑科技,20030806,2.0652,
000973.SZ,佛塑科技,20030807,2.1205,
000973.SZ,佛塑科技,20030808,2.0735,
000973.SZ,佛塑科技,20030811,2.0707,
000973.SZ,佛塑科技,20030812,2.0762,
000973.SZ,佛塑科技,20030813,2.0541,
000973.SZ,佛塑科技,20030814,2.0485,
000973.SZ,佛塑科技,20030815,2.0181,
000973.SZ,佛塑科技,20030818,2.0319,
000973.SZ,佛塑科技,20030819,2.0347,
000973.SZ,佛塑科技,20030820,2.0153,
000973.SZ,佛塑科技,20030821,2.0126,
000973.SZ,佛塑科技,20030822,2.0236,
000973.SZ,佛塑科技,20030825,1.9544,
000973.SZ,佛塑科技,20030826,1.9627,
000973.SZ,佛塑科技,20030827,1.9323,
000973.SZ,佛塑科技,20030828,1.9378,
000973.SZ,佛塑科技,20030829,1.9793,
000973.SZ,佛塑科技,20030901,2.0236,
000973.SZ,佛塑科技,20030902,1.9987,
000973.SZ,佛塑科技,20030903,1.9904,
000973.SZ,佛塑科技,20030904,1.971,
000973.SZ,佛塑科技,20030905,1.9461,
000973.SZ,佛塑科技,20030908,1.9461,
000973.SZ,佛塑科技,20030909,1.9323,
000973.SZ,佛塑科技,20030910,1.9433,
000973.SZ,佛塑科技,20030911,1.9323,
000973.SZ,佛塑科技,20030912,1.8963,
000973.SZ,佛塑科技,20030915,1.8382,
000973.SZ,佛塑科技,20030916,1.8409,
000973.SZ,佛塑科技,20030917,1.8271,
000973.SZ,佛塑科技,20030918,1.8243,
000973.SZ,佛塑科技,20030919,1.8409,
000973.SZ,佛塑科技,20030922,1.8437,
000973.SZ,佛塑科技,20030923,1.8631,
000973.SZ,佛塑科技,20030924,1.8631,
000973.SZ,佛塑科技,20030925,1.7966,
000973.SZ,佛塑科技,20030926,1.7689,
000973.SZ,佛塑科技,20030929,1.7856,
000973.SZ,佛塑科技,20030930,1.8049,
000973.SZ,佛塑科技,20031008,1.8132,
000973.SZ,佛塑科技,20031009,1.7856,
000973.SZ,佛塑科技,20031010,1.7856,
000973.SZ,佛塑科技,20031013,1.852,
000973.SZ,佛塑科技,20031014,1.8354,
000973.SZ,佛塑科技,20031015,1.8298,
000973.SZ,佛塑科技,20031016,1.7689,
000973.SZ,佛塑科技,20031017,1.7717,
000973.SZ,佛塑科技,20031020,1.7468,
000973.SZ,佛塑科技,20031021,1.7579,
000973.SZ,佛塑科技,20031022,1.7994,
000973.SZ,佛塑科技,20031023,1.7856,
000973.SZ,佛塑科技,20031024,1.7717,
000973.SZ,佛塑科技,20031027,1.7689,
000973.SZ,佛塑科技,20031028,1.7385,
000973.SZ,佛塑科技,20031029,1.6997,
000973.SZ,佛塑科技,20031030,1.6942,
000973.SZ,佛塑科技,20031031,1.7219,
000973.SZ,佛塑科技,20031103,1.7496,
000973.SZ,佛塑科技,20031104,1.7745,
000973.SZ,佛塑科技,20031105,1.7413,
000973.SZ,佛塑科技,20031106,1.697,
000973.SZ,佛塑科技,20031107,1.697,
000973.SZ,佛塑科技,20031110,1.7108,
000973.SZ,佛塑科技,20031111,1.7468,
000973.SZ,佛塑科技,20031112,1.7025,
000973.SZ,佛塑科技,20031113,1.7219,
000973.SZ,佛塑科技,20031114,1.7579,
000973.SZ,佛塑科技,20031117,1.7551,
000973.SZ,佛塑科技,20031118,1.708,
000973.SZ,佛塑科技,20031119,1.7772,
000973.SZ,佛塑科技,20031120,1.8409,
000973.SZ,佛塑科技,20031121,1.7966,
000973.SZ,佛塑科技,20031124,1.8824,
000973.SZ,佛塑科技,20031125,1.9129,
000973.SZ,佛塑科技,20031126,1.9046,
000973.SZ,佛塑科技,20031127,1.8437,
000973.SZ,佛塑科技,20031128,1.8437,
000973.SZ,佛塑科技,20031201,1.8935,
000973.SZ,佛塑科技,20031202,1.9212,
000973.SZ,佛塑科技,20031203,1.9101,
000973.SZ,佛塑科技,20031204,1.8935,
000973.SZ,佛塑科技,20031205,1.8907,
000973.SZ,佛塑科技,20031208,1.852,
000973.SZ,佛塑科技,20031209,1.8631,
000973.SZ,佛塑科技,20031210,1.8686,
000973.SZ,佛塑科技,20031211,1.8963,
000973.SZ,佛塑科技,20031212,1.8769,
000973.SZ,佛塑科技,20031215,1.8603,
000973.SZ,佛塑科技,20031216,1.8298,
000973.SZ,佛塑科技,20031217,1.8077,
000973.SZ,佛塑科技,20031218,1.8188,
000973.SZ,佛塑科技,20031219,1.7468,
000973.SZ,佛塑科技,20031222,1.7634,
000973.SZ,佛塑科技,20031223,1.78,
000973.SZ,佛塑科技,20031224,1.7911,
000973.SZ,佛塑科技,20031225,1.8022,
000973.SZ,佛塑科技,20031226,1.8243,
000973.SZ,佛塑科技,20031229,1.7911,
000973.SZ,佛塑科技,20031230,1.8188,
000973.SZ,佛塑科技,20031231,1.7994,
000973.SZ,佛塑科技,20040102,1.8714,
000973.SZ,佛塑科技,20040105,1.8603,
000973.SZ,佛塑科技,20040106,1.8354,
000973.SZ,佛塑科技,20040107,1.8935,
000973.SZ,佛塑科技,20040108,1.8991,
000973.SZ,佛塑科技,20040109,1.8298,
000973.SZ,佛塑科技,20040112,1.8631,
000973.SZ,佛塑科技,20040113,1.8935,
000973.SZ,佛塑科技,20040114,1.8824,
000973.SZ,佛塑科技,20040115,1.9572,
000973.SZ,佛塑科技,20040116,1.9738,
000973.SZ,佛塑科技,20040129,1.9987,
000973.SZ,佛塑科技,20040130,1.9378,
000973.SZ,佛塑科技,20040202,1.9738,
000973.SZ,佛塑科技,20040203,2.007,
000973.SZ,佛塑科技,20040204,2.0485,
000973.SZ,佛塑科技,20040205,2.0513,
000973.SZ,佛塑科技,20040206,2.0458,
000973.SZ,佛塑科技,20040209,2.1094,
000973.SZ,佛塑科技,20040210,2.1039,
000973.SZ,佛塑科技,20040211,2.0735,
000973.SZ,佛塑科技,20040212,2.1371,
000973.SZ,佛塑科技,20040213,2.1067,
000973.SZ,佛塑科技,20040216,2.1344,
000973.SZ,佛塑科技,20040217,2.1648,
000973.SZ,佛塑科技,20040218,2.1565,
000973.SZ,佛塑科技,20040219,2.1233,
000973.SZ,佛塑科技,20040220,2.1399,
000973.SZ,佛塑科技,20040223,2.0928,
000973.SZ,佛塑科技,20040224,2.0762,
000973.SZ,佛塑科技,20040225,2.0098,
000973.SZ,佛塑科技,20040226,2.0153,
000973.SZ,佛塑科技,20040227,2.043,
000973.SZ,佛塑科技,20040301,2.0652,
000973.SZ,佛塑科技,20040302,2.0679,
000973.SZ,佛塑科技,20040303,2.0735,
000973.SZ,佛塑科技,20040304,2.1039,
000973.SZ,佛塑科技,20040305,2.1233,
000973.SZ,佛塑科技,20040308,2.0236,
000973.SZ,佛塑科技,20040309,2.0402,
000973.SZ,佛塑科技,20040310,2.1039,
000973.SZ,佛塑科技,20040311,2.1288,
000973.SZ,佛塑科技,20040312,2.1288,
000973.SZ,佛塑科技,20040315,2.162,
000973.SZ,佛塑科技,20040316,2.1787,
000973.SZ,佛塑科技,20040317,2.1648,
000973.SZ,佛塑科技,20040318,2.1233,
000973.SZ,佛塑科技,20040319,2.1375,
000973.SZ,佛塑科技,20040322,2.1375,
000973.SZ,佛塑科技,20040323,2.0948,
000973.SZ,佛塑科技,20040324,2.1147,
000973.SZ,佛塑科技,20040325,2.1831,
000973.SZ,佛塑科技,20040326,2.1688,
000973.SZ,佛塑科技,20040329,2.1973,
000973.SZ,佛塑科技,20040330,2.1943,
000973.SZ,佛塑科技,20040331,2.2062,
000973.SZ,佛塑科技,20040401,2.2062,
000973.SZ,佛塑科技,20040402,2.1973,
000973.SZ,佛塑科技,20040405,2.248,
000973.SZ,佛塑科技,20040406,2.248,
000973.SZ,佛塑科技,20040407,2.2927,
000973.SZ,佛塑科技,20040408,2.3016,
000973.SZ,佛塑科技,20040409,2.3225,
000973.SZ,佛塑科技,20040412,2.2867,
000973.SZ,佛塑科技,20040413,2.3851,
000973.SZ,佛塑科技,20040414,2.3315,
000973.SZ,佛塑科技,20040415,2.1913,
000973.SZ,佛塑科技,20040416,2.1705,
000973.SZ,佛塑科技,20040419,2.1406,
000973.SZ,佛塑科技,20040420,2.1228,
000973.SZ,佛塑科技,20040421,2.1317,
000973.SZ,佛塑科技,20040422,2.1496,
000973.SZ,佛塑科技,20040423,2.0989,
000973.SZ,佛塑科技,20040426,2.0095,
000973.SZ,佛塑科技,20040427,2.0124,
000973.SZ,佛塑科技,20040428,2.0393,
000973.SZ,佛塑科技,20040429,1.9737,
000973.SZ,佛塑科技,20040430,1.9946,
000973.SZ,佛塑科技,20040510,1.9946,
000973.SZ,佛塑科技,20040511,2.0095,
000973.SZ,佛塑科技,20040512,2.0512,
000973.SZ,佛塑科技,20040513,2.0631,
000973.SZ,佛塑科技,20040514,2.0572,
000973.SZ,佛塑科技,20040517,2.0423,
000973.SZ,佛塑科技,20040518,2.0959,
000973.SZ,佛塑科技,20040519,2.0631,
000973.SZ,佛塑科技,20040520,2.0124,
000973.SZ,佛塑科技,20040521,2.0124,
000973.SZ,佛塑科技,20040524,2.0095,
000973.SZ,佛塑科技,20040525,1.926,
000973.SZ,佛塑科技,20040526,1.929,
000973.SZ,佛塑科技,20040527,1.9647,
000973.SZ,佛塑科技,20040528,1.9707,
000973.SZ,佛塑科技,20040531,1.9528,
000973.SZ,佛塑科技,20040601,2.0005,
000973.SZ,佛塑科技,20040602,1.9767,
000973.SZ,佛塑科技,20040603,1.9647,
000973.SZ,佛塑科技,20040604,1.9528,
000973.SZ,佛塑科技,20040607,1.9051,
000973.SZ,佛塑科技,20040608,1.8991,
000973.SZ,佛塑科技,20040609,1.8723,
000973.SZ,佛塑科技,20040610,1.8813,
000973.SZ,佛塑科技,20040611,1.8991,
000973.SZ,佛塑科技,20040614,1.8336,
000973.SZ,佛塑科技,20040615,1.8664,
000973.SZ,佛塑科技,20040616,1.8664,
000973.SZ,佛塑科技,20040617,1.8336,
000973.SZ,佛塑科技,20040618,1.8097,
000973.SZ,佛塑科技,20040621,1.8365,
000973.SZ,佛塑科技,20040622,1.8544,
000973.SZ,佛塑科技,20040623,1.8604,
000973.SZ,佛塑科技,20040624,1.8634,
000973.SZ,佛塑科技,20040625,1.8187,
000973.SZ,佛塑科技,20040628,1.7918,
000973.SZ,佛塑科技,20040629,1.8187,
000973.SZ,佛塑科技,20040630,1.8008,
000973.SZ,佛塑科技,20040701,1.8544,
000973.SZ,佛塑科技,20040702,1.8485,
000973.SZ,佛塑科技,20040705,1.8425,
000973.SZ,佛塑科技,20040706,1.8693,
000973.SZ,佛塑科技,20040707,1.8485,
000973.SZ,佛塑科技,20040708,1.8634,
000973.SZ,佛塑科技,20040709,1.8425,
000973.SZ,佛塑科技,20040712,1.7411,
000973.SZ,佛塑科技,20040713,1.7292,
000973.SZ,佛塑科技,20040714,1.6905,
000973.SZ,佛塑科技,20040715,1.6905,
000973.SZ,佛塑科技,20040716,1.7531,
000973.SZ,佛塑科技,20040719,1.7382,
000973.SZ,佛塑科技,20040720,1.6994,
000973.SZ,佛塑科技,20040721,1.7024,
000973.SZ,佛塑科技,20040722,1.6755,
000973.SZ,佛塑科技,20040723,1.6755,
000973.SZ,佛塑科技,20040726,1.601,
000973.SZ,佛塑科技,20040727,1.598,
000973.SZ,佛塑科技,20040728,1.6129,
000973.SZ,佛塑科技,20040729,1.6457,
000973.SZ,佛塑科技,20040730,1.61,
000973.SZ,佛塑科技,20040802,1.61,
000973.SZ,佛塑科技,20040803,1.6219,
000973.SZ,佛塑科技,20040804,1.6547,
000973.SZ,佛塑科技,20040805,1.6249,
000973.SZ,佛塑科技,20040806,1.6278,
000973.SZ,佛塑科技,20040809,1.6249,
000973.SZ,佛塑科技,20040810,1.6547,
000973.SZ,佛塑科技,20040811,1.6249,
000973.SZ,佛塑科技,20040812,1.607,
000973.SZ,佛塑科技,20040813,1.6219,
000973.SZ,佛塑科技,20040816,1.6278,
000973.SZ,佛塑科技,20040817,1.6338,
000973.SZ,佛塑科技,20040818,1.6129,
000973.SZ,佛塑科技,20040819,1.5861,
000973.SZ,佛塑科技,20040820,1.607,
000973.SZ,佛塑科技,20040823,1.5921,
000973.SZ,佛塑科技,20040824,1.6308,
000973.SZ,佛塑科技,20040825,1.61,
000973.SZ,佛塑科技,20040826,1.5921,
000973.SZ,佛塑科技,20040827,1.5801,
000973.SZ,佛塑科技,20040830,1.604,
000973.SZ,佛塑科技,20040831,1.6249,
000973.SZ,佛塑科技,20040901,1.604,
000973.SZ,佛塑科技,20040902,1.6368,
000973.SZ,佛塑科技,20040903,1.6427,
000973.SZ,佛塑科技,20040906,1.6755,
000973.SZ,佛塑科技,20040907,1.6755,
000973.SZ,佛塑科技,20040908,1.6547,
000973.SZ,佛塑科技,20040909,1.6278,
000973.SZ,佛塑科技,20040910,1.6278,
000973.SZ,佛塑科技,20040913,1.5801,
000973.SZ,佛塑科技,20040914,1.6189,
000973.SZ,佛塑科技,20040915,1.6964,
000973.SZ,佛塑科技,20040916,1.7203,
000973.SZ,佛塑科技,20040917,1.756,
000973.SZ,佛塑科技,20040920,1.8216,
000973.SZ,佛塑科技,20040921,1.7829,
000973.SZ,佛塑科技,20040922,1.7352,
000973.SZ,佛塑科技,20040923,1.7859,
000973.SZ,佛塑科技,20040924,1.7352,
000973.SZ,佛塑科技,20040927,1.7143,
000973.SZ,佛塑科技,20040928,1.7441,
000973.SZ,佛塑科技,20040929,1.7859,
000973.SZ,佛塑科技,20040930,1.7382,
000973.SZ,佛塑科技,20041008,1.7829,
000973.SZ,佛塑科技,20041011,1.7978,
000973.SZ,佛塑科技,20041012,1.759,
000973.SZ,佛塑科技,20041013,1.7352,
000973.SZ,佛塑科技,20041014,1.6308,
000973.SZ,佛塑科技,20041015,1.6189,
000973.SZ,佛塑科技,20041018,1.6129,
000973.SZ,佛塑科技,20041019,1.6159,
000973.SZ,佛塑科技,20041020,1.5921,
000973.SZ,佛塑科技,20041021,1.5772,
000973.SZ,佛塑科技,20041022,1.5324,
000973.SZ,佛塑科技,20041025,1.4668,
000973.SZ,佛塑科技,20041026,1.4579,
000973.SZ,佛塑科技,20041027,1.5175,
000973.SZ,佛塑科技,20041028,1.4996,
000973.SZ,佛塑科技,20041029,1.4728,
000973.SZ,佛塑科技,20041101,1.4341,
000973.SZ,佛塑科技,20041102,1.4162,
000973.SZ,佛塑科技,20041103,1.4549,
000973.SZ,佛塑科技,20041104,1.4191,
000973.SZ,佛塑科技,20041105,1.4281,
000973.SZ,佛塑科技,20041108,1.4221,
000973.SZ,佛塑科技,20041109,1.446,
000973.SZ,佛塑科技,20041110,1.4996,
000973.SZ,佛塑科技,20041111,1.4818,
000973.SZ,佛塑科技,20041112,1.5175,
000973.SZ,佛塑科技,20041115,1.5444,
000973.SZ,佛塑科技,20041116,1.5563,
000973.SZ,佛塑科技,20041117,1.5354,
000973.SZ,佛塑科技,20041118,1.5563,
000973.SZ,佛塑科技,20041119,1.595,
000973.SZ,佛塑科技,20041122,1.5772,
000973.SZ,佛塑科技,20041123,1.5801,
000973.SZ,佛塑科技,20041124,1.5354,
000973.SZ,佛塑科技,20041125,1.5265,
000973.SZ,佛塑科技,20041126,1.5473,
000973.SZ,佛塑科技,20041129,1.5086,
000973.SZ,佛塑科技,20041130,1.5086,
000973.SZ,佛塑科技,20041201,1.5205,
000973.SZ,佛塑科技,20041202,1.5324,
000973.SZ,佛塑科技,20041203,1.5533,
000973.SZ,佛塑科技,20041206,1.5593,
000973.SZ,佛塑科技,20041207,1.5145,
000973.SZ,佛塑科技,20041208,1.5086,
000973.SZ,佛塑科技,20041209,1.5205,
000973.SZ,佛塑科技,20041210,1.4877,
000973.SZ,佛塑科技,20041213,1.4609,
000973.SZ,佛塑科技,20041214,1.4639,
000973.SZ,佛塑科技,20041215,1.4728,
000973.SZ,佛塑科技,20041216,1.4728,
000973.SZ,佛塑科技,20041217,1.446,
000973.SZ,佛塑科技,20041220,1.437,
000973.SZ,佛塑科技,20041221,1.4519,
000973.SZ,佛塑科技,20041222,1.4877,
000973.SZ,佛塑科技,20041223,1.4639,
000973.SZ,佛塑科技,20041224,1.4668,
000973.SZ,佛塑科技,20041227,1.4549,
000973.SZ,佛塑科技,20041228,1.44,
000973.SZ,佛塑科技,20041229,1.4221,
000973.SZ,佛塑科技,20041230,1.4221,
000973.SZ,佛塑科技,20041231,1.4013,
000973.SZ,佛塑科技,20050104,1.3446,
000973.SZ,佛塑科技,20050105,1.3416,
000973.SZ,佛塑科技,20050106,1.3267,
000973.SZ,佛塑科技,20050107,1.3267,
000973.SZ,佛塑科技,20050110,1.3595,
000973.SZ,佛塑科技,20050111,1.3565,
000973.SZ,佛塑科技,20050112,1.3476,
000973.SZ,佛塑科技,20050113,1.3476,
000973.SZ,佛塑科技,20050114,1.3148,
000973.SZ,佛塑科技,20050117,1.2522,
000973.SZ,佛塑科技,20050118,1.2671,
000973.SZ,佛塑科技,20050119,1.2581,
000973.SZ,佛塑科技,20050120,1.2194,
000973.SZ,佛塑科技,20050121,1.2581,
000973.SZ,佛塑科技,20050124,1.282,
000973.SZ,佛塑科技,20050125,1.2701,
000973.SZ,佛塑科技,20050126,1.2909,
000973.SZ,佛塑科技,20050127,1.2641,
000973.SZ,佛塑科技,20050128,1.2283,
000973.SZ,佛塑科技,20050131,1.1866,
000973.SZ,佛塑科技,20050201,1.1896,
000973.SZ,佛塑科技,20050202,1.2641,
000973.SZ,佛塑科技,20050203,1.2581,
000973.SZ,佛塑科技,20050204,1.285,
000973.SZ,佛塑科技,20050216,1.3118,
000973.SZ,佛塑科技,20050217,1.3029,
000973.SZ,佛塑科技,20050218,1.276,
000973.SZ,佛塑科技,20050221,1.3178,
000973.SZ,佛塑科技,20050222,1.3565,
000973.SZ,佛塑科技,20050223,1.3476,
000973.SZ,佛塑科技,20050224,1.3714,
000973.SZ,佛塑科技,20050225,1.3565,
000973.SZ,佛塑科技,20050228,1.3416,
000973.SZ,佛塑科技,20050301,1.3655,
000973.SZ,佛塑科技,20050302,1.3416,
000973.SZ,佛塑科技,20050303,1.3416,
000973.SZ,佛塑科技,20050304,1.3297,
000973.SZ,佛塑科技,20050307,1.3327,
000973.SZ,佛塑科技,20050308,1.3655,
000973.SZ,佛塑科技,20050309,1.3685,
000973.SZ,佛塑科技,20050310,1.3297,
000973.SZ,佛塑科技,20050311,1.3178,
000973.SZ,佛塑科技,20050314,1.279,
000973.SZ,佛塑科技,20050315,1.2462,
000973.SZ,佛塑科技,20050316,1.2581,
000973.SZ,佛塑科技,20050317,1.2432,
000973.SZ,佛塑科技,20050318,1.2224,
000973.SZ,佛塑科技,20050321,1.2164,
000973.SZ,佛塑科技,20050322,1.1747,
000973.SZ,佛塑科技,20050323,1.1806,
000973.SZ,佛塑科技,20050324,1.1926,
000973.SZ,佛塑科技,20050325,1.1926,
000973.SZ,佛塑科技,20050328,1.1777,
000973.SZ,佛塑科技,20050329,1.1896,
000973.SZ,佛塑科技,20050330,1.1598,
