代码,简称,日期,收盘价(元),
601116.SH,三江购物,20131202,8.7699,
601116.SH,三江购物,20131203,9.405,
601116.SH,三江购物,20131204,8.7512,
601116.SH,三江购物,20131205,8.415,
601116.SH,三江购物,20131206,8.3963,
601116.SH,三江购物,20131209,8.443,
601116.SH,三江购物,20131210,8.3403,
601116.SH,三江购物,20131211,8.2562,
601116.SH,三江购物,20131212,8.3122,
601116.SH,三江购物,20131213,8.3496,
601116.SH,三江购物,20131216,8.1348,
601116.SH,三江购物,20131217,8.1068,
601116.SH,三江购物,20131218,8.1161,
601116.SH,三江购物,20131219,8.0321,
601116.SH,三江购物,20131220,7.9293,
601116.SH,三江购物,20131223,7.8079,
601116.SH,三江购物,20131224,7.892,
601116.SH,三江购物,20131225,8.0134,
601116.SH,三江购物,20131226,7.8546,
601116.SH,三江购物,20131227,7.948,
601116.SH,三江购物,20131230,8.0227,
601116.SH,三江购物,20131231,8.0321,
601116.SH,三江购物,20140102,8.0788,
601116.SH,三江购物,20140103,7.9293,
601116.SH,三江购物,20140106,7.6585,
601116.SH,三江购物,20140107,7.6678,
601116.SH,三江购物,20140108,7.7052,
601116.SH,三江购物,20140109,7.6024,
601116.SH,三江购物,20140110,7.453,
601116.SH,三江购物,20140113,7.425,
601116.SH,三江购物,20140114,7.509,
601116.SH,三江购物,20140115,7.6491,
601116.SH,三江购物,20140116,7.6398,
601116.SH,三江购物,20140117,7.4717,
601116.SH,三江购物,20140120,7.5184,
601116.SH,三江购物,20140121,7.5651,
601116.SH,三江购物,20140122,7.7145,
601116.SH,三江购物,20140123,7.6865,
601116.SH,三江购物,20140124,7.7799,
601116.SH,三江购物,20140127,7.7892,
601116.SH,三江购物,20140128,7.7892,
601116.SH,三江购物,20140129,7.892,
601116.SH,三江购物,20140130,7.7612,
601116.SH,三江购物,20140207,7.7705,
601116.SH,三江购物,20140210,7.9573,
601116.SH,三江购物,20140211,7.976,
601116.SH,三江购物,20140212,8.0694,
601116.SH,三江购物,20140213,7.9106,
601116.SH,三江购物,20140214,8.0601,
601116.SH,三江购物,20140217,8.2936,
601116.SH,三江购物,20140218,8.2095,
601116.SH,三江购物,20140219,8.1535,
601116.SH,三江购物,20140220,8.1068,
601116.SH,三江购物,20140221,7.9947,
601116.SH,三江购物,20140224,7.976,
601116.SH,三江购物,20140225,7.6398,
601116.SH,三江购物,20140226,7.5744,
601116.SH,三江购物,20140227,7.5838,
601116.SH,三江购物,20140228,7.8733,
601116.SH,三江购物,20140303,7.7238,
601116.SH,三江购物,20140304,7.5184,
601116.SH,三江购物,20140305,7.5464,
601116.SH,三江购物,20140306,7.5838,
601116.SH,三江购物,20140307,7.397,
601116.SH,三江购物,20140310,6.9954,
601116.SH,三江购物,20140311,6.9767,
601116.SH,三江购物,20140312,7.014,
601116.SH,三江购物,20140313,6.9954,
601116.SH,三江购物,20140314,6.958,
601116.SH,三江购物,20140317,7.0701,
601116.SH,三江购物,20140318,7.0888,
601116.SH,三江购物,20140319,7.0327,
601116.SH,三江购物,20140320,7.0047,
601116.SH,三江购物,20140321,7.1541,
601116.SH,三江购物,20140324,7.2569,
601116.SH,三江购物,20140325,7.2195,
601116.SH,三江购物,20140326,7.2195,
601116.SH,三江购物,20140327,7.1074,
601116.SH,三江购物,20140328,7.0047,
601116.SH,三江购物,20140331,7.014,
601116.SH,三江购物,20140401,7.1074,
601116.SH,三江购物,20140402,7.1915,
601116.SH,三江购物,20140403,7.1541,
601116.SH,三江购物,20140404,7.1728,
601116.SH,三江购物,20140408,7.2102,
601116.SH,三江购物,20140409,7.2849,
601116.SH,三江购物,20140410,7.2662,
601116.SH,三江购物,20140411,7.2008,
601116.SH,三江购物,20140414,7.2288,
601116.SH,三江购物,20140415,7.1822,
601116.SH,三江购物,20140416,7.2849,
601116.SH,三江购物,20140417,7.3036,
601116.SH,三江购物,20140418,7.2195,
601116.SH,三江购物,20140421,7.0794,
601116.SH,三江购物,20140422,7.0234,
601116.SH,三江购物,20140423,7.014,
601116.SH,三江购物,20140424,6.958,
601116.SH,三江购物,20140425,6.8553,
601116.SH,三江购物,20140428,6.6498,
601116.SH,三江购物,20140429,6.6872,
601116.SH,三江购物,20140430,6.6872,
601116.SH,三江购物,20140505,6.7058,
601116.SH,三江购物,20140506,6.7338,
601116.SH,三江购物,20140507,6.6218,
601116.SH,三江购物,20140508,6.6498,
601116.SH,三江购物,20140509,6.6031,
601116.SH,三江购物,20140512,6.7992,
601116.SH,三江购物,20140513,6.8366,
601116.SH,三江购物,20140514,6.8646,
601116.SH,三江购物,20140515,6.7338,
601116.SH,三江购物,20140516,6.8646,
601116.SH,三江购物,20140519,6.902,
601116.SH,三江购物,20140520,7.0607,
601116.SH,三江购物,20140521,7.0607,
601116.SH,三江购物,20140522,7.0224,
601116.SH,三江购物,20140523,7.2046,
601116.SH,三江购物,20140526,7.2238,
601116.SH,三江购物,20140527,7.1759,
601116.SH,三江购物,20140528,7.1567,
601116.SH,三江购物,20140529,7.1279,
601116.SH,三江购物,20140530,7.1855,
601116.SH,三江购物,20140603,7.1471,
601116.SH,三江购物,20140604,7.1087,
601116.SH,三江购物,20140605,7.1375,
601116.SH,三江购物,20140606,7.2142,
601116.SH,三江购物,20140609,7.2142,
601116.SH,三江购物,20140610,7.195,
601116.SH,三江购物,20140611,7.3102,
601116.SH,三江购物,20140612,7.4253,
601116.SH,三江购物,20140613,7.502,
601116.SH,三江购物,20140616,7.5788,
601116.SH,三江购物,20140617,7.5116,
601116.SH,三江购物,20140618,7.4924,
601116.SH,三江购物,20140619,7.4349,
601116.SH,三江购物,20140620,7.4924,
601116.SH,三江购物,20140623,7.5212,
601116.SH,三江购物,20140624,7.4924,
601116.SH,三江购物,20140625,7.502,
601116.SH,三江购物,20140626,7.4733,
601116.SH,三江购物,20140627,7.5308,
601116.SH,三江购物,20140630,7.3773,
601116.SH,三江购物,20140701,7.3581,
601116.SH,三江购物,20140702,7.3389,
601116.SH,三江购物,20140703,7.4828,
601116.SH,三江购物,20140704,7.5116,
601116.SH,三江购物,20140707,7.5692,
601116.SH,三江购物,20140708,7.7515,
601116.SH,三江购物,20140709,7.6363,
601116.SH,三江购物,20140710,7.5788,
601116.SH,三江购物,20140711,7.598,
601116.SH,三江购物,20140714,7.4828,
601116.SH,三江购物,20140715,7.4828,
601116.SH,三江购物,20140716,7.4637,
601116.SH,三江购物,20140717,7.4253,
601116.SH,三江购物,20140718,7.3773,
601116.SH,三江购物,20140721,7.291,
601116.SH,三江购物,20140722,7.3485,
601116.SH,三江购物,20140723,7.1759,
601116.SH,三江购物,20140724,7.0799,
601116.SH,三江购物,20140725,7.1663,
601116.SH,三江购物,20140728,7.3102,
601116.SH,三江购物,20140729,7.3006,
601116.SH,三江购物,20140730,7.3773,
601116.SH,三江购物,20140731,7.4541,
601116.SH,三江购物,20140801,7.3677,
601116.SH,三江购物,20140804,7.4924,
601116.SH,三江购物,20140805,7.5404,
601116.SH,三江购物,20140806,7.5308,
601116.SH,三江购物,20140807,7.4349,
601116.SH,三江购物,20140808,7.5116,
601116.SH,三江购物,20140811,7.5308,
601116.SH,三江购物,20140812,7.55,
601116.SH,三江购物,20140813,7.5884,
601116.SH,三江购物,20140814,7.5788,
601116.SH,三江购物,20140815,7.7515,
601116.SH,三江购物,20140818,7.8858,
601116.SH,三江购物,20140819,7.7706,
601116.SH,三江购物,20140820,7.7515,
601116.SH,三江购物,20140821,7.7035,
601116.SH,三江购物,20140822,7.7994,
601116.SH,三江购物,20140825,7.7227,
601116.SH,三江购物,20140826,7.5308,
601116.SH,三江购物,20140827,7.5884,
601116.SH,三江购物,20140828,7.4828,
601116.SH,三江购物,20140829,7.5788,
601116.SH,三江购物,20140901,7.6555,
601116.SH,三江购物,20140902,7.8474,
601116.SH,三江购物,20140903,7.8762,
601116.SH,三江购物,20140904,7.9529,
601116.SH,三江购物,20140905,7.9433,
601116.SH,三江购物,20140909,8.068,
601116.SH,三江购物,20140910,8.2119,
601116.SH,三江购物,20140911,8.0297,
601116.SH,三江购物,20140912,8.0968,
601116.SH,三江购物,20140915,8.2503,
601116.SH,三江购物,20140916,7.9625,
601116.SH,三江购物,20140917,8.0201,
601116.SH,三江购物,20140918,8.0489,
601116.SH,三江购物,20140919,8.1928,
601116.SH,三江购物,20140922,8.0105,
601116.SH,三江购物,20140923,8.1064,
601116.SH,三江购物,20140924,8.2407,
601116.SH,三江购物,20140925,8.2215,
601116.SH,三江购物,20140926,8.375,
601116.SH,三江购物,20140929,8.4326,
601116.SH,三江购物,20140930,8.4997,
601116.SH,三江购物,20141008,8.5189,
601116.SH,三江购物,20141009,8.5189,
601116.SH,三江购物,20141010,8.375,
601116.SH,三江购物,20141013,8.5765,
601116.SH,三江购物,20141014,8.4422,
601116.SH,三江购物,20141015,8.4997,
601116.SH,三江购物,20141016,8.3367,
601116.SH,三江购物,20141017,8.2024,
601116.SH,三江购物,20141020,8.2791,
601116.SH,三江购物,20141021,8.2311,
601116.SH,三江购物,20141022,8.1256,
601116.SH,三江购物,20141023,8.0105,
601116.SH,三江购物,20141024,8.0201,
601116.SH,三江购物,20141027,8.0776,
601116.SH,三江购物,20141028,8.2407,
601116.SH,三江购物,20141029,8.2983,
601116.SH,三江购物,20141030,8.2599,
601116.SH,三江购物,20141031,8.3558,
601116.SH,三江购物,20141103,8.4614,
601116.SH,三江购物,20141104,8.4614,
601116.SH,三江购物,20141105,8.375,
601116.SH,三江购物,20141106,8.4518,
601116.SH,三江购物,20141107,8.3367,
601116.SH,三江购物,20141110,8.471,
601116.SH,三江购物,20141111,8.2215,
601116.SH,三江购物,20141112,8.3271,
601116.SH,三江购物,20141113,8.2503,
601116.SH,三江购物,20141114,8.1448,
601116.SH,三江购物,20141117,8.2407,
601116.SH,三江购物,20141118,8.2695,
601116.SH,三江购物,20141119,8.3463,
601116.SH,三江购物,20141120,8.3558,
601116.SH,三江购物,20141121,8.4326,
601116.SH,三江购物,20141124,8.4614,
601116.SH,三江购物,20141125,8.5381,
601116.SH,三江购物,20141126,8.5093,
601116.SH,三江购物,20141127,8.7396,
601116.SH,三江购物,20141128,9.3344,
601116.SH,三江购物,20141201,8.9315,
601116.SH,三江购物,20141202,8.9506,
601116.SH,三江购物,20141203,8.9602,
601116.SH,三江购物,20141204,9.0849,
601116.SH,三江购物,20141205,8.778,
601116.SH,三江购物,20141208,8.7684,
601116.SH,三江购物,20141209,8.5381,
601116.SH,三江购物,20141210,8.9027,
601116.SH,三江购物,20141211,8.9123,
601116.SH,三江购物,20141212,8.9219,
601116.SH,三江购物,20141215,9.0274,
601116.SH,三江购物,20141216,9.0274,
601116.SH,三江购物,20141217,8.8835,
601116.SH,三江购物,20141218,8.7396,
601116.SH,三江购物,20141219,8.73,
601116.SH,三江购物,20141222,8.3558,
601116.SH,三江购物,20141223,8.3079,
601116.SH,三江购物,20141224,8.5381,
601116.SH,三江购物,20141225,8.5957,
601116.SH,三江购物,20141226,8.6341,
601116.SH,三江购物,20141229,8.4997,
601116.SH,三江购物,20141230,8.3654,
601116.SH,三江购物,20141231,8.3271,
601116.SH,三江购物,20150105,8.5093,
601116.SH,三江购物,20150106,8.5573,
601116.SH,三江购物,20150107,8.5189,
601116.SH,三江购物,20150108,8.5573,
601116.SH,三江购物,20150109,8.4134,
601116.SH,三江购物,20150112,8.2119,
601116.SH,三江购物,20150113,8.2407,
601116.SH,三江购物,20150114,8.0489,
601116.SH,三江购物,20150115,8.1448,
601116.SH,三江购物,20150116,8.2024,
601116.SH,三江购物,20150119,7.9529,
601116.SH,三江购物,20150120,8.1448,
601116.SH,三江购物,20150121,8.3079,
601116.SH,三江购物,20150122,8.4134,
601116.SH,三江购物,20150123,8.3367,
601116.SH,三江购物,20150126,8.5189,
601116.SH,三江购物,20150127,8.5093,
601116.SH,三江购物,20150128,8.5381,
601116.SH,三江购物,20150129,8.4997,
601116.SH,三江购物,20150130,8.5669,
601116.SH,三江购物,20150202,8.4806,
601116.SH,三江购物,20150203,8.5861,
601116.SH,三江购物,20150204,8.4422,
601116.SH,三江购物,20150205,8.423,
601116.SH,三江购物,20150206,8.164,
601116.SH,三江购物,20150209,8.1064,
601116.SH,三江购物,20150210,8.1928,
601116.SH,三江购物,20150211,8.2215,
601116.SH,三江购物,20150212,8.2983,
601116.SH,三江购物,20150213,8.3942,
601116.SH,三江购物,20150216,8.5285,
601116.SH,三江购物,20150217,8.5093,
601116.SH,三江购物,20150225,8.4997,
601116.SH,三江购物,20150226,8.5861,
601116.SH,三江购物,20150227,8.5861,
601116.SH,三江购物,20150302,8.682,
601116.SH,三江购物,20150303,8.5765,
601116.SH,三江购物,20150304,8.8067,
601116.SH,三江购物,20150305,8.7588,
601116.SH,三江购物,20150306,8.9027,
601116.SH,三江购物,20150309,9.1137,
601116.SH,三江购物,20150310,9.0849,
601116.SH,三江购物,20150311,9.0754,
601116.SH,三江购物,20150312,9.0849,
601116.SH,三江购物,20150313,9.344,
601116.SH,三江购物,20150316,10.2745,
601116.SH,三江购物,20150317,10.7734,
601116.SH,三江购物,20150318,10.7446,
601116.SH,三江购物,20150319,10.7734,
601116.SH,三江购物,20150320,10.7926,
601116.SH,三江购物,20150323,10.8118,
601116.SH,三江购物,20150324,10.7158,
601116.SH,三江购物,20150325,10.8885,
601116.SH,三江购物,20150326,11.1475,
601116.SH,三江购物,20150327,11.2147,
601116.SH,三江购物,20150330,11.3874,
601116.SH,三江购物,20150331,11.1187,
601116.SH,三江购物,20150401,11.3106,
601116.SH,三江购物,20150402,11.4449,
601116.SH,三江购物,20150403,11.8766,
601116.SH,三江购物,20150407,12.1932,
601116.SH,三江购物,20150408,12.0877,
601116.SH,三江购物,20150409,11.6176,
601116.SH,三江购物,20150410,11.7807,
601116.SH,三江购物,20150413,11.9917,
601116.SH,三江购物,20150414,12.0877,
601116.SH,三江购物,20150415,11.4257,
601116.SH,三江购物,20150416,11.3394,
601116.SH,三江购物,20150417,11.5217,
601116.SH,三江购物,20150420,11.2147,
601116.SH,三江购物,20150421,11.608,
601116.SH,三江购物,20150422,11.9054,
601116.SH,三江购物,20150423,12.1261,
601116.SH,三江购物,20150424,11.9438,
601116.SH,三江购物,20150427,12.3563,
601116.SH,三江购物,20150428,11.8574,
601116.SH,三江购物,20150429,12.2604,
601116.SH,三江购物,20150430,12.9127,
601116.SH,三江购物,20150504,13.8241,
601116.SH,三江购物,20150505,12.836,
601116.SH,三江购物,20150506,12.4043,
601116.SH,三江购物,20150507,12.6153,
601116.SH,三江购物,20150508,13.3924,
601116.SH,三江购物,20150511,14.0351,
601116.SH,三江购物,20150512,13.7953,
601116.SH,三江购物,20150513,13.6226,
601116.SH,三江购物,20150514,13.6034,
601116.SH,三江购物,20150515,13.2293,
601116.SH,三江购物,20150518,13.2773,
601116.SH,三江购物,20150519,13.9392,
601116.SH,三江购物,20150520,13.8529,
601116.SH,三江购物,20150521,13.9872,
601116.SH,三江购物,20150522,14.6971,
601116.SH,三江购物,20150525,14.7943,
601116.SH,三江购物,20150526,15.5719,
601116.SH,三江购物,20150527,15.3678,
601116.SH,三江购物,20150528,13.9,
601116.SH,三江购物,20150529,13.5792,
601116.SH,三江购物,20150601,14.561,
601116.SH,三江购物,20150602,15.4455,
601116.SH,三江购物,20150603,15.6594,
601116.SH,三江购物,20150604,15.3095,
601116.SH,三江购物,20150605,15.8441,
601116.SH,三江购物,20150608,15.7177,
601116.SH,三江购物,20150609,15.3483,
601116.SH,三江购物,20150610,16.0482,
601116.SH,三江购物,20150611,16.5439,
601116.SH,三江购物,20150612,16.9425,
601116.SH,三江购物,20150615,16.2134,
601116.SH,三江购物,20150616,15.5719,
601116.SH,三江购物,20150617,16.5634,
601116.SH,三江购物,20150618,16.1357,
601116.SH,三江购物,20150619,14.5221,
601116.SH,三江购物,20150623,14.4249,
601116.SH,三江购物,20150624,15.0567,
601116.SH,三江购物,20150625,14.5999,
601116.SH,三江购物,20150626,13.2585,
601116.SH,三江购物,20150629,13.0835,
601116.SH,三江购物,20150630,13.5209,
601116.SH,三江购物,20150701,12.4517,
601116.SH,三江购物,20150702,11.2075,
601116.SH,三江购物,20150703,10.0897,
601116.SH,三江购物,20150706,9.1954,
601116.SH,三江购物,20150707,8.272,
601116.SH,三江购物,20150708,7.4457,
601116.SH,三江购物,20150709,8.1942,
601116.SH,三江购物,20150710,9.0107,
601116.SH,三江购物,20150713,9.9147,
601116.SH,三江购物,20150714,9.6911,
601116.SH,三江购物,20150715,8.7191,
601116.SH,三江购物,20150716,8.8357,
601116.SH,三江购物,20150717,9.5745,
601116.SH,三江购物,20150720,9.6717,
601116.SH,三江购物,20150721,9.8467,
601116.SH,三江购物,20150722,9.8175,
601116.SH,三江购物,20150723,10.2646,
601116.SH,三江购物,20150724,9.8758,
601116.SH,三江购物,20150727,9.555,
601116.SH,三江购物,20150728,10.5076,
601116.SH,三江购物,20150729,11.1686,
601116.SH,三江购物,20150730,10.2063,
601116.SH,三江购物,20150731,9.7786,
601116.SH,三江购物,20150803,9.8369,
601116.SH,三江购物,20150804,10.4688,
601116.SH,三江购物,20150805,10.0799,
601116.SH,三江购物,20150806,10.3618,
601116.SH,三江购物,20150807,10.6826,
601116.SH,三江购物,20150810,11.1492,
601116.SH,三江购物,20150811,11.6352,
601116.SH,三江购物,20150812,11.0422,
601116.SH,三江购物,20150813,11.5185,
601116.SH,三江购物,20150814,11.4213,
601116.SH,三江购物,20150817,11.7129,
601116.SH,三江购物,20150818,10.7895,
601116.SH,三江购物,20150819,11.3922,
601116.SH,三江购物,20150820,10.8381,
601116.SH,三江购物,20150821,9.8272,
601116.SH,三江购物,20150824,8.8455,
601116.SH,三江购物,20150825,7.9609,
601116.SH,三江购物,20150826,7.786,
601116.SH,三江购物,20150827,8.3692,
601116.SH,三江购物,20150828,8.8552,
601116.SH,三江购物,20150831,8.4567,
601116.SH,三江购物,20150901,7.7276,
601116.SH,三江购物,20150902,7.5818,
601116.SH,三江购物,20150907,7.8443,
601116.SH,三江购物,20150908,8.2428,
601116.SH,三江购物,20150909,8.5636,
601116.SH,三江购物,20150910,8.3497,
601116.SH,三江购物,20150911,8.4178,
601116.SH,三江购物,20150914,7.5818,
601116.SH,三江购物,20150915,7.2902,
601116.SH,三江购物,20150916,7.9123,
601116.SH,三江购物,20150917,7.7179,
601116.SH,三江购物,20150918,7.8054,
601116.SH,三江购物,20150921,8.0678,
601116.SH,三江购物,20150922,8.1553,
601116.SH,三江购物,20150923,7.9609,
601116.SH,三江购物,20150924,8.0873,
601116.SH,三江购物,20150925,7.8929,
601116.SH,三江购物,20150928,7.9998,
601116.SH,三江购物,20150929,7.8248,
601116.SH,三江购物,20150930,7.8832,
601116.SH,三江购物,20151008,8.2039,
601116.SH,三江购物,20151009,9.001,
601116.SH,三江购物,20151012,9.3509,
601116.SH,三江购物,20151013,9.1468,
601116.SH,三江购物,20151014,8.9718,
601116.SH,三江购物,20151015,9.8661,
601116.SH,三江购物,20151016,9.9147,
601116.SH,三江购物,20151019,9.7203,
601116.SH,三江购物,20151020,10.0897,
601116.SH,三江购物,20151021,9.0787,
601116.SH,三江购物,20151022,9.5939,
601116.SH,三江购物,20151023,10.0313,
601116.SH,三江购物,20151026,10.0508,
601116.SH,三江购物,20151027,10.5368,
601116.SH,三江购物,20151028,10.0119,
601116.SH,三江购物,20151029,10.0216,
601116.SH,三江购物,20151030,10.0605,
601116.SH,三江购物,20151102,9.9147,
601116.SH,三江购物,20151103,9.9536,
601116.SH,三江购物,20151104,10.3424,
601116.SH,三江购物,20151105,10.4007,
601116.SH,三江购物,20151106,10.5951,
601116.SH,三江购物,20151109,10.4979,
601116.SH,三江购物,20151110,10.6632,
601116.SH,三江购物,20151111,10.6923,
601116.SH,三江购物,20151112,10.9159,
601116.SH,三江购物,20151113,10.4688,
601116.SH,三江购物,20151116,10.6729,
601116.SH,三江购物,20151117,10.7118,
601116.SH,三江购物,20151118,10.3715,
601116.SH,三江购物,20151119,10.9353,
601116.SH,三江购物,20151120,11.1783,
601116.SH,三江购物,20151123,10.877,
601116.SH,三江购物,20151124,10.9839,
601116.SH,三江购物,20151125,11.0908,
601116.SH,三江购物,20151126,11.0617,
601116.SH,三江购物,20151127,10.216,
601116.SH,三江购物,20151130,11.2367,
601116.SH,三江购物,20151201,11.5185,
601116.SH,三江购物,20151202,11.2269,
601116.SH,三江购物,20151203,11.5185,
601116.SH,三江购物,20151204,11.606,
601116.SH,三江购物,20151207,11.5963,
601116.SH,三江购物,20151208,11.3436,
601116.SH,三江购物,20151209,11.3533,
601116.SH,三江购物,20151210,11.606,
601116.SH,三江购物,20151211,11.1881,
601116.SH,三江购物,20151214,11.3727,
601116.SH,三江购物,20151215,11.4505,
601116.SH,三江购物,20151216,11.7713,
601116.SH,三江购物,20151217,11.9074,
601116.SH,三江购物,20151218,11.6255,
601116.SH,三江购物,20151221,12.1892,
601116.SH,三江购物,20151222,12.3156,
601116.SH,三江购物,20151223,12.2281,
601116.SH,三江购物,20151224,12.5295,
601116.SH,三江购物,20151225,12.9571,
601116.SH,三江购物,20151228,12.7141,
601116.SH,三江购物,20151229,12.8405,
601116.SH,三江购物,20151230,12.8113,
601116.SH,三江购物,20151231,12.4809,
601116.SH,三江购物,20160104,11.2755,
601116.SH,三江购物,20160105,10.8964,
601116.SH,三江购物,20160106,11.1686,
601116.SH,三江购物,20160107,10.0508,
601116.SH,三江购物,20160108,9.8758,
601116.SH,三江购物,20160111,8.8843,
601116.SH,三江购物,20160112,8.9329,
601116.SH,三江购物,20160113,8.583,
601116.SH,三江购物,20160114,8.9718,
601116.SH,三江购物,20160115,8.5927,
601116.SH,三江购物,20160118,8.8163,
601116.SH,三江购物,20160119,9.1274,
601116.SH,三江购物,20160120,9.0204,
601116.SH,三江购物,20160121,8.6316,
601116.SH,三江购物,20160122,9.1954,
601116.SH,三江购物,20160125,9.1371,
601116.SH,三江购物,20160126,8.3789,
601116.SH,三江购物,20160127,8.6219,
601116.SH,三江购物,20160128,8.5441,
601116.SH,三江购物,20160129,8.9135,
601116.SH,三江购物,20160201,8.6899,
601116.SH,三江购物,20160202,9.0107,
601116.SH,三江购物,20160203,9.0301,
601116.SH,三江购物,20160204,9.1857,
601116.SH,三江购物,20160205,8.9524,
601116.SH,三江购物,20160215,8.9913,
601116.SH,三江购物,20160216,9.3315,
601116.SH,三江购物,20160217,9.3412,
601116.SH,三江购物,20160218,9.2634,
601116.SH,三江购物,20160219,9.5064,
601116.SH,三江购物,20160222,9.5939,
601116.SH,三江购物,20160223,9.6425,
601116.SH,三江购物,20160224,9.7106,
601116.SH,三江购物,20160225,8.9815,
601116.SH,三江购物,20160226,9.1371,
601116.SH,三江购物,20160229,8.5441,
601116.SH,三江购物,20160301,9.3995,
601116.SH,三江购物,20160302,9.555,
601116.SH,三江购物,20160303,9.6328,
601116.SH,三江购物,20160304,9.3801,
601116.SH,三江购物,20160307,9.7592,
601116.SH,三江购物,20160308,9.662,
601116.SH,三江购物,20160309,9.3509,
601116.SH,三江购物,20160310,9.1079,
601116.SH,三江购物,20160311,9.001,
601116.SH,三江购物,20160314,9.3606,
601116.SH,三江购物,20160315,9.3412,
601116.SH,三江购物,20160316,9.244,
601116.SH,三江购物,20160317,9.5842,
601116.SH,三江购物,20160318,9.6911,
601116.SH,三江购物,20160321,9.8758,
601116.SH,三江购物,20160322,9.973,
601116.SH,三江购物,20160323,9.9341,
601116.SH,三江购物,20160324,9.6814,
601116.SH,三江购物,20160325,9.7883,
601116.SH,三江购物,20160328,9.8078,
601116.SH,三江购物,20160329,9.4967,
601116.SH,三江购物,20160330,9.8467,
601116.SH,三江购物,20160331,9.8078,
601116.SH,三江购物,20160401,9.8953,
601116.SH,三江购物,20160405,10.1966,
601116.SH,三江购物,20160406,11.1006,
601116.SH,三江购物,20160407,10.4979,
601116.SH,三江购物,20160408,10.1966,
601116.SH,三江购物,20160411,10.3229,
601116.SH,三江购物,20160412,10.3035,
601116.SH,三江购物,20160413,10.4396,
601116.SH,三江购物,20160414,10.5271,
601116.SH,三江购物,20160415,10.5368,
601116.SH,三江购物,20160418,10.2841,
601116.SH,三江购物,20160419,10.4979,
601116.SH,三江购物,20160420,10.148,
601116.SH,三江购物,20160421,10.0508,
601116.SH,三江购物,20160422,9.973,
601116.SH,三江购物,20160425,9.9147,
601116.SH,三江购物,20160426,10.1188,
601116.SH,三江购物,20160427,10.1091,
601116.SH,三江购物,20160428,10.0411,
601116.SH,三江购物,20160429,10.148,
601116.SH,三江购物,20160503,10.4396,
601116.SH,三江购物,20160504,10.5076,
601116.SH,三江购物,20160505,10.6632,
601116.SH,三江购物,20160506,10.2355,
601116.SH,三江购物,20160509,9.662,
601116.SH,三江购物,20160510,9.7106,
601116.SH,三江购物,20160511,9.5162,
601116.SH,三江购物,20160512,9.4676,
601116.SH,三江购物,20160513,9.4384,
601116.SH,三江购物,20160516,9.555,
601116.SH,三江购物,20160517,9.8564,
601116.SH,三江购物,20160518,9.5842,
601116.SH,三江购物,20160519,9.5842,
601116.SH,三江购物,20160520,9.8025,
601116.SH,三江购物,20160523,9.9612,
601116.SH,三江购物,20160524,9.7429,
601116.SH,三江购物,20160525,9.7529,
601116.SH,三江购物,20160526,9.7033,
601116.SH,三江购物,20160527,9.6933,
601116.SH,三江购物,20160530,9.7132,
601116.SH,三江购物,20160531,10.1001,
601116.SH,三江购物,20160601,10.2093,
601116.SH,三江购物,20160602,10.4176,
601116.SH,三江购物,20160603,10.4176,
601116.SH,三江购物,20160606,10.4573,
601116.SH,三江购物,20160607,10.6756,
601116.SH,三江购物,20160608,10.5565,
601116.SH,三江购物,20160613,10.2787,
601116.SH,三江购物,20160614,10.7847,
601116.SH,三江购物,20160615,11.2907,
601116.SH,三江购物,20160616,11.1617,
601116.SH,三江购物,20160617,11.2014,
601116.SH,三江购物,20160620,11.3006,
601116.SH,三江购物,20160621,11.0129,
601116.SH,三江购物,20160622,11.122,
601116.SH,三江购物,20160623,11.4494,
601116.SH,三江购物,20160624,11.1915,
601116.SH,三江购物,20160627,11.3602,
601116.SH,三江购物,20160628,11.5387,
601116.SH,三江购物,20160629,11.6082,
601116.SH,三江购物,20160630,11.5487,
601116.SH,三江购物,20160701,11.1816,
601116.SH,三江购物,20160704,11.4098,
601116.SH,三江购物,20160705,11.3205,
601116.SH,三江购物,20160706,11.6479,
601116.SH,三江购物,20160707,12.1043,
601116.SH,三江购物,20160708,12.0844,
601116.SH,三江购物,20160711,12.0844,
601116.SH,三江购物,20160712,12.0844,
601116.SH,三江购物,20160713,12.1241,
601116.SH,三江购物,20160714,11.9554,
601116.SH,三江购物,20160715,11.9951,
601116.SH,三江购物,20160718,11.757,
601116.SH,三江购物,20160719,11.8959,
601116.SH,三江购物,20160720,11.8165,
601116.SH,三江购物,20160721,12.015,
601116.SH,三江购物,20160722,11.8662,
601116.SH,三江购物,20160725,11.5983,
601116.SH,三江购物,20160726,11.8265,
601116.SH,三江购物,20160727,11.1121,
601116.SH,三江购物,20160728,11.1816,
601116.SH,三江购物,20160729,11.3899,
601116.SH,三江购物,20160801,11.2113,
601116.SH,三江购物,20160802,11.4296,
601116.SH,三江购物,20160803,11.3502,
601116.SH,三江购物,20160804,11.3304,
601116.SH,三江购物,20160805,11.1915,
601116.SH,三江购物,20160808,11.6578,
601116.SH,三江购物,20160809,11.7471,
601116.SH,三江购物,20160810,11.6876,
601116.SH,三江购物,20160811,11.4296,
601116.SH,三江购物,20160812,11.5983,
601116.SH,三江购物,20160815,11.8066,
601116.SH,三江购物,20160816,11.7868,
601116.SH,三江购物,20160817,11.9158,
601116.SH,三江购物,20160818,12.015,
601116.SH,三江购物,20160819,11.9951,
601116.SH,三江购物,20160822,11.8562,
