代码,简称,日期,收盘价(元),
002597.SZ,金禾实业,20140113,4.2493,
002597.SZ,金禾实业,20140114,4.352,
002597.SZ,金禾实业,20140115,4.3567,
002597.SZ,金禾实业,20140116,4.38,
002597.SZ,金禾实业,20140117,4.3146,
002597.SZ,金禾实业,20140120,4.2773,
002597.SZ,金禾实业,20140121,4.3847,
002597.SZ,金禾实业,20140122,4.5014,
002597.SZ,金禾实业,20140123,4.5154,
002597.SZ,金禾实业,20140124,4.5294,
002597.SZ,金禾实业,20140127,4.5575,
002597.SZ,金禾实业,20140128,4.5855,
002597.SZ,金禾实业,20140129,4.6695,
002597.SZ,金禾实业,20140130,4.5995,
002597.SZ,金禾实业,20140207,4.7162,
002597.SZ,金禾实业,20140210,4.8096,
002597.SZ,金禾实业,20140211,4.8003,
002597.SZ,金禾实业,20140212,4.8656,
002597.SZ,金禾实业,20140213,4.7302,
002597.SZ,金禾实业,20140214,4.8843,
002597.SZ,金禾实业,20140217,4.9777,
002597.SZ,金禾实业,20140218,5.0431,
002597.SZ,金禾实业,20140219,4.9777,
002597.SZ,金禾实业,20140220,4.8563,
002597.SZ,金禾实业,20140221,4.7956,
002597.SZ,金禾实业,20140224,4.9917,
002597.SZ,金禾实业,20140225,4.8376,
002597.SZ,金禾实业,20140226,5.1271,
002597.SZ,金禾实业,20140227,5.1178,
002597.SZ,金禾实业,20140228,5.2065,
002597.SZ,金禾实业,20140303,5.1832,
002597.SZ,金禾实业,20140304,5.0524,
002597.SZ,金禾实业,20140305,4.945,
002597.SZ,金禾实业,20140306,4.9917,
002597.SZ,金禾实业,20140307,4.8656,
002597.SZ,金禾实业,20140310,4.6042,
002597.SZ,金禾实业,20140311,4.6228,
002597.SZ,金禾实业,20140312,4.6602,
002597.SZ,金禾实业,20140313,4.6789,
002597.SZ,金禾实业,20140314,4.6555,
002597.SZ,金禾实业,20140317,4.7816,
002597.SZ,金禾实业,20140318,4.7629,
002597.SZ,金禾实业,20140319,4.7582,
002597.SZ,金禾实业,20140320,4.7022,
002597.SZ,金禾实业,20140321,4.7863,
002597.SZ,金禾实业,20140324,4.7863,
002597.SZ,金禾实业,20140325,4.8983,
002597.SZ,金禾实业,20140326,4.8843,
002597.SZ,金禾实业,20140327,4.7723,
002597.SZ,金禾实业,20140328,4.6368,
002597.SZ,金禾实业,20140331,4.931,
002597.SZ,金禾实业,20140401,4.9637,
002597.SZ,金禾实业,20140402,4.9263,
002597.SZ,金禾实业,20140403,4.9917,
002597.SZ,金禾实业,20140404,5.0851,
002597.SZ,金禾实业,20140408,5.0618,
002597.SZ,金禾实业,20140409,5.0478,
002597.SZ,金禾实业,20140410,4.945,
002597.SZ,金禾实业,20140411,5.0057,
002597.SZ,金禾实业,20140414,5.1131,
002597.SZ,金禾实业,20140415,5.0711,
002597.SZ,金禾实业,20140416,5.2766,
002597.SZ,金禾实业,20140417,5.412,
002597.SZ,金禾实业,20140418,5.2485,
002597.SZ,金禾实业,20140421,5.0945,
002597.SZ,金禾实业,20140422,5.1709,
002597.SZ,金禾实业,20140423,4.9798,
002597.SZ,金禾实业,20140424,4.9033,
002597.SZ,金禾实业,20140425,4.9367,
002597.SZ,金禾实业,20140428,4.6357,
002597.SZ,金禾实业,20140429,4.7169,
002597.SZ,金禾实业,20140430,4.7934,
002597.SZ,金禾实业,20140505,4.8364,
002597.SZ,金禾实业,20140506,4.8173,
002597.SZ,金禾实业,20140507,4.779,
002597.SZ,金禾实业,20140508,4.7408,
002597.SZ,金禾实业,20140509,4.5783,
002597.SZ,金禾实业,20140512,4.7169,
002597.SZ,金禾实业,20140513,4.7408,
002597.SZ,金禾实业,20140514,4.7647,
002597.SZ,金禾实业,20140515,4.6643,
002597.SZ,金禾实业,20140516,4.6548,
002597.SZ,金禾实业,20140519,4.5879,
002597.SZ,金禾实业,20140520,4.6357,
002597.SZ,金禾实业,20140521,4.7121,
002597.SZ,金禾实业,20140522,4.65,
002597.SZ,金禾实业,20140523,4.7073,
002597.SZ,金禾实业,20140526,4.8125,
002597.SZ,金禾实业,20140527,4.7743,
002597.SZ,金禾实业,20140528,4.9081,
002597.SZ,金禾实业,20140529,4.8698,
002597.SZ,金禾实业,20140530,4.8985,
002597.SZ,金禾实业,20140603,4.9033,
002597.SZ,金禾实业,20140604,4.8746,
002597.SZ,金禾实业,20140605,5.018,
002597.SZ,金禾实业,20140606,5.0275,
002597.SZ,金禾实业,20140609,4.9606,
002597.SZ,金禾实业,20140610,4.9893,
002597.SZ,金禾实业,20140611,5.0706,
002597.SZ,金禾实业,20140612,5.0753,
002597.SZ,金禾实业,20140613,5.0801,
002597.SZ,金禾实业,20140616,5.2091,
002597.SZ,金禾实业,20140617,5.2091,
002597.SZ,金禾实业,20140618,5.1136,
002597.SZ,金禾实业,20140619,5.1183,
002597.SZ,金禾实业,20140620,5.3047,
002597.SZ,金禾实业,20140623,5.5341,
002597.SZ,金禾实业,20140624,5.7444,
002597.SZ,金禾实业,20140625,5.5437,
002597.SZ,金禾实业,20140626,5.6536,
002597.SZ,金禾实业,20140627,6.2175,
002597.SZ,金禾实业,20140630,6.3227,
002597.SZ,金禾实业,20140701,6.4565,
002597.SZ,金禾实业,20140702,6.3035,
002597.SZ,金禾实业,20140703,6.423,
002597.SZ,金禾实业,20140704,6.3561,
002597.SZ,金禾实业,20140707,6.0694,
002597.SZ,金禾实业,20140708,6.1172,
002597.SZ,金禾实业,20140709,6.1936,
002597.SZ,金禾实业,20140710,6.6668,
002597.SZ,金禾实业,20140711,6.5377,
002597.SZ,金禾实业,20140714,6.6668,
002597.SZ,金禾实业,20140715,6.4995,
002597.SZ,金禾实业,20140716,6.2366,
002597.SZ,金禾实业,20140717,6.2558,
002597.SZ,金禾实业,20140718,6.466,
002597.SZ,金禾实业,20140721,6.4995,
002597.SZ,金禾实业,20140722,6.576,
002597.SZ,金禾实业,20140723,6.6859,
002597.SZ,金禾实业,20140724,6.4852,
002597.SZ,金禾实业,20140725,6.5903,
002597.SZ,金禾实业,20140728,6.4517,
002597.SZ,金禾实业,20140729,6.7671,
002597.SZ,金禾实业,20140730,6.662,
002597.SZ,金禾实业,20140731,7.0443,
002597.SZ,金禾实业,20140801,6.705,
002597.SZ,金禾实业,20140804,6.7384,
002597.SZ,金禾实业,20140805,6.6954,
002597.SZ,金禾实业,20140806,6.8818,
002597.SZ,金禾实业,20140807,7.1255,
002597.SZ,金禾实业,20140808,7.4362,
002597.SZ,金禾实业,20140811,7.4744,
002597.SZ,金禾实业,20140812,7.6321,
002597.SZ,金禾实业,20140813,7.6942,
002597.SZ,金禾实业,20140814,7.4505,
002597.SZ,金禾实业,20140815,7.5031,
002597.SZ,金禾实业,20140818,7.57,
002597.SZ,金禾实业,20140819,7.5031,
002597.SZ,金禾实业,20140820,7.2832,
002597.SZ,金禾实业,20140821,7.3597,
002597.SZ,金禾实业,20140822,7.3263,
002597.SZ,金禾实业,20140825,7.4362,
002597.SZ,金禾实业,20140826,7.4362,
002597.SZ,金禾实业,20140827,7.4362,
002597.SZ,金禾实业,20140828,7.4362,
002597.SZ,金禾实业,20140829,7.4362,
002597.SZ,金禾实业,20140901,7.4362,
002597.SZ,金禾实业,20140902,7.4362,
002597.SZ,金禾实业,20140903,7.4362,
002597.SZ,金禾实业,20140904,7.4362,
002597.SZ,金禾实业,20140905,7.4362,
002597.SZ,金禾实业,20140909,7.4362,
002597.SZ,金禾实业,20140910,7.4362,
002597.SZ,金禾实业,20140911,7.4362,
002597.SZ,金禾实业,20140912,7.4362,
002597.SZ,金禾实业,20140915,7.4362,
002597.SZ,金禾实业,20140916,7.4362,
002597.SZ,金禾实业,20140917,7.4362,
002597.SZ,金禾实业,20140918,7.4362,
002597.SZ,金禾实业,20140919,7.4362,
002597.SZ,金禾实业,20140922,7.4362,
002597.SZ,金禾实业,20140923,7.4362,
002597.SZ,金禾实业,20140924,7.4362,
002597.SZ,金禾实业,20140925,7.4362,
002597.SZ,金禾实业,20140926,7.4362,
002597.SZ,金禾实业,20140929,7.2163,
002597.SZ,金禾实业,20140930,7.2163,
002597.SZ,金禾实业,20141008,7.0682,
002597.SZ,金禾实业,20141009,7.1542,
002597.SZ,金禾实业,20141010,7.484,
002597.SZ,金禾实业,20141013,7.7325,
002597.SZ,金禾实业,20141014,7.5891,
002597.SZ,金禾实业,20141015,7.6847,
002597.SZ,金禾实业,20141016,7.4123,
002597.SZ,金禾实业,20141017,7.0252,
002597.SZ,金禾实业,20141020,7.0539,
002597.SZ,金禾实业,20141021,7.1399,
002597.SZ,金禾实业,20141022,7.0156,
002597.SZ,金禾实业,20141023,7.0395,
002597.SZ,金禾实业,20141024,7.03,
002597.SZ,金禾实业,20141027,6.9631,
002597.SZ,金禾实业,20141028,7.1447,
002597.SZ,金禾实业,20141029,7.4314,
002597.SZ,金禾实业,20141030,7.3788,
002597.SZ,金禾实业,20141031,7.4553,
002597.SZ,金禾实业,20141103,7.6608,
002597.SZ,金禾实业,20141104,7.5126,
002597.SZ,金禾实业,20141105,7.4457,
002597.SZ,金禾实业,20141106,7.5748,
002597.SZ,金禾实业,20141107,7.8472,
002597.SZ,金禾实业,20141110,7.8806,
002597.SZ,金禾实业,20141111,7.5509,
002597.SZ,金禾实业,20141112,8.3012,
002597.SZ,金禾实业,20141113,8.4589,
002597.SZ,金禾实业,20141114,8.1005,
002597.SZ,金禾实业,20141117,8.0575,
002597.SZ,金禾实业,20141118,8.0766,
002597.SZ,金禾实业,20141119,8.0718,
002597.SZ,金禾实业,20141120,7.9332,
002597.SZ,金禾实业,20141121,7.8854,
002597.SZ,金禾实业,20141124,8.1674,
002597.SZ,金禾实业,20141125,8.1244,
002597.SZ,金禾实业,20141126,8.2438,
002597.SZ,金禾实业,20141127,8.2582,
002597.SZ,金禾实业,20141128,8.0192,
002597.SZ,金禾实业,20141201,7.742,
002597.SZ,金禾实业,20141202,7.7181,
002597.SZ,金禾实业,20141203,7.6847,
002597.SZ,金禾实业,20141204,7.6799,
002597.SZ,金禾实业,20141205,7.3979,
002597.SZ,金禾实业,20141208,7.0682,
002597.SZ,金禾实业,20141209,6.3609,
002597.SZ,金禾实业,20141210,6.7767,
002597.SZ,金禾实业,20141211,6.7862,
002597.SZ,金禾实业,20141212,7.0539,
002597.SZ,金禾实业,20141215,7.3071,
002597.SZ,金禾实业,20141216,7.1781,
002597.SZ,金禾实业,20141217,7.3741,
002597.SZ,金禾实业,20141218,7.1542,
002597.SZ,金禾实业,20141219,7.1638,
002597.SZ,金禾实业,20141222,6.834,
002597.SZ,金禾实业,20141223,6.7862,
002597.SZ,金禾实业,20141224,6.92,
002597.SZ,金禾实业,20141225,6.9965,
002597.SZ,金禾实业,20141226,7.0252,
002597.SZ,金禾实业,20141229,6.7958,
002597.SZ,金禾实业,20141230,6.6381,
002597.SZ,金禾实业,20141231,6.5425,
002597.SZ,金禾实业,20150105,6.5329,
002597.SZ,金禾实业,20150106,6.6381,
002597.SZ,金禾实业,20150107,6.9487,
002597.SZ,金禾实业,20150108,6.9296,
002597.SZ,金禾实业,20150109,6.92,
002597.SZ,金禾实业,20150112,6.9248,
002597.SZ,金禾实业,20150113,6.8484,
002597.SZ,金禾实业,20150114,6.9583,
002597.SZ,金禾实业,20150115,7.3884,
002597.SZ,金禾实业,20150116,7.3454,
002597.SZ,金禾实业,20150119,6.8914,
002597.SZ,金禾实业,20150120,7.0873,
002597.SZ,金禾实业,20150121,7.5413,
002597.SZ,金禾实业,20150122,8.0097,
002597.SZ,金禾实业,20150123,8.3012,
002597.SZ,金禾实业,20150126,8.2486,
002597.SZ,金禾实业,20150127,8.3538,
002597.SZ,金禾实业,20150128,8.1722,
002597.SZ,金禾实业,20150129,7.852,
002597.SZ,金禾实业,20150130,7.699,
002597.SZ,金禾实业,20150202,7.6704,
002597.SZ,金禾实业,20150203,7.7277,
002597.SZ,金禾实业,20150204,7.742,
002597.SZ,金禾实业,20150205,7.699,
002597.SZ,金禾实业,20150206,7.4218,
002597.SZ,金禾实业,20150209,7.3597,
002597.SZ,金禾实业,20150210,7.4792,
002597.SZ,金禾实业,20150211,7.6082,
002597.SZ,金禾实业,20150212,7.6178,
002597.SZ,金禾实业,20150213,7.8089,
002597.SZ,金禾实业,20150216,8.0766,
002597.SZ,金禾实业,20150217,8.0383,
002597.SZ,金禾实业,20150225,7.981,
002597.SZ,金禾实业,20150226,8.0336,
002597.SZ,金禾实业,20150227,7.9953,
002597.SZ,金禾实业,20150302,8.1626,
002597.SZ,金禾实业,20150303,8.0049,
002597.SZ,金禾实业,20150304,8.0766,
002597.SZ,金禾实业,20150305,8.2725,
002597.SZ,金禾实业,20150306,8.1626,
002597.SZ,金禾实业,20150309,8.1817,
002597.SZ,金禾实业,20150310,8.2677,
002597.SZ,金禾实业,20150311,8.5067,
002597.SZ,金禾实业,20150312,8.3251,
002597.SZ,金禾实业,20150313,8.3251,
002597.SZ,金禾实业,20150316,9.0563,
002597.SZ,金禾实业,20150317,9.0085,
002597.SZ,金禾实业,20150318,9.4482,
002597.SZ,金禾实业,20150319,9.5581,
002597.SZ,金禾实业,20150320,9.711,
002597.SZ,金禾实业,20150323,10.036,
002597.SZ,金禾实业,20150324,9.9117,
002597.SZ,金禾实业,20150325,10.2128,
002597.SZ,金禾实业,20150326,9.8926,
002597.SZ,金禾实业,20150327,9.9069,
002597.SZ,金禾实业,20150330,10.0073,
002597.SZ,金禾实业,20150331,9.9595,
002597.SZ,金禾实业,20150401,10.5664,
002597.SZ,金禾实业,20150402,10.9583,
002597.SZ,金禾实业,20150403,11.5127,
002597.SZ,金禾实业,20150407,12.6644,
002597.SZ,金禾实业,20150408,12.3299,
002597.SZ,金禾实业,20150409,12.2009,
002597.SZ,金禾实业,20150410,12.9894,
002597.SZ,金禾实业,20150413,13.7541,
002597.SZ,金禾实业,20150414,13.2284,
002597.SZ,金禾实业,20150415,12.1579,
002597.SZ,金禾实业,20150416,12.091,
002597.SZ,金禾实业,20150417,11.8472,
002597.SZ,金禾实业,20150420,11.6083,
002597.SZ,金禾实业,20150421,11.8791,
002597.SZ,金禾实业,20150422,12.0146,
002597.SZ,金禾实业,20150423,11.7824,
002597.SZ,金禾实业,20150424,11.3084,
002597.SZ,金禾实业,20150427,11.7631,
002597.SZ,金禾实业,20150428,11.5019,
002597.SZ,金禾实业,20150429,11.4728,
002597.SZ,金禾实业,20150430,11.1826,
002597.SZ,金禾实业,20150504,11.0859,
002597.SZ,金禾实业,20150505,10.5926,
002597.SZ,金禾实业,20150506,10.4474,
002597.SZ,金禾实业,20150507,10.0025,
002597.SZ,金禾实业,20150508,10.4571,
002597.SZ,金禾实业,20150511,11.0569,
002597.SZ,金禾实业,20150512,11.5019,
002597.SZ,金禾实业,20150513,11.26,
002597.SZ,金禾实业,20150514,11.5212,
002597.SZ,金禾实业,20150515,11.1536,
002597.SZ,金禾实业,20150518,11.231,
002597.SZ,金禾实业,20150519,11.4728,
002597.SZ,金禾实业,20150520,11.9082,
002597.SZ,金禾实业,20150521,12.8949,
002597.SZ,金禾实业,20150522,12.8562,
002597.SZ,金禾实业,20150525,13.4656,
002597.SZ,金禾实业,20150526,13.7365,
002597.SZ,金禾实业,20150527,13.4946,
002597.SZ,金禾实业,20150528,12.3822,
002597.SZ,金禾实业,20150529,12.0629,
002597.SZ,金禾实业,20150601,12.8658,
002597.SZ,金禾实业,20150602,14.1524,
002597.SZ,金禾实业,20150603,14.8006,
002597.SZ,金禾实业,20150604,14.52,
002597.SZ,金禾实业,20150605,15.9711,
002597.SZ,金禾实业,20150608,15.1101,
002597.SZ,金禾实业,20150609,14.6651,
002597.SZ,金禾实业,20150610,15.6035,
002597.SZ,金禾实业,20150611,17.0545,
002597.SZ,金禾实业,20150612,17.4705,
002597.SZ,金禾实业,20150615,17.3834,
002597.SZ,金禾实业,20150616,17.3157,
002597.SZ,金禾实业,20150617,17.6639,
002597.SZ,金禾实业,20150618,17.0545,
002597.SZ,金禾实业,20150619,15.3519,
002597.SZ,金禾实业,20150623,14.4136,
002597.SZ,金禾实业,20150624,14.6554,
002597.SZ,金禾实业,20150625,13.5236,
002597.SZ,金禾实业,20150626,12.1693,
002597.SZ,金禾实业,20150629,10.9505,
002597.SZ,金禾实业,20150630,11.8308,
002597.SZ,金禾实业,20150701,11.2697,
002597.SZ,金禾实业,20150702,10.1476,
002597.SZ,金禾实业,20150703,10.1476,
002597.SZ,金禾实业,20150706,10.1476,
002597.SZ,金禾实业,20150707,10.1476,
002597.SZ,金禾实业,20150708,10.1476,
002597.SZ,金禾实业,20150709,10.1476,
002597.SZ,金禾实业,20150710,10.1476,
002597.SZ,金禾实业,20150713,10.1476,
002597.SZ,金禾实业,20150714,11.1633,
002597.SZ,金禾实业,20150715,10.2443,
002597.SZ,金禾实业,20150716,10.312,
002597.SZ,金禾实业,20150717,11.3374,
002597.SZ,金禾实业,20150720,11.7147,
002597.SZ,金禾实业,20150721,11.7534,
002597.SZ,金禾实业,20150722,11.7437,
002597.SZ,金禾实业,20150723,12.0629,
002597.SZ,金禾实业,20150724,11.7921,
002597.SZ,金禾实业,20150727,11.4148,
002597.SZ,金禾实业,20150728,11.202,
002597.SZ,金禾实业,20150729,11.5696,
002597.SZ,金禾实业,20150730,11.3664,
002597.SZ,金禾实业,20150731,11.0279,
002597.SZ,金禾实业,20150803,9.9347,
002597.SZ,金禾实业,20150804,10.6022,
002597.SZ,金禾实业,20150805,10.2443,
002597.SZ,金禾实业,20150806,10.0895,
002597.SZ,金禾实业,20150807,10.4474,
002597.SZ,金禾实业,20150810,11.4922,
002597.SZ,金禾实业,20150811,11.7534,
002597.SZ,金禾实业,20150812,11.202,
002597.SZ,金禾实业,20150813,11.5599,
002597.SZ,金禾实业,20150814,11.5406,
002597.SZ,金禾实业,20150817,11.647,
002597.SZ,金禾实业,20150818,10.4861,
002597.SZ,金禾实业,20150819,10.6796,
002597.SZ,金禾实业,20150820,10.1572,
002597.SZ,金禾实业,20150821,9.6639,
002597.SZ,金禾实业,20150824,8.6965,
002597.SZ,金禾实业,20150825,7.8259,
002597.SZ,金禾实业,20150826,7.2552,
002597.SZ,金禾实业,20150827,7.7098,
002597.SZ,金禾实业,20150828,8.2032,
002597.SZ,金禾实业,20150831,7.8066,
002597.SZ,金禾实业,20150901,7.1584,
002597.SZ,金禾实业,20150902,6.8973,
002597.SZ,金禾实业,20150907,7.1681,
002597.SZ,金禾实业,20150908,7.6228,
002597.SZ,金禾实业,20150909,8,
002597.SZ,金禾实业,20150910,7.8066,
002597.SZ,金禾实业,20150911,7.884,
002597.SZ,金禾实业,20150914,7.1004,
002597.SZ,金禾实业,20150915,6.7618,
002597.SZ,金禾实业,20150916,7.439,
002597.SZ,金禾实业,20150917,8.1838,
002597.SZ,金禾实业,20150918,8.8803,
002597.SZ,金禾实业,20150921,8.832,
002597.SZ,金禾实业,20150922,8.6385,
002597.SZ,金禾实业,20150923,8.3483,
002597.SZ,金禾实业,20150924,8.416,
002597.SZ,金禾实业,20150925,8.0678,
002597.SZ,金禾实业,20150928,8.2225,
002597.SZ,金禾实业,20150929,8.0194,
002597.SZ,金禾实业,20150930,8.0484,
002597.SZ,金禾实业,20151008,8.3967,
002597.SZ,金禾实业,20151009,8.5127,
002597.SZ,金禾实业,20151012,8.8997,
002597.SZ,金禾实业,20151013,9.7896,
002597.SZ,金禾实业,20151014,10.312,
002597.SZ,金禾实业,20151015,10.8634,
002597.SZ,金禾实业,20151016,10.7183,
002597.SZ,金禾实业,20151019,10.3991,
002597.SZ,金禾实业,20151020,10.4668,
002597.SZ,金禾实业,20151021,9.5672,
002597.SZ,金禾实业,20151022,9.9734,
002597.SZ,金禾实业,20151023,10.2927,
002597.SZ,金禾实业,20151026,10.3023,
002597.SZ,金禾实业,20151027,10.1379,
002597.SZ,金禾实业,20151028,11.1536,
002597.SZ,金禾实业,20151029,11.5309,
002597.SZ,金禾实业,20151030,11.5696,
002597.SZ,金禾实业,20151102,10.6506,
002597.SZ,金禾实业,20151103,10.9311,
002597.SZ,金禾实业,20151104,11.3181,
002597.SZ,金禾实业,20151105,11.202,
002597.SZ,金禾实业,20151106,11.3568,
002597.SZ,金禾实业,20151109,11.26,
002597.SZ,金禾实业,20151110,11.5115,
002597.SZ,金禾实业,20151111,11.5019,
002597.SZ,金禾实业,20151112,11.2504,
002597.SZ,金禾实业,20151113,10.9698,
002597.SZ,金禾实业,20151116,11.2407,
002597.SZ,金禾实业,20151117,11.1149,
002597.SZ,金禾实业,20151118,10.9505,
002597.SZ,金禾实业,20151119,11.2213,
002597.SZ,金禾实业,20151120,11.2794,
002597.SZ,金禾实业,20151123,11.4632,
002597.SZ,金禾实业,20151124,12.0146,
002597.SZ,金禾实业,20151125,11.8791,
002597.SZ,金禾实业,20151126,11.4632,
002597.SZ,金禾实业,20151127,10.3797,
002597.SZ,金禾实业,20151130,10.5829,
002597.SZ,金禾实业,20151201,10.4668,
002597.SZ,金禾实业,20151202,10.3507,
002597.SZ,金禾实业,20151203,10.5926,
002597.SZ,金禾实业,20151204,10.6216,
002597.SZ,金禾实业,20151207,10.6893,
002597.SZ,金禾实业,20151208,10.3314,
002597.SZ,金禾实业,20151209,10.2443,
002597.SZ,金禾实业,20151210,10.254,
002597.SZ,金禾实业,20151211,10.0605,
002597.SZ,金禾实业,20151214,10.2637,
002597.SZ,金禾实业,20151215,10.4184,
002597.SZ,金禾实业,20151216,10.4474,
002597.SZ,金禾实业,20151217,10.6409,
002597.SZ,金禾实业,20151218,10.8828,
002597.SZ,金禾实业,20151221,10.9021,
002597.SZ,金禾实业,20151222,10.9505,
002597.SZ,金禾实业,20151223,10.8537,
002597.SZ,金禾实业,20151224,10.6796,
002597.SZ,金禾实业,20151225,10.7183,
002597.SZ,金禾实业,20151228,10.5248,
002597.SZ,金禾实业,20151229,10.8054,
002597.SZ,金禾实业,20151230,10.8924,
002597.SZ,金禾实业,20151231,10.6409,
002597.SZ,金禾实业,20160104,9.6832,
002597.SZ,金禾实业,20160105,9.8574,
002597.SZ,金禾实业,20160106,10.0218,
002597.SZ,金禾实业,20160107,9.0254,
002597.SZ,金禾实业,20160108,9.1609,
002597.SZ,金禾实业,20160111,8.3967,
002597.SZ,金禾实业,20160112,8.6095,
002597.SZ,金禾实业,20160113,8.4934,
002597.SZ,金禾实业,20160114,8.7642,
002597.SZ,金禾实业,20160115,8.6095,
002597.SZ,金禾实业,20160118,8.5998,
002597.SZ,金禾实业,20160119,8.8803,
002597.SZ,金禾实业,20160120,8.7642,
002597.SZ,金禾实业,20160121,9.0061,
002597.SZ,金禾实业,20160122,9.0641,
002597.SZ,金禾实业,20160125,9.6445,
002597.SZ,金禾实业,20160126,8.7546,
002597.SZ,金禾实业,20160127,9.1125,
002597.SZ,金禾实业,20160128,9.7703,
002597.SZ,金禾实业,20160129,10.7473,
002597.SZ,金禾实业,20160201,10.9311,
002597.SZ,金禾实业,20160202,11.1536,
002597.SZ,金禾实业,20160203,10.7473,
002597.SZ,金禾实业,20160204,11.1923,
002597.SZ,金禾实业,20160205,10.4861,
002597.SZ,金禾实业,20160215,10.2153,
002597.SZ,金禾实业,20160216,10.9601,
002597.SZ,金禾实业,20160217,11.5115,
002597.SZ,金禾实业,20160218,11.3664,
002597.SZ,金禾实业,20160219,11.6373,
002597.SZ,金禾实业,20160222,12.208,
002597.SZ,金禾实业,20160223,12.0436,
002597.SZ,金禾实业,20160224,11.9469,
002597.SZ,金禾实业,20160225,10.9118,
002597.SZ,金禾实业,20160226,11.3084,
002597.SZ,金禾实业,20160229,11.9469,
002597.SZ,金禾实业,20160301,13.0593,
002597.SZ,金禾实业,20160302,13.7171,
002597.SZ,金禾实业,20160303,13.3012,
002597.SZ,金禾实业,20160304,12.7401,
002597.SZ,金禾实业,20160307,13.4946,
002597.SZ,金禾实业,20160308,12.8658,
002597.SZ,金禾实业,20160309,12.0823,
002597.SZ,金禾实业,20160310,11.5019,
002597.SZ,金禾实业,20160311,11.4051,
002597.SZ,金禾实业,20160314,12.2951,
002597.SZ,金禾实业,20160315,12.8562,
002597.SZ,金禾实业,20160316,12.208,
002597.SZ,金禾实业,20160317,12.8852,
002597.SZ,金禾实业,20160318,13.1464,
002597.SZ,金禾实业,20160321,13.2431,
002597.SZ,金禾实业,20160322,13.4463,
002597.SZ,金禾实业,20160323,13.1754,
002597.SZ,金禾实业,20160324,12.595,
002597.SZ,金禾实业,20160325,13.04,
002597.SZ,金禾实业,20160328,13.127,
002597.SZ,金禾实业,20160329,12.624,
002597.SZ,金禾实业,20160330,12.8949,
002597.SZ,金禾实业,20160331,12.6627,
002597.SZ,金禾实业,20160401,12.653,
002597.SZ,金禾实业,20160405,12.9142,
002597.SZ,金禾实业,20160406,13.156,
002597.SZ,金禾实业,20160407,12.5756,
002597.SZ,金禾实业,20160408,12.0823,
002597.SZ,金禾实业,20160411,13.2915,
002597.SZ,金禾实业,20160412,13.8138,
002597.SZ,金禾实业,20160413,13.7655,
002597.SZ,金禾实业,20160414,13.9299,
002597.SZ,金禾实业,20160415,14.5007,
002597.SZ,金禾实业,20160418,14.0363,
002597.SZ,金禾实业,20160419,14.0073,
002597.SZ,金禾实业,20160420,12.9142,
002597.SZ,金禾实业,20160421,12.9239,
002597.SZ,金禾实业,20160422,13.5236,
002597.SZ,金禾实业,20160425,13.8429,
002597.SZ,金禾实业,20160426,13.8525,
002597.SZ,金禾实业,20160427,14.1428,
002597.SZ,金禾实业,20160428,14.3362,
002597.SZ,金禾实业,20160429,13.9203,
002597.SZ,金禾实业,20160503,14.994,
002597.SZ,金禾实业,20160504,14.7135,
002597.SZ,金禾实业,20160505,14.5781,
002597.SZ,金禾实业,20160506,13.9686,
002597.SZ,金禾实业,20160509,13.4849,
002597.SZ,金禾实业,20160510,13.5623,
002597.SZ,金禾实业,20160511,13.3012,
002597.SZ,金禾实业,20160512,13.644,
002597.SZ,金禾实业,20160513,13.8203,
002597.SZ,金禾实业,20160516,13.9084,
002597.SZ,金禾实业,20160517,13.4775,
002597.SZ,金禾实业,20160518,12.7135,
002597.SZ,金禾实业,20160519,12.5176,
002597.SZ,金禾实业,20160520,12.7526,
002597.SZ,金禾实业,20160523,12.8702,
002597.SZ,金禾实业,20160524,12.6547,
002597.SZ,金禾实业,20160525,12.7429,
002597.SZ,金禾实业,20160526,12.929,
002597.SZ,金禾实业,20160527,12.8114,
002597.SZ,金禾实业,20160530,12.5274,
002597.SZ,金禾实业,20160531,12.9192,
002597.SZ,金禾实业,20160601,13.0465,
002597.SZ,金禾实业,20160602,12.9877,
002597.SZ,金禾实业,20160603,13.0857,
002597.SZ,金禾实业,20160606,13.3501,
002597.SZ,金禾实业,20160607,13.2326,
002597.SZ,金禾实业,20160608,13.2816,
002597.SZ,金禾实业,20160613,11.9495,
002597.SZ,金禾实业,20160614,11.8613,
002597.SZ,金禾实业,20160615,12.2041,
002597.SZ,金禾实业,20160616,12.3021,
002597.SZ,金禾实业,20160617,12.7624,
002597.SZ,金禾实业,20160620,12.782,
002597.SZ,金禾实业,20160621,12.498,
002597.SZ,金禾实业,20160622,12.5568,
002597.SZ,金禾实业,20160623,12.7526,
002597.SZ,金禾实业,20160624,12.5665,
002597.SZ,金禾实业,20160627,12.8702,
002597.SZ,金禾实业,20160628,12.929,
002597.SZ,金禾实业,20160629,13.1738,
002597.SZ,金禾实业,20160630,13.1934,
002597.SZ,金禾实业,20160701,13.3305,
002597.SZ,金禾实业,20160704,13.928,
002597.SZ,金禾实业,20160705,13.9476,
002597.SZ,金禾实业,20160706,14.2023,
002597.SZ,金禾实业,20160707,13.8497,
002597.SZ,金禾实业,20160708,13.8399,
002597.SZ,金禾实业,20160711,13.879,
002597.SZ,金禾实业,20160712,14.3492,
