代码,简称,日期,收盘价(元),
300439.SZ,美康生物,20171205,19.2,
300439.SZ,美康生物,20171206,19.85,
300439.SZ,美康生物,20171207,19.73,
300439.SZ,美康生物,20171208,20.01,
300439.SZ,美康生物,20171211,20.17,
300439.SZ,美康生物,20171212,19.63,
300439.SZ,美康生物,20171213,19.82,
300439.SZ,美康生物,20171214,19.9,
300439.SZ,美康生物,20171215,20.04,
300439.SZ,美康生物,20171218,19.57,
300439.SZ,美康生物,20171219,19.66,
300439.SZ,美康生物,20171220,19.28,
300439.SZ,美康生物,20171221,19.37,
300439.SZ,美康生物,20171222,19.16,
300439.SZ,美康生物,20171225,18.89,
300439.SZ,美康生物,20171226,19.1,
300439.SZ,美康生物,20171227,18.92,
300439.SZ,美康生物,20171228,19,
300439.SZ,美康生物,20171229,19.07,
300439.SZ,美康生物,20180102,19.21,
300439.SZ,美康生物,20180103,19.35,
300439.SZ,美康生物,20180104,19.42,
300439.SZ,美康生物,20180105,19.26,
300439.SZ,美康生物,20180108,19.05,
300439.SZ,美康生物,20180109,19.28,
300439.SZ,美康生物,20180110,19.03,
300439.SZ,美康生物,20180111,19.04,
300439.SZ,美康生物,20180112,18.82,
300439.SZ,美康生物,20180115,18.24,
300439.SZ,美康生物,20180116,18.28,
300439.SZ,美康生物,20180117,18.57,
300439.SZ,美康生物,20180118,18.43,
300439.SZ,美康生物,20180119,18.45,
300439.SZ,美康生物,20180122,19.29,
300439.SZ,美康生物,20180123,19.61,
300439.SZ,美康生物,20180124,19.55,
300439.SZ,美康生物,20180125,19.33,
300439.SZ,美康生物,20180126,19.26,
300439.SZ,美康生物,20180129,18.94,
300439.SZ,美康生物,20180130,19.42,
300439.SZ,美康生物,20180131,18.86,
300439.SZ,美康生物,20180201,18.09,
300439.SZ,美康生物,20180202,17.92,
300439.SZ,美康生物,20180205,17.85,
300439.SZ,美康生物,20180206,17.01,
300439.SZ,美康生物,20180207,17.28,
300439.SZ,美康生物,20180208,17.52,
300439.SZ,美康生物,20180209,16.94,
300439.SZ,美康生物,20180212,17.27,
300439.SZ,美康生物,20180213,17.23,
300439.SZ,美康生物,20180214,17.18,
300439.SZ,美康生物,20180222,17.38,
300439.SZ,美康生物,20180223,17.44,
300439.SZ,美康生物,20180226,17.78,
300439.SZ,美康生物,20180227,17.91,
300439.SZ,美康生物,20180228,17.85,
300439.SZ,美康生物,20180301,18.37,
300439.SZ,美康生物,20180302,18.23,
300439.SZ,美康生物,20180305,18.34,
300439.SZ,美康生物,20180306,18.37,
300439.SZ,美康生物,20180307,18.19,
300439.SZ,美康生物,20180308,18.49,
300439.SZ,美康生物,20180309,19.01,
300439.SZ,美康生物,20180312,19.27,
300439.SZ,美康生物,20180313,19.08,
300439.SZ,美康生物,20180314,18.8,
300439.SZ,美康生物,20180315,18.65,
300439.SZ,美康生物,20180316,18.67,
300439.SZ,美康生物,20180319,18.98,
300439.SZ,美康生物,20180320,19.35,
300439.SZ,美康生物,20180321,18.72,
300439.SZ,美康生物,20180322,18.73,
300439.SZ,美康生物,20180323,17.63,
300439.SZ,美康生物,20180326,18,
