代码,简称,日期,收盘价(元),
600531.SH,豫光金铅,20050203,1.1637,
600531.SH,豫光金铅,20050204,1.202,
600531.SH,豫光金铅,20050216,1.2148,
600531.SH,豫光金铅,20050217,1.2203,
600531.SH,豫光金铅,20050218,1.1929,
600531.SH,豫光金铅,20050221,1.2203,
600531.SH,豫光金铅,20050222,1.2459,
600531.SH,豫光金铅,20050223,1.244,
600531.SH,豫光金铅,20050224,1.2404,
600531.SH,豫光金铅,20050225,1.2514,
600531.SH,豫光金铅,20050228,1.2733,
600531.SH,豫光金铅,20050301,1.2367,
600531.SH,豫光金铅,20050302,1.213,
600531.SH,豫光金铅,20050303,1.2276,
600531.SH,豫光金铅,20050304,1.2112,
600531.SH,豫光金铅,20050307,1.2185,
600531.SH,豫光金铅,20050308,1.2459,
600531.SH,豫光金铅,20050309,1.2386,
600531.SH,豫光金铅,20050310,1.1984,
600531.SH,豫光金铅,20050311,1.2258,
600531.SH,豫光金铅,20050314,1.2294,
600531.SH,豫光金铅,20050315,1.1984,
600531.SH,豫光金铅,20050316,1.1618,
600531.SH,豫光金铅,20050317,1.1491,
600531.SH,豫光金铅,20050318,1.1253,
600531.SH,豫光金铅,20050321,1.1326,
600531.SH,豫光金铅,20050322,1.0778,
600531.SH,豫光金铅,20050323,1.0869,
600531.SH,豫光金铅,20050324,1.1052,
600531.SH,豫光金铅,20050325,1.0942,
600531.SH,豫光金铅,20050328,1.0869,
600531.SH,豫光金铅,20050329,1.0778,
600531.SH,豫光金铅,20050330,1.023,
600531.SH,豫光金铅,20050331,1.0248,
600531.SH,豫光金铅,20050401,1.0248,
600531.SH,豫光金铅,20050404,1.0449,
600531.SH,豫光金铅,20050405,1.0248,
600531.SH,豫光金铅,20050406,1.0541,
600531.SH,豫光金铅,20050407,1.076,
600531.SH,豫光金铅,20050408,1.0979,
600531.SH,豫光金铅,20050411,1.0815,
600531.SH,豫光金铅,20050412,1.0522,
600531.SH,豫光金铅,20050413,1.0888,
600531.SH,豫光金铅,20050414,1.0632,
600531.SH,豫光金铅,20050415,1.023,
600531.SH,豫光金铅,20050418,1.0321,
600531.SH,豫光金铅,20050419,1.0321,
600531.SH,豫光金铅,20050420,1.0011,
600531.SH,豫光金铅,20050421,0.9262,
600531.SH,豫光金铅,20050422,0.9371,
600531.SH,豫光金铅,20050425,0.9298,
600531.SH,豫光金铅,20050426,0.9335,
600531.SH,豫光金铅,20050427,0.9189,
600531.SH,豫光金铅,20050428,0.9408,
600531.SH,豫光金铅,20050429,0.9207,
600531.SH,豫光金铅,20050509,0.8367,
600531.SH,豫光金铅,20050510,0.844,
600531.SH,豫光金铅,20050511,0.833,
600531.SH,豫光金铅,20050512,0.8348,
600531.SH,豫光金铅,20050513,0.8403,
600531.SH,豫光金铅,20050516,0.7965,
600531.SH,豫光金铅,20050517,0.802,
600531.SH,豫光金铅,20050518,0.8148,
600531.SH,豫光金铅,20050519,0.8275,
600531.SH,豫光金铅,20050520,0.8184,
600531.SH,豫光金铅,20050523,0.7901,
600531.SH,豫光金铅,20050524,0.8071,
600531.SH,豫光金铅,20050525,0.86,
600531.SH,豫光金铅,20050526,0.8751,
600531.SH,豫光金铅,20050527,0.8505,
600531.SH,豫光金铅,20050530,0.8638,
600531.SH,豫光金铅,20050531,0.8562,
600531.SH,豫光金铅,20050601,0.8279,
600531.SH,豫光金铅,20050602,0.8241,
600531.SH,豫光金铅,20050603,0.8449,
600531.SH,豫光金铅,20050606,0.8562,
600531.SH,豫光金铅,20050607,0.8486,
600531.SH,豫光金铅,20050608,0.9224,
600531.SH,豫光金铅,20050609,0.9186,
600531.SH,豫光金铅,20050610,0.8978,
600531.SH,豫光金铅,20050613,0.8921,
600531.SH,豫光金铅,20050614,0.8883,
600531.SH,豫光金铅,20050615,0.9091,
600531.SH,豫光金铅,20050616,0.8902,
600531.SH,豫光金铅,20050617,0.8694,
600531.SH,豫光金铅,20050620,0.8864,
600531.SH,豫光金铅,20050621,0.8694,
600531.SH,豫光金铅,20050622,0.8694,
600531.SH,豫光金铅,20050623,0.8619,
600531.SH,豫光金铅,20050624,0.8581,
600531.SH,豫光金铅,20050627,0.8864,
600531.SH,豫光金铅,20050628,0.86,
600531.SH,豫光金铅,20050629,0.8638,
600531.SH,豫光金铅,20050630,0.8241,
600531.SH,豫光金铅,20050701,0.7938,
600531.SH,豫光金铅,20050704,0.7693,
600531.SH,豫光金铅,20050705,0.7598,
600531.SH,豫光金铅,20050706,0.7636,
600531.SH,豫光金铅,20050707,0.7617,
600531.SH,豫光金铅,20050708,0.7617,
600531.SH,豫光金铅,20050711,0.6861,
600531.SH,豫光金铅,20050712,0.6993,
600531.SH,豫光金铅,20050713,0.6842,
600531.SH,豫光金铅,20050714,0.6993,
600531.SH,豫光金铅,20050715,0.6672,
600531.SH,豫光金铅,20050718,0.6577,
600531.SH,豫光金铅,20050719,0.6785,
600531.SH,豫光金铅,20050720,0.6861,
600531.SH,豫光金铅,20050721,0.6748,
600531.SH,豫光金铅,20050722,0.7069,
600531.SH,豫光金铅,20050725,0.7163,
600531.SH,豫光金铅,20050726,0.7258,
600531.SH,豫光金铅,20050727,0.7334,
600531.SH,豫光金铅,20050728,0.7239,
600531.SH,豫光金铅,20050729,0.7277,
600531.SH,豫光金铅,20050801,0.7523,
600531.SH,豫光金铅,20050802,0.7598,
600531.SH,豫光金铅,20050803,0.7579,
600531.SH,豫光金铅,20050804,0.7409,
600531.SH,豫光金铅,20050805,0.7712,
600531.SH,豫光金铅,20050808,0.7901,
600531.SH,豫光金铅,20050809,0.8146,
600531.SH,豫光金铅,20050810,0.8562,
600531.SH,豫光金铅,20050811,0.8562,
600531.SH,豫光金铅,20050812,0.8543,
600531.SH,豫光金铅,20050815,0.8978,
600531.SH,豫光金铅,20050816,0.9053,
600531.SH,豫光金铅,20050817,0.9261,
600531.SH,豫光金铅,20050818,0.8562,
600531.SH,豫光金铅,20050819,0.8864,
600531.SH,豫光金铅,20050822,0.8808,
600531.SH,豫光金铅,20050823,0.8562,
600531.SH,豫光金铅,20050824,0.8657,
600531.SH,豫光金铅,20050825,0.8921,
600531.SH,豫光金铅,20050826,0.911,
600531.SH,豫光金铅,20050829,0.9016,
600531.SH,豫光金铅,20050830,0.877,
600531.SH,豫光金铅,20050831,0.9016,
600531.SH,豫光金铅,20050901,0.9299,
600531.SH,豫光金铅,20050902,0.9299,
600531.SH,豫光金铅,20050905,0.9375,
600531.SH,豫光金铅,20050906,0.9091,
600531.SH,豫光金铅,20050907,0.9488,
600531.SH,豫光金铅,20050908,0.9526,
600531.SH,豫光金铅,20050909,0.9337,
600531.SH,豫光金铅,20050912,0.9772,
600531.SH,豫光金铅,20050913,1.0017,
600531.SH,豫光金铅,20050914,1.0093,
600531.SH,豫光金铅,20050915,1.015,
600531.SH,豫光金铅,20050916,0.9999,
600531.SH,豫光金铅,20050919,1.0017,
600531.SH,豫光金铅,20050920,0.981,
600531.SH,豫光金铅,20050921,0.9469,
600531.SH,豫光金铅,20050922,0.9129,
600531.SH,豫光金铅,20050923,0.8997,
600531.SH,豫光金铅,20050926,0.9035,
600531.SH,豫光金铅,20050927,0.8543,
600531.SH,豫光金铅,20050928,0.86,
600531.SH,豫光金铅,20050929,0.8959,
600531.SH,豫光金铅,20050930,0.8959,
600531.SH,豫光金铅,20051010,0.8921,
600531.SH,豫光金铅,20051011,0.9167,
600531.SH,豫光金铅,20051012,0.9299,
600531.SH,豫光金铅,20051013,0.911,
600531.SH,豫光金铅,20051014,0.8808,
600531.SH,豫光金铅,20051017,0.9072,
600531.SH,豫光金铅,20051018,0.9299,
600531.SH,豫光金铅,20051019,0.9091,
600531.SH,豫光金铅,20051020,0.9035,
600531.SH,豫光金铅,20051021,0.9186,
600531.SH,豫光金铅,20051024,0.945,
600531.SH,豫光金铅,20051025,0.9431,
600531.SH,豫光金铅,20051026,0.9053,
600531.SH,豫光金铅,20051027,0.911,
600531.SH,豫光金铅,20051028,0.8694,
600531.SH,豫光金铅,20051031,0.8297,
600531.SH,豫光金铅,20051101,0.7938,
600531.SH,豫光金铅,20051102,0.8203,
600531.SH,豫光金铅,20051103,0.8241,
600531.SH,豫光金铅,20051104,0.8297,
600531.SH,豫光金铅,20051107,0.8297,
600531.SH,豫光金铅,20051108,0.8297,
600531.SH,豫光金铅,20051109,0.8297,
600531.SH,豫光金铅,20051110,0.8297,
600531.SH,豫光金铅,20051111,0.8297,
600531.SH,豫光金铅,20051114,0.8297,
600531.SH,豫光金铅,20051115,0.8297,
600531.SH,豫光金铅,20051116,0.8297,
600531.SH,豫光金铅,20051117,0.8222,
600531.SH,豫光金铅,20051118,0.8411,
600531.SH,豫光金铅,20051121,0.8373,
600531.SH,豫光金铅,20051122,0.8297,
600531.SH,豫光金铅,20051123,0.8392,
600531.SH,豫光金铅,20051124,0.8279,
600531.SH,豫光金铅,20051125,0.8279,
600531.SH,豫光金铅,20051128,0.8279,
600531.SH,豫光金铅,20051129,0.8279,
600531.SH,豫光金铅,20051130,0.8279,
600531.SH,豫光金铅,20051201,0.8279,
600531.SH,豫光金铅,20051202,0.8279,
600531.SH,豫光金铅,20051205,0.8279,
600531.SH,豫光金铅,20051206,0.8279,
600531.SH,豫光金铅,20051207,0.8279,
600531.SH,豫光金铅,20051208,0.8279,
600531.SH,豫光金铅,20051209,0.8279,
600531.SH,豫光金铅,20051212,0.8279,
600531.SH,豫光金铅,20051213,0.8279,
600531.SH,豫光金铅,20051214,0.8279,
600531.SH,豫光金铅,20051215,0.8279,
600531.SH,豫光金铅,20051216,0.8279,
600531.SH,豫光金铅,20051219,0.8279,
600531.SH,豫光金铅,20051220,0.8279,
600531.SH,豫光金铅,20051221,0.9109,
600531.SH,豫光金铅,20051222,0.9007,
600531.SH,豫光金铅,20051223,0.9135,
600531.SH,豫光金铅,20051226,0.9364,
600531.SH,豫光金铅,20051227,0.9441,
600531.SH,豫光金铅,20051228,0.9415,
600531.SH,豫光金铅,20051229,0.9466,
600531.SH,豫光金铅,20051230,0.9211,
600531.SH,豫光金铅,20060104,0.9645,
600531.SH,豫光金铅,20060105,1.0028,
600531.SH,豫光金铅,20060106,1.0002,
600531.SH,豫光金铅,20060109,1.0257,
600531.SH,豫光金铅,20060110,1.0436,
600531.SH,豫光金铅,20060111,1.0615,
600531.SH,豫光金铅,20060112,1.0793,
600531.SH,豫光金铅,20060113,1.0538,
600531.SH,豫光金铅,20060116,1.0538,
600531.SH,豫光金铅,20060117,1.0308,
600531.SH,豫光金铅,20060118,1.0589,
600531.SH,豫光金铅,20060119,1.0844,
600531.SH,豫光金铅,20060120,1.1431,
600531.SH,豫光金铅,20060123,1.2273,
600531.SH,豫光金铅,20060124,1.1737,
600531.SH,豫光金铅,20060125,1.2069,
600531.SH,豫光金铅,20060206,1.3192,
600531.SH,豫光金铅,20060207,1.3013,
600531.SH,豫光金铅,20060208,1.2069,
600531.SH,豫光金铅,20060209,1.2197,
600531.SH,豫光金铅,20060210,1.1916,
600531.SH,豫光金铅,20060213,1.1431,
600531.SH,豫光金铅,20060214,1.1712,
600531.SH,豫光金铅,20060215,1.1508,
600531.SH,豫光金铅,20060216,1.1151,
600531.SH,豫光金铅,20060217,1.1176,
600531.SH,豫光金铅,20060220,1.1355,
600531.SH,豫光金铅,20060221,1.1635,
600531.SH,豫光金铅,20060222,1.1431,
600531.SH,豫光金铅,20060223,1.1431,
600531.SH,豫光金铅,20060224,1.1355,
600531.SH,豫光金铅,20060227,1.0895,
600531.SH,豫光金铅,20060228,1.0793,
600531.SH,豫光金铅,20060301,1.0895,
600531.SH,豫光金铅,20060302,1.0997,
600531.SH,豫光金铅,20060303,1.1151,
600531.SH,豫光金铅,20060306,1.1151,
600531.SH,豫光金铅,20060307,1.0513,
600531.SH,豫光金铅,20060308,1.0334,
600531.SH,豫光金铅,20060309,1.0002,
600531.SH,豫光金铅,20060310,1.0104,
600531.SH,豫光金铅,20060313,1.0181,
600531.SH,豫光金铅,20060314,1.0411,
600531.SH,豫光金铅,20060315,1.0691,
600531.SH,豫光金铅,20060316,1.0768,
600531.SH,豫光金铅,20060317,1.0589,
600531.SH,豫光金铅,20060320,1.0793,
600531.SH,豫光金铅,20060321,1.1099,
600531.SH,豫光金铅,20060322,1.1482,
600531.SH,豫光金铅,20060323,1.1635,
600531.SH,豫光金铅,20060324,1.1584,
600531.SH,豫光金铅,20060327,1.1737,
600531.SH,豫光金铅,20060328,1.2146,
600531.SH,豫光金铅,20060329,1.2197,
600531.SH,豫光金铅,20060330,1.2018,
600531.SH,豫光金铅,20060331,1.2784,
600531.SH,豫光金铅,20060403,1.3294,
600531.SH,豫光金铅,20060404,1.3039,
600531.SH,豫光金铅,20060405,1.3243,
600531.SH,豫光金铅,20060406,1.457,
600531.SH,豫光金铅,20060407,1.5667,
600531.SH,豫光金铅,20060410,1.5667,
600531.SH,豫光金铅,20060411,1.5054,
600531.SH,豫光金铅,20060412,1.4315,
600531.SH,豫光金铅,20060413,1.3268,
600531.SH,豫光金铅,20060414,1.3932,
600531.SH,豫光金铅,20060417,1.3421,
600531.SH,豫光金铅,20060418,1.4672,
600531.SH,豫光金铅,20060419,1.5131,
600531.SH,豫光金铅,20060420,1.5437,
600531.SH,豫光金铅,20060421,1.4595,
600531.SH,豫光金铅,20060424,1.5386,
600531.SH,豫光金铅,20060425,1.6203,
600531.SH,豫光金铅,20060426,1.4978,
600531.SH,豫光金铅,20060427,1.5386,
600531.SH,豫光金铅,20060428,1.4952,
600531.SH,豫光金铅,20060508,1.6203,
600531.SH,豫光金铅,20060509,1.6381,
600531.SH,豫光金铅,20060510,1.7581,
600531.SH,豫光金铅,20060511,1.8014,
600531.SH,豫光金铅,20060512,1.9826,
600531.SH,豫光金铅,20060515,2.1816,
600531.SH,豫光金铅,20060516,1.9647,
600531.SH,豫光金铅,20060517,1.8601,
600531.SH,豫光金铅,20060518,1.8091,
600531.SH,豫光金铅,20060519,1.8269,
600531.SH,豫光金铅,20060522,1.6914,
600531.SH,豫光金铅,20060523,1.6654,
600531.SH,豫光金铅,20060524,1.7045,
600531.SH,豫光金铅,20060525,1.6054,
600531.SH,豫光金铅,20060526,1.6315,
600531.SH,豫光金铅,20060529,1.681,
600531.SH,豫光金铅,20060530,1.7331,
600531.SH,豫光金铅,20060531,1.6341,
600531.SH,豫光金铅,20060601,1.6497,
600531.SH,豫光金铅,20060602,1.6028,
600531.SH,豫光金铅,20060605,1.6628,
600531.SH,豫光金铅,20060606,1.608,
600531.SH,豫光金铅,20060607,1.496,
600531.SH,豫光金铅,20060608,1.5324,
600531.SH,豫光金铅,20060609,1.4595,
600531.SH,豫光金铅,20060612,1.4829,
600531.SH,豫光金铅,20060613,1.5846,
600531.SH,豫光金铅,20060614,1.5194,
600531.SH,豫光金铅,20060615,1.5298,
600531.SH,豫光金铅,20060616,1.5559,
600531.SH,豫光金铅,20060619,1.5637,
600531.SH,豫光金铅,20060620,1.5507,
600531.SH,豫光金铅,20060621,1.5924,
600531.SH,豫光金铅,20060622,1.5768,
600531.SH,豫光金铅,20060623,1.5455,
600531.SH,豫光金铅,20060626,1.5533,
600531.SH,豫光金铅,20060627,1.5768,
600531.SH,豫光金铅,20060628,1.608,
600531.SH,豫光金铅,20060629,1.6758,
600531.SH,豫光金铅,20060630,1.6862,
600531.SH,豫光金铅,20060703,1.7905,
600531.SH,豫光金铅,20060704,1.7618,
600531.SH,豫光金铅,20060705,1.681,
600531.SH,豫光金铅,20060706,1.7227,
600531.SH,豫光金铅,20060707,1.7279,
600531.SH,豫光金铅,20060710,1.7097,
600531.SH,豫光金铅,20060711,1.767,
600531.SH,豫光金铅,20060712,1.7957,
600531.SH,豫光金铅,20060713,1.6158,
600531.SH,豫光金铅,20060714,1.6002,
600531.SH,豫光金铅,20060717,1.6158,
600531.SH,豫光金铅,20060718,1.5872,
600531.SH,豫光金铅,20060719,1.4986,
600531.SH,豫光金铅,20060720,1.5298,
600531.SH,豫光金铅,20060721,1.5455,
600531.SH,豫光金铅,20060724,1.5142,
600531.SH,豫光金铅,20060725,1.5689,
600531.SH,豫光金铅,20060726,1.5637,
600531.SH,豫光金铅,20060727,1.608,
600531.SH,豫光金铅,20060728,1.582,
600531.SH,豫光金铅,20060731,1.5298,
600531.SH,豫光金铅,20060801,1.5455,
600531.SH,豫光金铅,20060802,1.5324,
600531.SH,豫光金铅,20060803,1.5246,
600531.SH,豫光金铅,20060804,1.3995,
600531.SH,豫光金铅,20060807,1.3865,
600531.SH,豫光金铅,20060808,1.4152,
600531.SH,豫光金铅,20060809,1.3995,
600531.SH,豫光金铅,20060810,1.4308,
600531.SH,豫光金铅,20060811,1.4126,
600531.SH,豫光金铅,20060814,1.35,
600531.SH,豫光金铅,20060815,1.3865,
600531.SH,豫光金铅,20060816,1.4751,
600531.SH,豫光金铅,20060817,1.4595,
600531.SH,豫光金铅,20060818,1.4178,
600531.SH,豫光金铅,20060821,1.4308,
600531.SH,豫光金铅,20060822,1.4777,
600531.SH,豫光金铅,20060823,1.4803,
600531.SH,豫光金铅,20060824,1.5168,
600531.SH,豫光金铅,20060825,1.4907,
600531.SH,豫光金铅,20060828,1.5272,
600531.SH,豫光金铅,20060829,1.5272,
600531.SH,豫光金铅,20060830,1.5272,
600531.SH,豫光金铅,20060831,1.5481,
600531.SH,豫光金铅,20060901,1.509,
600531.SH,豫光金铅,20060904,1.5585,
600531.SH,豫光金铅,20060905,1.5559,
600531.SH,豫光金铅,20060906,1.6054,
600531.SH,豫光金铅,20060907,1.6002,
600531.SH,豫光金铅,20060908,1.5429,
600531.SH,豫光金铅,20060911,1.5142,
600531.SH,豫光金铅,20060912,1.5012,
600531.SH,豫光金铅,20060913,1.4907,
600531.SH,豫光金铅,20060914,1.496,
600531.SH,豫光金铅,20060915,1.4855,
600531.SH,豫光金铅,20060918,1.5142,
600531.SH,豫光金铅,20060919,1.5194,
600531.SH,豫光金铅,20060920,1.4986,
600531.SH,豫光金铅,20060921,1.496,
600531.SH,豫光金铅,20060922,1.5246,
600531.SH,豫光金铅,20060925,1.5481,
600531.SH,豫光金铅,20060926,1.4934,
600531.SH,豫光金铅,20060927,1.5351,
600531.SH,豫光金铅,20060928,1.5663,
600531.SH,豫光金铅,20060929,1.5611,
600531.SH,豫光金铅,20061009,1.5872,
600531.SH,豫光金铅,20061010,1.5741,
600531.SH,豫光金铅,20061011,1.6002,
600531.SH,豫光金铅,20061012,1.5846,
600531.SH,豫光金铅,20061013,1.6158,
600531.SH,豫光金铅,20061016,1.582,
600531.SH,豫光金铅,20061017,1.6628,
600531.SH,豫光金铅,20061018,1.6706,
600531.SH,豫光金铅,20061019,1.6471,
600531.SH,豫光金铅,20061020,1.6888,
600531.SH,豫光金铅,20061023,1.694,
600531.SH,豫光金铅,20061024,1.7618,
600531.SH,豫光金铅,20061025,1.7696,
600531.SH,豫光金铅,20061026,1.7644,
600531.SH,豫光金铅,20061027,1.6575,
600531.SH,豫光金铅,20061030,1.6966,
600531.SH,豫光金铅,20061031,1.7149,
600531.SH,豫光金铅,20061101,1.7592,
600531.SH,豫光金铅,20061102,1.7957,
600531.SH,豫光金铅,20061103,1.7826,
600531.SH,豫光金铅,20061106,1.8634,
600531.SH,豫光金铅,20061107,1.8608,
600531.SH,豫光金铅,20061108,1.7983,
600531.SH,豫光金铅,20061109,1.7983,
600531.SH,豫光金铅,20061110,1.7462,
600531.SH,豫光金铅,20061113,1.7462,
600531.SH,豫光金铅,20061114,1.6602,
600531.SH,豫光金铅,20061115,1.6497,
600531.SH,豫光金铅,20061116,1.6132,
600531.SH,豫光金铅,20061117,1.6158,
600531.SH,豫光金铅,20061120,1.5559,
600531.SH,豫光金铅,20061121,1.5872,
600531.SH,豫光金铅,20061122,1.595,
600531.SH,豫光金铅,20061123,1.6732,
600531.SH,豫光金铅,20061124,1.7149,
600531.SH,豫光金铅,20061127,1.7774,
600531.SH,豫光金铅,20061128,1.7357,
600531.SH,豫光金铅,20061129,1.78,
600531.SH,豫光金铅,20061130,1.7774,
600531.SH,豫光金铅,20061201,1.7852,
600531.SH,豫光金铅,20061204,1.7957,
600531.SH,豫光金铅,20061205,1.8452,
600531.SH,豫光金铅,20061206,1.767,
600531.SH,豫光金铅,20061207,1.7201,
600531.SH,豫光金铅,20061208,1.6654,
600531.SH,豫光金铅,20061211,1.7045,
600531.SH,豫光金铅,20061212,1.7357,
600531.SH,豫光金铅,20061213,1.767,
600531.SH,豫光金铅,20061214,1.8165,
600531.SH,豫光金铅,20061215,1.8478,
600531.SH,豫光金铅,20061218,1.9442,
600531.SH,豫光金铅,20061219,1.913,
600531.SH,豫光金铅,20061220,1.8817,
600531.SH,豫光金铅,20061221,1.8765,
600531.SH,豫光金铅,20061222,1.8348,
600531.SH,豫光金铅,20061225,1.853,
600531.SH,豫光金铅,20061226,1.8061,
600531.SH,豫光金铅,20061227,1.8269,
600531.SH,豫光金铅,20061228,1.8035,
600531.SH,豫光金铅,20061229,1.8478,
600531.SH,豫光金铅,20070104,1.8634,
600531.SH,豫光金铅,20070105,1.8973,
600531.SH,豫光金铅,20070108,1.9859,
600531.SH,豫光金铅,20070109,2.0485,
600531.SH,豫光金铅,20070110,2.1553,
600531.SH,豫光金铅,20070111,2.1058,
600531.SH,豫光金铅,20070112,2.0016,
600531.SH,豫光金铅,20070115,2.1058,
600531.SH,豫光金铅,20070116,2.1449,
600531.SH,豫光金铅,20070117,2.0615,
600531.SH,豫光金铅,20070118,2.1162,
600531.SH,豫光金铅,20070119,2.1866,
600531.SH,豫光金铅,20070122,2.2726,
600531.SH,豫光金铅,20070123,2.3378,
600531.SH,豫光金铅,20070124,2.3221,
600531.SH,豫光金铅,20070125,2.3117,
600531.SH,豫光金铅,20070126,2.3743,
600531.SH,豫光金铅,20070129,2.5515,
600531.SH,豫光金铅,20070130,2.4394,
600531.SH,豫光金铅,20070131,2.2961,
600531.SH,豫光金铅,20070201,2.3195,
600531.SH,豫光金铅,20070202,2.197,
600531.SH,豫光金铅,20070205,2.1918,
600531.SH,豫光金铅,20070206,2.2674,
600531.SH,豫光金铅,20070207,2.2804,
600531.SH,豫光金铅,20070208,2.3195,
600531.SH,豫光金铅,20070209,2.356,
600531.SH,豫光金铅,20070212,2.4055,
600531.SH,豫光金铅,20070213,2.4264,
600531.SH,豫光金铅,20070214,2.4915,
600531.SH,豫光金铅,20070215,2.5254,
600531.SH,豫光金铅,20070216,2.5906,
600531.SH,豫光金铅,20070226,2.8486,
600531.SH,豫光金铅,20070227,2.6922,
600531.SH,豫光金铅,20070228,2.9606,
600531.SH,豫光金铅,20070301,3.1535,
600531.SH,豫光金铅,20070302,3.0284,
600531.SH,豫光金铅,20070305,2.8746,
600531.SH,豫光金铅,20070306,2.8851,
600531.SH,豫光金铅,20070307,2.9815,
600531.SH,豫光金铅,20070308,3.0493,
600531.SH,豫光金铅,20070309,3.1744,
600531.SH,豫光金铅,20070312,3.1092,
600531.SH,豫光金铅,20070313,3.0284,
600531.SH,豫光金铅,20070314,2.9268,
600531.SH,豫光金铅,20070315,2.9919,
600531.SH,豫光金铅,20070316,2.9528,
600531.SH,豫光金铅,20070319,2.958,
600531.SH,豫光金铅,20070320,3.1196,
600531.SH,豫光金铅,20070321,3.2004,
600531.SH,豫光金铅,20070322,3.1665,
600531.SH,豫光金铅,20070323,3.3594,
600531.SH,豫光金铅,20070326,3.3881,
600531.SH,豫光金铅,20070327,3.3907,
600531.SH,豫光金铅,20070328,3.2786,
600531.SH,豫光金铅,20070329,3.2473,
600531.SH,豫光金铅,20070330,3.2499,
600531.SH,豫光金铅,20070402,3.3151,
600531.SH,豫光金铅,20070403,3.3855,
600531.SH,豫光金铅,20070404,3.3333,
600531.SH,豫光金铅,20070405,3.4246,
600531.SH,豫光金铅,20070406,3.4246,
600531.SH,豫光金铅,20070409,3.5106,
600531.SH,豫光金铅,20070410,3.8572,
600531.SH,豫光金铅,20070411,3.9901,
600531.SH,豫光金铅,20070412,4.0448,
600531.SH,豫光金铅,20070413,3.8832,
600531.SH,豫光金铅,20070416,4.0344,
600531.SH,豫光金铅,20070417,4.2898,
600531.SH,豫光金铅,20070418,4.3706,
600531.SH,豫光金铅,20070419,4.0136,
600531.SH,豫光金铅,20070420,4.2559,
600531.SH,豫光金铅,20070423,4.4305,
600531.SH,豫光金铅,20070424,4.2872,
600531.SH,豫光金铅,20070425,4.1882,
600531.SH,豫光金铅,20070426,4.1804,
600531.SH,豫光金铅,20070427,4.0865,
600531.SH,豫光金铅,20070430,4.1856,
600531.SH,豫光金铅,20070508,4.2742,
600531.SH,豫光金铅,20070509,4.1543,
600531.SH,豫光金铅,20070510,4.3081,
600531.SH,豫光金铅,20070511,4.4488,
600531.SH,豫光金铅,20070514,4.6833,
600531.SH,豫光金铅,20070515,4.3471,
600531.SH,豫光金铅,20070516,4.4618,
600531.SH,豫光金铅,20070517,4.4827,
600531.SH,豫光金铅,20070518,4.4488,
600531.SH,豫光金铅,20070521,4.7198,
600531.SH,豫光金铅,20070522,4.7615,
600531.SH,豫光金铅,20070523,4.8379,
600531.SH,豫光金铅,20070524,4.6852,
600531.SH,豫光金铅,20070525,4.7642,
600531.SH,豫光金铅,20070528,4.9326,
600531.SH,豫光金铅,20070529,5.1195,
600531.SH,豫光金铅,20070530,4.6089,
600531.SH,豫光金铅,20070531,4.6194,
600531.SH,豫光金铅,20070601,4.6799,
600531.SH,豫光金铅,20070604,4.2983,
600531.SH,豫光金铅,20070605,4.4931,
600531.SH,豫光金铅,20070606,4.7352,
600531.SH,豫光金铅,20070607,4.8352,
600531.SH,豫光金铅,20070608,5.2011,
600531.SH,豫光金铅,20070611,5.3906,
600531.SH,豫光金铅,20070612,5.8065,
600531.SH,豫光金铅,20070613,5.7091,
600531.SH,豫光金铅,20070614,5.8407,
600531.SH,豫光金铅,20070615,5.6433,
600531.SH,豫光金铅,20070618,5.6907,
600531.SH,豫光金铅,20070619,5.7881,
600531.SH,豫光金铅,20070620,5.5196,
600531.SH,豫光金铅,20070621,5.5249,
600531.SH,豫光金铅,20070622,5.0748,
600531.SH,豫光金铅,20070625,4.6773,
600531.SH,豫光金铅,20070626,4.9616,
600531.SH,豫光金铅,20070627,4.9668,
600531.SH,豫光金铅,20070628,4.4694,
600531.SH,豫光金铅,20070629,4.1325,
600531.SH,豫光金铅,20070702,4.2877,
600531.SH,豫光金铅,20070703,4.7168,
600531.SH,豫光金铅,20070704,4.7115,
600531.SH,豫光金铅,20070705,4.7879,
600531.SH,豫光金铅,20070706,5.2037,
600531.SH,豫光金铅,20070709,5.2853,
600531.SH,豫光金铅,20070710,5.5117,
600531.SH,豫光金铅,20070711,5.4248,
600531.SH,豫光金铅,20070712,5.1564,
600531.SH,豫光金铅,20070713,5.0379,
600531.SH,豫光金铅,20070716,4.9932,
600531.SH,豫光金铅,20070717,4.9958,
600531.SH,豫光金铅,20070718,4.6905,
600531.SH,豫光金铅,20070719,4.7247,
600531.SH,豫光金铅,20070720,4.8668,
600531.SH,豫光金铅,20070723,5.1537,
600531.SH,豫光金铅,20070724,5.1564,
600531.SH,豫光金铅,20070725,5.3538,
600531.SH,豫光金铅,20070726,5.3274,
600531.SH,豫光金铅,20070727,5.2406,
600531.SH,豫光金铅,20070730,5.6907,
600531.SH,豫光金铅,20070731,5.8539,
600531.SH,豫光金铅,20070801,5.338,
600531.SH,豫光金铅,20070802,5.5012,
600531.SH,豫光金铅,20070803,5.6117,
600531.SH,豫光金铅,20070806,6.0118,
600531.SH,豫光金铅,20070807,6.1803,
600531.SH,豫光金铅,20070808,6.0197,
600531.SH,豫光金铅,20070809,6.0592,
600531.SH,豫光金铅,20070810,5.8723,
600531.SH,豫光金铅,20070813,5.6512,
