代码,简称,日期,收盘价(元),
600774.SH,汉商集团,20020206,4.7435,
600774.SH,汉商集团,20020207,4.8066,
600774.SH,汉商集团,20020208,4.8105,
600774.SH,汉商集团,20020225,4.9446,
600774.SH,汉商集团,20020226,4.9485,
600774.SH,汉商集团,20020227,4.9564,
600774.SH,汉商集团,20020228,4.8578,
600774.SH,汉商集团,20020301,4.7395,
600774.SH,汉商集团,20020304,4.8105,
600774.SH,汉商集团,20020305,5.126,
600774.SH,汉商集团,20020306,5.1339,
600774.SH,汉商集团,20020307,5.2837,
600774.SH,汉商集团,20020308,5.3192,
600774.SH,汉商集团,20020311,5.3823,
600774.SH,汉商集团,20020312,5.2443,
600774.SH,汉商集团,20020313,5.2048,
600774.SH,汉商集团,20020314,5.4217,
600774.SH,汉商集团,20020315,5.3152,
600774.SH,汉商集团,20020318,5.3192,
600774.SH,汉商集团,20020319,5.4335,
600774.SH,汉商集团,20020320,5.5203,
600774.SH,汉商集团,20020321,5.5045,
600774.SH,汉商集团,20020322,5.4414,
600774.SH,汉商集团,20020325,5.4256,
600774.SH,汉商集团,20020326,5.3152,
600774.SH,汉商集团,20020327,5.4493,
600774.SH,汉商集团,20020328,5.3783,
600774.SH,汉商集团,20020329,5.2837,
600774.SH,汉商集团,20020401,5.4769,
600774.SH,汉商集团,20020402,5.5242,
600774.SH,汉商集团,20020403,5.5163,
600774.SH,汉商集团,20020404,5.5991,
600774.SH,汉商集团,20020405,5.5636,
600774.SH,汉商集团,20020408,5.5242,
600774.SH,汉商集团,20020409,5.6346,
600774.SH,汉商集团,20020410,5.5952,
600774.SH,汉商集团,20020411,5.4414,
600774.SH,汉商集团,20020412,5.5006,
600774.SH,汉商集团,20020415,5.5558,
600774.SH,汉商集团,20020416,5.6504,
600774.SH,汉商集团,20020417,5.6977,
600774.SH,汉商集团,20020418,5.6465,
600774.SH,汉商集团,20020419,5.7214,
600774.SH,汉商集团,20020422,5.7923,
600774.SH,汉商集团,20020423,5.8673,
600774.SH,汉商集团,20020424,5.8081,
600774.SH,汉商集团,20020425,5.8081,
600774.SH,汉商集团,20020426,5.954,
600774.SH,汉商集团,20020429,6.0329,
600774.SH,汉商集团,20020430,6.0881,
600774.SH,汉商集团,20020508,6.0644,
600774.SH,汉商集团,20020509,5.9264,
600774.SH,汉商集团,20020510,5.9106,
600774.SH,汉商集团,20020513,5.8475,
600774.SH,汉商集团,20020514,5.8554,
600774.SH,汉商集团,20020515,5.6425,
600774.SH,汉商集团,20020516,5.4572,
600774.SH,汉商集团,20020517,5.6425,
600774.SH,汉商集团,20020520,5.5282,
600774.SH,汉商集团,20020521,5.8017,
600774.SH,汉商集团,20020522,5.7436,
600774.SH,汉商集团,20020523,5.7229,
600774.SH,汉商集团,20020524,5.6649,
600774.SH,汉商集团,20020527,5.7064,
600774.SH,汉商集团,20020528,5.7768,
600774.SH,汉商集团,20020529,5.5903,
600774.SH,汉商集团,20020530,5.6566,
600774.SH,汉商集团,20020531,5.7602,
600774.SH,汉商集团,20020603,5.5737,
600774.SH,汉商集团,20020604,5.7312,
600774.SH,汉商集团,20020605,5.6856,
600774.SH,汉商集团,20020606,5.9509,
600774.SH,汉商集团,20020607,5.9053,
600774.SH,汉商集团,20020610,6.0047,
600774.SH,汉商集团,20020611,6.0503,
600774.SH,汉商集团,20020612,6.0089,
600774.SH,汉商集团,20020613,5.9799,
600774.SH,汉商集团,20020614,5.9509,
600774.SH,汉商集团,20020617,5.9923,
600774.SH,汉商集团,20020618,6.1829,
600774.SH,汉商集团,20020619,6.1249,
600774.SH,汉商集团,20020620,6.1373,
600774.SH,汉商集团,20020621,6.3321,
600774.SH,汉商集团,20020624,6.9579,
600774.SH,汉商集团,20020625,6.6305,
600774.SH,汉商集团,20020626,6.5435,
600774.SH,汉商集团,20020627,6.5435,
600774.SH,汉商集团,20020628,6.6263,
600774.SH,汉商集团,20020701,6.5062,
600774.SH,汉商集团,20020702,6.5269,
600774.SH,汉商集团,20020703,6.5559,
600774.SH,汉商集团,20020704,6.4564,
600774.SH,汉商集团,20020705,6.3943,
600774.SH,汉商集团,20020708,6.1995,
600774.SH,汉商集团,20020709,6.1705,
600774.SH,汉商集团,20020710,6.1332,
600774.SH,汉商集团,20020711,6.1,
600774.SH,汉商集团,20020712,6.0917,
600774.SH,汉商集团,20020715,6.0462,
600774.SH,汉商集团,20020716,6.0752,
600774.SH,汉商集团,20020717,6.0959,
600774.SH,汉商集团,20020718,6.0917,
600774.SH,汉商集团,20020719,6.0669,
600774.SH,汉商集团,20020722,6.0089,
600774.SH,汉商集团,20020723,6.0006,
600774.SH,汉商集团,20020724,6.0006,
600774.SH,汉商集团,20020725,5.9674,
600774.SH,汉商集团,20020726,5.9509,
600774.SH,汉商集团,20020729,5.955,
600774.SH,汉商集团,20020730,5.9301,
600774.SH,汉商集团,20020731,5.9136,
600774.SH,汉商集团,20020801,5.9384,
600774.SH,汉商集团,20020802,5.9136,
600774.SH,汉商集团,20020805,5.9716,
600774.SH,汉商集团,20020806,6.0047,
600774.SH,汉商集团,20020807,5.9716,
600774.SH,汉商集团,20020808,5.984,
600774.SH,汉商集团,20020809,5.9716,
600774.SH,汉商集团,20020812,5.9467,
600774.SH,汉商集团,20020813,5.8763,
600774.SH,汉商集团,20020814,5.8721,
600774.SH,汉商集团,20020815,5.8845,
600774.SH,汉商集团,20020816,5.8845,
600774.SH,汉商集团,20020819,5.9094,
600774.SH,汉商集团,20020820,5.9426,
600774.SH,汉商集团,20020821,6.1083,
600774.SH,汉商集团,20020822,6.1083,
600774.SH,汉商集团,20020823,6.1581,
600774.SH,汉商集团,20020826,6.1332,
600774.SH,汉商集团,20020827,6.1332,
600774.SH,汉商集团,20020828,6.0917,
600774.SH,汉商集团,20020829,6.0835,
600774.SH,汉商集团,20020830,6.0876,
600774.SH,汉商集团,20020902,6.0793,
600774.SH,汉商集团,20020903,6.0586,
600774.SH,汉商集团,20020904,5.9757,
600774.SH,汉商集团,20020905,6.0296,
600774.SH,汉商集团,20020906,6.0089,
600774.SH,汉商集团,20020909,6.0296,
600774.SH,汉商集团,20020910,6.0793,
600774.SH,汉商集团,20020911,6.0917,
600774.SH,汉商集团,20020912,6.1539,
600774.SH,汉商集团,20020913,6.1249,
600774.SH,汉商集团,20020916,6.1581,
600774.SH,汉商集团,20020917,6.1249,
600774.SH,汉商集团,20020918,6.1498,
600774.SH,汉商集团,20020919,6.1746,
600774.SH,汉商集团,20020920,6.1663,
600774.SH,汉商集团,20020923,6.1498,
600774.SH,汉商集团,20020924,6.1912,
600774.SH,汉商集团,20020925,6.2244,
600774.SH,汉商集团,20020926,6.1829,
600774.SH,汉商集团,20020927,6.2161,
600774.SH,汉商集团,20021008,6.2119,
600774.SH,汉商集团,20021009,6.1622,
600774.SH,汉商集团,20021010,6.1663,
600774.SH,汉商集团,20021011,6.1539,
600774.SH,汉商集团,20021014,6.1829,
600774.SH,汉商集团,20021015,6.1581,
600774.SH,汉商集团,20021016,6.1125,
600774.SH,汉商集团,20021017,5.8845,
600774.SH,汉商集团,20021018,5.7064,
600774.SH,汉商集团,20021021,5.6318,
600774.SH,汉商集团,20021022,5.7188,
600774.SH,汉商集团,20021023,5.7271,
600774.SH,汉商集团,20021024,5.7188,
600774.SH,汉商集团,20021025,5.7188,
600774.SH,汉商集团,20021028,5.6898,
600774.SH,汉商集团,20021029,5.8804,
600774.SH,汉商集团,20021030,5.7146,
600774.SH,汉商集团,20021031,5.7644,
600774.SH,汉商集团,20021101,5.7602,
600774.SH,汉商集团,20021104,5.7354,
600774.SH,汉商集团,20021105,5.7809,
600774.SH,汉商集团,20021106,5.6566,
600774.SH,汉商集团,20021107,5.6691,
600774.SH,汉商集团,20021108,5.7436,
600774.SH,汉商集团,20021111,5.6235,
600774.SH,汉商集团,20021112,5.6359,
600774.SH,汉商集团,20021113,5.6193,
600774.SH,汉商集团,20021114,5.524,
600774.SH,汉商集团,20021115,5.553,
600774.SH,汉商集团,20021118,5.3997,
600774.SH,汉商集团,20021119,5.3665,
600774.SH,汉商集团,20021120,5.2505,
600774.SH,汉商集团,20021121,5.0765,
600774.SH,汉商集团,20021122,5.1511,
600774.SH,汉商集团,20021125,5.1966,
600774.SH,汉商集团,20021126,5.1801,
600774.SH,汉商集团,20021127,5.1718,
600774.SH,汉商集团,20021128,5.2629,
600774.SH,汉商集团,20021129,5.2961,
600774.SH,汉商集团,20021202,5.1262,
600774.SH,汉商集团,20021203,5.1925,
600774.SH,汉商集团,20021204,5.1801,
600774.SH,汉商集团,20021205,5.093,
600774.SH,汉商集团,20021206,5.0889,
600774.SH,汉商集团,20021209,4.9894,
600774.SH,汉商集团,20021210,4.8402,
600774.SH,汉商集团,20021211,4.6289,
600774.SH,汉商集团,20021212,4.6413,
600774.SH,汉商集团,20021213,4.6911,
600774.SH,汉商集团,20021216,4.6952,
600774.SH,汉商集团,20021217,4.7159,
600774.SH,汉商集团,20021218,4.7242,
600774.SH,汉商集团,20021219,4.7242,
600774.SH,汉商集团,20021220,4.7284,
600774.SH,汉商集团,20021223,4.7242,
600774.SH,汉商集团,20021224,4.9356,
600774.SH,汉商集团,20021225,4.9397,
600774.SH,汉商集团,20021226,4.9397,
600774.SH,汉商集团,20021227,4.7905,
600774.SH,汉商集团,20021230,4.7035,
600774.SH,汉商集团,20021231,5.0184,
600774.SH,汉商集团,20030102,4.6869,
600774.SH,汉商集团,20030103,4.7159,
600774.SH,汉商集团,20030106,4.6828,
600774.SH,汉商集团,20030107,4.6123,
600774.SH,汉商集团,20030108,4.6621,
600774.SH,汉商集团,20030109,4.8071,
600774.SH,汉商集团,20030110,4.7076,
600774.SH,汉商集团,20030113,4.6413,
600774.SH,汉商集团,20030114,4.8527,
600774.SH,汉商集团,20030115,4.803,
600774.SH,汉商集团,20030116,4.9273,
600774.SH,汉商集团,20030117,4.977,
600774.SH,汉商集团,20030120,4.9729,
600774.SH,汉商集团,20030121,4.89,
600774.SH,汉商集团,20030122,5.0806,
600774.SH,汉商集团,20030123,4.919,
600774.SH,汉商集团,20030124,5.0143,
600774.SH,汉商集团,20030127,5.0765,
600774.SH,汉商集团,20030128,5.0889,
600774.SH,汉商集团,20030129,5.0392,
600774.SH,汉商集团,20030210,5.0392,
600774.SH,汉商集团,20030211,5.0557,
600774.SH,汉商集团,20030212,5.1718,
600774.SH,汉商集团,20030213,5.1511,
600774.SH,汉商集团,20030214,5.1386,
600774.SH,汉商集团,20030217,5.1055,
600774.SH,汉商集团,20030218,5.0723,
600774.SH,汉商集团,20030219,5.1096,
600774.SH,汉商集团,20030220,5.0765,
600774.SH,汉商集团,20030221,4.9438,
600774.SH,汉商集团,20030224,4.9397,
600774.SH,汉商集团,20030225,5.0392,
600774.SH,汉商集团,20030226,5.0392,
600774.SH,汉商集团,20030227,5.035,
600774.SH,汉商集团,20030228,5.0599,
600774.SH,汉商集团,20030303,5.0889,
600774.SH,汉商集团,20030304,5.0806,
600774.SH,汉商集团,20030305,5.1386,
600774.SH,汉商集团,20030306,5.064,
600774.SH,汉商集团,20030307,4.9853,
600774.SH,汉商集团,20030310,4.9148,
600774.SH,汉商集团,20030311,4.8734,
600774.SH,汉商集团,20030312,4.8693,
600774.SH,汉商集团,20030313,4.9314,
600774.SH,汉商集团,20030314,4.9521,
600774.SH,汉商集团,20030317,4.8858,
600774.SH,汉商集团,20030318,4.9273,
600774.SH,汉商集团,20030319,4.948,
600774.SH,汉商集团,20030320,4.8237,
600774.SH,汉商集团,20030321,4.8278,
600774.SH,汉商集团,20030324,4.8112,
600774.SH,汉商集团,20030325,4.8485,
600774.SH,汉商集团,20030326,4.8237,
600774.SH,汉商集团,20030327,4.8693,
600774.SH,汉商集团,20030328,4.8651,
600774.SH,汉商集团,20030331,4.9231,
600774.SH,汉商集团,20030401,4.9107,
600774.SH,汉商集团,20030402,4.9273,
600774.SH,汉商集团,20030403,4.9977,
600774.SH,汉商集团,20030404,5.0433,
600774.SH,汉商集团,20030407,5.1801,
600774.SH,汉商集团,20030408,5.1055,
600774.SH,汉商集团,20030409,5.1635,
600774.SH,汉商集团,20030410,5.2339,
600774.SH,汉商集团,20030411,5.0806,
600774.SH,汉商集团,20030414,5.0972,
600774.SH,汉商集团,20030415,5.3375,
600774.SH,汉商集团,20030416,5.2878,
600774.SH,汉商集团,20030417,5.1842,
600774.SH,汉商集团,20030418,5.2008,
600774.SH,汉商集团,20030421,5.0972,
600774.SH,汉商集团,20030422,5.1013,
600774.SH,汉商集团,20030423,5.1511,
600774.SH,汉商集团,20030424,5.1179,
600774.SH,汉商集团,20030425,5.1179,
600774.SH,汉商集团,20030428,4.7864,
600774.SH,汉商集团,20030429,4.4756,
600774.SH,汉商集团,20030430,4.5543,
600774.SH,汉商集团,20030512,4.2476,
600774.SH,汉商集团,20030513,4.1772,
600774.SH,汉商集团,20030514,4.1606,
600774.SH,汉商集团,20030515,4.2021,
600774.SH,汉商集团,20030516,4.2974,
600774.SH,汉商集团,20030519,4.3015,
600774.SH,汉商集团,20030520,4.2352,
600774.SH,汉商集团,20030521,4.2394,
600774.SH,汉商集团,20030522,4.2974,
600774.SH,汉商集团,20030523,4.2021,
600774.SH,汉商集团,20030526,4.0985,
600774.SH,汉商集团,20030527,4.144,
600774.SH,汉商集团,20030528,4.1486,
600774.SH,汉商集团,20030529,4.1532,
600774.SH,汉商集团,20030530,4.2033,
600774.SH,汉商集团,20030602,4.3082,
600774.SH,汉商集团,20030603,4.3264,
600774.SH,汉商集团,20030604,4.2124,
600774.SH,汉商集团,20030605,4.176,
600774.SH,汉商集团,20030606,4.1258,
600774.SH,汉商集团,20030609,4.0255,
600774.SH,汉商集团,20030610,4.3264,
600774.SH,汉商集团,20030611,4.3538,
600774.SH,汉商集团,20030612,4.2945,
600774.SH,汉商集团,20030613,4.413,
600774.SH,汉商集团,20030616,4.4221,
600774.SH,汉商集团,20030617,4.3948,
600774.SH,汉商集团,20030618,4.3127,
600774.SH,汉商集团,20030619,4.3036,
600774.SH,汉商集团,20030620,4.3538,
600774.SH,汉商集团,20030623,4.2899,
600774.SH,汉商集团,20030624,4.2717,
600774.SH,汉商集团,20030625,4.3218,
600774.SH,汉商集团,20030626,4.3446,
600774.SH,汉商集团,20030627,4.4085,
600774.SH,汉商集团,20030630,4.3492,
600774.SH,汉商集团,20030701,4.3674,
600774.SH,汉商集团,20030702,3.9708,
600774.SH,汉商集团,20030703,3.7793,
600774.SH,汉商集团,20030704,3.7474,
600774.SH,汉商集团,20030707,3.6289,
600774.SH,汉商集团,20030708,3.6745,
600774.SH,汉商集团,20030709,3.7292,
600774.SH,汉商集团,20030710,3.7201,
600774.SH,汉商集团,20030711,3.7155,
600774.SH,汉商集团,20030714,3.6973,
600774.SH,汉商集团,20030715,3.7383,
600774.SH,汉商集团,20030716,3.7474,
600774.SH,汉商集团,20030717,3.7383,
600774.SH,汉商集团,20030718,3.7018,
600774.SH,汉商集团,20030721,3.638,
600774.SH,汉商集团,20030722,3.7018,
600774.SH,汉商集团,20030723,3.7702,
600774.SH,汉商集团,20030724,3.7474,
600774.SH,汉商集团,20030725,3.7337,
600774.SH,汉商集团,20030728,3.7292,
600774.SH,汉商集团,20030729,3.679,
600774.SH,汉商集团,20030730,3.6699,
600774.SH,汉商集团,20030731,3.6608,
600774.SH,汉商集团,20030801,3.4101,
600774.SH,汉商集团,20030804,3.442,
600774.SH,汉商集团,20030805,3.4557,
600774.SH,汉商集团,20030806,3.4557,
600774.SH,汉商集团,20030807,3.4602,
600774.SH,汉商集团,20030808,3.4146,
600774.SH,汉商集团,20030811,3.4146,
600774.SH,汉商集团,20030812,3.4329,
600774.SH,汉商集团,20030813,3.4192,
600774.SH,汉商集团,20030814,3.4237,
600774.SH,汉商集团,20030815,3.4009,
600774.SH,汉商集团,20030818,3.3782,
600774.SH,汉商集团,20030819,3.3918,
600774.SH,汉商集团,20030820,3.3964,
600774.SH,汉商集团,20030821,3.3736,
600774.SH,汉商集团,20030822,3.3873,
600774.SH,汉商集团,20030825,3.3417,
600774.SH,汉商集团,20030826,3.3417,
600774.SH,汉商集团,20030827,3.3417,
600774.SH,汉商集团,20030828,3.4055,
600774.SH,汉商集团,20030829,3.287,
600774.SH,汉商集团,20030901,3.4146,
600774.SH,汉商集团,20030902,3.3918,
600774.SH,汉商集团,20030903,3.3554,
600774.SH,汉商集团,20030904,3.3599,
600774.SH,汉商集团,20030905,3.4329,
600774.SH,汉商集团,20030908,3.5104,
600774.SH,汉商集团,20030909,3.5058,
600774.SH,汉商集团,20030910,3.3645,
600774.SH,汉商集团,20030911,3.369,
600774.SH,汉商集团,20030912,3.2733,
600774.SH,汉商集团,20030915,3.3554,
600774.SH,汉商集团,20030916,3.4283,
600774.SH,汉商集团,20030917,3.3052,
600774.SH,汉商集团,20030918,3.3462,
600774.SH,汉商集团,20030919,3.3234,
600774.SH,汉商集团,20030922,3.2915,
600774.SH,汉商集团,20030923,3.2961,
600774.SH,汉商集团,20030924,3.2961,
600774.SH,汉商集团,20030925,3.2414,
600774.SH,汉商集团,20030926,3.2596,
600774.SH,汉商集团,20030929,3.2323,
600774.SH,汉商集团,20030930,3.2824,
600774.SH,汉商集团,20031008,3.2733,
600774.SH,汉商集团,20031009,3.2596,
600774.SH,汉商集团,20031010,3.3052,
600774.SH,汉商集团,20031013,3.2551,
600774.SH,汉商集团,20031014,3.2095,
600774.SH,汉商集团,20031015,3.1776,
600774.SH,汉商集团,20031016,2.9633,
600774.SH,汉商集团,20031017,2.8949,
600774.SH,汉商集团,20031020,2.8995,
600774.SH,汉商集团,20031021,2.9177,
600774.SH,汉商集团,20031022,2.9268,
600774.SH,汉商集团,20031023,2.7718,
600774.SH,汉商集团,20031024,2.6077,
600774.SH,汉商集团,20031027,2.6259,
600774.SH,汉商集团,20031028,2.5621,
600774.SH,汉商集团,20031029,2.4117,
600774.SH,汉商集团,20031030,2.3752,
600774.SH,汉商集团,20031031,2.4436,
600774.SH,汉商集团,20031103,2.4162,
600774.SH,汉商集团,20031104,2.4709,
600774.SH,汉商集团,20031105,2.357,
600774.SH,汉商集团,20031106,2.2202,
600774.SH,汉商集团,20031107,2.2475,
600774.SH,汉商集团,20031110,2.2247,
600774.SH,汉商集团,20031111,2.2749,
600774.SH,汉商集团,20031112,2.2293,
600774.SH,汉商集团,20031113,2.2795,
600774.SH,汉商集团,20031114,2.357,
600774.SH,汉商集团,20031117,2.3752,
600774.SH,汉商集团,20031118,2.3159,
600774.SH,汉商集团,20031119,2.3524,
600774.SH,汉商集团,20031120,2.48,
600774.SH,汉商集团,20031121,2.4071,
600774.SH,汉商集团,20031124,2.5074,
600774.SH,汉商集团,20031125,2.6943,
600774.SH,汉商集团,20031126,2.7217,
600774.SH,汉商集团,20031127,2.6168,
600774.SH,汉商集团,20031128,2.6305,
600774.SH,汉商集团,20031201,2.6715,
600774.SH,汉商集团,20031202,2.7445,
600774.SH,汉商集团,20031203,2.7171,
600774.SH,汉商集团,20031204,2.6806,
600774.SH,汉商集团,20031205,2.8174,
600774.SH,汉商集团,20031208,2.7126,
600774.SH,汉商集团,20031209,2.6852,
600774.SH,汉商集团,20031210,2.7308,
600774.SH,汉商集团,20031211,2.7627,
600774.SH,汉商集团,20031212,2.7445,
600774.SH,汉商集团,20031215,2.7581,
600774.SH,汉商集团,20031216,2.7308,
600774.SH,汉商集团,20031217,2.7126,
600774.SH,汉商集团,20031218,2.5986,
600774.SH,汉商集团,20031219,2.4846,
600774.SH,汉商集团,20031222,2.4618,
600774.SH,汉商集团,20031223,2.4253,
600774.SH,汉商集团,20031224,2.4664,
600774.SH,汉商集团,20031225,2.439,
600774.SH,汉商集团,20031226,2.3661,
600774.SH,汉商集团,20031229,2.3843,
600774.SH,汉商集团,20031230,2.3478,
600774.SH,汉商集团,20031231,2.325,
600774.SH,汉商集团,20040102,2.3342,
600774.SH,汉商集团,20040105,2.4618,
600774.SH,汉商集团,20040106,2.6214,
600774.SH,汉商集团,20040107,2.553,
600774.SH,汉商集团,20040108,2.5758,
600774.SH,汉商集团,20040109,2.5895,
600774.SH,汉商集团,20040112,2.708,
600774.SH,汉商集团,20040113,2.977,
600774.SH,汉商集团,20040114,2.8995,
600774.SH,汉商集团,20040115,2.8265,
600774.SH,汉商集团,20040116,2.8584,
600774.SH,汉商集团,20040129,2.8812,
600774.SH,汉商集团,20040130,2.8903,
600774.SH,汉商集团,20040202,2.9314,
600774.SH,汉商集团,20040203,2.9815,
600774.SH,汉商集团,20040204,3.059,
600774.SH,汉商集团,20040205,3.1001,
600774.SH,汉商集团,20040206,3.0773,
600774.SH,汉商集团,20040209,3.2095,
600774.SH,汉商集团,20040210,3.173,
600774.SH,汉商集团,20040211,3.1912,
600774.SH,汉商集团,20040212,3.1684,
600774.SH,汉商集团,20040213,3.0864,
600774.SH,汉商集团,20040216,3.1502,
600774.SH,汉商集团,20040217,3.2277,
600774.SH,汉商集团,20040218,3.2414,
600774.SH,汉商集团,20040219,3.4009,
600774.SH,汉商集团,20040220,3.5332,
600774.SH,汉商集团,20040223,3.5332,
600774.SH,汉商集团,20040224,3.5833,
600774.SH,汉商集团,20040225,3.4876,
600774.SH,汉商集团,20040226,3.3964,
600774.SH,汉商集团,20040227,3.5742,
600774.SH,汉商集团,20040301,3.8021,
600774.SH,汉商集团,20040302,3.7748,
600774.SH,汉商集团,20040303,3.638,
600774.SH,汉商集团,20040304,3.6289,
600774.SH,汉商集团,20040305,3.638,
600774.SH,汉商集团,20040308,3.5468,
600774.SH,汉商集团,20040309,3.5559,
600774.SH,汉商集团,20040310,3.5377,
600774.SH,汉商集团,20040311,3.5423,
600774.SH,汉商集团,20040312,3.5012,
600774.SH,汉商集团,20040315,3.5468,
600774.SH,汉商集团,20040316,3.5651,
600774.SH,汉商集团,20040317,3.5696,
600774.SH,汉商集团,20040318,3.6517,
600774.SH,汉商集团,20040319,3.7201,
600774.SH,汉商集团,20040322,3.8067,
600774.SH,汉商集团,20040323,3.8249,
600774.SH,汉商集团,20040324,3.7018,
600774.SH,汉商集团,20040325,3.6699,
600774.SH,汉商集团,20040326,3.711,
600774.SH,汉商集团,20040329,3.638,
600774.SH,汉商集团,20040330,3.6426,
600774.SH,汉商集团,20040331,3.6517,
600774.SH,汉商集团,20040401,3.6654,
600774.SH,汉商集团,20040402,3.6243,
600774.SH,汉商集团,20040405,3.5924,
600774.SH,汉商集团,20040406,3.6015,
600774.SH,汉商集团,20040407,3.6608,
600774.SH,汉商集团,20040408,3.6836,
600774.SH,汉商集团,20040409,3.5423,
600774.SH,汉商集团,20040412,3.4784,
600774.SH,汉商集团,20040413,3.5012,
600774.SH,汉商集团,20040414,3.5012,
600774.SH,汉商集团,20040415,3.2049,
600774.SH,汉商集团,20040416,3.3052,
600774.SH,汉商集团,20040419,3.1912,
600774.SH,汉商集团,20040420,3.1092,
600774.SH,汉商集团,20040421,3.132,
600774.SH,汉商集团,20040422,3.0545,
600774.SH,汉商集团,20040423,2.9633,
600774.SH,汉商集团,20040426,2.8903,
600774.SH,汉商集团,20040427,2.7946,
600774.SH,汉商集团,20040428,2.822,
600774.SH,汉商集团,20040429,2.7217,
600774.SH,汉商集团,20040430,2.7445,
600774.SH,汉商集团,20040510,2.7353,
600774.SH,汉商集团,20040511,2.7353,
600774.SH,汉商集团,20040512,2.8265,
600774.SH,汉商集团,20040513,2.8493,
600774.SH,汉商集团,20040514,2.8037,
600774.SH,汉商集团,20040517,2.8356,
600774.SH,汉商集团,20040518,2.8949,
600774.SH,汉商集团,20040519,2.8584,
600774.SH,汉商集团,20040520,2.8539,
600774.SH,汉商集团,20040521,2.8402,
600774.SH,汉商集团,20040524,2.8083,
600774.SH,汉商集团,20040525,2.8083,
600774.SH,汉商集团,20040526,2.6852,
600774.SH,汉商集团,20040527,2.7445,
600774.SH,汉商集团,20040528,2.7217,
600774.SH,汉商集团,20040531,2.7353,
600774.SH,汉商集团,20040601,2.7946,
600774.SH,汉商集团,20040602,2.8767,
600774.SH,汉商集团,20040603,2.7855,
600774.SH,汉商集团,20040604,2.749,
600774.SH,汉商集团,20040607,2.6898,
600774.SH,汉商集团,20040608,2.6487,
600774.SH,汉商集团,20040609,2.5895,
600774.SH,汉商集团,20040610,2.5165,
600774.SH,汉商集团,20040611,2.5211,
600774.SH,汉商集团,20040614,2.4299,
600774.SH,汉商集团,20040615,2.4937,
600774.SH,汉商集团,20040616,2.5621,
600774.SH,汉商集团,20040617,2.5439,
600774.SH,汉商集团,20040618,2.5165,
600774.SH,汉商集团,20040621,2.5302,
600774.SH,汉商集团,20040622,2.5575,
600774.SH,汉商集团,20040623,2.5667,
600774.SH,汉商集团,20040624,2.5758,
600774.SH,汉商集团,20040625,2.48,
600774.SH,汉商集团,20040628,2.3843,
600774.SH,汉商集团,20040629,2.398,
600774.SH,汉商集团,20040630,2.4117,
600774.SH,汉商集团,20040701,2.4937,
600774.SH,汉商集团,20040702,2.5256,
600774.SH,汉商集团,20040705,2.512,
600774.SH,汉商集团,20040706,2.5849,
600774.SH,汉商集团,20040707,2.5074,
600774.SH,汉商集团,20040708,2.48,
600774.SH,汉商集团,20040709,2.4162,
600774.SH,汉商集团,20040712,2.3387,
600774.SH,汉商集团,20040713,2.3296,
600774.SH,汉商集团,20040714,2.3068,
600774.SH,汉商集团,20040715,2.3342,
600774.SH,汉商集团,20040716,2.4117,
600774.SH,汉商集团,20040719,2.4162,
600774.SH,汉商集团,20040720,2.439,
600774.SH,汉商集团,20040721,2.4527,
600774.SH,汉商集团,20040722,2.439,
600774.SH,汉商集团,20040723,2.4527,
600774.SH,汉商集团,20040726,2.3889,
600774.SH,汉商集团,20040727,2.3889,
600774.SH,汉商集团,20040728,2.398,
600774.SH,汉商集团,20040729,2.4253,
600774.SH,汉商集团,20040730,2.5393,
600774.SH,汉商集团,20040802,2.5393,
600774.SH,汉商集团,20040803,2.5575,
600774.SH,汉商集团,20040804,2.6031,
600774.SH,汉商集团,20040805,2.5849,
600774.SH,汉商集团,20040806,2.5986,
600774.SH,汉商集团,20040809,2.6031,
600774.SH,汉商集团,20040810,2.5575,
600774.SH,汉商集团,20040811,2.5393,
600774.SH,汉商集团,20040812,2.5484,
600774.SH,汉商集团,20040813,2.5484,
600774.SH,汉商集团,20040816,2.5165,
600774.SH,汉商集团,20040817,2.5484,
600774.SH,汉商集团,20040818,2.5393,
600774.SH,汉商集团,20040819,2.4709,
600774.SH,汉商集团,20040820,2.3797,
600774.SH,汉商集团,20040823,2.3022,
600774.SH,汉商集团,20040824,2.3205,
600774.SH,汉商集团,20040825,2.3205,
600774.SH,汉商集团,20040826,2.2749,
600774.SH,汉商集团,20040827,2.2567,
600774.SH,汉商集团,20040830,2.2749,
600774.SH,汉商集团,20040831,2.3114,
600774.SH,汉商集团,20040901,2.2658,
600774.SH,汉商集团,20040902,2.284,
600774.SH,汉商集团,20040903,2.2931,
600774.SH,汉商集团,20040906,2.2886,
600774.SH,汉商集团,20040907,2.3022,
600774.SH,汉商集团,20040908,2.3114,
600774.SH,汉商集团,20040909,2.2977,
600774.SH,汉商集团,20040910,2.2795,
600774.SH,汉商集团,20040913,2.2703,
600774.SH,汉商集团,20040914,2.3342,
600774.SH,汉商集团,20040915,2.4527,
600774.SH,汉商集团,20040916,2.4664,
600774.SH,汉商集团,20040917,2.5256,
600774.SH,汉商集团,20040920,2.594,
600774.SH,汉商集团,20040921,2.5165,
600774.SH,汉商集团,20040922,2.4573,
600774.SH,汉商集团,20040923,2.5165,
600774.SH,汉商集团,20040924,2.4345,
600774.SH,汉商集团,20040927,2.325,
600774.SH,汉商集团,20040928,2.3205,
600774.SH,汉商集团,20040929,2.3296,
600774.SH,汉商集团,20040930,2.2703,
