代码,简称,日期,收盘价(元),
300332.SZ,天壕环境,20121210,4.1637,
300332.SZ,天壕环境,20121211,4.0805,
300332.SZ,天壕环境,20121212,4.1735,
300332.SZ,天壕环境,20121213,4.0511,
300332.SZ,天壕环境,20121214,4.2127,
300332.SZ,天壕环境,20121217,4.2127,
300332.SZ,天壕环境,20121218,4.1931,
300332.SZ,天壕环境,20121219,4.2078,
300332.SZ,天壕环境,20121220,4.3107,
300332.SZ,天壕环境,20121221,4.4478,
300332.SZ,天壕环境,20121224,4.4723,
300332.SZ,天壕环境,20121225,4.5458,
300332.SZ,天壕环境,20121226,4.8495,
300332.SZ,天壕环境,20121227,4.6585,
300332.SZ,天壕环境,20121228,4.6928,
300332.SZ,天壕环境,20121231,4.7026,
300332.SZ,天壕环境,20130104,4.7907,
300332.SZ,天壕环境,20130107,4.9671,
300332.SZ,天壕环境,20130108,4.9083,
300332.SZ,天壕环境,20130109,4.8005,
300332.SZ,天壕环境,20130110,4.9867,
300332.SZ,天壕环境,20130111,5.0063,
300332.SZ,天壕环境,20130114,5.2071,
300332.SZ,天壕环境,20130115,5.5255,
300332.SZ,天壕环境,20130116,5.3198,
300332.SZ,天壕环境,20130117,5.2022,
300332.SZ,天壕环境,20130118,5.2708,
300332.SZ,天壕环境,20130121,5.3296,
300332.SZ,天壕环境,20130122,5.0308,
300332.SZ,天壕环境,20130123,5.1042,
300332.SZ,天壕环境,20130124,4.9132,
300332.SZ,天壕环境,20130125,4.9426,
300332.SZ,天壕环境,20130128,5.1728,
300332.SZ,天壕环境,20130129,5.4178,
300332.SZ,天壕环境,20130130,5.5206,
300332.SZ,天壕环境,20130131,5.4765,
300332.SZ,天壕环境,20130201,5.4129,
300332.SZ,天壕环境,20130204,5.2414,
300332.SZ,天壕环境,20130205,5.3345,
300332.SZ,天壕环境,20130206,5.3835,
300332.SZ,天壕环境,20130207,5.5108,
300332.SZ,天壕环境,20130208,5.5255,
300332.SZ,天壕环境,20130218,5.7362,
300332.SZ,天壕环境,20130219,5.8341,
300332.SZ,天壕环境,20130220,6.3485,
300332.SZ,天壕环境,20130221,6.6326,
300332.SZ,天壕环境,20130222,6.3877,
300332.SZ,天壕环境,20130225,6.7795,
300332.SZ,天壕环境,20130226,6.3387,
300332.SZ,天壕环境,20130227,6.128,
300332.SZ,天壕环境,20130228,6.275,
300332.SZ,天壕环境,20130301,6.5934,
300332.SZ,天壕环境,20130304,6.2946,
300332.SZ,天壕环境,20130305,6.3681,
300332.SZ,天壕环境,20130306,6.4121,
300332.SZ,天壕环境,20130307,6.1133,
300332.SZ,天壕环境,20130308,6.2015,
300332.SZ,天壕环境,20130311,6.2603,
300332.SZ,天壕环境,20130312,5.9468,
300332.SZ,天壕环境,20130313,5.7313,
300332.SZ,天壕环境,20130314,5.7949,
300332.SZ,天壕环境,20130315,5.8194,
300332.SZ,天壕环境,20130318,5.8047,
300332.SZ,天壕环境,20130319,5.648,
300332.SZ,天壕环境,20130320,6.0252,
300332.SZ,天壕环境,20130321,6.1868,
300332.SZ,天壕环境,20130322,6.1672,
300332.SZ,天壕环境,20130325,6.1966,
300332.SZ,天壕环境,20130326,6.035,
300332.SZ,天壕环境,20130327,6.0252,
300332.SZ,天壕环境,20130328,5.7313,
300332.SZ,天壕环境,20130329,5.7215,
300332.SZ,天壕环境,20130401,5.8488,
300332.SZ,天壕环境,20130402,5.7068,
300332.SZ,天壕环境,20130403,5.5157,
300332.SZ,天壕环境,20130408,5.697,
300332.SZ,天壕环境,20130409,5.7313,
300332.SZ,天壕环境,20130410,5.746,
300332.SZ,天壕环境,20130411,5.7509,
300332.SZ,天壕环境,20130412,5.5402,
300332.SZ,天壕环境,20130415,5.4667,
300332.SZ,天壕环境,20130416,5.5941,
300332.SZ,天壕环境,20130417,5.6088,
300332.SZ,天壕环境,20130418,5.6578,
300332.SZ,天壕环境,20130419,5.7509,
300332.SZ,天壕环境,20130422,5.986,
300332.SZ,天壕环境,20130423,5.9321,
300332.SZ,天壕环境,20130424,6.1623,
300332.SZ,天壕环境,20130425,6.0154,
300332.SZ,天壕环境,20130426,5.7313,
300332.SZ,天壕环境,20130502,5.8537,
300332.SZ,天壕环境,20130503,6.0007,
300332.SZ,天壕环境,20130506,6.1133,
300332.SZ,天壕环境,20130507,6.1035,
300332.SZ,天壕环境,20130508,6.1868,
300332.SZ,天壕环境,20130509,6.3632,
300332.SZ,天壕环境,20130510,6.3093,
300332.SZ,天壕环境,20130513,6.2456,
300332.SZ,天壕环境,20130514,6.0888,
300332.SZ,天壕环境,20130515,6.275,
300332.SZ,天壕环境,20130516,6.0937,
300332.SZ,天壕环境,20130517,6.1574,
300332.SZ,天壕环境,20130520,6.4317,
300332.SZ,天壕环境,20130521,6.5395,
300332.SZ,天壕环境,20130522,6.1966,
300332.SZ,天壕环境,20130523,6.3485,
300332.SZ,天壕环境,20130524,6.8383,
300332.SZ,天壕环境,20130527,7.0441,
300332.SZ,天壕环境,20130528,6.7893,
300332.SZ,天壕环境,20130529,6.7844,
300332.SZ,天壕环境,20130530,7.0245,
300332.SZ,天壕环境,20130531,6.853,
300332.SZ,天壕环境,20130603,6.5395,
300332.SZ,天壕环境,20130604,6.275,
300332.SZ,天壕环境,20130605,6.3191,
300332.SZ,天壕环境,20130606,6.1133,
300332.SZ,天壕环境,20130607,6.177,
300332.SZ,天壕环境,20130613,5.937,
300332.SZ,天壕环境,20130614,6.0595,
300332.SZ,天壕环境,20130617,6.1133,
300332.SZ,天壕环境,20130618,5.9174,
300332.SZ,天壕环境,20130619,5.8243,
300332.SZ,天壕环境,20130620,5.3884,
300332.SZ,天壕环境,20130621,5.4031,
300332.SZ,天壕环境,20130624,5.0455,
300332.SZ,天壕环境,20130625,5.1532,
300332.SZ,天壕环境,20130626,5.452,
300332.SZ,天壕环境,20130627,5.2904,
300332.SZ,天壕环境,20130628,5.1826,
300332.SZ,天壕环境,20130701,5.4863,
300332.SZ,天壕环境,20130702,5.648,
300332.SZ,天壕环境,20130703,5.5598,
300332.SZ,天壕环境,20130704,5.5892,
300332.SZ,天壕环境,20130705,5.3394,
300332.SZ,天壕环境,20130708,4.9897,
300332.SZ,天壕环境,20130709,4.9158,
300332.SZ,天壕环境,20130710,5.0734,
300332.SZ,天壕环境,20130711,5.1818,
300332.SZ,天壕环境,20130712,5.3689,
300332.SZ,天壕环境,20130715,5.694,
300332.SZ,天壕环境,20130716,5.7925,
300332.SZ,天壕环境,20130717,5.6004,
300332.SZ,天壕环境,20130718,5.7531,
300332.SZ,天壕环境,20130719,5.5758,
300332.SZ,天壕环境,20130722,5.9502,
300332.SZ,天壕环境,20130723,6.0831,
300332.SZ,天壕环境,20130724,6.2654,
300332.SZ,天壕环境,20130725,5.8418,
300332.SZ,天壕环境,20130726,6.0093,
300332.SZ,天壕环境,20130729,5.96,
300332.SZ,天壕环境,20130730,5.7778,
300332.SZ,天壕环境,20130731,5.8566,
300332.SZ,天壕环境,20130801,6.2506,
300332.SZ,天壕环境,20130802,6.1669,
300332.SZ,天壕环境,20130805,6.1767,
300332.SZ,天壕环境,20130806,6.1472,
300332.SZ,天壕环境,20130807,6.1472,
300332.SZ,天壕环境,20130808,6.1472,
300332.SZ,天壕环境,20130809,6.1472,
300332.SZ,天壕环境,20130812,6.1472,
300332.SZ,天壕环境,20130813,6.1472,
300332.SZ,天壕环境,20130814,6.1472,
300332.SZ,天壕环境,20130815,6.1472,
300332.SZ,天壕环境,20130816,6.1472,
300332.SZ,天壕环境,20130819,6.1472,
300332.SZ,天壕环境,20130820,6.1472,
300332.SZ,天壕环境,20130821,6.1472,
300332.SZ,天壕环境,20130822,6.1472,
300332.SZ,天壕环境,20130823,6.1472,
300332.SZ,天壕环境,20130826,6.1472,
300332.SZ,天壕环境,20130827,6.1472,
300332.SZ,天壕环境,20130828,6.1472,
300332.SZ,天壕环境,20130829,6.1472,
300332.SZ,天壕环境,20130830,6.1472,
300332.SZ,天壕环境,20130902,6.1472,
300332.SZ,天壕环境,20130903,6.1472,
300332.SZ,天壕环境,20130904,6.1472,
300332.SZ,天壕环境,20130905,6.1472,
300332.SZ,天壕环境,20130906,6.1472,
300332.SZ,天壕环境,20130909,6.1472,
300332.SZ,天壕环境,20130910,6.1472,
300332.SZ,天壕环境,20130911,6.1472,
300332.SZ,天壕环境,20130912,6.1472,
300332.SZ,天壕环境,20130913,6.1472,
300332.SZ,天壕环境,20130916,6.1472,
300332.SZ,天壕环境,20130917,6.1472,
300332.SZ,天壕环境,20130918,6.1472,
300332.SZ,天壕环境,20130923,6.1472,
300332.SZ,天壕环境,20130924,6.1472,
300332.SZ,天壕环境,20130925,6.1472,
300332.SZ,天壕环境,20130926,6.1472,
300332.SZ,天壕环境,20130927,6.1472,
300332.SZ,天壕环境,20130930,6.1472,
300332.SZ,天壕环境,20131008,6.1472,
300332.SZ,天壕环境,20131009,6.1472,
300332.SZ,天壕环境,20131010,6.1472,
300332.SZ,天壕环境,20131011,6.1472,
300332.SZ,天壕环境,20131014,6.1472,
300332.SZ,天壕环境,20131015,6.1472,
300332.SZ,天壕环境,20131016,6.1472,
300332.SZ,天壕环境,20131017,6.1472,
300332.SZ,天壕环境,20131018,6.1472,
300332.SZ,天壕环境,20131021,6.1472,
300332.SZ,天壕环境,20131022,6.1472,
300332.SZ,天壕环境,20131023,6.1472,
300332.SZ,天壕环境,20131024,6.1472,
300332.SZ,天壕环境,20131025,6.1472,
300332.SZ,天壕环境,20131028,5.9403,
300332.SZ,天壕环境,20131029,5.5167,
300332.SZ,天壕环境,20131030,5.3443,
300332.SZ,天壕环境,20131031,5.3394,
300332.SZ,天壕环境,20131101,5.4231,
300332.SZ,天壕环境,20131104,5.5955,
300332.SZ,天壕环境,20131105,5.6497,
300332.SZ,天壕环境,20131106,5.6152,
300332.SZ,天壕环境,20131107,5.4527,
300332.SZ,天壕环境,20131108,5.4083,
300332.SZ,天壕环境,20131111,5.4379,
300332.SZ,天壕环境,20131112,5.5315,
300332.SZ,天壕环境,20131113,5.3689,
300332.SZ,天壕环境,20131114,5.4674,
300332.SZ,天壕环境,20131115,5.6497,
300332.SZ,天壕环境,20131118,5.7728,
300332.SZ,天壕环境,20131119,5.9206,
300332.SZ,天壕环境,20131120,5.9354,
300332.SZ,天壕环境,20131121,5.9994,
300332.SZ,天壕环境,20131122,6.1176,
300332.SZ,天壕环境,20131125,5.8713,
300332.SZ,天壕环境,20131126,6.2161,
300332.SZ,天壕环境,20131127,6.5511,
300332.SZ,天壕环境,20131128,6.5265,
300332.SZ,天壕环境,20131129,6.6151,
300332.SZ,天壕环境,20131202,5.9551,
300332.SZ,天壕环境,20131203,6.226,
300332.SZ,天壕环境,20131204,6.0684,
300332.SZ,天壕环境,20131205,6.0733,
300332.SZ,天壕环境,20131206,6.1817,
300332.SZ,天壕环境,20131209,6.3491,
300332.SZ,天壕环境,20131210,6.3787,
300332.SZ,天壕环境,20131211,6.625,
300332.SZ,天壕环境,20131212,6.6348,
300332.SZ,天壕环境,20131213,6.9057,
300332.SZ,天壕环境,20131216,6.9698,
300332.SZ,天壕环境,20131217,6.6003,
300332.SZ,天壕环境,20131218,6.5314,
300332.SZ,天壕环境,20131219,6.487,
300332.SZ,天壕环境,20131220,6.2999,
300332.SZ,天壕环境,20131223,6.2211,
300332.SZ,天壕环境,20131224,6.5117,
300332.SZ,天壕环境,20131225,6.6447,
300332.SZ,天壕环境,20131226,6.4427,
300332.SZ,天壕环境,20131227,6.8072,
300332.SZ,天壕环境,20131230,6.8959,
300332.SZ,天壕环境,20131231,6.9254,
300332.SZ,天壕环境,20140102,7.0683,
300332.SZ,天壕环境,20140103,6.886,
300332.SZ,天壕环境,20140106,6.6053,
300332.SZ,天壕环境,20140107,7.088,
300332.SZ,天壕环境,20140108,7.1471,
300332.SZ,天壕环境,20140109,6.9057,
300332.SZ,天壕环境,20140110,6.9254,
300332.SZ,天壕环境,20140113,6.9402,
300332.SZ,天壕环境,20140114,7.4131,
300332.SZ,天壕环境,20140115,7.418,
300332.SZ,天壕环境,20140116,7.3441,
300332.SZ,天壕环境,20140117,7.354,
300332.SZ,天壕环境,20140120,7.0929,
300332.SZ,天壕环境,20140121,7.3146,
300332.SZ,天壕环境,20140122,7.2111,
300332.SZ,天壕环境,20140123,7.4672,
300332.SZ,天壕环境,20140124,7.4771,
300332.SZ,天壕环境,20140127,7.2407,
300332.SZ,天壕环境,20140128,7.0683,
300332.SZ,天壕环境,20140129,7.1422,
300332.SZ,天壕环境,20140130,6.8466,
300332.SZ,天壕环境,20140207,7.0387,
300332.SZ,天壕环境,20140210,7.2357,
300332.SZ,天壕环境,20140211,7.2653,
300332.SZ,天壕环境,20140212,7.3884,
300332.SZ,天壕环境,20140213,7.1914,
300332.SZ,天壕环境,20140214,7.3293,
300332.SZ,天壕环境,20140217,7.7529,
300332.SZ,天壕环境,20140218,7.7776,
300332.SZ,天壕环境,20140219,7.6002,
300332.SZ,天壕环境,20140220,7.3638,
300332.SZ,天壕环境,20140221,7.5362,
300332.SZ,天壕环境,20140224,7.5855,
300332.SZ,天壕环境,20140225,6.8269,
300332.SZ,天壕环境,20140226,6.6496,
300332.SZ,天壕环境,20140227,6.5215,
300332.SZ,天壕环境,20140228,6.5905,
300332.SZ,天壕环境,20140303,6.9205,
300332.SZ,天壕环境,20140304,6.7826,
300332.SZ,天壕环境,20140305,6.6003,
300332.SZ,天壕环境,20140306,6.5511,
300332.SZ,天壕环境,20140307,6.5462,
300332.SZ,天壕环境,20140310,6.2802,
300332.SZ,天壕环境,20140311,6.162,
300332.SZ,天壕环境,20140312,6.1866,
300332.SZ,天壕环境,20140313,6.2949,
300332.SZ,天壕环境,20140314,6.1964,
300332.SZ,天壕环境,20140317,6.5215,
300332.SZ,天壕环境,20140318,6.5363,
300332.SZ,天壕环境,20140319,6.4082,
300332.SZ,天壕环境,20140320,6.5265,
300332.SZ,天壕环境,20140321,6.7481,
300332.SZ,天壕环境,20140324,6.5314,
300332.SZ,天壕环境,20140325,6.4575,
300332.SZ,天壕环境,20140326,6.5954,
300332.SZ,天壕环境,20140327,6.2654,
300332.SZ,天壕环境,20140328,5.9305,
300332.SZ,天壕环境,20140331,5.9255,
300332.SZ,天壕环境,20140401,6.029,
300332.SZ,天壕环境,20140402,5.8713,
300332.SZ,天壕环境,20140403,5.9354,
300332.SZ,天壕环境,20140404,6.2555,
300332.SZ,天壕环境,20140408,6.2309,
300332.SZ,天壕环境,20140409,6.2457,
300332.SZ,天壕环境,20140410,6.2408,
300332.SZ,天壕环境,20140411,6.157,
300332.SZ,天壕环境,20140414,6.3048,
300332.SZ,天壕环境,20140415,6.2802,
300332.SZ,天壕环境,20140416,6.2063,
300332.SZ,天壕环境,20140417,6.2457,
300332.SZ,天壕环境,20140418,6.4427,
300332.SZ,天壕环境,20140421,6.3245,
300332.SZ,天壕环境,20140422,6.1817,
300332.SZ,天壕环境,20140423,6.2752,
300332.SZ,天壕环境,20140424,6.2309,
300332.SZ,天壕环境,20140425,5.9748,
300332.SZ,天壕环境,20140428,5.6546,
300332.SZ,天壕环境,20140429,5.763,
300332.SZ,天壕环境,20140430,5.8516,
300332.SZ,天壕环境,20140505,5.8713,
300332.SZ,天壕环境,20140506,5.8812,
300332.SZ,天壕环境,20140507,5.7039,
300332.SZ,天壕环境,20140508,5.7039,
300332.SZ,天壕环境,20140509,5.5561,
300332.SZ,天壕环境,20140512,5.6645,
300332.SZ,天壕环境,20140513,5.63,
300332.SZ,天壕环境,20140514,5.6497,
300332.SZ,天壕环境,20140515,5.4921,
300332.SZ,天壕环境,20140516,5.3197,
300332.SZ,天壕环境,20140519,5.3197,
300332.SZ,天壕环境,20140520,5.3837,
300332.SZ,天壕环境,20140521,5.4674,
300332.SZ,天壕环境,20140522,5.4428,
300332.SZ,天壕环境,20140523,5.561,
300332.SZ,天壕环境,20140526,5.7482,
300332.SZ,天壕环境,20140527,5.6546,
300332.SZ,天壕环境,20140528,5.7827,
300332.SZ,天壕环境,20140529,5.7088,
300332.SZ,天壕环境,20140530,5.694,
300332.SZ,天壕环境,20140603,5.6842,
300332.SZ,天壕环境,20140604,5.7827,
300332.SZ,天壕环境,20140605,5.7678,
300332.SZ,天壕环境,20140606,5.6934,
300332.SZ,天壕环境,20140609,5.5149,
300332.SZ,天壕环境,20140610,5.619,
300332.SZ,天壕环境,20140611,5.7827,
300332.SZ,天壕环境,20140612,5.8124,
300332.SZ,天壕环境,20140613,5.9265,
300332.SZ,天壕环境,20140616,5.8967,
300332.SZ,天壕环境,20140617,5.8025,
300332.SZ,天壕环境,20140618,5.8124,
300332.SZ,天壕环境,20140619,5.5694,
300332.SZ,天壕环境,20140620,5.6091,
300332.SZ,天壕环境,20140623,5.7182,
300332.SZ,天壕环境,20140624,5.7678,
300332.SZ,天壕环境,20140625,5.8521,
300332.SZ,天壕环境,20140626,6.0009,
300332.SZ,天壕环境,20140627,6.0009,
300332.SZ,天壕环境,20140630,6.0307,
300332.SZ,天壕环境,20140701,6.1199,
300332.SZ,天壕环境,20140702,6.0604,
300332.SZ,天壕环境,20140703,6.0852,
300332.SZ,天壕环境,20140704,6.0207,
300332.SZ,天壕环境,20140707,6.1695,
300332.SZ,天壕环境,20140708,6.1794,
300332.SZ,天壕环境,20140709,6.1001,
300332.SZ,天壕环境,20140710,6.1199,
300332.SZ,天壕环境,20140711,6.0604,
300332.SZ,天壕环境,20140714,6.2935,
300332.SZ,天壕环境,20140715,6.2092,
300332.SZ,天壕环境,20140716,6.0654,
300332.SZ,天壕环境,20140717,6.1447,
300332.SZ,天壕环境,20140718,6.105,
300332.SZ,天壕环境,20140721,6.1398,
300332.SZ,天壕环境,20140722,6.234,
300332.SZ,天壕环境,20140723,6.1695,
300332.SZ,天壕环境,20140724,6.0307,
300332.SZ,天壕环境,20140725,6.1794,
300332.SZ,天壕环境,20140728,6.2985,
300332.SZ,天壕环境,20140729,6.2985,
300332.SZ,天壕环境,20140730,6.472,
300332.SZ,天壕环境,20140731,6.4175,
300332.SZ,天壕环境,20140801,6.2687,
300332.SZ,天壕环境,20140804,6.3034,
300332.SZ,天壕环境,20140805,6.4274,
300332.SZ,天壕环境,20140806,6.4175,
300332.SZ,天壕环境,20140807,6.2985,
300332.SZ,天壕环境,20140808,6.3679,
300332.SZ,天壕环境,20140811,6.5068,
300332.SZ,天壕环境,20140812,6.5068,
300332.SZ,天壕环境,20140813,6.4869,
300332.SZ,天壕环境,20140814,6.596,
300332.SZ,天壕环境,20140815,6.9283,
300332.SZ,天壕环境,20140818,7.0275,
300332.SZ,天壕环境,20140819,6.968,
300332.SZ,天壕环境,20140820,6.9333,
300332.SZ,天壕环境,20140821,6.963,
300332.SZ,天壕环境,20140822,6.9977,
300332.SZ,天壕环境,20140825,6.7646,
300332.SZ,天壕环境,20140826,6.5316,
300332.SZ,天壕环境,20140827,6.5266,
300332.SZ,天壕环境,20140828,6.4621,
300332.SZ,天壕环境,20140829,6.5316,
300332.SZ,天壕环境,20140901,6.6853,
300332.SZ,天壕环境,20140902,6.725,
300332.SZ,天壕环境,20140903,6.7646,
300332.SZ,天壕环境,20140904,6.8688,
300332.SZ,天壕环境,20140905,6.8738,
300332.SZ,天壕环境,20140909,6.8242,
300332.SZ,天壕环境,20140910,6.963,
300332.SZ,天壕环境,20140911,6.968,
300332.SZ,天壕环境,20140912,6.9878,
300332.SZ,天壕环境,20140915,6.9829,
300332.SZ,天壕环境,20140916,6.6555,
300332.SZ,天壕环境,20140917,6.6952,
300332.SZ,天壕环境,20140918,6.7498,
300332.SZ,天壕环境,20140919,6.8043,
300332.SZ,天壕环境,20140922,6.6208,
300332.SZ,天壕环境,20140923,6.7498,
300332.SZ,天壕环境,20140924,6.8837,
300332.SZ,天壕环境,20140925,6.8291,
300332.SZ,天壕环境,20140926,6.9729,
300332.SZ,天壕环境,20140929,6.9729,
300332.SZ,天壕环境,20140930,6.9729,
300332.SZ,天壕环境,20141008,6.9729,
300332.SZ,天壕环境,20141009,6.9729,
300332.SZ,天壕环境,20141010,6.9729,
300332.SZ,天壕环境,20141013,6.9729,
300332.SZ,天壕环境,20141014,6.9729,
300332.SZ,天壕环境,20141015,6.9729,
300332.SZ,天壕环境,20141016,6.9729,
300332.SZ,天壕环境,20141017,6.9729,
300332.SZ,天壕环境,20141020,6.9729,
300332.SZ,天壕环境,20141021,6.9729,
300332.SZ,天壕环境,20141022,6.9729,
300332.SZ,天壕环境,20141023,6.9729,
300332.SZ,天壕环境,20141024,6.9729,
300332.SZ,天壕环境,20141027,6.9729,
300332.SZ,天壕环境,20141028,6.9729,
300332.SZ,天壕环境,20141029,6.9729,
300332.SZ,天壕环境,20141030,6.9729,
300332.SZ,天壕环境,20141031,6.9729,
300332.SZ,天壕环境,20141103,6.9729,
300332.SZ,天壕环境,20141104,6.9729,
300332.SZ,天壕环境,20141105,6.9729,
300332.SZ,天壕环境,20141106,6.9729,
300332.SZ,天壕环境,20141107,6.9729,
300332.SZ,天壕环境,20141110,6.9729,
300332.SZ,天壕环境,20141111,6.9729,
300332.SZ,天壕环境,20141112,6.9729,
300332.SZ,天壕环境,20141113,6.9729,
300332.SZ,天壕环境,20141114,6.9729,
300332.SZ,天壕环境,20141117,6.9729,
300332.SZ,天壕环境,20141118,6.9729,
300332.SZ,天壕环境,20141119,6.9729,
300332.SZ,天壕环境,20141120,6.9729,
300332.SZ,天壕环境,20141121,6.9729,
300332.SZ,天壕环境,20141124,6.9729,
300332.SZ,天壕环境,20141125,6.9729,
300332.SZ,天壕环境,20141126,6.9729,
300332.SZ,天壕环境,20141127,6.9729,
300332.SZ,天壕环境,20141128,6.9729,
300332.SZ,天壕环境,20141201,6.9729,
300332.SZ,天壕环境,20141202,6.9729,
300332.SZ,天壕环境,20141203,6.9729,
300332.SZ,天壕环境,20141204,6.9729,
300332.SZ,天壕环境,20141205,6.9729,
300332.SZ,天壕环境,20141208,6.9729,
300332.SZ,天壕环境,20141209,6.9729,
300332.SZ,天壕环境,20141210,6.9729,
300332.SZ,天壕环境,20141211,6.9729,
300332.SZ,天壕环境,20141212,6.9729,
300332.SZ,天壕环境,20141215,6.9729,
300332.SZ,天壕环境,20141216,6.9729,
300332.SZ,天壕环境,20141217,6.9729,
300332.SZ,天壕环境,20141218,6.9729,
300332.SZ,天壕环境,20141219,6.9729,
300332.SZ,天壕环境,20141222,6.9729,
300332.SZ,天壕环境,20141223,6.9729,
300332.SZ,天壕环境,20141224,6.9729,
300332.SZ,天壕环境,20141225,6.9729,
300332.SZ,天壕环境,20141226,6.9729,
300332.SZ,天壕环境,20141229,7.1366,
