代码,简称,日期,收盘价(元),
002470.SZ,金正大,20130619,4.0276,
002470.SZ,金正大,20130620,3.8821,
002470.SZ,金正大,20130621,3.9185,
002470.SZ,金正大,20130624,3.5739,
002470.SZ,金正大,20130625,3.6273,
002470.SZ,金正大,20130626,3.7025,
002470.SZ,金正大,20130627,3.5739,
002470.SZ,金正大,20130628,3.4162,
002470.SZ,金正大,20130701,3.3507,
002470.SZ,金正大,20130702,3.4526,
002470.SZ,金正大,20130703,3.4381,
002470.SZ,金正大,20130704,3.4769,
002470.SZ,金正大,20130705,3.4745,
002470.SZ,金正大,20130708,3.307,
002470.SZ,金正大,20130709,3.3313,
002470.SZ,金正大,20130710,3.4453,
002470.SZ,金正大,20130711,3.5642,
002470.SZ,金正大,20130712,3.5642,
002470.SZ,金正大,20130715,3.5375,
002470.SZ,金正大,20130716,3.5788,
002470.SZ,金正大,20130717,3.5303,
002470.SZ,金正大,20130718,3.506,
002470.SZ,金正大,20130719,3.3701,
002470.SZ,金正大,20130722,3.3992,
002470.SZ,金正大,20130723,3.5084,
002470.SZ,金正大,20130724,3.5181,
002470.SZ,金正大,20130725,3.5375,
002470.SZ,金正大,20130726,3.5909,
002470.SZ,金正大,20130729,3.6176,
002470.SZ,金正大,20130730,3.5958,
002470.SZ,金正大,20130731,3.62,
002470.SZ,金正大,20130801,3.6661,
002470.SZ,金正大,20130802,3.6564,
002470.SZ,金正大,20130805,3.7802,
002470.SZ,金正大,20130806,3.8335,
002470.SZ,金正大,20130807,3.785,
002470.SZ,金正大,20130808,3.7802,
002470.SZ,金正大,20130809,3.8675,
002470.SZ,金正大,20130812,3.9524,
002470.SZ,金正大,20130813,3.9864,
002470.SZ,金正大,20130814,3.8724,
002470.SZ,金正大,20130815,3.7996,
002470.SZ,金正大,20130816,3.7899,
002470.SZ,金正大,20130819,3.9306,
002470.SZ,金正大,20130820,3.8966,
002470.SZ,金正大,20130821,3.9743,
002470.SZ,金正大,20130822,4.0276,
002470.SZ,金正大,20130823,4.0204,
002470.SZ,金正大,20130826,4.0956,
002470.SZ,金正大,20130827,4.0519,
002470.SZ,金正大,20130828,3.9791,
002470.SZ,金正大,20130829,3.9427,
002470.SZ,金正大,20130830,3.8578,
002470.SZ,金正大,20130902,3.9864,
002470.SZ,金正大,20130903,4.0737,
002470.SZ,金正大,20130904,4.098,
002470.SZ,金正大,20130905,3.9718,
002470.SZ,金正大,20130906,4.1732,
002470.SZ,金正大,20130909,4.149,
002470.SZ,金正大,20130910,4.1053,
002470.SZ,金正大,20130911,4.0374,
002470.SZ,金正大,20130912,4.0471,
002470.SZ,金正大,20130913,4.0276,
002470.SZ,金正大,20130916,4.0689,
002470.SZ,金正大,20130917,3.8821,
002470.SZ,金正大,20130918,3.8699,
002470.SZ,金正大,20130923,3.9233,
002470.SZ,金正大,20130924,3.9937,
002470.SZ,金正大,20130925,3.9452,
002470.SZ,金正大,20130926,4.0155,
002470.SZ,金正大,20130927,4.0713,
002470.SZ,金正大,20130930,4.1077,
002470.SZ,金正大,20131008,4.2217,
002470.SZ,金正大,20131009,4.2339,
002470.SZ,金正大,20131010,4.2897,
002470.SZ,金正大,20131011,4.2945,
002470.SZ,金正大,20131014,4.2072,
002470.SZ,金正大,20131015,4.2169,
002470.SZ,金正大,20131016,4.3018,
002470.SZ,金正大,20131017,4.3406,
002470.SZ,金正大,20131018,4.1611,
002470.SZ,金正大,20131021,4.2678,
002470.SZ,金正大,20131022,4.1756,
002470.SZ,金正大,20131023,4.0495,
002470.SZ,金正大,20131024,4.0834,
002470.SZ,金正大,20131025,4.0179,
002470.SZ,金正大,20131028,4.0737,
002470.SZ,金正大,20131029,4.2072,
002470.SZ,金正大,20131030,4.2606,
002470.SZ,金正大,20131031,4.2776,
002470.SZ,金正大,20131101,4.3358,
002470.SZ,金正大,20131104,4.4474,
002470.SZ,金正大,20131105,4.3261,
002470.SZ,金正大,20131106,4.2776,
002470.SZ,金正大,20131107,4.1587,
002470.SZ,金正大,20131108,4.1247,
002470.SZ,金正大,20131111,4.2242,
002470.SZ,金正大,20131112,4.2581,
002470.SZ,金正大,20131113,4.1975,
002470.SZ,金正大,20131114,4.2436,
002470.SZ,金正大,20131115,4.3018,
002470.SZ,金正大,20131118,4.5081,
002470.SZ,金正大,20131119,4.3673,
002470.SZ,金正大,20131120,4.4765,
002470.SZ,金正大,20131121,4.6561,
002470.SZ,金正大,20131122,5.1219,
002470.SZ,金正大,20131125,4.9715,
002470.SZ,金正大,20131126,5.1146,
002470.SZ,金正大,20131127,4.969,
002470.SZ,金正大,20131128,5.1559,
002470.SZ,金正大,20131129,5.168,
002470.SZ,金正大,20131202,4.8768,
002470.SZ,金正大,20131203,5.168,
002470.SZ,金正大,20131204,5.4034,
002470.SZ,金正大,20131205,5.3451,
002470.SZ,金正大,20131206,5.2966,
002470.SZ,金正大,20131209,5.299,
002470.SZ,金正大,20131210,5.4737,
002470.SZ,金正大,20131211,5.3839,
002470.SZ,金正大,20131212,5.1656,
002470.SZ,金正大,20131213,5.1826,
002470.SZ,金正大,20131216,4.9302,
002470.SZ,金正大,20131217,4.9011,
002470.SZ,金正大,20131218,4.8696,
002470.SZ,金正大,20131219,4.8307,
002470.SZ,金正大,20131220,4.9132,
002470.SZ,金正大,20131223,4.9666,
002470.SZ,金正大,20131224,5.0394,
002470.SZ,金正大,20131225,5.0904,
002470.SZ,金正大,20131226,4.9545,
002470.SZ,金正大,20131227,4.969,
002470.SZ,金正大,20131230,5.0855,
002470.SZ,金正大,20131231,5.168,
002470.SZ,金正大,20140102,5.2553,
002470.SZ,金正大,20140103,5.1753,
002470.SZ,金正大,20140106,4.9278,
002470.SZ,金正大,20140107,4.9593,
002470.SZ,金正大,20140108,5.0831,
002470.SZ,金正大,20140109,5.168,
002470.SZ,金正大,20140110,5.2311,
002470.SZ,金正大,20140113,5.3233,
002470.SZ,金正大,20140114,5.2942,
002470.SZ,金正大,20140115,5.2408,
002470.SZ,金正大,20140116,5.3839,
002470.SZ,金正大,20140117,5.5441,
002470.SZ,金正大,20140120,5.2238,
002470.SZ,金正大,20140121,5.2893,
002470.SZ,金正大,20140122,5.2311,
002470.SZ,金正大,20140123,5.2359,
002470.SZ,金正大,20140124,5.316,
002470.SZ,金正大,20140127,5.4543,
002470.SZ,金正大,20140128,5.2384,
002470.SZ,金正大,20140129,5.3354,
002470.SZ,金正大,20140130,5.2723,
002470.SZ,金正大,20140207,5.3839,
002470.SZ,金正大,20140210,5.5028,
002470.SZ,金正大,20140211,5.4106,
002470.SZ,金正大,20140212,5.9517,
002470.SZ,金正大,20140213,5.7867,
002470.SZ,金正大,20140214,5.8085,
002470.SZ,金正大,20140217,5.9153,
002470.SZ,金正大,20140218,5.9954,
002470.SZ,金正大,20140219,5.8182,
002470.SZ,金正大,20140220,5.6581,
002470.SZ,金正大,20140221,5.481,
002470.SZ,金正大,20140224,5.3136,
002470.SZ,金正大,20140225,4.9496,
002470.SZ,金正大,20140226,4.9739,
002470.SZ,金正大,20140227,4.9763,
002470.SZ,金正大,20140228,5.0952,
002470.SZ,金正大,20140303,5.2238,
002470.SZ,金正大,20140304,5.1365,
002470.SZ,金正大,20140305,5.0734,
002470.SZ,金正大,20140306,5.0612,
002470.SZ,金正大,20140307,5.1607,
002470.SZ,金正大,20140310,5.0273,
002470.SZ,金正大,20140311,5.0224,
002470.SZ,金正大,20140312,5.1146,
002470.SZ,金正大,20140313,5.1365,
002470.SZ,金正大,20140314,5.0976,
002470.SZ,金正大,20140317,5.2456,
002470.SZ,金正大,20140318,5.2699,
002470.SZ,金正大,20140319,5.1389,
002470.SZ,金正大,20140320,5.0127,
002470.SZ,金正大,20140321,5.0346,
002470.SZ,金正大,20140324,5.0249,
002470.SZ,金正大,20140325,5.134,
002470.SZ,金正大,20140326,4.9739,
002470.SZ,金正大,20140327,4.7313,
002470.SZ,金正大,20140328,4.7288,
002470.SZ,金正大,20140331,4.6294,
002470.SZ,金正大,20140401,4.8041,
002470.SZ,金正大,20140402,4.7458,
002470.SZ,金正大,20140403,4.741,
002470.SZ,金正大,20140404,4.8768,
002470.SZ,金正大,20140408,4.9132,
002470.SZ,金正大,20140409,4.8768,
002470.SZ,金正大,20140410,4.8526,
002470.SZ,金正大,20140411,4.9035,
002470.SZ,金正大,20140414,4.9254,
002470.SZ,金正大,20140415,4.8696,
002470.SZ,金正大,20140416,4.8599,
002470.SZ,金正大,20140417,4.8768,
002470.SZ,金正大,20140418,4.872,
002470.SZ,金正大,20140421,4.7094,
002470.SZ,金正大,20140422,4.6949,
002470.SZ,金正大,20140423,4.6536,
002470.SZ,金正大,20140424,4.7555,
002470.SZ,金正大,20140425,4.6585,
002470.SZ,金正大,20140428,4.3819,
002470.SZ,金正大,20140429,4.6488,
002470.SZ,金正大,20140430,4.707,
002470.SZ,金正大,20140505,4.707,
002470.SZ,金正大,20140506,4.707,
002470.SZ,金正大,20140507,4.707,
002470.SZ,金正大,20140508,4.707,
002470.SZ,金正大,20140509,4.707,
002470.SZ,金正大,20140512,4.707,
002470.SZ,金正大,20140513,4.707,
002470.SZ,金正大,20140514,4.5202,
002470.SZ,金正大,20140515,4.7313,
002470.SZ,金正大,20140516,4.6318,
002470.SZ,金正大,20140519,4.4911,
002470.SZ,金正大,20140520,4.5275,
002470.SZ,金正大,20140521,4.6269,
002470.SZ,金正大,20140522,4.5639,
002470.SZ,金正大,20140523,4.5105,
002470.SZ,金正大,20140526,4.6051,
002470.SZ,金正大,20140527,4.5881,
002470.SZ,金正大,20140528,4.5736,
002470.SZ,金正大,20140529,4.5372,
002470.SZ,金正大,20140530,4.5056,
002470.SZ,金正大,20140603,4.5808,
002470.SZ,金正大,20140604,4.6221,
002470.SZ,金正大,20140605,4.7094,
002470.SZ,金正大,20140606,4.6706,
002470.SZ,金正大,20140609,4.6342,
002470.SZ,金正大,20140610,4.7119,
002470.SZ,金正大,20140611,4.7337,
002470.SZ,金正大,20140612,4.673,
002470.SZ,金正大,20140613,4.6706,
002470.SZ,金正大,20140616,4.6877,
002470.SZ,金正大,20140617,4.5875,
002470.SZ,金正大,20140618,4.6021,
002470.SZ,金正大,20140619,4.4994,
002470.SZ,金正大,20140620,4.4921,
002470.SZ,金正大,20140623,4.4407,
002470.SZ,金正大,20140624,4.5019,
002470.SZ,金正大,20140625,4.541,
002470.SZ,金正大,20140626,4.5703,
002470.SZ,金正大,20140627,4.5972,
002470.SZ,金正大,20140630,4.6926,
002470.SZ,金正大,20140701,4.6779,
002470.SZ,金正大,20140702,4.6437,
002470.SZ,金正大,20140703,4.7122,
002470.SZ,金正大,20140704,4.6926,
002470.SZ,金正大,20140707,4.5972,
002470.SZ,金正大,20140708,4.5606,
002470.SZ,金正大,20140709,4.4872,
002470.SZ,金正大,20140710,4.4505,
002470.SZ,金正大,20140711,4.453,
002470.SZ,金正大,20140714,4.5239,
002470.SZ,金正大,20140715,4.5165,
002470.SZ,金正大,20140716,4.4847,
002470.SZ,金正大,20140717,4.4505,
002470.SZ,金正大,20140718,4.4334,
002470.SZ,金正大,20140721,4.4652,
002470.SZ,金正大,20140722,4.5239,
002470.SZ,金正大,20140723,4.5508,
002470.SZ,金正大,20140724,4.6095,
002470.SZ,金正大,20140725,4.6975,
002470.SZ,金正大,20140728,4.7317,
002470.SZ,金正大,20140729,4.7782,
002470.SZ,金正大,20140730,4.7562,
002470.SZ,金正大,20140731,4.9225,
002470.SZ,金正大,20140801,4.9909,
002470.SZ,金正大,20140804,5.0252,
002470.SZ,金正大,20140805,5.0618,
002470.SZ,金正大,20140806,5.0496,
002470.SZ,金正大,20140807,4.9225,
002470.SZ,金正大,20140808,4.964,
002470.SZ,金正大,20140811,5.211,
002470.SZ,金正大,20140812,5.2208,
002470.SZ,金正大,20140813,5.1988,
002470.SZ,金正大,20140814,5.1034,
002470.SZ,金正大,20140815,5.1646,
002470.SZ,金正大,20140818,5.1352,
002470.SZ,金正大,20140819,5.0839,
002470.SZ,金正大,20140820,5.0545,
002470.SZ,金正大,20140821,4.9567,
002470.SZ,金正大,20140822,5.0032,
002470.SZ,金正大,20140825,4.9738,
002470.SZ,金正大,20140826,4.9885,
002470.SZ,金正大,20140827,5.0398,
002470.SZ,金正大,20140828,4.9298,
002470.SZ,金正大,20140829,4.9812,
002470.SZ,金正大,20140901,5.0227,
002470.SZ,金正大,20140902,5.0985,
002470.SZ,金正大,20140903,5.1059,
002470.SZ,金正大,20140904,5.1303,
002470.SZ,金正大,20140905,5.1279,
002470.SZ,金正大,20140909,5.1621,
002470.SZ,金正大,20140910,5.2942,
002470.SZ,金正大,20140911,5.1915,
002470.SZ,金正大,20140912,5.2257,
002470.SZ,金正大,20140915,5.3137,
002470.SZ,金正大,20140916,5.2208,
002470.SZ,金正大,20140917,5.1694,
002470.SZ,金正大,20140918,5.1352,
002470.SZ,金正大,20140919,5.3749,
002470.SZ,金正大,20140922,5.5362,
002470.SZ,金正大,20140923,5.8223,
002470.SZ,金正大,20140924,5.771,
002470.SZ,金正大,20140925,6.2723,
002470.SZ,金正大,20140926,6.265,
002470.SZ,金正大,20140929,6.0767,
002470.SZ,金正大,20140930,6.084,
002470.SZ,金正大,20141008,6.0547,
002470.SZ,金正大,20141009,6.1451,
002470.SZ,金正大,20141010,6.1085,
002470.SZ,金正大,20141013,6.0351,
002470.SZ,金正大,20141014,6.062,
002470.SZ,金正大,20141015,6.2601,
002470.SZ,金正大,20141016,6.04,
002470.SZ,金正大,20141017,6.0498,
002470.SZ,金正大,20141020,6.2356,
002470.SZ,金正大,20141021,6.578,
002470.SZ,金正大,20141022,6.397,
002470.SZ,金正大,20141023,6.2112,
002470.SZ,金正大,20141024,6.0791,
002470.SZ,金正大,20141027,6.1818,
002470.SZ,金正大,20141028,6.4826,
002470.SZ,金正大,20141029,6.5144,
002470.SZ,金正大,20141030,6.6024,
002470.SZ,金正大,20141031,6.5535,
002470.SZ,金正大,20141103,6.5291,
002470.SZ,金正大,20141104,6.5046,
002470.SZ,金正大,20141105,6.5022,
002470.SZ,金正大,20141106,6.4043,
002470.SZ,金正大,20141107,6.353,
002470.SZ,金正大,20141110,6.4166,
002470.SZ,金正大,20141111,6.2576,
002470.SZ,金正大,20141112,6.5364,
002470.SZ,金正大,20141113,6.4728,
002470.SZ,金正大,20141114,6.3188,
002470.SZ,金正大,20141117,6.5046,
002470.SZ,金正大,20141118,6.7858,
002470.SZ,金正大,20141119,7.0181,
002470.SZ,金正大,20141120,7.0915,
002470.SZ,金正大,20141121,6.9863,
002470.SZ,金正大,20141124,6.9692,
002470.SZ,金正大,20141125,7.2137,
002470.SZ,金正大,20141126,7.292,
002470.SZ,金正大,20141127,7.2137,
002470.SZ,金正大,20141128,7.0548,
002470.SZ,金正大,20141201,6.8543,
002470.SZ,金正大,20141202,6.8616,
002470.SZ,金正大,20141203,7.2358,
002470.SZ,金正大,20141204,7.336,
002470.SZ,金正大,20141205,6.9692,
002470.SZ,金正大,20141208,6.913,
002470.SZ,金正大,20141209,6.7125,
002470.SZ,金正大,20141210,7.0426,
002470.SZ,金正大,20141211,7.001,
002470.SZ,金正大,20141212,7.2235,
002470.SZ,金正大,20141215,7.4314,
002470.SZ,金正大,20141216,7.3776,
002470.SZ,金正大,20141217,7.0915,
002470.SZ,金正大,20141218,7.1257,
002470.SZ,金正大,20141219,7.0793,
002470.SZ,金正大,20141222,6.9643,
002470.SZ,金正大,20141223,6.8225,
002470.SZ,金正大,20141224,6.9179,
002470.SZ,金正大,20141225,6.9203,
002470.SZ,金正大,20141226,6.8445,
002470.SZ,金正大,20141229,6.5731,
002470.SZ,金正大,20141230,6.4459,
002470.SZ,金正大,20141231,6.578,
002470.SZ,金正大,20150105,6.4801,
002470.SZ,金正大,20150106,6.6733,
002470.SZ,金正大,20150107,6.6024,
002470.SZ,金正大,20150108,6.7638,
002470.SZ,金正大,20150109,6.7614,
002470.SZ,金正大,20150112,6.8494,
002470.SZ,金正大,20150113,6.9032,
002470.SZ,金正大,20150114,7.0621,
002470.SZ,金正大,20150115,7.0719,
002470.SZ,金正大,20150116,7.2382,
002470.SZ,金正大,20150119,7.0915,
002470.SZ,金正大,20150120,7.3238,
002470.SZ,金正大,20150121,7.2553,
002470.SZ,金正大,20150122,7.204,
002470.SZ,金正大,20150123,7.1844,
002470.SZ,金正大,20150126,7.9033,
002470.SZ,金正大,20150127,8.2383,
002470.SZ,金正大,20150128,8.3631,
002470.SZ,金正大,20150129,8.143,
002470.SZ,金正大,20150130,8.0452,
002470.SZ,金正大,20150202,7.8251,
002470.SZ,金正大,20150203,8.0329,
002470.SZ,金正大,20150204,7.9425,
002470.SZ,金正大,20150205,8.0183,
002470.SZ,金正大,20150206,7.786,
002470.SZ,金正大,20150209,7.7811,
002470.SZ,金正大,20150210,8.3141,
002470.SZ,金正大,20150211,8.4975,
002470.SZ,金正大,20150212,8.3313,
002470.SZ,金正大,20150213,8.4022,
002470.SZ,金正大,20150216,8.4804,
002470.SZ,金正大,20150217,8.5954,
002470.SZ,金正大,20150225,8.3141,
002470.SZ,金正大,20150226,8.4462,
002470.SZ,金正大,20150227,8.4193,
002470.SZ,金正大,20150302,8.3557,
002470.SZ,金正大,20150303,8.2824,
002470.SZ,金正大,20150304,9.1113,
002470.SZ,金正大,20150305,9.0478,
002470.SZ,金正大,20150306,9.0062,
002470.SZ,金正大,20150309,9.2727,
002470.SZ,金正大,20150310,9.1847,
002470.SZ,金正大,20150311,9.0086,
002470.SZ,金正大,20150312,9.0551,
002470.SZ,金正大,20150313,8.901,
002470.SZ,金正大,20150316,9.3559,
002470.SZ,金正大,20150317,9.1994,
002470.SZ,金正大,20150318,9.3705,
002470.SZ,金正大,20150319,9.3094,
002470.SZ,金正大,20150320,9.192,
002470.SZ,金正大,20150323,9.2434,
002470.SZ,金正大,20150324,9.4977,
002470.SZ,金正大,20150325,9.5319,
002470.SZ,金正大,20150326,9.1651,
002470.SZ,金正大,20150327,8.9964,
002470.SZ,金正大,20150330,9.0869,
002470.SZ,金正大,20150331,8.9988,
002470.SZ,金正大,20150401,9.3803,
002470.SZ,金正大,20150402,9.6835,
002470.SZ,金正大,20150403,9.933,
002470.SZ,金正大,20150407,9.8792,
002470.SZ,金正大,20150408,9.7055,
002470.SZ,金正大,20150409,9.4635,
002470.SZ,金正大,20150410,9.8058,
002470.SZ,金正大,20150413,10.5467,
002470.SZ,金正大,20150414,11.0285,
002470.SZ,金正大,20150415,10.7619,
002470.SZ,金正大,20150416,11.2486,
002470.SZ,金正大,20150417,10.8035,
002470.SZ,金正大,20150420,10.1726,
002470.SZ,金正大,20150421,10.5125,
002470.SZ,金正大,20150422,10.7277,
002470.SZ,金正大,20150423,10.4807,
002470.SZ,金正大,20150424,10.537,
002470.SZ,金正大,20150427,10.559,
002470.SZ,金正大,20150428,10.1261,
002470.SZ,金正大,20150429,10.3144,
002470.SZ,金正大,20150430,10.5174,
002470.SZ,金正大,20150504,10.4563,
002470.SZ,金正大,20150505,10.0992,
002470.SZ,金正大,20150506,9.7765,
002470.SZ,金正大,20150507,9.7447,
002470.SZ,金正大,20150508,10.1482,
002470.SZ,金正大,20150511,10.3633,
002470.SZ,金正大,20150512,11.0089,
002470.SZ,金正大,20150513,10.9184,
002470.SZ,金正大,20150514,11.5542,
002470.SZ,金正大,20150515,11.5078,
002470.SZ,金正大,20150518,12.481,
002470.SZ,金正大,20150519,12.234,
002470.SZ,金正大,20150520,12.9481,
002470.SZ,金正大,20150521,14.2441,
002470.SZ,金正大,20150522,14.2098,
002470.SZ,金正大,20150525,14.1558,
002470.SZ,金正大,20150526,14.7982,
002470.SZ,金正大,20150527,15.2444,
002470.SZ,金正大,20150528,13.7194,
002470.SZ,金正大,20150529,13.9793,
002470.SZ,金正大,20150601,14.3667,
002470.SZ,金正大,20150602,14.4598,
002470.SZ,金正大,20150603,14.1019,
002470.SZ,金正大,20150604,13.7342,
002470.SZ,金正大,20150605,13.9156,
002470.SZ,金正大,20150608,13.44,
002470.SZ,金正大,20150609,13.4841,
002470.SZ,金正大,20150610,13.8371,
002470.SZ,金正大,20150611,14.0823,
002470.SZ,金正大,20150612,13.9597,
002470.SZ,金正大,20150615,13.2929,
002470.SZ,金正大,20150616,12.5279,
002470.SZ,金正大,20150617,12.778,
002470.SZ,金正大,20150618,12.5034,
002470.SZ,金正大,20150619,11.8121,
002470.SZ,金正大,20150623,12.0376,
002470.SZ,金正大,20150624,12.2141,
002470.SZ,金正大,20150625,11.866,
002470.SZ,金正大,20150626,10.6794,
002470.SZ,金正大,20150629,9.7134,
002470.SZ,金正大,20150630,10.6451,
002470.SZ,金正大,20150701,9.8556,
002470.SZ,金正大,20150702,9.9537,
002470.SZ,金正大,20150703,9.9537,
002470.SZ,金正大,20150706,9.9537,
002470.SZ,金正大,20150707,9.9537,
002470.SZ,金正大,20150708,9.9537,
002470.SZ,金正大,20150709,9.9537,
002470.SZ,金正大,20150710,9.9537,
002470.SZ,金正大,20150713,9.9537,
002470.SZ,金正大,20150714,9.9537,
002470.SZ,金正大,20150715,9.9537,
002470.SZ,金正大,20150716,9.9537,
002470.SZ,金正大,20150717,9.9537,
002470.SZ,金正大,20150720,10.9491,
002470.SZ,金正大,20150721,12.0376,
002470.SZ,金正大,20150722,12.0474,
002470.SZ,金正大,20150723,12.881,
002470.SZ,金正大,20150724,12.4005,
002470.SZ,金正大,20150727,11.1599,
002470.SZ,金正大,20150728,11.6159,
002470.SZ,金正大,20150729,12.1602,
002470.SZ,金正大,20150730,11.7973,
002470.SZ,金正大,20150731,11.9444,
002470.SZ,金正大,20150803,12.5426,
002470.SZ,金正大,20150804,12.7976,
002470.SZ,金正大,20150805,12.2239,
002470.SZ,金正大,20150806,12.0131,
002470.SZ,金正大,20150807,12.2386,
002470.SZ,金正大,20150810,12.7094,
002470.SZ,金正大,20150811,12.3857,
002470.SZ,金正大,20150812,11.9935,
002470.SZ,金正大,20150813,12.0768,
002470.SZ,金正大,20150814,11.8611,
002470.SZ,金正大,20150817,11.7091,
002470.SZ,金正大,20150818,10.6647,
002470.SZ,金正大,20150819,10.9148,
002470.SZ,金正大,20150820,10.4489,
002470.SZ,金正大,20150821,9.4634,
002470.SZ,金正大,20150824,8.517,
002470.SZ,金正大,20150825,7.6639,
002470.SZ,金正大,20150826,7.8502,
002470.SZ,金正大,20150827,8.2425,
002470.SZ,金正大,20150828,8.8259,
002470.SZ,金正大,20150831,8.772,
002470.SZ,金正大,20150901,8.9093,
002470.SZ,金正大,20150902,9.2084,
002470.SZ,金正大,20150907,8.5612,
002470.SZ,金正大,20150908,8.6788,
002470.SZ,金正大,20150909,9.0662,
002470.SZ,金正大,20150910,8.8259,
002470.SZ,金正大,20150911,8.7524,
002470.SZ,金正大,20150914,8.4288,
002470.SZ,金正大,20150915,7.9924,
002470.SZ,金正大,20150916,8.5857,
002470.SZ,金正大,20150917,8.3013,
002470.SZ,金正大,20150918,8.365,
002470.SZ,金正大,20150921,8.62,
002470.SZ,金正大,20150922,8.5857,
002470.SZ,金正大,20150923,8.4337,
002470.SZ,金正大,20150924,8.7132,
002470.SZ,金正大,20150925,8.3896,
002470.SZ,金正大,20150928,8.5416,
002470.SZ,金正大,20150929,8.6053,
002470.SZ,金正大,20150930,8.723,
002470.SZ,金正大,20151008,8.8897,
002470.SZ,金正大,20151009,9.2329,
002470.SZ,金正大,20151012,9.9978,
002470.SZ,金正大,20151013,10.0763,
002470.SZ,金正大,20151014,9.9537,
002470.SZ,金正大,20151015,10.1547,
002470.SZ,金正大,20151016,10.1744,
002470.SZ,金正大,20151019,9.8753,
002470.SZ,金正大,20151020,10.444,
002470.SZ,金正大,20151021,9.8066,
002470.SZ,金正大,20151022,10.2479,
002470.SZ,金正大,20151023,10.6892,
002470.SZ,金正大,20151026,10.9785,
002470.SZ,金正大,20151027,10.7382,
002470.SZ,金正大,20151028,10.3999,
002470.SZ,金正大,20151029,10.3852,
002470.SZ,金正大,20151030,10.3116,
002470.SZ,金正大,20151102,10.4538,
002470.SZ,金正大,20151103,10.65,
002470.SZ,金正大,20151104,10.954,
002470.SZ,金正大,20151105,10.6598,
002470.SZ,金正大,20151106,10.7186,
002470.SZ,金正大,20151109,10.7137,
002470.SZ,金正大,20151110,10.7284,
002470.SZ,金正大,20151111,10.4784,
002470.SZ,金正大,20151112,10.3607,
002470.SZ,金正大,20151113,10.4195,
002470.SZ,金正大,20151116,10.3705,
002470.SZ,金正大,20151117,11.0324,
002470.SZ,金正大,20151118,10.6892,
002470.SZ,金正大,20151119,10.7578,
002470.SZ,金正大,20151120,10.5029,
002470.SZ,金正大,20151123,10.4587,
002470.SZ,金正大,20151124,10.2087,
002470.SZ,金正大,20151125,10.3607,
002470.SZ,金正大,20151126,10.1498,
002470.SZ,金正大,20151127,9.4634,
002470.SZ,金正大,20151130,9.1692,
002470.SZ,金正大,20151201,9.2574,
002470.SZ,金正大,20151202,9.5075,
002470.SZ,金正大,20151203,9.6546,
002470.SZ,金正大,20151204,9.7821,
002470.SZ,金正大,20151207,9.738,
002470.SZ,金正大,20151208,9.2918,
002470.SZ,金正大,20151209,9.483,
002470.SZ,金正大,20151210,9.3898,
002470.SZ,金正大,20151211,9.4732,
002470.SZ,金正大,20151214,9.6301,
002470.SZ,金正大,20151215,9.684,
002470.SZ,金正大,20151216,9.7183,
002470.SZ,金正大,20151217,10.1057,
002470.SZ,金正大,20151218,10.0322,
002470.SZ,金正大,20151221,10.3067,
002470.SZ,金正大,20151222,10.4391,
002470.SZ,金正大,20151223,10.1498,
002470.SZ,金正大,20151224,10.1645,
002470.SZ,金正大,20151225,10.1596,
002470.SZ,金正大,20151228,9.8066,
002470.SZ,金正大,20151229,9.8703,
002470.SZ,金正大,20151230,9.9341,
002470.SZ,金正大,20151231,9.9733,
002470.SZ,金正大,20160104,8.9829,
002470.SZ,金正大,20160105,9.2721,
002470.SZ,金正大,20160106,9.4585,
002470.SZ,金正大,20160107,8.7083,
002470.SZ,金正大,20160108,9.0221,
002470.SZ,金正大,20160111,8.1689,
002470.SZ,金正大,20160112,8.3601,
002470.SZ,金正大,20160113,8.0904,
002470.SZ,金正大,20160114,8.2474,
002470.SZ,金正大,20160115,8.3846,
002470.SZ,金正大,20160118,8.4435,
002470.SZ,金正大,20160119,8.8014,
002470.SZ,金正大,20160120,8.7867,
002470.SZ,金正大,20160121,8.2866,
002470.SZ,金正大,20160122,8.2425,
002470.SZ,金正大,20160125,8.1444,
002470.SZ,金正大,20160126,7.4726,
002470.SZ,金正大,20160127,7.2569,
002470.SZ,金正大,20160128,7.0215,
002470.SZ,金正大,20160129,7.3206,
002470.SZ,金正大,20160201,7.4138,
002470.SZ,金正大,20160202,7.5903,
002470.SZ,金正大,20160203,7.4579,
002470.SZ,金正大,20160204,7.6148,
002470.SZ,金正大,20160205,7.9826,
002470.SZ,金正大,20160215,7.8159,
002470.SZ,金正大,20160216,8.0267,
002470.SZ,金正大,20160217,8.0267,
002470.SZ,金正大,20160218,8.012,
002470.SZ,金正大,20160219,7.8943,
002470.SZ,金正大,20160222,8.0218,
002470.SZ,金正大,20160223,8.0561,
002470.SZ,金正大,20160224,7.7913,
002470.SZ,金正大,20160225,7.0608,
002470.SZ,金正大,20160226,7.1931,
002470.SZ,金正大,20160229,6.8058,
002470.SZ,金正大,20160301,6.9333,
002470.SZ,金正大,20160302,7.2422,
002470.SZ,金正大,20160303,7.3353,
002470.SZ,金正大,20160304,7.0853,
002470.SZ,金正大,20160307,7.2079,
002470.SZ,金正大,20160308,7.203,
002470.SZ,金正大,20160309,7.0608,
002470.SZ,金正大,20160310,7.0853,
002470.SZ,金正大,20160311,7.2373,
002470.SZ,金正大,20160314,7.3893,
002470.SZ,金正大,20160315,7.3206,
