代码,简称,日期,收盘价(元),
600838.SH,上海九百,19990319,3.8962,
600838.SH,上海九百,19990322,3.8056,
600838.SH,上海九百,19990323,3.7603,
600838.SH,上海九百,19990324,3.8283,
600838.SH,上海九百,19990325,3.7467,
600838.SH,上海九百,19990326,3.7105,
600838.SH,上海九百,19990329,3.8056,
600838.SH,上海九百,19990330,3.7694,
600838.SH,上海九百,19990331,3.6833,
600838.SH,上海九百,19990401,3.8102,
600838.SH,上海九百,19990402,3.7875,
600838.SH,上海九百,19990405,3.8509,
600838.SH,上海九百,19990406,3.7875,
600838.SH,上海九百,19990407,3.7196,
600838.SH,上海九百,19990408,3.7377,
600838.SH,上海九百,19990409,3.792,
600838.SH,上海九百,19990412,3.6652,
600838.SH,上海九百,19990413,3.5565,
600838.SH,上海九百,19990414,3.5746,
600838.SH,上海九百,19990415,3.4477,
600838.SH,上海九百,19990416,3.5066,
600838.SH,上海九百,19990419,3.4432,
600838.SH,上海九百,19990420,3.5202,
600838.SH,上海九百,19990421,3.4387,
600838.SH,上海九百,19990422,3.3209,
600838.SH,上海九百,19990423,3.3254,
600838.SH,上海九百,19990426,3.1668,
600838.SH,上海九百,19990427,3.1396,
600838.SH,上海九百,19990428,3.1034,
600838.SH,上海九百,19990429,3.2393,
600838.SH,上海九百,19990430,3.2167,
600838.SH,上海九百,19990504,3.1668,
600838.SH,上海九百,19990505,3.1351,
600838.SH,上海九百,19990506,3.4477,
600838.SH,上海九百,19990507,3.4477,
600838.SH,上海九百,19990510,3.2257,
600838.SH,上海九百,19990511,3.5338,
600838.SH,上海九百,19990512,3.4885,
600838.SH,上海九百,19990513,3.5066,
600838.SH,上海九百,19990514,3.2982,
600838.SH,上海九百,19990517,3.339,
600838.SH,上海九百,19990518,3.2257,
600838.SH,上海九百,19990519,3.4432,
600838.SH,上海九百,19990520,3.5565,
600838.SH,上海九百,19990521,3.6244,
600838.SH,上海九百,19990524,3.7558,
600838.SH,上海九百,19990525,3.5565,
600838.SH,上海九百,19990526,3.6244,
600838.SH,上海九百,19990527,3.8373,
600838.SH,上海九百,19990528,3.6924,
600838.SH,上海九百,19990531,3.6244,
600838.SH,上海九百,19990601,3.7558,
600838.SH,上海九百,19990602,3.8011,
600838.SH,上海九百,19990603,3.6516,
600838.SH,上海九百,19990604,3.638,
600838.SH,上海九百,19990607,3.706,
600838.SH,上海九百,19990608,3.792,
600838.SH,上海九百,19990609,3.8238,
600838.SH,上海九百,19990610,3.7875,
600838.SH,上海九百,19990611,3.7377,
600838.SH,上海九百,19990614,3.9189,
600838.SH,上海九百,19990615,3.6697,
600838.SH,上海九百,19990616,3.8056,
600838.SH,上海九百,19990617,4.1228,
600838.SH,上海九百,19990618,3.937,
600838.SH,上海九百,19990621,4.2542,
600838.SH,上海九百,19990622,4.6483,
600838.SH,上海九百,19990623,4.6075,
600838.SH,上海九百,19990624,4.7117,
600838.SH,上海九百,19990625,4.2542,
600838.SH,上海九百,19990628,4.4626,
600838.SH,上海九百,19990629,4.4626,
600838.SH,上海九百,19990630,4.1318,
600838.SH,上海九百,19990701,3.7196,
600838.SH,上海九百,19990702,4.0231,
600838.SH,上海九百,19990705,3.9189,
600838.SH,上海九百,19990706,4.0911,
600838.SH,上海九百,19990707,4.2723,
600838.SH,上海九百,19990708,4.1681,
600838.SH,上海九百,19990709,4.0367,
600838.SH,上海九百,19990712,3.8962,
600838.SH,上海九百,19990713,3.8509,
600838.SH,上海九百,19990714,3.9506,
600838.SH,上海九百,19990715,3.86,
600838.SH,上海九百,19990716,3.7649,
600838.SH,上海九百,19990719,3.6697,
600838.SH,上海九百,19990720,3.8872,
600838.SH,上海九百,19990721,3.9733,
600838.SH,上海九百,19990722,3.8147,
600838.SH,上海九百,19990723,4.0458,
600838.SH,上海九百,19990726,4.0775,
600838.SH,上海九百,19990727,4.2768,
600838.SH,上海九百,19990728,4.2904,
600838.SH,上海九百,19990729,4.1545,
600838.SH,上海九百,19990730,4.2134,
600838.SH,上海九百,19990802,4.4218,
600838.SH,上海九百,19990803,4.4263,
600838.SH,上海九百,19990804,4.449,
600838.SH,上海九百,19990805,4.3855,
600838.SH,上海九百,19990806,4.2632,
600838.SH,上海九百,19990809,4.1998,
600838.SH,上海九百,19990810,4.2677,
600838.SH,上海九百,19990811,4.5305,
600838.SH,上海九百,19990812,4.3719,
600838.SH,上海九百,19990813,4.4354,
600838.SH,上海九百,19990816,4.3946,
600838.SH,上海九百,19990817,4.6891,
600838.SH,上海九百,19990818,4.757,
600838.SH,上海九百,19990819,5.2056,
600838.SH,上海九百,19990820,5.1648,
600838.SH,上海九百,19990823,5.5499,
600838.SH,上海九百,19990824,5.4366,
600838.SH,上海九百,19990825,5.1829,
600838.SH,上海九百,19990826,5.5272,
600838.SH,上海九百,19990827,5.4774,
600838.SH,上海九百,19990830,5.346,
600838.SH,上海九百,19990831,5.3687,
600838.SH,上海九百,19990901,5.3732,
600838.SH,上海九百,19990902,5.4819,
600838.SH,上海九百,19990903,5.3234,
600838.SH,上海九百,19990906,4.9473,
600838.SH,上海九百,19990907,4.9201,
600838.SH,上海九百,19990908,5.0108,
600838.SH,上海九百,19990909,5.2056,
600838.SH,上海九百,19990910,5.0198,
600838.SH,上海九百,19990913,5.1874,
600838.SH,上海九百,19990914,5.3823,
600838.SH,上海九百,19990915,5.2916,
600838.SH,上海九百,19990916,5.1829,
600838.SH,上海九百,19990917,5.0742,
600838.SH,上海九百,19990920,4.9881,
600838.SH,上海九百,19990921,4.9836,
600838.SH,上海九百,19990922,4.9609,
600838.SH,上海九百,19990923,4.9383,
600838.SH,上海九百,19990924,5.0379,
600838.SH,上海九百,19990927,4.9836,
600838.SH,上海九百,19990928,4.9383,
600838.SH,上海九百,19990929,4.8703,
600838.SH,上海九百,19990930,5.2101,
600838.SH,上海九百,19991008,5.0334,
600838.SH,上海九百,19991011,4.9383,
600838.SH,上海九百,19991012,4.9836,
600838.SH,上海九百,19991013,5.0878,
600838.SH,上海九百,19991014,5.0878,
600838.SH,上海九百,19991015,5.414,
600838.SH,上海九百,19991018,5.2554,
600838.SH,上海九百,19991019,5.2554,
600838.SH,上海九百,19991020,5.2101,
600838.SH,上海九百,19991021,5.115,
600838.SH,上海九百,19991022,5.2509,
600838.SH,上海九百,19991025,5.1421,
600838.SH,上海九百,19991026,5.1195,
600838.SH,上海九百,19991027,5.3188,
600838.SH,上海九百,19991028,5.3551,
600838.SH,上海九百,19991029,5.5408,
600838.SH,上海九百,19991101,5.6631,
600838.SH,上海九百,19991102,5.5861,
600838.SH,上海九百,19991103,5.3913,
600838.SH,上海九百,19991104,5.2781,
600838.SH,上海九百,19991105,5.4819,
600838.SH,上海九百,19991108,5.5635,
600838.SH,上海九百,19991109,5.4502,
600838.SH,上海九百,19991110,5.2554,
600838.SH,上海九百,19991111,5.2327,
600838.SH,上海九百,19991112,5.0651,
600838.SH,上海九百,19991115,4.9836,
600838.SH,上海九百,19991116,5.0062,
600838.SH,上海九百,19991117,5.2101,
600838.SH,上海九百,19991118,5.3369,
600838.SH,上海九百,19991119,5.2599,
600838.SH,上海九百,19991122,5.0878,
600838.SH,上海九百,19991123,5.2101,
600838.SH,上海九百,19991124,5.1557,
600838.SH,上海九百,19991125,5.1059,
600838.SH,上海九百,19991126,5.1421,
600838.SH,上海九百,19991129,5.2101,
600838.SH,上海九百,19991130,5.1965,
600838.SH,上海九百,19991201,5.2463,
600838.SH,上海九百,19991202,5.3007,
600838.SH,上海九百,19991203,5.3007,
600838.SH,上海九百,19991206,5.2916,
600838.SH,上海九百,19991207,5.2554,
600838.SH,上海九百,19991208,5.0832,
600838.SH,上海九百,19991209,5.1603,
600838.SH,上海九百,19991210,5.1557,
600838.SH,上海九百,19991213,5.1195,
600838.SH,上海九百,19991214,5.0968,
600838.SH,上海九百,19991215,5.2509,
600838.SH,上海九百,19991216,5.1195,
600838.SH,上海九百,19991217,5.1104,
600838.SH,上海九百,19991221,4.9745,
600838.SH,上海九百,19991222,4.9292,
600838.SH,上海九百,19991223,4.9292,
600838.SH,上海九百,19991224,4.9609,
600838.SH,上海九百,19991227,4.9337,
600838.SH,上海九百,19991228,4.8884,
600838.SH,上海九百,19991229,4.757,
600838.SH,上海九百,19991230,4.7933,
600838.SH,上海九百,20000104,4.8794,
600838.SH,上海九百,20000105,5.2056,
600838.SH,上海九百,20000106,5.1421,
600838.SH,上海九百,20000107,5.2509,
600838.SH,上海九百,20000110,5.6631,
600838.SH,上海九百,20000111,5.7719,
600838.SH,上海九百,20000112,6.157,
600838.SH,上海九百,20000113,5.9893,
600838.SH,上海九百,20000114,6.388,
600838.SH,上海九百,20000117,6.2929,
600838.SH,上海九百,20000118,5.8398,
600838.SH,上海九百,20000119,5.5635,
600838.SH,上海九百,20000120,5.7945,
600838.SH,上海九百,20000121,5.9033,
600838.SH,上海九百,20000124,6.1162,
600838.SH,上海九百,20000125,5.8716,
600838.SH,上海九百,20000126,5.9712,
600838.SH,上海九百,20000127,6.0346,
600838.SH,上海九百,20000128,6.3427,
600838.SH,上海九百,20000214,6.977,
600838.SH,上海九百,20000215,7.2987,
600838.SH,上海九百,20000216,7.3983,
600838.SH,上海九百,20000217,6.6599,
600838.SH,上海九百,20000218,7.045,
600838.SH,上海九百,20000221,6.8411,
600838.SH,上海九百,20000222,6.7958,
600838.SH,上海九百,20000223,6.1615,
600838.SH,上海九百,20000224,6.3337,
600838.SH,上海九百,20000225,6.2929,
600838.SH,上海九百,20000228,6.9226,
600838.SH,上海九百,20000229,6.7958,
600838.SH,上海九百,20000301,6.755,
600838.SH,上海九百,20000302,6.5693,
600838.SH,上海九百,20000303,6.8864,
600838.SH,上海九百,20000306,6.7052,
600838.SH,上海九百,20000307,6.4741,
600838.SH,上海九百,20000308,6.9226,
600838.SH,上海九百,20000309,7.3077,
600838.SH,上海九百,20000310,7.1129,
600838.SH,上海九百,20000313,7.1537,
600838.SH,上海九百,20000314,6.7505,
600838.SH,上海九百,20000315,6.7278,
600838.SH,上海九百,20000316,6.5013,
600838.SH,上海九百,20000317,7.1129,
600838.SH,上海九百,20000320,7.4074,
600838.SH,上海九百,20000321,7.3394,
600838.SH,上海九百,20000322,7.3394,
600838.SH,上海九百,20000323,7.4754,
600838.SH,上海九百,20000324,8.0643,
600838.SH,上海九百,20000327,8.7484,
600838.SH,上海九百,20000328,8.4993,
600838.SH,上海九百,20000329,9.129,
600838.SH,上海九百,20000330,10.0306,
600838.SH,上海九百,20000331,9.8131,
600838.SH,上海九百,20000403,10.1937,
600838.SH,上海九百,20000404,9.5141,
600838.SH,上海九百,20000405,9.3329,
600838.SH,上海九百,20000406,9.7406,
600838.SH,上海九百,20000407,10.5561,
600838.SH,上海九百,20000410,10.3749,
600838.SH,上海九百,20000411,9.9309,
600838.SH,上海九百,20000412,9.949,
600838.SH,上海九百,20000413,9.7134,
600838.SH,上海九百,20000414,9.7497,
600838.SH,上海九百,20000417,9.3646,
600838.SH,上海九百,20000418,9.7633,
600838.SH,上海九百,20000419,10.1212,
600838.SH,上海九百,20000420,9.7406,
600838.SH,上海九百,20000421,9.9671,
600838.SH,上海九百,20000424,9.718,
600838.SH,上海九百,20000425,9.6409,
600838.SH,上海九百,20000426,9.3691,
600838.SH,上海九百,20000427,9.4688,
600838.SH,上海九百,20000428,9.5005,
600838.SH,上海九百,20000508,9.3918,
600838.SH,上海九百,20000509,9.4688,
600838.SH,上海九百,20000510,9.2649,
600838.SH,上海九百,20000511,9.2649,
600838.SH,上海九百,20000512,9.2649,
600838.SH,上海九百,20000515,9.1516,
600838.SH,上海九百,20000516,9.2423,
600838.SH,上海九百,20000517,9.1879,
600838.SH,上海九百,20000518,9.2287,
600838.SH,上海九百,20000519,9.3419,
600838.SH,上海九百,20000522,9.3691,
600838.SH,上海九百,20000523,9.2332,
600838.SH,上海九百,20000524,9.4099,
600838.SH,上海九百,20000525,9.1063,
600838.SH,上海九百,20000526,9.1743,
600838.SH,上海九百,20000529,9.129,
600838.SH,上海九百,20000530,9.1426,
600838.SH,上海九百,20000531,9.1516,
600838.SH,上海九百,20000601,9.4099,
600838.SH,上海九百,20000602,9.9218,
600838.SH,上海九百,20000605,9.5141,
600838.SH,上海九百,20000606,9.6047,
600838.SH,上海九百,20000607,9.6727,
600838.SH,上海九百,20000608,9.2876,
600838.SH,上海九百,20000609,9.3782,
600838.SH,上海九百,20000612,9.351,
600838.SH,上海九百,20000613,9.3374,
600838.SH,上海九百,20000614,9.3555,
600838.SH,上海九百,20000615,9.5141,
600838.SH,上海九百,20000616,9.2604,
600838.SH,上海九百,20000619,9.197,
600838.SH,上海九百,20000620,9.1698,
600838.SH,上海九百,20000621,9.2377,
600838.SH,上海九百,20000622,9.65,
600838.SH,上海九百,20000623,9.727,
600838.SH,上海九百,20000626,9.4235,
600838.SH,上海九百,20000627,9.2785,
600838.SH,上海九百,20000628,9.2785,
600838.SH,上海九百,20000629,9.1743,
600838.SH,上海九百,20000630,9.1743,
600838.SH,上海九百,20000703,9.2513,
600838.SH,上海九百,20000704,9.2196,
600838.SH,上海九百,20000705,9.1516,
600838.SH,上海九百,20000706,9.0384,
600838.SH,上海九百,20000707,9.0157,
600838.SH,上海九百,20000710,8.2002,
600838.SH,上海九百,20000711,7.7925,
600838.SH,上海九百,20000712,8.1323,
600838.SH,上海九百,20000713,7.745,
600838.SH,上海九百,20000714,7.8817,
600838.SH,上海九百,20000717,7.6767,
600838.SH,上海九百,20000718,7.5992,
600838.SH,上海九百,20000719,7.5856,
600838.SH,上海九百,20000720,7.9637,
600838.SH,上海九百,20000721,8.1915,
600838.SH,上海九百,20000724,8.2917,
600838.SH,上海九百,20000725,8.3783,
600838.SH,上海九百,20000726,8.5195,
600838.SH,上海九百,20000727,8.2872,
600838.SH,上海九百,20000728,8.2371,
600838.SH,上海九百,20000731,8.0229,
600838.SH,上海九百,20000801,7.9683,
600838.SH,上海九百,20000802,8.2006,
600838.SH,上海九百,20000803,8.1277,
600838.SH,上海九百,20000804,8.2781,
600838.SH,上海九百,20000807,8.4056,
600838.SH,上海九百,20000808,8.2735,
600838.SH,上海九百,20000809,8.1095,
600838.SH,上海九百,20000810,8.0002,
600838.SH,上海九百,20000811,7.8817,
600838.SH,上海九百,20000814,7.745,
600838.SH,上海九百,20000815,7.7724,
600838.SH,上海九百,20000816,7.745,
600838.SH,上海九百,20000817,7.6539,
600838.SH,上海九百,20000818,7.5537,
600838.SH,上海九百,20000821,7.458,
600838.SH,上海九百,20000822,7.3168,
600838.SH,上海九百,20000823,7.2758,
600838.SH,上海九百,20000824,7.5765,
600838.SH,上海九百,20000825,7.5628,
600838.SH,上海九百,20000828,7.3806,
600838.SH,上海九百,20000829,7.3259,
600838.SH,上海九百,20000830,7.1619,
600838.SH,上海九百,20000831,7.253,
600838.SH,上海九百,20000901,7.335,
600838.SH,上海九百,20000904,6.6015,
600838.SH,上海九百,20000905,6.3008,
600838.SH,上海九百,20000906,6.3054,
600838.SH,上海九百,20000907,6.3327,
600838.SH,上海九百,20000908,6.319,
600838.SH,上海九百,20000911,6.0639,
600838.SH,上海九百,20000912,6.2416,
600838.SH,上海九百,20000913,6.5605,
600838.SH,上海九百,20000914,6.3919,
600838.SH,上海九百,20000915,6.5468,
600838.SH,上海九百,20000918,6.5468,
600838.SH,上海九百,20000919,6.0047,
600838.SH,上海九百,20000920,6.1368,
600838.SH,上海九百,20000921,6.0821,
600838.SH,上海九百,20000922,6.0776,
600838.SH,上海九百,20000925,5.95,
600838.SH,上海九百,20000926,5.9865,
600838.SH,上海九百,20000927,6.0912,
600838.SH,上海九百,20000928,5.9591,
600838.SH,上海九百,20000929,6.0366,
600838.SH,上海九百,20001009,5.9865,
600838.SH,上海九百,20001010,6.196,
600838.SH,上海九百,20001011,6.2416,
600838.SH,上海九百,20001012,6.3099,
600838.SH,上海九百,20001013,6.237,
600838.SH,上海九百,20001016,6.0502,
600838.SH,上海九百,20001017,6.1186,
600838.SH,上海九百,20001018,6.1505,
600838.SH,上海九百,20001019,6.0275,
600838.SH,上海九百,20001020,6.1732,
600838.SH,上海九百,20001023,6.2507,
600838.SH,上海九百,20001024,6.4967,
600838.SH,上海九百,20001025,6.4648,
600838.SH,上海九百,20001026,6.4922,
600838.SH,上海九百,20001027,6.3555,
600838.SH,上海九百,20001030,6.2552,
600838.SH,上海九百,20001031,6.2552,
600838.SH,上海九百,20001101,6.442,
600838.SH,上海九百,20001102,6.3783,
600838.SH,上海九百,20001103,6.3783,
600838.SH,上海九百,20001106,6.3783,
600838.SH,上海九百,20001107,6.3327,
600838.SH,上海九百,20001108,6.2644,
600838.SH,上海九百,20001109,6.3965,
600838.SH,上海九百,20001110,6.4284,
600838.SH,上海九百,20001113,6.6061,
600838.SH,上海九百,20001114,6.8794,
600838.SH,上海九百,20001115,6.8749,
600838.SH,上海九百,20001116,6.9705,
600838.SH,上海九百,20001117,6.8794,
600838.SH,上海九百,20001120,6.843,
600838.SH,上海九百,20001121,6.7655,
600838.SH,上海九百,20001122,6.8566,
600838.SH,上海九百,20001123,6.7974,
600838.SH,上海九百,20001124,6.5058,
600838.SH,上海九百,20001127,6.442,
600838.SH,上海九百,20001128,6.5149,
600838.SH,上海九百,20001129,6.4648,
600838.SH,上海九百,20001130,6.4329,
600838.SH,上海九百,20001201,6.4238,
600838.SH,上海九百,20001204,6.4512,
600838.SH,上海九百,20001205,6.401,
600838.SH,上海九百,20001206,6.3327,
600838.SH,上海九百,20001207,6.2416,
600838.SH,上海九百,20001208,6.2826,
600838.SH,上海九百,20001211,6.1869,
600838.SH,上海九百,20001212,6.2051,
600838.SH,上海九百,20001213,6.2142,
600838.SH,上海九百,20001214,6.3054,
600838.SH,上海九百,20001215,6.3281,
600838.SH,上海九百,20001218,6.2644,
600838.SH,上海九百,20001219,6.2507,
600838.SH,上海九百,20001220,6.2644,
600838.SH,上海九百,20001221,6.2188,
600838.SH,上海九百,20001222,6.155,
600838.SH,上海九百,20001225,6.1915,
600838.SH,上海九百,20001226,6.2325,
600838.SH,上海九百,20001227,6.6015,
600838.SH,上海九百,20001228,6.5605,
600838.SH,上海九百,20001229,6.6061,
600838.SH,上海九百,20010102,6.7154,
600838.SH,上海九百,20010103,6.7154,
600838.SH,上海九百,20010104,6.6061,
600838.SH,上海九百,20010105,6.5787,
600838.SH,上海九百,20010108,6.4512,
600838.SH,上海九百,20010109,6.483,
600838.SH,上海九百,20010110,6.6197,
600838.SH,上海九百,20010111,6.6653,
600838.SH,上海九百,20010112,6.5605,
600838.SH,上海九百,20010115,6.3281,
600838.SH,上海九百,20010116,6.4603,
600838.SH,上海九百,20010117,6.4648,
600838.SH,上海九百,20010118,6.4603,
600838.SH,上海九百,20010119,6.6471,
600838.SH,上海九百,20010205,6.4466,
600838.SH,上海九百,20010206,6.3874,
600838.SH,上海九百,20010207,6.3327,
600838.SH,上海九百,20010208,6.2552,
600838.SH,上海九百,20010209,6.3145,
600838.SH,上海九百,20010212,6.3327,
600838.SH,上海九百,20010213,6.3509,
600838.SH,上海九百,20010214,6.3145,
600838.SH,上海九百,20010215,6.2552,
600838.SH,上海九百,20010216,6.073,
600838.SH,上海九百,20010219,5.8452,
600838.SH,上海九百,20010220,5.8042,
600838.SH,上海九百,20010221,5.7131,
600838.SH,上海九百,20010222,5.7769,
600838.SH,上海九百,20010223,5.8088,
600838.SH,上海九百,20010226,5.8088,
600838.SH,上海九百,20010227,5.7842,
600838.SH,上海九百,20010228,5.8873,
600838.SH,上海九百,20010301,5.9658,
600838.SH,上海九百,20010302,6.0246,
600838.SH,上海九百,20010305,6.059,
600838.SH,上海九百,20010306,6.1326,
600838.SH,上海九百,20010307,6.1963,
600838.SH,上海九百,20010308,6.1963,
600838.SH,上海九百,20010309,6.1031,
600838.SH,上海九百,20010312,6.0246,
600838.SH,上海九百,20010313,6.0786,
600838.SH,上海九百,20010314,6.4269,
600838.SH,上海九百,20010315,6.5447,
600838.SH,上海九百,20010316,6.5201,
600838.SH,上海九百,20010319,6.7556,
600838.SH,上海九百,20010320,6.6575,
600838.SH,上海九百,20010321,6.6673,
600838.SH,上海九百,20010322,6.6919,
600838.SH,上海九百,20010323,6.7409,
600838.SH,上海九百,20010326,6.9028,
600838.SH,上海九百,20010327,6.9911,
600838.SH,上海九百,20010328,7.0353,
600838.SH,上海九百,20010329,7.0598,
600838.SH,上海九百,20010330,7.0647,
600838.SH,上海九百,20010402,7.0353,
600838.SH,上海九百,20010403,6.9911,
600838.SH,上海九百,20010404,6.8881,
600838.SH,上海九百,20010405,6.9175,
600838.SH,上海九百,20010406,6.8881,
600838.SH,上海九百,20010409,6.8194,
600838.SH,上海九百,20010410,6.8734,
600838.SH,上海九百,20010411,6.9666,
600838.SH,上海九百,20010412,6.9274,
600838.SH,上海九百,20010413,6.9715,
600838.SH,上海九百,20010416,7.0108,
600838.SH,上海九百,20010417,6.9813,
600838.SH,上海九百,20010418,6.9519,
600838.SH,上海九百,20010419,6.9813,
600838.SH,上海九百,20010420,6.9175,
600838.SH,上海九百,20010423,7.0058,
600838.SH,上海九百,20010424,7.1383,
600838.SH,上海九百,20010425,6.9764,
600838.SH,上海九百,20010426,6.9764,
600838.SH,上海九百,20010427,6.9911,
600838.SH,上海九百,20010430,7.0304,
600838.SH,上海九百,20010508,7.0991,
600838.SH,上海九百,20010509,7.0696,
600838.SH,上海九百,20010510,7.0696,
600838.SH,上海九百,20010511,7.261,
600838.SH,上海九百,20010514,7.3002,
600838.SH,上海九百,20010515,7.2904,
600838.SH,上海九百,20010516,7.2953,
600838.SH,上海九百,20010517,7.3689,
600838.SH,上海九百,20010518,7.2806,
600838.SH,上海九百,20010521,7.2364,
600838.SH,上海九百,20010522,7.1333,
600838.SH,上海九百,20010523,7.0671,
600838.SH,上海九百,20010524,7.0597,
600838.SH,上海九百,20010525,7.0008,
600838.SH,上海九百,20010528,6.8683,
600838.SH,上海九百,20010529,7.0524,
600838.SH,上海九百,20010530,7.2364,
600838.SH,上海九百,20010531,7.126,
600838.SH,上海九百,20010601,7.0524,
600838.SH,上海九百,20010604,6.9935,
600838.SH,上海九百,20010605,7.0155,
600838.SH,上海九百,20010606,7.0818,
600838.SH,上海九百,20010607,6.964,
600838.SH,上海九百,20010608,6.9567,
600838.SH,上海九百,20010611,6.9787,
600838.SH,上海九百,20010612,6.8978,
600838.SH,上海九百,20010613,7.0155,
600838.SH,上海九百,20010614,6.8462,
600838.SH,上海九百,20010615,6.9198,
600838.SH,上海九百,20010618,6.6916,
600838.SH,上海九百,20010619,6.699,
600838.SH,上海九百,20010620,6.6401,
600838.SH,上海九百,20010621,6.699,
600838.SH,上海九百,20010622,6.6916,
600838.SH,上海九百,20010625,6.7432,
600838.SH,上海九百,20010626,6.7284,
600838.SH,上海九百,20010627,6.6696,
600838.SH,上海九百,20010628,6.6475,
600838.SH,上海九百,20010629,6.8462,
600838.SH,上海九百,20010702,6.7358,
600838.SH,上海九百,20010703,6.6843,
600838.SH,上海九百,20010704,6.6916,
600838.SH,上海九百,20010705,6.6475,
600838.SH,上海九百,20010706,6.6548,
600838.SH,上海九百,20010709,6.5739,
600838.SH,上海九百,20010710,6.7137,
600838.SH,上海九百,20010711,6.7211,
600838.SH,上海九百,20010712,6.6769,
600838.SH,上海九百,20010713,6.6769,
600838.SH,上海九百,20010716,6.5739,
600838.SH,上海九百,20010717,6.537,
600838.SH,上海九百,20010718,6.5886,
600838.SH,上海九百,20010719,6.5518,
600838.SH,上海九百,20010720,6.618,
600838.SH,上海九百,20010723,6.5886,
600838.SH,上海九百,20010724,6.4708,
600838.SH,上海九百,20010725,6.3236,
600838.SH,上海九百,20010726,6.4045,
600838.SH,上海九百,20010727,6.3677,
600838.SH,上海九百,20010730,6.0365,
600838.SH,上海九百,20010731,5.926,
600838.SH,上海九百,20010801,6.0954,
600838.SH,上海九百,20010802,5.9187,
600838.SH,上海九百,20010803,5.8377,
600838.SH,上海九百,20010806,5.5948,
600838.SH,上海九百,20010807,5.7052,
600838.SH,上海九百,20010808,5.7052,
600838.SH,上海九百,20010809,5.8598,
600838.SH,上海九百,20010810,5.9408,
600838.SH,上海九百,20010813,5.9997,
600838.SH,上海九百,20010814,5.9481,
600838.SH,上海九百,20010815,5.9923,
600838.SH,上海九百,20010816,6.0806,
600838.SH,上海九百,20010817,6.0365,
600838.SH,上海九百,20010820,5.9555,
600838.SH,上海九百,20010821,6.0365,
600838.SH,上海九百,20010822,5.9481,
600838.SH,上海九百,20010823,5.9628,
600838.SH,上海九百,20010824,5.8892,
600838.SH,上海九百,20010827,5.8745,
600838.SH,上海九百,20010828,5.9628,
600838.SH,上海九百,20010829,5.926,
600838.SH,上海九百,20010830,5.8892,
600838.SH,上海九百,20010831,5.8892,
600838.SH,上海九百,20010903,5.8156,
600838.SH,上海九百,20010904,5.9997,
600838.SH,上海九百,20010905,6.007,
600838.SH,上海九百,20010906,5.9776,
600838.SH,上海九百,20010907,5.8671,
600838.SH,上海九百,20010910,5.9776,
600838.SH,上海九百,20010911,5.9628,
600838.SH,上海九百,20010912,5.8892,
600838.SH,上海九百,20010913,5.8892,
600838.SH,上海九百,20010914,5.8303,
600838.SH,上海九百,20010917,5.7494,
600838.SH,上海九百,20010918,5.8745,
600838.SH,上海九百,20010919,5.8745,
600838.SH,上海九百,20010920,6.0365,
600838.SH,上海九百,20010921,5.9113,
600838.SH,上海九百,20010924,5.8156,
600838.SH,上海九百,20010925,5.926,
600838.SH,上海九百,20010926,5.8892,
600838.SH,上海九百,20010927,5.9702,
600838.SH,上海九百,20010928,5.9628,
600838.SH,上海九百,20011008,5.8745,
600838.SH,上海九百,20011009,5.8451,
600838.SH,上海九百,20011010,5.6684,
600838.SH,上海九百,20011011,5.7935,
600838.SH,上海九百,20011012,5.9776,
600838.SH,上海九百,20011015,6.0217,
600838.SH,上海九百,20011016,5.9481,
600838.SH,上海九百,20011017,6.1101,
600838.SH,上海九百,20011018,6.0144,
600838.SH,上海九百,20011019,5.8524,
600838.SH,上海九百,20011022,5.8156,
600838.SH,上海九百,20011023,6.3972,
600838.SH,上海九百,20011024,6.2573,
600838.SH,上海九百,20011025,6.169,
600838.SH,上海九百,20011026,6.2205,
600838.SH,上海九百,20011029,6.2794,
600838.SH,上海九百,20011030,6.1763,
600838.SH,上海九百,20011031,6.2352,
600838.SH,上海九百,20011101,6.2279,
600838.SH,上海九百,20011102,6.1616,
600838.SH,上海九百,20011105,6.1027,
600838.SH,上海九百,20011106,5.9923,
600838.SH,上海九百,20011107,5.8671,
600838.SH,上海九百,20011108,5.8892,
600838.SH,上海九百,20011109,5.9481,
600838.SH,上海九百,20011112,5.8524,
600838.SH,上海九百,20011113,5.9997,
600838.SH,上海九百,20011114,5.9997,
600838.SH,上海九百,20011115,6.0438,
600838.SH,上海九百,20011116,6.0954,
600838.SH,上海九百,20011119,6.0954,
600838.SH,上海九百,20011120,6.1174,
600838.SH,上海九百,20011121,6.088,
600838.SH,上海九百,20011122,6.1101,
600838.SH,上海九百,20011123,6.3015,
600838.SH,上海九百,20011126,6.353,
600838.SH,上海九百,20011127,6.3677,
600838.SH,上海九百,20011128,6.3309,
600838.SH,上海九百,20011129,6.2352,
600838.SH,上海九百,20011130,6.2573,
600838.SH,上海九百,20011203,6.2426,
600838.SH,上海九百,20011204,6.3972,
600838.SH,上海九百,20011205,6.2647,
600838.SH,上海九百,20011206,6.2499,
600838.SH,上海九百,20011207,6.2352,
600838.SH,上海九百,20011210,6.3751,
600838.SH,上海九百,20011211,6.2868,
600838.SH,上海九百,20011212,6.2647,
600838.SH,上海九百,20011213,6.1542,
600838.SH,上海九百,20011214,6.0806,
600838.SH,上海九百,20011217,6.0954,
600838.SH,上海九百,20011218,6.1616,
