代码,简称,日期,收盘价(元),
000421.SZ,南京公用,19970602,3.2021,
000421.SZ,南京公用,19970603,3.336,
000421.SZ,南京公用,19970604,3.3676,
000421.SZ,南京公用,19970605,3.2743,
000421.SZ,南京公用,19970606,3.2277,
000421.SZ,南京公用,19970609,3.2292,
000421.SZ,南京公用,19970610,3.1449,
000421.SZ,南京公用,19970611,3.0968,
000421.SZ,南京公用,19970612,3.0998,
000421.SZ,南京公用,19970613,3.1599,
000421.SZ,南京公用,19970616,3.3104,
000421.SZ,南京公用,19970617,3.336,
000421.SZ,南京公用,19970618,3.4067,
000421.SZ,南京公用,19970619,3.3616,
000421.SZ,南京公用,19970620,3.482,
000421.SZ,南京公用,19970623,3.4985,
000421.SZ,南京公用,19970624,3.5632,
000421.SZ,南京公用,19970625,3.4504,
000421.SZ,南京公用,19970626,3.5602,
000421.SZ,南京公用,19970627,3.6008,
000421.SZ,南京公用,19970702,3.5677,
000421.SZ,南京公用,19970703,3.4278,
000421.SZ,南京公用,19970704,3.3977,
000421.SZ,南京公用,19970707,3.2277,
000421.SZ,南京公用,19970708,3.1524,
000421.SZ,南京公用,19970709,3.2758,
000421.SZ,南京公用,19970710,3.2773,
000421.SZ,南京公用,19970711,3.3661,
000421.SZ,南京公用,19970714,3.3691,
000421.SZ,南京公用,19970715,3.3059,
000421.SZ,南京公用,19970716,3.2292,
000421.SZ,南京公用,19970717,3.3526,
000421.SZ,南京公用,19970718,3.4459,
000421.SZ,南京公用,19970721,3.5813,
000421.SZ,南京公用,19970722,3.7227,
000421.SZ,南京公用,19970723,3.8025,
000421.SZ,南京公用,19970724,3.8025,
000421.SZ,南京公用,19970725,3.7167,
000421.SZ,南京公用,19970728,3.506,
000421.SZ,南京公用,19970729,3.488,
000421.SZ,南京公用,19970730,3.5301,
000421.SZ,南京公用,19970731,3.5572,
000421.SZ,南京公用,19970801,3.5843,
000421.SZ,南京公用,19970804,3.6565,
000421.SZ,南京公用,19970805,3.643,
000421.SZ,南京公用,19970806,3.5595,
000421.SZ,南京公用,19970807,3.5211,
000421.SZ,南京公用,19970808,3.4985,
000421.SZ,南京公用,19970811,3.5098,
000421.SZ,南京公用,19970812,3.3405,
000421.SZ,南京公用,19970813,3.3789,
000421.SZ,南京公用,19970814,3.3721,
000421.SZ,南京公用,19970815,3.3744,
000421.SZ,南京公用,19970818,3.4376,
000421.SZ,南京公用,19970819,3.4579,
000421.SZ,南京公用,19970820,3.3857,
000421.SZ,南京公用,19970821,3.4082,
000421.SZ,南京公用,19970822,3.5188,
000421.SZ,南京公用,19970825,3.5888,
000421.SZ,南京公用,19970826,3.5843,
000421.SZ,南京公用,19970827,3.5865,
000421.SZ,南京公用,19970828,3.6046,
000421.SZ,南京公用,19970829,3.6227,
000421.SZ,南京公用,19970901,3.643,
000421.SZ,南京公用,19970902,3.6949,
000421.SZ,南京公用,19970903,3.6949,
000421.SZ,南京公用,19970904,3.6655,
000421.SZ,南京公用,19970905,3.6249,
000421.SZ,南京公用,19970908,3.6114,
000421.SZ,南京公用,19970909,3.6091,
000421.SZ,南京公用,19970910,3.6091,
000421.SZ,南京公用,19970911,3.5662,
000421.SZ,南京公用,19970912,3.5978,
000421.SZ,南京公用,19970915,3.4759,
000421.SZ,南京公用,19970916,3.4534,
000421.SZ,南京公用,19970917,3.4759,
000421.SZ,南京公用,19970918,3.5143,
000421.SZ,南京公用,19970919,3.5595,
000421.SZ,南京公用,19970922,3.4489,
000421.SZ,南京公用,19970923,3.3811,
000421.SZ,南京公用,19970924,3.5143,
000421.SZ,南京公用,19970925,3.7287,
000421.SZ,南京公用,19970926,3.6317,
000421.SZ,南京公用,19970929,3.6701,
000421.SZ,南京公用,19970930,3.5888,
000421.SZ,南京公用,19971006,3.5324,
000421.SZ,南京公用,19971007,3.5662,
000421.SZ,南京公用,19971008,3.6339,
000421.SZ,南京公用,19971009,3.7062,
000421.SZ,南京公用,19971010,3.6791,
000421.SZ,南京公用,19971013,3.7287,
000421.SZ,南京公用,19971014,3.8055,
000421.SZ,南京公用,19971015,3.8303,
000421.SZ,南京公用,19971016,3.8235,
000421.SZ,南京公用,19971017,3.7829,
000421.SZ,南京公用,19971020,3.7581,
000421.SZ,南京公用,19971021,3.8348,
000421.SZ,南京公用,19971022,3.6317,
000421.SZ,南京公用,19971023,3.5865,
000421.SZ,南京公用,19971024,3.652,
000421.SZ,南京公用,19971027,3.6114,
000421.SZ,南京公用,19971028,3.5464,
000421.SZ,南京公用,19971029,3.6538,
000421.SZ,南京公用,19971030,3.5839,
000421.SZ,南京公用,19971031,3.6114,
000421.SZ,南京公用,19971103,3.499,
000421.SZ,南京公用,19971104,3.504,
000421.SZ,南京公用,19971105,3.5439,
000421.SZ,南京公用,19971106,3.4815,
000421.SZ,南京公用,19971107,3.5864,
000421.SZ,南京公用,19971110,3.4765,
000421.SZ,南京公用,19971111,3.459,
000421.SZ,南京公用,19971112,3.5464,
000421.SZ,南京公用,19971113,3.5339,
000421.SZ,南京公用,19971114,3.524,
000421.SZ,南京公用,19971117,3.459,
000421.SZ,南京公用,19971118,3.4166,
000421.SZ,南京公用,19971119,3.5964,
000421.SZ,南京公用,19971120,3.6588,
000421.SZ,南京公用,19971121,3.6064,
000421.SZ,南京公用,19971124,3.5489,
000421.SZ,南京公用,19971125,3.6538,
000421.SZ,南京公用,19971126,3.6738,
000421.SZ,南京公用,19971127,3.5864,
000421.SZ,南京公用,19971128,3.7687,
000421.SZ,南京公用,19971201,3.8212,
000421.SZ,南京公用,19971202,3.7837,
000421.SZ,南京公用,19971203,3.6338,
000421.SZ,南京公用,19971204,3.6963,
000421.SZ,南京公用,19971205,3.6488,
000421.SZ,南京公用,19971208,3.6239,
000421.SZ,南京公用,19971209,3.6413,
000421.SZ,南京公用,19971210,3.7213,
000421.SZ,南京公用,19971211,3.8187,
000421.SZ,南京公用,19971212,3.7587,
000421.SZ,南京公用,19971215,3.8087,
000421.SZ,南京公用,19971216,3.8187,
000421.SZ,南京公用,19971217,3.7088,
000421.SZ,南京公用,19971218,3.7362,
000421.SZ,南京公用,19971219,3.7337,
000421.SZ,南京公用,19971222,3.7462,
000421.SZ,南京公用,19971223,3.8911,
000421.SZ,南京公用,19971224,4.0135,
000421.SZ,南京公用,19971225,4.2382,
000421.SZ,南京公用,19971226,4.4056,
000421.SZ,南京公用,19971229,4.3356,
000421.SZ,南京公用,19971230,4.3331,
000421.SZ,南京公用,19971231,4.3856,
000421.SZ,南京公用,19980105,4.3706,
000421.SZ,南京公用,19980106,4.2882,
000421.SZ,南京公用,19980107,4.3581,
000421.SZ,南京公用,19980108,4.2657,
000421.SZ,南京公用,19980109,4.1983,
000421.SZ,南京公用,19980112,4.0534,
000421.SZ,南京公用,19980113,3.8436,
000421.SZ,南京公用,19980114,3.946,
000421.SZ,南京公用,19980115,3.941,
000421.SZ,南京公用,19980116,3.9385,
000421.SZ,南京公用,19980119,3.8436,
000421.SZ,南京公用,19980120,3.991,
000421.SZ,南京公用,19980121,3.9335,
000421.SZ,南京公用,19980122,3.8661,
000421.SZ,南京公用,19980123,4.0235,
000421.SZ,南京公用,19980209,3.946,
000421.SZ,南京公用,19980210,3.8961,
000421.SZ,南京公用,19980211,3.8886,
000421.SZ,南京公用,19980212,3.7462,
000421.SZ,南京公用,19980213,3.7412,
000421.SZ,南京公用,19980216,3.6938,
000421.SZ,南京公用,19980217,3.6738,
000421.SZ,南京公用,19980218,3.6713,
000421.SZ,南京公用,19980219,3.6014,
000421.SZ,南京公用,19980220,3.6788,
000421.SZ,南京公用,19980223,3.7462,
000421.SZ,南京公用,19980224,3.7337,
000421.SZ,南京公用,19980225,3.8262,
000421.SZ,南京公用,19980226,3.7662,
000421.SZ,南京公用,19980227,3.7138,
000421.SZ,南京公用,19980302,3.5789,
000421.SZ,南京公用,19980303,3.7188,
000421.SZ,南京公用,19980304,3.7088,
000421.SZ,南京公用,19980305,3.7437,
000421.SZ,南京公用,19980306,3.6788,
000421.SZ,南京公用,19980309,3.7337,
000421.SZ,南京公用,19980310,3.7163,
000421.SZ,南京公用,19980311,3.6513,
000421.SZ,南京公用,19980312,3.5689,
000421.SZ,南京公用,19980313,3.5589,
000421.SZ,南京公用,19980316,3.7138,
000421.SZ,南京公用,19980317,3.7387,
000421.SZ,南京公用,19980318,3.6838,
000421.SZ,南京公用,19980319,3.6264,
000421.SZ,南京公用,19980320,3.6913,
000421.SZ,南京公用,19980323,3.7188,
000421.SZ,南京公用,19980324,3.7812,
000421.SZ,南京公用,19980325,3.7163,
000421.SZ,南京公用,19980326,3.7163,
000421.SZ,南京公用,19980327,3.7737,
000421.SZ,南京公用,19980330,3.9435,
000421.SZ,南京公用,19980331,3.8711,
000421.SZ,南京公用,19980401,3.9086,
000421.SZ,南京公用,19980402,3.8711,
000421.SZ,南京公用,19980403,3.8486,
000421.SZ,南京公用,19980406,3.9161,
000421.SZ,南京公用,19980407,3.946,
000421.SZ,南京公用,19980408,3.981,
000421.SZ,南京公用,19980409,4.0729,
000421.SZ,南京公用,19980410,4.1449,
000421.SZ,南京公用,19980413,4.5166,
000421.SZ,南京公用,19980414,4.3487,
000421.SZ,南京公用,19980415,4.3967,
000421.SZ,南京公用,19980416,4.3607,
000421.SZ,南京公用,19980417,4.2208,
000421.SZ,南京公用,19980420,4.1129,
000421.SZ,南京公用,19980421,4.1569,
000421.SZ,南京公用,19980422,4.3048,
000421.SZ,南京公用,19980423,4.5286,
000421.SZ,南京公用,19980424,4.6685,
000421.SZ,南京公用,19980427,4.7564,
000421.SZ,南京公用,19980428,4.7964,
000421.SZ,南京公用,19980429,4.9203,
000421.SZ,南京公用,19980430,4.8523,
000421.SZ,南京公用,19980504,5.0362,
000421.SZ,南京公用,19980505,4.9563,
000421.SZ,南京公用,19980506,4.8284,
000421.SZ,南京公用,19980507,4.6045,
000421.SZ,南京公用,19980508,4.7964,
000421.SZ,南京公用,19980511,4.6125,
000421.SZ,南京公用,19980512,4.5566,
000421.SZ,南京公用,19980513,4.6925,
000421.SZ,南京公用,19980514,4.5925,
000421.SZ,南京公用,19980515,4.5925,
000421.SZ,南京公用,19980518,4.8883,
000421.SZ,南京公用,19980519,4.7964,
000421.SZ,南京公用,19980520,4.6605,
000421.SZ,南京公用,19980521,4.6965,
000421.SZ,南京公用,19980522,4.6765,
000421.SZ,南京公用,19980525,4.6605,
000421.SZ,南京公用,19980526,4.6205,
000421.SZ,南京公用,19980527,4.6565,
000421.SZ,南京公用,19980528,4.6165,
000421.SZ,南京公用,19980529,4.7564,
000421.SZ,南京公用,19980601,4.7964,
000421.SZ,南京公用,19980602,4.6885,
000421.SZ,南京公用,19980603,4.7684,
000421.SZ,南京公用,19980604,4.9842,
000421.SZ,南京公用,19980605,4.8883,
000421.SZ,南京公用,19980608,5.1002,
000421.SZ,南京公用,19980609,4.8803,
000421.SZ,南京公用,19980610,4.9842,
000421.SZ,南京公用,19980611,4.8204,
000421.SZ,南京公用,19980612,5.0482,
000421.SZ,南京公用,19980615,4.9443,
000421.SZ,南京公用,19980616,4.8603,
000421.SZ,南京公用,19980617,4.7964,
000421.SZ,南京公用,19980618,4.8483,
000421.SZ,南京公用,19980619,4.9483,
000421.SZ,南京公用,19980622,4.8923,
000421.SZ,南京公用,19980623,5.0802,
000421.SZ,南京公用,19980624,5.304,
000421.SZ,南京公用,19980625,5.1961,
000421.SZ,南京公用,19980626,5.1082,
000421.SZ,南京公用,19980629,5.1281,
000421.SZ,南京公用,19980630,4.9962,
000421.SZ,南京公用,19980701,4.8284,
000421.SZ,南京公用,19980702,4.8883,
000421.SZ,南京公用,19980703,4.8284,
000421.SZ,南京公用,19980706,4.7644,
000421.SZ,南京公用,19980707,4.6365,
000421.SZ,南京公用,19980708,4.7005,
000421.SZ,南京公用,19980709,4.7364,
000421.SZ,南京公用,19980710,4.8523,
000421.SZ,南京公用,19980713,4.7564,
000421.SZ,南京公用,19980714,4.6885,
000421.SZ,南京公用,19980715,4.6645,
000421.SZ,南京公用,19980716,4.5606,
000421.SZ,南京公用,19980717,4.5726,
000421.SZ,南京公用,19980720,4.3048,
000421.SZ,南京公用,19980721,4.4486,
000421.SZ,南京公用,19980722,4.2808,
000421.SZ,南京公用,19980723,4.3687,
000421.SZ,南京公用,19980724,4.4566,
000421.SZ,南京公用,19980727,4.3327,
000421.SZ,南京公用,19980728,4.3407,
000421.SZ,南京公用,19980729,4.3127,
000421.SZ,南京公用,19980730,4.2728,
000421.SZ,南京公用,19980731,4.2448,
000421.SZ,南京公用,19980803,4.1369,
000421.SZ,南京公用,19980804,4.0729,
000421.SZ,南京公用,19980805,4.1569,
000421.SZ,南京公用,19980806,4.0849,
000421.SZ,南京公用,19980807,4.0649,
000421.SZ,南京公用,19980810,3.9051,
000421.SZ,南京公用,19980811,3.8091,
000421.SZ,南京公用,19980812,3.6692,
000421.SZ,南京公用,19980813,3.7132,
000421.SZ,南京公用,19980814,3.7891,
000421.SZ,南京公用,19980817,3.4374,
000421.SZ,南京公用,19980818,3.3974,
000421.SZ,南京公用,19980819,3.5613,
000421.SZ,南京公用,19980820,3.6772,
000421.SZ,南京公用,19980821,3.6892,
000421.SZ,南京公用,19980824,3.6453,
000421.SZ,南京公用,19980825,3.6013,
000421.SZ,南京公用,19980826,3.5453,
000421.SZ,南京公用,19980827,3.4694,
000421.SZ,南京公用,19980828,3.4574,
000421.SZ,南京公用,19980831,3.5054,
000421.SZ,南京公用,19980901,3.5813,
000421.SZ,南京公用,19980902,3.7372,
000421.SZ,南京公用,19980903,3.7172,
000421.SZ,南京公用,19980904,3.7252,
000421.SZ,南京公用,19980907,3.957,
000421.SZ,南京公用,19980908,3.937,
000421.SZ,南京公用,19980909,4.037,
000421.SZ,南京公用,19980910,4.0769,
000421.SZ,南京公用,19980911,4.1009,
000421.SZ,南京公用,19980914,4.1808,
000421.SZ,南京公用,19980915,4.029,
000421.SZ,南京公用,19980916,4.0769,
000421.SZ,南京公用,19980917,3.937,
000421.SZ,南京公用,19980918,3.8451,
000421.SZ,南京公用,19980921,3.9011,
000421.SZ,南京公用,19980922,4.0529,
000421.SZ,南京公用,19980923,4.1129,
000421.SZ,南京公用,19980924,4.0729,
000421.SZ,南京公用,19980925,4.1209,
000421.SZ,南京公用,19980928,4.1729,
000421.SZ,南京公用,19980929,4.0889,
000421.SZ,南京公用,19980930,4.1129,
000421.SZ,南京公用,19981005,4.3327,
000421.SZ,南京公用,19981006,4.2808,
000421.SZ,南京公用,19981007,4.3567,
000421.SZ,南京公用,19981008,4.5326,
000421.SZ,南京公用,19981009,4.5166,
000421.SZ,南京公用,19981012,4.5366,
000421.SZ,南京公用,19981013,4.6085,
000421.SZ,南京公用,19981014,4.7364,
000421.SZ,南京公用,19981015,4.7005,
000421.SZ,南京公用,19981016,4.6045,
000421.SZ,南京公用,19981019,4.6085,
000421.SZ,南京公用,19981020,4.7045,
000421.SZ,南京公用,19981021,4.5046,
000421.SZ,南京公用,19981022,4.5526,
000421.SZ,南京公用,19981023,4.5006,
000421.SZ,南京公用,19981026,4.4566,
000421.SZ,南京公用,19981027,4.5686,
000421.SZ,南京公用,19981028,4.6565,
000421.SZ,南京公用,19981029,4.6365,
000421.SZ,南京公用,19981030,4.5885,
000421.SZ,南京公用,19981102,4.5246,
000421.SZ,南京公用,19981103,4.6605,
000421.SZ,南京公用,19981104,4.5166,
000421.SZ,南京公用,19981105,4.5686,
000421.SZ,南京公用,19981106,4.5086,
000421.SZ,南京公用,19981109,4.5965,
000421.SZ,南京公用,19981110,4.5885,
000421.SZ,南京公用,19981111,4.5566,
000421.SZ,南京公用,19981112,4.4926,
000421.SZ,南京公用,19981113,4.5006,
000421.SZ,南京公用,19981116,4.5206,
000421.SZ,南京公用,19981117,4.5326,
000421.SZ,南京公用,19981118,4.5326,
000421.SZ,南京公用,19981119,4.3967,
000421.SZ,南京公用,19981120,4.2648,
000421.SZ,南京公用,19981123,4.1409,
000421.SZ,南京公用,19981124,4.1609,
000421.SZ,南京公用,19981125,4.1569,
000421.SZ,南京公用,19981126,4.0809,
000421.SZ,南京公用,19981127,4.1089,
000421.SZ,南京公用,19981130,4.0489,
000421.SZ,南京公用,19981201,3.965,
000421.SZ,南京公用,19981202,3.997,
000421.SZ,南京公用,19981203,4.021,
000421.SZ,南京公用,19981204,4.037,
000421.SZ,南京公用,19981207,4.033,
000421.SZ,南京公用,19981208,4.029,
000421.SZ,南京公用,19981209,3.997,
000421.SZ,南京公用,19981210,3.953,
000421.SZ,南京公用,19981211,3.8771,
000421.SZ,南京公用,19981214,3.8051,
000421.SZ,南京公用,19981215,3.7412,
000421.SZ,南京公用,19981216,3.7732,
000421.SZ,南京公用,19981217,3.8171,
000421.SZ,南京公用,19981218,3.7372,
000421.SZ,南京公用,19981221,3.7812,
000421.SZ,南京公用,19981222,3.945,
000421.SZ,南京公用,19981223,3.8611,
000421.SZ,南京公用,19981224,3.7971,
000421.SZ,南京公用,19981225,3.7652,
000421.SZ,南京公用,19981228,3.7891,
000421.SZ,南京公用,19981229,3.7172,
000421.SZ,南京公用,19981230,3.7092,
000421.SZ,南京公用,19981231,3.6572,
000421.SZ,南京公用,19990104,3.5813,
000421.SZ,南京公用,19990105,3.5413,
000421.SZ,南京公用,19990106,3.5933,
000421.SZ,南京公用,19990107,3.5773,
000421.SZ,南京公用,19990108,3.7132,
000421.SZ,南京公用,19990111,3.7532,
000421.SZ,南京公用,19990112,3.7931,
000421.SZ,南京公用,19990113,3.7132,
000421.SZ,南京公用,19990114,3.6173,
000421.SZ,南京公用,19990115,3.5773,
000421.SZ,南京公用,19990118,3.7172,
000421.SZ,南京公用,19990119,3.6492,
000421.SZ,南京公用,19990120,3.6093,
000421.SZ,南京公用,19990121,3.6333,
000421.SZ,南京公用,19990122,3.6453,
000421.SZ,南京公用,19990125,3.5893,
000421.SZ,南京公用,19990126,3.5573,
000421.SZ,南京公用,19990127,3.6413,
000421.SZ,南京公用,19990128,3.5973,
000421.SZ,南京公用,19990129,3.5533,
000421.SZ,南京公用,19990201,3.4294,
000421.SZ,南京公用,19990202,3.3695,
000421.SZ,南京公用,19990203,3.3695,
000421.SZ,南京公用,19990204,3.3175,
000421.SZ,南京公用,19990205,3.2296,
000421.SZ,南京公用,19990208,3.1776,
000421.SZ,南京公用,19990209,3.2456,
000421.SZ,南京公用,19990301,3.2575,
000421.SZ,南京公用,19990302,3.2575,
000421.SZ,南京公用,19990303,3.4054,
000421.SZ,南京公用,19990304,3.3735,
000421.SZ,南京公用,19990305,3.4374,
000421.SZ,南京公用,19990308,3.4574,
000421.SZ,南京公用,19990309,3.4614,
000421.SZ,南京公用,19990310,3.5573,
000421.SZ,南京公用,19990311,3.5973,
000421.SZ,南京公用,19990312,3.5773,
000421.SZ,南京公用,19990315,3.6373,
000421.SZ,南京公用,19990316,3.5853,
000421.SZ,南京公用,19990317,3.5773,
000421.SZ,南京公用,19990318,3.4854,
000421.SZ,南京公用,19990319,3.5773,
000421.SZ,南京公用,19990322,3.5173,
000421.SZ,南京公用,19990323,3.5973,
000421.SZ,南京公用,19990324,3.7172,
