代码,简称,日期,收盘价(元),
002459.SZ,天业通联,20101028,20.6553,
002459.SZ,天业通联,20101029,20.8366,
002459.SZ,天业通联,20101101,21.8637,
002459.SZ,天业通联,20101102,21.2746,
002459.SZ,天业通联,20101103,20.8895,
002459.SZ,天业通联,20101104,21.8939,
002459.SZ,天业通联,20101105,21.7126,
002459.SZ,天业通联,20101108,22.483,
002459.SZ,天业通联,20101109,23.1249,
002459.SZ,天业通联,20101110,22.8681,
002459.SZ,天业通联,20101111,22.1658,
002459.SZ,天业通联,20101112,22.1658,
002459.SZ,天业通联,20101115,21.5163,
002459.SZ,天业通联,20101116,20.4288,
002459.SZ,天业通联,20101117,20.0738,
002459.SZ,天业通联,20101118,20.7611,
002459.SZ,天业通联,20101119,21.1311,
002459.SZ,天业通联,20101122,21.335,
002459.SZ,天业通联,20101123,20.9197,
002459.SZ,天业通联,20101124,21.7957,
002459.SZ,天业通联,20101125,22.483,
002459.SZ,天业通联,20101126,22.5283,
002459.SZ,天业通联,20101129,22.2942,
002459.SZ,天业通联,20101130,21.8863,
002459.SZ,天业通联,20101201,21.7353,
002459.SZ,天业通联,20101202,22.0072,
002459.SZ,天业通联,20101203,21.7126,
002459.SZ,天业通联,20101206,20.8819,
002459.SZ,天业通联,20101207,21.0707,
002459.SZ,天业通联,20101208,21.2746,
002459.SZ,天业通联,20101209,21.5012,
002459.SZ,天业通联,20101210,21.7126,
002459.SZ,天业通联,20101213,22.702,
002459.SZ,天业通联,20101214,22.7851,
002459.SZ,天业通联,20101215,22.483,
002459.SZ,天业通联,20101216,22.3546,
002459.SZ,天业通联,20101217,22.4905,
002459.SZ,天业通联,20101220,22.0525,
002459.SZ,天业通联,20101221,22.0298,
002459.SZ,天业通联,20101222,22.0525,
002459.SZ,天业通联,20101223,21.5163,
002459.SZ,天业通联,20101224,21.0103,
002459.SZ,天业通联,20101227,20.5269,
002459.SZ,天业通联,20101228,20.1569,
002459.SZ,天业通联,20101229,20.4967,
002459.SZ,天业通联,20101230,20.4137,
002459.SZ,天业通联,20101231,20.746,
002459.SZ,天业通联,20110104,21.0103,
002459.SZ,天业通联,20110105,21.622,
002459.SZ,天业通联,20110106,21.5314,
002459.SZ,天业通联,20110107,21.6296,
002459.SZ,天业通联,20110110,20.6478,
002459.SZ,天业通联,20110111,20.3835,
002459.SZ,天业通联,20110112,20.7082,
002459.SZ,天业通联,20110113,20.7082,
002459.SZ,天业通联,20110114,20.1569,
002459.SZ,天业通联,20110117,19.1751,
002459.SZ,天业通联,20110118,19.3337,
002459.SZ,天业通联,20110119,20.2022,
002459.SZ,天业通联,20110120,20.0889,
002459.SZ,天业通联,20110121,21.2444,
002459.SZ,天业通联,20110124,20.8441,
002459.SZ,天业通联,20110125,20.4741,
002459.SZ,天业通联,20110126,21.1387,
002459.SZ,天业通联,20110127,21.5541,
002459.SZ,天业通联,20110128,21.4408,
002459.SZ,天业通联,20110131,22.128,
002459.SZ,天业通联,20110201,21.7882,
002459.SZ,天业通联,20110209,22.3168,
002459.SZ,天业通联,20110210,22.8077,
002459.SZ,天业通联,20110211,23.1249,
002459.SZ,天业通联,20110214,23.1098,
002459.SZ,天业通联,20110215,24.0538,
002459.SZ,天业通联,20110216,24.6354,
002459.SZ,天业通联,20110217,24.5598,
002459.SZ,天业通联,20110218,23.9103,
002459.SZ,天业通联,20110221,24.288,
002459.SZ,天业通联,20110222,23.1023,
002459.SZ,天业通联,20110223,23.8273,
002459.SZ,天业通联,20110224,23.7442,
002459.SZ,天业通联,20110225,23.5176,
002459.SZ,天业通联,20110228,23.8499,
002459.SZ,天业通联,20110301,24.1445,
002459.SZ,天业通联,20110302,23.7291,
002459.SZ,天业通联,20110303,22.6642,
002459.SZ,天业通联,20110304,22.8832,
002459.SZ,天业通联,20110307,22.8002,
002459.SZ,天业通联,20110308,22.8002,
002459.SZ,天业通联,20110309,23.14,
002459.SZ,天业通联,20110310,22.6793,
002459.SZ,天业通联,20110311,23.3364,
002459.SZ,天业通联,20110314,23.5403,
002459.SZ,天业通联,20110315,22.8304,
002459.SZ,天业通联,20110316,23.2155,
002459.SZ,天业通联,20110317,22.5056,
002459.SZ,天业通联,20110318,22.5887,
002459.SZ,天业通联,20110321,22.6491,
002459.SZ,天业通联,20110322,22.5132,
002459.SZ,天业通联,20110323,22.8304,
002459.SZ,天业通联,20110324,23.4723,
002459.SZ,天业通联,20110325,23.4346,
002459.SZ,天业通联,20110328,23.1551,
002459.SZ,天业通联,20110329,22.3772,
002459.SZ,天业通联,20110330,22.0147,
002459.SZ,天业通联,20110331,21.5389,
002459.SZ,天业通联,20110401,21.8108,
002459.SZ,天业通联,20110406,21.6447,
002459.SZ,天业通联,20110407,21.5012,
002459.SZ,天业通联,20110408,21.69,
002459.SZ,天业通联,20110411,22.0449,
002459.SZ,天业通联,20110412,21.4936,
002459.SZ,天业通联,20110413,21.116,
002459.SZ,天业通联,20110414,21.2066,
002459.SZ,天业通联,20110415,20.9876,
002459.SZ,天业通联,20110418,20.5043,
002459.SZ,天业通联,20110419,20.2098,
002459.SZ,天业通联,20110420,20.3759,
002459.SZ,天业通联,20110421,20.5421,
002459.SZ,天业通联,20110422,20.6629,
002459.SZ,天业通联,20110425,20.3684,
002459.SZ,天业通联,20110426,18.3293,
002459.SZ,天业通联,20110427,17.1964,
002459.SZ,天业通联,20110428,17.0529,
002459.SZ,天业通联,20110429,17.1436,
002459.SZ,天业通联,20110503,17.793,
002459.SZ,天业通联,20110504,17.2946,
002459.SZ,天业通联,20110505,17.3852,
002459.SZ,天业通联,20110506,17.4758,
002459.SZ,天业通联,20110509,17.5665,
002459.SZ,天业通联,20110510,18.5105,
002459.SZ,天业通联,20110511,18.0272,
002459.SZ,天业通联,20110512,17.3852,
002459.SZ,天业通联,20110513,17.3852,
002459.SZ,天业通联,20110516,17.4532,
002459.SZ,天业通联,20110517,17.5061,
002459.SZ,天业通联,20110518,17.4079,
002459.SZ,天业通联,20110519,17.2493,
002459.SZ,天业通联,20110520,17.3173,
002459.SZ,天业通联,20110523,16.63,
002459.SZ,天业通联,20110524,16,
002459.SZ,天业通联,20110525,15.86,
002459.SZ,天业通联,20110526,15.4,
002459.SZ,天业通联,20110527,14.22,
002459.SZ,天业通联,20110530,13.92,
002459.SZ,天业通联,20110531,14.4,
002459.SZ,天业通联,20110601,14.67,
002459.SZ,天业通联,20110602,14.81,
002459.SZ,天业通联,20110603,14.81,
002459.SZ,天业通联,20110607,14.83,
002459.SZ,天业通联,20110608,14.66,
002459.SZ,天业通联,20110609,14.2,
002459.SZ,天业通联,20110610,14.03,
002459.SZ,天业通联,20110613,14.18,
002459.SZ,天业通联,20110614,15.6,
002459.SZ,天业通联,20110615,16.92,
002459.SZ,天业通联,20110616,16.56,
002459.SZ,天业通联,20110617,17.58,
002459.SZ,天业通联,20110620,17.69,
002459.SZ,天业通联,20110621,18,
002459.SZ,天业通联,20110622,17.76,
002459.SZ,天业通联,20110623,17.86,
002459.SZ,天业通联,20110624,18.78,
002459.SZ,天业通联,20110627,19.32,
002459.SZ,天业通联,20110628,19.07,
002459.SZ,天业通联,20110629,18.75,
002459.SZ,天业通联,20110630,19.25,
002459.SZ,天业通联,20110701,18.8,
002459.SZ,天业通联,20110704,19.08,
002459.SZ,天业通联,20110705,19.63,
002459.SZ,天业通联,20110706,19.55,
002459.SZ,天业通联,20110707,19.68,
002459.SZ,天业通联,20110708,19.68,
002459.SZ,天业通联,20110711,19.88,
002459.SZ,天业通联,20110712,19.8,
002459.SZ,天业通联,20110713,20.71,
002459.SZ,天业通联,20110714,21.33,
002459.SZ,天业通联,20110715,21.09,
002459.SZ,天业通联,20110718,21.15,
002459.SZ,天业通联,20110719,21.5,
002459.SZ,天业通联,20110720,20.9,
002459.SZ,天业通联,20110721,21.17,
002459.SZ,天业通联,20110722,21.26,
002459.SZ,天业通联,20110725,19.13,
002459.SZ,天业通联,20110726,18.6,
002459.SZ,天业通联,20110727,20.46,
002459.SZ,天业通联,20110728,21.2,
002459.SZ,天业通联,20110729,21.26,
002459.SZ,天业通联,20110801,21.43,
002459.SZ,天业通联,20110802,21.12,
002459.SZ,天业通联,20110803,20.97,
002459.SZ,天业通联,20110804,21.22,
002459.SZ,天业通联,20110805,19.1,
002459.SZ,天业通联,20110808,17.19,
002459.SZ,天业通联,20110809,16.83,
002459.SZ,天业通联,20110810,17.09,
002459.SZ,天业通联,20110811,17.07,
002459.SZ,天业通联,20110812,17.58,
002459.SZ,天业通联,20110815,18.1,
002459.SZ,天业通联,20110816,18.42,
002459.SZ,天业通联,20110817,19,
002459.SZ,天业通联,20110818,18.6,
002459.SZ,天业通联,20110819,17.5,
002459.SZ,天业通联,20110822,16.6,
002459.SZ,天业通联,20110823,16.91,
002459.SZ,天业通联,20110824,16.4,
002459.SZ,天业通联,20110825,16.74,
002459.SZ,天业通联,20110826,17.21,
002459.SZ,天业通联,20110829,16.78,
002459.SZ,天业通联,20110830,16.36,
002459.SZ,天业通联,20110831,16.36,
002459.SZ,天业通联,20110901,15.95,
002459.SZ,天业通联,20110902,15.42,
002459.SZ,天业通联,20110905,15.24,
002459.SZ,天业通联,20110906,16.1,
002459.SZ,天业通联,20110907,16.27,
002459.SZ,天业通联,20110908,15.96,
002459.SZ,天业通联,20110909,16.19,
002459.SZ,天业通联,20110913,16.7,
002459.SZ,天业通联,20110914,17.85,
002459.SZ,天业通联,20110915,17.12,
002459.SZ,天业通联,20110916,17.17,
002459.SZ,天业通联,20110919,17.21,
002459.SZ,天业通联,20110920,17.13,
002459.SZ,天业通联,20110921,17.85,
002459.SZ,天业通联,20110922,17.45,
002459.SZ,天业通联,20110923,16.92,
002459.SZ,天业通联,20110926,15.85,
002459.SZ,天业通联,20110927,15.89,
002459.SZ,天业通联,20110928,14.87,
002459.SZ,天业通联,20110929,14.37,
002459.SZ,天业通联,20110930,13.84,
002459.SZ,天业通联,20111010,13.84,
002459.SZ,天业通联,20111011,13.86,
002459.SZ,天业通联,20111012,14.53,
002459.SZ,天业通联,20111013,14.64,
002459.SZ,天业通联,20111014,14.33,
002459.SZ,天业通联,20111017,15.24,
002459.SZ,天业通联,20111018,14.14,
002459.SZ,天业通联,20111019,14.82,
002459.SZ,天业通联,20111020,14.56,
002459.SZ,天业通联,20111021,14.59,
002459.SZ,天业通联,20111024,15.03,
002459.SZ,天业通联,20111025,15.45,
002459.SZ,天业通联,20111026,15.21,
002459.SZ,天业通联,20111027,14.96,
002459.SZ,天业通联,20111028,15.2,
002459.SZ,天业通联,20111031,15.35,
002459.SZ,天业通联,20111101,15.6,
002459.SZ,天业通联,20111102,15.5,
002459.SZ,天业通联,20111103,15.71,
002459.SZ,天业通联,20111104,15.79,
002459.SZ,天业通联,20111107,15.98,
002459.SZ,天业通联,20111108,15.75,
002459.SZ,天业通联,20111109,15.67,
002459.SZ,天业通联,20111110,15.63,
002459.SZ,天业通联,20111111,15.52,
002459.SZ,天业通联,20111114,15.72,
002459.SZ,天业通联,20111115,15.69,
002459.SZ,天业通联,20111116,14.9,
002459.SZ,天业通联,20111117,15.21,
002459.SZ,天业通联,20111118,14.52,
002459.SZ,天业通联,20111121,14.95,
002459.SZ,天业通联,20111122,14.71,
002459.SZ,天业通联,20111123,14.85,
002459.SZ,天业通联,20111124,14.69,
002459.SZ,天业通联,20111125,14.63,
002459.SZ,天业通联,20111128,14.61,
002459.SZ,天业通联,20111129,14.87,
002459.SZ,天业通联,20111130,14.58,
002459.SZ,天业通联,20111201,15,
002459.SZ,天业通联,20111202,15.22,
002459.SZ,天业通联,20111205,14.7,
002459.SZ,天业通联,20111206,14.61,
002459.SZ,天业通联,20111207,14.98,
002459.SZ,天业通联,20111208,14.83,
002459.SZ,天业通联,20111209,14.8,
002459.SZ,天业通联,20111212,15.05,
002459.SZ,天业通联,20111213,15.25,
002459.SZ,天业通联,20111214,14.85,
002459.SZ,天业通联,20111215,13.37,
002459.SZ,天业通联,20111216,12.03,
002459.SZ,天业通联,20111219,12,
002459.SZ,天业通联,20111220,10.8,
002459.SZ,天业通联,20111221,10.47,
002459.SZ,天业通联,20111222,9.96,
002459.SZ,天业通联,20111223,9.96,
002459.SZ,天业通联,20111226,9.94,
002459.SZ,天业通联,20111227,9.21,
002459.SZ,天业通联,20111228,8.8,
002459.SZ,天业通联,20111229,8.52,
002459.SZ,天业通联,20111230,8.7,
002459.SZ,天业通联,20120104,8.39,
002459.SZ,天业通联,20120105,7.55,
002459.SZ,天业通联,20120106,7.78,
002459.SZ,天业通联,20120109,8.11,
002459.SZ,天业通联,20120110,8.5,
002459.SZ,天业通联,20120111,8.69,
002459.SZ,天业通联,20120112,8.99,
002459.SZ,天业通联,20120113,8.39,
002459.SZ,天业通联,20120116,8.39,
002459.SZ,天业通联,20120117,8.85,
002459.SZ,天业通联,20120118,8.4,
002459.SZ,天业通联,20120119,8.42,
002459.SZ,天业通联,20120120,8.16,
002459.SZ,天业通联,20120130,8.18,
002459.SZ,天业通联,20120131,8.14,
002459.SZ,天业通联,20120201,8.13,
002459.SZ,天业通联,20120202,8.33,
002459.SZ,天业通联,20120203,8.8,
002459.SZ,天业通联,20120206,9.33,
002459.SZ,天业通联,20120207,9.11,
002459.SZ,天业通联,20120208,9.57,
002459.SZ,天业通联,20120209,9.56,
002459.SZ,天业通联,20120210,9.55,
002459.SZ,天业通联,20120213,9.65,
002459.SZ,天业通联,20120214,9.65,
002459.SZ,天业通联,20120215,10.03,
002459.SZ,天业通联,20120216,10.03,
002459.SZ,天业通联,20120217,10.17,
002459.SZ,天业通联,20120220,10.18,
002459.SZ,天业通联,20120221,10.08,
002459.SZ,天业通联,20120222,10.24,
002459.SZ,天业通联,20120223,10.12,
002459.SZ,天业通联,20120224,10.3,
002459.SZ,天业通联,20120227,10.22,
002459.SZ,天业通联,20120228,9.87,
002459.SZ,天业通联,20120229,9.77,
002459.SZ,天业通联,20120301,10.09,
002459.SZ,天业通联,20120302,10.16,
002459.SZ,天业通联,20120305,10.08,
002459.SZ,天业通联,20120306,10.19,
002459.SZ,天业通联,20120307,10.62,
002459.SZ,天业通联,20120308,10.54,
002459.SZ,天业通联,20120309,10.72,
002459.SZ,天业通联,20120312,11.79,
002459.SZ,天业通联,20120313,11.59,
002459.SZ,天业通联,20120314,10.63,
002459.SZ,天业通联,20120315,10.3,
002459.SZ,天业通联,20120316,10.67,
002459.SZ,天业通联,20120319,10.98,
002459.SZ,天业通联,20120320,10.9,
002459.SZ,天业通联,20120321,11.6,
002459.SZ,天业通联,20120322,12.1,
002459.SZ,天业通联,20120323,11.14,
002459.SZ,天业通联,20120326,11.02,
002459.SZ,天业通联,20120327,11.53,
002459.SZ,天业通联,20120328,11.42,
002459.SZ,天业通联,20120329,10.28,
002459.SZ,天业通联,20120330,9.25,
002459.SZ,天业通联,20120405,9.24,
002459.SZ,天业通联,20120406,9.5,
002459.SZ,天业通联,20120409,9.61,
002459.SZ,天业通联,20120410,9.64,
002459.SZ,天业通联,20120411,9.77,
002459.SZ,天业通联,20120412,9.95,
002459.SZ,天业通联,20120413,10.13,
002459.SZ,天业通联,20120416,9.8,
002459.SZ,天业通联,20120417,9.29,
002459.SZ,天业通联,20120418,9.69,
002459.SZ,天业通联,20120419,9.5,
002459.SZ,天业通联,20120420,9.65,
002459.SZ,天业通联,20120423,9.53,
002459.SZ,天业通联,20120424,8.91,
002459.SZ,天业通联,20120425,9.24,
002459.SZ,天业通联,20120426,9.15,
002459.SZ,天业通联,20120427,8.93,
002459.SZ,天业通联,20120502,8.99,
002459.SZ,天业通联,20120503,8.91,
002459.SZ,天业通联,20120504,9.21,
002459.SZ,天业通联,20120507,9.35,
002459.SZ,天业通联,20120508,9.64,
002459.SZ,天业通联,20120509,9.34,
002459.SZ,天业通联,20120510,9.4,
002459.SZ,天业通联,20120511,9.4,
002459.SZ,天业通联,20120514,9.18,
002459.SZ,天业通联,20120515,9.02,
002459.SZ,天业通联,20120516,8.7,
002459.SZ,天业通联,20120517,8.81,
002459.SZ,天业通联,20120518,8.68,
002459.SZ,天业通联,20120521,8.98,
002459.SZ,天业通联,20120522,9.13,
002459.SZ,天业通联,20120523,9.05,
002459.SZ,天业通联,20120524,9.24,
002459.SZ,天业通联,20120525,9.58,
002459.SZ,天业通联,20120528,9.99,
002459.SZ,天业通联,20120529,9.86,
002459.SZ,天业通联,20120530,10.22,
002459.SZ,天业通联,20120531,9.8,
002459.SZ,天业通联,20120601,9.73,
002459.SZ,天业通联,20120604,9.07,
002459.SZ,天业通联,20120605,9.1,
002459.SZ,天业通联,20120606,8.93,
002459.SZ,天业通联,20120607,8.94,
002459.SZ,天业通联,20120608,9.01,
002459.SZ,天业通联,20120611,9.27,
002459.SZ,天业通联,20120612,9.2,
002459.SZ,天业通联,20120613,9.45,
002459.SZ,天业通联,20120614,9.35,
002459.SZ,天业通联,20120615,9.19,
002459.SZ,天业通联,20120618,9.45,
002459.SZ,天业通联,20120619,9.52,
002459.SZ,天业通联,20120620,9.58,
002459.SZ,天业通联,20120621,9.7,
002459.SZ,天业通联,20120625,9.26,
002459.SZ,天业通联,20120626,9.26,
002459.SZ,天业通联,20120627,9.26,
002459.SZ,天业通联,20120628,8.5,
002459.SZ,天业通联,20120629,8.45,
002459.SZ,天业通联,20120702,8.6,
002459.SZ,天业通联,20120703,8.87,
002459.SZ,天业通联,20120704,8.84,
002459.SZ,天业通联,20120705,8.8,
002459.SZ,天业通联,20120706,9.27,
002459.SZ,天业通联,20120709,9.65,
002459.SZ,天业通联,20120710,9.84,
002459.SZ,天业通联,20120711,10.03,
002459.SZ,天业通联,20120712,9.93,
002459.SZ,天业通联,20120713,9.94,
002459.SZ,天业通联,20120716,9.89,
002459.SZ,天业通联,20120717,9.91,
002459.SZ,天业通联,20120718,10.4,
002459.SZ,天业通联,20120719,10.88,
002459.SZ,天业通联,20120720,10.8,
002459.SZ,天业通联,20120723,11.25,
002459.SZ,天业通联,20120724,10.9,
002459.SZ,天业通联,20120725,10.8,
002459.SZ,天业通联,20120726,10.6,
002459.SZ,天业通联,20120727,10.33,
002459.SZ,天业通联,20120730,9.64,
002459.SZ,天业通联,20120731,9.3,
002459.SZ,天业通联,20120801,9.18,
002459.SZ,天业通联,20120802,9.04,
002459.SZ,天业通联,20120803,8.82,
002459.SZ,天业通联,20120806,8.82,
002459.SZ,天业通联,20120807,9.11,
002459.SZ,天业通联,20120808,8.9,
002459.SZ,天业通联,20120809,8.85,
002459.SZ,天业通联,20120810,8.65,
002459.SZ,天业通联,20120813,8.09,
002459.SZ,天业通联,20120814,8.26,
002459.SZ,天业通联,20120815,8.14,
002459.SZ,天业通联,20120816,7.99,
002459.SZ,天业通联,20120817,7.99,
002459.SZ,天业通联,20120820,7.79,
002459.SZ,天业通联,20120821,7.79,
002459.SZ,天业通联,20120822,7.53,
002459.SZ,天业通联,20120823,7.68,
002459.SZ,天业通联,20120824,7.4,
002459.SZ,天业通联,20120827,6.95,
002459.SZ,天业通联,20120828,7.02,
002459.SZ,天业通联,20120829,6.78,
002459.SZ,天业通联,20120830,6.62,
002459.SZ,天业通联,20120831,6.85,
002459.SZ,天业通联,20120903,6.97,
002459.SZ,天业通联,20120904,6.85,
002459.SZ,天业通联,20120905,6.97,
002459.SZ,天业通联,20120906,7.2,
002459.SZ,天业通联,20120907,7.58,
002459.SZ,天业通联,20120910,7.62,
002459.SZ,天业通联,20120911,7.47,
002459.SZ,天业通联,20120912,7.53,
002459.SZ,天业通联,20120913,7.27,
002459.SZ,天业通联,20120914,7.66,
002459.SZ,天业通联,20120917,7.23,
002459.SZ,天业通联,20120918,7.06,
002459.SZ,天业通联,20120919,7.13,
002459.SZ,天业通联,20120920,6.81,
002459.SZ,天业通联,20120921,6.77,
002459.SZ,天业通联,20120924,6.95,
002459.SZ,天业通联,20120925,6.94,
002459.SZ,天业通联,20120926,6.67,
002459.SZ,天业通联,20120927,6.82,
002459.SZ,天业通联,20120928,6.97,
002459.SZ,天业通联,20121008,7.02,
002459.SZ,天业通联,20121009,7.21,
002459.SZ,天业通联,20121010,7.27,
002459.SZ,天业通联,20121011,7.07,
002459.SZ,天业通联,20121012,7.08,
002459.SZ,天业通联,20121015,6.94,
002459.SZ,天业通联,20121016,6.9,
002459.SZ,天业通联,20121017,7.25,
002459.SZ,天业通联,20121018,7.29,
002459.SZ,天业通联,20121019,7.17,
002459.SZ,天业通联,20121022,7.18,
002459.SZ,天业通联,20121023,7.23,
002459.SZ,天业通联,20121024,7.07,
002459.SZ,天业通联,20121025,6.97,
002459.SZ,天业通联,20121026,6.74,
002459.SZ,天业通联,20121029,6.68,
002459.SZ,天业通联,20121030,6.72,
002459.SZ,天业通联,20121031,6.85,
002459.SZ,天业通联,20121101,7,
002459.SZ,天业通联,20121102,6.98,
002459.SZ,天业通联,20121105,6.91,
002459.SZ,天业通联,20121106,6.78,
002459.SZ,天业通联,20121107,6.77,
002459.SZ,天业通联,20121108,6.61,
002459.SZ,天业通联,20121109,6.88,
002459.SZ,天业通联,20121112,7.08,
002459.SZ,天业通联,20121113,6.95,
002459.SZ,天业通联,20121114,7.12,
002459.SZ,天业通联,20121115,6.93,
002459.SZ,天业通联,20121116,6.86,
002459.SZ,天业通联,20121119,6.83,
002459.SZ,天业通联,20121120,6.59,
002459.SZ,天业通联,20121121,6.66,
002459.SZ,天业通联,20121122,6.5,
002459.SZ,天业通联,20121123,6.53,
002459.SZ,天业通联,20121126,6.42,
002459.SZ,天业通联,20121127,6.04,
002459.SZ,天业通联,20121128,5.7,
002459.SZ,天业通联,20121129,5.59,
002459.SZ,天业通联,20121130,5.66,
002459.SZ,天业通联,20121203,5.31,
002459.SZ,天业通联,20121204,5.39,
002459.SZ,天业通联,20121205,5.66,
002459.SZ,天业通联,20121206,5.65,
002459.SZ,天业通联,20121207,5.8,
002459.SZ,天业通联,20121210,5.93,
002459.SZ,天业通联,20121211,5.84,
002459.SZ,天业通联,20121212,5.85,
002459.SZ,天业通联,20121213,5.82,
002459.SZ,天业通联,20121214,6.05,
002459.SZ,天业通联,20121217,6.09,
002459.SZ,天业通联,20121218,6.04,
002459.SZ,天业通联,20121219,6.07,
002459.SZ,天业通联,20121220,6.1,
002459.SZ,天业通联,20121221,6.07,
002459.SZ,天业通联,20121224,6.07,
002459.SZ,天业通联,20121225,6.18,
002459.SZ,天业通联,20121226,6.28,
002459.SZ,天业通联,20121227,6.32,
002459.SZ,天业通联,20121228,6.32,
002459.SZ,天业通联,20121231,6.29,
002459.SZ,天业通联,20130104,6.37,
002459.SZ,天业通联,20130107,6.36,
002459.SZ,天业通联,20130108,6.45,
002459.SZ,天业通联,20130109,6.73,
002459.SZ,天业通联,20130110,6.72,
002459.SZ,天业通联,20130111,6.58,
002459.SZ,天业通联,20130114,6.83,
002459.SZ,天业通联,20130115,6.89,
002459.SZ,天业通联,20130116,6.79,
002459.SZ,天业通联,20130117,6.65,
002459.SZ,天业通联,20130118,6.77,
002459.SZ,天业通联,20130121,6.84,
002459.SZ,天业通联,20130122,6.63,
002459.SZ,天业通联,20130123,6.61,
002459.SZ,天业通联,20130124,6.34,
002459.SZ,天业通联,20130125,6.27,
002459.SZ,天业通联,20130128,6.44,
002459.SZ,天业通联,20130129,6.52,
002459.SZ,天业通联,20130130,6.54,
002459.SZ,天业通联,20130131,6.34,
002459.SZ,天业通联,20130201,6.34,
002459.SZ,天业通联,20130204,6.36,
002459.SZ,天业通联,20130205,6.39,
002459.SZ,天业通联,20130206,6.41,
002459.SZ,天业通联,20130207,6.37,
002459.SZ,天业通联,20130208,6.46,
002459.SZ,天业通联,20130218,6.62,
002459.SZ,天业通联,20130219,6.58,
002459.SZ,天业通联,20130220,6.68,
002459.SZ,天业通联,20130221,6.79,
002459.SZ,天业通联,20130222,6.67,
002459.SZ,天业通联,20130225,6.7,
002459.SZ,天业通联,20130226,6.52,
002459.SZ,天业通联,20130227,6.41,
002459.SZ,天业通联,20130228,6.5,
002459.SZ,天业通联,20130301,6.62,
002459.SZ,天业通联,20130304,6.64,
002459.SZ,天业通联,20130305,6.94,
002459.SZ,天业通联,20130306,7.47,
002459.SZ,天业通联,20130307,7.4,
002459.SZ,天业通联,20130308,7.14,
002459.SZ,天业通联,20130311,7.09,
002459.SZ,天业通联,20130312,6.85,
002459.SZ,天业通联,20130313,7.14,
002459.SZ,天业通联,20130314,6.97,
002459.SZ,天业通联,20130315,7.14,
002459.SZ,天业通联,20130318,7.15,
002459.SZ,天业通联,20130319,6.99,
002459.SZ,天业通联,20130320,7.34,
002459.SZ,天业通联,20130321,7.32,
002459.SZ,天业通联,20130322,7.34,
002459.SZ,天业通联,20130325,7.45,
002459.SZ,天业通联,20130326,7.58,
002459.SZ,天业通联,20130327,7.5,
002459.SZ,天业通联,20130328,7.1,
002459.SZ,天业通联,20130329,6.63,
002459.SZ,天业通联,20130401,6.66,
002459.SZ,天业通联,20130402,6.42,
002459.SZ,天业通联,20130403,6.29,
002459.SZ,天业通联,20130408,6.31,
002459.SZ,天业通联,20130409,6.33,
002459.SZ,天业通联,20130410,6.36,
002459.SZ,天业通联,20130411,6.22,
002459.SZ,天业通联,20130412,6.2,
002459.SZ,天业通联,20130415,6.02,
002459.SZ,天业通联,20130416,6.09,
002459.SZ,天业通联,20130417,6.08,
002459.SZ,天业通联,20130418,6.12,
002459.SZ,天业通联,20130419,6.24,
002459.SZ,天业通联,20130422,6.19,
002459.SZ,天业通联,20130423,5.98,
002459.SZ,天业通联,20130424,6.29,
002459.SZ,天业通联,20130425,6.23,
002459.SZ,天业通联,20130426,6.28,
