代码,简称,日期,收盘价(元),
000665.SZ,湖北广电,20011030,7.0539,
000665.SZ,湖北广电,20011031,7.0409,
000665.SZ,湖北广电,20011101,7.1701,
000665.SZ,湖北广电,20011102,7.1055,
000665.SZ,湖北广电,20011105,7.1249,
000665.SZ,湖北广电,20011106,7.0345,
000665.SZ,湖北广电,20011107,6.5242,
000665.SZ,湖北广电,20011108,6.5823,
000665.SZ,湖北广电,20011109,6.6598,
000665.SZ,湖北广电,20011112,6.5952,
000665.SZ,湖北广电,20011113,6.55,
000665.SZ,湖北广电,20011114,6.5823,
000665.SZ,湖北广电,20011115,6.6017,
000665.SZ,湖北广电,20011116,6.7503,
000665.SZ,湖北广电,20011119,6.9053,
000665.SZ,湖北广电,20011120,7.0862,
000665.SZ,湖北广电,20011121,7.112,
000665.SZ,湖北广电,20011122,7.1895,
000665.SZ,湖北广电,20011123,7.196,
000665.SZ,湖北广电,20011126,7.196,
000665.SZ,湖北广电,20011127,7.2154,
000665.SZ,湖北广电,20011128,7.3445,
000665.SZ,湖北广电,20011129,7.351,
000665.SZ,湖北广电,20011130,7.435,
000665.SZ,湖北广电,20011203,7.5383,
000665.SZ,湖北广电,20011204,7.5771,
000665.SZ,湖北广电,20011205,7.3898,
000665.SZ,湖北广电,20011206,7.4802,
000665.SZ,湖北广电,20011207,7.3639,
000665.SZ,湖北广电,20011210,7.3316,
000665.SZ,湖北广电,20011211,7.2606,
000665.SZ,湖北广电,20011212,7.2024,
000665.SZ,湖北广电,20011213,7.0732,
000665.SZ,湖北广电,20011214,6.8795,
000665.SZ,湖北广电,20011217,6.8988,
000665.SZ,湖北广电,20011218,7.028,
000665.SZ,湖北广电,20011219,6.9376,
000665.SZ,湖北广电,20011220,6.718,
000665.SZ,湖北广电,20011221,6.7309,
000665.SZ,湖北广电,20011224,6.5823,
000665.SZ,湖北广电,20011225,6.6211,
000665.SZ,湖北广电,20011226,6.705,
000665.SZ,湖北广电,20011227,6.6921,
000665.SZ,湖北广电,20011228,6.7438,
000665.SZ,湖北广电,20011231,6.7696,
000665.SZ,湖北广电,20020104,6.6598,
000665.SZ,湖北广电,20020107,6.5306,
000665.SZ,湖北广电,20020108,6.4854,
000665.SZ,湖北广电,20020109,6.3821,
000665.SZ,湖北广电,20020110,6.2852,
000665.SZ,湖北广电,20020111,6.0849,
000665.SZ,湖北广电,20020114,5.7619,
000665.SZ,湖北广电,20020115,5.5746,
000665.SZ,湖北广电,20020116,5.7232,
000665.SZ,湖北广电,20020117,5.2193,
000665.SZ,湖北广电,20020118,5.2193,
000665.SZ,湖北广电,20020121,4.9222,
000665.SZ,湖北广电,20020122,5.1031,
000665.SZ,湖北广电,20020123,5.5875,
000665.SZ,湖北广电,20020124,5.7232,
000665.SZ,湖北广电,20020125,5.678,
000665.SZ,湖北广电,20020128,5.1418,
000665.SZ,湖北广电,20020129,5.3421,
000665.SZ,湖北广电,20020130,5.4002,
000665.SZ,湖北广电,20020131,5.8653,
000665.SZ,湖北广电,20020201,5.8201,
000665.SZ,湖北广电,20020204,5.9299,
000665.SZ,湖北广电,20020205,5.9299,
000665.SZ,湖北广电,20020206,5.7038,
000665.SZ,湖北广电,20020207,5.9364,
000665.SZ,湖北广电,20020208,5.9041,
000665.SZ,湖北广电,20020225,5.9557,
000665.SZ,湖北广电,20020226,5.9364,
000665.SZ,湖北广电,20020227,5.9687,
000665.SZ,湖北广电,20020228,5.8911,
000665.SZ,湖北广电,20020301,5.7232,
000665.SZ,湖北广电,20020304,5.8653,
000665.SZ,湖北广电,20020305,6.0268,
000665.SZ,湖北广电,20020306,6.0655,
000665.SZ,湖北广电,20020307,6.3756,
000665.SZ,湖北广电,20020308,6.5823,
000665.SZ,湖北广电,20020311,6.7826,
000665.SZ,湖北广电,20020312,6.5565,
000665.SZ,湖北广电,20020313,6.4208,
000665.SZ,湖北广电,20020314,6.8213,
000665.SZ,湖北广电,20020315,6.5823,
000665.SZ,湖北广电,20020318,6.944,
000665.SZ,湖北广电,20020319,7.1508,
000665.SZ,湖北广电,20020320,7.1508,
000665.SZ,湖北广电,20020321,7.1055,
000665.SZ,湖北广电,20020322,7.0409,
000665.SZ,湖北广电,20020325,7.2412,
000665.SZ,湖北广电,20020326,7.0926,
000665.SZ,湖北广电,20020327,7.0732,
000665.SZ,湖北广电,20020328,7.0668,
000665.SZ,湖北广电,20020329,6.8019,
000665.SZ,湖北广电,20020401,6.8859,
000665.SZ,湖北广电,20020402,6.9505,
000665.SZ,湖北广电,20020403,6.8859,
000665.SZ,湖北广电,20020404,7.1443,
000665.SZ,湖北广电,20020405,7.2347,
000665.SZ,湖北广电,20020408,7.267,
000665.SZ,湖北广电,20020409,7.4027,
000665.SZ,湖北广电,20020410,7.3381,
000665.SZ,湖北广电,20020411,7.1637,
000665.SZ,湖北广电,20020412,7.2089,
000665.SZ,湖北广电,20020415,7.0862,
000665.SZ,湖北广电,20020416,7.0991,
000665.SZ,湖北广电,20020417,7.1314,
000665.SZ,湖北广电,20020418,7.1314,
000665.SZ,湖北广电,20020419,7.1314,
000665.SZ,湖北广电,20020422,7.0539,
000665.SZ,湖北广电,20020423,7.1637,
000665.SZ,湖北广电,20020424,7.2089,
000665.SZ,湖北广电,20020425,7.1508,
000665.SZ,湖北广电,20020426,7.2929,
000665.SZ,湖北广电,20020429,7.4221,
000665.SZ,湖北广电,20020430,7.3575,
000665.SZ,湖北广电,20020508,7.351,
000665.SZ,湖北广电,20020509,7.3187,
000665.SZ,湖北广电,20020510,7.1637,
000665.SZ,湖北广电,20020513,7.1701,
000665.SZ,湖北广电,20020514,7.1055,
000665.SZ,湖北广电,20020515,6.9634,
000665.SZ,湖北广电,20020516,6.7373,
000665.SZ,湖北广电,20020517,6.8149,
000665.SZ,湖北广电,20020520,6.6857,
000665.SZ,湖北广电,20020521,6.6857,
000665.SZ,湖北广电,20020522,6.789,
000665.SZ,湖北广电,20020523,6.1366,
000665.SZ,湖北广电,20020524,6.2012,
000665.SZ,湖北广电,20020527,6.0203,
000665.SZ,湖北广电,20020528,6.1043,
000665.SZ,湖北广电,20020529,5.8976,
000665.SZ,湖北广电,20020530,6.0074,
000665.SZ,湖北广电,20020531,5.8847,
000665.SZ,湖北广电,20020603,5.7361,
000665.SZ,湖北广电,20020604,5.8072,
000665.SZ,湖北广电,20020605,5.6715,
000665.SZ,湖北广电,20020606,6.0526,
000665.SZ,湖北广电,20020607,6.156,
000665.SZ,湖北广电,20020610,6.0655,
000665.SZ,湖北广电,20020611,6.1172,
000665.SZ,湖北广电,20020612,6.1431,
000665.SZ,湖北广电,20020613,6.0655,
000665.SZ,湖北广电,20020614,5.9874,
000665.SZ,湖北广电,20020617,5.9874,
000665.SZ,湖北广电,20020618,6.1436,
000665.SZ,湖北广电,20020619,6.1176,
000665.SZ,湖北广电,20020620,6.1567,
000665.SZ,湖北广电,20020621,6.3844,
000665.SZ,湖北广电,20020624,6.3844,
000665.SZ,湖北广电,20020625,7.0222,
000665.SZ,湖北广电,20020626,7.2435,
000665.SZ,湖北广电,20020627,7.211,
000665.SZ,湖北广电,20020628,7.1784,
000665.SZ,湖北广电,20020701,7.0157,
000665.SZ,湖北广电,20020702,7.1589,
000665.SZ,湖北广电,20020703,7.2956,
000665.SZ,湖北广电,20020704,7.3802,
000665.SZ,湖北广电,20020705,7.5559,
000665.SZ,湖北广电,20020708,7.4843,
000665.SZ,湖北广电,20020709,7.4062,
000665.SZ,湖北广电,20020710,7.237,
000665.SZ,湖北广电,20020711,7.211,
000665.SZ,湖北广电,20020712,7.25,
000665.SZ,湖北广电,20020715,7.0938,
000665.SZ,湖北广电,20020716,7.0613,
000665.SZ,湖北广电,20020717,7.1589,
000665.SZ,湖北广电,20020718,7.1914,
000665.SZ,湖北广电,20020719,7.1914,
000665.SZ,湖北广电,20020722,7.0808,
000665.SZ,湖北广电,20020723,7.0483,
000665.SZ,湖北广电,20020724,7.0483,
000665.SZ,湖北广电,20020725,7.0483,
000665.SZ,湖北广电,20020726,6.9051,
000665.SZ,湖北广电,20020729,6.9702,
000665.SZ,湖北广电,20020730,6.9376,
000665.SZ,湖北广电,20020731,6.8856,
000665.SZ,湖北广电,20020801,6.9181,
000665.SZ,湖北广电,20020802,6.9051,
000665.SZ,湖北广电,20020805,6.853,
000665.SZ,湖北广电,20020806,6.9637,
000665.SZ,湖北广电,20020807,6.9637,
000665.SZ,湖北广电,20020808,7.0092,
000665.SZ,湖北广电,20020809,6.8856,
000665.SZ,湖北广电,20020812,6.7424,
000665.SZ,湖北广电,20020813,6.7684,
000665.SZ,湖北广电,20020814,6.7229,
000665.SZ,湖北广电,20020815,6.6578,
000665.SZ,湖北广电,20020816,6.7554,
000665.SZ,湖北广电,20020819,6.6773,
000665.SZ,湖北广电,20020820,6.8465,
000665.SZ,湖北广电,20020821,6.801,
000665.SZ,湖北广电,20020822,6.9311,
000665.SZ,湖北广电,20020823,6.8856,
000665.SZ,湖北广电,20020826,6.84,
000665.SZ,湖北广电,20020827,6.9767,
000665.SZ,湖北广电,20020828,6.9246,
000665.SZ,湖北广电,20020829,6.8856,
000665.SZ,湖北广电,20020830,6.8986,
000665.SZ,湖北广电,20020902,6.8921,
000665.SZ,湖北广电,20020903,6.866,
000665.SZ,湖北广电,20020904,6.8335,
000665.SZ,湖北广电,20020905,6.7033,
000665.SZ,湖北广电,20020906,6.6448,
000665.SZ,湖北广电,20020909,6.6252,
000665.SZ,湖北广电,20020910,6.5992,
000665.SZ,湖北广电,20020911,6.5732,
000665.SZ,湖北广电,20020912,6.5927,
000665.SZ,湖北广电,20020913,6.6317,
000665.SZ,湖北广电,20020916,6.4951,
000665.SZ,湖北广电,20020917,6.5081,
000665.SZ,湖北广电,20020918,6.5081,
000665.SZ,湖北广电,20020919,6.7489,
000665.SZ,湖北广电,20020920,6.6057,
000665.SZ,湖北广电,20020923,6.6513,
000665.SZ,湖北广电,20020924,6.6122,
000665.SZ,湖北广电,20020925,6.5797,
000665.SZ,湖北广电,20020926,6.5081,
000665.SZ,湖北广电,20020927,6.5081,
000665.SZ,湖北广电,20021008,6.4951,
000665.SZ,湖北广电,20021009,6.3194,
000665.SZ,湖北广电,20021010,6.3129,
000665.SZ,湖北广电,20021011,6.2413,
000665.SZ,湖北广电,20021014,6.2282,
000665.SZ,湖北广电,20021015,6.1827,
000665.SZ,湖北广电,20021016,6.2152,
000665.SZ,湖北广电,20021017,6.1241,
000665.SZ,湖北广电,20021018,6.046,
000665.SZ,湖北广电,20021021,5.6946,
000665.SZ,湖北广电,20021022,5.8182,
000665.SZ,湖北广电,20021023,5.8117,
000665.SZ,湖北广电,20021024,5.7662,
000665.SZ,湖北广电,20021025,5.649,
000665.SZ,湖北广电,20021028,5.5254,
000665.SZ,湖北广电,20021029,5.5905,
000665.SZ,湖北广电,20021030,5.662,
000665.SZ,湖北广电,20021031,5.6686,
000665.SZ,湖北广电,20021101,5.7141,
000665.SZ,湖北广电,20021104,5.7922,
000665.SZ,湖北广电,20021105,5.8833,
000665.SZ,湖北广电,20021106,5.8378,
000665.SZ,湖北广电,20021107,5.8247,
000665.SZ,湖北广电,20021108,5.6165,
000665.SZ,湖北广电,20021111,5.5189,
000665.SZ,湖北广电,20021112,5.3822,
000665.SZ,湖北广电,20021113,5.3562,
000665.SZ,湖北广电,20021114,5.2065,
000665.SZ,湖北广电,20021115,5.2585,
000665.SZ,湖北广电,20021118,5.2716,
000665.SZ,湖北广电,20021119,5.3692,
000665.SZ,湖北广电,20021120,5.2455,
000665.SZ,湖北广电,20021121,5.0503,
000665.SZ,湖北广电,20021122,5.0763,
000665.SZ,湖北广电,20021125,5.0958,
000665.SZ,湖北广电,20021126,4.9396,
000665.SZ,湖北广电,20021127,5.0112,
000665.SZ,湖北广电,20021128,5.1544,
000665.SZ,湖北广电,20021129,5.2585,
000665.SZ,湖北广电,20021202,5.0763,
000665.SZ,湖北广电,20021203,5.1414,
000665.SZ,湖北广电,20021204,5.1219,
000665.SZ,湖北广电,20021205,5.0373,
000665.SZ,湖北广电,20021206,5.0633,
000665.SZ,湖北广电,20021209,5.0828,
000665.SZ,湖北广电,20021210,5.1414,
000665.SZ,湖北广电,20021211,5.2781,
000665.SZ,湖北广电,20021212,5.2455,
000665.SZ,湖北广电,20021213,5.3041,
000665.SZ,湖北广电,20021216,5.3627,
000665.SZ,湖北广电,20021217,5.4017,
000665.SZ,湖北广电,20021218,5.3106,
000665.SZ,湖北广电,20021219,5.2976,
000665.SZ,湖北广电,20021220,5.3952,
000665.SZ,湖北广电,20021223,5.3497,
000665.SZ,湖北广电,20021224,5.4212,
000665.SZ,湖北广电,20021225,5.3692,
000665.SZ,湖北广电,20021226,5.1219,
000665.SZ,湖北广电,20021227,5.2065,
000665.SZ,湖北广电,20021230,5.1284,
000665.SZ,湖北广电,20021231,5.1414,
000665.SZ,湖北广电,20030102,4.9787,
000665.SZ,湖北广电,20030103,4.9852,
000665.SZ,湖北广电,20030106,5.1284,
000665.SZ,湖北广电,20030107,5.1089,
000665.SZ,湖北广电,20030108,5.239,
000665.SZ,湖北广电,20030109,5.2846,
000665.SZ,湖北广电,20030110,5.252,
000665.SZ,湖北广电,20030113,5.213,
000665.SZ,湖北广电,20030114,5.4668,
000665.SZ,湖北广电,20030115,5.2976,
000665.SZ,湖北广电,20030116,5.4993,
000665.SZ,湖北广电,20030117,5.4408,
000665.SZ,湖北广电,20030120,5.4863,
000665.SZ,湖北广电,20030121,5.3822,
000665.SZ,湖北广电,20030122,5.4278,
000665.SZ,湖北广电,20030123,5.3497,
000665.SZ,湖北广电,20030124,5.4082,
000665.SZ,湖北广电,20030127,5.4993,
000665.SZ,湖北广电,20030128,5.5058,
000665.SZ,湖北广电,20030129,5.4603,
000665.SZ,湖北广电,20030210,5.3562,
000665.SZ,湖北广电,20030211,5.4473,
000665.SZ,湖北广电,20030212,5.5579,
000665.SZ,湖北广电,20030213,5.5319,
000665.SZ,湖北广电,20030214,5.597,
000665.SZ,湖北广电,20030217,5.6751,
000665.SZ,湖北广电,20030218,5.636,
000665.SZ,湖北广电,20030219,5.662,
000665.SZ,湖北广电,20030220,5.6165,
000665.SZ,湖北广电,20030221,5.4408,
000665.SZ,湖北广电,20030224,5.4668,
000665.SZ,湖北广电,20030225,5.5709,
000665.SZ,湖北广电,20030226,5.5905,
000665.SZ,湖北广电,20030227,5.5449,
000665.SZ,湖北广电,20030228,5.5124,
000665.SZ,湖北广电,20030303,5.5449,
000665.SZ,湖北广电,20030304,5.5449,
000665.SZ,湖北广电,20030305,5.6686,
000665.SZ,湖北广电,20030306,5.7271,
000665.SZ,湖北广电,20030307,5.7532,
000665.SZ,湖北广电,20030310,5.6555,
000665.SZ,湖北广电,20030311,5.8833,
000665.SZ,湖北广电,20030312,5.9744,
000665.SZ,湖北广电,20030313,5.8638,
000665.SZ,湖北广电,20030314,5.8052,
000665.SZ,湖北广电,20030317,5.8052,
000665.SZ,湖北广电,20030318,5.6881,
000665.SZ,湖北广电,20030319,5.7597,
000665.SZ,湖北广电,20030320,5.7662,
000665.SZ,湖北广电,20030321,5.8247,
000665.SZ,湖北广电,20030324,5.8182,
000665.SZ,湖北广电,20030325,5.6946,
000665.SZ,湖北广电,20030326,5.5319,
000665.SZ,湖北广电,20030327,5.6295,
000665.SZ,湖北广电,20030328,5.6816,
000665.SZ,湖北广电,20030331,5.6425,
000665.SZ,湖北广电,20030401,5.636,
000665.SZ,湖北广电,20030402,5.5905,
000665.SZ,湖北广电,20030403,5.6295,
000665.SZ,湖北广电,20030404,5.636,
000665.SZ,湖北广电,20030407,5.4668,
000665.SZ,湖北广电,20030408,5.265,
000665.SZ,湖北广电,20030409,5.3171,
000665.SZ,湖北广电,20030410,5.265,
000665.SZ,湖北广电,20030411,5.1414,
000665.SZ,湖北广电,20030414,5.3301,
000665.SZ,湖北广电,20030415,5.3041,
000665.SZ,湖北广电,20030416,5.1154,
000665.SZ,湖北广电,20030417,5.1674,
000665.SZ,湖北广电,20030418,5.226,
000665.SZ,湖北广电,20030421,5.1804,
000665.SZ,湖北广电,20030422,5.1609,
000665.SZ,湖北广电,20030423,5.1479,
000665.SZ,湖北广电,20030424,5.0828,
000665.SZ,湖北广电,20030425,4.9787,
000665.SZ,湖北广电,20030428,5.0438,
000665.SZ,湖北广电,20030429,4.8811,
000665.SZ,湖北广电,20030430,4.8746,
000665.SZ,湖北广电,20030512,4.5882,
000665.SZ,湖北广电,20030513,4.419,
000665.SZ,湖北广电,20030514,4.5882,
000665.SZ,湖北广电,20030515,4.79,
000665.SZ,湖北广电,20030516,4.7704,
000665.SZ,湖北广电,20030519,4.9071,
000665.SZ,湖北广电,20030520,5.0242,
000665.SZ,湖北广电,20030521,4.9592,
000665.SZ,湖北广电,20030522,5.0698,
000665.SZ,湖北广电,20030523,5.2585,
000665.SZ,湖北广电,20030526,5.213,
000665.SZ,湖北广电,20030527,5.1414,
000665.SZ,湖北广电,20030528,5.0308,
000665.SZ,湖北广电,20030529,5.0698,
000665.SZ,湖北广电,20030530,5.0698,
000665.SZ,湖北广电,20030602,5.0242,
000665.SZ,湖北广电,20030603,4.9917,
000665.SZ,湖北广电,20030604,4.9917,
000665.SZ,湖北广电,20030605,4.9722,
000665.SZ,湖北广电,20030606,4.842,
000665.SZ,湖北广电,20030609,4.7509,
000665.SZ,湖北广电,20030610,4.7639,
000665.SZ,湖北广电,20030611,4.8615,
000665.SZ,湖北广电,20030612,4.8681,
000665.SZ,湖北广电,20030613,4.9136,
000665.SZ,湖北广电,20030616,4.9266,
000665.SZ,湖北广电,20030617,4.9787,
000665.SZ,湖北广电,20030618,4.9331,
000665.SZ,湖北广电,20030619,4.8225,
000665.SZ,湖北广电,20030620,4.79,
000665.SZ,湖北广电,20030623,4.7509,
000665.SZ,湖北广电,20030624,4.7444,
000665.SZ,湖北广电,20030625,4.6858,
000665.SZ,湖北广电,20030626,4.7509,
000665.SZ,湖北广电,20030627,4.6728,
000665.SZ,湖北广电,20030630,4.6728,
000665.SZ,湖北广电,20030701,4.6728,
000665.SZ,湖北广电,20030702,4.6598,
000665.SZ,湖北广电,20030703,4.6598,
000665.SZ,湖北广电,20030704,4.6533,
000665.SZ,湖北广电,20030707,4.6077,
000665.SZ,湖北广电,20030708,4.6077,
000665.SZ,湖北广电,20030709,4.6338,
000665.SZ,湖北广电,20030710,4.6858,
000665.SZ,湖北广电,20030711,4.6663,
000665.SZ,湖北广电,20030714,4.6077,
000665.SZ,湖北广电,20030715,4.6142,
000665.SZ,湖北广电,20030716,4.6077,
000665.SZ,湖北广电,20030717,4.5947,
000665.SZ,湖北广电,20030718,4.4646,
000665.SZ,湖北广电,20030721,4.4646,
000665.SZ,湖北广电,20030722,4.4711,
000665.SZ,湖北广电,20030723,4.4841,
000665.SZ,湖北广电,20030724,4.4125,
000665.SZ,湖北广电,20030725,4.3799,
000665.SZ,湖北广电,20030728,4.3279,
000665.SZ,湖北广电,20030729,4.3539,
000665.SZ,湖北广电,20030730,4.3344,
000665.SZ,湖北广电,20030731,4.3344,
000665.SZ,湖北广电,20030801,4.3019,
000665.SZ,湖北广电,20030804,4.3995,
000665.SZ,湖北广电,20030805,4.4255,
000665.SZ,湖北广电,20030806,4.4515,
000665.SZ,湖北广电,20030807,4.4125,
000665.SZ,湖北广电,20030808,4.3734,
000665.SZ,湖北广电,20030811,4.3734,
000665.SZ,湖北广电,20030812,4.4125,
000665.SZ,湖北广电,20030813,4.3539,
000665.SZ,湖北广电,20030814,4.3539,
000665.SZ,湖北广电,20030815,4.3539,
000665.SZ,湖北广电,20030818,4.4125,
000665.SZ,湖北广电,20030819,4.4776,
000665.SZ,湖北广电,20030820,4.4385,
000665.SZ,湖北广电,20030821,4.458,
000665.SZ,湖北广电,20030822,4.4515,
000665.SZ,湖北广电,20030825,4.432,
000665.SZ,湖北广电,20030826,4.3409,
000665.SZ,湖北广电,20030827,4.4971,
000665.SZ,湖北广电,20030828,4.445,
000665.SZ,湖北广电,20030829,4.3799,
000665.SZ,湖北广电,20030901,4.419,
000665.SZ,湖北广电,20030902,4.4711,
000665.SZ,湖北广电,20030903,4.4255,
000665.SZ,湖北广电,20030904,4.4125,
000665.SZ,湖北广电,20030905,4.419,
000665.SZ,湖北广电,20030908,4.3799,
000665.SZ,湖北广电,20030909,4.3669,
000665.SZ,湖北广电,20030910,4.3799,
000665.SZ,湖北广电,20030911,4.3474,
000665.SZ,湖北广电,20030912,4.2888,
000665.SZ,湖北广电,20030915,4.3019,
000665.SZ,湖北广电,20030916,4.3149,
000665.SZ,湖北广电,20030917,4.2563,
000665.SZ,湖北广电,20030918,4.2888,
000665.SZ,湖北广电,20030919,4.3084,
000665.SZ,湖北广电,20030922,4.3409,
000665.SZ,湖北广电,20030923,4.3865,
000665.SZ,湖北广电,20030924,4.3669,
000665.SZ,湖北广电,20030925,4.3019,
000665.SZ,湖北广电,20030926,4.2693,
000665.SZ,湖北广电,20030929,4.0611,
000665.SZ,湖北广电,20030930,3.9114,
000665.SZ,湖北广电,20031008,3.9049,
000665.SZ,湖北广电,20031009,3.9049,
000665.SZ,湖北广电,20031010,4.0285,
000665.SZ,湖北广电,20031013,4.2953,
000665.SZ,湖北广电,20031014,4.2628,
000665.SZ,湖北广电,20031015,4.2888,
000665.SZ,湖北广电,20031016,4.2368,
000665.SZ,湖北广电,20031017,4.2433,
000665.SZ,湖北广电,20031020,4.0415,
000665.SZ,湖北广电,20031021,4.0741,
000665.SZ,湖北广电,20031022,4.1652,
000665.SZ,湖北广电,20031023,4.1652,
000665.SZ,湖北广电,20031024,3.996,
000665.SZ,湖北广电,20031027,3.8918,
000665.SZ,湖北广电,20031028,3.6901,
000665.SZ,湖北广电,20031029,3.5339,
000665.SZ,湖北广电,20031030,3.5795,
000665.SZ,湖北广电,20031031,3.5664,
000665.SZ,湖北广电,20031103,3.7942,
000665.SZ,湖北广电,20031104,3.8007,
000665.SZ,湖北广电,20031105,3.7552,
000665.SZ,湖北广电,20031106,3.6185,
000665.SZ,湖北广电,20031107,3.5144,
000665.SZ,湖北广电,20031110,3.3582,
000665.SZ,湖北广电,20031111,3.3842,
000665.SZ,湖北广电,20031112,3.3647,
000665.SZ,湖北广电,20031113,3.3907,
000665.SZ,湖北广电,20031114,3.4037,
000665.SZ,湖北广电,20031117,3.3452,
000665.SZ,湖北广电,20031118,3.3321,
000665.SZ,湖北广电,20031119,3.4233,
000665.SZ,湖北广电,20031120,3.5469,
000665.SZ,湖北广电,20031121,3.4363,
000665.SZ,湖北广电,20031124,3.5469,
000665.SZ,湖北广电,20031125,3.7487,
000665.SZ,湖北广电,20031126,3.7747,
000665.SZ,湖北广电,20031127,3.6771,
000665.SZ,湖北广电,20031128,3.7031,
000665.SZ,湖北广电,20031201,3.7682,
000665.SZ,湖北广电,20031202,3.7682,
000665.SZ,湖北广电,20031203,3.8007,
000665.SZ,湖北广电,20031204,3.7812,
000665.SZ,湖北广电,20031205,3.8072,
000665.SZ,湖北广电,20031208,3.7356,
000665.SZ,湖北广电,20031209,3.7096,
000665.SZ,湖北广电,20031210,3.7747,
000665.SZ,湖北广电,20031211,3.7422,
000665.SZ,湖北广电,20031212,3.7161,
000665.SZ,湖北广电,20031215,3.8007,
000665.SZ,湖北广电,20031216,3.7161,
000665.SZ,湖北广电,20031217,3.612,
000665.SZ,湖北广电,20031218,3.4167,
000665.SZ,湖北广电,20031219,3.1369,
000665.SZ,湖北广电,20031222,3.1694,
000665.SZ,湖北广电,20031223,3.1434,
000665.SZ,湖北广电,20031224,3.1955,
000665.SZ,湖北广电,20031225,3.1239,
000665.SZ,湖北广电,20031226,3.1304,
000665.SZ,湖北广电,20031229,3.0653,
000665.SZ,湖北广电,20031230,3.0067,
000665.SZ,湖北广电,20031231,3.0132,
000665.SZ,湖北广电,20040102,3.0393,
000665.SZ,湖北广电,20040105,2.9417,
000665.SZ,湖北广电,20040106,2.8375,
000665.SZ,湖北广电,20040107,2.844,
000665.SZ,湖北广电,20040108,2.9612,
000665.SZ,湖北广电,20040109,2.9677,
000665.SZ,湖北广电,20040112,2.9677,
000665.SZ,湖北广电,20040113,3.0588,
000665.SZ,湖北广电,20040114,3.0718,
000665.SZ,湖北广电,20040115,3.0458,
000665.SZ,湖北广电,20040116,3.0328,
000665.SZ,湖北广电,20040129,3.1499,
000665.SZ,湖北广电,20040130,3.202,
000665.SZ,湖北广电,20040202,3.2866,
000665.SZ,湖北广电,20040203,3.3842,
000665.SZ,湖北广电,20040204,3.5079,
000665.SZ,湖北广电,20040205,3.6836,
000665.SZ,湖北广电,20040206,3.638,
000665.SZ,湖北广电,20040209,3.6966,
000665.SZ,湖北广电,20040210,3.7617,
000665.SZ,湖北广电,20040211,3.7226,
000665.SZ,湖北广电,20040212,3.8203,
000665.SZ,湖北广电,20040213,3.6771,
000665.SZ,湖北广电,20040216,3.8788,
000665.SZ,湖北广电,20040217,3.9244,
000665.SZ,湖北广电,20040218,3.9179,
000665.SZ,湖北广电,20040219,3.8918,
000665.SZ,湖北广电,20040220,3.996,
000665.SZ,湖北广电,20040223,3.8853,
000665.SZ,湖北广电,20040224,3.7617,
000665.SZ,湖北广电,20040225,3.638,
000665.SZ,湖北广电,20040226,3.5729,
000665.SZ,湖北广电,20040227,3.6185,
000665.SZ,湖北广电,20040301,3.651,
000665.SZ,湖北广电,20040302,3.6836,
000665.SZ,湖北广电,20040303,3.625,
000665.SZ,湖北广电,20040304,3.625,
000665.SZ,湖北广电,20040305,3.612,
000665.SZ,湖北广电,20040308,3.7552,
000665.SZ,湖北广电,20040309,3.6901,
000665.SZ,湖北广电,20040310,3.6836,
000665.SZ,湖北广电,20040311,3.6836,
000665.SZ,湖北广电,20040312,3.8918,
000665.SZ,湖北广电,20040315,3.9439,
000665.SZ,湖北广电,20040316,3.9179,
000665.SZ,湖北广电,20040317,3.8918,
000665.SZ,湖北广电,20040318,4.022,
000665.SZ,湖北广电,20040319,4.0611,
000665.SZ,湖北广电,20040322,4.0611,
000665.SZ,湖北广电,20040323,3.9634,
000665.SZ,湖北广电,20040324,3.8593,
000665.SZ,湖北广电,20040325,3.8463,
000665.SZ,湖北广电,20040326,3.8333,
000665.SZ,湖北广电,20040329,3.8463,
000665.SZ,湖北广电,20040330,3.8072,
000665.SZ,湖北广电,20040331,3.8528,
000665.SZ,湖北广电,20040401,3.9309,
000665.SZ,湖北广电,20040402,3.9179,
000665.SZ,湖北广电,20040405,3.996,
000665.SZ,湖北广电,20040406,3.996,
000665.SZ,湖北广电,20040407,3.9764,
000665.SZ,湖北广电,20040408,4.009,
000665.SZ,湖北广电,20040409,3.8203,
000665.SZ,湖北广电,20040412,3.8137,
000665.SZ,湖北广电,20040413,3.8593,
000665.SZ,湖北广电,20040414,3.7942,
000665.SZ,湖北广电,20040415,3.8268,
000665.SZ,湖北广电,20040416,3.625,
000665.SZ,湖北广电,20040419,3.4753,
000665.SZ,湖北广电,20040420,3.4428,
000665.SZ,湖北广电,20040421,3.4753,
000665.SZ,湖北广电,20040422,3.4818,
000665.SZ,湖北广电,20040423,3.3907,
000665.SZ,湖北广电,20040426,3.3061,
000665.SZ,湖北广电,20040427,3.2931,
000665.SZ,湖北广电,20040428,3.625,
000665.SZ,湖北广电,20040429,3.6575,
000665.SZ,湖北广电,20040430,3.6966,
000665.SZ,湖北广电,20040510,3.6706,
000665.SZ,湖北广电,20040511,3.4753,
000665.SZ,湖北广电,20040512,3.7812,
000665.SZ,湖北广电,20040513,3.9504,
000665.SZ,湖北广电,20040514,4.0415,
000665.SZ,湖北广电,20040517,3.9634,
000665.SZ,湖北广电,20040518,4.048,
000665.SZ,湖北广电,20040519,4.1261,
000665.SZ,湖北广电,20040520,4.0155,
