代码,简称,日期,收盘价(元),
300278.SZ,华昌达,20140808,7.436,
300278.SZ,华昌达,20140811,7.441,
300278.SZ,华昌达,20140812,7.4061,
300278.SZ,华昌达,20140813,7.1364,
300278.SZ,华昌达,20140814,7.7756,
300278.SZ,华昌达,20140815,8.1202,
300278.SZ,华昌达,20140818,8.2201,
300278.SZ,华昌达,20140819,8.1102,
300278.SZ,华昌达,20140820,8.0553,
300278.SZ,华昌达,20140821,8.5397,
300278.SZ,华昌达,20140822,9.3937,
300278.SZ,华昌达,20140825,8.4548,
300278.SZ,华昌达,20140826,8.4448,
300278.SZ,华昌达,20140827,8.3849,
300278.SZ,华昌达,20140828,7.9754,
300278.SZ,华昌达,20140829,8.275,
300278.SZ,华昌达,20140901,8.4298,
300278.SZ,华昌达,20140902,8.4798,
300278.SZ,华昌达,20140903,8.6695,
300278.SZ,华昌达,20140904,8.5197,
300278.SZ,华昌达,20140905,8.5197,
300278.SZ,华昌达,20140909,8.4198,
300278.SZ,华昌达,20140910,8.5047,
300278.SZ,华昌达,20140911,8.5197,
300278.SZ,华昌达,20140912,8.5297,
300278.SZ,华昌达,20140915,8.6845,
300278.SZ,华昌达,20140916,8.0653,
300278.SZ,华昌达,20140917,8.0053,
300278.SZ,华昌达,20140918,8.0053,
300278.SZ,华昌达,20140919,8.2201,
300278.SZ,华昌达,20140922,8.2201,
300278.SZ,华昌达,20140923,8.2201,
300278.SZ,华昌达,20140924,8.2201,
300278.SZ,华昌达,20140925,8.2201,
300278.SZ,华昌达,20140926,8.2201,
300278.SZ,华昌达,20140929,8.2201,
300278.SZ,华昌达,20140930,8.2201,
300278.SZ,华昌达,20141008,8.2201,
300278.SZ,华昌达,20141009,8.2201,
300278.SZ,华昌达,20141010,8.2201,
300278.SZ,华昌达,20141013,8.2201,
300278.SZ,华昌达,20141014,8.2201,
300278.SZ,华昌达,20141015,8.2201,
300278.SZ,华昌达,20141016,8.2201,
300278.SZ,华昌达,20141017,8.2201,
300278.SZ,华昌达,20141020,8.2201,
300278.SZ,华昌达,20141021,8.2201,
300278.SZ,华昌达,20141022,8.2201,
300278.SZ,华昌达,20141023,8.2201,
300278.SZ,华昌达,20141024,8.2201,
300278.SZ,华昌达,20141027,8.2201,
300278.SZ,华昌达,20141028,8.2201,
300278.SZ,华昌达,20141029,8.2201,
300278.SZ,华昌达,20141030,8.2201,
300278.SZ,华昌达,20141031,8.2201,
300278.SZ,华昌达,20141103,8.2201,
300278.SZ,华昌达,20141104,8.2201,
300278.SZ,华昌达,20141105,8.2201,
300278.SZ,华昌达,20141106,8.2201,
300278.SZ,华昌达,20141107,8.2201,
300278.SZ,华昌达,20141110,8.2201,
300278.SZ,华昌达,20141111,8.2201,
300278.SZ,华昌达,20141112,8.2201,
300278.SZ,华昌达,20141113,8.2201,
300278.SZ,华昌达,20141114,8.2201,
300278.SZ,华昌达,20141117,8.2201,
300278.SZ,华昌达,20141118,8.2201,
300278.SZ,华昌达,20141119,8.2201,
300278.SZ,华昌达,20141120,8.2201,
300278.SZ,华昌达,20141121,8.2201,
300278.SZ,华昌达,20141124,8.2201,
300278.SZ,华昌达,20141125,8.2201,
300278.SZ,华昌达,20141126,8.2201,
300278.SZ,华昌达,20141127,8.2201,
300278.SZ,华昌达,20141128,8.2201,
300278.SZ,华昌达,20141201,8.2201,
300278.SZ,华昌达,20141202,8.2201,
300278.SZ,华昌达,20141203,8.2201,
300278.SZ,华昌达,20141204,8.2201,
300278.SZ,华昌达,20141205,8.2201,
300278.SZ,华昌达,20141208,8.2201,
300278.SZ,华昌达,20141209,8.2201,
300278.SZ,华昌达,20141210,8.2201,
300278.SZ,华昌达,20141211,8.2201,
300278.SZ,华昌达,20141212,8.2201,
300278.SZ,华昌达,20141215,8.2201,
300278.SZ,华昌达,20141216,8.2201,
300278.SZ,华昌达,20141217,8.2201,
300278.SZ,华昌达,20141218,8.2201,
300278.SZ,华昌达,20141219,8.2201,
300278.SZ,华昌达,20141222,8.2201,
300278.SZ,华昌达,20141223,8.2201,
300278.SZ,华昌达,20141224,8.2201,
300278.SZ,华昌达,20141225,8.2201,
300278.SZ,华昌达,20141226,8.2201,
300278.SZ,华昌达,20141229,8.2201,
300278.SZ,华昌达,20141230,8.2201,
300278.SZ,华昌达,20141231,8.2201,
300278.SZ,华昌达,20150105,8.2201,
300278.SZ,华昌达,20150106,8.2201,
300278.SZ,华昌达,20150107,8.2201,
300278.SZ,华昌达,20150108,8.2201,
300278.SZ,华昌达,20150109,8.2201,
300278.SZ,华昌达,20150112,8.2201,
300278.SZ,华昌达,20150113,8.2201,
300278.SZ,华昌达,20150114,8.2201,
300278.SZ,华昌达,20150115,8.2201,
300278.SZ,华昌达,20150116,8.2201,
300278.SZ,华昌达,20150119,8.2201,
300278.SZ,华昌达,20150120,8.2201,
300278.SZ,华昌达,20150121,8.2201,
300278.SZ,华昌达,20150122,8.2201,
300278.SZ,华昌达,20150123,8.2201,
300278.SZ,华昌达,20150126,8.2201,
300278.SZ,华昌达,20150127,8.2201,
300278.SZ,华昌达,20150128,8.2201,
300278.SZ,华昌达,20150129,8.2201,
300278.SZ,华昌达,20150130,8.2201,
300278.SZ,华昌达,20150202,8.2201,
300278.SZ,华昌达,20150203,9.0441,
300278.SZ,华昌达,20150204,9.948,
300278.SZ,华昌达,20150205,10.9418,
300278.SZ,华昌达,20150206,11.2015,
300278.SZ,华昌达,20150209,10.0828,
300278.SZ,华昌达,20150210,10.7371,
300278.SZ,华昌达,20150211,10.9019,
300278.SZ,华昌达,20150212,10.9069,
300278.SZ,华昌达,20150213,11.2514,
300278.SZ,华昌达,20150216,12.1753,
300278.SZ,华昌达,20150217,11.9356,
300278.SZ,华昌达,20150225,12.0255,
300278.SZ,华昌达,20150226,12.5599,
300278.SZ,华昌达,20150227,12.3401,
300278.SZ,华昌达,20150302,12.7746,
300278.SZ,华昌达,20150303,12.2353,
300278.SZ,华昌达,20150304,12.8046,
300278.SZ,华昌达,20150305,14.083,
300278.SZ,华昌达,20150306,15.4913,
300278.SZ,华昌达,20150309,16.7198,
300278.SZ,华昌达,20150310,17.379,
300278.SZ,华昌达,20150311,16.1805,
300278.SZ,华昌达,20150312,16.9795,
300278.SZ,华昌达,20150313,16.7298,
300278.SZ,华昌达,20150316,18.4078,
300278.SZ,华昌达,20150317,19.4765,
300278.SZ,华昌达,20150318,19.6263,
300278.SZ,华昌达,20150319,20.4653,
300278.SZ,华昌达,20150320,20.6551,
300278.SZ,华昌达,20150323,22.6127,
300278.SZ,华昌达,20150324,24.87,
300278.SZ,华昌达,20150325,26.2783,
300278.SZ,华昌达,20150326,23.8113,
300278.SZ,华昌达,20150327,23.4018,
300278.SZ,华昌达,20150330,23.4018,
300278.SZ,华昌达,20150331,23.4018,
300278.SZ,华昌达,20150401,23.4018,
300278.SZ,华昌达,20150402,23.4018,
300278.SZ,华昌达,20150403,23.4018,
300278.SZ,华昌达,20150407,23.4018,
300278.SZ,华昌达,20150408,23.4018,
300278.SZ,华昌达,20150409,23.4018,
300278.SZ,华昌达,20150410,23.4018,
300278.SZ,华昌达,20150413,23.4018,
300278.SZ,华昌达,20150414,23.4018,
300278.SZ,华昌达,20150415,23.4018,
300278.SZ,华昌达,20150416,23.4018,
300278.SZ,华昌达,20150417,23.4018,
300278.SZ,华昌达,20150420,23.4018,
300278.SZ,华昌达,20150421,23.4018,
300278.SZ,华昌达,20150422,23.4018,
300278.SZ,华昌达,20150423,23.4018,
300278.SZ,华昌达,20150424,23.4018,
300278.SZ,华昌达,20150427,23.4018,
300278.SZ,华昌达,20150428,23.4018,
300278.SZ,华昌达,20150429,23.4018,
300278.SZ,华昌达,20150430,23.4018,
300278.SZ,华昌达,20150504,23.4018,
300278.SZ,华昌达,20150505,23.4018,
300278.SZ,华昌达,20150506,23.4018,
300278.SZ,华昌达,20150507,23.4018,
300278.SZ,华昌达,20150508,23.4018,
300278.SZ,华昌达,20150511,23.4018,
300278.SZ,华昌达,20150512,23.4018,
300278.SZ,华昌达,20150513,23.4018,
300278.SZ,华昌达,20150514,23.4018,
300278.SZ,华昌达,20150515,23.4018,
300278.SZ,华昌达,20150518,23.4018,
300278.SZ,华昌达,20150519,23.4018,
300278.SZ,华昌达,20150520,23.4018,
300278.SZ,华昌达,20150521,23.4018,
300278.SZ,华昌达,20150522,23.4018,
300278.SZ,华昌达,20150525,23.4018,
300278.SZ,华昌达,20150526,23.4018,
300278.SZ,华昌达,20150527,23.4018,
300278.SZ,华昌达,20150528,23.4018,
300278.SZ,华昌达,20150529,23.4018,
300278.SZ,华昌达,20150601,23.4018,
300278.SZ,华昌达,20150602,23.4018,
300278.SZ,华昌达,20150603,23.4018,
300278.SZ,华昌达,20150604,23.4018,
300278.SZ,华昌达,20150605,23.4018,
300278.SZ,华昌达,20150608,23.4018,
300278.SZ,华昌达,20150609,23.4018,
300278.SZ,华昌达,20150610,23.4018,
300278.SZ,华昌达,20150611,23.4018,
300278.SZ,华昌达,20150612,23.4018,
300278.SZ,华昌达,20150615,23.4018,
300278.SZ,华昌达,20150616,23.4018,
300278.SZ,华昌达,20150617,23.4018,
300278.SZ,华昌达,20150618,23.4018,
300278.SZ,华昌达,20150619,23.4018,
300278.SZ,华昌达,20150623,23.4018,
300278.SZ,华昌达,20150624,23.4018,
300278.SZ,华昌达,20150625,23.4018,
300278.SZ,华昌达,20150626,23.4018,
300278.SZ,华昌达,20150629,23.4018,
300278.SZ,华昌达,20150630,23.4018,
300278.SZ,华昌达,20150701,23.4018,
300278.SZ,华昌达,20150702,23.4018,
300278.SZ,华昌达,20150703,23.4018,
300278.SZ,华昌达,20150706,23.4018,
300278.SZ,华昌达,20150707,23.4018,
300278.SZ,华昌达,20150708,23.4018,
300278.SZ,华昌达,20150709,23.4018,
300278.SZ,华昌达,20150710,23.4018,
300278.SZ,华昌达,20150713,23.4018,
300278.SZ,华昌达,20150714,23.4018,
300278.SZ,华昌达,20150715,23.4018,
300278.SZ,华昌达,20150716,23.4018,
300278.SZ,华昌达,20150717,23.4018,
300278.SZ,华昌达,20150720,23.4018,
300278.SZ,华昌达,20150721,23.4018,
300278.SZ,华昌达,20150722,23.4018,
300278.SZ,华昌达,20150723,23.4018,
300278.SZ,华昌达,20150724,23.4018,
300278.SZ,华昌达,20150727,23.4018,
300278.SZ,华昌达,20150728,23.4018,
300278.SZ,华昌达,20150729,23.4018,
300278.SZ,华昌达,20150730,23.4018,
300278.SZ,华昌达,20150731,23.4018,
300278.SZ,华昌达,20150803,23.4018,
300278.SZ,华昌达,20150804,23.4018,
300278.SZ,华昌达,20150805,23.4018,
300278.SZ,华昌达,20150806,23.4018,
300278.SZ,华昌达,20150807,23.4018,
300278.SZ,华昌达,20150810,23.4018,
300278.SZ,华昌达,20150811,23.4018,
300278.SZ,华昌达,20150812,23.4018,
300278.SZ,华昌达,20150813,23.4018,
300278.SZ,华昌达,20150814,23.4018,
300278.SZ,华昌达,20150817,23.4018,
300278.SZ,华昌达,20150818,23.4018,
300278.SZ,华昌达,20150819,23.4018,
300278.SZ,华昌达,20150820,23.4018,
300278.SZ,华昌达,20150821,23.4018,
300278.SZ,华昌达,20150824,23.4018,
300278.SZ,华昌达,20150825,23.4018,
300278.SZ,华昌达,20150826,23.4018,
300278.SZ,华昌达,20150827,23.4018,
300278.SZ,华昌达,20150828,23.4018,
300278.SZ,华昌达,20150831,23.4018,
300278.SZ,华昌达,20150901,23.4018,
300278.SZ,华昌达,20150902,23.4018,
300278.SZ,华昌达,20150907,23.4018,
300278.SZ,华昌达,20150908,23.4018,
300278.SZ,华昌达,20150909,23.4018,
300278.SZ,华昌达,20150910,23.4018,
300278.SZ,华昌达,20150911,23.4018,
300278.SZ,华昌达,20150914,23.4018,
300278.SZ,华昌达,20150915,23.4018,
300278.SZ,华昌达,20150916,23.4018,
300278.SZ,华昌达,20150917,23.4018,
300278.SZ,华昌达,20150918,23.4018,
300278.SZ,华昌达,20150921,23.4018,
300278.SZ,华昌达,20150922,23.4018,
300278.SZ,华昌达,20150923,23.4018,
300278.SZ,华昌达,20150924,23.4018,
300278.SZ,华昌达,20150925,23.4018,
300278.SZ,华昌达,20150928,23.4018,
300278.SZ,华昌达,20150929,23.4018,
300278.SZ,华昌达,20150930,23.4018,
300278.SZ,华昌达,20151008,23.4018,
300278.SZ,华昌达,20151009,23.4018,
300278.SZ,华昌达,20151012,23.4018,
300278.SZ,华昌达,20151013,22.3331,
300278.SZ,华昌达,20151014,24.5704,
300278.SZ,华昌达,20151015,24.3107,
300278.SZ,华昌达,20151016,25.9188,
300278.SZ,华昌达,20151019,25.0198,
300278.SZ,华昌达,20151020,24.4206,
300278.SZ,华昌达,20151021,22.0035,
300278.SZ,华昌达,20151022,22.5728,
300278.SZ,华昌达,20151023,23.7813,
300278.SZ,华昌达,20151026,24.071,
300278.SZ,华昌达,20151027,23.1022,
300278.SZ,华昌达,20151028,21.8237,
300278.SZ,华昌达,20151029,21.9935,
300278.SZ,华昌达,20151030,22.3331,
300278.SZ,华昌达,20151102,20.3555,
300278.SZ,华昌达,20151103,19.2268,
300278.SZ,华昌达,20151104,21.1545,
300278.SZ,华昌达,20151105,20.9048,
300278.SZ,华昌达,20151106,21.2244,
300278.SZ,华昌达,20151109,21.3243,
300278.SZ,华昌达,20151110,21.604,
300278.SZ,华昌达,20151111,21.8337,
300278.SZ,华昌达,20151112,21.2644,
300278.SZ,华昌达,20151113,20.2855,
300278.SZ,华昌达,20151116,22.3131,
300278.SZ,华昌达,20151117,22.4729,
300278.SZ,华昌达,20151118,23.252,
300278.SZ,华昌达,20151119,23.9511,
300278.SZ,华昌达,20151120,23.3818,
300278.SZ,华昌达,20151123,22.4629,
300278.SZ,华昌达,20151124,22.9523,
300278.SZ,华昌达,20151125,22.9723,
300278.SZ,华昌达,20151126,22.1034,
300278.SZ,华昌达,20151127,20.1757,
300278.SZ,华昌达,20151130,19.4266,
300278.SZ,华昌达,20151201,18.5776,
300278.SZ,华昌达,20151202,19.047,
300278.SZ,华昌达,20151203,19.4466,
300278.SZ,华昌达,20151204,19.3866,
300278.SZ,华昌达,20151207,19.2967,
300278.SZ,华昌达,20151208,19.3467,
300278.SZ,华昌达,20151209,18.7774,
300278.SZ,华昌达,20151210,18.1781,
300278.SZ,华昌达,20151211,17.7985,
300278.SZ,华昌达,20151214,18.3479,
300278.SZ,华昌达,20151215,20.1857,
300278.SZ,华昌达,20151216,20.715,
300278.SZ,华昌达,20151217,20.8648,
300278.SZ,华昌达,20151218,20.735,
300278.SZ,华昌达,20151221,21.8936,
300278.SZ,华昌达,20151222,21.534,
300278.SZ,华昌达,20151223,20.6351,
300278.SZ,华昌达,20151224,21.0346,
300278.SZ,华昌达,20151225,22.3031,
300278.SZ,华昌达,20151228,21.8237,
300278.SZ,华昌达,20151229,21.7638,
300278.SZ,华昌达,20151230,22.9024,
300278.SZ,华昌达,20151231,22.7426,
300278.SZ,华昌达,20160104,20.4853,
300278.SZ,华昌达,20160105,21.4441,
300278.SZ,华昌达,20160106,22.9423,
300278.SZ,华昌达,20160107,20.755,
300278.SZ,华昌达,20160108,22.0634,
300278.SZ,华昌达,20160111,20.705,
300278.SZ,华昌达,20160112,18.6375,
300278.SZ,华昌达,20160113,18.4777,
300278.SZ,华昌达,20160114,18.7973,
300278.SZ,华昌达,20160115,17.1993,
300278.SZ,华昌达,20160118,17.2792,
300278.SZ,华昌达,20160119,18.1681,
300278.SZ,华昌达,20160120,17.379,
300278.SZ,华昌达,20160121,16.6399,
300278.SZ,华昌达,20160122,16.1206,
300278.SZ,华昌达,20160125,16.2904,
300278.SZ,华昌达,20160126,14.6623,
300278.SZ,华昌达,20160127,14.6623,
300278.SZ,华昌达,20160128,14.6623,
300278.SZ,华昌达,20160129,14.6623,
300278.SZ,华昌达,20160201,14.6623,
300278.SZ,华昌达,20160202,14.6623,
300278.SZ,华昌达,20160203,14.6623,
300278.SZ,华昌达,20160204,14.6623,
300278.SZ,华昌达,20160205,14.6623,
300278.SZ,华昌达,20160215,14.6623,
300278.SZ,华昌达,20160216,14.6623,
300278.SZ,华昌达,20160217,14.6623,
300278.SZ,华昌达,20160218,14.6623,
300278.SZ,华昌达,20160219,14.6623,
300278.SZ,华昌达,20160222,14.6623,
300278.SZ,华昌达,20160223,16.1306,
300278.SZ,华昌达,20160224,17.7486,
300278.SZ,华昌达,20160225,17.4989,
300278.SZ,华昌达,20160226,16.2904,
300278.SZ,华昌达,20160229,14.6623,
300278.SZ,华昌达,20160301,14.1829,
300278.SZ,华昌达,20160302,14.952,
300278.SZ,华昌达,20160303,14.6523,
300278.SZ,华昌达,20160304,13.3339,
300278.SZ,华昌达,20160307,13.6136,
300278.SZ,华昌达,20160308,13.9732,
300278.SZ,华昌达,20160309,13.3639,
300278.SZ,华昌达,20160310,13.1941,
300278.SZ,华昌达,20160311,12.9244,
300278.SZ,华昌达,20160314,13.7834,
300278.SZ,华昌达,20160315,13.7135,
300278.SZ,华昌达,20160316,13.4238,
300278.SZ,华昌达,20160317,14.103,
300278.SZ,华昌达,20160318,14.8521,
300278.SZ,华昌达,20160321,15.2117,
300278.SZ,华昌达,20160322,14.932,
300278.SZ,华昌达,20160323,16.4302,
300278.SZ,华昌达,20160324,17.1294,
300278.SZ,华昌达,20160325,16.4102,
300278.SZ,华昌达,20160328,15.781,
300278.SZ,华昌达,20160329,15.1717,
300278.SZ,华昌达,20160330,15.8609,
300278.SZ,华昌达,20160331,15.6911,
300278.SZ,华昌达,20160401,15.3215,
300278.SZ,华昌达,20160405,15.9408,
300278.SZ,华昌达,20160406,16.5101,
300278.SZ,华昌达,20160407,15.8409,
300278.SZ,华昌达,20160408,15.4114,
300278.SZ,华昌达,20160411,15.761,
300278.SZ,华昌达,20160412,15.4813,
300278.SZ,华昌达,20160413,15.751,
300278.SZ,华昌达,20160414,15.9707,
300278.SZ,华昌达,20160415,16.0606,
300278.SZ,华昌达,20160418,15.5712,
300278.SZ,华昌达,20160419,15.6511,
300278.SZ,华昌达,20160420,14.3127,
300278.SZ,华昌达,20160421,13.8633,
300278.SZ,华昌达,20160422,14.1729,
300278.SZ,华昌达,20160425,13.9931,
300278.SZ,华昌达,20160426,14.2628,
300278.SZ,华昌达,20160427,13.9831,
300278.SZ,华昌达,20160428,14.1729,
300278.SZ,华昌达,20160429,13.9831,
300278.SZ,华昌达,20160503,14.5824,
300278.SZ,华昌达,20160504,14.5425,
300278.SZ,华昌达,20160505,14.7123,
300278.SZ,华昌达,20160506,13.8833,
300278.SZ,华昌达,20160509,13.1741,
300278.SZ,华昌达,20160510,13.1741,
300278.SZ,华昌达,20160511,13.0243,
300278.SZ,华昌达,20160512,12.7247,
300278.SZ,华昌达,20160513,13.264,
300278.SZ,华昌达,20160516,13.4138,
300278.SZ,华昌达,20160517,13.2041,
300278.SZ,华昌达,20160518,12.5848,
300278.SZ,华昌达,20160519,12.9044,
300278.SZ,华昌达,20160520,13.3739,
300278.SZ,华昌达,20160523,13.8333,
300278.SZ,华昌达,20160524,13.3839,
300278.SZ,华昌达,20160525,14.063,
300278.SZ,华昌达,20160526,14.3727,
300278.SZ,华昌达,20160527,14.3427,
300278.SZ,华昌达,20160530,14.1729,
300278.SZ,华昌达,20160531,15.5912,
300278.SZ,华昌达,20160601,16.4002,
300278.SZ,华昌达,20160602,17.2892,
300278.SZ,华昌达,20160603,16.9895,
300278.SZ,华昌达,20160606,16.6799,
300278.SZ,华昌达,20160607,16.1905,
300278.SZ,华昌达,20160608,15.9907,
300278.SZ,华昌达,20160613,15.8809,
300278.SZ,华昌达,20160614,15.6611,
300278.SZ,华昌达,20160615,16.4701,
300278.SZ,华昌达,20160616,15.781,
300278.SZ,华昌达,20160617,16.7198,
300278.SZ,华昌达,20160620,16.4701,
300278.SZ,华昌达,20160621,15.9108,
300278.SZ,华昌达,20160622,16.1605,
300278.SZ,华昌达,20160623,15.9907,
300278.SZ,华昌达,20160624,16.9096,
300278.SZ,华昌达,20160627,17.8784,
300278.SZ,华昌达,20160628,17.5888,
300278.SZ,华昌达,20160629,17.2192,
300278.SZ,华昌达,20160630,17.0694,
300278.SZ,华昌达,20160701,17.409,
300278.SZ,华昌达,20160704,17.2892,
300278.SZ,华昌达,20160705,18.3379,
300278.SZ,华昌达,20160706,18.8073,
300278.SZ,华昌达,20160707,18.8373,
300278.SZ,华昌达,20160708,19.0271,
300278.SZ,华昌达,20160711,18.8772,
300278.SZ,华昌达,20160712,18.5876,
300278.SZ,华昌达,20160713,18.9871,
300278.SZ,华昌达,20160714,18.8573,
300278.SZ,华昌达,20160715,18.9771,
300278.SZ,华昌达,20160718,19.2468,
300278.SZ,华昌达,20160719,19.936,
300278.SZ,华昌达,20160720,19.9959,
300278.SZ,华昌达,20160721,20.1957,
300278.SZ,华昌达,20160722,19.6463,
300278.SZ,华昌达,20160725,19.7162,
300278.SZ,华昌达,20160726,20.1257,
300278.SZ,华昌达,20160727,18.9172,
300278.SZ,华昌达,20160728,19.1269,
300278.SZ,华昌达,20160729,19.1769,
300278.SZ,华昌达,20160801,19.1769,
300278.SZ,华昌达,20160802,19.1769,
300278.SZ,华昌达,20160803,18.9072,
300278.SZ,华昌达,20160804,19.0271,
300278.SZ,华昌达,20160805,19.2768,
300278.SZ,华昌达,20160808,19.4266,
300278.SZ,华昌达,20160809,19.3766,
300278.SZ,华昌达,20160810,19.117,
300278.SZ,华昌达,20160811,18.9571,
300278.SZ,华昌达,20160812,18.8573,
300278.SZ,华昌达,20160815,19.1569,
300278.SZ,华昌达,20160816,19.7362,
300278.SZ,华昌达,20160817,19.6064,
300278.SZ,华昌达,20160818,19.8061,
300278.SZ,华昌达,20160819,19.7762,
300278.SZ,华昌达,20160822,19.1369,
300278.SZ,华昌达,20160823,19.5265,
300278.SZ,华昌达,20160824,19.5065,
300278.SZ,华昌达,20160825,19.2368,
300278.SZ,华昌达,20160826,19.1369,
300278.SZ,华昌达,20160829,19.4066,
300278.SZ,华昌达,20160830,19.3567,
300278.SZ,华昌达,20160831,18.9771,
300278.SZ,华昌达,20160901,19.077,
300278.SZ,华昌达,20160902,19.2768,
300278.SZ,华昌达,20160905,19.1669,
300278.SZ,华昌达,20160906,19.2967,
300278.SZ,华昌达,20160907,19.6763,
300278.SZ,华昌达,20160908,19.6763,
300278.SZ,华昌达,20160909,19.9659,
300278.SZ,华昌达,20160912,19.7961,
300278.SZ,华昌达,20160913,20.8748,
300278.SZ,华昌达,20160914,20.6451,
300278.SZ,华昌达,20160919,20.6052,
300278.SZ,华昌达,20160920,20.2156,
300278.SZ,华昌达,20160921,20.0358,
300278.SZ,华昌达,20160922,20.0858,
300278.SZ,华昌达,20160923,20.3055,
300278.SZ,华昌达,20160926,19.9859,
300278.SZ,华昌达,20160927,20.6651,
300278.SZ,华昌达,20160928,19.896,
300278.SZ,华昌达,20160929,19.7762,
300278.SZ,华昌达,20160930,19.8661,
300278.SZ,华昌达,20161010,20.3654,
300278.SZ,华昌达,20161011,20.2456,
300278.SZ,华昌达,20161012,20.3754,
300278.SZ,华昌达,20161013,20.0558,
300278.SZ,华昌达,20161014,20.1557,
300278.SZ,华昌达,20161017,20.2256,
300278.SZ,华昌达,20161018,20.2256,
300278.SZ,华昌达,20161019,20.0958,
300278.SZ,华昌达,20161020,20.0259,
300278.SZ,华昌达,20161021,20.0358,
300278.SZ,华昌达,20161024,20.0259,
300278.SZ,华昌达,20161025,20.3255,
300278.SZ,华昌达,20161026,20.0358,
300278.SZ,华昌达,20161027,19.8561,
300278.SZ,华昌达,20161028,19.896,
300278.SZ,华昌达,20161031,19.6763,
300278.SZ,华昌达,20161101,19.6463,
300278.SZ,华昌达,20161102,19.7861,
300278.SZ,华昌达,20161103,20.0658,
300278.SZ,华昌达,20161104,20.0758,
300278.SZ,华昌达,20161107,20.1058,
300278.SZ,华昌达,20161108,19.8661,
300278.SZ,华昌达,20161109,19.7162,
300278.SZ,华昌达,20161110,19.9759,
300278.SZ,华昌达,20161111,20.5752,
300278.SZ,华昌达,20161114,20.5153,
300278.SZ,华昌达,20161115,20.6451,
300278.SZ,华昌达,20161116,20.6351,
300278.SZ,华昌达,20161117,20.3455,
300278.SZ,华昌达,20161118,20.2955,
300278.SZ,华昌达,20161121,20.3555,
300278.SZ,华昌达,20161122,20.4054,
300278.SZ,华昌达,20161123,20.6751,
300278.SZ,华昌达,20161124,20.1457,
300278.SZ,华昌达,20161125,21.0247,
300278.SZ,华昌达,20161128,21.0946,
300278.SZ,华昌达,20161129,20.3555,
300278.SZ,华昌达,20161130,20.4653,
300278.SZ,华昌达,20161201,20.1357,
300278.SZ,华昌达,20161202,19.7662,
300278.SZ,华昌达,20161205,19.8061,
300278.SZ,华昌达,20161206,19.926,
300278.SZ,华昌达,20161207,20.1457,
300278.SZ,华昌达,20161208,19.6363,
300278.SZ,华昌达,20161209,19.6363,
300278.SZ,华昌达,20161212,19.1369,
300278.SZ,华昌达,20161213,19.4865,
300278.SZ,华昌达,20161214,19.5165,
300278.SZ,华昌达,20161215,19.6763,
300278.SZ,华昌达,20161216,19.7662,
300278.SZ,华昌达,20161219,19.6563,
300278.SZ,华昌达,20161220,19.7162,
300278.SZ,华昌达,20161221,19.7562,
300278.SZ,华昌达,20161222,19.7262,
300278.SZ,华昌达,20161223,20.3854,
300278.SZ,华昌达,20161226,20.4054,
300278.SZ,华昌达,20161227,21.6339,
300278.SZ,华昌达,20161228,21.9435,
300278.SZ,华昌达,20161229,22.1333,
300278.SZ,华昌达,20161230,22.3231,
300278.SZ,华昌达,20170103,21.9236,
300278.SZ,华昌达,20170104,21.9535,
300278.SZ,华昌达,20170105,21.6239,
300278.SZ,华昌达,20170106,21.1745,
300278.SZ,华昌达,20170109,21.0346,
300278.SZ,华昌达,20170110,20.8848,
300278.SZ,华昌达,20170111,21.2544,
300278.SZ,华昌达,20170112,20.6851,
300278.SZ,华昌达,20170113,20.9747,
300278.SZ,华昌达,20170116,20.5752,
300278.SZ,华昌达,20170117,20.6551,
300278.SZ,华昌达,20170118,20.8549,
300278.SZ,华昌达,20170119,21.0846,
300278.SZ,华昌达,20170120,21.6339,
300278.SZ,华昌达,20170123,21.7937,
300278.SZ,华昌达,20170124,21.7738,
300278.SZ,华昌达,20170125,21.8037,
300278.SZ,华昌达,20170126,21.6739,
300278.SZ,华昌达,20170203,21.7937,
300278.SZ,华昌达,20170206,21.9535,
300278.SZ,华昌达,20170207,21.5141,
300278.SZ,华昌达,20170208,21.3742,
300278.SZ,华昌达,20170209,21.4941,
300278.SZ,华昌达,20170210,21.5041,
300278.SZ,华昌达,20170213,21.5141,
300278.SZ,华昌达,20170214,21.3443,
300278.SZ,华昌达,20170215,21.1145,
300278.SZ,华昌达,20170216,20.8149,
300278.SZ,华昌达,20170217,20.5852,
300278.SZ,华昌达,20170220,20.5552,
300278.SZ,华昌达,20170221,20.5852,
300278.SZ,华昌达,20170222,20.7949,
300278.SZ,华昌达,20170223,20.6251,
300278.SZ,华昌达,20170224,20.2855,
300278.SZ,华昌达,20170227,20.5552,
300278.SZ,华昌达,20170228,22.5728,
300278.SZ,华昌达,20170301,21.5041,
300278.SZ,华昌达,20170302,21.0247,
300278.SZ,华昌达,20170303,20.6251,
300278.SZ,华昌达,20170306,21.2744,
300278.SZ,华昌达,20170307,20.9248,
300278.SZ,华昌达,20170308,21.1046,
300278.SZ,华昌达,20170309,21.2843,
300278.SZ,华昌达,20170310,21.0746,
300278.SZ,华昌达,20170313,21.1245,
300278.SZ,华昌达,20170314,20.9947,
300278.SZ,华昌达,20170315,21.0446,
300278.SZ,华昌达,20170316,21.2544,
300278.SZ,华昌达,20170317,21.1245,
300278.SZ,华昌达,20170320,21.544,
300278.SZ,华昌达,20170321,21.0646,
