代码,简称,日期,收盘价(元),
000690.SZ,宝新能源,20020123,1.3906,
000690.SZ,宝新能源,20020124,1.3763,
000690.SZ,宝新能源,20020125,1.3839,
000690.SZ,宝新能源,20020128,1.3429,
000690.SZ,宝新能源,20020129,1.3524,
000690.SZ,宝新能源,20020130,1.3543,
000690.SZ,宝新能源,20020131,1.4125,
000690.SZ,宝新能源,20020201,1.4106,
000690.SZ,宝新能源,20020204,1.403,
000690.SZ,宝新能源,20020205,1.4097,
000690.SZ,宝新能源,20020206,1.4068,
000690.SZ,宝新能源,20020207,1.4173,
000690.SZ,宝新能源,20020208,1.4106,
000690.SZ,宝新能源,20020225,1.4011,
000690.SZ,宝新能源,20020226,1.3868,
000690.SZ,宝新能源,20020227,1.403,
000690.SZ,宝新能源,20020228,1.402,
000690.SZ,宝新能源,20020301,1.402,
000690.SZ,宝新能源,20020304,1.3982,
000690.SZ,宝新能源,20020305,1.3982,
000690.SZ,宝新能源,20020306,1.3906,
000690.SZ,宝新能源,20020307,1.4135,
000690.SZ,宝新能源,20020308,1.4259,
000690.SZ,宝新能源,20020311,1.4211,
000690.SZ,宝新能源,20020312,1.4097,
000690.SZ,宝新能源,20020313,1.4106,
000690.SZ,宝新能源,20020314,1.4641,
000690.SZ,宝新能源,20020315,1.4555,
000690.SZ,宝新能源,20020318,1.4354,
000690.SZ,宝新能源,20020319,1.4478,
000690.SZ,宝新能源,20020320,1.4545,
000690.SZ,宝新能源,20020321,1.4478,
000690.SZ,宝新能源,20020322,1.466,
000690.SZ,宝新能源,20020325,1.4583,
000690.SZ,宝新能源,20020326,1.4545,
000690.SZ,宝新能源,20020327,1.4612,
000690.SZ,宝新能源,20020328,1.4612,
000690.SZ,宝新能源,20020329,1.4288,
000690.SZ,宝新能源,20020401,1.4211,
000690.SZ,宝新能源,20020402,1.4173,
000690.SZ,宝新能源,20020403,1.4163,
000690.SZ,宝新能源,20020404,1.4221,
000690.SZ,宝新能源,20020405,1.4393,
000690.SZ,宝新能源,20020408,1.4393,
000690.SZ,宝新能源,20020409,1.4383,
000690.SZ,宝新能源,20020410,1.4383,
000690.SZ,宝新能源,20020411,1.4125,
000690.SZ,宝新能源,20020412,1.402,
000690.SZ,宝新能源,20020415,1.3953,
000690.SZ,宝新能源,20020416,1.3963,
000690.SZ,宝新能源,20020417,1.381,
000690.SZ,宝新能源,20020418,1.3763,
000690.SZ,宝新能源,20020419,1.3715,
000690.SZ,宝新能源,20020422,1.3629,
000690.SZ,宝新能源,20020423,1.3495,
000690.SZ,宝新能源,20020424,1.3381,
000690.SZ,宝新能源,20020425,1.3343,
000690.SZ,宝新能源,20020426,1.3161,
000690.SZ,宝新能源,20020429,1.3333,
000690.SZ,宝新能源,20020430,1.3152,
000690.SZ,宝新能源,20020508,1.3104,
000690.SZ,宝新能源,20020509,1.3238,
000690.SZ,宝新能源,20020510,1.3371,
000690.SZ,宝新能源,20020513,1.3352,
000690.SZ,宝新能源,20020514,1.32,
000690.SZ,宝新能源,20020515,1.2312,
000690.SZ,宝新能源,20020516,1.1081,
000690.SZ,宝新能源,20020517,1.0489,
000690.SZ,宝新能源,20020520,0.983,
000690.SZ,宝新能源,20020521,1.0327,
000690.SZ,宝新能源,20020522,1.0804,
000690.SZ,宝新能源,20020523,1.0432,
000690.SZ,宝新能源,20020524,1.0136,
000690.SZ,宝新能源,20020527,1.0184,
000690.SZ,宝新能源,20020528,1.0203,
000690.SZ,宝新能源,20020529,1.0047,
000690.SZ,宝新能源,20020530,1.0164,
000690.SZ,宝新能源,20020531,0.994,
000690.SZ,宝新能源,20020603,0.9463,
000690.SZ,宝新能源,20020604,0.9522,
000690.SZ,宝新能源,20020605,0.9405,
000690.SZ,宝新能源,20020606,0.9989,
000690.SZ,宝新能源,20020607,1.0047,
000690.SZ,宝新能源,20020610,0.9862,
000690.SZ,宝新能源,20020611,1.0251,
000690.SZ,宝新能源,20020612,1.0164,
000690.SZ,宝新能源,20020613,0.9921,
000690.SZ,宝新能源,20020614,0.9639,
000690.SZ,宝新能源,20020617,0.9814,
000690.SZ,宝新能源,20020618,0.996,
000690.SZ,宝新能源,20020619,0.9775,
000690.SZ,宝新能源,20020620,0.9804,
000690.SZ,宝新能源,20020621,1.0144,
000690.SZ,宝新能源,20020624,1.1156,
000690.SZ,宝新能源,20020625,1.0563,
000690.SZ,宝新能源,20020626,1.0679,
000690.SZ,宝新能源,20020627,1.0708,
000690.SZ,宝新能源,20020628,1.0465,
000690.SZ,宝新能源,20020701,1.0436,
000690.SZ,宝新能源,20020702,1.064,
000690.SZ,宝新能源,20020703,1.0757,
000690.SZ,宝新能源,20020704,1.0524,
000690.SZ,宝新能源,20020705,1.0485,
000690.SZ,宝新能源,20020708,1.0592,
000690.SZ,宝新能源,20020709,1.0378,
000690.SZ,宝新能源,20020710,1.0222,
000690.SZ,宝新能源,20020711,1.0261,
000690.SZ,宝新能源,20020712,1.0135,
000690.SZ,宝新能源,20020715,0.9891,
000690.SZ,宝新能源,20020716,0.9872,
000690.SZ,宝新能源,20020717,1.0096,
000690.SZ,宝新能源,20020718,1.0115,
000690.SZ,宝新能源,20020719,1.0037,
000690.SZ,宝新能源,20020722,0.9804,
000690.SZ,宝新能源,20020723,0.9823,
000690.SZ,宝新能源,20020724,0.9804,
000690.SZ,宝新能源,20020725,0.9833,
000690.SZ,宝新能源,20020726,0.993,
000690.SZ,宝新能源,20020729,0.993,
000690.SZ,宝新能源,20020730,1.0096,
000690.SZ,宝新能源,20020731,0.9989,
000690.SZ,宝新能源,20020801,0.9862,
000690.SZ,宝新能源,20020802,0.9843,
000690.SZ,宝新能源,20020805,0.9882,
000690.SZ,宝新能源,20020806,0.9989,
000690.SZ,宝新能源,20020807,0.9921,
000690.SZ,宝新能源,20020808,1.0251,
000690.SZ,宝新能源,20020809,1.0154,
000690.SZ,宝新能源,20020812,0.9921,
000690.SZ,宝新能源,20020813,0.995,
000690.SZ,宝新能源,20020814,1.0047,
000690.SZ,宝新能源,20020815,0.994,
000690.SZ,宝新能源,20020816,0.9843,
000690.SZ,宝新能源,20020819,0.9862,
000690.SZ,宝新能源,20020820,0.9921,
000690.SZ,宝新能源,20020821,0.9911,
000690.SZ,宝新能源,20020822,1.0066,
000690.SZ,宝新能源,20020823,1.0203,
000690.SZ,宝新能源,20020826,1.0115,
000690.SZ,宝新能源,20020827,1.0456,
000690.SZ,宝新能源,20020828,1.0572,
000690.SZ,宝新能源,20020829,1.0242,
000690.SZ,宝新能源,20020830,1.0242,
000690.SZ,宝新能源,20020902,1.0329,
000690.SZ,宝新能源,20020903,1.0329,
000690.SZ,宝新能源,20020904,1.0173,
000690.SZ,宝新能源,20020905,0.9989,
000690.SZ,宝新能源,20020906,1.0008,
000690.SZ,宝新能源,20020909,0.993,
000690.SZ,宝新能源,20020910,1.0057,
000690.SZ,宝新能源,20020911,0.9989,
000690.SZ,宝新能源,20020912,0.9979,
000690.SZ,宝新能源,20020913,0.995,
000690.SZ,宝新能源,20020916,0.9872,
000690.SZ,宝新能源,20020917,0.9853,
000690.SZ,宝新能源,20020918,0.9833,
000690.SZ,宝新能源,20020919,0.9998,
000690.SZ,宝新能源,20020920,0.9853,
000690.SZ,宝新能源,20020923,0.9814,
000690.SZ,宝新能源,20020924,0.9804,
000690.SZ,宝新能源,20020925,0.9872,
000690.SZ,宝新能源,20020926,0.9532,
000690.SZ,宝新能源,20020927,0.9551,
000690.SZ,宝新能源,20021008,0.9463,
000690.SZ,宝新能源,20021009,0.9298,
000690.SZ,宝新能源,20021010,0.9045,
000690.SZ,宝新能源,20021011,0.9094,
000690.SZ,宝新能源,20021014,0.8987,
000690.SZ,宝新能源,20021015,0.8948,
000690.SZ,宝新能源,20021016,0.9065,
000690.SZ,宝新能源,20021017,0.8822,
000690.SZ,宝新能源,20021018,0.8841,
000690.SZ,宝新能源,20021021,0.889,
000690.SZ,宝新能源,20021022,0.9045,
000690.SZ,宝新能源,20021023,0.8997,
000690.SZ,宝新能源,20021024,0.8929,
000690.SZ,宝新能源,20021025,0.8812,
000690.SZ,宝新能源,20021028,0.8578,
000690.SZ,宝新能源,20021029,0.8695,
000690.SZ,宝新能源,20021030,0.8617,
000690.SZ,宝新能源,20021031,0.8598,
000690.SZ,宝新能源,20021101,0.8637,
000690.SZ,宝新能源,20021104,0.8773,
000690.SZ,宝新能源,20021105,0.8977,
000690.SZ,宝新能源,20021106,0.886,
000690.SZ,宝新能源,20021107,0.8851,
000690.SZ,宝新能源,20021108,0.8384,
000690.SZ,宝新能源,20021111,0.8277,
000690.SZ,宝新能源,20021112,0.7829,
000690.SZ,宝新能源,20021113,0.7868,
000690.SZ,宝新能源,20021114,0.7654,
000690.SZ,宝新能源,20021115,0.7693,
000690.SZ,宝新能源,20021118,0.7586,
000690.SZ,宝新能源,20021119,0.7791,
000690.SZ,宝新能源,20021120,0.7402,
000690.SZ,宝新能源,20021121,0.71,
000690.SZ,宝新能源,20021122,0.7149,
000690.SZ,宝新能源,20021125,0.7178,
000690.SZ,宝新能源,20021126,0.6983,
000690.SZ,宝新能源,20021127,0.7051,
000690.SZ,宝新能源,20021128,0.7304,
000690.SZ,宝新能源,20021129,0.745,
000690.SZ,宝新能源,20021202,0.7217,
000690.SZ,宝新能源,20021203,0.7285,
000690.SZ,宝新能源,20021204,0.7304,
000690.SZ,宝新能源,20021205,0.7197,
000690.SZ,宝新能源,20021206,0.7217,
000690.SZ,宝新能源,20021209,0.7158,
000690.SZ,宝新能源,20021210,0.7333,
000690.SZ,宝新能源,20021211,0.7119,
000690.SZ,宝新能源,20021212,0.7197,
000690.SZ,宝新能源,20021213,0.7713,
000690.SZ,宝新能源,20021216,0.7771,
000690.SZ,宝新能源,20021217,0.7956,
000690.SZ,宝新能源,20021218,0.7752,
000690.SZ,宝新能源,20021219,0.7868,
000690.SZ,宝新能源,20021220,0.7859,
000690.SZ,宝新能源,20021223,0.7829,
000690.SZ,宝新能源,20021224,0.7849,
000690.SZ,宝新能源,20021225,0.7868,
000690.SZ,宝新能源,20021226,0.745,
000690.SZ,宝新能源,20021227,0.7382,
000690.SZ,宝新能源,20021230,0.7188,
000690.SZ,宝新能源,20021231,0.6906,
000690.SZ,宝新能源,20030102,0.6993,
000690.SZ,宝新能源,20030103,0.7119,
000690.SZ,宝新能源,20030106,0.7314,
000690.SZ,宝新能源,20030107,0.7333,
000690.SZ,宝新能源,20030108,0.7538,
000690.SZ,宝新能源,20030109,0.7674,
000690.SZ,宝新能源,20030110,0.7703,
000690.SZ,宝新能源,20030113,0.8082,
000690.SZ,宝新能源,20030114,0.8326,
000690.SZ,宝新能源,20030115,0.815,
000690.SZ,宝新能源,20030116,0.8248,
000690.SZ,宝新能源,20030117,0.8102,
000690.SZ,宝新能源,20030120,0.8189,
000690.SZ,宝新能源,20030121,0.7956,
000690.SZ,宝新能源,20030122,0.8024,
000690.SZ,宝新能源,20030123,0.7917,
000690.SZ,宝新能源,20030124,0.8131,
000690.SZ,宝新能源,20030127,0.8248,
000690.SZ,宝新能源,20030128,0.8199,
000690.SZ,宝新能源,20030129,0.815,
000690.SZ,宝新能源,20030210,0.8131,
000690.SZ,宝新能源,20030211,0.8462,
000690.SZ,宝新能源,20030212,0.852,
000690.SZ,宝新能源,20030213,0.8394,
000690.SZ,宝新能源,20030214,0.8384,
000690.SZ,宝新能源,20030217,0.8588,
000690.SZ,宝新能源,20030218,0.8578,
000690.SZ,宝新能源,20030219,0.8617,
000690.SZ,宝新能源,20030220,0.8598,
000690.SZ,宝新能源,20030221,0.8287,
000690.SZ,宝新能源,20030224,0.8277,
000690.SZ,宝新能源,20030225,0.8549,
000690.SZ,宝新能源,20030226,0.8666,
000690.SZ,宝新能源,20030227,0.8627,
000690.SZ,宝新能源,20030228,0.8831,
000690.SZ,宝新能源,20030303,0.8802,
000690.SZ,宝新能源,20030304,0.8724,
000690.SZ,宝新能源,20030305,0.8715,
000690.SZ,宝新能源,20030306,0.8578,
000690.SZ,宝新能源,20030307,0.8569,
000690.SZ,宝新能源,20030310,0.8248,
000690.SZ,宝新能源,20030311,0.8267,
000690.SZ,宝新能源,20030312,0.8335,
000690.SZ,宝新能源,20030313,0.8219,
000690.SZ,宝新能源,20030314,0.818,
000690.SZ,宝新能源,20030317,0.8073,
000690.SZ,宝新能源,20030318,0.7975,
000690.SZ,宝新能源,20030319,0.8024,
000690.SZ,宝新能源,20030320,0.8024,
000690.SZ,宝新能源,20030321,0.8131,
000690.SZ,宝新能源,20030324,0.817,
000690.SZ,宝新能源,20030325,0.8005,
000690.SZ,宝新能源,20030326,0.7898,
000690.SZ,宝新能源,20030327,0.8219,
000690.SZ,宝新能源,20030328,0.8082,
000690.SZ,宝新能源,20030331,0.816,
000690.SZ,宝新能源,20030401,0.8248,
000690.SZ,宝新能源,20030402,0.8248,
000690.SZ,宝新能源,20030403,0.8219,
000690.SZ,宝新能源,20030404,0.816,
000690.SZ,宝新能源,20030407,0.7956,
000690.SZ,宝新能源,20030408,0.7995,
000690.SZ,宝新能源,20030409,0.8034,
000690.SZ,宝新能源,20030410,0.7995,
000690.SZ,宝新能源,20030411,0.8131,
000690.SZ,宝新能源,20030414,0.8403,
000690.SZ,宝新能源,20030415,0.8491,
000690.SZ,宝新能源,20030416,0.8257,
000690.SZ,宝新能源,20030417,0.8326,
000690.SZ,宝新能源,20030418,0.8462,
000690.SZ,宝新能源,20030421,0.8569,
000690.SZ,宝新能源,20030422,0.8549,
000690.SZ,宝新能源,20030423,0.8316,
000690.SZ,宝新能源,20030424,0.8014,
000690.SZ,宝新能源,20030425,0.7761,
000690.SZ,宝新能源,20030428,0.7868,
000690.SZ,宝新能源,20030429,0.7577,
000690.SZ,宝新能源,20030430,0.7606,
000690.SZ,宝新能源,20030512,0.7674,
000690.SZ,宝新能源,20030513,0.7431,
000690.SZ,宝新能源,20030514,0.7664,
000690.SZ,宝新能源,20030515,0.7752,
000690.SZ,宝新能源,20030516,0.7596,
000690.SZ,宝新能源,20030519,0.7674,
000690.SZ,宝新能源,20030520,0.7586,
000690.SZ,宝新能源,20030521,0.7732,
000690.SZ,宝新能源,20030522,0.7898,
000690.SZ,宝新能源,20030523,0.7985,
000690.SZ,宝新能源,20030526,0.8005,
000690.SZ,宝新能源,20030527,0.7966,
000690.SZ,宝新能源,20030528,0.7907,
000690.SZ,宝新能源,20030529,0.8043,
000690.SZ,宝新能源,20030530,0.8043,
000690.SZ,宝新能源,20030602,0.8053,
000690.SZ,宝新能源,20030603,0.7859,
000690.SZ,宝新能源,20030604,0.7761,
000690.SZ,宝新能源,20030605,0.7723,
000690.SZ,宝新能源,20030606,0.7703,
000690.SZ,宝新能源,20030609,0.7654,
000690.SZ,宝新能源,20030610,0.7713,
000690.SZ,宝新能源,20030611,0.7859,
000690.SZ,宝新能源,20030612,0.7771,
000690.SZ,宝新能源,20030613,0.7839,
000690.SZ,宝新能源,20030616,0.7849,
000690.SZ,宝新能源,20030617,0.7936,
000690.SZ,宝新能源,20030618,0.7907,
000690.SZ,宝新能源,20030619,0.7778,
000690.SZ,宝新能源,20030620,0.7738,
000690.SZ,宝新能源,20030623,0.7639,
000690.SZ,宝新能源,20030624,0.7679,
000690.SZ,宝新能源,20030625,0.7748,
000690.SZ,宝新能源,20030626,0.7679,
000690.SZ,宝新能源,20030627,0.755,
000690.SZ,宝新能源,20030630,0.7491,
000690.SZ,宝新能源,20030701,0.7421,
000690.SZ,宝新能源,20030702,0.7461,
000690.SZ,宝新能源,20030703,0.7431,
000690.SZ,宝新能源,20030704,0.7401,
000690.SZ,宝新能源,20030707,0.7352,
000690.SZ,宝新能源,20030708,0.7421,
000690.SZ,宝新能源,20030709,0.7401,
000690.SZ,宝新能源,20030710,0.753,
000690.SZ,宝新能源,20030711,0.7461,
000690.SZ,宝新能源,20030714,0.7382,
000690.SZ,宝新能源,20030715,0.7431,
000690.SZ,宝新能源,20030716,0.7372,
000690.SZ,宝新能源,20030717,0.7401,
000690.SZ,宝新能源,20030718,0.7213,
000690.SZ,宝新能源,20030721,0.7045,
000690.SZ,宝新能源,20030722,0.7114,
000690.SZ,宝新能源,20030723,0.7094,
000690.SZ,宝新能源,20030724,0.7015,
000690.SZ,宝新能源,20030725,0.7005,
000690.SZ,宝新能源,20030728,0.7045,
000690.SZ,宝新能源,20030729,0.7114,
000690.SZ,宝新能源,20030730,0.7084,
000690.SZ,宝新能源,20030731,0.7015,
000690.SZ,宝新能源,20030801,0.6965,
000690.SZ,宝新能源,20030804,0.7124,
000690.SZ,宝新能源,20030805,0.7124,
000690.SZ,宝新能源,20030806,0.7233,
000690.SZ,宝新能源,20030807,0.7164,
000690.SZ,宝新能源,20030808,0.7025,
000690.SZ,宝新能源,20030811,0.7025,
000690.SZ,宝新能源,20030812,0.7025,
000690.SZ,宝新能源,20030813,0.7005,
000690.SZ,宝新能源,20030814,0.6956,
000690.SZ,宝新能源,20030815,0.6946,
000690.SZ,宝新能源,20030818,0.6946,
000690.SZ,宝新能源,20030819,0.6965,
000690.SZ,宝新能源,20030820,0.6916,
000690.SZ,宝新能源,20030821,0.6936,
000690.SZ,宝新能源,20030822,0.6916,
000690.SZ,宝新能源,20030825,0.6807,
000690.SZ,宝新能源,20030826,0.6738,
000690.SZ,宝新能源,20030827,0.6757,
000690.SZ,宝新能源,20030828,0.6648,
000690.SZ,宝新能源,20030829,0.6639,
000690.SZ,宝新能源,20030901,0.6757,
000690.SZ,宝新能源,20030902,0.6837,
000690.SZ,宝新能源,20030903,0.6896,
000690.SZ,宝新能源,20030904,0.6827,
000690.SZ,宝新能源,20030905,0.6639,
000690.SZ,宝新能源,20030908,0.6549,
000690.SZ,宝新能源,20030909,0.651,
000690.SZ,宝新能源,20030910,0.6569,
000690.SZ,宝新能源,20030911,0.6619,
000690.SZ,宝新能源,20030912,0.6589,
000690.SZ,宝新能源,20030915,0.649,
000690.SZ,宝新能源,20030916,0.6589,
000690.SZ,宝新能源,20030917,0.648,
000690.SZ,宝新能源,20030918,0.645,
000690.SZ,宝新能源,20030919,0.645,
000690.SZ,宝新能源,20030922,0.6351,
000690.SZ,宝新能源,20030923,0.6411,
000690.SZ,宝新能源,20030924,0.649,
000690.SZ,宝新能源,20030925,0.6421,
000690.SZ,宝新能源,20030926,0.5836,
000690.SZ,宝新能源,20030929,0.5578,
000690.SZ,宝新能源,20030930,0.5648,
000690.SZ,宝新能源,20031008,0.5568,
000690.SZ,宝新能源,20031009,0.5608,
000690.SZ,宝新能源,20031010,0.5836,
000690.SZ,宝新能源,20031013,0.5796,
000690.SZ,宝新能源,20031014,0.5776,
000690.SZ,宝新能源,20031015,0.5867,
000690.SZ,宝新能源,20031016,0.5664,
000690.SZ,宝新能源,20031017,0.5552,
000690.SZ,宝新能源,20031020,0.5613,
000690.SZ,宝新能源,20031021,0.5573,
000690.SZ,宝新能源,20031022,0.5756,
000690.SZ,宝新能源,20031023,0.5644,
000690.SZ,宝新能源,20031024,0.5512,
000690.SZ,宝新能源,20031027,0.5379,
000690.SZ,宝新能源,20031028,0.543,
000690.SZ,宝新能源,20031029,0.5318,
000690.SZ,宝新能源,20031030,0.5278,
000690.SZ,宝新能源,20031031,0.5349,
000690.SZ,宝新能源,20031103,0.539,
000690.SZ,宝新能源,20031104,0.5451,
000690.SZ,宝新能源,20031105,0.5329,
000690.SZ,宝新能源,20031106,0.5257,
000690.SZ,宝新能源,20031107,0.5145,
000690.SZ,宝新能源,20031110,0.5105,
000690.SZ,宝新能源,20031111,0.5247,
000690.SZ,宝新能源,20031112,0.5298,
000690.SZ,宝新能源,20031113,0.5339,
000690.SZ,宝新能源,20031114,0.5298,
000690.SZ,宝新能源,20031117,0.5369,
000690.SZ,宝新能源,20031118,0.5308,
000690.SZ,宝新能源,20031119,0.542,
000690.SZ,宝新能源,20031120,0.5603,
000690.SZ,宝新能源,20031121,0.5796,
000690.SZ,宝新能源,20031124,0.5888,
000690.SZ,宝新能源,20031125,0.5827,
000690.SZ,宝新能源,20031126,0.5745,
000690.SZ,宝新能源,20031127,0.5745,
000690.SZ,宝新能源,20031128,0.5918,
000690.SZ,宝新能源,20031201,0.601,
000690.SZ,宝新能源,20031202,0.5918,
000690.SZ,宝新能源,20031203,0.5929,
000690.SZ,宝新能源,20031204,0.5796,
000690.SZ,宝新能源,20031205,0.5959,
000690.SZ,宝新能源,20031208,0.5857,
000690.SZ,宝新能源,20031209,0.601,
000690.SZ,宝新能源,20031210,0.6284,
000690.SZ,宝新能源,20031211,0.6274,
000690.SZ,宝新能源,20031212,0.6274,
000690.SZ,宝新能源,20031215,0.6274,
000690.SZ,宝新能源,20031216,0.6071,
000690.SZ,宝新能源,20031217,0.5867,
000690.SZ,宝新能源,20031218,0.5796,
000690.SZ,宝新能源,20031219,0.5329,
000690.SZ,宝新能源,20031222,0.5644,
000690.SZ,宝新能源,20031223,0.5979,
000690.SZ,宝新能源,20031224,0.601,
000690.SZ,宝新能源,20031225,0.5979,
000690.SZ,宝新能源,20031226,0.603,
000690.SZ,宝新能源,20031229,0.5878,
000690.SZ,宝新能源,20031230,0.5786,
000690.SZ,宝新能源,20031231,0.6,
000690.SZ,宝新能源,20040102,0.6142,
000690.SZ,宝新能源,20040105,0.6203,
000690.SZ,宝新能源,20040106,0.6142,
000690.SZ,宝新能源,20040107,0.6264,
000690.SZ,宝新能源,20040108,0.6315,
000690.SZ,宝新能源,20040109,0.6406,
000690.SZ,宝新能源,20040112,0.6752,
000690.SZ,宝新能源,20040113,0.6701,
000690.SZ,宝新能源,20040114,0.6478,
000690.SZ,宝新能源,20040115,0.6417,
000690.SZ,宝新能源,20040116,0.6508,
000690.SZ,宝新能源,20040129,0.6681,
000690.SZ,宝新能源,20040130,0.6366,
000690.SZ,宝新能源,20040202,0.6437,
000690.SZ,宝新能源,20040203,0.662,
000690.SZ,宝新能源,20040204,0.6844,
000690.SZ,宝新能源,20040205,0.6905,
000690.SZ,宝新能源,20040206,0.6803,
000690.SZ,宝新能源,20040209,0.6884,
000690.SZ,宝新能源,20040210,0.6976,
000690.SZ,宝新能源,20040211,0.6915,
000690.SZ,宝新能源,20040212,0.6996,
000690.SZ,宝新能源,20040213,0.6773,
000690.SZ,宝新能源,20040216,0.6864,
000690.SZ,宝新能源,20040217,0.7017,
000690.SZ,宝新能源,20040218,0.7149,
000690.SZ,宝新能源,20040219,0.7118,
000690.SZ,宝新能源,20040220,0.7383,
000690.SZ,宝新能源,20040223,0.7118,
000690.SZ,宝新能源,20040224,0.6925,
000690.SZ,宝新能源,20040225,0.6681,
000690.SZ,宝新能源,20040226,0.662,
000690.SZ,宝新能源,20040227,0.6762,
000690.SZ,宝新能源,20040301,0.7098,
000690.SZ,宝新能源,20040302,0.7088,
000690.SZ,宝新能源,20040303,0.6823,
000690.SZ,宝新能源,20040304,0.7006,
000690.SZ,宝新能源,20040305,0.7108,
000690.SZ,宝新能源,20040308,0.7017,
000690.SZ,宝新能源,20040309,0.6915,
000690.SZ,宝新能源,20040310,0.7189,
000690.SZ,宝新能源,20040311,0.7606,
000690.SZ,宝新能源,20040312,0.7515,
000690.SZ,宝新能源,20040315,0.7728,
000690.SZ,宝新能源,20040316,0.7576,
000690.SZ,宝新能源,20040317,0.7657,
000690.SZ,宝新能源,20040318,0.7322,
000690.SZ,宝新能源,20040319,0.7444,
000690.SZ,宝新能源,20040322,0.7342,
000690.SZ,宝新能源,20040323,0.7718,
000690.SZ,宝新能源,20040324,0.7525,
000690.SZ,宝新能源,20040325,0.7515,
000690.SZ,宝新能源,20040326,0.7454,
000690.SZ,宝新能源,20040329,0.7464,
000690.SZ,宝新能源,20040330,0.7403,
000690.SZ,宝新能源,20040331,0.7525,
000690.SZ,宝新能源,20040401,0.7576,
000690.SZ,宝新能源,20040402,0.7525,
000690.SZ,宝新能源,20040405,0.7606,
000690.SZ,宝新能源,20040406,0.7484,
000690.SZ,宝新能源,20040407,0.7454,
000690.SZ,宝新能源,20040408,0.7403,
000690.SZ,宝新能源,20040409,0.723,
000690.SZ,宝新能源,20040412,0.7088,
000690.SZ,宝新能源,20040413,0.7281,
000690.SZ,宝新能源,20040414,0.6996,
000690.SZ,宝新能源,20040415,0.6915,
000690.SZ,宝新能源,20040416,0.6793,
000690.SZ,宝新能源,20040419,0.6874,
000690.SZ,宝新能源,20040420,0.6773,
000690.SZ,宝新能源,20040421,0.6742,
000690.SZ,宝新能源,20040422,0.6823,
000690.SZ,宝新能源,20040423,0.6722,
000690.SZ,宝新能源,20040426,0.6691,
000690.SZ,宝新能源,20040427,0.6732,
000690.SZ,宝新能源,20040428,0.6722,
000690.SZ,宝新能源,20040429,0.6661,
000690.SZ,宝新能源,20040430,0.663,
000690.SZ,宝新能源,20040510,0.6569,
000690.SZ,宝新能源,20040511,0.6488,
000690.SZ,宝新能源,20040512,0.6732,
000690.SZ,宝新能源,20040513,0.665,
000690.SZ,宝新能源,20040514,0.6539,
000690.SZ,宝新能源,20040517,0.6478,
000690.SZ,宝新能源,20040518,0.6569,
000690.SZ,宝新能源,20040519,0.6559,
000690.SZ,宝新能源,20040520,0.6722,
000690.SZ,宝新能源,20040521,0.6722,
000690.SZ,宝新能源,20040524,0.663,
000690.SZ,宝新能源,20040525,0.6712,
000690.SZ,宝新能源,20040526,0.661,
000690.SZ,宝新能源,20040527,0.6762,
000690.SZ,宝新能源,20040528,0.6712,
000690.SZ,宝新能源,20040531,0.6854,
000690.SZ,宝新能源,20040601,0.6905,
000690.SZ,宝新能源,20040602,0.6823,
000690.SZ,宝新能源,20040603,0.6671,
000690.SZ,宝新能源,20040604,0.663,
000690.SZ,宝新能源,20040607,0.6569,
000690.SZ,宝新能源,20040608,0.6528,
000690.SZ,宝新能源,20040609,0.6345,
000690.SZ,宝新能源,20040610,0.6376,
000690.SZ,宝新能源,20040611,0.6417,
000690.SZ,宝新能源,20040614,0.6366,
000690.SZ,宝新能源,20040615,0.6407,
000690.SZ,宝新能源,20040616,0.6459,
000690.SZ,宝新能源,20040617,0.6231,
000690.SZ,宝新能源,20040618,0.6169,
000690.SZ,宝新能源,20040621,0.6189,
000690.SZ,宝新能源,20040622,0.6231,
000690.SZ,宝新能源,20040623,0.6189,
000690.SZ,宝新能源,20040624,0.6179,
000690.SZ,宝新能源,20040625,0.6158,
000690.SZ,宝新能源,20040628,0.593,
000690.SZ,宝新能源,20040629,0.5899,
000690.SZ,宝新能源,20040630,0.5733,
000690.SZ,宝新能源,20040701,0.6148,
000690.SZ,宝新能源,20040702,0.621,
000690.SZ,宝新能源,20040705,0.6106,
000690.SZ,宝新能源,20040706,0.6003,
000690.SZ,宝新能源,20040707,0.5972,
000690.SZ,宝新能源,20040708,0.5826,
000690.SZ,宝新能源,20040709,0.5899,
000690.SZ,宝新能源,20040712,0.5909,
000690.SZ,宝新能源,20040713,0.5764,
000690.SZ,宝新能源,20040714,0.5723,
000690.SZ,宝新能源,20040715,0.5754,
000690.SZ,宝新能源,20040716,0.5899,
000690.SZ,宝新能源,20040719,0.5878,
000690.SZ,宝新能源,20040720,0.5816,
000690.SZ,宝新能源,20040721,0.5816,
000690.SZ,宝新能源,20040722,0.5629,
000690.SZ,宝新能源,20040723,0.5629,
000690.SZ,宝新能源,20040726,0.5754,
000690.SZ,宝新能源,20040727,0.5609,
000690.SZ,宝新能源,20040728,0.5557,
000690.SZ,宝新能源,20040729,0.5692,
000690.SZ,宝新能源,20040730,0.5588,
000690.SZ,宝新能源,20040802,0.5598,
000690.SZ,宝新能源,20040803,0.5619,
000690.SZ,宝新能源,20040804,0.5744,
000690.SZ,宝新能源,20040805,0.565,
000690.SZ,宝新能源,20040806,0.565,
000690.SZ,宝新能源,20040809,0.5609,
000690.SZ,宝新能源,20040810,0.5588,
