代码,简称,日期,收盘价(元),
002476.SZ,宝莫股份,20110707,4.9224,
002476.SZ,宝莫股份,20110708,4.9253,
002476.SZ,宝莫股份,20110711,4.8907,
002476.SZ,宝莫股份,20110712,4.8244,
002476.SZ,宝莫股份,20110713,4.9455,
002476.SZ,宝莫股份,20110714,4.9513,
002476.SZ,宝莫股份,20110715,4.9657,
002476.SZ,宝莫股份,20110718,5.0464,
002476.SZ,宝莫股份,20110719,4.908,
002476.SZ,宝莫股份,20110720,4.8676,
002476.SZ,宝莫股份,20110721,4.8186,
002476.SZ,宝莫股份,20110722,4.9253,
002476.SZ,宝莫股份,20110725,4.6946,
002476.SZ,宝莫股份,20110726,4.8301,
002476.SZ,宝莫股份,20110727,5.2339,
002476.SZ,宝莫股份,20110728,5.1387,
002476.SZ,宝莫股份,20110729,5.1358,
002476.SZ,宝莫股份,20110801,5.0983,
002476.SZ,宝莫股份,20110802,4.9484,
002476.SZ,宝莫股份,20110803,4.9455,
002476.SZ,宝莫股份,20110804,4.8936,
002476.SZ,宝莫股份,20110805,4.6485,
002476.SZ,宝莫股份,20110808,4.363,
002476.SZ,宝莫股份,20110809,4.4495,
002476.SZ,宝莫股份,20110810,4.3832,
002476.SZ,宝莫股份,20110811,4.4408,
002476.SZ,宝莫股份,20110812,4.5274,
002476.SZ,宝莫股份,20110815,4.6081,
002476.SZ,宝莫股份,20110816,4.5937,
002476.SZ,宝莫股份,20110817,4.585,
002476.SZ,宝莫股份,20110818,4.5562,
002476.SZ,宝莫股份,20110819,4.4928,
002476.SZ,宝莫股份,20110822,4.5158,
002476.SZ,宝莫股份,20110823,4.5994,
002476.SZ,宝莫股份,20110824,4.6542,
002476.SZ,宝莫股份,20110825,5.1185,
002476.SZ,宝莫股份,20110826,5.3579,
002476.SZ,宝莫股份,20110829,5.2339,
002476.SZ,宝莫股份,20110830,5.13,
002476.SZ,宝莫股份,20110831,5.1473,
002476.SZ,宝莫股份,20110901,5.0464,
002476.SZ,宝莫股份,20110902,5.1012,
002476.SZ,宝莫股份,20110905,5.3261,
002476.SZ,宝莫股份,20110906,5.081,
002476.SZ,宝莫股份,20110907,5.2858,
002476.SZ,宝莫股份,20110908,5.3117,
002476.SZ,宝莫股份,20110909,5.0637,
002476.SZ,宝莫股份,20110913,4.9224,
002476.SZ,宝莫股份,20110914,4.8301,
002476.SZ,宝莫股份,20110915,4.9138,
002476.SZ,宝莫股份,20110916,4.7811,
002476.SZ,宝莫股份,20110919,4.908,
002476.SZ,宝莫股份,20110920,4.8474,
002476.SZ,宝莫股份,20110921,5.0089,
002476.SZ,宝莫股份,20110922,4.8446,
002476.SZ,宝莫股份,20110923,4.8301,
002476.SZ,宝莫股份,20110926,4.6427,
002476.SZ,宝莫股份,20110927,4.5994,
002476.SZ,宝莫股份,20110928,4.5158,
002476.SZ,宝莫股份,20110929,4.3601,
002476.SZ,宝莫股份,20110930,4.337,
002476.SZ,宝莫股份,20111010,4.1813,
002476.SZ,宝莫股份,20111011,4.2476,
002476.SZ,宝莫股份,20111012,4.4408,
002476.SZ,宝莫股份,20111013,4.5072,
002476.SZ,宝莫股份,20111014,4.4293,
002476.SZ,宝莫股份,20111017,4.4466,
002476.SZ,宝莫股份,20111018,4.2851,
002476.SZ,宝莫股份,20111019,4.2678,
002476.SZ,宝莫股份,20111020,4.1525,
002476.SZ,宝莫股份,20111021,4.066,
002476.SZ,宝莫股份,20111024,4.1236,
002476.SZ,宝莫股份,20111025,4.2476,
002476.SZ,宝莫股份,20111026,4.2505,
002476.SZ,宝莫股份,20111027,4.337,
002476.SZ,宝莫股份,20111028,4.7696,
002476.SZ,宝莫股份,20111031,4.9772,
002476.SZ,宝莫股份,20111101,4.8705,
002476.SZ,宝莫股份,20111102,4.9541,
002476.SZ,宝莫股份,20111103,4.8013,
002476.SZ,宝莫股份,20111104,4.8446,
002476.SZ,宝莫股份,20111107,4.8503,
002476.SZ,宝莫股份,20111108,4.934,
002476.SZ,宝莫股份,20111109,4.9743,
002476.SZ,宝莫股份,20111110,4.9368,
002476.SZ,宝莫股份,20111111,4.8532,
002476.SZ,宝莫股份,20111114,4.957,
002476.SZ,宝莫股份,20111115,5.0954,
002476.SZ,宝莫股份,20111116,4.8273,
002476.SZ,宝莫股份,20111117,4.8273,
002476.SZ,宝莫股份,20111118,4.5793,
002476.SZ,宝莫股份,20111121,4.5562,
002476.SZ,宝莫股份,20111122,4.6139,
002476.SZ,宝莫股份,20111123,4.5735,
002476.SZ,宝莫股份,20111124,4.5302,
002476.SZ,宝莫股份,20111125,4.4928,
002476.SZ,宝莫股份,20111128,4.5447,
002476.SZ,宝莫股份,20111129,4.6341,
002476.SZ,宝莫股份,20111130,4.2275,
002476.SZ,宝莫股份,20111201,4.288,
002476.SZ,宝莫股份,20111202,4.3197,
002476.SZ,宝莫股份,20111205,4.1525,
002476.SZ,宝莫股份,20111206,4.2159,
002476.SZ,宝莫股份,20111207,4.2275,
002476.SZ,宝莫股份,20111208,4.2765,
002476.SZ,宝莫股份,20111209,4.2794,
002476.SZ,宝莫股份,20111212,4.2044,
002476.SZ,宝莫股份,20111213,4.0112,
002476.SZ,宝莫股份,20111214,3.9737,
002476.SZ,宝莫股份,20111215,3.8353,
002476.SZ,宝莫股份,20111216,4.0285,
002476.SZ,宝莫股份,20111219,4.1381,
002476.SZ,宝莫股份,20111220,4.0429,
002476.SZ,宝莫股份,20111221,3.9333,
002476.SZ,宝莫股份,20111222,4.0025,
002476.SZ,宝莫股份,20111223,4.0458,
002476.SZ,宝莫股份,20111226,3.8872,
002476.SZ,宝莫股份,20111227,3.7257,
002476.SZ,宝莫股份,20111228,3.717,
002476.SZ,宝莫股份,20111229,3.6969,
002476.SZ,宝莫股份,20111230,3.7488,
002476.SZ,宝莫股份,20120104,3.6161,
002476.SZ,宝莫股份,20120105,3.4258,
002476.SZ,宝莫股份,20120106,3.4027,
002476.SZ,宝莫股份,20120109,3.5527,
002476.SZ,宝莫股份,20120110,3.694,
002476.SZ,宝莫股份,20120111,3.6767,
002476.SZ,宝莫股份,20120112,3.6997,
002476.SZ,宝莫股份,20120113,3.6911,
002476.SZ,宝莫股份,20120116,3.645,
002476.SZ,宝莫股份,20120117,3.7026,
002476.SZ,宝莫股份,20120118,3.3624,
002476.SZ,宝莫股份,20120119,3.3941,
002476.SZ,宝莫股份,20120120,3.4085,
002476.SZ,宝莫股份,20120130,3.4344,
002476.SZ,宝莫股份,20120131,3.4402,
002476.SZ,宝莫股份,20120201,3.4604,
002476.SZ,宝莫股份,20120202,3.5152,
002476.SZ,宝莫股份,20120203,3.593,
002476.SZ,宝莫股份,20120206,3.593,
002476.SZ,宝莫股份,20120207,3.6363,
002476.SZ,宝莫股份,20120208,3.6853,
002476.SZ,宝莫股份,20120209,3.6911,
002476.SZ,宝莫股份,20120210,3.6594,
002476.SZ,宝莫股份,20120213,3.6911,
002476.SZ,宝莫股份,20120214,3.694,
002476.SZ,宝莫股份,20120215,3.7747,
002476.SZ,宝莫股份,20120216,3.743,
002476.SZ,宝莫股份,20120217,3.6767,
002476.SZ,宝莫股份,20120220,3.6882,
002476.SZ,宝莫股份,20120221,3.7805,
002476.SZ,宝莫股份,20120222,3.8641,
002476.SZ,宝莫股份,20120223,3.8728,
002476.SZ,宝莫股份,20120224,3.9016,
002476.SZ,宝莫股份,20120227,3.8872,
002476.SZ,宝莫股份,20120228,3.818,
002476.SZ,宝莫股份,20120229,3.7574,
002476.SZ,宝莫股份,20120301,3.7805,
002476.SZ,宝莫股份,20120302,3.8583,
002476.SZ,宝莫股份,20120305,3.8555,
002476.SZ,宝莫股份,20120306,3.8036,
002476.SZ,宝莫股份,20120307,3.7488,
002476.SZ,宝莫股份,20120308,3.8209,
002476.SZ,宝莫股份,20120309,3.8958,
002476.SZ,宝莫股份,20120312,3.9535,
002476.SZ,宝莫股份,20120313,3.9564,
002476.SZ,宝莫股份,20120314,3.7516,
002476.SZ,宝莫股份,20120315,3.668,
002476.SZ,宝莫股份,20120316,3.7401,
002476.SZ,宝莫股份,20120319,3.8901,
002476.SZ,宝莫股份,20120320,3.8209,
002476.SZ,宝莫股份,20120321,4.0083,
002476.SZ,宝莫股份,20120322,4.04,
002476.SZ,宝莫股份,20120323,3.8929,
002476.SZ,宝莫股份,20120326,3.9968,
002476.SZ,宝莫股份,20120327,4.115,
002476.SZ,宝莫股份,20120328,3.9766,
002476.SZ,宝莫股份,20120329,3.6911,
002476.SZ,宝莫股份,20120330,4.0602,
002476.SZ,宝莫股份,20120405,4.2332,
002476.SZ,宝莫股份,20120406,4.1669,
002476.SZ,宝莫股份,20120409,4.2303,
002476.SZ,宝莫股份,20120410,4.3688,
002476.SZ,宝莫股份,20120411,4.2361,
002476.SZ,宝莫股份,20120412,4.3111,
002476.SZ,宝莫股份,20120413,4.1986,
002476.SZ,宝莫股份,20120416,4.2361,
002476.SZ,宝莫股份,20120417,4.0804,
002476.SZ,宝莫股份,20120418,4.1352,
002476.SZ,宝莫股份,20120419,4.1784,
002476.SZ,宝莫股份,20120420,4.1871,
002476.SZ,宝莫股份,20120423,4.1871,
002476.SZ,宝莫股份,20120424,3.8872,
002476.SZ,宝莫股份,20120425,3.8958,
002476.SZ,宝莫股份,20120426,3.8785,
002476.SZ,宝莫股份,20120427,3.8036,
002476.SZ,宝莫股份,20120502,3.9045,
002476.SZ,宝莫股份,20120503,3.9449,
002476.SZ,宝莫股份,20120504,3.9968,
002476.SZ,宝莫股份,20120507,4.1438,
002476.SZ,宝莫股份,20120508,4.164,
002476.SZ,宝莫股份,20120509,4.1611,
002476.SZ,宝莫股份,20120510,4.1871,
002476.SZ,宝莫股份,20120511,4.1611,
002476.SZ,宝莫股份,20120514,4.1784,
002476.SZ,宝莫股份,20120515,4.0371,
002476.SZ,宝莫股份,20120516,3.9593,
002476.SZ,宝莫股份,20120517,4.0141,
002476.SZ,宝莫股份,20120518,3.8728,
002476.SZ,宝莫股份,20120521,3.8843,
002476.SZ,宝莫股份,20120522,3.9391,
002476.SZ,宝莫股份,20120523,3.8958,
002476.SZ,宝莫股份,20120524,3.8843,
002476.SZ,宝莫股份,20120525,3.8699,
002476.SZ,宝莫股份,20120528,3.9449,
002476.SZ,宝莫股份,20120529,4.0083,
002476.SZ,宝莫股份,20120530,4.0689,
002476.SZ,宝莫股份,20120531,4.1784,
002476.SZ,宝莫股份,20120601,4.0371,
002476.SZ,宝莫股份,20120604,3.7826,
002476.SZ,宝莫股份,20120605,3.7595,
002476.SZ,宝莫股份,20120606,3.7826,
002476.SZ,宝莫股份,20120607,3.7306,
002476.SZ,宝莫股份,20120608,3.7479,
002476.SZ,宝莫股份,20120611,3.9909,
002476.SZ,宝莫股份,20120612,3.8463,
002476.SZ,宝莫股份,20120613,3.9099,
002476.SZ,宝莫股份,20120614,3.7769,
002476.SZ,宝莫股份,20120615,3.7884,
002476.SZ,宝莫股份,20120618,3.8868,
002476.SZ,宝莫股份,20120619,4.1702,
002476.SZ,宝莫股份,20120620,4.0487,
002476.SZ,宝莫股份,20120621,4.2511,
002476.SZ,宝莫股份,20120625,4.3032,
002476.SZ,宝莫股份,20120626,4.2106,
002476.SZ,宝莫股份,20120627,4.3495,
002476.SZ,宝莫股份,20120628,4.2801,
002476.SZ,宝莫股份,20120629,4.1933,
002476.SZ,宝莫股份,20120702,4.228,
002476.SZ,宝莫股份,20120703,4.4536,
002476.SZ,宝莫股份,20120704,4.3726,
002476.SZ,宝莫股份,20120705,4.2338,
002476.SZ,宝莫股份,20120706,4.2396,
002476.SZ,宝莫股份,20120709,4.1644,
002476.SZ,宝莫股份,20120710,3.881,
002476.SZ,宝莫股份,20120711,3.9099,
002476.SZ,宝莫股份,20120712,3.9388,
002476.SZ,宝莫股份,20120713,3.5629,
002476.SZ,宝莫股份,20120716,3.4125,
002476.SZ,宝莫股份,20120717,3.4587,
002476.SZ,宝莫股份,20120718,3.4761,
002476.SZ,宝莫股份,20120719,3.505,
002476.SZ,宝莫股份,20120720,3.453,
002476.SZ,宝莫股份,20120723,3.3489,
002476.SZ,宝莫股份,20120724,3.3951,
002476.SZ,宝莫股份,20120725,3.3836,
002476.SZ,宝莫股份,20120726,3.3257,
002476.SZ,宝莫股份,20120727,3.2852,
002476.SZ,宝莫股份,20120730,3.1175,
002476.SZ,宝莫股份,20120731,3.025,
002476.SZ,宝莫股份,20120801,3.0539,
002476.SZ,宝莫股份,20120802,3.0481,
002476.SZ,宝莫股份,20120803,3.239,
002476.SZ,宝莫股份,20120806,3.3141,
002476.SZ,宝莫股份,20120807,3.3257,
002476.SZ,宝莫股份,20120808,3.3257,
002476.SZ,宝莫股份,20120809,3.3951,
002476.SZ,宝莫股份,20120810,3.3373,
002476.SZ,宝莫股份,20120813,3.2737,
002476.SZ,宝莫股份,20120814,3.6033,
002476.SZ,宝莫股份,20120815,3.9619,
002476.SZ,宝莫股份,20120816,4.228,
002476.SZ,宝莫股份,20120817,4.0429,
002476.SZ,宝莫股份,20120820,4.4478,
002476.SZ,宝莫股份,20120821,4.8931,
002476.SZ,宝莫股份,20120822,5.3848,
002476.SZ,宝莫股份,20120823,5.859,
002476.SZ,宝莫股份,20120824,5.7145,
002476.SZ,宝莫股份,20120827,5.6508,
002476.SZ,宝莫股份,20120828,5.4079,
002476.SZ,宝莫股份,20120829,5.4947,
002476.SZ,宝莫股份,20120830,5.0204,
002476.SZ,宝莫股份,20120831,5.5236,
002476.SZ,宝莫股份,20120903,5.8128,
002476.SZ,宝莫股份,20120904,6.3969,
002476.SZ,宝莫股份,20120905,6.2003,
002476.SZ,宝莫股份,20120906,6.3969,
002476.SZ,宝莫股份,20120907,6.2871,
002476.SZ,宝莫股份,20120910,6.7671,
002476.SZ,宝莫股份,20120911,6.5126,
002476.SZ,宝莫股份,20120912,6.4316,
002476.SZ,宝莫股份,20120913,6.1829,
002476.SZ,宝莫股份,20120914,5.9863,
002476.SZ,宝莫股份,20120917,6.1598,
002476.SZ,宝莫股份,20120918,5.8648,
002476.SZ,宝莫股份,20120919,5.8648,
002476.SZ,宝莫股份,20120920,5.4831,
002476.SZ,宝莫股份,20120921,5.165,
002476.SZ,宝莫股份,20120924,5.2749,
002476.SZ,宝莫股份,20120925,5.5814,
002476.SZ,宝莫股份,20120926,5.1476,
002476.SZ,宝莫股份,20120927,5.2807,
002476.SZ,宝莫股份,20120928,5.3096,
002476.SZ,宝莫股份,20121008,5.512,
002476.SZ,宝莫股份,20121009,6.0615,
002476.SZ,宝莫股份,20121010,6.3391,
002476.SZ,宝莫股份,20121011,6.3622,
002476.SZ,宝莫股份,20121012,6.2466,
002476.SZ,宝莫股份,20121015,6.102,
002476.SZ,宝莫股份,20121016,6.1078,
002476.SZ,宝莫股份,20121017,5.9342,
002476.SZ,宝莫股份,20121018,6.3333,
002476.SZ,宝莫股份,20121019,6.2408,
002476.SZ,宝莫股份,20121022,6.8539,
002476.SZ,宝莫股份,20121023,6.7093,
002476.SZ,宝莫股份,20121024,6.3449,
002476.SZ,宝莫股份,20121025,6.1135,
002476.SZ,宝莫股份,20121026,5.7607,
002476.SZ,宝莫股份,20121029,5.8417,
002476.SZ,宝莫股份,20121030,6.2986,
002476.SZ,宝莫股份,20121031,6.1887,
002476.SZ,宝莫股份,20121101,6.2523,
002476.SZ,宝莫股份,20121102,6.4085,
002476.SZ,宝莫股份,20121105,6.235,
002476.SZ,宝莫股份,20121106,6.2466,
002476.SZ,宝莫股份,20121107,6.0499,
002476.SZ,宝莫股份,20121108,5.7781,
002476.SZ,宝莫股份,20121109,5.888,
002476.SZ,宝莫股份,20121112,6.021,
002476.SZ,宝莫股份,20121113,5.674,
002476.SZ,宝莫股份,20121114,5.593,
002476.SZ,宝莫股份,20121115,5.6103,
002476.SZ,宝莫股份,20121116,5.5699,
002476.SZ,宝莫股份,20121119,5.5583,
002476.SZ,宝莫股份,20121120,5.46,
002476.SZ,宝莫股份,20121121,5.512,
002476.SZ,宝莫股份,20121122,5.3674,
002476.SZ,宝莫股份,20121123,5.3096,
002476.SZ,宝莫股份,20121126,5.1014,
002476.SZ,宝莫股份,20121127,4.5982,
002476.SZ,宝莫股份,20121128,4.7254,
002476.SZ,宝莫股份,20121129,4.5866,
002476.SZ,宝莫股份,20121130,4.7081,
002476.SZ,宝莫股份,20121203,4.4594,
002476.SZ,宝莫股份,20121204,4.8295,
002476.SZ,宝莫股份,20121205,4.951,
002476.SZ,宝莫股份,20121206,5.1476,
002476.SZ,宝莫股份,20121207,5.1592,
002476.SZ,宝莫股份,20121210,5.3963,
002476.SZ,宝莫股份,20121211,5.217,
002476.SZ,宝莫股份,20121212,5.2113,
002476.SZ,宝莫股份,20121213,5.1014,
002476.SZ,宝莫股份,20121214,5.3154,
002476.SZ,宝莫股份,20121217,5.431,
002476.SZ,宝莫股份,20121218,5.2864,
002476.SZ,宝莫股份,20121219,5.3848,
002476.SZ,宝莫股份,20121220,5.2864,
002476.SZ,宝莫股份,20121221,5.217,
002476.SZ,宝莫股份,20121224,5.3154,
002476.SZ,宝莫股份,20121225,5.4137,
002476.SZ,宝莫股份,20121226,5.5525,
002476.SZ,宝莫股份,20121227,5.4947,
002476.SZ,宝莫股份,20121228,5.431,
002476.SZ,宝莫股份,20121231,5.4484,
002476.SZ,宝莫股份,20130104,5.4021,
002476.SZ,宝莫股份,20130107,5.5178,
002476.SZ,宝莫股份,20130108,5.7492,
002476.SZ,宝莫股份,20130109,5.6682,
002476.SZ,宝莫股份,20130110,5.6393,
002476.SZ,宝莫股份,20130111,5.3674,
002476.SZ,宝莫股份,20130114,5.9053,
002476.SZ,宝莫股份,20130115,6.4953,
002476.SZ,宝莫股份,20130116,6.2466,
002476.SZ,宝莫股份,20130117,6.3622,
002476.SZ,宝莫股份,20130118,6.4374,
002476.SZ,宝莫股份,20130121,6.5473,
002476.SZ,宝莫股份,20130122,6.368,
002476.SZ,宝莫股份,20130123,6.2176,
002476.SZ,宝莫股份,20130124,5.9747,
002476.SZ,宝莫股份,20130125,6.0326,
002476.SZ,宝莫股份,20130128,6.1714,
002476.SZ,宝莫股份,20130129,6.449,
002476.SZ,宝莫股份,20130130,6.3738,
002476.SZ,宝莫股份,20130131,6.3969,
002476.SZ,宝莫股份,20130201,6.3102,
002476.SZ,宝莫股份,20130204,6.154,
002476.SZ,宝莫股份,20130205,6.1714,
002476.SZ,宝莫股份,20130206,6.1656,
002476.SZ,宝莫股份,20130207,6.3507,
002476.SZ,宝莫股份,20130208,6.316,
002476.SZ,宝莫股份,20130218,6.6457,
002476.SZ,宝莫股份,20130219,6.3969,
