代码,简称,日期,收盘价(元),
600368.SH,五洲交通,20030825,3.1908,
600368.SH,五洲交通,20030826,3.16,
600368.SH,五洲交通,20030827,3.1513,
600368.SH,五洲交通,20030828,3.1205,
600368.SH,五洲交通,20030829,3.1162,
600368.SH,五洲交通,20030901,3.1732,
600368.SH,五洲交通,20030902,3.182,
600368.SH,五洲交通,20030903,3.1952,
600368.SH,五洲交通,20030904,3.1776,
600368.SH,五洲交通,20030905,3.103,
600368.SH,五洲交通,20030908,3.0854,
600368.SH,五洲交通,20030909,3.0679,
600368.SH,五洲交通,20030910,3.0679,
600368.SH,五洲交通,20030911,3.0767,
600368.SH,五洲交通,20030912,3.0108,
600368.SH,五洲交通,20030915,2.9186,
600368.SH,五洲交通,20030916,2.9625,
600368.SH,五洲交通,20030917,2.8967,
600368.SH,五洲交通,20030918,2.9055,
600368.SH,五洲交通,20030919,2.9055,
600368.SH,五洲交通,20030922,2.8528,
600368.SH,五洲交通,20030923,2.945,
600368.SH,五洲交通,20030924,2.9494,
600368.SH,五洲交通,20030925,2.9625,
600368.SH,五洲交通,20030926,2.9538,
600368.SH,五洲交通,20030929,2.9099,
600368.SH,五洲交通,20030930,2.9582,
600368.SH,五洲交通,20031008,2.945,
600368.SH,五洲交通,20031009,2.9801,
600368.SH,五洲交通,20031010,3.0196,
600368.SH,五洲交通,20031013,2.9933,
600368.SH,五洲交通,20031014,2.9406,
600368.SH,五洲交通,20031015,2.923,
600368.SH,五洲交通,20031016,2.8967,
600368.SH,五洲交通,20031017,2.9099,
600368.SH,五洲交通,20031020,2.8616,
600368.SH,五洲交通,20031021,2.8879,
600368.SH,五洲交通,20031022,2.945,
600368.SH,五洲交通,20031023,2.9055,
600368.SH,五洲交通,20031024,2.9099,
600368.SH,五洲交通,20031027,2.9713,
600368.SH,五洲交通,20031028,2.8791,
600368.SH,五洲交通,20031029,2.7387,
600368.SH,五洲交通,20031030,2.6685,
600368.SH,五洲交通,20031031,2.7036,
600368.SH,五洲交通,20031103,2.6729,
600368.SH,五洲交通,20031104,2.7343,
600368.SH,五洲交通,20031105,2.6509,
600368.SH,五洲交通,20031106,2.5544,
600368.SH,五洲交通,20031107,2.4973,
600368.SH,五洲交通,20031110,2.528,
600368.SH,五洲交通,20031111,2.5456,
600368.SH,五洲交通,20031112,2.4929,
600368.SH,五洲交通,20031113,2.528,
600368.SH,五洲交通,20031114,2.5631,
600368.SH,五洲交通,20031117,2.5631,
600368.SH,五洲交通,20031118,2.528,
600368.SH,五洲交通,20031119,2.5763,
600368.SH,五洲交通,20031120,2.6685,
600368.SH,五洲交通,20031121,2.5851,
600368.SH,五洲交通,20031124,2.686,
600368.SH,五洲交通,20031125,2.7343,
600368.SH,五洲交通,20031126,2.765,
600368.SH,五洲交通,20031127,2.686,
600368.SH,五洲交通,20031128,2.787,
600368.SH,五洲交通,20031201,2.8528,
600368.SH,五洲交通,20031202,2.8923,
600368.SH,五洲交通,20031203,2.8967,
600368.SH,五洲交通,20031204,2.8967,
600368.SH,五洲交通,20031205,2.8791,
600368.SH,五洲交通,20031208,2.8133,
600368.SH,五洲交通,20031209,2.8704,
600368.SH,五洲交通,20031210,2.9582,
600368.SH,五洲交通,20031211,2.9494,
600368.SH,五洲交通,20031212,2.9625,
600368.SH,五洲交通,20031215,2.9143,
600368.SH,五洲交通,20031216,2.8748,
600368.SH,五洲交通,20031217,2.844,
600368.SH,五洲交通,20031218,2.7519,
600368.SH,五洲交通,20031219,2.7168,
600368.SH,五洲交通,20031222,2.7826,
600368.SH,五洲交通,20031223,2.8089,
600368.SH,五洲交通,20031224,2.8748,
600368.SH,五洲交通,20031225,2.8528,
600368.SH,五洲交通,20031226,2.9055,
600368.SH,五洲交通,20031229,2.8879,
600368.SH,五洲交通,20031230,2.9186,
600368.SH,五洲交通,20031231,2.8704,
600368.SH,五洲交通,20040102,2.9801,
600368.SH,五洲交通,20040105,3.0942,
600368.SH,五洲交通,20040106,3.0723,
600368.SH,五洲交通,20040107,3.0854,
600368.SH,五洲交通,20040108,3.1118,
600368.SH,五洲交通,20040109,3.002,
600368.SH,五洲交通,20040112,3.0415,
600368.SH,五洲交通,20040113,3.0328,
600368.SH,五洲交通,20040114,2.9757,
600368.SH,五洲交通,20040115,2.9845,
600368.SH,五洲交通,20040116,3.0064,
600368.SH,五洲交通,20040129,3.0679,
600368.SH,五洲交通,20040130,3.081,
600368.SH,五洲交通,20040202,3.1469,
600368.SH,五洲交通,20040203,3.1425,
600368.SH,五洲交通,20040204,3.1864,
600368.SH,五洲交通,20040205,3.1732,
600368.SH,五洲交通,20040206,3.1205,
600368.SH,五洲交通,20040209,3.1644,
600368.SH,五洲交通,20040210,3.1995,
600368.SH,五洲交通,20040211,3.2742,
600368.SH,五洲交通,20040212,3.3444,
600368.SH,五洲交通,20040213,3.2566,
600368.SH,五洲交通,20040216,3.318,
600368.SH,五洲交通,20040217,3.34,
600368.SH,五洲交通,20040218,3.3137,
600368.SH,五洲交通,20040219,3.3049,
600368.SH,五洲交通,20040220,3.3707,
600368.SH,五洲交通,20040223,3.239,
600368.SH,五洲交通,20040224,3.16,
600368.SH,五洲交通,20040225,3.081,
600368.SH,五洲交通,20040226,3.0547,
600368.SH,五洲交通,20040227,3.1074,
600368.SH,五洲交通,20040301,3.1337,
600368.SH,五洲交通,20040302,3.1293,
600368.SH,五洲交通,20040303,3.0591,
600368.SH,五洲交通,20040304,3.0459,
600368.SH,五洲交通,20040305,3.024,
600368.SH,五洲交通,20040308,2.9538,
600368.SH,五洲交通,20040309,3.002,
600368.SH,五洲交通,20040310,3.0284,
600368.SH,五洲交通,20040311,3.0372,
600368.SH,五洲交通,20040312,3.0415,
600368.SH,五洲交通,20040315,3.0986,
600368.SH,五洲交通,20040316,3.239,
600368.SH,五洲交通,20040317,3.2566,
600368.SH,五洲交通,20040318,3.1776,
600368.SH,五洲交通,20040319,3.2303,
600368.SH,五洲交通,20040322,3.2039,
600368.SH,五洲交通,20040323,3.16,
600368.SH,五洲交通,20040324,3.1205,
600368.SH,五洲交通,20040325,3.1337,
600368.SH,五洲交通,20040326,3.1162,
600368.SH,五洲交通,20040329,3.1205,
600368.SH,五洲交通,20040330,3.1118,
600368.SH,五洲交通,20040331,3.1776,
600368.SH,五洲交通,20040401,3.1952,
600368.SH,五洲交通,20040402,3.2873,
600368.SH,五洲交通,20040405,3.3005,
600368.SH,五洲交通,20040406,3.2961,
600368.SH,五洲交通,20040407,3.2478,
600368.SH,五洲交通,20040408,3.2347,
600368.SH,五洲交通,20040409,3.1469,
600368.SH,五洲交通,20040412,3.1557,
600368.SH,五洲交通,20040413,3.1337,
600368.SH,五洲交通,20040414,3.103,
600368.SH,五洲交通,20040415,3.0723,
600368.SH,五洲交通,20040416,3.0854,
600368.SH,五洲交通,20040419,3.0415,
600368.SH,五洲交通,20040420,3.0152,
600368.SH,五洲交通,20040421,3.0196,
600368.SH,五洲交通,20040422,3.0635,
600368.SH,五洲交通,20040423,3.002,
600368.SH,五洲交通,20040426,2.9757,
600368.SH,五洲交通,20040427,2.9318,
600368.SH,五洲交通,20040428,2.9625,
600368.SH,五洲交通,20040429,2.9186,
600368.SH,五洲交通,20040430,2.923,
600368.SH,五洲交通,20040510,2.8484,
600368.SH,五洲交通,20040511,2.8572,
600368.SH,五洲交通,20040512,2.945,
600368.SH,五洲交通,20040513,2.945,
600368.SH,五洲交通,20040514,2.923,
600368.SH,五洲交通,20040517,2.8923,
600368.SH,五洲交通,20040518,2.9143,
600368.SH,五洲交通,20040519,2.923,
600368.SH,五洲交通,20040520,2.8265,
600368.SH,五洲交通,20040521,2.8484,
600368.SH,五洲交通,20040524,2.7738,
600368.SH,五洲交通,20040525,2.6816,
600368.SH,五洲交通,20040526,2.7036,
600368.SH,五洲交通,20040527,2.7431,
600368.SH,五洲交通,20040528,2.7211,
600368.SH,五洲交通,20040531,2.6948,
600368.SH,五洲交通,20040601,2.7475,
600368.SH,五洲交通,20040602,2.7431,
600368.SH,五洲交通,20040603,2.6904,
600368.SH,五洲交通,20040604,2.7036,
600368.SH,五洲交通,20040607,2.6641,
600368.SH,五洲交通,20040608,2.6553,
600368.SH,五洲交通,20040609,2.5895,
600368.SH,五洲交通,20040610,2.5588,
600368.SH,五洲交通,20040611,2.5763,
600368.SH,五洲交通,20040614,2.471,
600368.SH,五洲交通,20040615,2.5675,
600368.SH,五洲交通,20040616,2.5719,
600368.SH,五洲交通,20040617,2.5193,
600368.SH,五洲交通,20040618,2.5324,
600368.SH,五洲交通,20040621,2.5456,
600368.SH,五洲交通,20040622,2.5675,
600368.SH,五洲交通,20040623,2.5324,
600368.SH,五洲交通,20040624,2.5369,
600368.SH,五洲交通,20040625,2.5101,
600368.SH,五洲交通,20040628,2.4922,
600368.SH,五洲交通,20040629,2.5012,
600368.SH,五洲交通,20040630,2.4744,
600368.SH,五洲交通,20040701,2.5414,
600368.SH,五洲交通,20040702,2.5414,
600368.SH,五洲交通,20040705,2.5414,
600368.SH,五洲交通,20040706,2.5503,
600368.SH,五洲交通,20040707,2.4922,
600368.SH,五洲交通,20040708,2.5012,
600368.SH,五洲交通,20040709,2.4967,
600368.SH,五洲交通,20040712,2.452,
600368.SH,五洲交通,20040713,2.4297,
600368.SH,五洲交通,20040714,2.4029,
600368.SH,五洲交通,20040715,2.3895,
600368.SH,五洲交通,20040716,2.4833,
600368.SH,五洲交通,20040719,2.4788,
600368.SH,五洲交通,20040720,2.4967,
600368.SH,五洲交通,20040721,2.4833,
600368.SH,五洲交通,20040722,2.4118,
600368.SH,五洲交通,20040723,2.394,
600368.SH,五洲交通,20040726,2.3582,
600368.SH,五洲交通,20040727,2.3448,
600368.SH,五洲交通,20040728,2.3582,
600368.SH,五洲交通,20040729,2.394,
600368.SH,五洲交通,20040730,2.3582,
600368.SH,五洲交通,20040802,2.3448,
600368.SH,五洲交通,20040803,2.3493,
600368.SH,五洲交通,20040804,2.4074,
600368.SH,五洲交通,20040805,2.3672,
600368.SH,五洲交通,20040806,2.3716,
600368.SH,五洲交通,20040809,2.3761,
600368.SH,五洲交通,20040810,2.385,
600368.SH,五洲交通,20040811,2.394,
600368.SH,五洲交通,20040812,2.3493,
600368.SH,五洲交通,20040813,2.3136,
600368.SH,五洲交通,20040816,2.3002,
600368.SH,五洲交通,20040817,2.2823,
600368.SH,五洲交通,20040818,2.2912,
600368.SH,五洲交通,20040819,2.3002,
600368.SH,五洲交通,20040820,2.3136,
600368.SH,五洲交通,20040823,2.2823,
600368.SH,五洲交通,20040824,2.3225,
600368.SH,五洲交通,20040825,2.3136,
600368.SH,五洲交通,20040826,2.2912,
600368.SH,五洲交通,20040827,2.2689,
600368.SH,五洲交通,20040830,2.2242,
600368.SH,五洲交通,20040831,2.2689,
600368.SH,五洲交通,20040901,2.2466,
600368.SH,五洲交通,20040902,2.2734,
600368.SH,五洲交通,20040903,2.3538,
600368.SH,五洲交通,20040906,2.318,
600368.SH,五洲交通,20040907,2.3136,
600368.SH,五洲交通,20040908,2.3136,
600368.SH,五洲交通,20040909,2.3091,
600368.SH,五洲交通,20040910,2.3225,
600368.SH,五洲交通,20040913,2.2466,
600368.SH,五洲交通,20040914,2.2868,
600368.SH,五洲交通,20040915,2.3761,
600368.SH,五洲交通,20040916,2.4118,
600368.SH,五洲交通,20040917,2.519,
600368.SH,五洲交通,20040920,2.5726,
600368.SH,五洲交通,20040921,2.5146,
600368.SH,五洲交通,20040922,2.4342,
600368.SH,五洲交通,20040923,2.4878,
600368.SH,五洲交通,20040924,2.4163,
600368.SH,五洲交通,20040927,2.385,
600368.SH,五洲交通,20040928,2.394,
600368.SH,五洲交通,20040929,2.3582,
600368.SH,五洲交通,20040930,2.2868,
600368.SH,五洲交通,20041008,2.3359,
600368.SH,五洲交通,20041011,2.3359,
600368.SH,五洲交通,20041012,2.3046,
600368.SH,五洲交通,20041013,2.3046,
600368.SH,五洲交通,20041014,2.2153,
600368.SH,五洲交通,20041015,2.126,
600368.SH,五洲交通,20041018,2.1304,
600368.SH,五洲交通,20041019,2.1438,
600368.SH,五洲交通,20041020,2.0545,
600368.SH,五洲交通,20041021,1.8982,
600368.SH,五洲交通,20041022,1.9295,
600368.SH,五洲交通,20041025,1.8759,
600368.SH,五洲交通,20041026,1.8759,
600368.SH,五洲交通,20041027,2.0635,
600368.SH,五洲交通,20041028,2.0367,
600368.SH,五洲交通,20041029,2.0545,
600368.SH,五洲交通,20041101,1.9697,
600368.SH,五洲交通,20041102,1.9786,
600368.SH,五洲交通,20041103,2.0545,
600368.SH,五洲交通,20041104,2.059,
600368.SH,五洲交通,20041105,2.059,
600368.SH,五洲交通,20041108,2.0501,
600368.SH,五洲交通,20041109,2.0545,
600368.SH,五洲交通,20041110,2.1037,
600368.SH,五洲交通,20041111,2.1037,
600368.SH,五洲交通,20041112,2.0947,
600368.SH,五洲交通,20041115,2.1081,
600368.SH,五洲交通,20041116,2.1171,
600368.SH,五洲交通,20041117,2.0635,
600368.SH,五洲交通,20041118,2.0635,
600368.SH,五洲交通,20041119,2.0992,
600368.SH,五洲交通,20041122,2.1438,
600368.SH,五洲交通,20041123,2.126,
600368.SH,五洲交通,20041124,2.1349,
600368.SH,五洲交通,20041125,2.1885,
600368.SH,五洲交通,20041126,2.193,
600368.SH,五洲交通,20041129,2.126,
600368.SH,五洲交通,20041130,2.1126,
600368.SH,五洲交通,20041201,2.0992,
600368.SH,五洲交通,20041202,2.1081,
600368.SH,五洲交通,20041203,2.1751,
600368.SH,五洲交通,20041206,2.2064,
600368.SH,五洲交通,20041207,2.1438,
600368.SH,五洲交通,20041208,2.126,
600368.SH,五洲交通,20041209,2.1483,
600368.SH,五洲交通,20041210,2.0769,
600368.SH,五洲交通,20041213,2.0188,
600368.SH,五洲交通,20041214,2.0233,
600368.SH,五洲交通,20041215,2.0099,
600368.SH,五洲交通,20041216,2.0322,
600368.SH,五洲交通,20041217,2.0367,
600368.SH,五洲交通,20041220,2.0054,
600368.SH,五洲交通,20041221,2.0009,
600368.SH,五洲交通,20041222,2.0635,
600368.SH,五洲交通,20041223,2.0233,
600368.SH,五洲交通,20041224,2.0099,
600368.SH,五洲交通,20041227,1.9339,
600368.SH,五洲交通,20041228,1.9339,
600368.SH,五洲交通,20041229,1.9205,
600368.SH,五洲交通,20041230,1.9161,
600368.SH,五洲交通,20041231,1.8937,
600368.SH,五洲交通,20050104,1.8669,
600368.SH,五洲交通,20050105,1.9027,
600368.SH,五洲交通,20050106,1.8848,
600368.SH,五洲交通,20050107,1.9027,
600368.SH,五洲交通,20050110,1.9027,
600368.SH,五洲交通,20050111,1.9205,
600368.SH,五洲交通,20050112,1.9205,
600368.SH,五洲交通,20050113,1.9116,
600368.SH,五洲交通,20050114,1.9027,
600368.SH,五洲交通,20050117,1.8357,
600368.SH,五洲交通,20050118,1.8669,
600368.SH,五洲交通,20050119,1.8267,
600368.SH,五洲交通,20050120,1.8178,
600368.SH,五洲交通,20050121,1.8535,
600368.SH,五洲交通,20050124,1.8937,
600368.SH,五洲交通,20050125,1.8714,
600368.SH,五洲交通,20050126,1.8401,
600368.SH,五洲交通,20050127,1.7955,
600368.SH,五洲交通,20050128,1.7999,
600368.SH,五洲交通,20050131,1.7195,
600368.SH,五洲交通,20050201,1.7017,
600368.SH,五洲交通,20050202,1.7865,
600368.SH,五洲交通,20050203,1.7687,
600368.SH,五洲交通,20050204,1.7999,
600368.SH,五洲交通,20050216,1.8223,
600368.SH,五洲交通,20050217,1.8223,
600368.SH,五洲交通,20050218,1.8178,
600368.SH,五洲交通,20050221,1.8446,
600368.SH,五洲交通,20050222,1.8803,
600368.SH,五洲交通,20050223,1.8893,
600368.SH,五洲交通,20050224,1.8803,
600368.SH,五洲交通,20050225,1.8893,
600368.SH,五洲交通,20050228,1.8759,
600368.SH,五洲交通,20050301,1.8759,
600368.SH,五洲交通,20050302,1.8848,
600368.SH,五洲交通,20050303,1.9339,
600368.SH,五洲交通,20050304,1.9027,
600368.SH,五洲交通,20050307,1.9205,
600368.SH,五洲交通,20050308,1.9473,
600368.SH,五洲交通,20050309,1.9429,
600368.SH,五洲交通,20050310,1.8669,
600368.SH,五洲交通,20050311,1.8759,
600368.SH,五洲交通,20050314,1.8491,
600368.SH,五洲交通,20050315,1.8312,
600368.SH,五洲交通,20050316,1.8223,
600368.SH,五洲交通,20050317,1.8044,
600368.SH,五洲交通,20050318,1.7553,
600368.SH,五洲交通,20050321,1.7776,
600368.SH,五洲交通,20050322,1.7821,
600368.SH,五洲交通,20050323,1.8044,
600368.SH,五洲交通,20050324,1.8267,
600368.SH,五洲交通,20050325,1.7999,
600368.SH,五洲交通,20050328,1.7419,
600368.SH,五洲交通,20050329,1.7463,
600368.SH,五洲交通,20050330,1.6927,
600368.SH,五洲交通,20050331,1.6838,
600368.SH,五洲交通,20050401,1.7195,
600368.SH,五洲交通,20050404,1.6972,
600368.SH,五洲交通,20050405,1.6749,
600368.SH,五洲交通,20050406,1.7195,
600368.SH,五洲交通,20050407,1.7463,
600368.SH,五洲交通,20050408,1.7776,
600368.SH,五洲交通,20050411,1.7597,
600368.SH,五洲交通,20050412,1.7285,
600368.SH,五洲交通,20050413,1.7687,
600368.SH,五洲交通,20050414,1.7374,
600368.SH,五洲交通,20050415,1.7017,
600368.SH,五洲交通,20050418,1.6615,
600368.SH,五洲交通,20050419,1.6838,
600368.SH,五洲交通,20050420,1.6525,
600368.SH,五洲交通,20050421,1.59,
600368.SH,五洲交通,20050422,1.5677,
600368.SH,五洲交通,20050425,1.5543,
600368.SH,五洲交通,20050426,1.5722,
600368.SH,五洲交通,20050427,1.5409,
600368.SH,五洲交通,20050428,1.5856,
600368.SH,五洲交通,20050429,1.5811,
600368.SH,五洲交通,20050509,1.4828,
600368.SH,五洲交通,20050510,1.4516,
600368.SH,五洲交通,20050511,1.4292,
600368.SH,五洲交通,20050512,1.4292,
600368.SH,五洲交通,20050513,1.4605,
600368.SH,五洲交通,20050516,1.4694,
600368.SH,五洲交通,20050517,1.4694,
600368.SH,五洲交通,20050518,1.4918,
600368.SH,五洲交通,20050519,1.4828,
600368.SH,五洲交通,20050520,1.4873,
600368.SH,五洲交通,20050523,1.4426,
600368.SH,五洲交通,20050524,1.4828,
600368.SH,五洲交通,20050525,1.4828,
600368.SH,五洲交通,20050526,1.4828,
600368.SH,五洲交通,20050527,1.4605,
600368.SH,五洲交通,20050530,1.4918,
600368.SH,五洲交通,20050531,1.4873,
600368.SH,五洲交通,20050601,1.4516,
600368.SH,五洲交通,20050602,1.4337,
600368.SH,五洲交通,20050603,1.4382,
600368.SH,五洲交通,20050606,1.4739,
600368.SH,五洲交通,20050607,1.4739,
600368.SH,五洲交通,20050608,1.5722,
600368.SH,五洲交通,20050609,1.5811,
600368.SH,五洲交通,20050610,1.5409,
600368.SH,五洲交通,20050613,1.5409,
600368.SH,五洲交通,20050614,1.5454,
600368.SH,五洲交通,20050615,1.5677,
600368.SH,五洲交通,20050616,1.5766,
600368.SH,五洲交通,20050617,1.5677,
600368.SH,五洲交通,20050620,1.5945,
600368.SH,五洲交通,20050621,1.59,
600368.SH,五洲交通,20050622,1.5811,
600368.SH,五洲交通,20050623,1.5543,
600368.SH,五洲交通,20050624,1.5543,
600368.SH,五洲交通,20050627,1.5817,
600368.SH,五洲交通,20050628,1.5497,
600368.SH,五洲交通,20050629,1.5497,
600368.SH,五洲交通,20050630,1.4949,
600368.SH,五洲交通,20050701,1.4354,
600368.SH,五洲交通,20050704,1.3943,
600368.SH,五洲交通,20050705,1.3897,
600368.SH,五洲交通,20050706,1.3897,
600368.SH,五洲交通,20050707,1.4126,
600368.SH,五洲交通,20050708,1.3349,
600368.SH,五洲交通,20050711,1.3303,
600368.SH,五洲交通,20050712,1.3669,
600368.SH,五洲交通,20050713,1.3943,
600368.SH,五洲交通,20050714,1.376,
600368.SH,五洲交通,20050715,1.3394,
600368.SH,五洲交通,20050718,1.2937,
600368.SH,五洲交通,20050719,1.2937,
600368.SH,五洲交通,20050720,1.3257,
600368.SH,五洲交通,20050721,1.3257,
600368.SH,五洲交通,20050722,1.376,
600368.SH,五洲交通,20050725,1.3943,
600368.SH,五洲交通,20050726,1.4171,
600368.SH,五洲交通,20050727,1.4217,
600368.SH,五洲交通,20050728,1.4126,
600368.SH,五洲交通,20050729,1.3943,
600368.SH,五洲交通,20050801,1.3943,
600368.SH,五洲交通,20050802,1.4263,
600368.SH,五洲交通,20050803,1.4537,
600368.SH,五洲交通,20050804,1.44,
600368.SH,五洲交通,20050805,1.472,
600368.SH,五洲交通,20050808,1.472,
600368.SH,五洲交通,20050809,1.4949,
600368.SH,五洲交通,20050810,1.5086,
600368.SH,五洲交通,20050811,1.5131,
600368.SH,五洲交通,20050812,1.472,
600368.SH,五洲交通,20050815,1.5086,
600368.SH,五洲交通,20050816,1.4949,
600368.SH,五洲交通,20050817,1.5497,
600368.SH,五洲交通,20050818,1.4811,
600368.SH,五洲交通,20050819,1.4811,
600368.SH,五洲交通,20050822,1.5086,
600368.SH,五洲交通,20050823,1.4811,
600368.SH,五洲交通,20050824,1.4857,
600368.SH,五洲交通,20050825,1.4994,
600368.SH,五洲交通,20050826,1.5269,
600368.SH,五洲交通,20050829,1.536,
600368.SH,五洲交通,20050830,1.504,
600368.SH,五洲交通,20050831,1.5406,
600368.SH,五洲交通,20050901,1.5726,
600368.SH,五洲交通,20050902,1.6869,
600368.SH,五洲交通,20050905,1.6594,
600368.SH,五洲交通,20050906,1.6274,
600368.SH,五洲交通,20050907,1.6594,
600368.SH,五洲交通,20050908,1.6594,
600368.SH,五洲交通,20050909,1.6046,
600368.SH,五洲交通,20050912,1.6549,
600368.SH,五洲交通,20050913,1.6869,
600368.SH,五洲交通,20050914,1.6869,
600368.SH,五洲交通,20050915,1.6914,
600368.SH,五洲交通,20050916,1.6686,
600368.SH,五洲交通,20050919,1.6823,
600368.SH,五洲交通,20050920,1.7006,
600368.SH,五洲交通,20050921,1.6411,
600368.SH,五洲交通,20050922,1.5543,
600368.SH,五洲交通,20050923,1.5223,
600368.SH,五洲交通,20050926,1.5314,
600368.SH,五洲交通,20050927,1.4949,
600368.SH,五洲交通,20050928,1.4766,
600368.SH,五洲交通,20050929,1.5131,
600368.SH,五洲交通,20050930,1.4994,
600368.SH,五洲交通,20051010,1.4949,
600368.SH,五洲交通,20051011,1.5314,
600368.SH,五洲交通,20051012,1.5451,
600368.SH,五洲交通,20051013,1.5314,
600368.SH,五洲交通,20051014,1.4903,
600368.SH,五洲交通,20051017,1.472,
600368.SH,五洲交通,20051018,1.4994,
600368.SH,五洲交通,20051019,1.4949,
600368.SH,五洲交通,20051020,1.4903,
600368.SH,五洲交通,20051021,1.5086,
600368.SH,五洲交通,20051024,1.5406,
600368.SH,五洲交通,20051025,1.5269,
600368.SH,五洲交通,20051026,1.472,
600368.SH,五洲交通,20051027,1.4263,
600368.SH,五洲交通,20051028,1.4034,
600368.SH,五洲交通,20051031,1.4126,
600368.SH,五洲交通,20051101,1.408,
600368.SH,五洲交通,20051102,1.44,
600368.SH,五洲交通,20051103,1.44,
600368.SH,五洲交通,20051104,1.472,
600368.SH,五洲交通,20051107,1.5086,
600368.SH,五洲交通,20051108,1.5589,
600368.SH,五洲交通,20051109,1.5223,
600368.SH,五洲交通,20051110,1.4629,
600368.SH,五洲交通,20051111,1.4857,
600368.SH,五洲交通,20051114,1.4537,
600368.SH,五洲交通,20051115,1.44,
600368.SH,五洲交通,20051116,1.4583,
600368.SH,五洲交通,20051117,1.4629,
600368.SH,五洲交通,20051118,1.4857,
600368.SH,五洲交通,20051121,1.4949,
600368.SH,五洲交通,20051122,1.4811,
600368.SH,五洲交通,20051123,1.4811,
600368.SH,五洲交通,20051124,1.4766,
600368.SH,五洲交通,20051125,1.4857,
600368.SH,五洲交通,20051128,1.4857,
600368.SH,五洲交通,20051129,1.4674,
600368.SH,五洲交通,20051130,1.4491,
600368.SH,五洲交通,20051201,1.4491,
600368.SH,五洲交通,20051202,1.4263,
600368.SH,五洲交通,20051205,1.3897,
600368.SH,五洲交通,20051206,1.3943,
600368.SH,五洲交通,20051207,1.4034,
600368.SH,五洲交通,20051208,1.4126,
600368.SH,五洲交通,20051209,1.4309,
600368.SH,五洲交通,20051212,1.4354,
600368.SH,五洲交通,20051213,1.4309,
600368.SH,五洲交通,20051214,1.44,
600368.SH,五洲交通,20051215,1.44,
600368.SH,五洲交通,20051216,1.4354,
600368.SH,五洲交通,20051219,1.4354,
600368.SH,五洲交通,20051220,1.44,
600368.SH,五洲交通,20051221,1.4309,
600368.SH,五洲交通,20051222,1.4263,
600368.SH,五洲交通,20051223,1.4446,
600368.SH,五洲交通,20051226,1.4583,
600368.SH,五洲交通,20051227,1.4537,
600368.SH,五洲交通,20051228,1.4537,
600368.SH,五洲交通,20051229,1.4674,
600368.SH,五洲交通,20051230,1.4674,
600368.SH,五洲交通,20060104,1.4857,
600368.SH,五洲交通,20060105,1.4994,
600368.SH,五洲交通,20060106,1.5131,
600368.SH,五洲交通,20060109,1.5314,
600368.SH,五洲交通,20060110,1.5269,
600368.SH,五洲交通,20060111,1.5086,
600368.SH,五洲交通,20060112,1.5314,
600368.SH,五洲交通,20060113,1.5451,
600368.SH,五洲交通,20060116,1.5223,
600368.SH,五洲交通,20060117,1.5086,
600368.SH,五洲交通,20060118,1.536,
600368.SH,五洲交通,20060119,1.5589,
600368.SH,五洲交通,20060120,1.5909,
600368.SH,五洲交通,20060123,1.5863,
600368.SH,五洲交通,20060124,1.5817,
600368.SH,五洲交通,20060125,1.568,
600368.SH,五洲交通,20060206,1.6046,
600368.SH,五洲交通,20060207,1.6137,
600368.SH,五洲交通,20060208,1.6274,
600368.SH,五洲交通,20060209,1.5909,
600368.SH,五洲交通,20060210,1.6411,
600368.SH,五洲交通,20060213,1.632,
600368.SH,五洲交通,20060214,1.6274,
600368.SH,五洲交通,20060215,1.6137,
600368.SH,五洲交通,20060216,1.5589,
600368.SH,五洲交通,20060217,1.5451,
600368.SH,五洲交通,20060220,1.5451,
600368.SH,五洲交通,20060221,1.5589,
600368.SH,五洲交通,20060222,1.5543,
600368.SH,五洲交通,20060223,1.5543,
600368.SH,五洲交通,20060224,1.568,
600368.SH,五洲交通,20060227,1.5726,
600368.SH,五洲交通,20060228,1.568,
600368.SH,五洲交通,20060301,1.5817,
600368.SH,五洲交通,20060302,1.5497,
600368.SH,五洲交通,20060303,1.5634,
600368.SH,五洲交通,20060306,1.5634,
600368.SH,五洲交通,20060307,1.5223,
600368.SH,五洲交通,20060308,1.5269,
600368.SH,五洲交通,20060309,1.5177,
600368.SH,五洲交通,20060310,1.5086,
600368.SH,五洲交通,20060313,1.5131,
600368.SH,五洲交通,20060314,1.5131,
600368.SH,五洲交通,20060315,1.5269,
600368.SH,五洲交通,20060316,1.5177,
600368.SH,五洲交通,20060317,1.5086,
600368.SH,五洲交通,20060320,1.5314,
600368.SH,五洲交通,20060321,1.5451,
600368.SH,五洲交通,20060322,1.5589,
600368.SH,五洲交通,20060323,1.5726,
600368.SH,五洲交通,20060324,1.5451,
600368.SH,五洲交通,20060327,1.5634,
600368.SH,五洲交通,20060328,1.5634,
600368.SH,五洲交通,20060329,1.5771,
600368.SH,五洲交通,20060330,1.536,
600368.SH,五洲交通,20060331,1.5589,
600368.SH,五洲交通,20060403,1.5817,
600368.SH,五洲交通,20060404,1.5954,
600368.SH,五洲交通,20060405,1.6091,
600368.SH,五洲交通,20060406,1.6,
600368.SH,五洲交通,20060407,1.632,
600368.SH,五洲交通,20060410,1.6823,
600368.SH,五洲交通,20060411,1.7051,
600368.SH,五洲交通,20060412,1.7006,
600368.SH,五洲交通,20060413,1.6366,
600368.SH,五洲交通,20060414,1.6777,
