代码,简称,日期,收盘价(元),
000503.SZ,海虹控股,19930604,1.8714,
000503.SZ,海虹控股,19930607,1.8386,
000503.SZ,海虹控股,19930608,1.8452,
000503.SZ,海虹控股,19930609,1.7401,
000503.SZ,海虹控股,19930610,1.7729,
000503.SZ,海虹控股,19930611,1.7467,
000503.SZ,海虹控股,19930614,1.2936,
000503.SZ,海虹控股,19930615,1.3395,
000503.SZ,海虹控股,19930616,1.3067,
000503.SZ,海虹控股,19930617,1.287,
000503.SZ,海虹控股,19930618,1.3789,
000503.SZ,海虹控股,19930621,1.333,
000503.SZ,海虹控股,19930622,1.3461,
000503.SZ,海虹控股,19930623,1.3527,
000503.SZ,海虹控股,19930624,1.3789,
000503.SZ,海虹控股,19930625,1.3395,
000503.SZ,海虹控股,19930628,1.3395,
000503.SZ,海虹控股,19930629,1.3395,
000503.SZ,海虹控股,19930630,1.3133,
000503.SZ,海虹控股,19930701,1.2804,
000503.SZ,海虹控股,19930702,1.3264,
000503.SZ,海虹控股,19930705,1.3658,
000503.SZ,海虹控股,19930706,1.3198,
000503.SZ,海虹控股,19930707,1.3264,
000503.SZ,海虹控股,19930708,1.3133,
000503.SZ,海虹控股,19930709,1.2936,
000503.SZ,海虹控股,19930712,1.241,
000503.SZ,海虹控股,19930713,1.2279,
000503.SZ,海虹控股,19930714,1.2082,
000503.SZ,海虹控股,19930715,1.1688,
000503.SZ,海虹控股,19930716,1.136,
000503.SZ,海虹控股,19930719,1.0244,
000503.SZ,海虹控股,19930720,1.0244,
000503.SZ,海虹控股,19930721,0.9981,
000503.SZ,海虹控股,19930722,1.0112,
000503.SZ,海虹控股,19930723,1.0375,
000503.SZ,海虹控股,19930726,1.0178,
000503.SZ,海虹控股,19930727,1.0441,
000503.SZ,海虹控股,19930728,1.0638,
000503.SZ,海虹控股,19930729,1.0703,
000503.SZ,海虹控股,19930730,1.1754,
000503.SZ,海虹控股,19930802,1.1491,
000503.SZ,海虹控股,19930803,1.1032,
000503.SZ,海虹控股,19930804,1.1097,
000503.SZ,海虹控股,19930805,1.1688,
000503.SZ,海虹控股,19930806,1.1491,
000503.SZ,海虹控股,19930809,1.2476,
000503.SZ,海虹控股,19930810,1.2542,
000503.SZ,海虹控股,19930811,1.3264,
000503.SZ,海虹控股,19930812,1.3395,
000503.SZ,海虹控股,19930813,1.4118,
000503.SZ,海虹控股,19930816,1.6547,
000503.SZ,海虹控股,19930817,1.5103,
000503.SZ,海虹控股,19930818,1.5628,
000503.SZ,海虹控股,19930819,1.4906,
000503.SZ,海虹控股,19930820,1.4118,
000503.SZ,海虹控股,19930823,1.3067,
000503.SZ,海虹控股,19930824,1.5234,
000503.SZ,海虹控股,19930825,1.4315,
000503.SZ,海虹控股,19930826,1.4249,
000503.SZ,海虹控股,19930827,1.3921,
000503.SZ,海虹控股,19930830,1.4052,
000503.SZ,海虹控股,19930831,1.4052,
000503.SZ,海虹控股,19930901,1.3527,
000503.SZ,海虹控股,19930902,1.3527,
000503.SZ,海虹控股,19930903,1.3986,
000503.SZ,海虹控股,19930906,1.3855,
000503.SZ,海虹控股,19930907,1.3724,
000503.SZ,海虹控股,19930908,1.3527,
000503.SZ,海虹控股,19930909,1.3527,
000503.SZ,海虹控股,19930910,1.3198,
000503.SZ,海虹控股,19930913,1.2607,
000503.SZ,海虹控股,19930914,1.2804,
000503.SZ,海虹控股,19930915,1.2607,
000503.SZ,海虹控股,19930916,1.2213,
000503.SZ,海虹控股,19930920,1.3133,
000503.SZ,海虹控股,19930921,1.2673,
000503.SZ,海虹控股,19930922,1.3001,
000503.SZ,海虹控股,19930923,1.3067,
000503.SZ,海虹控股,19930924,1.2279,
000503.SZ,海虹控股,19930927,1.241,
000503.SZ,海虹控股,19930928,1.2476,
000503.SZ,海虹控股,19930929,1.2804,
000503.SZ,海虹控股,19930930,1.2739,
000503.SZ,海虹控股,19931004,1.3133,
000503.SZ,海虹控股,19931005,1.3067,
000503.SZ,海虹控股,19931006,1.287,
000503.SZ,海虹控股,19931007,1.287,
000503.SZ,海虹控股,19931008,1.2673,
000503.SZ,海虹控股,19931011,1.2673,
000503.SZ,海虹控股,19931012,1.2542,
000503.SZ,海虹控股,19931013,1.2345,
000503.SZ,海虹控股,19931014,1.2213,
000503.SZ,海虹控股,19931015,1.241,
000503.SZ,海虹控股,19931018,1.2016,
000503.SZ,海虹控股,19931019,1.1951,
000503.SZ,海虹控股,19931020,1.1951,
000503.SZ,海虹控股,19931021,1.1819,
000503.SZ,海虹控股,19931022,1.1688,
000503.SZ,海虹控股,19931025,1.1425,
000503.SZ,海虹控股,19931026,1.1163,
000503.SZ,海虹控股,19931027,1.1229,
000503.SZ,海虹控股,19931028,1.1491,
000503.SZ,海虹控股,19931029,1.1032,
000503.SZ,海虹控股,19931101,1.0835,
000503.SZ,海虹控股,19931102,1.0835,
000503.SZ,海虹控股,19931103,1.0769,
000503.SZ,海虹控股,19931104,1.0638,
000503.SZ,海虹控股,19931105,1.0703,
000503.SZ,海虹控股,19931108,1.1097,
000503.SZ,海虹控股,19931109,1.0703,
000503.SZ,海虹控股,19931110,1.1229,
000503.SZ,海虹控股,19931111,1.1688,
000503.SZ,海虹控股,19931112,1.2213,
000503.SZ,海虹控股,19931115,1.2542,
000503.SZ,海虹控股,19931116,1.1819,
000503.SZ,海虹控股,19931117,1.1819,
000503.SZ,海虹控股,19931118,1.2016,
000503.SZ,海虹控股,19931119,1.1885,
000503.SZ,海虹控股,19931122,1.1885,
000503.SZ,海虹控股,19931123,1.1491,
000503.SZ,海虹控股,19931124,1.0966,
000503.SZ,海虹控股,19931125,1.1425,
000503.SZ,海虹控股,19931126,1.136,
000503.SZ,海虹控股,19931129,1.1163,
000503.SZ,海虹控股,19931130,1.1163,
000503.SZ,海虹控股,19931201,1.09,
000503.SZ,海虹控股,19931202,1.09,
000503.SZ,海虹控股,19931203,1.0769,
000503.SZ,海虹控股,19931206,1.0769,
000503.SZ,海虹控股,19931207,1.0572,
000503.SZ,海虹控股,19931208,1.0441,
000503.SZ,海虹控股,19931209,1.0506,
000503.SZ,海虹控股,19931210,1.1425,
000503.SZ,海虹控股,19931213,1.0966,
000503.SZ,海虹控股,19931214,1.1294,
000503.SZ,海虹控股,19931215,1.136,
000503.SZ,海虹控股,19931216,1.1097,
000503.SZ,海虹控股,19931217,1.09,
000503.SZ,海虹控股,19931220,1.0375,
000503.SZ,海虹控股,19931221,1.1032,
000503.SZ,海虹控股,19931222,1.0769,
000503.SZ,海虹控股,19931223,1.0638,
000503.SZ,海虹控股,19931224,1.0835,
000503.SZ,海虹控股,19931227,1.0506,
000503.SZ,海虹控股,19931228,1.0309,
000503.SZ,海虹控股,19931229,1.0178,
000503.SZ,海虹控股,19931230,1.0375,
000503.SZ,海虹控股,19931231,1.0375,
000503.SZ,海虹控股,19940103,1.0047,
000503.SZ,海虹控股,19940104,0.9718,
000503.SZ,海虹控股,19940105,0.9915,
000503.SZ,海虹控股,19940106,1.0572,
000503.SZ,海虹控股,19940107,1.0638,
000503.SZ,海虹控股,19940110,1.0506,
000503.SZ,海虹控股,19940111,1.0638,
000503.SZ,海虹控股,19940112,1.0572,
000503.SZ,海虹控股,19940113,1.0441,
000503.SZ,海虹控股,19940114,1.0112,
000503.SZ,海虹控股,19940117,0.985,
000503.SZ,海虹控股,19940118,1.0047,
000503.SZ,海虹控股,19940119,0.9718,
000503.SZ,海虹控股,19940120,0.9587,
000503.SZ,海虹控股,19940121,0.9653,
000503.SZ,海虹控股,19940124,0.9587,
000503.SZ,海虹控股,19940125,0.9259,
000503.SZ,海虹控股,19940126,0.9062,
000503.SZ,海虹控股,19940127,0.9259,
000503.SZ,海虹控股,19940128,0.8799,
000503.SZ,海虹控股,19940131,0.8142,
000503.SZ,海虹控股,19940201,0.8274,
000503.SZ,海虹控股,19940202,0.8471,
000503.SZ,海虹控股,19940203,0.9324,
000503.SZ,海虹控股,19940204,0.9915,
000503.SZ,海虹控股,19940214,0.8799,
000503.SZ,海虹控股,19940215,0.893,
000503.SZ,海虹控股,19940216,0.893,
000503.SZ,海虹控股,19940217,0.8733,
000503.SZ,海虹控股,19940218,0.893,
000503.SZ,海虹控股,19940221,0.8536,
000503.SZ,海虹控股,19940222,0.8996,
000503.SZ,海虹控股,19940223,0.9193,
000503.SZ,海虹控股,19940224,0.9587,
000503.SZ,海虹控股,19940225,0.9324,
000503.SZ,海虹控股,19940228,0.9062,
000503.SZ,海虹控股,19940301,0.8996,
000503.SZ,海虹控股,19940302,0.893,
000503.SZ,海虹控股,19940303,0.8865,
000503.SZ,海虹控股,19940304,0.8733,
000503.SZ,海虹控股,19940307,0.8668,
000503.SZ,海虹控股,19940308,0.8733,
000503.SZ,海虹控股,19940309,0.8733,
000503.SZ,海虹控股,19940310,0.8471,
000503.SZ,海虹控股,19940311,0.8536,
000503.SZ,海虹控股,19940314,0.893,
000503.SZ,海虹控股,19940315,0.8471,
000503.SZ,海虹控股,19940316,0.8471,
000503.SZ,海虹控股,19940317,0.8668,
000503.SZ,海虹控股,19940318,0.8799,
000503.SZ,海虹控股,19940321,0.8405,
000503.SZ,海虹控股,19940322,0.8405,
000503.SZ,海虹控股,19940323,0.8011,
000503.SZ,海虹控股,19940324,0.7814,
000503.SZ,海虹控股,19940325,0.8077,
000503.SZ,海虹控股,19940328,0.7748,
000503.SZ,海虹控股,19940329,0.7945,
000503.SZ,海虹控股,19940330,0.7748,
000503.SZ,海虹控股,19940331,0.7551,
000503.SZ,海虹控股,19940401,0.7354,
000503.SZ,海虹控股,19940404,0.7354,
000503.SZ,海虹控股,19940405,0.7354,
000503.SZ,海虹控股,19940406,0.7486,
000503.SZ,海虹控股,19940407,0.7486,
000503.SZ,海虹控股,19940408,0.7223,
000503.SZ,海虹控股,19940411,0.6829,
000503.SZ,海虹控股,19940412,0.6895,
000503.SZ,海虹控股,19940413,0.6698,
000503.SZ,海虹控股,19940414,0.6172,
000503.SZ,海虹控股,19940415,0.6501,
000503.SZ,海虹控股,19940418,0.6041,
000503.SZ,海虹控股,19940419,0.5516,
000503.SZ,海虹控股,19940420,0.5187,
000503.SZ,海虹控股,19940421,0.5581,
000503.SZ,海虹控股,19940422,0.5384,
000503.SZ,海虹控股,19940425,0.5713,
000503.SZ,海虹控股,19940426,0.5713,
000503.SZ,海虹控股,19940427,0.6776,
000503.SZ,海虹控股,19940428,0.6304,
000503.SZ,海虹控股,19940429,0.6501,
000503.SZ,海虹控股,19940503,0.6842,
000503.SZ,海虹控股,19940504,0.6553,
000503.SZ,海虹控股,19940505,0.6435,
000503.SZ,海虹控股,19940506,0.6369,
000503.SZ,海虹控股,19940509,0.6829,
000503.SZ,海虹控股,19940510,0.7026,
000503.SZ,海虹控股,19940511,0.658,
000503.SZ,海虹控股,19940512,0.6396,
000503.SZ,海虹控股,19940513,0.679,
000503.SZ,海虹控股,19940516,0.6829,
000503.SZ,海虹控股,19940517,0.6566,
000503.SZ,海虹控股,19940518,0.6698,
000503.SZ,海虹控股,19940519,0.6934,
000503.SZ,海虹控股,19940520,0.675,
000503.SZ,海虹控股,19940523,0.6685,
000503.SZ,海虹控股,19940524,0.6973,
000503.SZ,海虹控股,19940525,0.6698,
000503.SZ,海虹控股,19940526,0.6566,
000503.SZ,海虹控股,19940527,0.654,
000503.SZ,海虹控股,19940530,0.6159,
000503.SZ,海虹控股,19940531,0.6251,
000503.SZ,海虹控股,19940601,0.5857,
000503.SZ,海虹控股,19940602,0.5778,
000503.SZ,海虹控股,19940603,0.5857,
000503.SZ,海虹控股,19940606,0.5673,
000503.SZ,海虹控股,19940607,0.5647,
000503.SZ,海虹控股,19940608,0.5647,
000503.SZ,海虹控股,19940609,0.566,
000503.SZ,海虹控股,19940610,0.5581,
000503.SZ,海虹控股,19940613,0.5206,
000503.SZ,海虹控股,19940614,0.5121,
000503.SZ,海虹控股,19940615,0.5155,
000503.SZ,海虹控股,19940616,0.5325,
000503.SZ,海虹控股,19940617,0.5496,
000503.SZ,海虹控股,19940620,0.5138,
000503.SZ,海虹控股,19940621,0.5138,
000503.SZ,海虹控股,19940622,0.5172,
000503.SZ,海虹控股,19940623,0.5138,
000503.SZ,海虹控股,19940624,0.5052,
000503.SZ,海虹控股,19940627,0.4745,
000503.SZ,海虹控股,19940628,0.4643,
000503.SZ,海虹控股,19940629,0.4609,
000503.SZ,海虹控股,19940630,0.4711,
000503.SZ,海虹控股,19940701,0.4574,
000503.SZ,海虹控股,19940704,0.437,
000503.SZ,海虹控股,19940705,0.437,
000503.SZ,海虹控股,19940706,0.437,
000503.SZ,海虹控股,19940707,0.437,
000503.SZ,海虹控股,19940708,0.4387,
000503.SZ,海虹控股,19940711,0.4199,
000503.SZ,海虹控股,19940712,0.4131,
000503.SZ,海虹控股,19940713,0.4165,
000503.SZ,海虹控股,19940714,0.4079,
000503.SZ,海虹控股,19940715,0.3926,
000503.SZ,海虹控股,19940718,0.3653,
000503.SZ,海虹控股,19940719,0.3636,
000503.SZ,海虹控股,19940720,0.3482,
000503.SZ,海虹控股,19940721,0.3414,
000503.SZ,海虹控股,19940722,0.3397,
000503.SZ,海虹控股,19940725,0.355,
000503.SZ,海虹控股,19940726,0.3772,
000503.SZ,海虹控股,19940727,0.355,
000503.SZ,海虹控股,19940728,0.3397,
000503.SZ,海虹控股,19940729,0.3363,
000503.SZ,海虹控股,19940801,0.4933,
000503.SZ,海虹控股,19940802,0.4609,
000503.SZ,海虹控股,19940803,0.5428,
000503.SZ,海虹控股,19940804,0.5855,
000503.SZ,海虹控股,19940805,0.681,
000503.SZ,海虹控股,19940808,0.6827,
000503.SZ,海虹控股,19940809,0.6162,
000503.SZ,海虹控股,19940810,0.6964,
000503.SZ,海虹控股,19940811,0.6793,
000503.SZ,海虹控股,19940812,0.6998,
000503.SZ,海虹控股,19940815,0.681,
000503.SZ,海虹控股,19940816,0.6827,
000503.SZ,海虹控股,19940817,0.693,
000503.SZ,海虹控股,19940818,0.7032,
000503.SZ,海虹控股,19940819,0.6827,
000503.SZ,海虹控股,19940822,0.664,
000503.SZ,海虹控股,19940823,0.664,
000503.SZ,海虹控股,19940824,0.6418,
000503.SZ,海虹控股,19940825,0.6162,
000503.SZ,海虹控股,19940826,0.5837,
000503.SZ,海虹控股,19940829,0.5462,
000503.SZ,海虹控股,19940830,0.5752,
000503.SZ,海虹控股,19940831,0.6076,
000503.SZ,海虹控股,19940901,0.6367,
000503.SZ,海虹控股,19940902,0.681,
000503.SZ,海虹控股,19940905,0.8108,
000503.SZ,海虹控股,19940906,0.8534,
000503.SZ,海虹控股,19940907,0.7664,
000503.SZ,海虹控股,19940908,0.7664,
000503.SZ,海虹控股,19940909,0.8568,
000503.SZ,海虹控股,19940912,0.9285,
000503.SZ,海虹控股,19940913,0.9098,
000503.SZ,海虹控股,19940914,0.8824,
000503.SZ,海虹控股,19940915,0.8534,
000503.SZ,海虹控股,19940916,0.8705,
000503.SZ,海虹控股,19940919,0.8517,
000503.SZ,海虹控股,19940920,0.8227,
000503.SZ,海虹控股,19940921,0.862,
000503.SZ,海虹控股,19940922,0.8398,
000503.SZ,海虹控股,19940923,0.8278,
000503.SZ,海虹控股,19940926,0.8347,
000503.SZ,海虹控股,19940927,0.85,
000503.SZ,海虹控股,19940928,0.9285,
000503.SZ,海虹控股,19940929,0.8654,
000503.SZ,海虹控股,19940930,0.7852,
000503.SZ,海虹控股,19941005,0.6725,
000503.SZ,海虹控股,19941006,0.6401,
000503.SZ,海虹控股,19941007,0.7254,
000503.SZ,海虹控股,19941010,0.6657,
000503.SZ,海虹控股,19941011,0.6776,
000503.SZ,海虹控股,19941012,0.6827,
000503.SZ,海虹控股,19941013,0.6145,
000503.SZ,海虹控股,19941014,0.6332,
000503.SZ,海虹控股,19941017,0.5872,
000503.SZ,海虹控股,19941018,0.5889,
000503.SZ,海虹控股,19941019,0.6145,
000503.SZ,海虹控股,19941020,0.6708,
000503.SZ,海虹控股,19941021,0.623,
000503.SZ,海虹控股,19941024,0.6708,
000503.SZ,海虹控股,19941025,0.6367,
000503.SZ,海虹控股,19941026,0.6281,
000503.SZ,海虹控股,19941027,0.6401,
000503.SZ,海虹控股,19941028,0.6298,
000503.SZ,海虹控股,19941031,0.6008,
000503.SZ,海虹控股,19941101,0.6145,
000503.SZ,海虹控股,19941102,0.5991,
000503.SZ,海虹控股,19941103,0.623,
000503.SZ,海虹控股,19941104,0.5991,
000503.SZ,海虹控股,19941107,0.5991,
000503.SZ,海虹控股,19941108,0.6076,
000503.SZ,海虹控股,19941109,0.6128,
000503.SZ,海虹控股,19941110,0.5974,
000503.SZ,海虹控股,19941111,0.6111,
000503.SZ,海虹控股,19941114,0.6196,
000503.SZ,海虹控股,19941115,0.6264,
000503.SZ,海虹控股,19941116,0.6213,
000503.SZ,海虹控股,19941117,0.6076,
000503.SZ,海虹控股,19941118,0.6111,
000503.SZ,海虹控股,19941121,0.6025,
000503.SZ,海虹控股,19941122,0.5974,
000503.SZ,海虹控股,19941123,0.5923,
000503.SZ,海虹控股,19941124,0.5855,
000503.SZ,海虹控股,19941125,0.5889,
000503.SZ,海虹控股,19941128,0.5837,
000503.SZ,海虹控股,19941129,0.594,
000503.SZ,海虹控股,19941130,0.5889,
000503.SZ,海虹控股,19941201,0.5872,
000503.SZ,海虹控股,19941202,0.5837,
000503.SZ,海虹控股,19941205,0.565,
000503.SZ,海虹控股,19941206,0.553,
000503.SZ,海虹控股,19941207,0.5479,
000503.SZ,海虹控股,19941208,0.5394,
000503.SZ,海虹控股,19941209,0.5274,
000503.SZ,海虹控股,19941212,0.5121,
000503.SZ,海虹控股,19941213,0.5308,
000503.SZ,海虹控股,19941214,0.524,
000503.SZ,海虹控股,19941215,0.594,
000503.SZ,海虹控股,19941216,0.5889,
000503.SZ,海虹控股,19941219,0.5633,
000503.SZ,海虹控股,19941220,0.5786,
000503.SZ,海虹控股,19941221,0.5667,
000503.SZ,海虹控股,19941222,0.5564,
000503.SZ,海虹控股,19941223,0.5479,
000503.SZ,海虹控股,19941226,0.524,
000503.SZ,海虹控股,19941227,0.5291,
000503.SZ,海虹控股,19941228,0.5377,
000503.SZ,海虹控股,19941229,0.536,
000503.SZ,海虹控股,19941230,0.5428,
000503.SZ,海虹控股,19950103,0.5377,
000503.SZ,海虹控股,19950104,0.5906,
000503.SZ,海虹控股,19950105,0.6059,
000503.SZ,海虹控股,19950106,0.6128,
000503.SZ,海虹控股,19950109,0.5837,
000503.SZ,海虹控股,19950110,0.5496,
000503.SZ,海虹控股,19950111,0.5547,
000503.SZ,海虹控股,19950112,0.5325,
000503.SZ,海虹控股,19950113,0.5394,
000503.SZ,海虹控股,19950116,0.5291,
000503.SZ,海虹控股,19950117,0.5342,
000503.SZ,海虹控股,19950118,0.5428,
000503.SZ,海虹控股,19950119,0.5274,
000503.SZ,海虹控股,19950120,0.524,
000503.SZ,海虹控股,19950123,0.5206,
000503.SZ,海虹控股,19950124,0.5189,
000503.SZ,海虹控股,19950125,0.5257,
000503.SZ,海虹控股,19950126,0.5257,
000503.SZ,海虹控股,19950127,0.5155,
000503.SZ,海虹控股,19950213,0.5103,
000503.SZ,海虹控股,19950214,0.5103,
000503.SZ,海虹控股,19950215,0.4967,
000503.SZ,海虹控股,19950216,0.4899,
000503.SZ,海虹控股,19950217,0.4933,
000503.SZ,海虹控股,19950220,0.4882,
000503.SZ,海虹控股,19950221,0.4916,
000503.SZ,海虹控股,19950222,0.5633,
000503.SZ,海虹控股,19950223,0.5428,
000503.SZ,海虹控股,19950224,0.5121,
000503.SZ,海虹控股,19950227,0.5223,
000503.SZ,海虹控股,19950228,0.5138,
000503.SZ,海虹控股,19950301,0.5206,
000503.SZ,海虹控股,19950302,0.5257,
000503.SZ,海虹控股,19950303,0.5342,
000503.SZ,海虹控股,19950306,0.5564,
000503.SZ,海虹控股,19950307,0.5718,
000503.SZ,海虹控股,19950308,0.5701,
000503.SZ,海虹控股,19950309,0.553,
000503.SZ,海虹控股,19950310,0.5291,
000503.SZ,海虹控股,19950313,0.5308,
000503.SZ,海虹控股,19950314,0.5308,
000503.SZ,海虹控股,19950315,0.5189,
000503.SZ,海虹控股,19950316,0.5257,
000503.SZ,海虹控股,19950317,0.5308,
000503.SZ,海虹控股,19950320,0.5206,
000503.SZ,海虹控股,19950321,0.5257,
000503.SZ,海虹控股,19950322,0.5411,
000503.SZ,海虹控股,19950323,0.5274,
000503.SZ,海虹控股,19950324,0.5394,
000503.SZ,海虹控股,19950327,0.5428,
000503.SZ,海虹控股,19950328,0.536,
000503.SZ,海虹控股,19950329,0.5394,
000503.SZ,海虹控股,19950330,0.5325,
000503.SZ,海虹控股,19950331,0.5377,
000503.SZ,海虹控股,19950403,0.5394,
000503.SZ,海虹控股,19950404,0.536,
000503.SZ,海虹控股,19950405,0.5291,
000503.SZ,海虹控股,19950406,0.5308,
000503.SZ,海虹控股,19950407,0.5377,
000503.SZ,海虹控股,19950410,0.5428,
000503.SZ,海虹控股,19950411,0.5308,
000503.SZ,海虹控股,19950412,0.5394,
000503.SZ,海虹控股,19950413,0.536,
000503.SZ,海虹控股,19950414,0.5462,
000503.SZ,海虹控股,19950417,0.5496,
000503.SZ,海虹控股,19950418,0.5445,
000503.SZ,海虹控股,19950419,0.5513,
000503.SZ,海虹控股,19950420,0.565,
000503.SZ,海虹控股,19950421,0.5496,
000503.SZ,海虹控股,19950424,0.5394,
000503.SZ,海虹控股,19950425,0.5411,
000503.SZ,海虹控股,19950426,0.524,
000503.SZ,海虹控股,19950427,0.495,
000503.SZ,海虹控股,19950428,0.495,
000503.SZ,海虹控股,19950502,0.4847,
000503.SZ,海虹控股,19950503,0.4745,
000503.SZ,海虹控股,19950504,0.4796,
000503.SZ,海虹控股,19950505,0.4779,
000503.SZ,海虹控股,19950508,0.4779,
000503.SZ,海虹控股,19950509,0.4865,
000503.SZ,海虹控股,19950510,0.4643,
000503.SZ,海虹控股,19950511,0.4643,
000503.SZ,海虹控股,19950512,0.483,
000503.SZ,海虹控股,19950515,0.4762,
