代码,简称,日期,收盘价(元),
300375.SZ,鹏翎股份,20140722,17.7645,
300375.SZ,鹏翎股份,20140723,16.9718,
300375.SZ,鹏翎股份,20140724,17.8958,
300375.SZ,鹏翎股份,20140725,17.1177,
300375.SZ,鹏翎股份,20140728,17.2928,
300375.SZ,鹏翎股份,20140729,17.5456,
300375.SZ,鹏翎股份,20140730,17.7693,
300375.SZ,鹏翎股份,20140731,18.1097,
300375.SZ,鹏翎股份,20140801,17.5116,
300375.SZ,鹏翎股份,20140804,17.6818,
300375.SZ,鹏翎股份,20140805,18.0757,
300375.SZ,鹏翎股份,20140806,17.9736,
300375.SZ,鹏翎股份,20140807,17.852,
300375.SZ,鹏翎股份,20140808,18.1973,
300375.SZ,鹏翎股份,20140811,19.1115,
300375.SZ,鹏翎股份,20140812,19.3644,
300375.SZ,鹏翎股份,20140813,18.917,
300375.SZ,鹏翎股份,20140814,18.4453,
300375.SZ,鹏翎股份,20140815,18.562,
300375.SZ,鹏翎股份,20140818,18.8732,
300375.SZ,鹏翎股份,20140819,18.4258,
300375.SZ,鹏翎股份,20140820,18.562,
300375.SZ,鹏翎股份,20140821,18.3334,
300375.SZ,鹏翎股份,20140822,18.4891,
300375.SZ,鹏翎股份,20140825,18.2897,
300375.SZ,鹏翎股份,20140826,17.8715,
300375.SZ,鹏翎股份,20140827,17.9347,
300375.SZ,鹏翎股份,20140828,17.638,
300375.SZ,鹏翎股份,20140829,17.8617,
300375.SZ,鹏翎股份,20140901,18.1924,
300375.SZ,鹏翎股份,20140902,18.4793,
300375.SZ,鹏翎股份,20140903,18.4891,
300375.SZ,鹏翎股份,20140904,18.8684,
300375.SZ,鹏翎股份,20140905,18.7225,
300375.SZ,鹏翎股份,20140909,18.6544,
300375.SZ,鹏翎股份,20140910,18.7322,
300375.SZ,鹏翎股份,20140911,18.5523,
300375.SZ,鹏翎股份,20140912,18.883,
300375.SZ,鹏翎股份,20140915,18.8975,
300375.SZ,鹏翎股份,20140916,18.1584,
300375.SZ,鹏翎股份,20140917,18.2945,
300375.SZ,鹏翎股份,20140918,18.5377,
300375.SZ,鹏翎股份,20140919,18.5814,
300375.SZ,鹏翎股份,20140922,18.1486,
300375.SZ,鹏翎股份,20140923,18.8246,
300375.SZ,鹏翎股份,20140924,19.0726,
300375.SZ,鹏翎股份,20140925,18.8197,
300375.SZ,鹏翎股份,20140926,19.7437,
300375.SZ,鹏翎股份,20140929,19.7923,
300375.SZ,鹏翎股份,20140930,19.7534,
300375.SZ,鹏翎股份,20141008,20.7892,
300375.SZ,鹏翎股份,20141009,20.94,
300375.SZ,鹏翎股份,20141010,20.974,
300375.SZ,鹏翎股份,20141013,21.7716,
300375.SZ,鹏翎股份,20141014,21.6208,
300375.SZ,鹏翎股份,20141015,22.1995,
300375.SZ,鹏翎股份,20141016,21.3242,
300375.SZ,鹏翎股份,20141017,22.5107,
300375.SZ,鹏翎股份,20141020,22.4718,
300375.SZ,鹏翎股份,20141021,23.6584,
300375.SZ,鹏翎股份,20141022,23.2937,
300375.SZ,鹏翎股份,20141023,23.3909,
300375.SZ,鹏翎股份,20141024,22.5642,
300375.SZ,鹏翎股份,20141027,21.5673,
300375.SZ,鹏翎股份,20141028,22.3454,
300375.SZ,鹏翎股份,20141029,24.242,
300375.SZ,鹏翎股份,20141030,23.9259,
300375.SZ,鹏翎股份,20141031,24.3149,
300375.SZ,鹏翎股份,20141103,24.1155,
300375.SZ,鹏翎股份,20141104,23.6389,
300375.SZ,鹏翎股份,20141105,23.3229,
300375.SZ,鹏翎股份,20141106,24.4267,
300375.SZ,鹏翎股份,20141107,23.5757,
300375.SZ,鹏翎股份,20141110,23.9259,
300375.SZ,鹏翎股份,20141111,24.3246,
300375.SZ,鹏翎股份,20141112,25.4334,
300375.SZ,鹏翎股份,20141113,23.8286,
300375.SZ,鹏翎股份,20141114,22.2238,
300375.SZ,鹏翎股份,20141117,22.6469,
300375.SZ,鹏翎股份,20141118,22.8171,
300375.SZ,鹏翎股份,20141119,22.6129,
300375.SZ,鹏翎股份,20141120,22.4281,
300375.SZ,鹏翎股份,20141121,22.608,
300375.SZ,鹏翎股份,20141124,22.8803,
300375.SZ,鹏翎股份,20141125,22.6129,
300375.SZ,鹏翎股份,20141126,22.997,
300375.SZ,鹏翎股份,20141127,23.3569,
300375.SZ,鹏翎股份,20141128,24.2663,
300375.SZ,鹏翎股份,20141201,24.5483,
300375.SZ,鹏翎股份,20141202,25.127,
300375.SZ,鹏翎股份,20141203,24.9422,
300375.SZ,鹏翎股份,20141204,24.3635,
300375.SZ,鹏翎股份,20141205,22.822,
300375.SZ,鹏翎股份,20141208,22.4767,
300375.SZ,鹏翎股份,20141209,21.081,
300375.SZ,鹏翎股份,20141210,21.8737,
300375.SZ,鹏翎股份,20141211,21.9223,
300375.SZ,鹏翎股份,20141212,22.1946,
300375.SZ,鹏翎股份,20141215,22.6323,
300375.SZ,鹏翎股份,20141216,22.1995,
300375.SZ,鹏翎股份,20141217,21.5916,
300375.SZ,鹏翎股份,20141218,21.0567,
300375.SZ,鹏翎股份,20141219,20.0112,
300375.SZ,鹏翎股份,20141222,18.5669,
300375.SZ,鹏翎股份,20141223,18.9316,
300375.SZ,鹏翎股份,20141224,20.2446,
300375.SZ,鹏翎股份,20141225,20.2446,
300375.SZ,鹏翎股份,20141226,20.3759,
300375.SZ,鹏翎股份,20141229,19.4227,
300375.SZ,鹏翎股份,20141230,18.9413,
300375.SZ,鹏翎股份,20141231,19.4616,
300375.SZ,鹏翎股份,20150105,19.1699,
300375.SZ,鹏翎股份,20150106,19.9382,
300375.SZ,鹏翎股份,20150107,19.4519,
300375.SZ,鹏翎股份,20150108,19.3109,
300375.SZ,鹏翎股份,20150109,19.5297,
300375.SZ,鹏翎股份,20150112,18.9997,
300375.SZ,鹏翎股份,20150113,19.5395,
300375.SZ,鹏翎股份,20150114,19.2185,
300375.SZ,鹏翎股份,20150115,19.3206,
300375.SZ,鹏翎股份,20150116,19.7632,
300375.SZ,鹏翎股份,20150119,19.7923,
300375.SZ,鹏翎股份,20150120,20.9594,
300375.SZ,鹏翎股份,20150121,21.1831,
300375.SZ,鹏翎股份,20150122,21.2026,
300375.SZ,鹏翎股份,20150123,20.8427,
300375.SZ,鹏翎股份,20150126,20.619,
300375.SZ,鹏翎股份,20150127,21.2658,
300375.SZ,鹏翎股份,20150128,21.0567,
300375.SZ,鹏翎股份,20150129,21.2464,
300375.SZ,鹏翎股份,20150130,20.6677,
300375.SZ,鹏翎股份,20150202,20.5947,
300375.SZ,鹏翎股份,20150203,20.8962,
300375.SZ,鹏翎股份,20150204,20.5704,
300375.SZ,鹏翎股份,20150205,20.6288,
300375.SZ,鹏翎股份,20150206,20.23,
300375.SZ,鹏翎股份,20150209,21.1005,
300375.SZ,鹏翎股份,20150210,21.0518,
300375.SZ,鹏翎股份,20150211,21.3728,
300375.SZ,鹏翎股份,20150212,21.047,
300375.SZ,鹏翎股份,20150213,21.7862,
300375.SZ,鹏翎股份,20150216,21.6159,
300375.SZ,鹏翎股份,20150217,21.4652,
300375.SZ,鹏翎股份,20150225,21.0567,
300375.SZ,鹏翎股份,20150226,21.2464,
300375.SZ,鹏翎股份,20150227,21.295,
300375.SZ,鹏翎股份,20150302,21.684,
300375.SZ,鹏翎股份,20150303,21.1296,
300375.SZ,鹏翎股份,20150304,21.6257,
300375.SZ,鹏翎股份,20150305,21.7667,
300375.SZ,鹏翎股份,20150306,21.329,
300375.SZ,鹏翎股份,20150309,21.6549,
300375.SZ,鹏翎股份,20150310,21.8737,
300375.SZ,鹏翎股份,20150311,21.4312,
300375.SZ,鹏翎股份,20150312,21.2269,
300375.SZ,鹏翎股份,20150313,21.6403,
300375.SZ,鹏翎股份,20150316,22.1898,
300375.SZ,鹏翎股份,20150317,22.2433,
300375.SZ,鹏翎股份,20150318,23.4055,
300375.SZ,鹏翎股份,20150319,23.5222,
300375.SZ,鹏翎股份,20150320,23.6098,
300375.SZ,鹏翎股份,20150323,24.5435,
300375.SZ,鹏翎股份,20150324,23.9794,
300375.SZ,鹏翎股份,20150325,24.3684,
300375.SZ,鹏翎股份,20150326,23.5952,
300375.SZ,鹏翎股份,20150327,24.0134,
300375.SZ,鹏翎股份,20150330,24.2663,
300375.SZ,鹏翎股份,20150331,23.5806,
300375.SZ,鹏翎股份,20150401,23.9113,
300375.SZ,鹏翎股份,20150402,25.3118,
300375.SZ,鹏翎股份,20150403,25.4042,
300375.SZ,鹏翎股份,20150407,26.7902,
300375.SZ,鹏翎股份,20150408,26.2358,
300375.SZ,鹏翎股份,20150409,25.6036,
300375.SZ,鹏翎股份,20150410,26.1726,
300375.SZ,鹏翎股份,20150413,27.1354,
300375.SZ,鹏翎股份,20150414,27.6412,
300375.SZ,鹏翎股份,20150415,26.1191,
300375.SZ,鹏翎股份,20150416,26.0315,
300375.SZ,鹏翎股份,20150417,26.1045,
300375.SZ,鹏翎股份,20150420,25.5355,
300375.SZ,鹏翎股份,20150421,26.4303,
300375.SZ,鹏翎股份,20150422,26.688,
300375.SZ,鹏翎股份,20150423,27.7579,
300375.SZ,鹏翎股份,20150424,27.6704,
300375.SZ,鹏翎股份,20150427,26.8437,
300375.SZ,鹏翎股份,20150428,25.4626,
300375.SZ,鹏翎股份,20150429,25.9878,
300375.SZ,鹏翎股份,20150430,26.0121,
300375.SZ,鹏翎股份,20150504,26.1726,
300375.SZ,鹏翎股份,20150505,24.9325,
300375.SZ,鹏翎股份,20150506,25.0735,
300375.SZ,鹏翎股份,20150507,24.0718,
300375.SZ,鹏翎股份,20150508,25.0217,
300375.SZ,鹏翎股份,20150511,25.8835,
300375.SZ,鹏翎股份,20150512,26.4613,
300375.SZ,鹏翎股份,20150513,27.0979,
300375.SZ,鹏翎股份,20150514,28.1947,
300375.SZ,鹏翎股份,20150515,27.4308,
300375.SZ,鹏翎股份,20150518,29.2818,
300375.SZ,鹏翎股份,20150519,29.1838,
300375.SZ,鹏翎股份,20150520,29.1153,
300375.SZ,鹏翎股份,20150521,29.6735,
300375.SZ,鹏翎股份,20150522,29.2818,
300375.SZ,鹏翎股份,20150525,29.3797,
300375.SZ,鹏翎股份,20150526,32.3177,
300375.SZ,鹏翎股份,20150527,35.5494,
300375.SZ,鹏翎股份,20150528,34.3742,
300375.SZ,鹏翎股份,20150529,34.2077,
300375.SZ,鹏翎股份,20150601,35.1773,
300375.SZ,鹏翎股份,20150602,36.6169,
300375.SZ,鹏翎股份,20150603,34.7562,
300375.SZ,鹏翎股份,20150604,33.4439,
300375.SZ,鹏翎股份,20150605,36.7932,
300375.SZ,鹏翎股份,20150608,36.2447,
300375.SZ,鹏翎股份,20150609,35.6474,
300375.SZ,鹏翎股份,20150610,36.2839,
300375.SZ,鹏翎股份,20150611,38.6441,
300375.SZ,鹏翎股份,20150612,38.9771,
300375.SZ,鹏翎股份,20150615,35.8236,
300375.SZ,鹏翎股份,20150616,33.581,
300375.SZ,鹏翎股份,20150617,35.7355,
300375.SZ,鹏翎股份,20150618,34.3253,
300375.SZ,鹏翎股份,20150619,30.8976,
300375.SZ,鹏翎股份,20150623,30.8389,
300375.SZ,鹏翎股份,20150624,32.3862,
300375.SZ,鹏翎股份,20150625,30.0162,
300375.SZ,鹏翎股份,20150626,27.2252,
300375.SZ,鹏翎股份,20150629,24.5027,
300375.SZ,鹏翎股份,20150630,25.7464,
300375.SZ,鹏翎股份,20150701,24.1599,
300375.SZ,鹏翎股份,20150702,22.1719,
300375.SZ,鹏翎股份,20150703,19.9586,
300375.SZ,鹏翎股份,20150706,19.9586,
300375.SZ,鹏翎股份,20150707,19.9586,
300375.SZ,鹏翎股份,20150708,19.9586,
300375.SZ,鹏翎股份,20150709,19.9586,
300375.SZ,鹏翎股份,20150710,19.9586,
300375.SZ,鹏翎股份,20150713,19.9586,
300375.SZ,鹏翎股份,20150714,21.9564,
300375.SZ,鹏翎股份,20150715,19.7627,
300375.SZ,鹏翎股份,20150716,20.3405,
300375.SZ,鹏翎股份,20150717,22.3775,
300375.SZ,鹏翎股份,20150720,23.68,
300375.SZ,鹏翎股份,20150721,24.7475,
300375.SZ,鹏翎股份,20150722,24.7475,
300375.SZ,鹏翎股份,20150723,24.7475,
300375.SZ,鹏翎股份,20150724,24.7475,
300375.SZ,鹏翎股份,20150727,24.7475,
300375.SZ,鹏翎股份,20150728,24.7475,
300375.SZ,鹏翎股份,20150729,24.7475,
300375.SZ,鹏翎股份,20150730,24.7475,
300375.SZ,鹏翎股份,20150731,24.7475,
300375.SZ,鹏翎股份,20150803,24.7475,
300375.SZ,鹏翎股份,20150804,24.7475,
300375.SZ,鹏翎股份,20150805,24.7475,
300375.SZ,鹏翎股份,20150806,24.7475,
300375.SZ,鹏翎股份,20150807,24.7475,
300375.SZ,鹏翎股份,20150810,24.7475,
300375.SZ,鹏翎股份,20150811,24.7475,
300375.SZ,鹏翎股份,20150812,24.7475,
300375.SZ,鹏翎股份,20150813,24.7475,
300375.SZ,鹏翎股份,20150814,24.7475,
300375.SZ,鹏翎股份,20150817,24.7475,
300375.SZ,鹏翎股份,20150818,24.7475,
300375.SZ,鹏翎股份,20150819,24.7475,
300375.SZ,鹏翎股份,20150820,22.6811,
300375.SZ,鹏翎股份,20150821,20.4091,
300375.SZ,鹏翎股份,20150824,18.3721,
300375.SZ,鹏翎股份,20150825,16.531,
300375.SZ,鹏翎股份,20150826,15.2676,
300375.SZ,鹏翎股份,20150827,15.6594,
300375.SZ,鹏翎股份,20150828,16.9227,
300375.SZ,鹏翎股份,20150831,15.4341,
300375.SZ,鹏翎股份,20150901,13.8868,
300375.SZ,鹏翎股份,20150902,13.025,
300375.SZ,鹏翎股份,20150907,13.7007,
300375.SZ,鹏翎股份,20150908,14.8563,
300375.SZ,鹏翎股份,20150909,15.63,
300375.SZ,鹏翎股份,20150910,15.1599,
300375.SZ,鹏翎股份,20150911,15.4047,
300375.SZ,鹏翎股份,20150914,13.8672,
300375.SZ,鹏翎股份,20150915,13.0152,
300375.SZ,鹏翎股份,20150916,14.3177,
300375.SZ,鹏翎股份,20150917,14.2002,
300375.SZ,鹏翎股份,20150918,14.8465,
300375.SZ,鹏翎股份,20150921,15.5712,
300375.SZ,鹏翎股份,20150922,15.4831,
300375.SZ,鹏翎股份,20150923,15.2774,
300375.SZ,鹏翎股份,20150924,15.5516,
300375.SZ,鹏翎股份,20150925,14.9641,
300375.SZ,鹏翎股份,20150928,15.4929,
300375.SZ,鹏翎股份,20150929,15.0326,
300375.SZ,鹏翎股份,20150930,15.2285,
300375.SZ,鹏翎股份,20151008,16.0119,
300375.SZ,鹏翎股份,20151009,16.2763,
300375.SZ,鹏翎股份,20151012,17.1382,
300375.SZ,鹏翎股份,20151013,17.285,
300375.SZ,鹏翎股份,20151014,16.815,
300375.SZ,鹏翎股份,20151015,17.4417,
300375.SZ,鹏翎股份,20151016,17.8041,
300375.SZ,鹏翎股份,20151019,17.3732,
300375.SZ,鹏翎股份,20151020,18.1273,
300375.SZ,鹏翎股份,20151021,16.8346,
300375.SZ,鹏翎股份,20151022,17.6768,
300375.SZ,鹏翎股份,20151023,18.4309,
300375.SZ,鹏翎股份,20151026,18.803,
300375.SZ,鹏翎股份,20151027,19.9292,
300375.SZ,鹏翎股份,20151028,18.9989,
300375.SZ,鹏翎股份,20151029,19.1653,
300375.SZ,鹏翎股份,20151030,18.9989,
300375.SZ,鹏翎股份,20151102,18.7247,
300375.SZ,鹏翎股份,20151103,20.4678,
300375.SZ,鹏翎股份,20151104,21.2513,
300375.SZ,鹏翎股份,20151105,21.741,
300375.SZ,鹏翎股份,20151106,22.2796,
300375.SZ,鹏翎股份,20151109,21.8879,
300375.SZ,鹏翎股份,20151110,21.7899,
300375.SZ,鹏翎股份,20151111,22.2894,
300375.SZ,鹏翎股份,20151112,23.3373,
300375.SZ,鹏翎股份,20151113,21.7018,
300375.SZ,鹏翎股份,20151116,22.8966,
300375.SZ,鹏翎股份,20151117,22.0054,
300375.SZ,鹏翎股份,20151118,21.0456,
300375.SZ,鹏翎股份,20151119,21.8585,
300375.SZ,鹏翎股份,20151120,22.0054,
300375.SZ,鹏翎股份,20151123,22.0054,
300375.SZ,鹏翎股份,20151124,22.6713,
300375.SZ,鹏翎股份,20151125,23.4842,
300375.SZ,鹏翎股份,20151126,22.6322,
300375.SZ,鹏翎股份,20151127,20.7127,
300375.SZ,鹏翎股份,20151130,20.9085,
300375.SZ,鹏翎股份,20151201,21.2513,
300375.SZ,鹏翎股份,20151202,21.643,
300375.SZ,鹏翎股份,20151203,23.1904,
300375.SZ,鹏翎股份,20151204,22.9455,
300375.SZ,鹏翎股份,20151207,23.21,
300375.SZ,鹏翎股份,20151208,22.5048,
300375.SZ,鹏翎股份,20151209,22.5244,
300375.SZ,鹏翎股份,20151210,22.2208,
300375.SZ,鹏翎股份,20151211,21.3884,
300375.SZ,鹏翎股份,20151214,22.0935,
300375.SZ,鹏翎股份,20151215,22.1229,
300375.SZ,鹏翎股份,20151216,22.7203,
300375.SZ,鹏翎股份,20151217,23.3764,
300375.SZ,鹏翎股份,20151218,23.0631,
300375.SZ,鹏翎股份,20151221,23.21,
300375.SZ,鹏翎股份,20151222,24.3949,
300375.SZ,鹏翎股份,20151223,23.8759,
300375.SZ,鹏翎股份,20151224,23.5821,
300375.SZ,鹏翎股份,20151225,23.5625,
300375.SZ,鹏翎股份,20151228,23.5821,
300375.SZ,鹏翎股份,20151229,23.4842,
300375.SZ,鹏翎股份,20151230,24.6985,
300375.SZ,鹏翎股份,20151231,23.6213,
300375.SZ,鹏翎股份,20160104,21.2611,
300375.SZ,鹏翎股份,20160105,20.0565,
300375.SZ,鹏翎股份,20160106,20.5854,
300375.SZ,鹏翎股份,20160107,18.5288,
300375.SZ,鹏翎股份,20160108,18.4406,
300375.SZ,鹏翎股份,20160111,16.5995,
300375.SZ,鹏翎股份,20160112,16.5799,
300375.SZ,鹏翎股份,20160113,15.6692,
300375.SZ,鹏翎股份,20160114,16.4526,
300375.SZ,鹏翎股份,20160115,15.865,
300375.SZ,鹏翎股份,20160118,16.6191,
300375.SZ,鹏翎股份,20160119,17.2557,
300375.SZ,鹏翎股份,20160120,17.2655,
300375.SZ,鹏翎股份,20160121,17.1479,
300375.SZ,鹏翎股份,20160122,17.5886,
300375.SZ,鹏翎股份,20160125,17.7551,
300375.SZ,鹏翎股份,20160126,15.9825,
300375.SZ,鹏翎股份,20160127,16.1588,
300375.SZ,鹏翎股份,20160128,15.0914,
300375.SZ,鹏翎股份,20160129,15.865,
300375.SZ,鹏翎股份,20160201,16.0609,
300375.SZ,鹏翎股份,20160202,16.6485,
300375.SZ,鹏翎股份,20160203,16.9619,
300375.SZ,鹏翎股份,20160204,17.3144,
300375.SZ,鹏翎股份,20160205,17.0304,
300375.SZ,鹏翎股份,20160215,17.0304,
300375.SZ,鹏翎股份,20160216,17.7062,
300375.SZ,鹏翎股份,20160217,17.9314,
300375.SZ,鹏翎股份,20160218,17.5495,
300375.SZ,鹏翎股份,20160219,17.6866,
300375.SZ,鹏翎股份,20160222,18.0293,
300375.SZ,鹏翎股份,20160223,17.7649,
300375.SZ,鹏翎股份,20160224,17.8041,
300375.SZ,鹏翎股份,20160225,16.0217,
300375.SZ,鹏翎股份,20160226,16.0119,
300375.SZ,鹏翎股份,20160229,14.6605,
300375.SZ,鹏翎股份,20160301,15.2579,
300375.SZ,鹏翎股份,20160302,15.9923,
300375.SZ,鹏翎股份,20160303,16.6485,
300375.SZ,鹏翎股份,20160304,16.2372,
300375.SZ,鹏翎股份,20160307,17.0206,
300375.SZ,鹏翎股份,20160308,18.1566,
300375.SZ,鹏翎股份,20160309,17.2361,
300375.SZ,鹏翎股份,20160310,16.482,
300375.SZ,鹏翎股份,20160311,16.6485,
300375.SZ,鹏翎股份,20160314,17.2165,
300375.SZ,鹏翎股份,20160315,16.7464,
300375.SZ,鹏翎股份,20160316,16.7562,
300375.SZ,鹏翎股份,20160317,17.4026,
300375.SZ,鹏翎股份,20160318,17.9706,
300375.SZ,鹏翎股份,20160321,18.3329,
300375.SZ,鹏翎股份,20160322,18.1664,
300375.SZ,鹏翎股份,20160323,18.7834,
300375.SZ,鹏翎股份,20160324,18.4113,
300375.SZ,鹏翎股份,20160325,18.7051,
300375.SZ,鹏翎股份,20160328,18.4015,
300375.SZ,鹏翎股份,20160329,17.8726,
300375.SZ,鹏翎股份,20160330,18.7149,
300375.SZ,鹏翎股份,20160331,18.7344,
300375.SZ,鹏翎股份,20160401,18.9891,
300375.SZ,鹏翎股份,20160405,20.1153,
300375.SZ,鹏翎股份,20160406,19.7334,
300375.SZ,鹏翎股份,20160407,19.3906,
300375.SZ,鹏翎股份,20160408,19.4885,
300375.SZ,鹏翎股份,20160411,19.655,
300375.SZ,鹏翎股份,20160412,19.7334,
300375.SZ,鹏翎股份,20160413,19.9194,
300375.SZ,鹏翎股份,20160414,20.1741,
300375.SZ,鹏翎股份,20160415,20.1447,
300375.SZ,鹏翎股份,20160418,19.8313,
300375.SZ,鹏翎股份,20160419,20.1936,
300375.SZ,鹏翎股份,20160420,19.3827,
300375.SZ,鹏翎股份,20160421,18.8388,
300375.SZ,鹏翎股份,20160422,18.8586,
300375.SZ,鹏翎股份,20160425,18.3147,
300375.SZ,鹏翎股份,20160426,18.6905,
300375.SZ,鹏翎股份,20160427,18.5619,
300375.SZ,鹏翎股份,20160428,18.5718,
300375.SZ,鹏翎股份,20160429,18.9674,
300375.SZ,鹏翎股份,20160503,19.7288,
300375.SZ,鹏翎股份,20160504,19.3926,
300375.SZ,鹏翎股份,20160505,19.4124,
300375.SZ,鹏翎股份,20160506,18.4136,
300375.SZ,鹏翎股份,20160509,17.4049,
300375.SZ,鹏翎股份,20160510,17.4049,
300375.SZ,鹏翎股份,20160511,17.2763,
300375.SZ,鹏翎股份,20160512,17.1577,
300375.SZ,鹏翎股份,20160513,17.306,
