代码,简称,日期,收盘价(元),
300251.SZ,光线传媒,20140214,8.9194,
300251.SZ,光线传媒,20140217,9.1965,
300251.SZ,光线传媒,20140218,8.8776,
300251.SZ,光线传媒,20140219,8.9118,
300251.SZ,光线传媒,20140220,8.5568,
300251.SZ,光线传媒,20140221,8.5986,
300251.SZ,光线传媒,20140224,8.9422,
300251.SZ,光线传媒,20140225,8.5417,
300251.SZ,光线传媒,20140226,8.1506,
300251.SZ,光线传媒,20140227,7.5926,
300251.SZ,光线传媒,20140228,7.7255,
300251.SZ,光线传媒,20140303,7.7255,
300251.SZ,光线传媒,20140304,7.7255,
300251.SZ,光线传媒,20140305,7.7255,
300251.SZ,光线传媒,20140306,7.7255,
300251.SZ,光线传媒,20140307,7.7255,
300251.SZ,光线传媒,20140310,7.7255,
300251.SZ,光线传媒,20140311,7.7255,
300251.SZ,光线传媒,20140312,7.7255,
300251.SZ,光线传媒,20140313,7.7255,
300251.SZ,光线传媒,20140314,7.7255,
300251.SZ,光线传媒,20140317,7.7255,
300251.SZ,光线传媒,20140318,7.7255,
300251.SZ,光线传媒,20140319,7.7255,
300251.SZ,光线传媒,20140320,7.7255,
300251.SZ,光线传媒,20140321,7.7255,
300251.SZ,光线传媒,20140324,7.7255,
300251.SZ,光线传媒,20140325,7.7255,
300251.SZ,光线传媒,20140326,7.7255,
300251.SZ,光线传媒,20140327,7.7255,
300251.SZ,光线传媒,20140328,7.7255,
300251.SZ,光线传媒,20140331,7.7255,
300251.SZ,光线传媒,20140401,7.7255,
300251.SZ,光线传媒,20140402,7.7255,
300251.SZ,光线传媒,20140403,7.7255,
300251.SZ,光线传媒,20140404,7.7255,
300251.SZ,光线传媒,20140408,7.7255,
300251.SZ,光线传媒,20140409,7.7255,
300251.SZ,光线传媒,20140410,7.7255,
300251.SZ,光线传媒,20140411,7.7255,
300251.SZ,光线传媒,20140414,7.7255,
300251.SZ,光线传媒,20140415,7.7255,
300251.SZ,光线传媒,20140416,7.7255,
300251.SZ,光线传媒,20140417,7.7255,
300251.SZ,光线传媒,20140418,7.7255,
300251.SZ,光线传媒,20140421,7.7255,
300251.SZ,光线传媒,20140422,7.7255,
300251.SZ,光线传媒,20140423,7.7255,
300251.SZ,光线传媒,20140424,7.7255,
300251.SZ,光线传媒,20140425,7.7255,
300251.SZ,光线传媒,20140428,7.7255,
300251.SZ,光线传媒,20140429,7.7255,
300251.SZ,光线传媒,20140430,7.7255,
300251.SZ,光线传媒,20140505,7.7255,
300251.SZ,光线传媒,20140506,7.7255,
300251.SZ,光线传媒,20140507,7.7255,
300251.SZ,光线传媒,20140508,7.7255,
300251.SZ,光线传媒,20140509,7.7255,
300251.SZ,光线传媒,20140512,7.7255,
300251.SZ,光线传媒,20140513,7.7255,
300251.SZ,光线传媒,20140514,7.7255,
300251.SZ,光线传媒,20140515,7.7255,
300251.SZ,光线传媒,20140516,7.7255,
300251.SZ,光线传媒,20140519,7.7255,
300251.SZ,光线传媒,20140520,7.7255,
300251.SZ,光线传媒,20140521,7.7255,
300251.SZ,光线传媒,20140522,7.7255,
300251.SZ,光线传媒,20140523,7.7255,
300251.SZ,光线传媒,20140526,7.7255,
300251.SZ,光线传媒,20140527,7.7255,
300251.SZ,光线传媒,20140528,7.7255,
300251.SZ,光线传媒,20140529,7.7255,
300251.SZ,光线传媒,20140530,7.7255,
300251.SZ,光线传媒,20140603,7.7255,
300251.SZ,光线传媒,20140604,7.7255,
300251.SZ,光线传媒,20140605,7.7255,
300251.SZ,光线传媒,20140606,7.7255,
300251.SZ,光线传媒,20140609,7.7255,
300251.SZ,光线传媒,20140610,7.7255,
300251.SZ,光线传媒,20140611,7.7255,
300251.SZ,光线传媒,20140612,7.7255,
300251.SZ,光线传媒,20140613,7.7255,
300251.SZ,光线传媒,20140616,7.7255,
300251.SZ,光线传媒,20140617,8.4561,
300251.SZ,光线传媒,20140618,8.7111,
300251.SZ,光线传媒,20140619,8.871,
300251.SZ,光线传媒,20140620,8.7948,
300251.SZ,光线传媒,20140623,8.6388,
300251.SZ,光线传媒,20140624,8.6502,
300251.SZ,光线传媒,20140625,8.7416,
300251.SZ,光线传媒,20140626,8.7301,
300251.SZ,光线传媒,20140627,8.654,
300251.SZ,光线传媒,20140630,8.4409,
300251.SZ,光线传媒,20140701,8.517,
300251.SZ,光线传媒,20140702,8.5475,
300251.SZ,光线传媒,20140703,8.4523,
300251.SZ,光线传媒,20140704,8.2963,
300251.SZ,光线传媒,20140707,8.1441,
300251.SZ,光线传媒,20140708,8.2164,
300251.SZ,光线传媒,20140709,7.8625,
300251.SZ,光线传媒,20140710,7.7749,
300251.SZ,光线传媒,20140711,7.7217,
300251.SZ,光线传媒,20140714,7.5846,
300251.SZ,光线传媒,20140715,7.0937,
300251.SZ,光线传媒,20140716,7.3297,
300251.SZ,光线传媒,20140717,7.1698,
300251.SZ,光线传媒,20140718,7.0899,
300251.SZ,光线传媒,20140721,6.892,
300251.SZ,光线传媒,20140722,6.8996,
300251.SZ,光线传媒,20140723,6.7436,
300251.SZ,光线传媒,20140724,6.5191,
300251.SZ,光线传媒,20140725,6.5952,
300251.SZ,光线传媒,20140728,6.9415,
300251.SZ,光线传媒,20140729,6.9681,
300251.SZ,光线传媒,20140730,6.9072,
300251.SZ,光线传媒,20140731,7.0633,
300251.SZ,光线传媒,20140801,6.8464,
300251.SZ,光线传媒,20140804,6.9072,
300251.SZ,光线传媒,20140805,7.5656,
300251.SZ,光线传媒,20140806,7.5352,
300251.SZ,光线传媒,20140807,7.6684,
300251.SZ,光线传媒,20140808,7.558,
300251.SZ,光线传媒,20140811,7.6227,
300251.SZ,光线传媒,20140812,7.657,
300251.SZ,光线传媒,20140813,7.4857,
300251.SZ,光线传媒,20140814,7.3906,
300251.SZ,光线传媒,20140815,7.3944,
300251.SZ,光线传媒,20140818,7.8929,
300251.SZ,光线传媒,20140819,8.1212,
300251.SZ,光线传媒,20140820,7.9348,
300251.SZ,光线传媒,20140821,8.3153,
300251.SZ,光线传媒,20140822,8.1669,
300251.SZ,光线传媒,20140825,7.9728,
300251.SZ,光线传媒,20140826,7.6608,
300251.SZ,光线传媒,20140827,7.676,
300251.SZ,光线传媒,20140828,7.577,
300251.SZ,光线传媒,20140829,7.6189,
300251.SZ,光线传媒,20140901,7.7787,
300251.SZ,光线传媒,20140902,7.9157,
300251.SZ,光线传媒,20140903,8.0832,
300251.SZ,光线传媒,20140904,8.1441,
300251.SZ,光线传媒,20140905,8.0299,
300251.SZ,光线传媒,20140909,7.9842,
300251.SZ,光线传媒,20140910,8.0261,
300251.SZ,光线传媒,20140911,8.2316,
300251.SZ,光线传媒,20140912,8.1935,
300251.SZ,光线传媒,20140915,8.2659,
300251.SZ,光线传媒,20140916,7.7902,
300251.SZ,光线传媒,20140917,7.794,
300251.SZ,光线传媒,20140918,7.7407,
300251.SZ,光线传媒,20140919,7.8206,
300251.SZ,光线传媒,20140922,7.5923,
300251.SZ,光线传媒,20140923,7.6189,
300251.SZ,光线传媒,20140924,7.6684,
300251.SZ,光线传媒,20140925,7.7331,
300251.SZ,光线传媒,20140926,7.6836,
300251.SZ,光线传媒,20140929,7.9576,
300251.SZ,光线传媒,20140930,7.9652,
300251.SZ,光线传媒,20141008,8.0147,
300251.SZ,光线传媒,20141009,8.1212,
300251.SZ,光线传媒,20141010,8.0185,
300251.SZ,光线传媒,20141013,7.9157,
300251.SZ,光线传媒,20141014,8.1022,
300251.SZ,光线传媒,20141015,7.9766,
300251.SZ,光线传媒,20141016,7.9043,
300251.SZ,光线传媒,20141017,7.6493,
300251.SZ,光线传媒,20141020,7.7293,
300251.SZ,光线传媒,20141021,7.6189,
300251.SZ,光线传媒,20141022,7.5542,
300251.SZ,光线传媒,20141023,7.5846,
300251.SZ,光线传媒,20141024,7.6037,
300251.SZ,光线传媒,20141027,7.5542,
300251.SZ,光线传媒,20141028,7.7445,
300251.SZ,光线传媒,20141029,7.813,
300251.SZ,光线传媒,20141030,7.714,
300251.SZ,光线传媒,20141031,7.7749,
300251.SZ,光线传媒,20141103,7.7407,
300251.SZ,光线传媒,20141104,7.5846,
300251.SZ,光线传媒,20141105,7.5047,
300251.SZ,光线传媒,20141106,7.6379,
300251.SZ,光线传媒,20141107,7.4971,
300251.SZ,光线传媒,20141110,7.4476,
300251.SZ,光线传媒,20141111,7.0176,
300251.SZ,光线传媒,20141112,7.0557,
300251.SZ,光线传媒,20141113,6.755,
300251.SZ,光线传媒,20141114,6.7626,
300251.SZ,光线传媒,20141117,7.0252,
300251.SZ,光线传媒,20141118,7.0366,
300251.SZ,光线传媒,20141119,7.5276,
300251.SZ,光线传媒,20141120,7.2307,
300251.SZ,光线传媒,20141121,7.3563,
300251.SZ,光线传媒,20141124,7.284,
300251.SZ,光线传媒,20141125,7.303,
300251.SZ,光线传媒,20141126,7.2307,
300251.SZ,光线传媒,20141127,7.2383,
300251.SZ,光线传媒,20141128,7.2421,
300251.SZ,光线传媒,20141201,7.1622,
300251.SZ,光线传媒,20141202,7.2231,
300251.SZ,光线传媒,20141203,7.7483,
300251.SZ,光线传媒,20141204,7.988,
300251.SZ,光线传媒,20141205,7.6113,
300251.SZ,光线传媒,20141208,8.2316,
300251.SZ,光线传媒,20141209,8.361,
300251.SZ,光线传媒,20141210,9.1982,
300251.SZ,光线传媒,20141211,9.419,
300251.SZ,光线传媒,20141212,9.4989,
300251.SZ,光线传媒,20141215,9.4304,
300251.SZ,光线传媒,20141216,9.3619,
300251.SZ,光线传媒,20141217,9.8566,
300251.SZ,光线传媒,20141218,9.4722,
300251.SZ,光线传媒,20141219,8.871,
300251.SZ,光线传媒,20141222,9.3238,
300251.SZ,光线传媒,20141223,9.7348,
300251.SZ,光线传媒,20141224,9.5141,
300251.SZ,光线传媒,20141225,9.3429,
300251.SZ,光线传媒,20141226,9.6169,
300251.SZ,光线传媒,20141229,10.2448,
300251.SZ,光线传媒,20141230,9.3999,
300251.SZ,光线传媒,20141231,8.9965,
300251.SZ,光线传媒,20150105,9.1031,
300251.SZ,光线传媒,20150106,9.7653,
300251.SZ,光线传媒,20150107,9.4304,
300251.SZ,光线传媒,20150108,9.3352,
300251.SZ,光线传媒,20150109,9.3467,
300251.SZ,光线传媒,20150112,9.4684,
300251.SZ,光线传媒,20150113,9.6511,
300251.SZ,光线传媒,20150114,9.3086,
300251.SZ,光线传媒,20150115,9.0612,
300251.SZ,光线传媒,20150116,9.3048,
300251.SZ,光线传媒,20150119,9.0308,
300251.SZ,光线传媒,20150120,9.2477,
300251.SZ,光线传媒,20150121,10.1725,
300251.SZ,光线传媒,20150122,10.3513,
300251.SZ,光线传媒,20150123,10.0926,
300251.SZ,光线传媒,20150126,10.1801,
300251.SZ,光线传媒,20150127,9.9898,
300251.SZ,光线传媒,20150128,10.2029,
300251.SZ,光线传媒,20150129,10.2486,
300251.SZ,光线传媒,20150130,10.2486,
300251.SZ,光线传媒,20150202,9.6359,
300251.SZ,光线传媒,20150203,9.8414,
300251.SZ,光线传媒,20150204,9.9061,
300251.SZ,光线传媒,20150205,10.1725,
300251.SZ,光线传媒,20150206,10.0469,
300251.SZ,光线传媒,20150209,9.3276,
300251.SZ,光线传媒,20150210,9.5255,
300251.SZ,光线传媒,20150211,9.4799,
300251.SZ,光线传媒,20150212,9.8071,
300251.SZ,光线传媒,20150213,10.2448,
300251.SZ,光线传媒,20150216,11.2685,
300251.SZ,光线传媒,20150217,11.0097,
300251.SZ,光线传媒,20150225,10.4769,
300251.SZ,光线传媒,20150226,10.6786,
300251.SZ,光线传媒,20150227,10.8651,
300251.SZ,光线传媒,20150302,10.9717,
300251.SZ,光线传媒,20150303,11.455,
300251.SZ,光线传媒,20150304,12.6005,
300251.SZ,光线传媒,20150305,13.8602,
300251.SZ,光线传媒,20150306,12.8364,
300251.SZ,光线传媒,20150309,12.5967,
300251.SZ,光线传媒,20150310,13.1295,
300251.SZ,光线传媒,20150311,12.8136,
300251.SZ,光线传媒,20150312,12.3036,
300251.SZ,光线传媒,20150313,12.7832,
300251.SZ,光线传媒,20150316,13.0762,
300251.SZ,光线传媒,20150317,12.7755,
300251.SZ,光线传媒,20150318,12.8136,
300251.SZ,光线传媒,20150319,12.707,
300251.SZ,光线传媒,20150320,12.9582,
300251.SZ,光线传媒,20150323,13.472,
300251.SZ,光线传媒,20150324,13.1637,
300251.SZ,光线传媒,20150325,12.9582,
300251.SZ,光线传媒,20150326,12.258,
300251.SZ,光线传媒,20150327,12.4026,
300251.SZ,光线传媒,20150330,12.2694,
300251.SZ,光线传媒,20150331,12.3417,
300251.SZ,光线传媒,20150401,12.6271,
300251.SZ,光线传媒,20150402,12.9316,
300251.SZ,光线传媒,20150403,12.9849,
300251.SZ,光线传媒,20150407,13.0229,
300251.SZ,光线传媒,20150408,12.4406,
300251.SZ,光线传媒,20150409,11.8546,
300251.SZ,光线传媒,20150410,11.9649,
300251.SZ,光线传媒,20150413,11.9079,
300251.SZ,光线传媒,20150414,11.611,
300251.SZ,光线传媒,20150415,11.8926,
300251.SZ,光线传媒,20150416,11.9726,
300251.SZ,光线传媒,20150417,12.1286,
300251.SZ,光线传媒,20150420,11.6909,
300251.SZ,光线传媒,20150421,12.1058,
300251.SZ,光线传媒,20150422,12.4368,
300251.SZ,光线传媒,20150423,12.7755,
300251.SZ,光线传媒,20150424,12.4254,
300251.SZ,光线传媒,20150427,12.4939,
300251.SZ,光线传媒,20150428,11.7709,
300251.SZ,光线传媒,20150429,12.003,
300251.SZ,光线传媒,20150430,12.0715,
300251.SZ,光线传媒,20150504,12.5015,
300251.SZ,光线传媒,20150505,11.8317,
300251.SZ,光线传媒,20150506,11.7252,
300251.SZ,光线传媒,20150507,11.1429,
300251.SZ,光线传媒,20150508,12.258,
300251.SZ,光线传媒,20150511,12.981,
300251.SZ,光线传媒,20150512,13.6166,
300251.SZ,光线传媒,20150513,13.8792,
300251.SZ,光线传媒,20150514,13.7422,
300251.SZ,光线传媒,20150515,13.3045,
300251.SZ,光线传媒,20150518,13.5595,
300251.SZ,光线传媒,20150519,13.9934,
300251.SZ,光线传媒,20150520,14.1608,
300251.SZ,光线传媒,20150521,14.4843,
300251.SZ,光线传媒,20150522,14.3473,
300251.SZ,光线传媒,20150525,14.138,
300251.SZ,光线传媒,20150526,15.5537,
300251.SZ,光线传媒,20150527,15.9761,
300251.SZ,光线传媒,20150528,14.6593,
300251.SZ,光线传媒,20150529,16.1245,
300251.SZ,光线传媒,20150601,17.3956,
300251.SZ,光线传媒,20150602,18.2671,
300251.SZ,光线传媒,20150603,17.4222,
300251.SZ,光线传媒,20150604,17.7533,
300251.SZ,光线传媒,20150605,16.9123,
300251.SZ,光线传媒,20150608,16.1017,
300251.SZ,光线传媒,20150609,16.4023,
300251.SZ,光线传媒,20150610,17.9208,
300251.SZ,光线传媒,20150611,17.6658,
300251.SZ,光线传媒,20150612,18.9749,
300251.SZ,光线传媒,20150615,17.1977,
300251.SZ,光线传媒,20150616,17.4952,
300251.SZ,光线传媒,20150617,17.5994,
300251.SZ,光线传媒,20150618,15.8836,
300251.SZ,光线传媒,20150619,14.381,
300251.SZ,光线传媒,20150623,15.1199,
300251.SZ,光线传媒,20150624,14.9761,
300251.SZ,光线传媒,20150625,13.8603,
300251.SZ,光线传媒,20150626,12.4768,
300251.SZ,光线传媒,20150629,11.2271,
300251.SZ,光线传媒,20150630,12.3478,
300251.SZ,光线传媒,20150701,12.1247,
300251.SZ,光线传媒,20150702,11.6883,
300251.SZ,光线传媒,20150703,11.9511,
300251.SZ,光线传媒,20150706,11.2569,
300251.SZ,光线传媒,20150707,11.2569,
300251.SZ,光线传媒,20150708,11.2569,
300251.SZ,光线传媒,20150709,11.2569,
300251.SZ,光线传媒,20150710,11.2569,
300251.SZ,光线传媒,20150713,11.2569,
300251.SZ,光线传媒,20150714,12.3825,
300251.SZ,光线传媒,20150715,11.2221,
300251.SZ,光线传媒,20150716,11.0833,
300251.SZ,光线传媒,20150717,12.1941,
300251.SZ,光线传媒,20150720,13.414,
300251.SZ,光线传媒,20150721,14.381,
300251.SZ,光线传媒,20150722,14.138,
300251.SZ,光线传媒,20150723,14.619,
300251.SZ,光线传媒,20150724,14.3661,
300251.SZ,光线传媒,20150727,14.8521,
300251.SZ,光线传媒,20150728,14.3066,
300251.SZ,光线传媒,20150729,15.7398,
300251.SZ,光线传媒,20150730,15.2191,
300251.SZ,光线传媒,20150731,13.9793,
300251.SZ,光线传媒,20150803,12.5809,
300251.SZ,光线传媒,20150804,13.8405,
300251.SZ,光线传媒,20150805,12.9727,
300251.SZ,光线传媒,20150806,13.171,
300251.SZ,光线传媒,20150807,13.9744,
300251.SZ,光线传媒,20150810,14.4703,
300251.SZ,光线传媒,20150811,14.7628,
300251.SZ,光线传媒,20150812,14.2174,
300251.SZ,光线传媒,20150813,15.0158,
300251.SZ,光线传媒,20150814,14.629,
300251.SZ,光线传媒,20150817,14.3364,
300251.SZ,光线传媒,20150818,12.9032,
300251.SZ,光线传媒,20150819,12.9925,
300251.SZ,光线传媒,20150820,12.2734,
300251.SZ,光线传媒,20150821,11.361,
300251.SZ,光线传媒,20150824,10.2254,
300251.SZ,光线传媒,20150825,9.2038,
300251.SZ,光线传媒,20150826,9.184,
300251.SZ,光线传媒,20150827,10.1014,
300251.SZ,光线传媒,20150828,10.7262,
300251.SZ,光线传媒,20150831,11.7974,
300251.SZ,光线传媒,20150901,11.485,
300251.SZ,光线传媒,20150902,10.4634,
300251.SZ,光线传媒,20150907,11.4552,
300251.SZ,光线传媒,20150908,11.8073,
300251.SZ,光线传媒,20150909,12.1296,
300251.SZ,光线传媒,20150910,13.2752,
300251.SZ,光线传媒,20150911,13.1363,
300251.SZ,光线传媒,20150914,11.8222,
300251.SZ,光线传媒,20150915,11.6288,
300251.SZ,光线传媒,20150916,12.7941,
300251.SZ,光线传媒,20150917,12.7644,
300251.SZ,光线传媒,20150918,14.0388,
300251.SZ,光线传媒,20150921,14.4306,
300251.SZ,光线传媒,20150922,13.8355,
300251.SZ,光线传媒,20150923,14.6785,
300251.SZ,光线传媒,20150924,15.1447,
300251.SZ,光线传媒,20150925,13.9397,
300251.SZ,光线传媒,20150928,14.6339,
300251.SZ,光线传媒,20150929,13.3446,
300251.SZ,光线传媒,20150930,13.6322,
300251.SZ,光线传媒,20151008,13.5529,
300251.SZ,光线传媒,20151009,13.3049,
300251.SZ,光线传媒,20151012,14.019,
300251.SZ,光线传媒,20151013,13.8058,
300251.SZ,光线传媒,20151014,12.8338,
300251.SZ,光线传媒,20151015,13.2305,
300251.SZ,光线传媒,20151016,13.9099,
300251.SZ,光线传媒,20151019,13.4091,
300251.SZ,光线传媒,20151020,13.8554,
300251.SZ,光线传媒,20151021,12.4718,
300251.SZ,光线传媒,20151022,12.6255,
300251.SZ,光线传媒,20151023,12.809,
300251.SZ,光线传媒,20151026,12.4619,
300251.SZ,光线传媒,20151027,12.9677,
300251.SZ,光线传媒,20151028,12.2834,
300251.SZ,光线传媒,20151029,12.3677,
300251.SZ,光线传媒,20151030,12.4718,
300251.SZ,光线传媒,20151102,12.5065,
300251.SZ,光线传媒,20151103,12.8884,
300251.SZ,光线传媒,20151104,13.3892,
300251.SZ,光线传媒,20151105,13.0421,
300251.SZ,光线传媒,20151106,13.4785,
300251.SZ,光线传媒,20151109,13.6372,
300251.SZ,光线传媒,20151110,13.7859,
300251.SZ,光线传媒,20151111,13.662,
300251.SZ,光线传媒,20151112,13.2752,
300251.SZ,光线传媒,20151113,13.1958,
300251.SZ,光线传媒,20151116,13.4785,
300251.SZ,光线传媒,20151117,13.2107,
300251.SZ,光线传媒,20151118,13.2454,
300251.SZ,光线传媒,20151119,13.7661,
300251.SZ,光线传媒,20151120,13.5876,
300251.SZ,光线传媒,20151123,13.8306,
300251.SZ,光线传媒,20151124,13.7958,
300251.SZ,光线传媒,20151125,14.3513,
300251.SZ,光线传媒,20151126,13.9843,
300251.SZ,光线传媒,20151127,13.6818,
300251.SZ,光线传媒,20151130,14.7628,
300251.SZ,光线传媒,20151201,14.6736,
300251.SZ,光线传媒,20151202,14.4058,
300251.SZ,光线传媒,20151203,15.5017,
300251.SZ,光线传媒,20151204,15.4075,
300251.SZ,光线传媒,20151207,16.6026,
300251.SZ,光线传媒,20151208,15.8985,
300251.SZ,光线传媒,20151209,16.1662,
300251.SZ,光线传媒,20151210,15.6555,
300251.SZ,光线传媒,20151211,14.9364,
300251.SZ,光线传媒,20151214,16.3051,
300251.SZ,光线传媒,20151215,16.5134,
300251.SZ,光线传媒,20151216,16.2654,
300251.SZ,光线传媒,20151217,16.5828,
300251.SZ,光线传媒,20151218,17.3663,
300251.SZ,光线传媒,20151221,16.8605,
300251.SZ,光线传媒,20151222,16.7514,
300251.SZ,光线传媒,20151223,16.2505,
300251.SZ,光线传媒,20151224,16.6076,
300251.SZ,光线传媒,20151225,16.1166,
300251.SZ,光线传媒,20151228,15.2984,
300251.SZ,光线传媒,20151229,15.4125,
300251.SZ,光线传媒,20151230,15.1348,
300251.SZ,光线传媒,20151231,15.0207,
300251.SZ,光线传媒,20160104,13.5429,
300251.SZ,光线传媒,20160105,13.6272,
300251.SZ,光线传媒,20160106,13.7016,
300251.SZ,光线传媒,20160107,12.333,
300251.SZ,光线传媒,20160108,12.447,
300251.SZ,光线传媒,20160111,11.2023,
300251.SZ,光线传媒,20160112,11.4056,
300251.SZ,光线传媒,20160113,10.6866,
300251.SZ,光线传媒,20160114,11.2073,
300251.SZ,光线传媒,20160115,10.751,
300251.SZ,光线传媒,20160118,11.1081,
300251.SZ,光线传媒,20160119,11.4155,
300251.SZ,光线传媒,20160120,11.4949,
300251.SZ,光线传媒,20160121,11.1081,
300251.SZ,光线传媒,20160122,11.5246,
300251.SZ,光线传媒,20160125,11.5594,
300251.SZ,光线传媒,20160126,10.4039,
300251.SZ,光线传媒,20160127,10.3097,
300251.SZ,光线传媒,20160128,9.5559,
300251.SZ,光线传媒,20160129,9.9675,
300251.SZ,光线传媒,20160201,10.4287,
300251.SZ,光线传媒,20160202,10.7461,
300251.SZ,光线传媒,20160203,11.2073,
300251.SZ,光线传媒,20160204,11.3213,
300251.SZ,光线传媒,20160205,11.2817,
300251.SZ,光线传媒,20160215,11.9412,
300251.SZ,光线传媒,20160216,12.209,
300251.SZ,光线传媒,20160217,12.1048,
300251.SZ,光线传媒,20160218,12.0751,
300251.SZ,光线传媒,20160219,12.1495,
300251.SZ,光线传媒,20160222,12.1247,
300251.SZ,光线传媒,20160223,11.6536,
300251.SZ,光线传媒,20160224,11.8123,
300251.SZ,光线传媒,20160225,10.632,
300251.SZ,光线传媒,20160226,10.2155,
300251.SZ,光线传媒,20160229,9.2485,
300251.SZ,光线传媒,20160301,9.6055,
300251.SZ,光线传媒,20160302,10.0022,
300251.SZ,光线传媒,20160303,9.8584,
300251.SZ,光线传媒,20160304,9.4369,
300251.SZ,光线传媒,20160307,9.6502,
300251.SZ,光线传媒,20160308,9.9824,
300251.SZ,光线传媒,20160309,9.6551,
300251.SZ,光线传媒,20160310,9.3725,
300251.SZ,光线传媒,20160311,9.3972,
300251.SZ,光线传媒,20160314,9.8683,
300251.SZ,光线传媒,20160315,9.6303,
300251.SZ,光线传媒,20160316,9.4865,
300251.SZ,光线传媒,20160317,10.037,
300251.SZ,光线传媒,20160318,11.0387,
300251.SZ,光线传媒,20160321,11.7875,
300251.SZ,光线传媒,20160322,11.7379,
300251.SZ,光线传媒,20160323,11.728,
300251.SZ,光线传媒,20160324,11.7528,
300251.SZ,光线传媒,20160325,11.4403,
300251.SZ,光线传媒,20160328,11.2172,
300251.SZ,光线传媒,20160329,10.8205,
300251.SZ,光线传媒,20160330,11.3759,
300251.SZ,光线传媒,20160331,11.4304,
300251.SZ,光线传媒,20160401,11.113,
300251.SZ,光线传媒,20160405,12.2239,
300251.SZ,光线传媒,20160406,12.9181,
300251.SZ,光线传媒,20160407,12.5462,
300251.SZ,光线传媒,20160408,12.6305,
300251.SZ,光线传媒,20160411,12.6305,
300251.SZ,光线传媒,20160412,12.6305,
300251.SZ,光线传媒,20160413,12.6305,
300251.SZ,光线传媒,20160414,12.6305,
300251.SZ,光线传媒,20160415,12.6305,
300251.SZ,光线传媒,20160418,12.6305,
300251.SZ,光线传媒,20160419,12.6305,
300251.SZ,光线传媒,20160420,12.6305,
300251.SZ,光线传媒,20160421,12.6305,
300251.SZ,光线传媒,20160422,12.6305,
300251.SZ,光线传媒,20160425,12.6305,
300251.SZ,光线传媒,20160426,12.6305,
300251.SZ,光线传媒,20160427,12.6305,
300251.SZ,光线传媒,20160428,12.6305,
300251.SZ,光线传媒,20160429,12.6305,
300251.SZ,光线传媒,20160503,12.6305,
300251.SZ,光线传媒,20160504,12.6305,
300251.SZ,光线传媒,20160505,12.6305,
300251.SZ,光线传媒,20160506,12.6305,
300251.SZ,光线传媒,20160509,12.6305,
300251.SZ,光线传媒,20160510,12.6305,
300251.SZ,光线传媒,20160511,12.6305,
300251.SZ,光线传媒,20160512,12.6305,
300251.SZ,光线传媒,20160513,12.6305,
300251.SZ,光线传媒,20160516,12.6305,
300251.SZ,光线传媒,20160517,12.6305,
300251.SZ,光线传媒,20160518,12.6305,
300251.SZ,光线传媒,20160519,12.6305,
300251.SZ,光线传媒,20160520,12.6305,
300251.SZ,光线传媒,20160523,12.6305,
300251.SZ,光线传媒,20160524,12.6305,
300251.SZ,光线传媒,20160525,12.6305,
300251.SZ,光线传媒,20160526,12.6305,
300251.SZ,光线传媒,20160527,12.6305,
300251.SZ,光线传媒,20160530,11.4063,
300251.SZ,光线传媒,20160531,11.9835,
300251.SZ,光线传媒,20160601,12.3916,
300251.SZ,光线传媒,20160602,12.4613,
300251.SZ,光线传媒,20160603,12.4712,
300251.SZ,光线传媒,20160606,12.2324,
300251.SZ,光线传媒,20160607,12.1428,
300251.SZ,光线传媒,20160608,12.1527,
300251.SZ,光线传媒,20160613,10.9484,
300251.SZ,光线传媒,20160614,11.038,
300251.SZ,光线传媒,20160615,11.2172,
300251.SZ,光线传媒,20160616,11.1077,
300251.SZ,光线传媒,20160617,11.1773,
300251.SZ,光线传媒,20160620,11.0181,
300251.SZ,光线传媒,20160621,10.8588,
300251.SZ,光线传媒,20160622,11.0579,
300251.SZ,光线传媒,20160623,11.038,
300251.SZ,光线传媒,20160624,11.1276,
300251.SZ,光线传媒,20160627,11.3067,
300251.SZ,光线传媒,20160628,11.4262,
300251.SZ,光线传媒,20160629,11.4063,
300251.SZ,光线传媒,20160630,11.5058,
300251.SZ,光线传媒,20160701,11.3664,
300251.SZ,光线传媒,20160704,11.5257,
300251.SZ,光线传媒,20160705,11.5058,
300251.SZ,光线传媒,20160706,11.6053,
300251.SZ,光线传媒,20160707,11.6949,
300251.SZ,光线传媒,20160708,11.5755,
300251.SZ,光线传媒,20160711,11.4461,
300251.SZ,光线传媒,20160712,11.5357,
300251.SZ,光线传媒,20160713,12.1129,
300251.SZ,光线传媒,20160714,12.2025,
300251.SZ,光线传媒,20160715,11.9736,
300251.SZ,光线传媒,20160718,11.9935,
300251.SZ,光线传媒,20160719,12.0731,
300251.SZ,光线传媒,20160720,11.9537,
300251.SZ,光线传媒,20160721,11.8641,
300251.SZ,光线传媒,20160722,11.7049,
300251.SZ,光线传媒,20160725,11.5954,
300251.SZ,光线传媒,20160726,11.8143,
300251.SZ,光线传媒,20160727,11.1176,
300251.SZ,光线传媒,20160728,11.1276,
300251.SZ,光线传媒,20160729,10.9683,
300251.SZ,光线传媒,20160801,10.7494,
300251.SZ,光线传媒,20160802,10.8389,
300251.SZ,光线传媒,20160803,10.8091,
300251.SZ,光线传媒,20160804,10.9186,
300251.SZ,光线传媒,20160805,10.7792,
300251.SZ,光线传媒,20160808,10.8489,
