代码,简称,日期,收盘价(元),
300328.SZ,宜安科技,20120903,3.6881,
300328.SZ,宜安科技,20120904,3.8162,
300328.SZ,宜安科技,20120905,4.0152,
300328.SZ,宜安科技,20120906,4.007,
300328.SZ,宜安科技,20120907,4.0343,
300328.SZ,宜安科技,20120910,4.315,
300328.SZ,宜安科技,20120911,4.3259,
300328.SZ,宜安科技,20120912,4.2305,
300328.SZ,宜安科技,20120913,4.116,
300328.SZ,宜安科技,20120914,4.0343,
300328.SZ,宜安科技,20120917,3.9389,
300328.SZ,宜安科技,20120918,4.0206,
300328.SZ,宜安科技,20120919,4.2469,
300328.SZ,宜安科技,20120920,4.266,
300328.SZ,宜安科技,20120921,4.2087,
300328.SZ,宜安科技,20120924,4.3041,
300328.SZ,宜安科技,20120925,4.2987,
300328.SZ,宜安科技,20120926,4.2278,
300328.SZ,宜安科技,20120927,4.4431,
300328.SZ,宜安科技,20120928,4.6285,
300328.SZ,宜安科技,20121008,4.6339,
300328.SZ,宜安科技,20121009,4.6012,
300328.SZ,宜安科技,20121010,4.4377,
300328.SZ,宜安科技,20121011,4.1978,
300328.SZ,宜安科技,20121012,4.1705,
300328.SZ,宜安科技,20121015,3.9116,
300328.SZ,宜安科技,20121016,3.8843,
300328.SZ,宜安科技,20121017,3.9416,
300328.SZ,宜安科技,20121018,3.9716,
300328.SZ,宜安科技,20121019,3.8816,
300328.SZ,宜安科技,20121022,3.9688,
300328.SZ,宜安科技,20121023,3.9334,
300328.SZ,宜安科技,20121024,3.8026,
300328.SZ,宜安科技,20121025,3.8162,
300328.SZ,宜安科技,20121026,3.9525,
300328.SZ,宜安科技,20121029,3.9961,
300328.SZ,宜安科技,20121030,3.9307,
300328.SZ,宜安科技,20121031,3.8653,
300328.SZ,宜安科技,20121101,4.0969,
300328.SZ,宜安科技,20121102,4.1378,
300328.SZ,宜安科技,20121105,4.1951,
300328.SZ,宜安科技,20121106,4.1924,
300328.SZ,宜安科技,20121107,4.116,
300328.SZ,宜安科技,20121108,3.9225,
300328.SZ,宜安科技,20121109,3.8843,
300328.SZ,宜安科技,20121112,3.917,
300328.SZ,宜安科技,20121113,3.7453,
300328.SZ,宜安科技,20121114,3.7399,
300328.SZ,宜安科技,20121115,3.808,
300328.SZ,宜安科技,20121116,3.7044,
300328.SZ,宜安科技,20121119,3.7835,
300328.SZ,宜安科技,20121120,3.7371,
300328.SZ,宜安科技,20121121,3.7998,
300328.SZ,宜安科技,20121122,3.6908,
300328.SZ,宜安科技,20121123,3.699,
300328.SZ,宜安科技,20121126,3.7562,
300328.SZ,宜安科技,20121127,3.5845,
300328.SZ,宜安科技,20121128,3.44,
300328.SZ,宜安科技,20121129,3.3528,
300328.SZ,宜安科技,20121130,3.4291,
300328.SZ,宜安科技,20121203,3.4318,
300328.SZ,宜安科技,20121204,3.5109,
300328.SZ,宜安科技,20121205,3.6853,
300328.SZ,宜安科技,20121206,3.7181,
300328.SZ,宜安科技,20121207,3.8162,
300328.SZ,宜安科技,20121210,3.8543,
300328.SZ,宜安科技,20121211,3.8353,
300328.SZ,宜安科技,20121212,3.7835,
300328.SZ,宜安科技,20121213,3.8543,
300328.SZ,宜安科技,20121214,3.9906,
300328.SZ,宜安科技,20121217,3.7726,
300328.SZ,宜安科技,20121218,3.6663,
300328.SZ,宜安科技,20121219,3.6963,
300328.SZ,宜安科技,20121220,3.8571,
300328.SZ,宜安科技,20121221,3.9797,
300328.SZ,宜安科技,20121224,4.0479,
300328.SZ,宜安科技,20121225,4.0588,
300328.SZ,宜安科技,20121226,4.4649,
300328.SZ,宜安科技,20121227,4.2987,
300328.SZ,宜安科技,20121228,4.7293,
300328.SZ,宜安科技,20121231,4.6312,
300328.SZ,宜安科技,20130104,4.5658,
300328.SZ,宜安科技,20130107,4.5331,
300328.SZ,宜安科技,20130108,4.604,
300328.SZ,宜安科技,20130109,4.5195,
300328.SZ,宜安科技,20130110,4.454,
300328.SZ,宜安科技,20130111,4.4622,
300328.SZ,宜安科技,20130114,4.6339,
300328.SZ,宜安科技,20130115,4.6721,
300328.SZ,宜安科技,20130116,4.5004,
300328.SZ,宜安科技,20130117,4.4186,
300328.SZ,宜安科技,20130118,4.4949,
300328.SZ,宜安科技,20130121,4.4949,
300328.SZ,宜安科技,20130122,4.2632,
300328.SZ,宜安科技,20130123,4.3041,
300328.SZ,宜安科技,20130124,4.1951,
300328.SZ,宜安科技,20130125,4.1869,
300328.SZ,宜安科技,20130128,4.3286,
300328.SZ,宜安科技,20130129,4.3723,
300328.SZ,宜安科技,20130130,4.3559,
300328.SZ,宜安科技,20130131,4.0779,
300328.SZ,宜安科技,20130201,3.9797,
300328.SZ,宜安科技,20130204,3.8707,
300328.SZ,宜安科技,20130205,3.9579,
300328.SZ,宜安科技,20130206,3.9116,
300328.SZ,宜安科技,20130207,3.977,
300328.SZ,宜安科技,20130208,4.0452,
300328.SZ,宜安科技,20130218,4.1106,
300328.SZ,宜安科技,20130219,3.9852,
300328.SZ,宜安科技,20130220,4.0779,
300328.SZ,宜安科技,20130221,3.977,
300328.SZ,宜安科技,20130222,4.3341,
300328.SZ,宜安科技,20130225,4.4595,
300328.SZ,宜安科技,20130226,4.3968,
300328.SZ,宜安科技,20130227,4.3068,
300328.SZ,宜安科技,20130228,4.3859,
300328.SZ,宜安科技,20130301,4.3068,
300328.SZ,宜安科技,20130304,4.0888,
300328.SZ,宜安科技,20130305,4.2114,
300328.SZ,宜安科技,20130306,4.6339,
300328.SZ,宜安科技,20130307,4.5222,
300328.SZ,宜安科技,20130308,4.683,
300328.SZ,宜安科技,20130311,4.6857,
300328.SZ,宜安科技,20130312,4.4649,
300328.SZ,宜安科技,20130313,4.7566,
300328.SZ,宜安科技,20130314,5.0156,
300328.SZ,宜安科技,20130315,4.9147,
300328.SZ,宜安科技,20130318,5.1137,
300328.SZ,宜安科技,20130319,5.2881,
300328.SZ,宜安科技,20130320,5.3481,
300328.SZ,宜安科技,20130321,5.3154,
300328.SZ,宜安科技,20130322,5.2772,
300328.SZ,宜安科技,20130325,5.1927,
300328.SZ,宜安科技,20130326,5.1219,
300328.SZ,宜安科技,20130327,5.1791,
300328.SZ,宜安科技,20130328,4.9638,
300328.SZ,宜安科技,20130329,4.822,
300328.SZ,宜安科技,20130401,4.8738,
300328.SZ,宜安科技,20130402,4.8493,
300328.SZ,宜安科技,20130403,4.6612,
300328.SZ,宜安科技,20130408,4.7702,
300328.SZ,宜安科技,20130409,4.7675,
300328.SZ,宜安科技,20130410,4.7593,
300328.SZ,宜安科技,20130411,4.6803,
300328.SZ,宜安科技,20130412,4.5522,
300328.SZ,宜安科技,20130415,4.4786,
300328.SZ,宜安科技,20130416,4.574,
300328.SZ,宜安科技,20130417,4.743,
300328.SZ,宜安科技,20130418,4.7184,
300328.SZ,宜安科技,20130419,4.7866,
300328.SZ,宜安科技,20130422,4.8765,
300328.SZ,宜安科技,20130423,4.5494,
300328.SZ,宜安科技,20130424,4.6939,
300328.SZ,宜安科技,20130425,4.743,
300328.SZ,宜安科技,20130426,4.9719,
300328.SZ,宜安科技,20130502,5.1219,
300328.SZ,宜安科技,20130503,5.2282,
300328.SZ,宜安科技,20130506,5.1873,
300328.SZ,宜安科技,20130507,5.2772,
300328.SZ,宜安科技,20130508,5.2364,
300328.SZ,宜安科技,20130509,5.1491,
300328.SZ,宜安科技,20130510,5.4299,
300328.SZ,宜安科技,20130513,5.3863,
300328.SZ,宜安科技,20130514,4.9883,
300328.SZ,宜安科技,20130515,5.1164,
300328.SZ,宜安科技,20130516,4.9202,
300328.SZ,宜安科技,20130517,4.9774,
300328.SZ,宜安科技,20130520,5.2364,
300328.SZ,宜安科技,20130521,5.4026,
300328.SZ,宜安科技,20130522,5.0346,
300328.SZ,宜安科技,20130523,5.0837,
300328.SZ,宜安科技,20130524,5.5934,
300328.SZ,宜安科技,20130527,5.8224,
300328.SZ,宜安科技,20130528,5.5117,
300328.SZ,宜安科技,20130529,5.5607,
300328.SZ,宜安科技,20130530,5.7733,
300328.SZ,宜安科技,20130531,5.5144,
300328.SZ,宜安科技,20130603,5.3372,
300328.SZ,宜安科技,20130604,5.1682,
300328.SZ,宜安科技,20130605,5.299,
300328.SZ,宜安科技,20130606,5.1237,
300328.SZ,宜安科技,20130607,5.2908,
300328.SZ,宜安科技,20130613,5.1538,
300328.SZ,宜安科技,20130614,5.4169,
300328.SZ,宜安科技,20130617,5.3566,
300328.SZ,宜安科技,20130618,5.2086,
300328.SZ,宜安科技,20130619,5.2826,
300328.SZ,宜安科技,20130620,4.9264,
300328.SZ,宜安科技,20130621,4.7894,
300328.SZ,宜安科技,20130624,4.3784,
300328.SZ,宜安科技,20130625,4.4195,
300328.SZ,宜安科技,20130626,4.6332,
300328.SZ,宜安科技,20130627,4.4606,
300328.SZ,宜安科技,20130628,4.2551,
300328.SZ,宜安科技,20130701,4.4086,
300328.SZ,宜安科技,20130702,4.562,
300328.SZ,宜安科技,20130703,4.573,
300328.SZ,宜安科技,20130704,4.5428,
300328.SZ,宜安科技,20130705,4.4634,
300328.SZ,宜安科技,20130708,4.2113,
300328.SZ,宜安科技,20130709,4.1757,
300328.SZ,宜安科技,20130710,4.288,
300328.SZ,宜安科技,20130711,4.3702,
300328.SZ,宜安科技,20130712,4.4579,
300328.SZ,宜安科技,20130715,4.4825,
300328.SZ,宜安科技,20130716,4.5072,
300328.SZ,宜安科技,20130717,4.3565,
300328.SZ,宜安科技,20130718,4.2798,
300328.SZ,宜安科技,20130719,4.1373,
300328.SZ,宜安科技,20130722,4.3072,
300328.SZ,宜安科技,20130723,4.3976,
300328.SZ,宜安科技,20130724,4.3647,
300328.SZ,宜安科技,20130725,4.2195,
300328.SZ,宜安科技,20130726,4.2442,
300328.SZ,宜安科技,20130729,4.2387,
300328.SZ,宜安科技,20130730,4.1729,
300328.SZ,宜安科技,20130731,4.1401,
300328.SZ,宜安科技,20130801,4.3017,
300328.SZ,宜安科技,20130802,4.4469,
300328.SZ,宜安科技,20130805,4.4716,
300328.SZ,宜安科技,20130806,4.4606,
300328.SZ,宜安科技,20130807,4.3812,
300328.SZ,宜安科技,20130808,4.5483,
300328.SZ,宜安科技,20130809,4.5072,
300328.SZ,宜安科技,20130812,4.4798,
300328.SZ,宜安科技,20130813,4.5839,
300328.SZ,宜安科技,20130814,4.5072,
300328.SZ,宜安科技,20130815,4.3647,
300328.SZ,宜安科技,20130816,4.225,
300328.SZ,宜安科技,20130819,4.3428,
300328.SZ,宜安科技,20130820,4.3017,
300328.SZ,宜安科技,20130821,4.3401,
300328.SZ,宜安科技,20130822,4.3784,
300328.SZ,宜安科技,20130823,4.3839,
300328.SZ,宜安科技,20130826,4.4634,
300328.SZ,宜安科技,20130827,4.436,
300328.SZ,宜安科技,20130828,4.3072,
300328.SZ,宜安科技,20130829,4.2825,
300328.SZ,宜安科技,20130830,4.1346,
300328.SZ,宜安科技,20130902,4.1647,
300328.SZ,宜安科技,20130903,4.2442,
300328.SZ,宜安科技,20130904,4.1921,
300328.SZ,宜安科技,20130905,4.3483,
300328.SZ,宜安科技,20130906,4.362,
300328.SZ,宜安科技,20130909,4.7976,
300328.SZ,宜安科技,20130910,4.8442,
300328.SZ,宜安科技,20130911,4.7127,
300328.SZ,宜安科技,20130912,4.6415,
300328.SZ,宜安科技,20130913,4.688,
300328.SZ,宜安科技,20130916,4.6415,
300328.SZ,宜安科技,20130917,4.6634,
300328.SZ,宜安科技,20130918,4.6086,
300328.SZ,宜安科技,20130923,4.7237,
300328.SZ,宜安科技,20130924,4.6935,
300328.SZ,宜安科技,20130925,4.7565,
300328.SZ,宜安科技,20130926,4.5784,
300328.SZ,宜安科技,20130927,4.6058,
300328.SZ,宜安科技,20130930,4.6716,
300328.SZ,宜安科技,20131008,4.7456,
300328.SZ,宜安科技,20131009,4.7428,
300328.SZ,宜安科技,20131010,4.6826,
300328.SZ,宜安科技,20131011,4.6469,
300328.SZ,宜安科技,20131014,4.5921,
300328.SZ,宜安科技,20131015,4.6332,
300328.SZ,宜安科技,20131016,4.3099,
300328.SZ,宜安科技,20131017,4.2853,
300328.SZ,宜安科技,20131018,4.3483,
300328.SZ,宜安科技,20131021,4.4579,
300328.SZ,宜安科技,20131022,4.3483,
300328.SZ,宜安科技,20131023,4.2497,
300328.SZ,宜安科技,20131024,4.2551,
300328.SZ,宜安科技,20131025,4.2113,
300328.SZ,宜安科技,20131028,4.3291,
300328.SZ,宜安科技,20131029,4.0551,
300328.SZ,宜安科技,20131030,4.1702,
300328.SZ,宜安科技,20131031,4.2113,
300328.SZ,宜安科技,20131101,4.2031,
300328.SZ,宜安科技,20131104,4.2688,
300328.SZ,宜安科技,20131105,4.3236,
300328.SZ,宜安科技,20131106,4.2606,
300328.SZ,宜安科技,20131107,4.1675,
300328.SZ,宜安科技,20131108,4.1181,
300328.SZ,宜安科技,20131111,4.3346,
300328.SZ,宜安科技,20131112,4.5757,
300328.SZ,宜安科技,20131113,4.5127,
300328.SZ,宜安科技,20131114,4.7127,
300328.SZ,宜安科技,20131115,5.0388,
300328.SZ,宜安科技,20131118,5.0415,
300328.SZ,宜安科技,20131119,5.0689,
300328.SZ,宜安科技,20131120,5.0168,
300328.SZ,宜安科技,20131121,4.8744,
300328.SZ,宜安科技,20131122,4.9922,
300328.SZ,宜安科技,20131125,5.2881,
300328.SZ,宜安科技,20131126,5.2497,
300328.SZ,宜安科技,20131127,5.3456,
300328.SZ,宜安科技,20131128,5.6415,
300328.SZ,宜安科技,20131129,5.8333,
300328.SZ,宜安科技,20131202,5.2497,
300328.SZ,宜安科技,20131203,5.0086,
300328.SZ,宜安科技,20131204,4.7976,
300328.SZ,宜安科技,20131205,4.7401,
300328.SZ,宜安科技,20131206,4.7154,
300328.SZ,宜安科技,20131209,4.899,
300328.SZ,宜安科技,20131210,4.825,
300328.SZ,宜安科技,20131211,4.9292,
300328.SZ,宜安科技,20131212,4.9374,
300328.SZ,宜安科技,20131213,4.9703,
300328.SZ,宜安科技,20131216,4.8689,
300328.SZ,宜安科技,20131217,4.8168,
300328.SZ,宜安科技,20131218,4.7702,
300328.SZ,宜安科技,20131219,4.7428,
300328.SZ,宜安科技,20131220,4.7812,
300328.SZ,宜安科技,20131223,4.6853,
300328.SZ,宜安科技,20131224,4.8113,
300328.SZ,宜安科技,20131225,5.1155,
300328.SZ,宜安科技,20131226,5.0525,
300328.SZ,宜安科技,20131227,5.3977,
300328.SZ,宜安科技,20131230,5.3895,
300328.SZ,宜安科技,20131231,5.2141,
300328.SZ,宜安科技,20140102,5.2963,
300328.SZ,宜安科技,20140103,5.2662,
300328.SZ,宜安科技,20140106,4.9155,
300328.SZ,宜安科技,20140107,5.036,
300328.SZ,宜安科技,20140108,5.0963,
300328.SZ,宜安科技,20140109,4.9018,
300328.SZ,宜安科技,20140110,4.9566,
300328.SZ,宜安科技,20140113,5.0552,
300328.SZ,宜安科技,20140114,5.4004,
300328.SZ,宜安科技,20140115,5.4936,
300328.SZ,宜安科技,20140116,5.436,
300328.SZ,宜安科技,20140117,5.647,
300328.SZ,宜安科技,20140120,5.5539,
300328.SZ,宜安科技,20140121,5.7155,
300328.SZ,宜安科技,20140122,5.6607,
300328.SZ,宜安科技,20140123,5.7347,
300328.SZ,宜安科技,20140124,5.7402,
300328.SZ,宜安科技,20140127,5.4525,
300328.SZ,宜安科技,20140128,5.3758,
300328.SZ,宜安科技,20140129,5.7594,
300328.SZ,宜安科技,20140130,5.6032,
300328.SZ,宜安科技,20140207,5.6717,
300328.SZ,宜安科技,20140210,5.8224,
300328.SZ,宜安科技,20140211,5.9977,
300328.SZ,宜安科技,20140212,6.4224,
300328.SZ,宜安科技,20140213,6.1402,
300328.SZ,宜安科技,20140214,6.3512,
300328.SZ,宜安科技,20140217,6.606,
300328.SZ,宜安科技,20140218,6.5019,
300328.SZ,宜安科技,20140219,6.2964,
300328.SZ,宜安科技,20140220,6.1046,
300328.SZ,宜安科技,20140221,6.195,
300328.SZ,宜安科技,20140224,6.2553,
300328.SZ,宜安科技,20140225,6.1786,
300328.SZ,宜安科技,20140226,6.132,
300328.SZ,宜安科技,20140227,5.795,
300328.SZ,宜安科技,20140228,5.7018,
300328.SZ,宜安科技,20140303,5.721,
300328.SZ,宜安科技,20140304,5.6826,
300328.SZ,宜安科技,20140305,5.7292,
300328.SZ,宜安科技,20140306,5.6662,
300328.SZ,宜安科技,20140307,5.7183,
300328.SZ,宜安科技,20140310,5.3703,
300328.SZ,宜安科技,20140311,5.4141,
300328.SZ,宜安科技,20140312,5.3429,
300328.SZ,宜安科技,20140313,5.4634,
300328.SZ,宜安科技,20140314,5.4963,
300328.SZ,宜安科技,20140317,5.7128,
300328.SZ,宜安科技,20140318,5.6963,
300328.SZ,宜安科技,20140319,5.5648,
300328.SZ,宜安科技,20140320,5.1566,
300328.SZ,宜安科技,20140321,5.2497,
300328.SZ,宜安科技,20140324,5.1812,
300328.SZ,宜安科技,20140325,5.2278,
300328.SZ,宜安科技,20140326,5.2771,
300328.SZ,宜安科技,20140327,5.0963,
300328.SZ,宜安科技,20140328,5.0497,
300328.SZ,宜安科技,20140331,5.0963,
300328.SZ,宜安科技,20140401,5.1785,
300328.SZ,宜安科技,20140402,5.1237,
300328.SZ,宜安科技,20140403,5.184,
300328.SZ,宜安科技,20140404,5.2196,
300328.SZ,宜安科技,20140408,5.0141,
300328.SZ,宜安科技,20140409,5.0716,
300328.SZ,宜安科技,20140410,5.1511,
300328.SZ,宜安科技,20140411,5.11,
300328.SZ,宜安科技,20140414,5.2141,
300328.SZ,宜安科技,20140415,5.2032,
300328.SZ,宜安科技,20140416,5.2169,
300328.SZ,宜安科技,20140417,5.2196,
300328.SZ,宜安科技,20140418,5.2196,
300328.SZ,宜安科技,20140421,5.1401,
300328.SZ,宜安科技,20140422,5.0141,
300328.SZ,宜安科技,20140423,5.0004,
300328.SZ,宜安科技,20140424,4.8278,
300328.SZ,宜安科技,20140425,4.6168,
300328.SZ,宜安科技,20140428,4.625,
300328.SZ,宜安科技,20140429,4.6798,
300328.SZ,宜安科技,20140430,4.6826,
300328.SZ,宜安科技,20140505,4.7675,
300328.SZ,宜安科技,20140506,4.9209,
300328.SZ,宜安科技,20140507,4.8004,
300328.SZ,宜安科技,20140508,4.8223,
300328.SZ,宜安科技,20140509,4.9237,
300328.SZ,宜安科技,20140512,5.0223,
300328.SZ,宜安科技,20140513,4.9264,
300328.SZ,宜安科技,20140514,4.9127,
300328.SZ,宜安科技,20140515,4.8004,
300328.SZ,宜安科技,20140516,4.8223,
300328.SZ,宜安科技,20140519,4.8415,
300328.SZ,宜安科技,20140520,4.9648,
300328.SZ,宜安科技,20140521,4.9785,
300328.SZ,宜安科技,20140522,5.1155,
300328.SZ,宜安科技,20140523,5.1538,
300328.SZ,宜安科技,20140526,5.184,
300328.SZ,宜安科技,20140527,5.1264,
300328.SZ,宜安科技,20140528,5.2662,
300328.SZ,宜安科技,20140529,5.1511,
300328.SZ,宜安科技,20140530,5.2662,
300328.SZ,宜安科技,20140603,5.3323,
300328.SZ,宜安科技,20140604,5.1505,
300328.SZ,宜安科技,20140605,5.2111,
300328.SZ,宜安科技,20140606,5.1367,
300328.SZ,宜安科技,20140609,5.1312,
300328.SZ,宜安科技,20140610,5.2111,
300328.SZ,宜安科技,20140611,5.2607,
300328.SZ,宜安科技,20140612,5.4204,
300328.SZ,宜安科技,20140613,5.5141,
300328.SZ,宜安科技,20140616,5.4755,
300328.SZ,宜安科技,20140617,5.4149,
300328.SZ,宜安科技,20140618,5.4121,
300328.SZ,宜安科技,20140619,5.1615,
300328.SZ,宜安科技,20140620,5.2331,
300328.SZ,宜安科技,20140623,5.3405,
300328.SZ,宜安科技,20140624,5.503,
300328.SZ,宜安科技,20140625,5.5609,
300328.SZ,宜安科技,20140626,5.5912,
300328.SZ,宜安科技,20140627,5.671,
300328.SZ,宜安科技,20140630,6.2384,
300328.SZ,宜安科技,20140701,6.1145,
300328.SZ,宜安科技,20140702,6.1035,
300328.SZ,宜安科技,20140703,5.9988,
300328.SZ,宜安科技,20140704,6.0897,
300328.SZ,宜安科技,20140707,6.0153,
300328.SZ,宜安科技,20140708,6.6158,
300328.SZ,宜安科技,20140709,7.0289,
300328.SZ,宜安科技,20140710,7.1253,
300328.SZ,宜安科技,20140711,7.106,
300328.SZ,宜安科技,20140714,6.9793,
300328.SZ,宜安科技,20140715,7.1336,
300328.SZ,宜安科技,20140716,6.6929,
300328.SZ,宜安科技,20140717,6.6571,
300328.SZ,宜安科技,20140718,6.8113,
300328.SZ,宜安科技,20140721,6.7287,
300328.SZ,宜安科技,20140722,6.6956,
300328.SZ,宜安科技,20140723,6.1751,
300328.SZ,宜安科技,20140724,6.0869,
300328.SZ,宜安科技,20140725,6.1586,
300328.SZ,宜安科技,20140728,6.2357,
300328.SZ,宜安科技,20140729,6.3045,
300328.SZ,宜安科技,20140730,6.3073,
300328.SZ,宜安科技,20140731,6.423,
300328.SZ,宜安科技,20140801,6.1916,
300328.SZ,宜安科技,20140804,6.5552,
300328.SZ,宜安科技,20140805,6.5552,
300328.SZ,宜安科技,20140806,6.5359,
300328.SZ,宜安科技,20140807,6.3431,
300328.SZ,宜安科技,20140808,6.3569,
300328.SZ,宜安科技,20140811,6.3431,
300328.SZ,宜安科技,20140812,6.6213,
300328.SZ,宜安科技,20140813,6.5524,
300328.SZ,宜安科技,20140814,6.7259,
300328.SZ,宜安科技,20140815,6.8086,
300328.SZ,宜安科技,20140818,6.8995,
300328.SZ,宜安科技,20140819,6.9518,
300328.SZ,宜安科技,20140820,6.8031,
300328.SZ,宜安科技,20140821,7.0427,
300328.SZ,宜安科技,20140822,7.0785,
300328.SZ,宜安科技,20140825,6.8802,
300328.SZ,宜安科技,20140826,6.602,
300328.SZ,宜安科技,20140827,6.8581,
300328.SZ,宜安科技,20140828,6.7617,
300328.SZ,宜安科技,20140829,6.8389,
300328.SZ,宜安科技,20140901,6.9959,
300328.SZ,宜安科技,20140902,7.0812,
300328.SZ,宜安科技,20140903,7.7891,
300328.SZ,宜安科技,20140904,7.7918,
300328.SZ,宜安科技,20140905,7.7202,
300328.SZ,宜安科技,20140909,7.8414,
300328.SZ,宜安科技,20140910,8.0397,
300328.SZ,宜安科技,20140911,7.7147,
300328.SZ,宜安科技,20140912,8.4859,
300328.SZ,宜安科技,20140915,8.4914,
300328.SZ,宜安科技,20140916,7.9874,
300328.SZ,宜安科技,20140917,7.9323,
300328.SZ,宜安科技,20140918,8.0948,
300328.SZ,宜安科技,20140919,8.1802,
300328.SZ,宜安科技,20140922,8.0452,
300328.SZ,宜安科技,20140923,8.8137,
300328.SZ,宜安科技,20140924,9.2764,
300328.SZ,宜安科技,20140925,10.1633,
300328.SZ,宜安科技,20140926,9.965,
300328.SZ,宜安科技,20140929,10.962,
300328.SZ,宜安科技,20140930,11.0116,
300328.SZ,宜安科技,20141008,10.7968,
300328.SZ,宜安科技,20141009,10.5213,
300328.SZ,宜安科技,20141010,10.2679,
300328.SZ,宜安科技,20141013,10.3561,
300328.SZ,宜安科技,20141014,9.9429,
300328.SZ,宜安科技,20141015,9.841,
300328.SZ,宜安科技,20141016,9.64,
300328.SZ,宜安科技,20141017,9.7116,
300328.SZ,宜安科技,20141020,9.83,
300328.SZ,宜安科技,20141021,9.7777,
300328.SZ,宜安科技,20141022,9.2847,
300328.SZ,宜安科技,20141023,8.9238,
300328.SZ,宜安科技,20141024,8.9569,
300328.SZ,宜安科技,20141027,9.0726,
300328.SZ,宜安科技,20141028,9.64,
300328.SZ,宜安科技,20141029,9.6703,
300328.SZ,宜安科技,20141030,9.527,
300328.SZ,宜安科技,20141031,9.2406,
300328.SZ,宜安科技,20141103,9.4058,
300328.SZ,宜安科技,20141104,10.3478,
300328.SZ,宜安科技,20141105,10.2266,
300328.SZ,宜安科技,20141106,10.5461,
300328.SZ,宜安科技,20141107,10.502,
300328.SZ,宜安科技,20141110,10.7417,
300328.SZ,宜安科技,20141111,10.0503,
300328.SZ,宜安科技,20141112,9.7859,
300328.SZ,宜安科技,20141113,9.0643,
300328.SZ,宜安科技,20141114,9.0643,
300328.SZ,宜安科技,20141117,9.3039,
300328.SZ,宜安科技,20141118,9.3315,
300328.SZ,宜安科技,20141119,9.3728,
300328.SZ,宜安科技,20141120,9.1084,
300328.SZ,宜安科技,20141121,9.5518,
300328.SZ,宜安科技,20141124,9.8741,
300328.SZ,宜安科技,20141125,10.604,
300328.SZ,宜安科技,20141126,10.4249,
300328.SZ,宜安科技,20141127,10.3148,
300328.SZ,宜安科技,20141128,10.7417,
300328.SZ,宜安科技,20141201,10.4635,
300328.SZ,宜安科技,20141202,10.4222,
300328.SZ,宜安科技,20141203,10.5984,
300328.SZ,宜安科技,20141204,10.8739,
300328.SZ,宜安科技,20141205,10.1523,
300328.SZ,宜安科技,20141208,9.7611,
300328.SZ,宜安科技,20141209,9.3645,
300328.SZ,宜安科技,20141210,9.8493,
300328.SZ,宜安科技,20141211,9.9402,
300328.SZ,宜安科技,20141212,10.0311,
300328.SZ,宜安科技,20141215,10.4965,
300328.SZ,宜安科技,20141216,11.0887,
300328.SZ,宜安科技,20141217,10.659,
300328.SZ,宜安科技,20141218,11.097,
300328.SZ,宜安科技,20141219,10.9758,
