代码,简称,日期,收盘价(元),
300158.SZ,振东制药,20130826,11.3113,
300158.SZ,振东制药,20130827,11.6915,
300158.SZ,振东制药,20130828,11.2447,
300158.SZ,振东制药,20130829,11.5584,
300158.SZ,振东制药,20130830,10.9121,
300158.SZ,振东制药,20130902,10.9786,
300158.SZ,振东制药,20130903,11.0832,
300158.SZ,振东制药,20130904,10.9121,
300158.SZ,振东制药,20130905,11.0451,
300158.SZ,振东制药,20130906,10.8835,
300158.SZ,振东制药,20130909,10.7885,
300158.SZ,振东制药,20130910,10.6649,
300158.SZ,振东制药,20130911,10.3512,
300158.SZ,振东制药,20130912,10.3417,
300158.SZ,振东制药,20130913,10.4748,
300158.SZ,振东制药,20130916,10.4463,
300158.SZ,振东制药,20130917,10.2657,
300158.SZ,振东制药,20130918,10.6364,
300158.SZ,振东制药,20130923,10.5984,
300158.SZ,振东制药,20130924,10.6839,
300158.SZ,振东制药,20130925,10.4558,
300158.SZ,振东制药,20130926,10.4463,
300158.SZ,振东制药,20130927,10.8835,
300158.SZ,振东制药,20130930,10.8265,
300158.SZ,振东制药,20131008,11.0166,
300158.SZ,振东制药,20131009,11.2162,
300158.SZ,振东制药,20131010,11.3588,
300158.SZ,振东制药,20131011,11.5204,
300158.SZ,振东制药,20131014,11.4634,
300158.SZ,振东制药,20131015,11.5489,
300158.SZ,振东制药,20131016,11.1687,
300158.SZ,振东制药,20131017,11.2352,
300158.SZ,振东制药,20131018,11.8341,
300158.SZ,振东制药,20131021,12.528,
300158.SZ,振东制药,20131022,12.8226,
300158.SZ,振东制药,20131023,12.1668,
300158.SZ,振东制药,20131024,12.7371,
300158.SZ,振东制药,20131025,12.5945,
300158.SZ,振东制药,20131028,13.3739,
300158.SZ,振东制药,20131029,12.5945,
300158.SZ,振东制药,20131030,13.8587,
300158.SZ,振东制药,20131031,13.2123,
300158.SZ,振东制药,20131101,12.6515,
300158.SZ,振东制药,20131104,12.7371,
300158.SZ,振东制药,20131105,12.9557,
300158.SZ,振东制药,20131106,12.4994,
300158.SZ,振东制药,20131107,12.1097,
300158.SZ,振东制药,20131108,11.9766,
300158.SZ,振东制药,20131111,12.1763,
300158.SZ,振东制药,20131112,12.1763,
300158.SZ,振东制药,20131113,11.9006,
300158.SZ,振东制药,20131114,12.2998,
300158.SZ,振东制药,20131115,12.5375,
300158.SZ,振东制药,20131118,12.7086,
300158.SZ,振东制药,20131119,12.623,
300158.SZ,振东制药,20131120,12.9937,
300158.SZ,振东制药,20131121,12.8131,
300158.SZ,振东制药,20131122,12.5565,
300158.SZ,振东制药,20131125,12.547,
300158.SZ,振东制药,20131126,12.623,
300158.SZ,振东制药,20131127,12.6705,
300158.SZ,振东制药,20131128,12.9462,
300158.SZ,振东制药,20131129,13.3359,
300158.SZ,振东制药,20131202,12.0052,
300158.SZ,振东制药,20131203,11.9862,
300158.SZ,振东制药,20131204,11.8816,
300158.SZ,振东制药,20131205,11.758,
300158.SZ,振东制药,20131206,11.8151,
300158.SZ,振东制药,20131209,12.0432,
300158.SZ,振东制药,20131210,12.0337,
300158.SZ,振东制药,20131211,12.1097,
300158.SZ,振东制药,20131212,12.2143,
300158.SZ,振东制药,20131213,12.4519,
300158.SZ,振东制药,20131216,12.0907,
300158.SZ,振东制药,20131217,12.699,
300158.SZ,振东制药,20131218,12.6325,
300158.SZ,振东制药,20131219,12.6895,
300158.SZ,振东制药,20131220,12.2618,
300158.SZ,振东制药,20131223,13.488,
300158.SZ,振东制药,20131224,13.1838,
300158.SZ,振东制药,20131225,13.7066,
300158.SZ,振东制药,20131226,13.4024,
300158.SZ,振东制药,20131227,13.564,
300158.SZ,振东制药,20131230,13.2504,
300158.SZ,振东制药,20131231,13.0412,
300158.SZ,振东制药,20140102,13.8302,
300158.SZ,振东制药,20140103,14.3435,
300158.SZ,振东制药,20140106,13.9062,
300158.SZ,振东制药,20140107,14.2579,
300158.SZ,振东制药,20140108,14.2484,
300158.SZ,振东制药,20140109,13.4024,
300158.SZ,振东制药,20140110,13.1933,
300158.SZ,振东制药,20140113,13.4975,
300158.SZ,振东制药,20140114,14.0678,
300158.SZ,振东制药,20140115,14.2294,
300158.SZ,振东制药,20140116,14.353,
300158.SZ,振东制药,20140117,14.1153,
300158.SZ,振东制药,20140120,14.1629,
300158.SZ,振东制药,20140121,14.1248,
300158.SZ,振东制药,20140122,14.1534,
300158.SZ,振东制药,20140123,14.2959,
300158.SZ,振东制药,20140124,14.448,
300158.SZ,振东制药,20140127,14.0108,
300158.SZ,振东制药,20140128,13.4785,
300158.SZ,振东制药,20140129,13.6781,
300158.SZ,振东制药,20140130,13.3454,
300158.SZ,振东制药,20140207,13.7827,
300158.SZ,振东制药,20140210,14.2579,
300158.SZ,振东制药,20140211,14.334,
300158.SZ,振东制药,20140212,14.6761,
300158.SZ,振东制药,20140213,14.1343,
300158.SZ,振东制药,20140214,15.2084,
300158.SZ,振东制药,20140217,15.3605,
300158.SZ,振东制药,20140218,15.6362,
300158.SZ,振东制药,20140219,15.4841,
300158.SZ,振东制药,20140220,14.8472,
300158.SZ,振东制药,20140221,15.0183,
300158.SZ,振东制药,20140224,16.1209,
300158.SZ,振东制药,20140225,14.7332,
300158.SZ,振东制药,20140226,15.237,
300158.SZ,振东制药,20140227,15.3225,
300158.SZ,振东制药,20140228,14.7902,
300158.SZ,振东制药,20140303,15.4746,
300158.SZ,振东制药,20140304,15.4841,
300158.SZ,振东制药,20140305,14.9898,
300158.SZ,振东制药,20140306,16.0354,
300158.SZ,振东制药,20140307,16.1685,
300158.SZ,振东制药,20140310,15.2179,
300158.SZ,振东制药,20140311,15.0278,
300158.SZ,振东制药,20140312,15.4746,
300158.SZ,振东制药,20140313,15.3795,
300158.SZ,振东制药,20140314,14.9803,
300158.SZ,振东制药,20140317,16.0829,
300158.SZ,振东制药,20140318,15.6362,
300158.SZ,振东制药,20140319,15.3035,
300158.SZ,振东制药,20140320,14.7332,
300158.SZ,振东制药,20140321,14.9708,
300158.SZ,振东制药,20140324,14.7142,
300158.SZ,振东制药,20140325,14.7712,
300158.SZ,振东制药,20140326,14.8758,
300158.SZ,振东制药,20140327,13.7161,
300158.SZ,振东制药,20140328,12.8796,
300158.SZ,振东制药,20140331,12.623,
300158.SZ,振东制药,20140401,13.1553,
300158.SZ,振东制药,20140402,12.9842,
300158.SZ,振东制药,20140403,12.9082,
300158.SZ,振东制药,20140404,13.0412,
300158.SZ,振东制药,20140408,13.2123,
300158.SZ,振东制药,20140409,13.4595,
300158.SZ,振东制药,20140410,13.469,
300158.SZ,振东制药,20140411,13.5165,
300158.SZ,振东制药,20140414,13.6211,
300158.SZ,振东制药,20140415,13.3834,
300158.SZ,振东制药,20140416,13.3644,
300158.SZ,振东制药,20140417,13.2789,
300158.SZ,振东制药,20140418,13.2884,
300158.SZ,振东制药,20140421,13.431,
300158.SZ,振东制药,20140422,13.2789,
300158.SZ,振东制药,20140423,13.1743,
300158.SZ,振东制药,20140424,12.0717,
300158.SZ,振东制药,20140425,11.5964,
300158.SZ,振东制药,20140428,11.701,
300158.SZ,振东制药,20140429,11.9481,
300158.SZ,振东制药,20140430,12.0147,
300158.SZ,振东制药,20140505,12.1477,
300158.SZ,振东制药,20140506,12.4899,
300158.SZ,振东制药,20140507,12.3378,
300158.SZ,振东制药,20140508,12.3569,
300158.SZ,振东制药,20140509,12.2808,
300158.SZ,振东制药,20140512,12.4899,
300158.SZ,振东制药,20140513,12.3759,
300158.SZ,振东制药,20140514,12.0527,
300158.SZ,振东制药,20140515,11.7675,
300158.SZ,振东制药,20140516,11.7675,
300158.SZ,振东制药,20140519,11.6915,
300158.SZ,振东制药,20140520,11.5964,
300158.SZ,振东制药,20140521,11.7485,
300158.SZ,振东制药,20140522,11.663,
300158.SZ,振东制药,20140523,11.8246,
300158.SZ,振东制药,20140526,11.9766,
300158.SZ,振东制药,20140527,11.8341,
300158.SZ,振东制药,20140528,12.0527,
300158.SZ,振东制药,20140529,11.9386,
300158.SZ,振东制药,20140530,11.8911,
300158.SZ,振东制药,20140603,11.9481,
300158.SZ,振东制药,20140604,11.8341,
300158.SZ,振东制药,20140605,12.0717,
300158.SZ,振东制药,20140606,12.0052,
300158.SZ,振东制药,20140609,12.2523,
300158.SZ,振东制药,20140610,12.6135,
300158.SZ,振东制药,20140611,12.642,
300158.SZ,振东制药,20140612,12.7846,
300158.SZ,振东制药,20140613,12.7561,
300158.SZ,振东制药,20140616,12.8226,
300158.SZ,振东制药,20140617,12.6705,
300158.SZ,振东制药,20140618,12.4598,
300158.SZ,振东制药,20140619,12.1725,
300158.SZ,振东制药,20140620,12.3066,
300158.SZ,振东制药,20140623,12.479,
300158.SZ,振东制药,20140624,12.9291,
300158.SZ,振东制药,20140625,13.0057,
300158.SZ,振东制药,20140626,13.2547,
300158.SZ,振东制药,20140627,13.2643,
300158.SZ,振东制药,20140630,13.2069,
300158.SZ,振东制药,20140701,13.4846,
300158.SZ,振东制药,20140702,13.3314,
300158.SZ,振东制药,20140703,13.7623,
300158.SZ,振东制药,20140704,13.9156,
300158.SZ,振东制药,20140707,13.906,
300158.SZ,振东制药,20140708,14.0688,
300158.SZ,振东制药,20140709,13.5037,
300158.SZ,振东制药,20140710,13.9826,
300158.SZ,振东制药,20140711,13.8677,
300158.SZ,振东制药,20140714,13.8677,
300158.SZ,振东制药,20140715,13.5421,
300158.SZ,振东制药,20140716,13.5229,
300158.SZ,振东制药,20140717,13.6282,
300158.SZ,振东制药,20140718,13.7719,
300158.SZ,振东制药,20140721,13.6953,
300158.SZ,振东制药,20140722,13.5037,
300158.SZ,振东制药,20140723,13.0536,
300158.SZ,振东制药,20140724,12.728,
300158.SZ,振东制药,20140725,12.8333,
300158.SZ,振东制药,20140728,13.1111,
300158.SZ,振东制药,20140729,13.1494,
300158.SZ,振东制药,20140730,13.2069,
300158.SZ,振东制药,20140731,13.3026,
300158.SZ,振东制药,20140801,14.6338,
300158.SZ,振东制药,20140804,15.6203,
300158.SZ,振东制药,20140805,14.9499,
300158.SZ,振东制药,20140806,14.5477,
300158.SZ,振东制药,20140807,14.7009,
300158.SZ,振东制药,20140808,14.5572,
300158.SZ,振东制药,20140811,14.7009,
300158.SZ,振东制药,20140812,15.1893,
300158.SZ,振东制药,20140813,14.9403,
300158.SZ,振东制药,20140814,14.5764,
300158.SZ,振东制药,20140815,14.653,
300158.SZ,振东制药,20140818,14.9595,
300158.SZ,振东制药,20140819,14.7775,
300158.SZ,振东制药,20140820,14.5668,
300158.SZ,振东制药,20140821,14.6051,
300158.SZ,振东制药,20140822,14.7583,
300158.SZ,振东制药,20140825,14.7009,
300158.SZ,振东制药,20140826,13.8868,
300158.SZ,振东制药,20140827,13.9634,
300158.SZ,振东制药,20140828,13.9539,
300158.SZ,振东制药,20140829,13.9922,
300158.SZ,振东制药,20140901,14.2508,
300158.SZ,振东制药,20140902,14.4327,
300158.SZ,振东制药,20140903,14.5285,
300158.SZ,振东制药,20140904,14.7009,
300158.SZ,振东制药,20140905,14.7009,
300158.SZ,振东制药,20140909,14.9116,
300158.SZ,振东制药,20140910,14.9116,
300158.SZ,振东制药,20140911,14.8445,
300158.SZ,振东制药,20140912,14.8924,
300158.SZ,振东制药,20140915,14.969,
300158.SZ,振东制药,20140916,14.3561,
300158.SZ,振东制药,20140917,14.3944,
300158.SZ,振东制药,20140918,14.8829,
300158.SZ,振东制药,20140919,15.0552,
300158.SZ,振东制药,20140922,15.1702,
300158.SZ,振东制药,20140923,15.2755,
300158.SZ,振东制药,20140924,15.2755,
300158.SZ,振东制药,20140925,15.3713,
300158.SZ,振东制药,20140926,15.5532,
300158.SZ,振东制药,20140929,15.5149,
300158.SZ,振东制药,20140930,15.4766,
300158.SZ,振东制药,20141008,15.8693,
300158.SZ,振东制药,20141009,16.0896,
300158.SZ,振东制药,20141010,16.2236,
300158.SZ,振东制药,20141013,16.9802,
300158.SZ,振东制药,20141014,16.5972,
300158.SZ,振东制药,20141015,16.9132,
300158.SZ,振东制药,20141016,16.6834,
300158.SZ,振东制药,20141017,15.9651,
300158.SZ,振东制药,20141020,16.4248,
300158.SZ,振东制药,20141021,15.6873,
300158.SZ,振东制药,20141022,15.2468,
300158.SZ,振东制药,20141023,15.3234,
300158.SZ,振东制药,20141024,15.5628,
300158.SZ,振东制药,20141027,15.4862,
300158.SZ,振东制药,20141028,15.8214,
300158.SZ,振东制药,20141029,15.9172,
300158.SZ,振东制药,20141030,15.8597,
300158.SZ,振东制药,20141031,15.649,
300158.SZ,振东制药,20141103,15.649,
300158.SZ,振东制药,20141104,15.333,
300158.SZ,振东制药,20141105,15.3617,
300158.SZ,振东制药,20141106,15.4671,
300158.SZ,振东制药,20141107,15.4671,
300158.SZ,振东制药,20141110,15.5724,
300158.SZ,振东制药,20141111,14.72,
300158.SZ,振东制药,20141112,14.7296,
300158.SZ,振东制药,20141113,14.1837,
300158.SZ,振东制药,20141114,14.2603,
300158.SZ,振东制药,20141117,14.5285,
300158.SZ,振东制药,20141118,14.5093,
300158.SZ,振东制药,20141119,14.6338,
300158.SZ,振东制药,20141120,14.5285,
300158.SZ,振东制药,20141121,14.6243,
300158.SZ,振东制药,20141124,14.6722,
300158.SZ,振东制药,20141125,14.8254,
300158.SZ,振东制药,20141126,14.9403,
300158.SZ,振东制药,20141127,15.0744,
300158.SZ,振东制药,20141128,14.9786,
300158.SZ,振东制药,20141201,14.9499,
300158.SZ,振东制药,20141202,14.9403,
300158.SZ,振东制药,20141203,15.151,
300158.SZ,振东制药,20141204,15.3521,
300158.SZ,振东制药,20141205,14.3465,
300158.SZ,振东制药,20141208,14.1071,
300158.SZ,振东制药,20141209,13.5133,
300158.SZ,振东制药,20141210,13.8485,
300158.SZ,振东制药,20141211,13.9826,
300158.SZ,振东制药,20141212,14.1646,
300158.SZ,振东制药,20141215,14.3465,
300158.SZ,振东制药,20141216,14.3178,
300158.SZ,振东制药,20141217,13.906,
300158.SZ,振东制药,20141218,13.8389,
300158.SZ,振东制药,20141219,13.5325,
300158.SZ,振东制药,20141222,12.6705,
300158.SZ,振东制药,20141223,12.8238,
300158.SZ,振东制药,20141224,13.0632,
300158.SZ,振东制药,20141225,13.1111,
300158.SZ,振东制药,20141226,13.1207,
300158.SZ,振东制药,20141229,12.6897,
300158.SZ,振东制药,20141230,12.4311,
300158.SZ,振东制药,20141231,12.6131,
300158.SZ,振东制药,20150105,12.6418,
300158.SZ,振东制药,20150106,13.0728,
300158.SZ,振东制药,20150107,12.9195,
300158.SZ,振东制药,20150108,12.9387,
300158.SZ,振东制药,20150109,12.7376,
300158.SZ,振东制药,20150112,12.4407,
300158.SZ,振东制药,20150113,12.7088,
300158.SZ,振东制药,20150114,12.91,
300158.SZ,振东制药,20150115,12.5269,
300158.SZ,振东制药,20150116,12.6322,
300158.SZ,振东制药,20150119,12.4024,
300158.SZ,振东制药,20150120,12.795,
300158.SZ,振东制药,20150121,13.1111,
300158.SZ,振东制药,20150122,13.3505,
300158.SZ,振东制药,20150123,13.1685,
300158.SZ,振东制药,20150126,13.724,
300158.SZ,振东制药,20150127,13.5995,
300158.SZ,振东制药,20150128,13.4846,
300158.SZ,振东制药,20150129,13.5516,
300158.SZ,振东制药,20150130,13.2452,
300158.SZ,振东制药,20150202,13.3505,
300158.SZ,振东制药,20150203,13.6761,
300158.SZ,振东制药,20150204,13.408,
300158.SZ,振东制药,20150205,13.3505,
300158.SZ,振东制药,20150206,12.9291,
300158.SZ,振东制药,20150209,12.6897,
300158.SZ,振东制药,20150210,12.8812,
300158.SZ,振东制药,20150211,12.9674,
300158.SZ,振东制药,20150212,13.1111,
300158.SZ,振东制药,20150213,13.3792,
300158.SZ,振东制药,20150216,13.5995,
300158.SZ,振东制药,20150217,13.5708,
300158.SZ,振东制药,20150225,13.475,
300158.SZ,振东制药,20150226,13.5804,
300158.SZ,振东制药,20150227,13.724,
300158.SZ,振东制药,20150302,13.9443,
300158.SZ,振东制药,20150303,13.6857,
300158.SZ,振东制药,20150304,14.0784,
300158.SZ,振东制药,20150305,14.155,
300158.SZ,振东制药,20150306,13.9251,
300158.SZ,振东制药,20150309,14.0688,
300158.SZ,振东制药,20150310,14.3082,
300158.SZ,振东制药,20150311,14.1358,
300158.SZ,振东制药,20150312,14.0113,
300158.SZ,振东制药,20150313,14.222,
300158.SZ,振东制药,20150316,14.72,
300158.SZ,振东制药,20150317,14.9595,
300158.SZ,振东制药,20150318,15.5149,
300158.SZ,振东制药,20150319,16.0321,
300158.SZ,振东制药,20150320,15.9555,
300158.SZ,振东制药,20150323,15.9938,
300158.SZ,振东制药,20150324,15.8501,
300158.SZ,振东制药,20150325,16.1375,
300158.SZ,振东制药,20150326,15.8214,
300158.SZ,振东制药,20150327,16.2811,
300158.SZ,振东制药,20150330,16.1949,
300158.SZ,振东制药,20150331,16.4439,
300158.SZ,振东制药,20150401,17.0664,
300158.SZ,振东制药,20150402,17.2963,
300158.SZ,振东制药,20150403,17.4304,
300158.SZ,振东制药,20150407,17.7943,
300158.SZ,振东制药,20150408,17.4495,
300158.SZ,振东制药,20150409,17.258,
300158.SZ,振东制药,20150410,18.2444,
300158.SZ,振东制药,20150413,18.4647,
300158.SZ,振东制药,20150414,18.2636,
300158.SZ,振东制药,20150415,17.2005,
300158.SZ,振东制药,20150416,17.6315,
300158.SZ,振东制药,20150417,17.1431,
300158.SZ,振东制药,20150420,16.6163,
300158.SZ,振东制药,20150421,17.0952,
300158.SZ,振东制药,20150422,17.4878,
300158.SZ,振东制药,20150423,17.7847,
300158.SZ,振东制药,20150424,18.1008,
300158.SZ,振东制药,20150427,18.1008,
300158.SZ,振东制药,20150428,18.1008,
300158.SZ,振东制药,20150429,18.1008,
300158.SZ,振东制药,20150430,18.1008,
300158.SZ,振东制药,20150504,18.1008,
300158.SZ,振东制药,20150505,18.1008,
300158.SZ,振东制药,20150506,18.1008,
300158.SZ,振东制药,20150507,18.1008,
300158.SZ,振东制药,20150508,18.1008,
300158.SZ,振东制药,20150511,18.1008,
300158.SZ,振东制药,20150512,18.1008,
300158.SZ,振东制药,20150513,18.1008,
300158.SZ,振东制药,20150514,18.1008,
300158.SZ,振东制药,20150515,18.1008,
300158.SZ,振东制药,20150518,18.1008,
300158.SZ,振东制药,20150519,18.1008,
300158.SZ,振东制药,20150520,18.1008,
300158.SZ,振东制药,20150521,18.1008,
300158.SZ,振东制药,20150522,18.1008,
300158.SZ,振东制药,20150525,18.1008,
300158.SZ,振东制药,20150526,18.1008,
300158.SZ,振东制药,20150527,18.1008,
300158.SZ,振东制药,20150528,18.1008,
300158.SZ,振东制药,20150529,18.1008,
300158.SZ,振东制药,20150601,18.1008,
300158.SZ,振东制药,20150602,18.1008,
300158.SZ,振东制药,20150603,18.1008,
300158.SZ,振东制药,20150604,18.1008,
300158.SZ,振东制药,20150605,18.1008,
300158.SZ,振东制药,20150608,18.1008,
300158.SZ,振东制药,20150609,18.1008,
300158.SZ,振东制药,20150610,18.1008,
300158.SZ,振东制药,20150611,18.1008,
300158.SZ,振东制药,20150612,18.1008,
300158.SZ,振东制药,20150615,18.1008,
300158.SZ,振东制药,20150616,18.1008,
300158.SZ,振东制药,20150617,18.1008,
300158.SZ,振东制药,20150618,18.1008,
300158.SZ,振东制药,20150619,18.1008,
300158.SZ,振东制药,20150623,18.1008,
300158.SZ,振东制药,20150624,18.1008,
300158.SZ,振东制药,20150625,18.1008,
300158.SZ,振东制药,20150626,18.1008,
300158.SZ,振东制药,20150629,18.1008,
300158.SZ,振东制药,20150630,18.1008,
300158.SZ,振东制药,20150701,18.1008,
300158.SZ,振东制药,20150702,18.1008,
300158.SZ,振东制药,20150703,18.1008,
300158.SZ,振东制药,20150706,18.1008,
300158.SZ,振东制药,20150707,18.1008,
300158.SZ,振东制药,20150708,18.1008,
300158.SZ,振东制药,20150709,18.1008,
300158.SZ,振东制药,20150710,18.1008,
300158.SZ,振东制药,20150713,18.1008,
300158.SZ,振东制药,20150714,18.1008,
300158.SZ,振东制药,20150715,18.1008,
300158.SZ,振东制药,20150716,18.1008,
300158.SZ,振东制药,20150717,18.1008,
300158.SZ,振东制药,20150720,18.1008,
300158.SZ,振东制药,20150721,18.1008,
300158.SZ,振东制药,20150722,18.1008,
300158.SZ,振东制药,20150723,18.1008,
300158.SZ,振东制药,20150724,18.1008,
300158.SZ,振东制药,20150727,18.1008,
300158.SZ,振东制药,20150728,18.1008,
300158.SZ,振东制药,20150729,18.1008,
300158.SZ,振东制药,20150730,18.1008,
300158.SZ,振东制药,20150731,18.1008,
300158.SZ,振东制药,20150803,18.1008,
300158.SZ,振东制药,20150804,18.1008,
300158.SZ,振东制药,20150805,18.1008,
300158.SZ,振东制药,20150806,18.1008,
300158.SZ,振东制药,20150807,18.1008,
300158.SZ,振东制药,20150810,18.1008,
300158.SZ,振东制药,20150811,18.1008,
300158.SZ,振东制药,20150812,18.1008,
300158.SZ,振东制药,20150813,18.1008,
300158.SZ,振东制药,20150814,18.1008,
300158.SZ,振东制药,20150817,18.1008,
300158.SZ,振东制药,20150818,18.1008,
300158.SZ,振东制药,20150819,18.1008,
300158.SZ,振东制药,20150820,18.1008,
300158.SZ,振东制药,20150821,18.1008,
300158.SZ,振东制药,20150824,18.1008,
300158.SZ,振东制药,20150825,18.1008,
300158.SZ,振东制药,20150826,18.1008,
300158.SZ,振东制药,20150827,18.1008,
300158.SZ,振东制药,20150828,18.1008,
300158.SZ,振东制药,20150831,18.1008,
300158.SZ,振东制药,20150901,18.1008,
300158.SZ,振东制药,20150902,18.1008,
300158.SZ,振东制药,20150907,18.1008,
300158.SZ,振东制药,20150908,18.1008,
300158.SZ,振东制药,20150909,18.1008,
300158.SZ,振东制药,20150910,18.1008,
300158.SZ,振东制药,20150911,18.1008,
300158.SZ,振东制药,20150914,18.1008,
300158.SZ,振东制药,20150915,18.1008,
300158.SZ,振东制药,20150916,18.1008,
300158.SZ,振东制药,20150917,18.1008,
300158.SZ,振东制药,20150918,18.1008,
300158.SZ,振东制药,20150921,18.1008,
300158.SZ,振东制药,20150922,18.1008,
300158.SZ,振东制药,20150923,18.1008,
300158.SZ,振东制药,20150924,18.1008,
300158.SZ,振东制药,20150925,18.1008,
300158.SZ,振东制药,20150928,18.1008,
300158.SZ,振东制药,20150929,18.1008,
300158.SZ,振东制药,20150930,18.1008,
300158.SZ,振东制药,20151008,18.1008,
300158.SZ,振东制药,20151009,18.1008,
300158.SZ,振东制药,20151012,18.1008,
300158.SZ,振东制药,20151013,18.1008,
300158.SZ,振东制药,20151014,18.1008,
300158.SZ,振东制药,20151015,18.1008,
300158.SZ,振东制药,20151016,18.1008,
300158.SZ,振东制药,20151019,18.1008,
300158.SZ,振东制药,20151020,18.1008,
300158.SZ,振东制药,20151021,18.1008,
300158.SZ,振东制药,20151022,18.1008,
300158.SZ,振东制药,20151023,18.1008,
300158.SZ,振东制药,20151026,18.1008,
300158.SZ,振东制药,20151027,18.1008,
300158.SZ,振东制药,20151028,18.1008,
300158.SZ,振东制药,20151029,18.1008,
300158.SZ,振东制药,20151030,18.1008,
300158.SZ,振东制药,20151102,18.1008,
300158.SZ,振东制药,20151103,18.1008,
300158.SZ,振东制药,20151104,17.9563,
300158.SZ,振东制药,20151105,17.3209,
300158.SZ,振东制药,20151106,17.2824,
300158.SZ,振东制药,20151109,19.0154,
300158.SZ,振东制药,20151110,19.1021,
300158.SZ,振东制药,20151111,19.0732,
300158.SZ,振东制药,20151112,19.1791,
300158.SZ,振东制药,20151113,17.8601,
300158.SZ,振东制药,20151116,18.197,
300158.SZ,振东制药,20151117,18.2067,
300158.SZ,振东制药,20151118,18.3318,
300158.SZ,振东制药,20151119,19.0347,
300158.SZ,振东制药,20151120,19.0539,
300158.SZ,振东制药,20151123,20.0264,
300158.SZ,振东制药,20151124,19.7375,
300158.SZ,振东制药,20151125,19.8146,
300158.SZ,振东制药,20151126,19.4872,
300158.SZ,振东制药,20151127,17.783,
300158.SZ,振东制药,20151130,17.6386,
300158.SZ,振东制药,20151201,17.9082,
300158.SZ,振东制药,20151202,17.7156,
300158.SZ,振东制药,20151203,18.2452,
300158.SZ,振东制药,20151204,18.1585,
300158.SZ,振东制药,20151207,18.4859,
300158.SZ,振东制药,20151208,17.6675,
300158.SZ,振东制药,20151209,17.6482,
300158.SZ,振东制药,20151210,17.6964,
300158.SZ,振东制药,20151211,17.5231,
300158.SZ,振东制药,20151214,17.8408,
300158.SZ,振东制药,20151215,18.0045,
300158.SZ,振东制药,20151216,18.2259,
300158.SZ,振东制药,20151217,18.7651,
300158.SZ,振东制药,20151218,18.8132,
300158.SZ,振东制药,20151221,18.9673,
300158.SZ,振东制药,20151222,18.9577,
300158.SZ,振东制药,20151223,18.534,
300158.SZ,振东制药,20151224,18.4281,
300158.SZ,振东制药,20151225,18.7458,
300158.SZ,振东制药,20151228,18.4377,
300158.SZ,振东制药,20151229,18.534,
300158.SZ,振东制药,20151230,19.2561,
300158.SZ,振东制药,20151231,19.4968,
300158.SZ,振东制药,20160104,17.552,
300158.SZ,振东制药,20160105,16.464,
300158.SZ,振东制药,20160106,16.7625,
300158.SZ,振东制药,20160107,15.0872,
300158.SZ,振东制药,20160108,15.1642,
300158.SZ,振东制药,20160111,13.9126,
300158.SZ,振东制药,20160112,14.4902,
300158.SZ,振东制药,20160113,13.9992,
300158.SZ,振东制药,20160114,14.6732,
300158.SZ,振东制药,20160115,14.1244,
300158.SZ,振东制药,20160118,14.2881,
300158.SZ,振东制药,20160119,14.7309,
300158.SZ,振东制药,20160120,14.4132,
300158.SZ,振东制药,20160121,13.8644,
300158.SZ,振东制药,20160122,14.1533,
300158.SZ,振东制药,20160125,14.4517,
300158.SZ,振东制药,20160126,13.4793,
300158.SZ,振东制药,20160127,13.6526,
300158.SZ,振东制药,20160128,13.0942,
300158.SZ,振东制药,20160129,13.874,
300158.SZ,振东制药,20160201,13.4985,
300158.SZ,振东制药,20160202,14.1147,
300158.SZ,振东制药,20160203,14.5673,
300158.SZ,振东制药,20160204,14.7021,
300158.SZ,振东制药,20160205,14.8176,
300158.SZ,振东制药,20160215,15.1161,
300158.SZ,振东制药,20160216,15.453,
300158.SZ,振东制药,20160217,15.3183,
300158.SZ,振东制药,20160218,15.3086,
300158.SZ,振东制药,20160219,15.3086,
300158.SZ,振东制药,20160222,15.3086,
300158.SZ,振东制药,20160223,15.3086,
300158.SZ,振东制药,20160224,15.3086,
300158.SZ,振东制药,20160225,15.3086,
300158.SZ,振东制药,20160226,15.3086,
300158.SZ,振东制药,20160229,13.7778,
300158.SZ,振东制药,20160301,13.46,
300158.SZ,振东制药,20160302,14.0955,
300158.SZ,振东制药,20160303,14.0185,
300158.SZ,振东制药,20160304,13.383,
300158.SZ,振东制药,20160307,13.7585,
300158.SZ,振东制药,20160308,13.9318,
300158.SZ,振东制药,20160309,13.8837,
300158.SZ,振东制药,20160310,13.5563,
300158.SZ,振东制药,20160311,13.7104,
300158.SZ,振东制药,20160314,14.1629,
300158.SZ,振东制药,20160315,14.1629,
300158.SZ,振东制药,20160316,13.9126,
300158.SZ,振东制药,20160317,14.4228,
300158.SZ,振东制药,20160318,14.9235,
300158.SZ,振东制药,20160321,15.222,
300158.SZ,振东制药,20160322,15.2123,
300158.SZ,振东制药,20160323,15.3471,
300158.SZ,振东制药,20160324,14.962,
300158.SZ,振东制药,20160325,15.1161,
300158.SZ,振东制药,20160328,15.1257,
300158.SZ,振东制药,20160329,15.2123,
300158.SZ,振东制药,20160330,15.5975,
300158.SZ,振东制药,20160331,15.4145,
300158.SZ,振东制药,20160401,15.6841,
300158.SZ,振东制药,20160405,16.0596,
300158.SZ,振东制药,20160406,16.0404,
300158.SZ,振东制药,20160407,15.973,
