代码,简称,日期,收盘价(元),
002782.SZ,可立克,20160608,37.9772,
002782.SZ,可立克,20160613,34.1785,
002782.SZ,可立克,20160614,36.2768,
002782.SZ,可立克,20160615,37.0425,
002782.SZ,可立克,20160616,35.7994,
002782.SZ,可立克,20160617,36.0978,
002782.SZ,可立克,20160620,35.3818,
002782.SZ,可立克,20160621,33.2935,
002782.SZ,可立克,20160622,33.4029,
002782.SZ,可立克,20160623,32.299,
002782.SZ,可立克,20160624,34.4072,
002782.SZ,可立克,20160627,34.7951,
002782.SZ,可立克,20160628,34.1785,
002782.SZ,可立克,20160629,37.5994,
002782.SZ,可立克,20160630,35.7895,
002782.SZ,可立克,20160701,35.1232,
002782.SZ,可立克,20160704,35.2127,
002782.SZ,可立克,20160705,35.5906,
002782.SZ,可立克,20160706,34.5663,
002782.SZ,可立克,20160707,34.4172,
002782.SZ,可立克,20160708,34.1785,
002782.SZ,可立克,20160711,33.0946,
002782.SZ,可立克,20160712,32.7068,
002782.SZ,可立克,20160713,32.3189,
002782.SZ,可立克,20160714,33.2935,
002782.SZ,可立克,20160715,32.5178,
002782.SZ,可立克,20160718,31.5333,
002782.SZ,可立克,20160719,31.7521,
002782.SZ,可立克,20160720,32.846,
002782.SZ,可立克,20160721,32.0703,
002782.SZ,可立克,20160722,31.4339,
002782.SZ,可立克,20160725,31.1157,
002782.SZ,可立克,20160726,31.414,
002782.SZ,可立克,20160727,29.4152,
002782.SZ,可立克,20160728,28.5401,
002782.SZ,可立克,20160729,27.9932,
002782.SZ,可立克,20160801,26.5513,
002782.SZ,可立克,20160802,26.6407,
002782.SZ,可立克,20160803,27.1777,
002782.SZ,可立克,20160804,27.4363,
002782.SZ,可立克,20160805,27.0684,
002782.SZ,可立克,20160808,27.3269,
002782.SZ,可立克,20160809,28.0131,
002782.SZ,可立克,20160810,29.9323,
002782.SZ,可立克,20160811,28.5501,
002782.SZ,可立克,20160812,28.3512,
002782.SZ,可立克,20160815,28.918,
002782.SZ,可立克,20160816,29.2561,
002782.SZ,可立克,20160817,30.6085,
002782.SZ,可立克,20160818,30.1511,
002782.SZ,可立克,20160819,30.0119,
002782.SZ,可立克,20160822,28.729,
002782.SZ,可立克,20160823,28.6296,
002782.SZ,可立克,20160824,28.7191,
002782.SZ,可立克,20160825,28.4506,
002782.SZ,可立克,20160826,28.1523,
002782.SZ,可立克,20160829,28.0429,
002782.SZ,可立克,20160830,28.5998,
002782.SZ,可立克,20160831,28.0926,
002782.SZ,可立克,20160901,27.8639,
002782.SZ,可立克,20160902,27.4164,
002782.SZ,可立克,20160905,27.4562,
002782.SZ,可立克,20160906,27.9932,
002782.SZ,可立克,20160907,28.4208,
002782.SZ,可立克,20160908,28.8782,
002782.SZ,可立克,20160909,27.8241,
002782.SZ,可立克,20160912,26.6606,
002782.SZ,可立克,20160913,26.8297,
002782.SZ,可立克,20160914,26.8993,
002782.SZ,可立克,20160919,26.9987,
002782.SZ,可立克,20160920,26.8197,
002782.SZ,可立克,20160921,26.77,
002782.SZ,可立克,20160922,26.6805,
002782.SZ,可立克,20160923,26.4319,
002782.SZ,可立克,20160926,24.9204,
002782.SZ,可立克,20160927,25.2287,
002782.SZ,可立克,20160928,24.7712,
002782.SZ,可立克,20160929,24.6817,
002782.SZ,可立克,20160930,24.7215,
002782.SZ,可立克,20161010,25.5767,
002782.SZ,可立克,20161011,25.4673,
002782.SZ,可立克,20161012,25.4972,
002782.SZ,可立克,20161013,26.2927,
002782.SZ,可立克,20161014,25.9248,
002782.SZ,可立克,20161017,25.9248,
002782.SZ,可立克,20161018,26.7203,
002782.SZ,可立克,20161019,26.4717,
002782.SZ,可立克,20161020,29.1169,
002782.SZ,可立克,20161021,30.8174,
002782.SZ,可立克,20161024,33.9001,
002782.SZ,可立克,20161025,33.4128,
002782.SZ,可立克,20161026,33.7807,
002782.SZ,可立克,20161027,33.9896,
002782.SZ,可立克,20161028,32.5079,
002782.SZ,可立克,20161031,32.6471,
002782.SZ,可立克,20161101,35.9088,
002782.SZ,可立克,20161102,38.1363,
002782.SZ,可立克,20161103,36.5552,
002782.SZ,可立克,20161104,33.9597,
002782.SZ,可立克,20161107,33.6614,
002782.SZ,可立克,20161108,34.7652,
002782.SZ,可立克,20161109,33.7012,
002782.SZ,可立克,20161110,33.8603,
002782.SZ,可立克,20161111,34.3575,
002782.SZ,可立克,20161114,33.1045,
002782.SZ,可立克,20161115,33.1841,
002782.SZ,可立克,20161116,32.6769,
002782.SZ,可立克,20161117,31.8317,
002782.SZ,可立克,20161118,32.488,
002782.SZ,可立克,20161121,32.9653,
002782.SZ,可立克,20161122,32.7863,
002782.SZ,可立克,20161123,32.1897,
002782.SZ,可立克,20161124,31.066,
002782.SZ,可立克,20161125,30.3897,
002782.SZ,可立克,20161128,30.4295,
002782.SZ,可立克,20161129,28.9279,
002782.SZ,可立克,20161130,29.0672,
002782.SZ,可立克,20161201,29.1567,
002782.SZ,可立克,20161202,31.6527,
002782.SZ,可立克,20161205,33.5222,
002782.SZ,可立克,20161206,33.4725,
002782.SZ,可立克,20161207,32.6869,
002782.SZ,可立克,20161208,32.4681,
002782.SZ,可立克,20161209,30.5787,
002782.SZ,可立克,20161212,28.0926,
002782.SZ,可立克,20161213,28.0528,
002782.SZ,可立克,20161214,27.665,
002782.SZ,可立克,20161215,28.0131,
002782.SZ,可立克,20161216,30.171,
002782.SZ,可立克,20161219,28.918,
002782.SZ,可立克,20161220,29.1169,
002782.SZ,可立克,20161221,29.2163,
002782.SZ,可立克,20161222,28.739,
002782.SZ,可立克,20161223,27.675,
002782.SZ,可立克,20161226,28.1125,
002782.SZ,可立克,20161227,27.8738,
002782.SZ,可立克,20161228,27.9335,
002782.SZ,可立克,20161229,27.6551,
002782.SZ,可立克,20161230,27.1579,
002782.SZ,可立克,20170103,27.1877,
002782.SZ,可立克,20170104,28.2119,
002782.SZ,可立克,20170105,27.8241,
002782.SZ,可立克,20170106,27.3368,
002782.SZ,可立克,20170109,27.4562,
002782.SZ,可立克,20170110,27.2871,
002782.SZ,可立克,20170111,26.6805,
002782.SZ,可立克,20170112,25.9049,
002782.SZ,可立克,20170113,24.9801,
002782.SZ,可立克,20170116,23.2,
002782.SZ,可立克,20170117,24.2442,
002782.SZ,可立克,20170118,23.568,
002782.SZ,可立克,20170119,23.3492,
002782.SZ,可立克,20170120,23.6674,
002782.SZ,可立克,20170123,23.8365,
002782.SZ,可立克,20170124,24.7613,
002782.SZ,可立克,20170125,24.4431,
002782.SZ,可立克,20170126,24.6121,
002782.SZ,可立克,20170203,24.5624,
002782.SZ,可立克,20170206,24.8508,
002782.SZ,可立克,20170207,26.0739,
002782.SZ,可立克,20170208,26.0839,
002782.SZ,可立克,20170209,26.0143,
002782.SZ,可立克,20170210,25.5369,
002782.SZ,可立克,20170213,25.5469,
002782.SZ,可立克,20170214,25.169,
002782.SZ,可立克,20170215,24.9104,
002782.SZ,可立克,20170216,24.8607,
002782.SZ,可立克,20170217,24.4729,
002782.SZ,可立克,20170220,24.7613,
002782.SZ,可立克,20170221,25.0099,
002782.SZ,可立克,20170222,24.8508,
002782.SZ,可立克,20170223,24.7016,
002782.SZ,可立克,20170224,25.0795,
002782.SZ,可立克,20170227,24.7911,
002782.SZ,可立克,20170228,24.7613,
002782.SZ,可立克,20170301,24.7513,
002782.SZ,可立克,20170302,24.453,
002782.SZ,可立克,20170303,24.2044,
002782.SZ,可立克,20170306,24.7812,
002782.SZ,可立克,20170307,24.9602,
002782.SZ,可立克,20170308,25.2883,
002782.SZ,可立克,20170309,24.7613,
002782.SZ,可立克,20170310,24.6121,
002782.SZ,可立克,20170313,24.6817,
002782.SZ,可立克,20170314,25.2784,
002782.SZ,可立克,20170315,24.7712,
002782.SZ,可立克,20170316,24.9502,
002782.SZ,可立克,20170317,24.5425,
002782.SZ,可立克,20170320,24.5226,
002782.SZ,可立克,20170321,24.4828,
002782.SZ,可立克,20170322,24.0453,
002782.SZ,可立克,20170323,24.3038,
002782.SZ,可立克,20170324,24.095,
002782.SZ,可立克,20170327,23.8663,
002782.SZ,可立克,20170328,23.737,
002782.SZ,可立克,20170329,23.1702,
002782.SZ,可立克,20170330,22.5338,
002782.SZ,可立克,20170331,22.7227,
002782.SZ,可立克,20170405,23.568,
002782.SZ,可立克,20170406,23.1702,
002782.SZ,可立克,20170407,23.0906,
002782.SZ,可立克,20170410,22.5934,
002782.SZ,可立克,20170411,22.2752,
002782.SZ,可立克,20170412,21.7979,
002782.SZ,可立克,20170413,21.9371,
002782.SZ,可立克,20170414,21.5692,
002782.SZ,可立克,20170417,20.6941,
002782.SZ,可立克,20170418,20.4753,
002782.SZ,可立克,20170419,20.8532,
002782.SZ,可立克,20170420,20.0775,
002782.SZ,可立克,20170421,19.7494,
002782.SZ,可立克,20170424,18.5461,
002782.SZ,可立克,20170425,18.5958,
002782.SZ,可立克,20170426,18.7549,
002782.SZ,可立克,20170427,18.4964,
002782.SZ,可立克,20170428,18.6654,
002782.SZ,可立克,20170502,18.7848,
002782.SZ,可立克,20170503,18.5163,
002782.SZ,可立克,20170504,18.2279,
002782.SZ,可立克,20170505,17.9693,
002782.SZ,可立克,20170508,17.0644,
002782.SZ,可立克,20170509,17.2036,
002782.SZ,可立克,20170510,18.924,
002782.SZ,可立克,20170511,18.5461,
002782.SZ,可立克,20170512,18.1881,
002782.SZ,可立克,20170515,19.6698,
002782.SZ,可立克,20170516,20.7438,
002782.SZ,可立克,20170517,20.0179,
002782.SZ,可立克,20170518,19.64,
002782.SZ,可立克,20170519,19.6797,
002782.SZ,可立克,20170522,18.7947,
002782.SZ,可立克,20170523,17.5019,
002782.SZ,可立克,20170524,17.8997,
002782.SZ,可立克,20170525,17.9594,
002782.SZ,可立克,20170526,17.9992,
002782.SZ,可立克,20170531,17.9992,
002782.SZ,可立克,20170601,16.8556,
002782.SZ,可立克,20170602,17.6213,
002782.SZ,可立克,20170605,17.7207,
002782.SZ,可立克,20170606,17.85,
002782.SZ,可立克,20170607,18.42,
002782.SZ,可立克,20170608,18.63,
002782.SZ,可立克,20170609,18.75,
002782.SZ,可立克,20170612,19.46,
002782.SZ,可立克,20170613,20.44,
002782.SZ,可立克,20170614,20.94,
002782.SZ,可立克,20170615,20.53,
002782.SZ,可立克,20170616,19.85,
002782.SZ,可立克,20170619,19.68,
002782.SZ,可立克,20170620,19.74,
002782.SZ,可立克,20170621,19.46,
002782.SZ,可立克,20170622,21.41,
002782.SZ,可立克,20170623,21.71,
002782.SZ,可立克,20170626,21.41,
002782.SZ,可立克,20170627,20.9,
002782.SZ,可立克,20170628,21.73,
002782.SZ,可立克,20170629,21.23,
002782.SZ,可立克,20170630,20.95,
002782.SZ,可立克,20170703,21.62,
002782.SZ,可立克,20170704,21.41,
002782.SZ,可立克,20170705,21.49,
002782.SZ,可立克,20170706,22.43,
002782.SZ,可立克,20170707,21.96,
002782.SZ,可立克,20170710,22.28,
002782.SZ,可立克,20170711,22.47,
002782.SZ,可立克,20170712,22.04,
002782.SZ,可立克,20170713,20.59,
002782.SZ,可立克,20170714,19.93,
002782.SZ,可立克,20170717,18.42,
002782.SZ,可立克,20170718,18.98,
002782.SZ,可立克,20170719,19.17,
002782.SZ,可立克,20170720,18.91,
002782.SZ,可立克,20170721,18.55,
002782.SZ,可立克,20170724,18.62,
002782.SZ,可立克,20170725,19.19,
002782.SZ,可立克,20170726,18.93,
002782.SZ,可立克,20170727,19.45,
002782.SZ,可立克,20170728,19.22,
002782.SZ,可立克,20170731,18.94,
002782.SZ,可立克,20170801,19.04,
002782.SZ,可立克,20170802,18.62,
002782.SZ,可立克,20170803,18.26,
002782.SZ,可立克,20170804,18.18,
002782.SZ,可立克,20170807,18.22,
002782.SZ,可立克,20170808,18.33,
002782.SZ,可立克,20170809,18.35,
002782.SZ,可立克,20170810,17.82,
002782.SZ,可立克,20170811,17.92,
002782.SZ,可立克,20170814,18.18,
002782.SZ,可立克,20170815,18.33,
002782.SZ,可立克,20170816,18.38,
002782.SZ,可立克,20170817,18.44,
002782.SZ,可立克,20170818,18.49,
002782.SZ,可立克,20170821,18.49,
002782.SZ,可立克,20170822,18.2,
002782.SZ,可立克,20170823,17.99,
002782.SZ,可立克,20170824,18.44,
002782.SZ,可立克,20170825,18.37,
002782.SZ,可立克,20170828,18.53,
002782.SZ,可立克,20170829,18.65,
002782.SZ,可立克,20170830,18.4,
002782.SZ,可立克,20170831,18.53,
002782.SZ,可立克,20170901,18.75,
002782.SZ,可立克,20170904,18.65,
002782.SZ,可立克,20170905,18.56,
002782.SZ,可立克,20170906,18.78,
002782.SZ,可立克,20170907,18.99,
002782.SZ,可立克,20170908,18.96,
002782.SZ,可立克,20170911,20.86,
002782.SZ,可立克,20170912,20.96,
002782.SZ,可立克,20170913,20.76,
002782.SZ,可立克,20170914,20.21,
002782.SZ,可立克,20170915,19.82,
002782.SZ,可立克,20170918,20.1,
002782.SZ,可立克,20170919,19.96,
002782.SZ,可立克,20170920,20.23,
002782.SZ,可立克,20170921,19.68,
002782.SZ,可立克,20170922,19.38,
002782.SZ,可立克,20170925,18.77,
002782.SZ,可立克,20170926,18.7,
002782.SZ,可立克,20170927,18.81,
002782.SZ,可立克,20170928,18.7,
002782.SZ,可立克,20170929,19.3,
002782.SZ,可立克,20171009,19.33,
002782.SZ,可立克,20171010,19.39,
002782.SZ,可立克,20171011,20.11,
002782.SZ,可立克,20171012,19.8,
002782.SZ,可立克,20171013,19.51,
002782.SZ,可立克,20171016,18.85,
002782.SZ,可立克,20171017,18.83,
002782.SZ,可立克,20171018,18.59,
002782.SZ,可立克,20171019,18.13,
002782.SZ,可立克,20171020,18.32,
002782.SZ,可立克,20171023,18.45,
002782.SZ,可立克,20171024,18.29,
002782.SZ,可立克,20171025,18.33,
002782.SZ,可立克,20171026,18.34,
002782.SZ,可立克,20171027,18.1,
002782.SZ,可立克,20171030,17.25,
002782.SZ,可立克,20171031,17.35,
002782.SZ,可立克,20171101,17.57,
002782.SZ,可立克,20171102,17.08,
002782.SZ,可立克,20171103,16.91,
002782.SZ,可立克,20171106,17,
002782.SZ,可立克,20171107,17.24,
002782.SZ,可立克,20171108,17.23,
002782.SZ,可立克,20171109,17.29,
002782.SZ,可立克,20171110,17.46,
002782.SZ,可立克,20171113,17.36,
002782.SZ,可立克,20171114,17.01,
002782.SZ,可立克,20171115,16.76,
002782.SZ,可立克,20171116,16.71,
002782.SZ,可立克,20171117,15.72,
002782.SZ,可立克,20171120,15.49,
002782.SZ,可立克,20171121,15.63,
002782.SZ,可立克,20171122,15.24,
002782.SZ,可立克,20171123,14.68,
002782.SZ,可立克,20171124,14.66,
002782.SZ,可立克,20171127,14.22,
002782.SZ,可立克,20171128,14.4,
002782.SZ,可立克,20171129,14.6,
002782.SZ,可立克,20171130,14.89,
002782.SZ,可立克,20171201,14.9,
002782.SZ,可立克,20171204,14.35,
002782.SZ,可立克,20171205,13.6,
002782.SZ,可立克,20171206,13.79,
002782.SZ,可立克,20171207,13.95,
002782.SZ,可立克,20171208,14.21,
002782.SZ,可立克,20171211,14.43,
002782.SZ,可立克,20171212,13.99,
002782.SZ,可立克,20171213,14.18,
002782.SZ,可立克,20171214,14.32,
002782.SZ,可立克,20171215,14.1,
002782.SZ,可立克,20171218,13.94,
002782.SZ,可立克,20171219,14.09,
002782.SZ,可立克,20171220,13.69,
002782.SZ,可立克,20171221,13.67,
002782.SZ,可立克,20171222,13.72,
002782.SZ,可立克,20171225,13.18,
002782.SZ,可立克,20171226,13.25,
002782.SZ,可立克,20171227,13.31,
002782.SZ,可立克,20171228,13.31,
002782.SZ,可立克,20171229,14.02,
002782.SZ,可立克,20180102,14.19,
002782.SZ,可立克,20180103,14.44,
002782.SZ,可立克,20180104,14.2,
002782.SZ,可立克,20180105,14.08,
002782.SZ,可立克,20180108,13.93,
002782.SZ,可立克,20180109,13.98,
002782.SZ,可立克,20180110,13.54,
002782.SZ,可立克,20180111,13.62,
002782.SZ,可立克,20180112,13.55,
002782.SZ,可立克,20180115,13.9,
002782.SZ,可立克,20180116,14.29,
002782.SZ,可立克,20180117,14.17,
002782.SZ,可立克,20180118,13.83,
002782.SZ,可立克,20180119,13.58,
002782.SZ,可立克,20180122,13.71,
002782.SZ,可立克,20180123,13.68,
002782.SZ,可立克,20180124,13.8,
002782.SZ,可立克,20180125,13.81,
002782.SZ,可立克,20180126,13.69,
002782.SZ,可立克,20180129,13.34,
002782.SZ,可立克,20180130,13.41,
002782.SZ,可立克,20180131,12.79,
002782.SZ,可立克,20180201,11.6,
002782.SZ,可立克,20180202,11.17,
002782.SZ,可立克,20180205,11.06,
002782.SZ,可立克,20180206,10.21,
002782.SZ,可立克,20180207,10.19,
002782.SZ,可立克,20180208,10.56,
002782.SZ,可立克,20180209,10.12,
002782.SZ,可立克,20180212,10.4,
002782.SZ,可立克,20180213,10.4,
002782.SZ,可立克,20180214,10.84,
002782.SZ,可立克,20180222,10.95,
002782.SZ,可立克,20180223,10.88,
002782.SZ,可立克,20180226,11.18,
002782.SZ,可立克,20180227,11.12,
002782.SZ,可立克,20180228,11.2,
002782.SZ,可立克,20180301,11.42,
002782.SZ,可立克,20180302,11.67,
002782.SZ,可立克,20180305,11.64,
002782.SZ,可立克,20180306,11.67,
002782.SZ,可立克,20180307,11.33,
002782.SZ,可立克,20180308,11.45,
002782.SZ,可立克,20180309,12.16,
002782.SZ,可立克,20180312,12.37,
002782.SZ,可立克,20180313,12.25,
002782.SZ,可立克,20180314,12.48,
002782.SZ,可立克,20180315,12.1,
002782.SZ,可立克,20180316,12.11,
002782.SZ,可立克,20180319,11.97,
002782.SZ,可立克,20180320,13.17,
002782.SZ,可立克,20180321,14.49,
002782.SZ,可立克,20180322,15.94,
002782.SZ,可立克,20180323,14.35,
002782.SZ,可立克,20180326,14.82,
