代码,简称,日期,收盘价(元),
002668.SZ,奥马电器,20141021,7.7306,
002668.SZ,奥马电器,20141022,8.206,
002668.SZ,奥马电器,20141023,7.4453,
002668.SZ,奥马电器,20141024,7.0614,
002668.SZ,奥马电器,20141027,7.0966,
002668.SZ,奥马电器,20141028,7.2727,
002668.SZ,奥马电器,20141029,7.2903,
002668.SZ,奥马电器,20141030,7.2199,
002668.SZ,奥马电器,20141031,7.2234,
002668.SZ,奥马电器,20141103,7.3432,
002668.SZ,奥马电器,20141104,7.2551,
002668.SZ,奥马电器,20141105,7.2622,
002668.SZ,奥马电器,20141106,7.5721,
002668.SZ,奥马电器,20141107,7.4066,
002668.SZ,奥马电器,20141110,7.6777,
002668.SZ,奥马电器,20141111,7.4277,
002668.SZ,奥马电器,20141112,7.6179,
002668.SZ,奥马电器,20141113,7.2516,
002668.SZ,奥马电器,20141114,7.2129,
002668.SZ,奥马电器,20141117,7.2727,
002668.SZ,奥马电器,20141118,7.2199,
002668.SZ,奥马电器,20141119,7.241,
002668.SZ,奥马电器,20141120,7.3643,
002668.SZ,奥马电器,20141121,7.3643,
002668.SZ,奥马电器,20141124,7.4418,
002668.SZ,奥马电器,20141125,7.4805,
002668.SZ,奥马电器,20141126,7.5016,
002668.SZ,奥马电器,20141127,7.5932,
002668.SZ,奥马电器,20141128,7.4594,
002668.SZ,奥马电器,20141201,7.4946,
002668.SZ,奥马电器,20141202,7.5756,
002668.SZ,奥马电器,20141203,7.6284,
002668.SZ,奥马电器,20141204,7.639,
002668.SZ,奥马电器,20141205,7.3432,
002668.SZ,奥马电器,20141208,7.3432,
002668.SZ,奥马电器,20141209,7.0473,
002668.SZ,奥马电器,20141210,7.2551,
002668.SZ,奥马电器,20141211,7.2058,
002668.SZ,奥马电器,20141212,7.322,
002668.SZ,奥马电器,20141215,7.5404,
002668.SZ,奥马电器,20141216,7.5686,
002668.SZ,奥马电器,20141217,7.4277,
002668.SZ,奥马电器,20141218,7.4312,
002668.SZ,奥马电器,20141219,7.4312,
002668.SZ,奥马电器,20141222,7.079,
002668.SZ,奥马电器,20141223,7.1002,
002668.SZ,奥马电器,20141224,7.2199,
002668.SZ,奥马电器,20141225,7.2305,
002668.SZ,奥马电器,20141226,7.2305,
002668.SZ,奥马电器,20141229,7.0966,
002668.SZ,奥马电器,20141230,7.0579,
002668.SZ,奥马电器,20141231,7.1142,
002668.SZ,奥马电器,20150105,7.2657,
002668.SZ,奥马电器,20150106,7.4418,
002668.SZ,奥马电器,20150107,7.322,
002668.SZ,奥马电器,20150108,7.1917,
002668.SZ,奥马电器,20150109,7.1459,
002668.SZ,奥马电器,20150112,7.0931,
002668.SZ,奥马电器,20150113,7.2129,
002668.SZ,奥马电器,20150114,7.1318,
002668.SZ,奥马电器,20150115,7.241,
002668.SZ,奥马电器,20150116,7.2692,
002668.SZ,奥马电器,20150119,7.0931,
002668.SZ,奥马电器,20150120,7.3009,
002668.SZ,奥马电器,20150121,7.4383,
002668.SZ,奥马电器,20150122,7.6883,
002668.SZ,奥马电器,20150123,7.5263,
002668.SZ,奥马电器,20150126,7.6073,
002668.SZ,奥马电器,20150127,7.5862,
002668.SZ,奥马电器,20150128,7.5193,
002668.SZ,奥马电器,20150129,7.4664,
002668.SZ,奥马电器,20150130,7.1318,
002668.SZ,奥马电器,20150202,7.0403,
002668.SZ,奥马电器,20150203,7.1635,
002668.SZ,奥马电器,20150204,7.1002,
002668.SZ,奥马电器,20150205,7.0579,
002668.SZ,奥马电器,20150206,6.91,
002668.SZ,奥马电器,20150209,6.8043,
002668.SZ,奥马电器,20150210,6.917,
002668.SZ,奥马电器,20150211,6.991,
002668.SZ,奥马电器,20150212,7.2023,
002668.SZ,奥马电器,20150213,7.16,
002668.SZ,奥马电器,20150216,7.1706,
002668.SZ,奥马电器,20150217,7.1741,
002668.SZ,奥马电器,20150225,7.0896,
002668.SZ,奥马电器,20150226,7.16,
002668.SZ,奥马电器,20150227,7.2093,
002668.SZ,奥马电器,20150302,7.322,
002668.SZ,奥马电器,20150303,7.2375,
002668.SZ,奥马电器,20150304,7.4629,
002668.SZ,奥马电器,20150305,7.4523,
002668.SZ,奥马电器,20150306,7.2974,
002668.SZ,奥马电器,20150309,7.3396,
002668.SZ,奥马电器,20150310,7.5052,
002668.SZ,奥马电器,20150311,7.4735,
002668.SZ,奥马电器,20150312,7.5087,
002668.SZ,奥马电器,20150313,7.6813,
002668.SZ,奥马电器,20150316,7.7693,
002668.SZ,奥马电器,20150317,7.7235,
002668.SZ,奥马电器,20150318,7.9841,
002668.SZ,奥马电器,20150319,8.1779,
002668.SZ,奥马电器,20150320,8.125,
002668.SZ,奥马电器,20150323,8.2483,
002668.SZ,奥马电器,20150324,8.044,
002668.SZ,奥马电器,20150325,8.2342,
002668.SZ,奥马电器,20150326,8.766,
002668.SZ,奥马电器,20150327,8.7484,
002668.SZ,奥马电器,20150330,8.7026,
002668.SZ,奥马电器,20150331,8.6533,
002668.SZ,奥马电器,20150401,8.7554,
002668.SZ,奥马电器,20150402,8.9175,
002668.SZ,奥马电器,20150403,9.8085,
002668.SZ,奥马电器,20150407,10.0339,
002668.SZ,奥马电器,20150408,10.5481,
002668.SZ,奥马电器,20150409,10.7136,
002668.SZ,奥马电器,20150410,10.2382,
002668.SZ,奥马电器,20150413,10.1712,
002668.SZ,奥马电器,20150414,9.9282,
002668.SZ,奥马电器,20150415,9.1534,
002668.SZ,奥马电器,20150416,8.9104,
002668.SZ,奥马电器,20150417,9.2556,
002668.SZ,奥马电器,20150420,9.2767,
002668.SZ,奥马电器,20150421,9.569,
002668.SZ,奥马电器,20150422,9.6641,
002668.SZ,奥马电器,20150423,9.5443,
002668.SZ,奥马电器,20150424,9.3119,
002668.SZ,奥马电器,20150427,9.4281,
002668.SZ,奥马电器,20150428,9.0513,
002668.SZ,奥马电器,20150429,9.1464,
002668.SZ,奥马电器,20150430,9.1569,
002668.SZ,奥马电器,20150504,9.1464,
002668.SZ,奥马电器,20150505,8.6991,
002668.SZ,奥马电器,20150506,8.4948,
002668.SZ,奥马电器,20150507,8.6744,
002668.SZ,奥马电器,20150508,8.9386,
002668.SZ,奥马电器,20150511,9.1464,
002668.SZ,奥马电器,20150512,9.2696,
002668.SZ,奥马电器,20150513,9.1393,
002668.SZ,奥马电器,20150514,9.7521,
002668.SZ,奥马电器,20150515,9.4316,
002668.SZ,奥马电器,20150518,9.562,
002668.SZ,奥马电器,20150519,9.6817,
002668.SZ,奥马电器,20150520,9.9458,
002668.SZ,奥马电器,20150521,10.048,
002668.SZ,奥马电器,20150522,10.136,
002668.SZ,奥马电器,20150525,10.3262,
002668.SZ,奥马电器,20150526,10.6714,
002668.SZ,奥马电器,20150527,11.7385,
002668.SZ,奥马电器,20150528,11.0235,
002668.SZ,奥马电器,20150529,11.6011,
002668.SZ,奥马电器,20150601,12.4675,
002668.SZ,奥马电器,20150602,12.7528,
002668.SZ,奥马电器,20150603,13.3022,
002668.SZ,奥马电器,20150604,12.9571,
002668.SZ,奥马电器,20150605,12.3715,
002668.SZ,奥马电器,20150608,12.517,
002668.SZ,奥马电器,20150609,12.4922,
002668.SZ,奥马电器,20150610,12.3431,
002668.SZ,奥马电器,20150611,12.6874,
002668.SZ,奥马电器,20150612,13.9579,
002668.SZ,奥马电器,20150615,14.1602,
002668.SZ,奥马电器,20150616,12.9038,
002668.SZ,奥马电器,20150617,13.2232,
002668.SZ,奥马电器,20150618,13.0032,
002668.SZ,奥马电器,20150619,11.7114,
002668.SZ,奥马电器,20150623,11.8888,
002668.SZ,奥马电器,20150624,11.9563,
002668.SZ,奥马电器,20150625,11.0016,
002668.SZ,奥马电器,20150626,10.306,
002668.SZ,奥马电器,20150629,10.306,
002668.SZ,奥马电器,20150630,10.306,
002668.SZ,奥马电器,20150701,10.306,
002668.SZ,奥马电器,20150702,10.306,
002668.SZ,奥马电器,20150703,10.306,
002668.SZ,奥马电器,20150706,10.306,
002668.SZ,奥马电器,20150707,10.306,
002668.SZ,奥马电器,20150708,10.306,
002668.SZ,奥马电器,20150709,10.306,
002668.SZ,奥马电器,20150710,10.306,
002668.SZ,奥马电器,20150713,10.306,
002668.SZ,奥马电器,20150714,10.306,
002668.SZ,奥马电器,20150715,10.306,
002668.SZ,奥马电器,20150716,10.306,
002668.SZ,奥马电器,20150717,10.306,
002668.SZ,奥马电器,20150720,10.306,
002668.SZ,奥马电器,20150721,11.2358,
002668.SZ,奥马电器,20150722,11.7114,
002668.SZ,奥马电器,20150723,12.3325,
002668.SZ,奥马电器,20150724,12.4993,
002668.SZ,奥马电器,20150727,12.4993,
002668.SZ,奥马电器,20150728,12.4993,
002668.SZ,奥马电器,20150729,12.4993,
002668.SZ,奥马电器,20150730,12.4993,
002668.SZ,奥马电器,20150731,12.4993,
002668.SZ,奥马电器,20150803,12.4993,
002668.SZ,奥马电器,20150804,12.4993,
002668.SZ,奥马电器,20150805,12.4993,
002668.SZ,奥马电器,20150806,12.4993,
002668.SZ,奥马电器,20150807,12.4993,
002668.SZ,奥马电器,20150810,12.4993,
002668.SZ,奥马电器,20150811,12.4993,
002668.SZ,奥马电器,20150812,12.4993,
002668.SZ,奥马电器,20150813,12.4993,
002668.SZ,奥马电器,20150814,12.4993,
002668.SZ,奥马电器,20150817,12.4993,
002668.SZ,奥马电器,20150818,12.4993,
002668.SZ,奥马电器,20150819,12.4993,
002668.SZ,奥马电器,20150820,12.4993,
002668.SZ,奥马电器,20150821,12.4993,
002668.SZ,奥马电器,20150824,12.4993,
002668.SZ,奥马电器,20150825,12.4993,
002668.SZ,奥马电器,20150826,12.4993,
002668.SZ,奥马电器,20150827,12.4993,
002668.SZ,奥马电器,20150828,12.4993,
002668.SZ,奥马电器,20150831,12.4993,
002668.SZ,奥马电器,20150901,12.4993,
002668.SZ,奥马电器,20150902,12.4993,
002668.SZ,奥马电器,20150907,12.4993,
002668.SZ,奥马电器,20150908,12.4993,
002668.SZ,奥马电器,20150909,12.4993,
002668.SZ,奥马电器,20150910,12.4993,
002668.SZ,奥马电器,20150911,12.4993,
002668.SZ,奥马电器,20150914,12.4993,
002668.SZ,奥马电器,20150915,12.4993,
002668.SZ,奥马电器,20150916,12.4993,
002668.SZ,奥马电器,20150917,12.4993,
002668.SZ,奥马电器,20150918,12.4993,
002668.SZ,奥马电器,20150921,12.4993,
002668.SZ,奥马电器,20150922,12.4993,
002668.SZ,奥马电器,20150923,12.4993,
002668.SZ,奥马电器,20150924,12.4993,
002668.SZ,奥马电器,20150925,12.4993,
002668.SZ,奥马电器,20150928,12.4993,
002668.SZ,奥马电器,20150929,12.4993,
002668.SZ,奥马电器,20150930,12.4993,
002668.SZ,奥马电器,20151008,12.4993,
002668.SZ,奥马电器,20151009,12.4993,
002668.SZ,奥马电器,20151012,12.4993,
002668.SZ,奥马电器,20151013,12.4993,
002668.SZ,奥马电器,20151014,12.4993,
002668.SZ,奥马电器,20151015,12.4993,
002668.SZ,奥马电器,20151016,12.4993,
002668.SZ,奥马电器,20151019,12.4993,
002668.SZ,奥马电器,20151020,12.4993,
002668.SZ,奥马电器,20151021,12.4993,
002668.SZ,奥马电器,20151022,12.4993,
002668.SZ,奥马电器,20151023,12.4993,
002668.SZ,奥马电器,20151026,12.4993,
002668.SZ,奥马电器,20151027,12.4993,
002668.SZ,奥马电器,20151028,12.4993,
002668.SZ,奥马电器,20151029,12.4993,
002668.SZ,奥马电器,20151030,13.7485,
002668.SZ,奥马电器,20151102,15.1219,
002668.SZ,奥马电器,20151103,16.6337,
002668.SZ,奥马电器,20151104,18.2982,
002668.SZ,奥马电器,20151105,20.1294,
002668.SZ,奥马电器,20151106,22.1416,
002668.SZ,奥马电器,20151109,24.3562,
002668.SZ,奥马电器,20151110,26.7907,
002668.SZ,奥马电器,20151111,29.4666,
002668.SZ,奥马电器,20151112,29.456,
002668.SZ,奥马电器,20151113,29.3353,
002668.SZ,奥马电器,20151116,32.2702,
002668.SZ,奥马电器,20151117,34.0695,
002668.SZ,奥马电器,20151118,34.2825,
002668.SZ,奥马电器,20151119,37.7107,
002668.SZ,奥马电器,20151120,41.4797,
002668.SZ,奥马电器,20151123,37.331,
002668.SZ,奥马电器,20151124,38.1508,
002668.SZ,奥马电器,20151125,41.9659,
002668.SZ,奥马电器,20151126,38.8393,
002668.SZ,奥马电器,20151127,36.8412,
002668.SZ,奥马电器,20151130,37.2565,
002668.SZ,奥马电器,20151201,33.5372,
002668.SZ,奥马电器,20151202,34.0695,
002668.SZ,奥马电器,20151203,36.1989,
002668.SZ,奥马电器,20151204,36.3941,
002668.SZ,奥马电器,20151207,37.3629,
002668.SZ,奥马电器,20151208,39.7478,
002668.SZ,奥马电器,20151209,37.9662,
002668.SZ,奥马电器,20151210,35.4891,
002668.SZ,奥马电器,20151211,34.4244,
002668.SZ,奥马电器,20151214,34.7651,
002668.SZ,奥马电器,20151215,35.8085,
002668.SZ,奥马电器,20151216,35.4856,
002668.SZ,奥马电器,20151217,36.4118,
002668.SZ,奥马电器,20151218,37.0258,
002668.SZ,奥马电器,20151221,34.247,
002668.SZ,奥马电器,20151222,34.3073,
002668.SZ,奥马电器,20151223,33.3562,
002668.SZ,奥马电器,20151224,32.3235,
002668.SZ,奥马电器,20151225,33.4236,
002668.SZ,奥马电器,20151228,33.271,
002668.SZ,奥马电器,20151229,32.9445,
002668.SZ,奥马电器,20151230,31.5534,
002668.SZ,奥马电器,20151231,29.5624,
002668.SZ,奥马电器,20160104,26.6062,
002668.SZ,奥马电器,20160105,26.6133,
002668.SZ,奥马电器,20160106,28.3168,
002668.SZ,奥马电器,20160107,25.4847,
002668.SZ,奥马电器,20160108,25.5522,
002668.SZ,奥马电器,20160111,22.9969,
002668.SZ,奥马电器,20160112,22.4327,
002668.SZ,奥马电器,20160113,21.3006,
002668.SZ,奥马电器,20160114,22.713,
002668.SZ,奥马电器,20160115,22.1026,
002668.SZ,奥马电器,20160118,22.9721,
002668.SZ,奥马电器,20160119,24.2887,
002668.SZ,奥马电器,20160120,24.1681,
002668.SZ,奥马电器,20160121,22.926,
002668.SZ,奥马电器,20160122,21.7868,
002668.SZ,奥马电器,20160125,21.8435,
002668.SZ,奥马电器,20160126,20.0513,
002668.SZ,奥马电器,20160127,19.7213,
002668.SZ,奥马电器,20160128,18.4366,
002668.SZ,奥马电器,20160129,20.282,
002668.SZ,奥马电器,20160201,19.1144,
002668.SZ,奥马电器,20160202,20.0691,
002668.SZ,奥马电器,20160203,19.8065,
002668.SZ,奥马电器,20160204,20.2927,
002668.SZ,奥马电器,20160205,19.1606,
002668.SZ,奥马电器,20160215,18.6708,
002668.SZ,奥马电器,20160216,20.5375,
002668.SZ,奥马电器,20160217,22.5924,
002668.SZ,奥马电器,20160218,22.5604,
002668.SZ,奥马电器,20160219,22.6669,
002668.SZ,奥马电器,20160222,24.1503,
002668.SZ,奥马电器,20160223,23.3376,
002668.SZ,奥马电器,20160224,23.3802,
002668.SZ,奥马电器,20160225,21.0415,
002668.SZ,奥马电器,20160226,20.1649,
002668.SZ,奥马电器,20160229,18.5289,
002668.SZ,奥马电器,20160301,19.4161,
002668.SZ,奥马电器,20160302,20.676,
002668.SZ,奥马电器,20160303,21.1586,
002668.SZ,奥马电器,20160304,19.0541,
002668.SZ,奥马电器,20160307,20.0017,
002668.SZ,奥马电器,20160308,20.0159,
002668.SZ,奥马电器,20160309,19.5545,
002668.SZ,奥马电器,20160310,19.2315,
002668.SZ,奥马电器,20160311,19.448,
002668.SZ,奥马电器,20160314,21.3928,
002668.SZ,奥马电器,20160315,21.5916,
002668.SZ,奥马电器,20160316,21.2935,
002668.SZ,奥马电器,20160317,23.4228,
002668.SZ,奥马电器,20160318,25.7651,
002668.SZ,奥马电器,20160321,26.4252,
002668.SZ,奥马电器,20160322,25.8361,
002668.SZ,奥马电器,20160323,28.1606,
002668.SZ,奥马电器,20160324,26.3507,
002668.SZ,奥马电器,20160325,24.9524,
002668.SZ,奥马电器,20160328,24.2284,
002668.SZ,奥马电器,20160329,24.452,
002668.SZ,奥马电器,20160330,25.3747,
002668.SZ,奥马电器,20160331,24.6117,
002668.SZ,奥马电器,20160401,24.0865,
002668.SZ,奥马电器,20160405,25.7083,
002668.SZ,奥马电器,20160406,25.0234,
002668.SZ,奥马电器,20160407,24.4342,
002668.SZ,奥马电器,20160408,24.4875,
002668.SZ,奥马电器,20160411,25.4315,
002668.SZ,奥马电器,20160412,24.7891,
002668.SZ,奥马电器,20160413,24.9737,
002668.SZ,奥马电器,20160414,25.4954,
002668.SZ,奥马电器,20160415,25.7402,
002668.SZ,奥马电器,20160418,25.2363,
002668.SZ,奥马电器,20160419,26.3578,
002668.SZ,奥马电器,20160420,24.0261,
002668.SZ,奥马电器,20160421,22.7024,
002668.SZ,奥马电器,20160422,22.4575,
002668.SZ,奥马电器,20160425,23.4725,
002668.SZ,奥马电器,20160426,23.4867,
002668.SZ,奥马电器,20160427,23.3518,
002668.SZ,奥马电器,20160428,22.8763,
002668.SZ,奥马电器,20160429,23.5435,
002668.SZ,奥马电器,20160503,24.6259,
002668.SZ,奥马电器,20160504,24.5549,
002668.SZ,奥马电器,20160505,24.4236,
002668.SZ,奥马电器,20160506,23.6003,
002668.SZ,奥马电器,20160509,21.7903,
002668.SZ,奥马电器,20160510,21.5454,
002668.SZ,奥马电器,20160511,20.2998,
002668.SZ,奥马电器,20160512,20.4417,
002668.SZ,奥马电器,20160513,19.7958,
002668.SZ,奥马电器,20160516,20.2039,
002668.SZ,奥马电器,20160517,21.1196,
002668.SZ,奥马电器,20160518,19.8739,
002668.SZ,奥马电器,20160519,20.0159,
002668.SZ,奥马电器,20160520,20.1046,
002668.SZ,奥马电器,20160523,20.5304,
002668.SZ,奥马电器,20160524,19.9946,
002668.SZ,奥马电器,20160525,20.1294,
002668.SZ,奥马电器,20160526,20.2323,
002668.SZ,奥马电器,20160527,19.9449,
002668.SZ,奥马电器,20160530,19.7639,
002668.SZ,奥马电器,20160531,21.7406,
002668.SZ,奥马电器,20160601,21.6129,
002668.SZ,奥马电器,20160602,21.6129,
002668.SZ,奥马电器,20160603,21.8826,
002668.SZ,奥马电器,20160606,21.5064,
002668.SZ,奥马电器,20160607,21.5099,
002668.SZ,奥马电器,20160608,21.4638,
002668.SZ,奥马电器,20160613,20.0691,
002668.SZ,奥马电器,20160614,19.8242,
002668.SZ,奥马电器,20160615,20.5517,
002668.SZ,奥马电器,20160616,20.2217,
002668.SZ,奥马电器,20160617,20.3282,
002668.SZ,奥马电器,20160620,20.683,
002668.SZ,奥马电器,20160621,20.2217,
002668.SZ,奥马电器,20160622,20.5837,
002668.SZ,奥马电器,20160623,20.4666,
002668.SZ,奥马电器,20160624,20.2643,
002668.SZ,奥马电器,20160627,20.8215,
002668.SZ,奥马电器,20160628,21.6093,
002668.SZ,奥马电器,20160629,21.3112,
002668.SZ,奥马电器,20160630,21.6022,
002668.SZ,奥马电器,20160701,21.8258,
002668.SZ,奥马电器,20160704,22.202,
002668.SZ,奥马电器,20160705,22.0707,
002668.SZ,奥马电器,20160706,24.2781,
002668.SZ,奥马电器,20160707,23.8583,
002668.SZ,奥马电器,20160708,24.3492,
002668.SZ,奥马电器,20160711,22.5137,
002668.SZ,奥马电器,20160712,23.0758,
002668.SZ,奥马电器,20160713,22.6916,
002668.SZ,奥马电器,20160714,22.656,
002668.SZ,奥马电器,20160715,22.6275,
002668.SZ,奥马电器,20160718,22.4675,
002668.SZ,奥马电器,20160719,22.5813,
002668.SZ,奥马电器,20160720,22.4355,
002668.SZ,奥马电器,20160721,22.8588,
002668.SZ,奥马电器,20160722,22.4532,
002668.SZ,奥马电器,20160725,21.941,
002668.SZ,奥马电器,20160726,22.1509,
002668.SZ,奥马电器,20160727,20.6462,
002668.SZ,奥马电器,20160728,20.2584,
002668.SZ,奥马电器,20160729,20.294,
002668.SZ,奥马电器,20160801,20.3545,
002668.SZ,奥马电器,20160802,20.5821,
002668.SZ,奥马电器,20160803,20.5892,
002668.SZ,奥马电器,20160804,21.0339,
002668.SZ,奥马电器,20160805,20.7885,
002668.SZ,奥马电器,20160808,21.0944,
002668.SZ,奥马电器,20160809,21.0944,
002668.SZ,奥马电器,20160810,21.3718,
002668.SZ,奥马电器,20160811,20.5074,
002668.SZ,奥马电器,20160812,20.7173,
002668.SZ,奥马电器,20160815,21.877,
002668.SZ,奥马电器,20160816,21.8805,
002668.SZ,奥马电器,20160817,22.1011,
002668.SZ,奥马电器,20160818,21.6955,
002668.SZ,奥马电器,20160819,22.3928,
002668.SZ,奥马电器,20160822,21.6635,
002668.SZ,奥马电器,20160823,21.6671,
002668.SZ,奥马电器,20160824,22.1438,
002668.SZ,奥马电器,20160825,21.7525,
002668.SZ,奥马电器,20160826,21.8805,
002668.SZ,奥马电器,20160829,22.0477,
002668.SZ,奥马电器,20160830,22.2185,
002668.SZ,奥马电器,20160831,22.2576,
002668.SZ,奥马电器,20160901,22.4497,
002668.SZ,奥马电器,20160902,23.0188,
002668.SZ,奥马电器,20160905,22.7058,
002668.SZ,奥马电器,20160906,23.6876,
002668.SZ,奥马电器,20160907,23.4777,
002668.SZ,奥马电器,20160908,23.5382,
002668.SZ,奥马电器,20160909,23.1931,
002668.SZ,奥马电器,20160912,22.7022,
002668.SZ,奥马电器,20160913,22.6951,
002668.SZ,奥马电器,20160914,22.752,
002668.SZ,奥马电器,20160919,23.4421,
002668.SZ,奥马电器,20160920,23.4777,
002668.SZ,奥马电器,20160921,23.4777,
002668.SZ,奥马电器,20160922,23.467,
002668.SZ,奥马电器,20160923,23.467,
002668.SZ,奥马电器,20160926,22.8516,
002668.SZ,奥马电器,20160927,23.122,
002668.SZ,奥马电器,20160928,23.1931,
002668.SZ,奥马电器,20160929,23.3888,
002668.SZ,奥马电器,20160930,24.2212,
002668.SZ,奥马电器,20161010,24.552,
002668.SZ,奥马电器,20161011,24.52,
002668.SZ,奥马电器,20161012,24.4915,
002668.SZ,奥马电器,20161013,24.4595,
002668.SZ,奥马电器,20161014,25.9785,
002668.SZ,奥马电器,20161017,25.2955,
002668.SZ,奥马电器,20161018,25.6227,
002668.SZ,奥马电器,20161019,25.6192,
002668.SZ,奥马电器,20161020,26.6081,
002668.SZ,奥马电器,20161021,26.7148,
002668.SZ,奥马电器,20161024,27.6824,
002668.SZ,奥马电器,20161025,27.8247,
002668.SZ,奥马电器,20161026,27.5614,
002668.SZ,奥马电器,20161027,25.5551,
002668.SZ,奥马电器,20161028,26.6792,
002668.SZ,奥马电器,20161031,26.8678,
002668.SZ,奥马电器,20161101,26.9389,
002668.SZ,奥马电器,20161102,26.352,
002668.SZ,奥马电器,20161103,26.4124,
002668.SZ,奥马电器,20161104,26.295,
002668.SZ,奥马电器,20161107,26.3946,
002668.SZ,奥马电器,20161108,26.3235,
002668.SZ,奥马电器,20161109,26.7539,
002668.SZ,奥马电器,20161110,27.565,
002668.SZ,奥马电器,20161111,27.3444,
002668.SZ,奥马电器,20161114,27.067,
002668.SZ,奥马电器,20161115,27.5116,
002668.SZ,奥马电器,20161116,27.0954,
002668.SZ,奥马电器,20161117,26.5014,
002668.SZ,奥马电器,20161118,26.9211,
002668.SZ,奥马电器,20161121,27.4191,
002668.SZ,奥马电器,20161122,27.6788,
002668.SZ,奥马电器,20161123,29.4041,
002668.SZ,奥马电器,20161124,28.9559,
002668.SZ,奥马电器,20161125,29.027,
002668.SZ,奥马电器,20161128,28.5503,
002668.SZ,奥马电器,20161129,28.593,
002668.SZ,奥马电器,20161130,28.4578,
002668.SZ,奥马电器,20161201,29.1977,
002668.SZ,奥马电器,20161202,28.3938,
002668.SZ,奥马电器,20161205,28.7104,
002668.SZ,奥马电器,20161206,28.4685,
002668.SZ,奥马电器,20161207,28.2124,
002668.SZ,奥马电器,20161208,27.4974,
002668.SZ,奥马电器,20161209,26.6792,
002668.SZ,奥马电器,20161212,25.1496,
002668.SZ,奥马电器,20161213,25.1745,
002668.SZ,奥马电器,20161214,24.6872,
002668.SZ,奥马电器,20161215,25.5765,
002668.SZ,奥马电器,20161216,27.3551,
002668.SZ,奥马电器,20161219,27.4618,
002668.SZ,奥马电器,20161220,26.914,
002668.SZ,奥马电器,20161221,26.9531,
002668.SZ,奥马电器,20161222,26.9282,
002668.SZ,奥马电器,20161223,26.0389,
002668.SZ,奥马电器,20161226,25.4342,
002668.SZ,奥马电器,20161227,25.1781,
002668.SZ,奥马电器,20161228,24.9397,
002668.SZ,奥马电器,20161229,24.9006,
002668.SZ,奥马电器,20161230,25.2385,
002668.SZ,奥马电器,20170103,25.5409,
002668.SZ,奥马电器,20170104,26.4693,
002668.SZ,奥马电器,20170105,26.6792,
002668.SZ,奥马电器,20170106,25.8077,
002668.SZ,奥马电器,20170109,26.3235,
002668.SZ,奥马电器,20170110,26.2524,
002668.SZ,奥马电器,20170111,25.7864,
002668.SZ,奥马电器,20170112,24.8899,
002668.SZ,奥马电器,20170113,24.1892,
002668.SZ,奥马电器,20170116,22.3821,
002668.SZ,奥马电器,20170117,22.4461,
002668.SZ,奥马电器,20170118,22.5457,
002668.SZ,奥马电器,20170119,21.7347,
002668.SZ,奥马电器,20170120,21.8485,
002668.SZ,奥马电器,20170123,22.375,
002668.SZ,奥马电器,20170124,21.9303,
002668.SZ,奥马电器,20170125,22.5528,
002668.SZ,奥马电器,20170126,23.4493,
002668.SZ,奥马电器,20170203,23.5062,
002668.SZ,奥马电器,20170206,23.2572,
002668.SZ,奥马电器,20170207,23.1398,
002668.SZ,奥马电器,20170208,22.8374,
002668.SZ,奥马电器,20170209,23.0046,
002668.SZ,奥马电器,20170210,22.937,
002668.SZ,奥马电器,20170213,23.0224,
002668.SZ,奥马电器,20170214,22.8374,
002668.SZ,奥马电器,20170215,22.7663,
002668.SZ,奥马电器,20170216,22.7663,
002668.SZ,奥马电器,20170217,22.7663,
002668.SZ,奥马电器,20170220,22.6418,
002668.SZ,奥马电器,20170221,23.6805,
002668.SZ,奥马电器,20170222,23.4777,
002668.SZ,奥马电器,20170223,24.2105,
002668.SZ,奥马电器,20170224,24.9042,
002668.SZ,奥马电器,20170227,25.7437,
002668.SZ,奥马电器,20170228,26.0318,
002668.SZ,奥马电器,20170301,25.9927,
002668.SZ,奥马电器,20170302,25.7188,
002668.SZ,奥马电器,20170303,26.4658,
002668.SZ,奥马电器,20170306,27.3907,
002668.SZ,奥马电器,20170307,26.4907,
002668.SZ,奥马电器,20170308,25.7899,
002668.SZ,奥马电器,20170309,25.0465,
002668.SZ,奥马电器,20170310,25.7721,
002668.SZ,奥马电器,20170313,25.8682,
002668.SZ,奥马电器,20170314,26.6116,
002668.SZ,奥马电器,20170315,26.2808,
002668.SZ,奥马电器,20170316,26.5014,
002668.SZ,奥马电器,20170317,26.7219,
002668.SZ,奥马电器,20170320,26.9211,
002668.SZ,奥马电器,20170321,26.4765,
002668.SZ,奥马电器,20170322,26.0994,
002668.SZ,奥马电器,20170323,26.2595,
002668.SZ,奥马电器,20170324,25.8433,
002668.SZ,奥马电器,20170327,25.3915,
002668.SZ,奥马电器,20170328,24.7726,
002668.SZ,奥马电器,20170329,24.5449,
002668.SZ,奥马电器,20170330,24.0611,
002668.SZ,奥马电器,20170331,24.4951,
002668.SZ,奥马电器,20170405,24.865,
002668.SZ,奥马电器,20170406,24.8615,
002668.SZ,奥马电器,20170407,25.452,
002668.SZ,奥马电器,20170410,24.1002,
002668.SZ,奥马电器,20170411,22.8018,
002668.SZ,奥马电器,20170412,22.9086,
002668.SZ,奥马电器,20170413,22.9477,
002668.SZ,奥马电器,20170414,22.9655,
002668.SZ,奥马电器,20170417,21.756,
002668.SZ,奥马电器,20170418,21.7382,
002668.SZ,奥马电器,20170419,21.788,
002668.SZ,奥马电器,20170420,21.692,
