代码,简称,日期,收盘价(元),
600148.SH,长春一东,20030318,6.8873,
600148.SH,长春一东,20030319,6.9014,
600148.SH,长春一东,20030320,6.7882,
600148.SH,长春一东,20030321,6.8731,
600148.SH,长春一东,20030324,6.951,
600148.SH,长春一东,20030325,6.7103,
600148.SH,长春一东,20030326,6.597,
600148.SH,长春一东,20030327,6.7669,
600148.SH,长春一东,20030328,6.6607,
600148.SH,长春一东,20030331,6.7386,
600148.SH,长春一东,20030401,6.7669,
600148.SH,长春一东,20030402,6.6678,
600148.SH,长春一东,20030403,6.6537,
600148.SH,长春一东,20030404,6.7598,
600148.SH,长春一东,20030407,6.8943,
600148.SH,长春一东,20030408,6.8731,
600148.SH,长春一东,20030409,6.8165,
600148.SH,长春一东,20030410,6.682,
600148.SH,长春一东,20030411,6.7032,
600148.SH,长春一东,20030414,6.8306,
600148.SH,长春一东,20030415,7.0642,
600148.SH,长春一东,20030416,6.866,
600148.SH,长春一东,20030417,6.7882,
600148.SH,长春一东,20030418,6.8235,
600148.SH,长春一东,20030421,6.6395,
600148.SH,长春一东,20030422,6.6537,
600148.SH,长春一东,20030423,6.4838,
600148.SH,长春一东,20030424,6.229,
600148.SH,长春一东,20030425,6.229,
600148.SH,长春一东,20030428,6.3351,
600148.SH,长春一东,20030429,6.0166,
600148.SH,长春一东,20030430,6.1086,
600148.SH,长春一东,20030512,6.0591,
600148.SH,长春一东,20030513,5.6769,
600148.SH,长春一东,20030514,5.7618,
600148.SH,长春一东,20030515,5.9812,
600148.SH,长春一东,20030516,5.9883,
600148.SH,长春一东,20030519,6.0591,
600148.SH,长春一东,20030520,5.96,
600148.SH,长春一东,20030521,5.9741,
600148.SH,长春一东,20030522,6.229,
600148.SH,长春一东,20030523,6.3139,
600148.SH,长春一东,20030526,6.2644,
600148.SH,长春一东,20030527,6.236,
600148.SH,长春一东,20030528,6.144,
600148.SH,长春一东,20030529,6.1016,
600148.SH,长春一东,20030530,6.1582,
600148.SH,长春一东,20030602,6.2502,
600148.SH,长春一东,20030603,6.1653,
600148.SH,长春一东,20030604,6.0874,
600148.SH,长春一东,20030605,6.0662,
600148.SH,长春一东,20030606,5.9317,
600148.SH,长春一东,20030609,5.875,
600148.SH,长春一东,20030610,5.9104,
600148.SH,长春一东,20030611,6.0166,
600148.SH,长春一东,20030612,6.0166,
600148.SH,长春一东,20030613,6.1164,
600148.SH,长春一东,20030616,6.0523,
600148.SH,长春一东,20030617,6.0594,
600148.SH,长春一东,20030618,6.1378,
600148.SH,长春一东,20030619,5.9881,
600148.SH,长春一东,20030620,5.9667,
600148.SH,长春一东,20030623,5.874,
600148.SH,长春一东,20030624,5.9311,
600148.SH,长春一东,20030625,5.9026,
600148.SH,长春一东,20030626,5.9525,
600148.SH,长春一东,20030627,5.9026,
600148.SH,长春一东,20030630,5.8669,
600148.SH,长春一东,20030701,5.874,
600148.SH,长春一东,20030702,5.8812,
600148.SH,长春一东,20030703,5.9239,
600148.SH,长春一东,20030704,5.9239,
600148.SH,长春一东,20030707,5.9881,
600148.SH,长春一东,20030708,6.2376,
600148.SH,长春一东,20030709,6.1592,
600148.SH,长春一东,20030710,6.1948,
600148.SH,长春一东,20030711,6.1093,
600148.SH,长春一东,20030714,6.0309,
600148.SH,长春一东,20030715,5.9168,
600148.SH,长春一东,20030716,5.9382,
600148.SH,长春一东,20030717,5.9667,
600148.SH,长春一东,20030718,5.9382,
600148.SH,长春一东,20030721,5.9168,
600148.SH,长春一东,20030722,6.038,
600148.SH,长春一东,20030723,6.0166,
600148.SH,长春一东,20030724,5.9168,
600148.SH,长春一东,20030725,5.8099,
600148.SH,长春一东,20030728,5.5818,
600148.SH,长春一东,20030729,5.5461,
600148.SH,长春一东,20030730,5.5176,
600148.SH,长春一东,20030731,5.4463,
600148.SH,长春一东,20030801,5.4178,
600148.SH,长春一东,20030804,5.5461,
600148.SH,长春一东,20030805,5.5604,
600148.SH,长春一东,20030806,5.4178,
600148.SH,长春一东,20030807,5.4962,
600148.SH,长春一东,20030808,5.4463,
600148.SH,长春一东,20030811,5.5105,
600148.SH,长春一东,20030812,5.5247,
600148.SH,长春一东,20030813,5.5319,
600148.SH,长春一东,20030814,5.6317,
600148.SH,长春一东,20030815,5.4962,
600148.SH,长春一东,20030818,5.4035,
600148.SH,长春一东,20030819,5.4534,
600148.SH,长春一东,20030820,5.4534,
600148.SH,长春一东,20030821,5.4606,
600148.SH,长春一东,20030822,5.4035,
600148.SH,长春一东,20030825,5.3323,
600148.SH,长春一东,20030826,5.2966,
600148.SH,长春一东,20030827,5.3465,
600148.SH,长春一东,20030828,5.3037,
600148.SH,长春一东,20030829,5.318,
600148.SH,长春一东,20030901,5.4178,
600148.SH,长春一东,20030902,5.3679,
600148.SH,长春一东,20030903,5.4035,
600148.SH,长春一东,20030904,5.3608,
600148.SH,长春一东,20030905,5.2752,
600148.SH,长春一东,20030908,5.2325,
600148.SH,长春一东,20030909,5.2039,
600148.SH,长春一东,20030910,5.2039,
600148.SH,长春一东,20030911,5.2325,
600148.SH,长春一东,20030912,5.154,
600148.SH,长春一东,20030915,5.0899,
600148.SH,长春一东,20030916,5.1255,
600148.SH,长春一东,20030917,5.0828,
600148.SH,长春一东,20030918,5.0685,
600148.SH,长春一东,20030919,5.0542,
600148.SH,长春一东,20030922,5.04,
600148.SH,长春一东,20030923,5.0899,
600148.SH,长春一东,20030924,5.1255,
600148.SH,长春一东,20030925,5.0542,
600148.SH,长春一东,20030926,5.0186,
600148.SH,长春一东,20030929,4.9687,
600148.SH,长春一东,20030930,5.0685,
600148.SH,长春一东,20031008,5.3822,
600148.SH,长春一东,20031009,5.2681,
600148.SH,长春一东,20031010,5.3679,
600148.SH,长春一东,20031013,5.3536,
600148.SH,长春一东,20031014,5.2895,
600148.SH,长春一东,20031015,5.1754,
600148.SH,长春一东,20031016,5.1184,
600148.SH,长春一东,20031017,5.1184,
600148.SH,长春一东,20031020,5.1113,
600148.SH,长春一东,20031021,5.0186,
600148.SH,长春一东,20031022,5.1469,
600148.SH,长春一东,20031023,5.1184,
600148.SH,长春一东,20031024,5.1041,
600148.SH,长春一东,20031027,5.0329,
600148.SH,长春一东,20031028,4.9402,
600148.SH,长春一东,20031029,4.8119,
600148.SH,长春一东,20031030,4.7477,
600148.SH,长春一东,20031031,4.7691,
600148.SH,长春一东,20031103,4.7762,
600148.SH,长春一东,20031104,4.876,
600148.SH,长春一东,20031105,4.7762,
600148.SH,长春一东,20031106,4.5125,
600148.SH,长春一东,20031107,4.3984,
600148.SH,长春一东,20031110,4.4198,
600148.SH,长春一东,20031111,4.4055,
600148.SH,长春一东,20031112,4.3556,
600148.SH,长春一东,20031113,4.3485,
600148.SH,长春一东,20031114,4.4412,
600148.SH,长春一东,20031117,4.434,
600148.SH,长春一东,20031118,4.3913,
600148.SH,长春一东,20031119,4.4697,
600148.SH,长春一东,20031120,4.6336,
600148.SH,长春一东,20031121,4.5552,
600148.SH,长春一东,20031124,4.6978,
600148.SH,长春一东,20031125,4.762,
600148.SH,长春一东,20031126,4.8333,
600148.SH,长春一东,20031127,4.8546,
600148.SH,长春一东,20031128,4.8047,
600148.SH,长春一东,20031201,4.8903,
600148.SH,长春一东,20031202,4.8974,
600148.SH,长春一东,20031203,4.983,
600148.SH,长春一东,20031204,4.9259,
600148.SH,长春一东,20031205,4.9331,
600148.SH,长春一东,20031208,4.8333,
600148.SH,长春一东,20031209,4.8047,
600148.SH,长春一东,20031210,4.8261,
600148.SH,长春一东,20031211,4.8404,
600148.SH,长春一东,20031212,4.8903,
600148.SH,长春一东,20031215,4.8546,
600148.SH,长春一东,20031216,4.8404,
600148.SH,长春一东,20031217,4.8047,
600148.SH,长春一东,20031218,4.6764,
600148.SH,长春一东,20031219,4.3485,
600148.SH,长春一东,20031222,4.4697,
600148.SH,长春一东,20031223,4.4982,
600148.SH,长春一东,20031224,4.6336,
600148.SH,长春一东,20031225,4.5695,
600148.SH,长春一东,20031226,4.6051,
600148.SH,长春一东,20031229,4.5624,
600148.SH,长春一东,20031230,4.5338,
600148.SH,长春一东,20031231,4.5053,
600148.SH,长春一东,20040102,4.4911,
600148.SH,长春一东,20040105,4.4839,
600148.SH,长春一东,20040106,4.4483,
600148.SH,长春一东,20040107,4.5125,
600148.SH,长春一东,20040108,4.6622,
600148.SH,长春一东,20040109,4.6978,
600148.SH,长春一东,20040112,4.7833,
600148.SH,长春一东,20040113,4.8047,
600148.SH,长春一东,20040114,4.7905,
600148.SH,长春一东,20040115,4.7833,
600148.SH,长春一东,20040116,4.7762,
600148.SH,长春一东,20040129,4.9616,
600148.SH,长春一东,20040130,5.0471,
600148.SH,长春一东,20040202,5.261,
600148.SH,长春一东,20040203,5.261,
600148.SH,长春一东,20040204,5.3465,
600148.SH,长春一东,20040205,5.375,
600148.SH,长春一东,20040206,5.318,
600148.SH,长春一东,20040209,5.4178,
600148.SH,长春一东,20040210,5.4321,
600148.SH,长春一东,20040211,5.3964,
600148.SH,长春一东,20040212,5.5105,
600148.SH,长春一东,20040213,5.3964,
600148.SH,长春一东,20040216,5.5319,
600148.SH,长春一东,20040217,5.6459,
600148.SH,长春一东,20040218,5.6245,
600148.SH,长春一东,20040219,5.6245,
600148.SH,长春一东,20040220,5.7386,
600148.SH,长春一东,20040223,5.6388,
600148.SH,长春一东,20040224,5.5461,
600148.SH,长春一东,20040225,5.3608,
600148.SH,长春一东,20040226,5.3037,
600148.SH,长春一东,20040227,5.4035,
600148.SH,长春一东,20040301,5.482,
600148.SH,长春一东,20040302,5.4677,
600148.SH,长春一东,20040303,5.3536,
600148.SH,长春一东,20040304,5.4606,
600148.SH,长春一东,20040305,5.5033,
600148.SH,长春一东,20040308,5.3394,
600148.SH,长春一东,20040309,5.2538,
600148.SH,长春一东,20040310,5.3394,
600148.SH,长春一东,20040311,5.4107,
600148.SH,长春一东,20040312,5.2681,
600148.SH,长春一东,20040315,5.3323,
600148.SH,长春一东,20040316,5.3465,
600148.SH,长春一东,20040317,5.3536,
600148.SH,长春一东,20040318,5.3109,
600148.SH,长春一东,20040319,5.3251,
600148.SH,长春一东,20040322,5.3323,
600148.SH,长春一东,20040323,5.3109,
600148.SH,长春一东,20040324,5.3893,
600148.SH,长春一东,20040325,5.4677,
600148.SH,长春一东,20040326,5.4392,
600148.SH,长春一东,20040329,5.3536,
600148.SH,长春一东,20040330,5.3822,
600148.SH,长春一东,20040331,5.482,
600148.SH,长春一东,20040401,5.5105,
600148.SH,长春一东,20040402,5.5247,
600148.SH,长春一东,20040405,5.6887,
600148.SH,长春一东,20040406,5.6958,
600148.SH,长春一东,20040407,5.6031,
600148.SH,长春一东,20040408,5.5319,
600148.SH,长春一东,20040409,5.3465,
600148.SH,长春一东,20040412,5.3964,
600148.SH,长春一东,20040413,5.4534,
600148.SH,长春一东,20040414,5.3964,
600148.SH,长春一东,20040415,5.3964,
600148.SH,长春一东,20040416,5.318,
600148.SH,长春一东,20040419,5.4463,
600148.SH,长春一东,20040420,5.5461,
600148.SH,长春一东,20040421,5.2966,
600148.SH,长春一东,20040422,5.3109,
600148.SH,长春一东,20040423,5.1041,
600148.SH,长春一东,20040426,5.097,
600148.SH,长春一东,20040427,5.0257,
600148.SH,长春一东,20040428,5.0257,
600148.SH,长春一东,20040429,4.983,
600148.SH,长春一东,20040430,4.9901,
600148.SH,长春一东,20040510,4.8832,
600148.SH,长春一东,20040511,4.876,
600148.SH,长春一东,20040512,4.9758,
600148.SH,长春一东,20040513,4.9188,
600148.SH,长春一东,20040514,4.8475,
600148.SH,长春一东,20040517,4.7762,
600148.SH,长春一东,20040518,4.8546,
600148.SH,长春一东,20040519,4.9045,
600148.SH,长春一东,20040520,4.8546,
600148.SH,长春一东,20040521,4.8546,
600148.SH,长春一东,20040524,4.8475,
600148.SH,长春一东,20040525,4.7762,
600148.SH,长春一东,20040526,4.7406,
600148.SH,长春一东,20040527,4.8475,
600148.SH,长春一东,20040528,4.9188,
600148.SH,长春一东,20040531,4.8974,
600148.SH,长春一东,20040601,4.9758,
600148.SH,长春一东,20040602,4.9972,
600148.SH,长春一东,20040603,4.8832,
600148.SH,长春一东,20040604,4.8974,
600148.SH,长春一东,20040607,4.9117,
600148.SH,长春一东,20040608,4.8546,
600148.SH,长春一东,20040609,4.8047,
600148.SH,长春一东,20040610,4.7905,
600148.SH,长春一东,20040611,4.8047,
600148.SH,长春一东,20040614,4.5837,
600148.SH,长春一东,20040615,4.7049,
600148.SH,长春一东,20040616,4.7406,
600148.SH,长春一东,20040617,4.6835,
600148.SH,长春一东,20040618,4.5624,
600148.SH,长春一东,20040621,4.6408,
600148.SH,长春一东,20040622,4.6907,
600148.SH,长春一东,20040623,4.7121,
600148.SH,长春一东,20040624,4.762,
600148.SH,长春一东,20040625,4.6408,
600148.SH,长春一东,20040628,4.5196,
600148.SH,长春一东,20040629,4.6907,
600148.SH,长春一东,20040630,4.6336,
600148.SH,长春一东,20040701,4.7121,
600148.SH,长春一东,20040702,4.7406,
600148.SH,长春一东,20040705,4.6835,
600148.SH,长春一东,20040706,4.6693,
600148.SH,长春一东,20040707,4.5909,
600148.SH,长春一东,20040708,4.4982,
600148.SH,长春一东,20040709,4.4768,
600148.SH,长春一东,20040712,4.3342,
600148.SH,长春一东,20040713,4.3271,
600148.SH,长春一东,20040714,4.2332,
600148.SH,长春一东,20040715,4.2332,
600148.SH,长春一东,20040716,4.3705,
600148.SH,长春一东,20040719,4.3632,
600148.SH,长春一东,20040720,4.2621,
600148.SH,长春一东,20040721,4.2621,
600148.SH,长春一东,20040722,4.1754,
600148.SH,长春一东,20040723,4.1465,
600148.SH,长春一东,20040726,3.9804,
600148.SH,长春一东,20040727,3.9442,
600148.SH,长春一东,20040728,3.9731,
600148.SH,长春一东,20040729,4.0454,
600148.SH,长春一东,20040730,3.9587,
600148.SH,长春一东,20040802,3.9154,
600148.SH,长春一东,20040803,3.9298,
600148.SH,长春一东,20040804,4.0237,
600148.SH,长春一东,20040805,4.0093,
600148.SH,长春一东,20040806,3.9731,
600148.SH,长春一东,20040809,4.0093,
600148.SH,长春一东,20040810,4.002,
600148.SH,长春一东,20040811,3.937,
600148.SH,长春一东,20040812,3.807,
600148.SH,长春一东,20040813,3.7925,
600148.SH,长春一东,20040816,3.6842,
600148.SH,长春一东,20040817,3.6914,
600148.SH,长春一东,20040818,3.677,
600148.SH,长春一东,20040819,3.5975,
600148.SH,长春一东,20040820,3.6119,
600148.SH,长春一东,20040823,3.5975,
600148.SH,长春一东,20040824,3.742,
600148.SH,长春一东,20040825,3.6842,
600148.SH,长春一东,20040826,3.7203,
600148.SH,长春一东,20040827,3.6553,
600148.SH,长春一东,20040830,3.6842,
600148.SH,长春一东,20040831,3.7348,
600148.SH,长春一东,20040901,3.6553,
600148.SH,长春一东,20040902,3.742,
600148.SH,长春一东,20040903,3.7203,
600148.SH,长春一东,20040906,3.742,
600148.SH,长春一东,20040907,3.742,
600148.SH,长春一东,20040908,3.742,
600148.SH,长春一东,20040909,3.6697,
600148.SH,长春一东,20040910,3.6986,
600148.SH,长春一东,20040913,3.5758,
600148.SH,长春一东,20040914,3.6842,
600148.SH,长春一东,20040915,3.8648,
600148.SH,长春一东,20040916,3.9081,
600148.SH,长春一东,20040917,4.0165,
600148.SH,长春一东,20040920,4.2332,
600148.SH,长春一东,20040921,4.1321,
600148.SH,长春一东,20040922,4.0165,
600148.SH,长春一东,20040923,4.1393,
600148.SH,长春一东,20040924,4.002,
600148.SH,长春一东,20040927,3.9948,
600148.SH,长春一东,20040928,3.9515,
600148.SH,长春一东,20040929,3.9154,
600148.SH,长春一东,20040930,4.0165,
600148.SH,长春一东,20041008,4.421,
600148.SH,长春一东,20041011,4.3127,
600148.SH,长春一东,20041012,4.1682,
600148.SH,长春一东,20041013,4.1176,
600148.SH,长春一东,20041014,3.7564,
600148.SH,长春一东,20041015,3.6986,
600148.SH,长春一东,20041018,3.7998,
600148.SH,长春一东,20041019,3.7636,
600148.SH,长春一东,20041020,3.6625,
600148.SH,长春一东,20041021,3.5253,
600148.SH,长春一东,20041022,3.6481,
600148.SH,长春一东,20041025,3.4097,
600148.SH,长春一东,20041026,3.5542,
600148.SH,长春一东,20041027,3.6119,
600148.SH,长春一东,20041028,3.5903,
600148.SH,长春一东,20041029,3.518,
600148.SH,长春一东,20041101,3.5397,
600148.SH,长春一东,20041102,3.5108,
600148.SH,长春一东,20041103,3.5831,
600148.SH,长春一东,20041104,3.5325,
600148.SH,长春一东,20041105,3.5253,
600148.SH,长春一东,20041108,3.518,
600148.SH,长春一东,20041109,3.4891,
600148.SH,长春一东,20041110,3.6192,
600148.SH,长春一东,20041111,3.6192,
600148.SH,长春一东,20041112,3.6119,
600148.SH,长春一东,20041115,3.6697,
600148.SH,长春一东,20041116,3.7564,
600148.SH,长春一东,20041117,3.6119,
600148.SH,长春一东,20041118,3.6625,
600148.SH,长春一东,20041119,3.7203,
600148.SH,长春一东,20041122,3.742,
600148.SH,长春一东,20041123,3.807,
600148.SH,长春一东,20041124,3.6986,
600148.SH,长春一东,20041125,3.6625,
600148.SH,长春一东,20041126,3.6986,
600148.SH,长春一东,20041129,3.6553,
600148.SH,长春一东,20041130,3.6625,
600148.SH,长春一东,20041201,3.6481,
600148.SH,长春一东,20041202,3.6553,
600148.SH,长春一东,20041203,3.677,
600148.SH,长春一东,20041206,3.7781,
600148.SH,长春一东,20041207,3.7131,
600148.SH,长春一东,20041208,3.7636,
600148.SH,长春一东,20041209,3.7998,
600148.SH,长春一东,20041210,3.6553,
600148.SH,长春一东,20041213,3.6408,
600148.SH,长春一东,20041214,3.6336,
600148.SH,长春一东,20041215,3.6119,
600148.SH,长春一东,20041216,3.5614,
600148.SH,长春一东,20041217,3.5469,
600148.SH,长春一东,20041220,3.5108,
600148.SH,长春一东,20041221,3.5686,
600148.SH,长春一东,20041222,3.6192,
600148.SH,长春一东,20041223,3.5686,
600148.SH,长春一东,20041224,3.5397,
600148.SH,长春一东,20041227,3.5397,
600148.SH,长春一东,20041228,3.4747,
600148.SH,长春一东,20041229,3.4747,
600148.SH,长春一东,20041230,3.453,
600148.SH,长春一东,20041231,3.3663,
600148.SH,长春一东,20050104,3.3519,
600148.SH,长春一东,20050105,3.3736,
600148.SH,长春一东,20050106,3.4025,
600148.SH,长春一东,20050107,3.3808,
600148.SH,长春一东,20050110,3.3808,
600148.SH,长春一东,20050111,3.3808,
600148.SH,长春一东,20050112,3.388,
600148.SH,长春一东,20050113,3.3591,
600148.SH,长春一东,20050114,3.3374,
600148.SH,长春一东,20050117,3.2652,
600148.SH,长春一东,20050118,3.323,
600148.SH,长春一东,20050119,3.258,
600148.SH,长春一东,20050120,3.2291,
600148.SH,长春一东,20050121,3.2941,
600148.SH,长春一东,20050124,3.6264,
600148.SH,长春一东,20050125,3.7275,
600148.SH,长春一东,20050126,3.6047,
600148.SH,长春一东,20050127,3.5036,
600148.SH,长春一东,20050128,3.3085,
600148.SH,长春一东,20050131,3.3302,
600148.SH,长春一东,20050201,3.1785,
600148.SH,长春一东,20050202,3.3736,
600148.SH,长春一东,20050203,3.2652,
600148.SH,长春一东,20050204,3.2941,
600148.SH,长春一东,20050216,3.3302,
600148.SH,长春一东,20050217,3.3736,
600148.SH,长春一东,20050218,3.2796,
600148.SH,长春一东,20050221,3.3374,
600148.SH,长春一东,20050222,3.4241,
600148.SH,长春一东,20050223,3.4891,
600148.SH,长春一东,20050224,3.4964,
600148.SH,长春一东,20050225,3.4458,
600148.SH,长春一东,20050228,3.4097,
600148.SH,长春一东,20050301,3.5686,
600148.SH,长春一东,20050302,3.4602,
600148.SH,长春一东,20050303,3.4819,
600148.SH,长春一东,20050304,3.4458,
600148.SH,长春一东,20050307,3.4458,
600148.SH,长春一东,20050308,3.5108,
600148.SH,长春一东,20050309,3.4747,
600148.SH,长春一东,20050310,3.388,
600148.SH,长春一东,20050311,3.3663,
600148.SH,长春一东,20050314,3.323,
600148.SH,长春一东,20050315,3.258,
600148.SH,长春一东,20050316,3.2724,
600148.SH,长春一东,20050317,3.2435,
600148.SH,长春一东,20050318,3.2363,
600148.SH,长春一东,20050321,3.2146,
600148.SH,长春一东,20050322,3.0124,
600148.SH,长春一东,20050323,3.0051,
600148.SH,长春一东,20050324,3.0485,
600148.SH,长春一东,20050325,3.0196,
600148.SH,长春一东,20050328,3.0051,
600148.SH,长春一东,20050329,2.9835,
600148.SH,长春一东,20050330,2.8173,
600148.SH,长春一东,20050331,2.8534,
600148.SH,长春一东,20050401,2.9762,
600148.SH,长春一东,20050404,2.8968,
600148.SH,长春一东,20050405,2.8462,
600148.SH,长春一东,20050406,2.8751,
600148.SH,长春一东,20050407,2.9329,
600148.SH,长春一东,20050408,3.0051,
600148.SH,长春一东,20050411,2.969,
600148.SH,长春一东,20050412,2.9546,
600148.SH,长春一东,20050413,3.0485,
600148.SH,长春一东,20050414,2.9401,
600148.SH,长春一东,20050415,2.8462,
600148.SH,长春一东,20050418,2.7668,
600148.SH,长春一东,20050419,2.774,
600148.SH,长春一东,20050420,2.7306,
600148.SH,长春一东,20050421,2.6151,
600148.SH,长春一东,20050422,2.4995,
600148.SH,长春一东,20050425,2.4706,
600148.SH,长春一东,20050426,2.6945,
600148.SH,长春一东,20050427,2.5934,
600148.SH,长春一东,20050428,2.5934,
600148.SH,长春一东,20050429,2.6078,
600148.SH,长春一东,20050509,2.4056,
600148.SH,长春一东,20050510,2.2755,
600148.SH,长春一东,20050511,2.2177,
600148.SH,长春一东,20050512,2.2611,
600148.SH,长春一东,20050513,2.3116,
600148.SH,长春一东,20050516,2.355,
600148.SH,长春一东,20050517,2.3839,
600148.SH,长春一东,20050518,2.3839,
600148.SH,长春一东,20050519,2.4706,
600148.SH,长春一东,20050520,2.5645,
600148.SH,长春一东,20050523,2.4922,
600148.SH,长春一东,20050524,2.485,
600148.SH,长春一东,20050525,2.4561,
600148.SH,长春一东,20050526,2.4561,
600148.SH,长春一东,20050527,2.7017,
600148.SH,长春一东,20050530,2.7451,
600148.SH,长春一东,20050531,2.5789,
600148.SH,长春一东,20050601,2.5428,
600148.SH,长春一东,20050602,2.485,
600148.SH,长春一东,20050603,2.355,
600148.SH,长春一东,20050606,2.3983,
600148.SH,长春一东,20050607,2.4056,
600148.SH,长春一东,20050608,2.5428,
600148.SH,长春一东,20050609,2.6006,
600148.SH,长春一东,20050610,2.5789,
600148.SH,长春一东,20050613,2.5934,
600148.SH,长春一东,20050614,2.5284,
600148.SH,长春一东,20050615,2.4056,
600148.SH,长春一东,20050616,2.4056,
600148.SH,长春一东,20050617,2.3333,
600148.SH,长春一东,20050620,2.4128,
600148.SH,长春一东,20050621,2.3839,
600148.SH,长春一东,20050622,2.42,
600148.SH,长春一东,20050623,2.4127,
600148.SH,长春一东,20050624,2.3761,
600148.SH,长春一东,20050627,2.5589,
600148.SH,长春一东,20050628,2.4785,
600148.SH,长春一东,20050629,2.4566,
600148.SH,长春一东,20050630,2.3469,
600148.SH,长春一东,20050701,2.2445,
600148.SH,长春一东,20050704,2.0837,
600148.SH,长春一东,20050705,2.0618,
600148.SH,长春一东,20050706,2.0179,
600148.SH,长春一东,20050707,2.1568,
600148.SH,长春一东,20050708,2.0252,
600148.SH,长春一东,20050711,1.8863,
600148.SH,长春一东,20050712,1.9594,
600148.SH,长春一东,20050713,1.9667,
600148.SH,长春一东,20050714,1.9302,
600148.SH,长春一东,20050715,1.8717,
600148.SH,长春一东,20050718,1.7693,
600148.SH,长春一东,20050719,1.7912,
600148.SH,长春一东,20050720,1.8205,
600148.SH,长春一东,20050721,1.8059,
600148.SH,长春一东,20050722,1.8863,
600148.SH,长春一东,20050725,1.8936,
600148.SH,长春一东,20050726,1.9228,
600148.SH,长春一东,20050727,1.9813,
600148.SH,长春一东,20050728,1.9813,
600148.SH,长春一东,20050729,1.9667,
600148.SH,长春一东,20050801,1.9813,
600148.SH,长春一东,20050802,2.0544,
600148.SH,长春一东,20050803,2.0764,
600148.SH,长春一东,20050804,2.0764,
600148.SH,长春一东,20050805,2.1787,
600148.SH,长春一东,20050808,2.186,
600148.SH,长春一东,20050809,2.2372,
600148.SH,长春一东,20050810,2.2299,
600148.SH,长春一东,20050811,2.4419,
600148.SH,长春一东,20050812,2.3103,
600148.SH,长春一东,20050815,2.4566,
600148.SH,长春一东,20050816,2.4273,
600148.SH,长春一东,20050817,2.42,
600148.SH,长春一东,20050818,2.325,
600148.SH,长春一东,20050819,2.2665,
600148.SH,长春一东,20050822,2.2665,
600148.SH,长春一东,20050823,2.2445,
600148.SH,长春一东,20050824,2.3834,
600148.SH,长春一东,20050825,2.3323,
600148.SH,长春一东,20050826,2.5662,
600148.SH,长春一东,20050829,2.5516,
600148.SH,长春一东,20050830,2.5077,
600148.SH,长春一东,20050831,2.6613,
600148.SH,长春一东,20050901,2.6613,
600148.SH,长春一东,20050902,2.6393,
600148.SH,长春一东,20050905,2.6686,
600148.SH,长春一东,20050906,2.5224,
600148.SH,长春一东,20050907,2.5735,
600148.SH,长春一东,20050908,2.5516,
600148.SH,长春一东,20050909,2.5516,
600148.SH,长春一东,20050912,2.5735,
600148.SH,长春一东,20050913,2.6613,
600148.SH,长春一东,20050914,2.6978,
600148.SH,长春一东,20050915,2.7051,
600148.SH,长春一东,20050916,2.7051,
600148.SH,长春一东,20050919,2.7709,
600148.SH,长春一东,20050920,2.7271,
600148.SH,长春一东,20050921,2.6686,
600148.SH,长春一东,20050922,2.6247,
600148.SH,长春一东,20050923,2.4931,
600148.SH,长春一东,20050926,2.4419,
600148.SH,长春一东,20050927,2.4492,
600148.SH,长春一东,20050928,2.5077,
600148.SH,长春一东,20050929,2.5297,
600148.SH,长春一东,20050930,2.4785,
600148.SH,长春一东,20051010,2.3396,
600148.SH,长春一东,20051011,2.3981,
600148.SH,长春一东,20051012,2.42,
600148.SH,长春一东,20051013,2.5882,
600148.SH,长春一东,20051014,2.6393,
600148.SH,长春一东,20051017,2.6028,
600148.SH,长春一东,20051018,2.6686,
600148.SH,长春一东,20051019,2.6613,
600148.SH,长春一东,20051020,2.7344,
600148.SH,长春一东,20051021,2.654,
600148.SH,长春一东,20051024,2.6613,
600148.SH,长春一东,20051025,2.7344,
600148.SH,长春一东,20051026,2.7856,
600148.SH,长春一东,20051027,2.5077,
600148.SH,长春一东,20051028,2.2592,
600148.SH,长春一东,20051031,2.3615,
600148.SH,长春一东,20051101,2.3981,
600148.SH,长春一东,20051102,2.4054,
600148.SH,长春一东,20051103,2.3103,
600148.SH,长春一东,20051104,2.3103,
600148.SH,长春一东,20051107,2.3615,
600148.SH,长春一东,20051108,2.3908,
600148.SH,长春一东,20051109,2.4054,
600148.SH,长春一东,20051110,2.3176,
600148.SH,长春一东,20051111,2.3103,
600148.SH,长春一东,20051114,2.3176,
600148.SH,长春一东,20051115,2.3396,
600148.SH,长春一东,20051116,2.4931,
600148.SH,长春一东,20051117,2.4346,
600148.SH,长春一东,20051118,2.4492,
600148.SH,长春一东,20051121,2.4712,
600148.SH,长春一东,20051122,2.3396,
600148.SH,长春一东,20051123,2.3688,
600148.SH,长春一东,20051124,2.3688,
600148.SH,长春一东,20051125,2.4054,
600148.SH,长春一东,20051128,2.3323,
600148.SH,长春一东,20051129,2.3176,
600148.SH,长春一东,20051130,2.3469,
600148.SH,长春一东,20051201,2.3761,
600148.SH,长春一东,20051202,2.4054,
600148.SH,长春一东,20051205,2.2884,
600148.SH,长春一东,20051206,2.3469,
600148.SH,长春一东,20051207,2.3103,
600148.SH,长春一东,20051208,2.2811,
600148.SH,长春一东,20051209,2.303,
600148.SH,长春一东,20051212,2.3469,
600148.SH,长春一东,20051213,2.3323,
600148.SH,长春一东,20051214,2.3761,
600148.SH,长春一东,20051215,2.3396,
