代码,简称,日期,收盘价(元),
000100.SZ,TCL集团,20050412,1.2234,
000100.SZ,TCL集团,20050413,1.2789,
000100.SZ,TCL集团,20050414,1.1784,
000100.SZ,TCL集团,20050415,1.1437,
000100.SZ,TCL集团,20050418,1.1437,
000100.SZ,TCL集团,20050419,1.0293,
000100.SZ,TCL集团,20050420,0.9912,
000100.SZ,TCL集团,20050421,0.9877,
000100.SZ,TCL集团,20050422,0.9531,
000100.SZ,TCL集团,20050425,0.8942,
000100.SZ,TCL集团,20050426,0.9184,
000100.SZ,TCL集团,20050427,0.8838,
000100.SZ,TCL集团,20050428,0.9046,
000100.SZ,TCL集团,20050429,0.8872,
000100.SZ,TCL集团,20050509,0.7971,
000100.SZ,TCL集团,20050510,0.759,
000100.SZ,TCL集团,20050511,0.7486,
000100.SZ,TCL集团,20050512,0.759,
000100.SZ,TCL集团,20050513,0.759,
000100.SZ,TCL集团,20050516,0.759,
000100.SZ,TCL集团,20050517,0.7833,
000100.SZ,TCL集团,20050518,0.7902,
000100.SZ,TCL集团,20050519,0.7971,
000100.SZ,TCL集团,20050520,0.7867,
000100.SZ,TCL集团,20050523,0.7486,
000100.SZ,TCL集团,20050524,0.7798,
000100.SZ,TCL集团,20050525,0.7833,
000100.SZ,TCL集团,20050526,0.7694,
000100.SZ,TCL集团,20050527,0.7694,
000100.SZ,TCL集团,20050530,0.7798,
000100.SZ,TCL集团,20050531,0.7729,
000100.SZ,TCL集团,20050601,0.7486,
000100.SZ,TCL集团,20050602,0.7555,
000100.SZ,TCL集团,20050603,0.7417,
000100.SZ,TCL集团,20050606,0.7486,
000100.SZ,TCL集团,20050607,0.7486,
000100.SZ,TCL集团,20050608,0.811,
000100.SZ,TCL集团,20050609,0.8422,
000100.SZ,TCL集团,20050610,0.8491,
000100.SZ,TCL集团,20050613,0.8387,
000100.SZ,TCL集团,20050614,0.8041,
000100.SZ,TCL集团,20050615,0.7729,
000100.SZ,TCL集团,20050616,0.7833,
000100.SZ,TCL集团,20050617,0.7798,
000100.SZ,TCL集团,20050620,0.7798,
000100.SZ,TCL集团,20050621,0.7937,
000100.SZ,TCL集团,20050622,0.7833,
000100.SZ,TCL集团,20050623,0.7729,
000100.SZ,TCL集团,20050624,0.7659,
000100.SZ,TCL集团,20050627,0.7971,
000100.SZ,TCL集团,20050628,0.7729,
000100.SZ,TCL集团,20050629,0.7659,
000100.SZ,TCL集团,20050630,0.7417,
000100.SZ,TCL集团,20050701,0.6932,
000100.SZ,TCL集团,20050704,0.6828,
000100.SZ,TCL集团,20050705,0.6724,
000100.SZ,TCL集团,20050706,0.6828,
000100.SZ,TCL集团,20050707,0.6828,
000100.SZ,TCL集团,20050708,0.655,
000100.SZ,TCL集团,20050711,0.6516,
000100.SZ,TCL集团,20050712,0.6758,
000100.SZ,TCL集团,20050713,0.6654,
000100.SZ,TCL集团,20050714,0.6689,
000100.SZ,TCL集团,20050715,0.6446,
000100.SZ,TCL集团,20050718,0.6065,
000100.SZ,TCL集团,20050719,0.61,
000100.SZ,TCL集团,20050720,0.6204,
000100.SZ,TCL集团,20050721,0.6134,
000100.SZ,TCL集团,20050722,0.6308,
000100.SZ,TCL集团,20050725,0.6169,
000100.SZ,TCL集团,20050726,0.6516,
000100.SZ,TCL集团,20050727,0.6828,
000100.SZ,TCL集团,20050728,0.6724,
000100.SZ,TCL集团,20050729,0.6689,
000100.SZ,TCL集团,20050801,0.676,
000100.SZ,TCL集团,20050802,0.7258,
000100.SZ,TCL集团,20050803,0.7329,
000100.SZ,TCL集团,20050804,0.7258,
000100.SZ,TCL集团,20050805,0.7365,
000100.SZ,TCL集团,20050808,0.7614,
000100.SZ,TCL集团,20050809,0.7721,
000100.SZ,TCL集团,20050810,0.7721,
000100.SZ,TCL集团,20050811,0.7756,
000100.SZ,TCL集团,20050812,0.7543,
000100.SZ,TCL集团,20050815,0.7756,
000100.SZ,TCL集团,20050816,0.8041,
000100.SZ,TCL集团,20050817,0.8148,
000100.SZ,TCL集团,20050818,0.7756,
000100.SZ,TCL集团,20050819,0.7685,
000100.SZ,TCL集团,20050822,0.7721,
000100.SZ,TCL集团,20050823,0.7543,
000100.SZ,TCL集团,20050824,0.7614,
000100.SZ,TCL集团,20050825,0.7543,
000100.SZ,TCL集团,20050826,0.7685,
000100.SZ,TCL集团,20050829,0.7792,
000100.SZ,TCL集团,20050830,0.7614,
000100.SZ,TCL集团,20050831,0.7401,
000100.SZ,TCL集团,20050901,0.765,
000100.SZ,TCL集团,20050902,0.765,
000100.SZ,TCL集团,20050905,0.7828,
000100.SZ,TCL集团,20050906,0.765,
000100.SZ,TCL集团,20050907,0.7863,
000100.SZ,TCL集团,20050908,0.7828,
000100.SZ,TCL集团,20050909,0.7863,
000100.SZ,TCL集团,20050912,0.8112,
000100.SZ,TCL集团,20050913,0.829,
000100.SZ,TCL集团,20050914,0.8254,
000100.SZ,TCL集团,20050915,0.8254,
000100.SZ,TCL集团,20050916,0.8148,
000100.SZ,TCL集团,20050919,0.8397,
000100.SZ,TCL集团,20050920,0.829,
000100.SZ,TCL集团,20050921,0.8005,
000100.SZ,TCL集团,20050922,0.765,
000100.SZ,TCL集团,20050923,0.7721,
000100.SZ,TCL集团,20050926,0.7614,
000100.SZ,TCL集团,20050927,0.7614,
000100.SZ,TCL集团,20050928,0.7543,
000100.SZ,TCL集团,20050929,0.765,
000100.SZ,TCL集团,20050930,0.7578,
000100.SZ,TCL集团,20051010,0.7223,
000100.SZ,TCL集团,20051011,0.7329,
000100.SZ,TCL集团,20051012,0.7507,
000100.SZ,TCL集团,20051013,0.7365,
000100.SZ,TCL集团,20051014,0.7258,
000100.SZ,TCL集团,20051017,0.7294,
000100.SZ,TCL集团,20051018,0.7401,
000100.SZ,TCL集团,20051019,0.7329,
000100.SZ,TCL集团,20051020,0.7258,
000100.SZ,TCL集团,20051021,0.7329,
000100.SZ,TCL集团,20051024,0.7294,
000100.SZ,TCL集团,20051025,0.7151,
000100.SZ,TCL集团,20051026,0.6938,
000100.SZ,TCL集团,20051027,0.6831,
000100.SZ,TCL集团,20051028,0.6867,
000100.SZ,TCL集团,20051031,0.6938,
000100.SZ,TCL集团,20051101,0.708,
000100.SZ,TCL集团,20051102,0.7187,
000100.SZ,TCL集团,20051103,0.708,
000100.SZ,TCL集团,20051104,0.7187,
000100.SZ,TCL集团,20051107,0.7401,
000100.SZ,TCL集团,20051108,0.7401,
000100.SZ,TCL集团,20051109,0.7223,
000100.SZ,TCL集团,20051110,0.7009,
000100.SZ,TCL集团,20051111,0.7116,
000100.SZ,TCL集团,20051114,0.708,
000100.SZ,TCL集团,20051115,0.7151,
000100.SZ,TCL集团,20051116,0.7187,
000100.SZ,TCL集团,20051117,0.7116,
000100.SZ,TCL集团,20051118,0.7294,
000100.SZ,TCL集团,20051121,0.7401,
000100.SZ,TCL集团,20051122,0.7365,
000100.SZ,TCL集团,20051123,0.7685,
000100.SZ,TCL集团,20051124,0.7899,
000100.SZ,TCL集团,20051125,0.8326,
000100.SZ,TCL集团,20051128,0.8326,
000100.SZ,TCL集团,20051129,0.8326,
000100.SZ,TCL集团,20051130,0.8326,
000100.SZ,TCL集团,20051201,0.8326,
000100.SZ,TCL集团,20051202,0.8326,
000100.SZ,TCL集团,20051205,0.7756,
000100.SZ,TCL集团,20051206,0.7721,
000100.SZ,TCL集团,20051207,0.8219,
000100.SZ,TCL集团,20051208,0.8219,
000100.SZ,TCL集团,20051209,0.8326,
000100.SZ,TCL集团,20051212,0.8326,
000100.SZ,TCL集团,20051213,0.8326,
000100.SZ,TCL集团,20051214,0.8326,
000100.SZ,TCL集团,20051215,0.8326,
000100.SZ,TCL集团,20051216,0.8326,
000100.SZ,TCL集团,20051219,0.8326,
000100.SZ,TCL集团,20051220,0.8326,
000100.SZ,TCL集团,20051221,0.8326,
000100.SZ,TCL集团,20051222,0.8326,
000100.SZ,TCL集团,20051223,0.8326,
000100.SZ,TCL集团,20051226,0.8326,
000100.SZ,TCL集团,20051227,0.8326,
000100.SZ,TCL集团,20051228,0.8326,
000100.SZ,TCL集团,20051229,0.8326,
000100.SZ,TCL集团,20051230,0.8326,
000100.SZ,TCL集团,20060104,0.8326,
000100.SZ,TCL集团,20060105,0.8326,
000100.SZ,TCL集团,20060106,0.8326,
000100.SZ,TCL集团,20060109,0.8326,
000100.SZ,TCL集团,20060110,0.8326,
000100.SZ,TCL集团,20060111,0.8326,
000100.SZ,TCL集团,20060112,0.8326,
000100.SZ,TCL集团,20060113,0.8326,
000100.SZ,TCL集团,20060116,0.8326,
000100.SZ,TCL集团,20060117,0.8326,
000100.SZ,TCL集团,20060118,0.8326,
000100.SZ,TCL集团,20060119,0.8326,
000100.SZ,TCL集团,20060120,0.8326,
000100.SZ,TCL集团,20060123,0.8326,
000100.SZ,TCL集团,20060124,0.8326,
000100.SZ,TCL集团,20060125,0.8326,
000100.SZ,TCL集团,20060206,0.8326,
000100.SZ,TCL集团,20060207,0.8326,
000100.SZ,TCL集团,20060208,0.8326,
000100.SZ,TCL集团,20060209,0.8326,
000100.SZ,TCL集团,20060210,0.8326,
000100.SZ,TCL集团,20060213,0.8326,
000100.SZ,TCL集团,20060214,0.8326,
000100.SZ,TCL集团,20060215,0.8326,
000100.SZ,TCL集团,20060216,0.8326,
000100.SZ,TCL集团,20060217,0.8326,
000100.SZ,TCL集团,20060220,0.8326,
000100.SZ,TCL集团,20060221,0.8326,
000100.SZ,TCL集团,20060222,0.8326,
000100.SZ,TCL集团,20060223,0.8326,
000100.SZ,TCL集团,20060224,0.8326,
000100.SZ,TCL集团,20060227,0.8326,
000100.SZ,TCL集团,20060228,0.8326,
000100.SZ,TCL集团,20060301,0.8326,
000100.SZ,TCL集团,20060302,0.8326,
000100.SZ,TCL集团,20060303,0.8326,
000100.SZ,TCL集团,20060306,0.8326,
000100.SZ,TCL集团,20060307,0.8326,
000100.SZ,TCL集团,20060308,0.8326,
000100.SZ,TCL集团,20060309,0.8326,
000100.SZ,TCL集团,20060310,0.8326,
000100.SZ,TCL集团,20060313,0.8326,
000100.SZ,TCL集团,20060314,0.8326,
000100.SZ,TCL集团,20060315,0.8326,
000100.SZ,TCL集团,20060316,0.8326,
000100.SZ,TCL集团,20060317,0.8326,
000100.SZ,TCL集团,20060320,0.8326,
000100.SZ,TCL集团,20060321,0.8326,
000100.SZ,TCL集团,20060322,0.8326,
000100.SZ,TCL集团,20060323,0.8326,
000100.SZ,TCL集团,20060324,0.8326,
000100.SZ,TCL集团,20060327,0.8326,
000100.SZ,TCL集团,20060328,0.8326,
000100.SZ,TCL集团,20060329,0.8326,
000100.SZ,TCL集团,20060330,0.8326,
000100.SZ,TCL集团,20060331,0.8326,
000100.SZ,TCL集团,20060403,0.8326,
000100.SZ,TCL集团,20060404,0.8326,
000100.SZ,TCL集团,20060405,0.8326,
000100.SZ,TCL集团,20060406,0.8326,
000100.SZ,TCL集团,20060407,0.8326,
000100.SZ,TCL集团,20060410,0.8326,
000100.SZ,TCL集团,20060411,0.8326,
000100.SZ,TCL集团,20060412,0.8326,
000100.SZ,TCL集团,20060413,0.8326,
000100.SZ,TCL集团,20060414,0.8326,
000100.SZ,TCL集团,20060417,0.8326,
000100.SZ,TCL集团,20060418,0.8326,
000100.SZ,TCL集团,20060419,0.8326,
000100.SZ,TCL集团,20060420,0.9028,
000100.SZ,TCL集团,20060421,0.8406,
000100.SZ,TCL集团,20060424,0.8094,
000100.SZ,TCL集团,20060425,0.8228,
000100.SZ,TCL集团,20060426,0.8094,
000100.SZ,TCL集团,20060427,0.8406,
000100.SZ,TCL集团,20060428,0.8539,
000100.SZ,TCL集团,20060508,0.9384,
000100.SZ,TCL集团,20060509,0.9562,
000100.SZ,TCL集团,20060510,0.9784,
000100.SZ,TCL集团,20060511,0.9251,
000100.SZ,TCL集团,20060512,0.9251,
000100.SZ,TCL集团,20060515,0.9651,
000100.SZ,TCL集团,20060516,0.9918,
000100.SZ,TCL集团,20060517,1.0896,
000100.SZ,TCL集团,20060518,1.0852,
000100.SZ,TCL集团,20060519,1.1074,
000100.SZ,TCL集团,20060522,1.1608,
000100.SZ,TCL集团,20060523,1.0718,
000100.SZ,TCL集团,20060524,1.0229,
000100.SZ,TCL集团,20060525,1.0407,
000100.SZ,TCL集团,20060526,1.0896,
000100.SZ,TCL集团,20060529,1.0896,
000100.SZ,TCL集团,20060530,1.0941,
000100.SZ,TCL集团,20060531,1.0896,
000100.SZ,TCL集团,20060601,1.1741,
000100.SZ,TCL集团,20060602,1.1563,
000100.SZ,TCL集团,20060605,1.1875,
000100.SZ,TCL集团,20060606,1.1519,
000100.SZ,TCL集团,20060607,1.1519,
000100.SZ,TCL集团,20060608,1.0363,
000100.SZ,TCL集团,20060609,0.9873,
000100.SZ,TCL集团,20060612,0.9873,
000100.SZ,TCL集团,20060613,0.974,
000100.SZ,TCL集团,20060614,1.0007,
000100.SZ,TCL集团,20060615,1.0363,
000100.SZ,TCL集团,20060616,1.0363,
000100.SZ,TCL集团,20060619,1.0185,
000100.SZ,TCL集团,20060620,1.0318,
000100.SZ,TCL集团,20060621,1.0051,
000100.SZ,TCL集团,20060622,0.9873,
000100.SZ,TCL集团,20060623,1.0096,
000100.SZ,TCL集团,20060626,1.0185,
000100.SZ,TCL集团,20060627,1.0763,
000100.SZ,TCL集团,20060628,1.1252,
000100.SZ,TCL集团,20060629,1.1252,
000100.SZ,TCL集团,20060630,1.0941,
000100.SZ,TCL集团,20060703,1.1119,
000100.SZ,TCL集团,20060704,1.0852,
000100.SZ,TCL集团,20060705,1.1074,
000100.SZ,TCL集团,20060706,1.1163,
000100.SZ,TCL集团,20060707,1.0941,
000100.SZ,TCL集团,20060710,1.143,
000100.SZ,TCL集团,20060711,1.1252,
000100.SZ,TCL集团,20060712,1.0941,
000100.SZ,TCL集团,20060713,1.0185,
000100.SZ,TCL集团,20060714,1.0363,
000100.SZ,TCL集团,20060717,1.0496,
000100.SZ,TCL集团,20060718,1.0674,
000100.SZ,TCL集团,20060719,1.0274,
000100.SZ,TCL集团,20060720,1.0763,
000100.SZ,TCL集团,20060721,1.0718,
000100.SZ,TCL集团,20060724,1.0496,
000100.SZ,TCL集团,20060725,1.0674,
000100.SZ,TCL集团,20060726,1.054,
000100.SZ,TCL集团,20060727,1.0363,
000100.SZ,TCL集团,20060728,1.0229,
