代码,简称,日期,收盘价(元),
000990.SZ,诚志股份,20001107,12.9576,
000990.SZ,诚志股份,20001108,12.9113,
000990.SZ,诚志股份,20001109,12.8617,
000990.SZ,诚志股份,20001110,12.7724,
000990.SZ,诚志股份,20001113,12.412,
000990.SZ,诚志股份,20001114,12.5311,
000990.SZ,诚志股份,20001115,12.4649,
000990.SZ,诚志股份,20001116,12.4749,
000990.SZ,诚志股份,20001117,12.5443,
000990.SZ,诚志股份,20001120,12.4782,
000990.SZ,诚志股份,20001121,12.7427,
000990.SZ,诚志股份,20001122,12.541,
000990.SZ,诚志股份,20001123,12.498,
000990.SZ,诚志股份,20001124,12.0583,
000990.SZ,诚志股份,20001127,12.0682,
000990.SZ,诚志股份,20001128,12.2401,
000990.SZ,诚志股份,20001129,12.26,
000990.SZ,诚志股份,20001130,12.2335,
000990.SZ,诚志股份,20001201,12.0682,
000990.SZ,诚志股份,20001204,12.0781,
000990.SZ,诚志股份,20001205,11.8533,
000990.SZ,诚志股份,20001206,11.6747,
000990.SZ,诚志股份,20001207,11.5722,
000990.SZ,诚志股份,20001208,11.7309,
000990.SZ,诚志股份,20001211,11.6351,
000990.SZ,诚志股份,20001212,11.7144,
000990.SZ,诚志股份,20001213,11.85,
000990.SZ,诚志股份,20001214,11.9954,
000990.SZ,诚志股份,20001215,11.9029,
000990.SZ,诚志股份,20001218,12.2996,
000990.SZ,诚志股份,20001219,12.3591,
000990.SZ,诚志股份,20001220,12.4716,
000990.SZ,诚志股份,20001221,12.3294,
000990.SZ,诚志股份,20001222,12.3856,
000990.SZ,诚志股份,20001225,12.3856,
000990.SZ,诚志股份,20001226,12.584,
000990.SZ,诚志股份,20001227,12.2566,
000990.SZ,诚志股份,20001228,12.1839,
000990.SZ,诚志股份,20001229,12.2798,
000990.SZ,诚志股份,20010102,12.4683,
000990.SZ,诚志股份,20010103,12.5807,
000990.SZ,诚志股份,20010104,12.541,
000990.SZ,诚志股份,20010105,12.4385,
000990.SZ,诚志股份,20010108,12.1079,
000990.SZ,诚志股份,20010109,11.9822,
000990.SZ,诚志股份,20010110,11.926,
000990.SZ,诚志股份,20010111,11.7838,
000990.SZ,诚志股份,20010112,11.6053,
000990.SZ,诚志股份,20010115,11.2085,
000990.SZ,诚志股份,20010116,11.149,
000990.SZ,诚志股份,20010117,10.8845,
000990.SZ,诚志股份,20010118,10.8977,
000990.SZ,诚志股份,20010119,10.901,
000990.SZ,诚志股份,20010205,10.1803,
000990.SZ,诚志股份,20010206,10.2431,
000990.SZ,诚志股份,20010207,9.8695,
000990.SZ,诚志股份,20010208,9.4033,
000990.SZ,诚志股份,20010209,9.4165,
000990.SZ,诚志股份,20010212,9.2379,
000990.SZ,诚志股份,20010213,9.3967,
000990.SZ,诚志股份,20010214,9.5157,
000990.SZ,诚志股份,20010215,9.4892,
000990.SZ,诚志股份,20010216,9.5719,
000990.SZ,诚志股份,20010219,9.7008,
000990.SZ,诚志股份,20010220,9.8794,
000990.SZ,诚志股份,20010221,9.5388,
000990.SZ,诚志股份,20010222,9.638,
000990.SZ,诚志股份,20010223,9.7537,
000990.SZ,诚志股份,20010226,10.0943,
000990.SZ,诚志股份,20010227,10.0778,
000990.SZ,诚志股份,20010228,10.2365,
000990.SZ,诚志股份,20010301,10.2265,
000990.SZ,诚志股份,20010302,10.2299,
000990.SZ,诚志股份,20010305,10.0447,
000990.SZ,诚志股份,20010306,9.9819,
000990.SZ,诚志股份,20010307,10.048,
000990.SZ,诚志股份,20010308,10.134,
000990.SZ,诚志股份,20010309,10.4646,
000990.SZ,诚志股份,20010312,10.5373,
000990.SZ,诚志股份,20010313,10.1902,
000990.SZ,诚志股份,20010314,10.2001,
000990.SZ,诚志股份,20010315,10.6861,
000990.SZ,诚志股份,20010316,11.2085,
000990.SZ,诚志股份,20010319,11.1689,
000990.SZ,诚志股份,20010320,11.235,
000990.SZ,诚志股份,20010321,11.2416,
000990.SZ,诚志股份,20010322,11.3375,
000990.SZ,诚志股份,20010323,11.1953,
000990.SZ,诚志股份,20010326,11.4168,
000990.SZ,诚志股份,20010327,11.9029,
000990.SZ,诚志股份,20010328,11.7673,
000990.SZ,诚志股份,20010329,11.7144,
000990.SZ,诚志股份,20010330,12.131,
000990.SZ,诚志股份,20010402,12.2104,
000990.SZ,诚志股份,20010403,12.4342,
000990.SZ,诚志股份,20010404,11.902,
000990.SZ,诚志股份,20010405,11.9169,
000990.SZ,诚志股份,20010406,11.9468,
000990.SZ,诚志股份,20010409,11.8721,
000990.SZ,诚志股份,20010410,11.8572,
000990.SZ,诚志股份,20010411,11.7826,
000990.SZ,诚志股份,20010412,11.8373,
000990.SZ,诚志股份,20010413,12.3347,
000990.SZ,诚志股份,20010416,12.3496,
000990.SZ,诚志股份,20010417,12.3446,
000990.SZ,诚志股份,20010418,12.1656,
000990.SZ,诚志股份,20010419,12.2551,
000990.SZ,诚志股份,20010420,12.1258,
000990.SZ,诚志股份,20010423,11.8125,
000990.SZ,诚志股份,20010424,11.8523,
000990.SZ,诚志股份,20010425,11.7528,
000990.SZ,诚志股份,20010426,11.6036,
000990.SZ,诚志股份,20010427,11.5588,
000990.SZ,诚志股份,20010430,11.4842,
000990.SZ,诚志股份,20010508,11.3897,
000990.SZ,诚志股份,20010509,11.2803,
000990.SZ,诚志股份,20010510,11.4394,
000990.SZ,诚志股份,20010511,11.4345,
000990.SZ,诚志股份,20010514,11.8174,
000990.SZ,诚志股份,20010515,12.1954,
000990.SZ,诚志股份,20010516,12.2004,
000990.SZ,诚志股份,20010517,12.1059,
000990.SZ,诚志股份,20010518,12.1755,
000990.SZ,诚志股份,20010521,12.091,
000990.SZ,诚志股份,20010522,11.9617,
000990.SZ,诚志股份,20010523,11.8572,
000990.SZ,诚志股份,20010524,12.086,
000990.SZ,诚志股份,20010525,11.8821,
000990.SZ,诚志股份,20010528,11.907,
000990.SZ,诚志股份,20010529,11.9468,
000990.SZ,诚志股份,20010530,12.1208,
000990.SZ,诚志股份,20010531,12.0114,
000990.SZ,诚志股份,20010601,11.9269,
000990.SZ,诚志股份,20010604,11.7975,
000990.SZ,诚志股份,20010605,11.6583,
000990.SZ,诚志股份,20010606,11.6483,
000990.SZ,诚志股份,20010607,11.6881,
000990.SZ,诚志股份,20010608,11.6931,
000990.SZ,诚志股份,20010611,11.5339,
000990.SZ,诚志股份,20010612,11.7677,
000990.SZ,诚志股份,20010613,11.7478,
000990.SZ,诚志股份,20010614,11.4345,
000990.SZ,诚志股份,20010615,11.4345,
000990.SZ,诚志股份,20010618,11.8075,
000990.SZ,诚志股份,20010619,11.7528,
000990.SZ,诚志股份,20010620,11.6732,
000990.SZ,诚志股份,20010621,11.8572,
000990.SZ,诚志股份,20010622,11.8324,
000990.SZ,诚志股份,20010625,11.6682,
000990.SZ,诚志股份,20010626,11.5837,
000990.SZ,诚志股份,20010627,11.5091,
000990.SZ,诚志股份,20010628,11.3648,
000990.SZ,诚志股份,20010629,11.4345,
000990.SZ,诚志股份,20010702,11.4146,
000990.SZ,诚志股份,20010703,11.4245,
000990.SZ,诚志股份,20010704,11.2753,
000990.SZ,诚志股份,20010705,11.2007,
000990.SZ,诚志股份,20010706,11.3151,
000990.SZ,诚志股份,20010709,11.2256,
000990.SZ,诚志股份,20010710,11.2256,
000990.SZ,诚志股份,20010711,10.9968,
000990.SZ,诚志股份,20010712,11.0117,
000990.SZ,诚志股份,20010713,10.758,
000990.SZ,诚志股份,20010716,10.191,
000990.SZ,诚志股份,20010717,10.0866,
000990.SZ,诚志股份,20010718,10.3005,
000990.SZ,诚志股份,20010719,10.3602,
000990.SZ,诚志股份,20010720,10.4845,
000990.SZ,诚志股份,20010723,10.1413,
000990.SZ,诚志股份,20010724,10.0219,
000990.SZ,诚志股份,20010725,10.0468,
000990.SZ,诚志股份,20010726,9.823,
000990.SZ,诚志股份,20010727,8.9526,
000990.SZ,诚志股份,20010730,8.8034,
000990.SZ,诚志股份,20010731,8.8531,
000990.SZ,诚志股份,20010801,9.1515,
000990.SZ,诚志股份,20010802,8.883,
000990.SZ,诚志股份,20010803,8.9178,
000990.SZ,诚志股份,20010806,8.0275,
000990.SZ,诚志股份,20010807,8.0424,
000990.SZ,诚志股份,20010808,7.8186,
000990.SZ,诚志股份,20010809,8.2513,
000990.SZ,诚志股份,20010810,8.5945,
000990.SZ,诚志股份,20010813,8.5149,
000990.SZ,诚志股份,20010814,8.5348,
000990.SZ,诚志股份,20010815,8.4801,
000990.SZ,诚志股份,20010816,8.2911,
000990.SZ,诚志股份,20010817,8.316,
000990.SZ,诚志股份,20010820,8.2911,
000990.SZ,诚志股份,20010821,8.4901,
000990.SZ,诚志股份,20010822,8.2066,
000990.SZ,诚志股份,20010823,8.2513,
000990.SZ,诚志股份,20010824,8.2165,
000990.SZ,诚志股份,20010827,8.0772,
000990.SZ,诚志股份,20010828,8.2613,
000990.SZ,诚志股份,20010829,8.4851,
000990.SZ,诚志股份,20010830,8.4453,
000990.SZ,诚志股份,20010831,8.4005,
000990.SZ,诚志股份,20010903,8.4702,
000990.SZ,诚志股份,20010904,8.7537,
000990.SZ,诚志股份,20010905,8.7238,
000990.SZ,诚志股份,20010906,8.6442,
000990.SZ,诚志股份,20010907,8.122,
000990.SZ,诚志股份,20010910,8.5298,
000990.SZ,诚志股份,20010911,8.5,
000990.SZ,诚志股份,20010912,8.306,
000990.SZ,诚志股份,20010913,8.3309,
000990.SZ,诚志股份,20010914,8.2066,
000990.SZ,诚志股份,20010917,8.1071,
000990.SZ,诚志股份,20010918,8.1717,
000990.SZ,诚志股份,20010919,8.5,
000990.SZ,诚志股份,20010920,8.4503,
000990.SZ,诚志股份,20010921,8.311,
000990.SZ,诚志股份,20010924,8.3856,
000990.SZ,诚志股份,20010925,8.3806,
000990.SZ,诚志股份,20010926,8.122,
000990.SZ,诚志股份,20010927,8.1618,
000990.SZ,诚志股份,20010928,8.2016,
000990.SZ,诚志股份,20011008,7.8833,
000990.SZ,诚志股份,20011009,7.8932,
000990.SZ,诚志股份,20011010,7.1969,
000990.SZ,诚志股份,20011011,7.3511,
000990.SZ,诚志股份,20011012,7.7589,
000990.SZ,诚志股份,20011015,7.7589,
000990.SZ,诚志股份,20011016,7.5152,
000990.SZ,诚志股份,20011017,7.5998,
000990.SZ,诚志股份,20011018,7.5003,
000990.SZ,诚志股份,20011019,7.1671,
000990.SZ,诚志股份,20011022,6.8139,
000990.SZ,诚志股份,20011023,7.4953,
000990.SZ,诚志股份,20011024,7.9579,
000990.SZ,诚志股份,20011025,7.7241,
000990.SZ,诚志股份,20011026,7.7987,
000990.SZ,诚志股份,20011029,7.8882,
000990.SZ,诚志股份,20011030,7.8286,
000990.SZ,诚志股份,20011031,7.7539,
000990.SZ,诚志股份,20011101,7.8534,
000990.SZ,诚志股份,20011102,7.6744,
000990.SZ,诚志股份,20011105,7.4804,
000990.SZ,诚志股份,20011106,7.6594,
000990.SZ,诚志股份,20011107,7.3212,
000990.SZ,诚志股份,20011108,7.3212,
000990.SZ,诚志股份,20011109,7.6793,
000990.SZ,诚志股份,20011112,7.7042,
000990.SZ,诚志股份,20011113,7.6047,
000990.SZ,诚志股份,20011114,7.6992,
000990.SZ,诚志股份,20011115,7.9479,
000990.SZ,诚志股份,20011116,8.311,
000990.SZ,诚志股份,20011119,8.4801,
000990.SZ,诚志股份,20011120,8.5199,
000990.SZ,诚志股份,20011121,8.5348,
000990.SZ,诚志股份,20011122,8.6542,
000990.SZ,诚志股份,20011123,8.7188,
000990.SZ,诚志股份,20011126,8.6492,
000990.SZ,诚志股份,20011127,8.5895,
000990.SZ,诚志股份,20011128,8.7636,
000990.SZ,诚志股份,20011129,8.6393,
000990.SZ,诚志股份,20011130,8.5895,
000990.SZ,诚志股份,20011203,8.684,
000990.SZ,诚志股份,20011204,8.6741,
000990.SZ,诚志股份,20011205,9.0023,
000990.SZ,诚志股份,20011206,9.067,
000990.SZ,诚志股份,20011207,9.0023,
000990.SZ,诚志股份,20011210,8.9874,
000990.SZ,诚志股份,20011211,8.873,
000990.SZ,诚志股份,20011212,8.5597,
000990.SZ,诚志股份,20011213,8.3607,
000990.SZ,诚志股份,20011214,8.3956,
000990.SZ,诚志股份,20011217,8.4403,
000990.SZ,诚志股份,20011218,8.4751,
000990.SZ,诚志股份,20011219,8.306,
000990.SZ,诚志股份,20011220,8.4154,
000990.SZ,诚志股份,20011221,8.4602,
000990.SZ,诚志股份,20011224,8.3209,
000990.SZ,诚志股份,20011225,8.3508,
000990.SZ,诚志股份,20011226,8.495,
000990.SZ,诚志股份,20011227,8.5149,
000990.SZ,诚志股份,20011228,8.5099,
000990.SZ,诚志股份,20011231,8.505,
000990.SZ,诚志股份,20020104,8.3558,
000990.SZ,诚志股份,20020107,8.0772,
000990.SZ,诚志股份,20020108,7.744,
000990.SZ,诚志股份,20020109,7.8484,
000990.SZ,诚志股份,20020110,7.8882,
000990.SZ,诚志股份,20020111,7.5699,
000990.SZ,诚志股份,20020114,7.0626,
000990.SZ,诚志股份,20020115,6.8686,
000990.SZ,诚志股份,20020116,7.0129,
000990.SZ,诚志股份,20020117,6.7443,
000990.SZ,诚志股份,20020118,7.0278,
000990.SZ,诚志股份,20020121,7.0129,
000990.SZ,诚志股份,20020122,7.2168,
000990.SZ,诚志股份,20020123,7.6594,
000990.SZ,诚志股份,20020124,7.5301,
000990.SZ,诚志股份,20020125,7.4456,
000990.SZ,诚志股份,20020128,6.8189,
000990.SZ,诚志股份,20020129,7.0576,
000990.SZ,诚志股份,20020130,7.0775,
000990.SZ,诚志股份,20020131,7.6943,
000990.SZ,诚志股份,20020201,7.6147,
000990.SZ,诚志股份,20020204,7.7838,
000990.SZ,诚志股份,20020205,7.749,
000990.SZ,诚志股份,20020206,7.5898,
000990.SZ,诚志股份,20020207,7.8087,
000990.SZ,诚志股份,20020208,7.8186,
000990.SZ,诚志股份,20020225,7.8236,
000990.SZ,诚志股份,20020226,7.7738,
000990.SZ,诚志股份,20020227,7.7987,
000990.SZ,诚志股份,20020228,7.8136,
000990.SZ,诚志股份,20020301,7.8087,
000990.SZ,诚志股份,20020304,7.9032,
000990.SZ,诚志股份,20020305,8.1518,
000990.SZ,诚志股份,20020306,8.1071,
000990.SZ,诚志股份,20020307,8.117,
000990.SZ,诚志股份,20020308,8.4702,
000990.SZ,诚志股份,20020311,8.3309,
000990.SZ,诚志股份,20020312,8.1021,
000990.SZ,诚志股份,20020313,7.938,
000990.SZ,诚志股份,20020314,8.0872,
000990.SZ,诚志股份,20020315,7.6097,
000990.SZ,诚志股份,20020318,7.5451,
000990.SZ,诚志股份,20020319,7.8435,
000990.SZ,诚志股份,20020320,8.1916,
000990.SZ,诚志股份,20020321,8.0673,
000990.SZ,诚志股份,20020322,7.938,
000990.SZ,诚志股份,20020325,8.0176,
000990.SZ,诚志股份,20020326,7.7539,
000990.SZ,诚志股份,20020327,7.8037,
000990.SZ,诚志股份,20020328,7.7092,
000990.SZ,诚志股份,20020329,7.3362,
000990.SZ,诚志股份,20020401,7.361,
000990.SZ,诚志股份,20020402,7.1472,
000990.SZ,诚志股份,20020403,7.1571,
000990.SZ,诚志股份,20020404,7.56,
000990.SZ,诚志股份,20020405,7.4058,
000990.SZ,诚志股份,20020408,7.3809,
000990.SZ,诚志股份,20020409,7.5252,
000990.SZ,诚志股份,20020410,7.5252,
000990.SZ,诚志股份,20020411,7.3113,
000990.SZ,诚志股份,20020412,7.3113,
000990.SZ,诚志股份,20020415,7.2267,
000990.SZ,诚志股份,20020416,7.3461,
000990.SZ,诚志股份,20020417,7.3362,
000990.SZ,诚志股份,20020418,7.1671,
000990.SZ,诚志股份,20020419,7.3212,
000990.SZ,诚志股份,20020422,7.2864,
000990.SZ,诚志股份,20020423,7.3759,
000990.SZ,诚志股份,20020424,7.3312,
000990.SZ,诚志股份,20020425,7.2665,
000990.SZ,诚志股份,20020426,7.4108,
000990.SZ,诚志股份,20020429,7.5152,
000990.SZ,诚志股份,20020430,7.4953,
000990.SZ,诚志股份,20020508,7.361,
000990.SZ,诚志股份,20020509,7.2715,
000990.SZ,诚志股份,20020510,7.2516,
000990.SZ,诚志股份,20020513,7.1273,
000990.SZ,诚志股份,20020514,7.1521,
000990.SZ,诚志股份,20020515,7.0129,
000990.SZ,诚志股份,20020516,6.7095,
000990.SZ,诚志股份,20020517,6.8139,
000990.SZ,诚志股份,20020520,6.6498,
000990.SZ,诚志股份,20020521,6.9233,
000990.SZ,诚志股份,20020522,6.7393,
000990.SZ,诚志股份,20020523,6.8935,
000990.SZ,诚志股份,20020524,6.7343,
000990.SZ,诚志股份,20020527,6.7891,
000990.SZ,诚志股份,20020528,6.7542,
000990.SZ,诚志股份,20020529,6.4558,
000990.SZ,诚志股份,20020530,6.416,
000990.SZ,诚志股份,20020531,6.2618,
000990.SZ,诚志股份,20020603,6.0679,
000990.SZ,诚志股份,20020604,6.043,
000990.SZ,诚志股份,20020605,6.043,
000990.SZ,诚志股份,20020606,6.5236,
000990.SZ,诚志股份,20020607,6.5136,
000990.SZ,诚志股份,20020610,6.3684,
000990.SZ,诚志股份,20020611,6.4535,
000990.SZ,诚志股份,20020612,6.4135,
000990.SZ,诚志股份,20020613,6.2533,
000990.SZ,诚志股份,20020614,6.1632,
000990.SZ,诚志股份,20020617,6.3584,
000990.SZ,诚志股份,20020618,6.4235,
000990.SZ,诚志股份,20020619,6.4085,
000990.SZ,诚志股份,20020620,6.4586,
000990.SZ,诚志股份,20020621,6.7089,
000990.SZ,诚志股份,20020624,7.3748,
000990.SZ,诚志股份,20020625,7.0844,
000990.SZ,诚志股份,20020626,7.1595,
000990.SZ,诚志股份,20020627,6.9993,
000990.SZ,诚志股份,20020628,7.0493,
000990.SZ,诚志股份,20020701,7.1144,
000990.SZ,诚志股份,20020702,7.1645,
000990.SZ,诚志股份,20020703,7.1445,
000990.SZ,诚志股份,20020704,6.9993,
000990.SZ,诚志股份,20020705,6.9792,
000990.SZ,诚志股份,20020708,6.9392,
000990.SZ,诚志股份,20020709,6.9492,
000990.SZ,诚志股份,20020710,6.7539,
000990.SZ,诚志股份,20020711,6.7289,
000990.SZ,诚志股份,20020712,6.764,
000990.SZ,诚志股份,20020715,6.6688,
000990.SZ,诚志股份,20020716,6.7239,
000990.SZ,诚志股份,20020717,6.764,
000990.SZ,诚志股份,20020718,6.6989,
000990.SZ,诚志股份,20020719,6.759,
000990.SZ,诚志股份,20020722,6.5987,
000990.SZ,诚志股份,20020723,6.5987,
000990.SZ,诚志股份,20020724,6.5236,
000990.SZ,诚志股份,20020725,6.5537,
000990.SZ,诚志股份,20020726,6.5387,
000990.SZ,诚志股份,20020729,6.5587,
000990.SZ,诚志股份,20020730,6.5637,
000990.SZ,诚志股份,20020731,6.4986,
000990.SZ,诚志股份,20020801,6.4986,
000990.SZ,诚志股份,20020802,6.5687,
000990.SZ,诚志股份,20020805,6.5286,
000990.SZ,诚志股份,20020806,6.5637,
000990.SZ,诚志股份,20020807,6.6238,
000990.SZ,诚志股份,20020808,6.5236,
000990.SZ,诚志股份,20020809,6.3885,
000990.SZ,诚志股份,20020812,6.2583,
000990.SZ,诚志股份,20020813,6.2883,
000990.SZ,诚志股份,20020814,6.3434,
000990.SZ,诚志股份,20020815,6.2733,
000990.SZ,诚志股份,20020816,6.3134,
000990.SZ,诚志股份,20020819,6.3034,
000990.SZ,诚志股份,20020820,6.4335,
000990.SZ,诚志股份,20020821,6.4535,
000990.SZ,诚志股份,20020822,6.7089,
000990.SZ,诚志股份,20020823,6.6388,
000990.SZ,诚志股份,20020826,6.7089,
000990.SZ,诚志股份,20020827,6.789,
000990.SZ,诚志股份,20020828,6.7439,
000990.SZ,诚志股份,20020829,6.6088,
000990.SZ,诚志股份,20020830,6.5887,
000990.SZ,诚志股份,20020902,6.5887,
000990.SZ,诚志股份,20020903,6.6488,
000990.SZ,诚志股份,20020904,6.5837,
000990.SZ,诚志股份,20020905,6.4586,
000990.SZ,诚志股份,20020906,6.4185,
000990.SZ,诚志股份,20020909,6.4285,
000990.SZ,诚志股份,20020910,6.4035,
000990.SZ,诚志股份,20020911,6.3684,
000990.SZ,诚志股份,20020912,6.4085,
000990.SZ,诚志股份,20020913,6.3885,
000990.SZ,诚志股份,20020916,6.3484,
000990.SZ,诚志股份,20020917,6.4035,
000990.SZ,诚志股份,20020918,6.3634,
000990.SZ,诚志股份,20020919,6.4586,
000990.SZ,诚志股份,20020920,6.3434,
000990.SZ,诚志股份,20020923,6.2883,
000990.SZ,诚志股份,20020924,6.2483,
000990.SZ,诚志股份,20020925,6.1582,
000990.SZ,诚志股份,20020926,6.048,
000990.SZ,诚志股份,20020927,6.063,
000990.SZ,诚志股份,20021008,5.9279,
000990.SZ,诚志股份,20021009,5.7877,
000990.SZ,诚志股份,20021010,5.7827,
000990.SZ,诚志股份,20021011,5.8127,
000990.SZ,诚志股份,20021014,6.0831,
000990.SZ,诚志股份,20021015,6.033,
000990.SZ,诚志股份,20021016,6.038,
000990.SZ,诚志股份,20021017,5.8427,
000990.SZ,诚志股份,20021018,5.9429,
000990.SZ,诚志股份,20021021,5.9429,
000990.SZ,诚志股份,20021022,6.058,
000990.SZ,诚志股份,20021023,6.033,
000990.SZ,诚志股份,20021024,5.9279,
000990.SZ,诚志股份,20021025,5.8528,
000990.SZ,诚志股份,20021028,5.7877,
000990.SZ,诚志股份,20021029,5.9078,
000990.SZ,诚志股份,20021030,5.8578,
000990.SZ,诚志股份,20021031,5.8578,
000990.SZ,诚志股份,20021101,5.8928,
000990.SZ,诚志股份,20021104,6.038,
000990.SZ,诚志股份,20021105,6.1031,
000990.SZ,诚志股份,20021106,6.073,
000990.SZ,诚志股份,20021107,6.028,
000990.SZ,诚志股份,20021108,5.8277,
000990.SZ,诚志股份,20021111,5.7927,
000990.SZ,诚志股份,20021112,5.5373,
000990.SZ,诚志股份,20021113,5.5423,
000990.SZ,诚志股份,20021114,5.307,
000990.SZ,诚志股份,20021115,5.297,
000990.SZ,诚志股份,20021118,5.302,
000990.SZ,诚志股份,20021119,5.4322,
000990.SZ,诚志股份,20021120,5.2419,
000990.SZ,诚志股份,20021121,4.9816,
000990.SZ,诚志股份,20021122,4.9566,
000990.SZ,诚志股份,20021125,4.9616,
000990.SZ,诚志股份,20021126,4.7062,
000990.SZ,诚志股份,20021127,4.7062,
000990.SZ,诚志股份,20021128,4.9516,
000990.SZ,诚志股份,20021129,5.0567,
000990.SZ,诚志股份,20021202,4.7863,
000990.SZ,诚志股份,20021203,4.8664,
000990.SZ,诚志股份,20021204,4.9165,
000990.SZ,诚志股份,20021205,4.9365,
000990.SZ,诚志股份,20021206,4.8815,
000990.SZ,诚志股份,20021209,4.8564,
000990.SZ,诚志股份,20021210,4.7062,
000990.SZ,诚志股份,20021211,4.9315,
000990.SZ,诚志股份,20021212,5.0617,
000990.SZ,诚志股份,20021213,5.1168,
000990.SZ,诚志股份,20021216,5.1118,
000990.SZ,诚志股份,20021217,5.2169,
000990.SZ,诚志股份,20021218,5.1118,
000990.SZ,诚志股份,20021219,5.1318,
000990.SZ,诚志股份,20021220,5.2419,
000990.SZ,诚志股份,20021223,5.1819,
000990.SZ,诚志股份,20021224,5.252,
000990.SZ,诚志股份,20021225,5.1518,
000990.SZ,诚志股份,20021226,4.8965,
000990.SZ,诚志股份,20021227,4.9015,
000990.SZ,诚志股份,20021230,4.7563,
000990.SZ,诚志股份,20021231,4.7313,
000990.SZ,诚志股份,20030102,4.7363,
000990.SZ,诚志股份,20030103,4.7763,
000990.SZ,诚志股份,20030106,4.9165,
000990.SZ,诚志股份,20030107,5.0467,
000990.SZ,诚志股份,20030108,5.1668,
000990.SZ,诚志股份,20030109,5.2369,
000990.SZ,诚志股份,20030110,5.1418,
000990.SZ,诚志股份,20030113,5.1819,
000990.SZ,诚志股份,20030114,5.3821,
000990.SZ,诚志股份,20030115,5.5073,
000990.SZ,诚志股份,20030116,5.5974,
