代码,简称,日期,收盘价(元),
300220.SZ,金运激光,20140109,12.8635,
300220.SZ,金运激光,20140110,12.8635,
300220.SZ,金运激光,20140113,12.8635,
300220.SZ,金运激光,20140114,12.8635,
300220.SZ,金运激光,20140115,12.8635,
300220.SZ,金运激光,20140116,12.8635,
300220.SZ,金运激光,20140117,12.8635,
300220.SZ,金运激光,20140120,12.8635,
300220.SZ,金运激光,20140121,12.8635,
300220.SZ,金运激光,20140122,12.8635,
300220.SZ,金运激光,20140123,12.8635,
300220.SZ,金运激光,20140124,12.8635,
300220.SZ,金运激光,20140127,12.8635,
300220.SZ,金运激光,20140128,12.8635,
300220.SZ,金运激光,20140129,12.8635,
300220.SZ,金运激光,20140130,12.8635,
300220.SZ,金运激光,20140207,12.8635,
300220.SZ,金运激光,20140210,12.8635,
300220.SZ,金运激光,20140211,12.8635,
300220.SZ,金运激光,20140212,12.8635,
300220.SZ,金运激光,20140213,12.8635,
300220.SZ,金运激光,20140214,12.8635,
300220.SZ,金运激光,20140217,12.8635,
300220.SZ,金运激光,20140218,12.8635,
300220.SZ,金运激光,20140219,12.8635,
300220.SZ,金运激光,20140220,12.8635,
300220.SZ,金运激光,20140221,12.8635,
300220.SZ,金运激光,20140224,12.8635,
300220.SZ,金运激光,20140225,12.8635,
300220.SZ,金运激光,20140226,12.8635,
300220.SZ,金运激光,20140227,12.8635,
300220.SZ,金运激光,20140228,12.098,
300220.SZ,金运激光,20140303,12.4086,
300220.SZ,金运激光,20140304,12.9911,
300220.SZ,金运激光,20140305,12.93,
300220.SZ,金运激光,20140306,12.6804,
300220.SZ,金运激光,20140307,12.3199,
300220.SZ,金运激光,20140310,11.2881,
300220.SZ,金运激光,20140311,11.033,
300220.SZ,金运激光,20140312,10.5948,
300220.SZ,金运激光,20140313,10.9886,
300220.SZ,金运激光,20140314,10.6502,
300220.SZ,金运激光,20140317,11.0274,
300220.SZ,金运激光,20140318,11.1051,
300220.SZ,金运激光,20140319,11.2881,
300220.SZ,金运激光,20140320,10.5393,
300220.SZ,金运激光,20140321,10.678,
300220.SZ,金运激光,20140324,10.678,
300220.SZ,金运激光,20140325,10.8721,
300220.SZ,金运激光,20140326,11.2382,
300220.SZ,金运激光,20140327,10.6835,
300220.SZ,金运激光,20140328,10.0955,
300220.SZ,金运激光,20140331,10.1344,
300220.SZ,金运激光,20140401,10.5837,
300220.SZ,金运激光,20140402,10.6558,
300220.SZ,金运激光,20140403,10.6447,
300220.SZ,金运激光,20140404,10.7223,
300220.SZ,金运激光,20140408,10.6558,
300220.SZ,金运激光,20140409,10.8222,
300220.SZ,金运激光,20140410,10.9276,
300220.SZ,金运激光,20140411,10.7612,
300220.SZ,金运激光,20140414,10.9165,
300220.SZ,金运激光,20140415,10.7834,
300220.SZ,金运激光,20140416,10.7168,
300220.SZ,金运激光,20140417,10.8721,
300220.SZ,金运激光,20140418,11.0385,
300220.SZ,金运激光,20140421,10.7002,
300220.SZ,金运激光,20140422,10.3285,
300220.SZ,金运激光,20140423,10.2786,
300220.SZ,金运激光,20140424,10.1066,
300220.SZ,金运激光,20140425,9.7183,
300220.SZ,金运激光,20140428,9.33,
300220.SZ,金运激光,20140429,9.5741,
300220.SZ,金运激光,20140430,9.857,
300220.SZ,金运激光,20140505,10.0512,
300220.SZ,金运激光,20140506,10.2619,
300220.SZ,金运激光,20140507,11.2881,
300220.SZ,金运激光,20140508,11.155,
300220.SZ,金运激光,20140509,10.7112,
300220.SZ,金运激光,20140512,10.8555,
300220.SZ,金运激光,20140513,11.2659,
300220.SZ,金运激光,20140514,11.0884,
300220.SZ,金运激光,20140515,10.7945,
300220.SZ,金运激光,20140516,11.1938,
300220.SZ,金运激光,20140519,10.9609,
300220.SZ,金运激光,20140520,11.9039,
300220.SZ,金运激光,20140521,12.2533,
300220.SZ,金运激光,20140522,11.8206,
300220.SZ,金运激光,20140523,11.8428,
300220.SZ,金运激光,20140526,12.3864,
300220.SZ,金运激光,20140527,12.3864,
300220.SZ,金运激光,20140528,12.4308,
300220.SZ,金运激光,20140529,11.8151,
300220.SZ,金运激光,20140530,12.27,
300220.SZ,金运激光,20140603,12.1646,
300220.SZ,金运激光,20140604,12.0425,
300220.SZ,金运激光,20140605,12.1812,
300220.SZ,金运激光,20140606,12.5806,
300220.SZ,金运激光,20140609,13.5347,
300220.SZ,金运激光,20140610,13.5624,
300220.SZ,金运激光,20140611,13.4347,
300220.SZ,金运激光,20140612,14.7782,
300220.SZ,金运激光,20140613,16.2549,
300220.SZ,金运激光,20140616,17.0987,
300220.SZ,金运激光,20140617,16.7379,
300220.SZ,金运激光,20140618,15.7664,
300220.SZ,金运激光,20140619,15.0447,
300220.SZ,金运激光,20140620,16.5491,
300220.SZ,金运激光,20140623,16.9599,
300220.SZ,金运激光,20140624,16.7212,
300220.SZ,金运激光,20140625,18.3922,
300220.SZ,金运激光,20140626,18.964,
300220.SZ,金运激光,20140627,18.3478,
300220.SZ,金运激光,20140630,18.1813,
300220.SZ,金运激光,20140701,18.0702,
300220.SZ,金运激光,20140702,17.8648,
300220.SZ,金运激光,20140703,18.4089,
300220.SZ,金运激光,20140704,17.9315,
300220.SZ,金运激光,20140707,17.9204,
300220.SZ,金运激光,20140708,17.8426,
300220.SZ,金运激光,20140709,17.1542,
300220.SZ,金运激光,20140710,16.8489,
300220.SZ,金运激光,20140711,17.2153,
300220.SZ,金运激光,20140714,16.6546,
300220.SZ,金运激光,20140715,16.6713,
300220.SZ,金运激光,20140716,16.9266,
300220.SZ,金运激光,20140717,17.3763,
300220.SZ,金运激光,20140718,17.1542,
300220.SZ,金运激光,20140721,17.4596,
300220.SZ,金运激光,20140722,16.9433,
300220.SZ,金运激光,20140723,15.994,
300220.SZ,金运激光,20140724,15.5832,
300220.SZ,金运激光,20140725,15.2778,
300220.SZ,金运激光,20140728,15.7331,
300220.SZ,金运激光,20140729,16.4603,
300220.SZ,金运激光,20140730,16.4214,
300220.SZ,金运激光,20140731,16.8767,
300220.SZ,金运激光,20140801,16.6546,
300220.SZ,金运激光,20140804,17.293,
300220.SZ,金运激光,20140805,19.0251,
300220.SZ,金运激光,20140806,19.0862,
300220.SZ,金运激光,20140807,18.7087,
300220.SZ,金运激光,20140808,19.0418,
300220.SZ,金运激光,20140811,18.8586,
300220.SZ,金运激光,20140812,18.5255,
300220.SZ,金运激光,20140813,17.937,
300220.SZ,金运激光,20140814,18.2146,
300220.SZ,金运激光,20140815,18.148,
300220.SZ,金运激光,20140818,18.2035,
300220.SZ,金运激光,20140819,18.6865,
300220.SZ,金运激光,20140820,19.6746,
300220.SZ,金运激光,20140821,20.4796,
300220.SZ,金运激光,20140822,20.8238,
300220.SZ,金运激光,20140825,22.0285,
300220.SZ,金运激光,20140826,21.0903,
300220.SZ,金运激光,20140827,21.0348,
300220.SZ,金运激光,20140828,20.4907,
300220.SZ,金运激光,20140829,22.5392,
300220.SZ,金运激光,20140901,24.1492,
300220.SZ,金运激光,20140902,25.5315,
300220.SZ,金运激光,20140903,28.0852,
300220.SZ,金运激光,20140904,28.6126,
300220.SZ,金运激光,20140905,27.7577,
300220.SZ,金运激光,20140909,26.9805,
300220.SZ,金运激光,20140910,27.2914,
300220.SZ,金运激光,20140911,26.7584,
300220.SZ,金运激光,20140912,28.1574,
300220.SZ,金运激光,20140915,30.9751,
300220.SZ,金运激光,20140916,31.7645,
300220.SZ,金运激光,20140917,30.0359,
300220.SZ,金运激光,20140918,29.9859,
300220.SZ,金运激光,20140919,30.6254,
300220.SZ,金运激光,20140922,30.4755,
300220.SZ,金运激光,20140923,32.1242,
300220.SZ,金运激光,20140924,32.374,
300220.SZ,金运激光,20140925,33.1034,
300220.SZ,金运激光,20140926,35.9012,
300220.SZ,金运激光,20140929,39.0387,
300220.SZ,金运激光,20140930,37.4699,
300220.SZ,金运激光,20141008,41.2169,
300220.SZ,金运激光,20141009,43.8448,
300220.SZ,金运激光,20141010,42.6957,
300220.SZ,金运激光,20141013,44.4043,
300220.SZ,金运激光,20141014,41.8564,
300220.SZ,金运激光,20141015,40.6574,
300220.SZ,金运激光,20141016,37.6098,
300220.SZ,金运激光,20141017,38.1194,
300220.SZ,金运激光,20141020,38.609,
300220.SZ,金运激光,20141021,37.8996,
300220.SZ,金运激光,20141022,38.3692,
300220.SZ,金运激光,20141023,36.091,
300220.SZ,金运激光,20141024,35.8013,
300220.SZ,金运激光,20141027,35.8212,
300220.SZ,金运激光,20141028,37.1302,
300220.SZ,金运激光,20141029,40.8472,
300220.SZ,金运激光,20141030,39.868,
300220.SZ,金运激光,20141031,39.848,
300220.SZ,金运激光,20141103,40.1677,
300220.SZ,金运激光,20141104,37.5698,
300220.SZ,金运激光,20141105,36.3308,
300220.SZ,金运激光,20141106,37.31,
300220.SZ,金运激光,20141107,37.1202,
300220.SZ,金运激光,20141110,36.3908,
300220.SZ,金运激光,20141111,33.623,
300220.SZ,金运激光,20141112,33.8228,
300220.SZ,金运激光,20141113,31.6146,
300220.SZ,金运激光,20141114,31.6846,
300220.SZ,金运激光,20141117,34.3025,
300220.SZ,金运激光,20141118,33.3832,
300220.SZ,金运激光,20141119,34.5922,
300220.SZ,金运激光,20141120,32.8636,
300220.SZ,金运激光,20141121,32.9635,
300220.SZ,金运激光,20141124,32.334,
300220.SZ,金运激光,20141125,33.673,
300220.SZ,金运激光,20141126,34.3524,
300220.SZ,金运激光,20141127,34.5523,
300220.SZ,金运激光,20141128,36.171,
300220.SZ,金运激光,20141201,33.8328,
300220.SZ,金运激光,20141202,33.7529,
300220.SZ,金运激光,20141203,34.1626,
300220.SZ,金运激光,20141204,34.1626,
300220.SZ,金运激光,20141205,34.1626,
300220.SZ,金运激光,20141208,34.1626,
300220.SZ,金运激光,20141209,34.1626,
300220.SZ,金运激光,20141210,34.1626,
300220.SZ,金运激光,20141211,34.1626,
300220.SZ,金运激光,20141212,34.1626,
300220.SZ,金运激光,20141215,34.1626,
300220.SZ,金运激光,20141216,35.6014,
300220.SZ,金运激光,20141217,33.8029,
300220.SZ,金运激光,20141218,33.593,
300220.SZ,金运激光,20141219,31.4747,
300220.SZ,金运激光,20141222,28.3273,
300220.SZ,金运激光,20141223,28.4072,
300220.SZ,金运激光,20141224,29.0966,
300220.SZ,金运激光,20141225,29.2465,
300220.SZ,金运激光,20141226,29.0866,
300220.SZ,金运激光,20141229,26.8784,
300220.SZ,金运激光,20141230,25.0399,
300220.SZ,金运激光,20141231,27.5479,
300220.SZ,金运激光,20150105,26.9584,
300220.SZ,金运激光,20150106,28.0775,
300220.SZ,金运激光,20150107,27.6278,
300220.SZ,金运激光,20150108,27.8476,
300220.SZ,金运激光,20150109,28.1374,
300220.SZ,金运激光,20150112,26.6486,
300220.SZ,金运激光,20150113,28.1774,
300220.SZ,金运激光,20150114,27.5479,
300220.SZ,金运激光,20150115,26.9284,
300220.SZ,金运激光,20150116,27.428,
300220.SZ,金运激光,20150119,27.5379,
300220.SZ,金运激光,20150120,30.2957,
300220.SZ,金运激光,20150121,30.8752,
300220.SZ,金运激光,20150122,32.7237,
300220.SZ,金运激光,20150123,31.4248,
300220.SZ,金运激光,20150126,31.3248,
300220.SZ,金运激光,20150127,30.8852,
300220.SZ,金运激光,20150128,31.4148,
300220.SZ,金运激光,20150129,30.5455,
300220.SZ,金运激光,20150130,29.7761,
300220.SZ,金运激光,20150202,29.3564,
300220.SZ,金运激光,20150203,31.2649,
300220.SZ,金运激光,20150204,34.3924,
300220.SZ,金运激光,20150205,36.171,
300220.SZ,金运激光,20150206,36.9703,
300220.SZ,金运激光,20150209,36.7205,
300220.SZ,金运激光,20150210,36.3208,
300220.SZ,金运激光,20150211,36.5706,
300220.SZ,金运激光,20150212,40.2277,
300220.SZ,金运激光,20150213,39.3584,
300220.SZ,金运激光,20150216,38.8588,
300220.SZ,金运激光,20150217,39.1685,
300220.SZ,金运激光,20150225,36.4607,
300220.SZ,金运激光,20150226,35.9711,
300220.SZ,金运激光,20150227,38.3892,
300220.SZ,金运激光,20150302,39.868,
300220.SZ,金运激光,20150303,38.8388,
300220.SZ,金运激光,20150304,38.8188,
300220.SZ,金运激光,20150305,37.39,
300220.SZ,金运激光,20150306,36.4807,
300220.SZ,金运激光,20150309,38.0994,
300220.SZ,金运激光,20150310,37.9995,
300220.SZ,金运激光,20150311,36.8704,
300220.SZ,金运激光,20150312,36.3108,
300220.SZ,金运激光,20150313,38.6789,
300220.SZ,金运激光,20150316,38.9187,
300220.SZ,金运激光,20150317,40.8772,
300220.SZ,金运激光,20150318,41.047,
300220.SZ,金运激光,20150319,40.0978,
300220.SZ,金运激光,20150320,41.9963,
300220.SZ,金运激光,20150323,42.366,
300220.SZ,金运激光,20150324,41.037,
300220.SZ,金运激光,20150325,43.3152,
300220.SZ,金运激光,20150326,41.2769,
300220.SZ,金运激光,20150327,41.4667,
300220.SZ,金运激光,20150330,42.4759,
300220.SZ,金运激光,20150331,42.4759,
300220.SZ,金运激光,20150401,42.4759,
300220.SZ,金运激光,20150402,42.4759,
300220.SZ,金运激光,20150403,42.4759,
300220.SZ,金运激光,20150407,43.525,
300220.SZ,金运激光,20150408,40.2876,
300220.SZ,金运激光,20150409,38.569,
300220.SZ,金运激光,20150410,39.0387,
300220.SZ,金运激光,20150413,38.6689,
300220.SZ,金运激光,20150414,38.6989,
300220.SZ,金运激光,20150415,35.8812,
300220.SZ,金运激光,20150416,36.3908,
300220.SZ,金运激光,20150417,37.0203,
300220.SZ,金运激光,20150420,37.1602,
300220.SZ,金运激光,20150421,39.0486,
300220.SZ,金运激光,20150422,39.798,
300220.SZ,金运激光,20150423,40.2876,
300220.SZ,金运激光,20150424,39.1885,
300220.SZ,金运激光,20150427,38.3092,
300220.SZ,金运激光,20150428,41.6066,
300220.SZ,金运激光,20150429,43.0454,
300220.SZ,金运激光,20150430,40.9871,
300220.SZ,金运激光,20150504,40.5774,
300220.SZ,金运激光,20150505,40.1578,
300220.SZ,金运激光,20150506,40.9771,
300220.SZ,金运激光,20150507,41.4667,
300220.SZ,金运激光,20150508,45.6134,
300220.SZ,金运激光,20150511,48.0414,
300220.SZ,金运激光,20150512,51.1489,
300220.SZ,金运激光,20150513,54.5662,
300220.SZ,金运激光,20150514,52.4579,
300220.SZ,金运激光,20150515,51.4487,
300220.SZ,金运激光,20150518,54.5262,
300220.SZ,金运激光,20150519,56.095,
300220.SZ,金运激光,20150520,61.7005,
300220.SZ,金运激光,20150521,63.1793,
300220.SZ,金运激光,20150522,59.0626,
300220.SZ,金运激光,20150525,64.9678,
300220.SZ,金运激光,20150526,70.0438,
300220.SZ,金运激光,20150527,68.6449,
300220.SZ,金运激光,20150528,69.8439,
300220.SZ,金运激光,20150529,76.8283,
300220.SZ,金运激光,20150601,82.9434,
300220.SZ,金运激光,20150602,91.2367,
300220.SZ,金运激光,20150603,83.9326,
300220.SZ,金运激光,20150604,79.9658,
300220.SZ,金运激光,20150605,78.437,
300220.SZ,金运激光,20150608,74.1604,
300220.SZ,金运激光,20150609,76.6385,
300220.SZ,金运激光,20150610,78.2172,
300220.SZ,金运激光,20150611,75.4394,
300220.SZ,金运激光,20150612,74.9398,
300220.SZ,金运激光,20150615,68.3451,
300220.SZ,金运激光,20150616,61.8503,
300220.SZ,金运激光,20150617,68.0354,
300220.SZ,金运激光,20150618,64.8879,
300220.SZ,金运激光,20150619,63.2492,
300220.SZ,金运激光,20150623,63.2492,
300220.SZ,金运激光,20150624,63.2492,
300220.SZ,金运激光,20150625,63.2492,
300220.SZ,金运激光,20150626,56.9243,
300220.SZ,金运激光,20150629,51.2289,
300220.SZ,金运激光,20150630,54.3564,
300220.SZ,金运激光,20150701,48.9207,
300220.SZ,金运激光,20150702,44.0246,
300220.SZ,金运激光,20150703,39.6182,
300220.SZ,金运激光,20150706,39.6182,
300220.SZ,金运激光,20150707,39.6182,
300220.SZ,金运激光,20150708,39.6182,
300220.SZ,金运激光,20150709,39.6182,
300220.SZ,金运激光,20150710,39.6182,
300220.SZ,金运激光,20150713,39.6182,
300220.SZ,金运激光,20150714,39.6182,
300220.SZ,金运激光,20150715,39.6182,
300220.SZ,金运激光,20150716,39.6182,
300220.SZ,金运激光,20150717,39.6182,
300220.SZ,金运激光,20150720,39.6182,
300220.SZ,金运激光,20150721,39.6182,
300220.SZ,金运激光,20150722,43.576,
300220.SZ,金运激光,20150723,47.9336,
300220.SZ,金运激光,20150724,52.731,
300220.SZ,金运激光,20150727,47.4539,
300220.SZ,金运激光,20150728,42.7065,
300220.SZ,金运激光,20150729,44.5055,
300220.SZ,金运激光,20150730,40.0579,
300220.SZ,金运激光,20150731,36.0502,
300220.SZ,金运激光,20150803,32.4421,
300220.SZ,金运激光,20150804,35.6903,
300220.SZ,金运激光,20150805,37.0796,
300220.SZ,金运激光,20150806,35.8303,
300220.SZ,金运激光,20150807,39.3783,
300220.SZ,金运激光,20150810,41.777,
300220.SZ,金运激光,20150811,43.3761,
300220.SZ,金运激光,20150812,40.008,
300220.SZ,金运激光,20150813,44.0058,
300220.SZ,金运激光,20150814,42.5766,
300220.SZ,金运激光,20150817,41.4572,
300220.SZ,金运激光,20150818,37.3095,
300220.SZ,金运激光,20150819,41.0374,
300220.SZ,金运激光,20150820,44.9752,
300220.SZ,金运激光,20150821,40.4777,
300220.SZ,金运激光,20150824,36.4299,
300220.SZ,金运激光,20150825,32.7919,
300220.SZ,金运激光,20150826,29.5137,
300220.SZ,金运激光,20150827,30.4832,
300220.SZ,金运激光,20150828,32.9419,
300220.SZ,金运激光,20150831,29.6437,
300220.SZ,金运激光,20150901,26.6753,
300220.SZ,金运激光,20150902,24.0068,
300220.SZ,金运激光,20150907,24.7963,
300220.SZ,金运激光,20150908,27.0551,
300220.SZ,金运激光,20150909,29.7636,
300220.SZ,金运激光,20150910,28.8641,
300220.SZ,金运激光,20150911,29.2339,
300220.SZ,金运激光,20150914,26.3155,
300220.SZ,金运激光,20150915,23.687,
300220.SZ,金运激光,20150916,26.0557,
300220.SZ,金运激光,20150917,25.386,
300220.SZ,金运激光,20150918,26.2455,
300220.SZ,金运激光,20150921,28.8741,
300220.SZ,金运激光,20150922,29.2439,
300220.SZ,金运激光,20150923,29.8636,
300220.SZ,金运激光,20150924,29.9835,
300220.SZ,金运激光,20150925,27.195,
300220.SZ,金运激光,20150928,29.1639,
300220.SZ,金运激光,20150929,28.1245,
300220.SZ,金运激光,20150930,28.0246,
300220.SZ,金运激光,20151008,30.2433,
300220.SZ,金运激光,20151009,31.5326,
300220.SZ,金运激光,20151012,34.6909,
300220.SZ,金运激光,20151013,34.8008,
300220.SZ,金运激光,20151014,33.9713,
300220.SZ,金运激光,20151015,35.5804,
300220.SZ,金运激光,20151016,35.2106,
300220.SZ,金运激光,20151019,34.7509,
300220.SZ,金运激光,20151020,36.31,
300220.SZ,金运激光,20151021,32.682,
300220.SZ,金运激光,20151022,33.9113,
300220.SZ,金运激光,20151023,36.33,
300220.SZ,金运激光,20151026,38.8786,
300220.SZ,金运激光,20151027,37.9991,
300220.SZ,金运激光,20151028,36.8997,
300220.SZ,金运激光,20151029,36.8797,
300220.SZ,金运激光,20151030,35.9802,
300220.SZ,金运激光,20151102,34.7509,
300220.SZ,金运激光,20151103,35.1107,
300220.SZ,金运激光,20151104,37.6093,
300220.SZ,金运激光,20151105,36.7398,
300220.SZ,金运激光,20151106,38.229,
300220.SZ,金运激光,20151109,39.4283,
300220.SZ,金运激光,20151110,40.0779,
300220.SZ,金运激光,20151111,42.2367,
300220.SZ,金运激光,20151112,41.857,
300220.SZ,金运激光,20151113,39.2284,
300220.SZ,金运激光,20151116,43.1562,
300220.SZ,金运激光,20151117,40.7775,
300220.SZ,金运激光,20151118,40.1579,
300220.SZ,金运激光,20151119,41.787,
300220.SZ,金运激光,20151120,43.9758,
300220.SZ,金运激光,20151123,46.5044,
300220.SZ,金运激光,20151124,45.405,
300220.SZ,金运激光,20151125,46.5744,
300220.SZ,金运激光,20151126,45.5149,
300220.SZ,金运激光,20151127,43.626,
300220.SZ,金运激光,20151130,43.0463,
300220.SZ,金运激光,20151201,42.6565,
300220.SZ,金运激光,20151202,39.968,
300220.SZ,金运激光,20151203,41.4472,
300220.SZ,金运激光,20151204,40.1679,
300220.SZ,金运激光,20151207,41.9669,
300220.SZ,金运激光,20151208,39.918,
300220.SZ,金运激光,20151209,41.0774,
300220.SZ,金运激光,20151210,41.0774,
300220.SZ,金运激光,20151211,41.0774,
300220.SZ,金运激光,20151214,41.0774,
300220.SZ,金运激光,20151215,41.0774,
300220.SZ,金运激光,20151216,41.0774,
300220.SZ,金运激光,20151217,41.0774,
300220.SZ,金运激光,20151218,41.0774,
300220.SZ,金运激光,20151221,41.0774,
300220.SZ,金运激光,20151222,41.0774,
300220.SZ,金运激光,20151223,41.0774,
300220.SZ,金运激光,20151224,41.0774,
300220.SZ,金运激光,20151225,41.0774,
300220.SZ,金运激光,20151228,41.0774,
300220.SZ,金运激光,20151229,41.0774,
300220.SZ,金运激光,20151230,41.0774,
300220.SZ,金运激光,20151231,41.0774,
300220.SZ,金运激光,20160104,41.0774,
300220.SZ,金运激光,20160105,41.0774,
300220.SZ,金运激光,20160106,41.0774,
300220.SZ,金运激光,20160107,41.0774,
300220.SZ,金运激光,20160108,41.0774,
300220.SZ,金运激光,20160111,41.0774,
300220.SZ,金运激光,20160112,41.0774,
300220.SZ,金运激光,20160113,41.0774,
300220.SZ,金运激光,20160114,41.0774,
300220.SZ,金运激光,20160115,41.0774,
300220.SZ,金运激光,20160118,41.0774,
300220.SZ,金运激光,20160119,41.0774,
300220.SZ,金运激光,20160120,41.0774,
300220.SZ,金运激光,20160121,41.0774,
300220.SZ,金运激光,20160122,41.0774,
300220.SZ,金运激光,20160125,41.0774,
300220.SZ,金运激光,20160126,41.0774,
300220.SZ,金运激光,20160127,41.0774,
300220.SZ,金运激光,20160128,41.0774,
300220.SZ,金运激光,20160129,41.0774,
300220.SZ,金运激光,20160201,41.0774,
300220.SZ,金运激光,20160202,41.0774,
300220.SZ,金运激光,20160203,41.0774,
300220.SZ,金运激光,20160204,41.0774,
300220.SZ,金运激光,20160205,41.0774,
300220.SZ,金运激光,20160215,41.0774,
300220.SZ,金运激光,20160216,41.0774,
300220.SZ,金运激光,20160217,41.0774,
300220.SZ,金运激光,20160218,41.0774,
300220.SZ,金运激光,20160219,41.0774,
300220.SZ,金运激光,20160222,41.0774,
300220.SZ,金运激光,20160223,41.0774,
300220.SZ,金运激光,20160224,41.0774,
300220.SZ,金运激光,20160225,41.0774,
300220.SZ,金运激光,20160226,41.0774,
300220.SZ,金运激光,20160229,41.0774,
300220.SZ,金运激光,20160301,41.0774,
300220.SZ,金运激光,20160302,41.0774,
300220.SZ,金运激光,20160303,41.0774,
300220.SZ,金运激光,20160304,41.0774,
300220.SZ,金运激光,20160307,41.0774,
300220.SZ,金运激光,20160308,41.0774,
300220.SZ,金运激光,20160309,41.0774,
300220.SZ,金运激光,20160310,41.0774,
300220.SZ,金运激光,20160311,41.0774,
300220.SZ,金运激光,20160314,41.0774,
300220.SZ,金运激光,20160315,41.0774,
300220.SZ,金运激光,20160316,41.0774,
300220.SZ,金运激光,20160317,41.0774,
300220.SZ,金运激光,20160318,41.0774,
300220.SZ,金运激光,20160321,41.0774,
300220.SZ,金运激光,20160322,41.0774,
300220.SZ,金运激光,20160323,41.0774,
300220.SZ,金运激光,20160324,41.0774,
300220.SZ,金运激光,20160325,41.0774,
300220.SZ,金运激光,20160328,41.0774,
300220.SZ,金运激光,20160329,41.0774,
300220.SZ,金运激光,20160330,41.0774,
300220.SZ,金运激光,20160331,41.0774,
300220.SZ,金运激光,20160401,41.0774,
300220.SZ,金运激光,20160405,41.0774,
300220.SZ,金运激光,20160406,41.0774,
300220.SZ,金运激光,20160407,41.0774,
300220.SZ,金运激光,20160408,41.0774,
300220.SZ,金运激光,20160411,41.0774,
300220.SZ,金运激光,20160412,41.0774,
300220.SZ,金运激光,20160413,41.0774,
300220.SZ,金运激光,20160414,41.0774,
300220.SZ,金运激光,20160415,41.0774,
300220.SZ,金运激光,20160418,41.0774,
300220.SZ,金运激光,20160419,41.0774,
300220.SZ,金运激光,20160420,41.0774,
300220.SZ,金运激光,20160421,41.0774,
300220.SZ,金运激光,20160422,41.0774,
300220.SZ,金运激光,20160425,41.0774,
300220.SZ,金运激光,20160426,41.0774,
300220.SZ,金运激光,20160427,41.0774,
300220.SZ,金运激光,20160428,41.0774,
300220.SZ,金运激光,20160429,41.0774,
300220.SZ,金运激光,20160503,41.0774,
300220.SZ,金运激光,20160504,41.0774,
300220.SZ,金运激光,20160505,41.0774,
300220.SZ,金运激光,20160506,41.0774,
300220.SZ,金运激光,20160509,41.0774,
300220.SZ,金运激光,20160510,41.0774,
300220.SZ,金运激光,20160511,41.0774,
300220.SZ,金运激光,20160512,41.0774,
300220.SZ,金运激光,20160513,41.0774,
300220.SZ,金运激光,20160516,41.0774,
300220.SZ,金运激光,20160517,41.0774,
300220.SZ,金运激光,20160518,41.0774,
300220.SZ,金运激光,20160519,41.0774,
300220.SZ,金运激光,20160520,41.0774,
300220.SZ,金运激光,20160523,41.0774,
300220.SZ,金运激光,20160524,41.0774,
300220.SZ,金运激光,20160525,41.0774,
300220.SZ,金运激光,20160526,41.0774,
300220.SZ,金运激光,20160527,41.0774,
300220.SZ,金运激光,20160530,41.0774,
300220.SZ,金运激光,20160531,41.0774,
300220.SZ,金运激光,20160601,41.0774,
300220.SZ,金运激光,20160602,41.0774,
300220.SZ,金运激光,20160603,41.0774,
300220.SZ,金运激光,20160606,36.9696,
300220.SZ,金运激光,20160607,37.3494,
300220.SZ,金运激光,20160608,35.7603,
300220.SZ,金运激光,20160613,32.1823,
300220.SZ,金运激光,20160614,31.6326,
300220.SZ,金运激光,20160615,32.8419,
300220.SZ,金运激光,20160616,34.0612,
300220.SZ,金运激光,20160617,33.7814,
300220.SZ,金运激光,20160620,33.5515,
300220.SZ,金运激光,20160621,32.782,
300220.SZ,金运激光,20160622,33.4616,
300220.SZ,金运激光,20160623,34.0213,
300220.SZ,金运激光,20160624,33.3816,
300220.SZ,金运激光,20160627,34.8708,
300220.SZ,金运激光,20160628,35.9402,
300220.SZ,金运激光,20160629,35.7603,
300220.SZ,金运激光,20160630,35.7803,
300220.SZ,金运激光,20160701,35.4405,
300220.SZ,金运激光,20160704,35.9602,
300220.SZ,金运激光,20160705,36.8397,
300220.SZ,金运激光,20160706,36.1901,
300220.SZ,金运激光,20160707,35.5404,
300220.SZ,金运激光,20160708,35.5404,
300220.SZ,金运激光,20160711,34.8508,
300220.SZ,金运激光,20160712,35.1407,
300220.SZ,金运激光,20160713,35.6304,
300220.SZ,金运激光,20160714,36.0801,
300220.SZ,金运激光,20160715,35.3206,
300220.SZ,金运激光,20160718,35.0907,
300220.SZ,金运激光,20160719,34.9008,
300220.SZ,金运激光,20160720,34.8108,
300220.SZ,金运激光,20160721,34.7908,
300220.SZ,金运激光,20160722,34.2811,
300220.SZ,金运激光,20160725,36.9397,
300220.SZ,金运激光,20160726,37.1795,
300220.SZ,金运激光,20160727,36.9097,
300220.SZ,金运激光,20160728,40.5976,
300220.SZ,金运激光,20160729,39.1385,
300220.SZ,金运激光,20160801,35.2206,
300220.SZ,金运激光,20160802,35.2606,
300220.SZ,金运激光,20160803,34.2811,
300220.SZ,金运激光,20160804,34.6309,
300220.SZ,金运激光,20160805,33.0418,
300220.SZ,金运激光,20160808,33.4816,
300220.SZ,金运激光,20160809,33.6615,
300220.SZ,金运激光,20160810,34.0612,
300220.SZ,金运激光,20160811,32.642,
300220.SZ,金运激光,20160812,32.9319,
300220.SZ,金运激光,20160815,33.6815,
300220.SZ,金运激光,20160816,33.7914,
300220.SZ,金运激光,20160817,34.0812,
