代码,简称,日期,收盘价(元),
002474.SZ,榕基软件,20110214,7.116,
002474.SZ,榕基软件,20110215,7.0759,
002474.SZ,榕基软件,20110216,7.1978,
002474.SZ,榕基软件,20110217,7.132,
002474.SZ,榕基软件,20110218,7.0199,
002474.SZ,榕基软件,20110221,7.1481,
002474.SZ,榕基软件,20110222,6.8291,
002474.SZ,榕基软件,20110223,6.9061,
002474.SZ,榕基软件,20110224,6.9557,
002474.SZ,榕基软件,20110225,7.0984,
002474.SZ,榕基软件,20110228,7.1721,
002474.SZ,榕基软件,20110301,7.092,
002474.SZ,榕基软件,20110302,6.9894,
002474.SZ,榕基软件,20110303,6.8179,
002474.SZ,榕基软件,20110304,6.8836,
002474.SZ,榕基软件,20110307,6.9397,
002474.SZ,榕基软件,20110308,7.0535,
002474.SZ,榕基软件,20110309,7.0631,
002474.SZ,榕基软件,20110310,7.0487,
002474.SZ,榕基软件,20110311,7.1577,
002474.SZ,榕基软件,20110314,7.3564,
002474.SZ,榕基软件,20110315,7.2346,
002474.SZ,榕基软件,20110316,7.2571,
002474.SZ,榕基软件,20110317,7.084,
002474.SZ,榕基软件,20110318,7.1401,
002474.SZ,榕基软件,20110321,7.1449,
002474.SZ,榕基软件,20110322,6.9718,
002474.SZ,榕基软件,20110323,7.0118,
002474.SZ,榕基软件,20110324,6.9638,
002474.SZ,榕基软件,20110325,7.0759,
002474.SZ,榕基软件,20110328,7.0759,
002474.SZ,榕基软件,20110329,6.6913,
002474.SZ,榕基软件,20110330,6.257,
002474.SZ,榕基软件,20110331,6.2506,
002474.SZ,榕基软件,20110401,6.2345,
002474.SZ,榕基软件,20110406,6.0694,
002474.SZ,榕基软件,20110407,6.132,
002474.SZ,榕基软件,20110408,6.2714,
002474.SZ,榕基软件,20110411,6.1384,
002474.SZ,榕基软件,20110412,6.1768,
002474.SZ,榕基软件,20110413,6.2473,
002474.SZ,榕基软件,20110414,6.2185,
002474.SZ,榕基软件,20110415,6.1416,
002474.SZ,榕基软件,20110418,6.1127,
002474.SZ,榕基软件,20110419,6.0326,
002474.SZ,榕基软件,20110420,6.0326,
002474.SZ,榕基软件,20110421,6.2377,
002474.SZ,榕基软件,20110422,6.6208,
002474.SZ,榕基软件,20110425,6.8291,
002474.SZ,榕基软件,20110426,6.5887,
002474.SZ,榕基软件,20110427,6.515,
002474.SZ,榕基软件,20110428,6.4429,
002474.SZ,榕基软件,20110429,6.412,
002474.SZ,榕基软件,20110503,6.4624,
002474.SZ,榕基软件,20110504,6.1988,
002474.SZ,榕基软件,20110505,6.2314,
002474.SZ,榕基软件,20110506,6.5096,
002474.SZ,榕基软件,20110509,6.5405,
002474.SZ,榕基软件,20110510,6.5844,
002474.SZ,榕基软件,20110511,6.4982,
002474.SZ,榕基软件,20110512,6.2818,
002474.SZ,榕基软件,20110513,6.3697,
002474.SZ,榕基软件,20110516,6.3257,
002474.SZ,榕基软件,20110517,6.3648,
002474.SZ,榕基软件,20110518,6.4624,
002474.SZ,榕基软件,20110519,6.4591,
002474.SZ,榕基软件,20110520,6.4526,
002474.SZ,榕基软件,20110523,6.1289,
002474.SZ,榕基软件,20110524,6.1549,
002474.SZ,榕基软件,20110525,5.9776,
002474.SZ,榕基软件,20110526,6.0215,
002474.SZ,榕基软件,20110527,5.9873,
002474.SZ,榕基软件,20110530,6.0361,
002474.SZ,榕基软件,20110531,6.1354,
002474.SZ,榕基软件,20110601,6.2135,
002474.SZ,榕基软件,20110602,6.1142,
002474.SZ,榕基软件,20110603,6.1956,
002474.SZ,榕基软件,20110607,6.1842,
002474.SZ,榕基软件,20110608,6.1338,
002474.SZ,榕基软件,20110609,6.054,
002474.SZ,榕基软件,20110610,6.0882,
002474.SZ,榕基软件,20110613,6.163,
002474.SZ,榕基软件,20110614,6.2005,
002474.SZ,榕基软件,20110615,6.1695,
002474.SZ,榕基软件,20110616,6.0719,
002474.SZ,榕基软件,20110617,6.0036,
002474.SZ,榕基软件,20110620,5.9369,
002474.SZ,榕基软件,20110621,5.9434,
002474.SZ,榕基软件,20110622,5.9043,
002474.SZ,榕基软件,20110623,6.0117,
002474.SZ,榕基软件,20110624,6.1419,
002474.SZ,榕基软件,20110627,6.163,
002474.SZ,榕基软件,20110628,6.1809,
002474.SZ,榕基软件,20110629,6.2769,
002474.SZ,榕基软件,20110630,6.355,
002474.SZ,榕基软件,20110701,6.3469,
002474.SZ,榕基软件,20110704,6.4022,
002474.SZ,榕基软件,20110705,6.4266,
002474.SZ,榕基软件,20110706,6.4071,
002474.SZ,榕基软件,20110707,6.5421,
002474.SZ,榕基软件,20110708,6.4429,
002474.SZ,榕基软件,20110711,6.4624,
002474.SZ,榕基软件,20110712,6.3843,
002474.SZ,榕基软件,20110713,6.6072,
002474.SZ,榕基软件,20110714,6.6723,
002474.SZ,榕基软件,20110715,6.7146,
002474.SZ,榕基软件,20110718,6.835,
002474.SZ,榕基软件,20110719,6.7292,
002474.SZ,榕基软件,20110720,6.5926,
002474.SZ,榕基软件,20110721,6.508,
002474.SZ,榕基软件,20110722,6.5698,
002474.SZ,榕基软件,20110725,6.3209,
002474.SZ,榕基软件,20110726,6.3745,
002474.SZ,榕基软件,20110727,6.5226,
002474.SZ,榕基软件,20110728,6.669,
002474.SZ,榕基软件,20110729,6.6316,
002474.SZ,榕基软件,20110801,6.6349,
002474.SZ,榕基软件,20110802,6.5438,
002474.SZ,榕基软件,20110803,6.4998,
002474.SZ,榕基软件,20110804,6.5015,
002474.SZ,榕基软件,20110805,6.4494,
002474.SZ,榕基软件,20110808,6.342,
002474.SZ,榕基软件,20110809,6.3127,
002474.SZ,榕基软件,20110810,6.3811,
002474.SZ,榕基软件,20110811,6.4429,
002474.SZ,榕基软件,20110812,6.5991,
002474.SZ,榕基软件,20110815,6.7374,
002474.SZ,榕基软件,20110816,6.669,
002474.SZ,榕基软件,20110817,6.6772,
002474.SZ,榕基软件,20110818,6.5926,
002474.SZ,榕基软件,20110819,6.8187,
002474.SZ,榕基软件,20110822,6.7276,
002474.SZ,榕基软件,20110823,7.0367,
002474.SZ,榕基软件,20110824,6.9603,
002474.SZ,榕基软件,20110825,6.9765,
002474.SZ,榕基软件,20110826,6.9359,
002474.SZ,榕基软件,20110829,6.944,
002474.SZ,榕基软件,20110830,7.0188,
002474.SZ,榕基软件,20110831,6.6723,
002474.SZ,榕基软件,20110901,6.6121,
002474.SZ,榕基软件,20110902,6.5714,
002474.SZ,榕基软件,20110905,6.521,
002474.SZ,榕基软件,20110906,6.4559,
002474.SZ,榕基软件,20110907,6.6056,
002474.SZ,榕基软件,20110908,6.5698,
002474.SZ,榕基软件,20110909,6.3713,
002474.SZ,榕基软件,20110913,6.1809,
002474.SZ,榕基软件,20110914,6.1093,
002474.SZ,榕基软件,20110915,6.1663,
002474.SZ,榕基软件,20110916,6.1663,
002474.SZ,榕基软件,20110919,6.124,
002474.SZ,榕基软件,20110920,6.1956,
002474.SZ,榕基软件,20110921,6.3583,
002474.SZ,榕基软件,20110922,6.2021,
002474.SZ,榕基软件,20110923,6.1093,
002474.SZ,榕基软件,20110926,6.0898,
002474.SZ,榕基软件,20110927,6.0768,
002474.SZ,榕基软件,20110928,5.9873,
002474.SZ,榕基软件,20110929,5.753,
002474.SZ,榕基软件,20110930,5.7872,
002474.SZ,榕基软件,20111010,5.7758,
002474.SZ,榕基软件,20111011,5.8409,
002474.SZ,榕基软件,20111012,6.0573,
002474.SZ,榕基软件,20111013,6.1305,
002474.SZ,榕基软件,20111014,6.2053,
002474.SZ,榕基软件,20111017,6.2476,
002474.SZ,榕基软件,20111018,6.2086,
002474.SZ,榕基软件,20111019,6.2672,
002474.SZ,榕基软件,20111020,6.2053,
002474.SZ,榕基软件,20111021,6.1663,
002474.SZ,榕基软件,20111024,6.1338,
002474.SZ,榕基软件,20111025,6.1338,
002474.SZ,榕基软件,20111026,6.272,
002474.SZ,榕基软件,20111027,6.2704,
002474.SZ,榕基软件,20111028,6.3453,
002474.SZ,榕基软件,20111031,6.508,
002474.SZ,榕基软件,20111101,6.3615,
002474.SZ,榕基软件,20111102,6.7634,
002474.SZ,榕基软件,20111103,6.8545,
002474.SZ,榕基软件,20111104,6.9798,
002474.SZ,榕基软件,20111107,6.9196,
002474.SZ,榕基软件,20111108,6.7211,
002474.SZ,榕基软件,20111109,7.0367,
002474.SZ,榕基软件,20111110,7.053,
002474.SZ,榕基软件,20111111,6.8984,
002474.SZ,榕基软件,20111114,7.2515,
002474.SZ,榕基软件,20111115,7.354,
002474.SZ,榕基软件,20111116,7.1832,
002474.SZ,榕基软件,20111117,7.2141,
002474.SZ,榕基软件,20111118,6.9635,
002474.SZ,榕基软件,20111121,7.0205,
002474.SZ,榕基软件,20111122,7.0253,
002474.SZ,榕基软件,20111123,7.0205,
002474.SZ,榕基软件,20111124,7.1425,
002474.SZ,榕基软件,20111125,7.1034,
002474.SZ,榕基软件,20111128,7.1262,
002474.SZ,榕基软件,20111129,7.2336,
002474.SZ,榕基软件,20111130,6.8301,
002474.SZ,榕基软件,20111201,6.9635,
002474.SZ,榕基软件,20111202,6.9521,
002474.SZ,榕基软件,20111205,6.7845,
002474.SZ,榕基软件,20111206,6.7878,
002474.SZ,榕基软件,20111207,6.8789,
002474.SZ,榕基软件,20111208,7.0449,
002474.SZ,榕基软件,20111209,7.0156,
002474.SZ,榕基软件,20111212,6.9472,
002474.SZ,榕基软件,20111213,6.7927,
002474.SZ,榕基软件,20111214,6.6463,
002474.SZ,榕基软件,20111215,6.7211,
002474.SZ,榕基软件,20111216,6.752,
002474.SZ,榕基软件,20111219,6.8317,
002474.SZ,榕基软件,20111220,6.8659,
002474.SZ,榕基软件,20111221,6.7845,
002474.SZ,榕基软件,20111222,6.5486,
002474.SZ,榕基软件,20111223,6.6544,
002474.SZ,榕基软件,20111226,6.573,
002474.SZ,榕基软件,20111227,6.3127,
002474.SZ,榕基软件,20111228,6.2314,
002474.SZ,榕基软件,20111229,6.1582,
002474.SZ,榕基软件,20111230,6.3453,
002474.SZ,榕基软件,20120104,6.0199,
002474.SZ,榕基软件,20120105,5.4179,
002474.SZ,榕基软件,20120106,5.2064,
002474.SZ,榕基软件,20120109,5.4911,
002474.SZ,榕基软件,20120110,5.7254,
002474.SZ,榕基软件,20120111,5.8734,
002474.SZ,榕基软件,20120112,5.727,
002474.SZ,榕基软件,20120113,5.5155,
002474.SZ,榕基软件,20120116,5.125,
002474.SZ,榕基软件,20120117,5.3284,
002474.SZ,榕基软件,20120118,4.881,
002474.SZ,榕基软件,20120119,4.894,
002474.SZ,榕基软件,20120120,5.0746,
002474.SZ,榕基软件,20120130,5.221,
002474.SZ,榕基软件,20120131,5.2259,
002474.SZ,榕基软件,20120201,5.2714,
002474.SZ,榕基软件,20120202,5.4049,
002474.SZ,榕基软件,20120203,5.5578,
002474.SZ,榕基软件,20120206,5.7238,
002474.SZ,榕基软件,20120207,5.7514,
002474.SZ,榕基软件,20120208,5.8572,
002474.SZ,榕基软件,20120209,5.8474,
002474.SZ,榕基软件,20120210,5.8246,
002474.SZ,榕基软件,20120213,6.0605,
002474.SZ,榕基软件,20120214,6.0589,
002474.SZ,榕基软件,20120215,6.0443,
002474.SZ,榕基软件,20120216,5.9955,
002474.SZ,榕基软件,20120217,5.9873,
002474.SZ,榕基软件,20120220,6.028,
002474.SZ,榕基软件,20120221,6.0361,
002474.SZ,榕基软件,20120222,6.2769,
002474.SZ,榕基软件,20120223,6.1663,
002474.SZ,榕基软件,20120224,6.2281,
002474.SZ,榕基软件,20120227,6.1614,
002474.SZ,榕基软件,20120228,5.9662,
002474.SZ,榕基软件,20120229,6.1012,
002474.SZ,榕基软件,20120301,6.0199,
002474.SZ,榕基软件,20120302,6.137,
002474.SZ,榕基软件,20120305,6.1826,
002474.SZ,榕基软件,20120306,6.272,
002474.SZ,榕基软件,20120307,6.3046,
002474.SZ,榕基软件,20120308,6.3469,
002474.SZ,榕基软件,20120309,6.6137,
002474.SZ,榕基软件,20120312,6.5568,
002474.SZ,榕基软件,20120313,6.6772,
002474.SZ,榕基软件,20120314,6.508,
002474.SZ,榕基软件,20120315,6.6528,
002474.SZ,榕基软件,20120316,6.8252,
002474.SZ,榕基软件,20120319,6.8252,
002474.SZ,榕基软件,20120320,6.7081,
002474.SZ,榕基软件,20120321,6.2965,
002474.SZ,榕基软件,20120322,6.3225,
002474.SZ,榕基软件,20120323,6.1435,
002474.SZ,榕基软件,20120326,6.163,
002474.SZ,榕基软件,20120327,6.1988,
002474.SZ,榕基软件,20120328,5.8588,
002474.SZ,榕基软件,20120329,5.7335,
002474.SZ,榕基软件,20120330,5.5236,
002474.SZ,榕基软件,20120405,5.7303,
002474.SZ,榕基软件,20120406,5.797,
002474.SZ,榕基软件,20120409,5.5968,
002474.SZ,榕基软件,20120410,5.548,
002474.SZ,榕基软件,20120411,5.4911,
002474.SZ,榕基软件,20120412,5.4911,
002474.SZ,榕基软件,20120413,5.6928,
002474.SZ,榕基软件,20120416,5.7758,
002474.SZ,榕基软件,20120417,5.8344,
002474.SZ,榕基软件,20120418,5.8425,
002474.SZ,榕基软件,20120419,5.8572,
002474.SZ,榕基软件,20120420,5.9288,
002474.SZ,榕基软件,20120423,5.7107,
002474.SZ,榕基软件,20120424,5.691,
002474.SZ,榕基软件,20120425,5.6976,
002474.SZ,榕基软件,20120426,5.8617,
002474.SZ,榕基软件,20120427,5.8289,
002474.SZ,榕基软件,20120502,5.8748,
002474.SZ,榕基软件,20120503,5.9044,
002474.SZ,榕基软件,20120504,6.0225,
002474.SZ,榕基软件,20120507,6.2687,
002474.SZ,榕基软件,20120508,6.2687,
002474.SZ,榕基软件,20120509,6.0619,
002474.SZ,榕基软件,20120510,6.1111,
002474.SZ,榕基软件,20120511,5.8945,
002474.SZ,榕基软件,20120514,5.7436,
002474.SZ,榕基软件,20120515,5.6188,
002474.SZ,榕基软件,20120516,5.5007,
002474.SZ,榕基软件,20120517,5.6648,
002474.SZ,榕基软件,20120518,5.5466,
002474.SZ,榕基软件,20120521,5.5335,
002474.SZ,榕基软件,20120522,5.6484,
002474.SZ,榕基软件,20120523,5.6156,
002474.SZ,榕基软件,20120524,5.6779,
002474.SZ,榕基软件,20120525,5.5795,
002474.SZ,榕基软件,20120528,5.6681,
002474.SZ,榕基软件,20120529,5.7862,
002474.SZ,榕基软件,20120530,5.947,
002474.SZ,榕基软件,20120531,5.9536,
002474.SZ,榕基软件,20120601,6.0455,
002474.SZ,榕基软件,20120604,5.8584,
002474.SZ,榕基软件,20120605,5.7961,
002474.SZ,榕基软件,20120606,5.8584,
002474.SZ,榕基软件,20120607,5.6779,
002474.SZ,榕基软件,20120608,5.6221,
002474.SZ,榕基软件,20120611,5.7928,
002474.SZ,榕基软件,20120612,5.9175,
002474.SZ,榕基软件,20120613,5.9864,
002474.SZ,榕基软件,20120614,5.8584,
002474.SZ,榕基软件,20120615,5.9175,
002474.SZ,榕基软件,20120618,5.9241,
002474.SZ,榕基软件,20120619,6.0685,
002474.SZ,榕基软件,20120620,6.1637,
002474.SZ,榕基软件,20120621,6.1538,
002474.SZ,榕基软件,20120625,6.0718,
002474.SZ,榕基软件,20120626,6.0718,
002474.SZ,榕基软件,20120627,6.4492,
002474.SZ,榕基软件,20120628,6.4525,
002474.SZ,榕基软件,20120629,6.889,
002474.SZ,榕基软件,20120702,6.9349,
002474.SZ,榕基软件,20120703,6.8201,
002474.SZ,榕基软件,20120704,6.6428,
002474.SZ,榕基软件,20120705,6.6199,
002474.SZ,榕基软件,20120706,6.7347,
002474.SZ,榕基软件,20120709,6.656,
002474.SZ,榕基软件,20120710,6.4722,
002474.SZ,榕基软件,20120711,6.633,
002474.SZ,榕基软件,20120712,6.8365,
002474.SZ,榕基软件,20120713,6.7807,
002474.SZ,榕基软件,20120716,6.2687,
002474.SZ,榕基软件,20120717,6.0718,
002474.SZ,榕基软件,20120718,6.1013,
002474.SZ,榕基软件,20120719,6.2293,
002474.SZ,榕基软件,20120720,6.2752,
002474.SZ,榕基软件,20120723,6.2588,
002474.SZ,榕基软件,20120724,6.1866,
002474.SZ,榕基软件,20120725,6.2359,
002474.SZ,榕基软件,20120726,6.226,
002474.SZ,榕基软件,20120727,5.9077,
002474.SZ,榕基软件,20120730,5.8092,
002474.SZ,榕基软件,20120731,5.8256,
002474.SZ,榕基软件,20120801,5.7468,
002474.SZ,榕基软件,20120802,5.7994,
002474.SZ,榕基软件,20120803,5.9602,
002474.SZ,榕基软件,20120806,6.2621,
002474.SZ,榕基软件,20120807,6.2359,
002474.SZ,榕基软件,20120808,6.1243,
002474.SZ,榕基软件,20120809,6.2949,
002474.SZ,榕基软件,20120810,6.377,
002474.SZ,榕基软件,20120813,6.2523,
002474.SZ,榕基软件,20120814,6.2917,
002474.SZ,榕基软件,20120815,6.203,
002474.SZ,榕基软件,20120816,6.3343,
002474.SZ,榕基软件,20120817,6.4032,
002474.SZ,榕基软件,20120820,6.3671,
002474.SZ,榕基软件,20120821,6.5706,
002474.SZ,榕基软件,20120822,6.5805,
002474.SZ,榕基软件,20120823,6.5903,
002474.SZ,榕基软件,20120824,6.2457,
002474.SZ,榕基软件,20120827,6.2129,
002474.SZ,榕基软件,20120828,6.3146,
002474.SZ,榕基软件,20120829,6.3081,
002474.SZ,榕基软件,20120830,6.1111,
002474.SZ,榕基软件,20120831,5.9996,
002474.SZ,榕基软件,20120903,6.0882,
002474.SZ,榕基软件,20120904,6.1768,
002474.SZ,榕基软件,20120905,6.3343,
002474.SZ,榕基软件,20120906,6.3639,
002474.SZ,榕基软件,20120907,6.4459,
002474.SZ,榕基软件,20120910,6.4295,
002474.SZ,榕基软件,20120911,6.4656,
002474.SZ,榕基软件,20120912,6.4886,
002474.SZ,榕基软件,20120913,6.4,
002474.SZ,榕基软件,20120914,6.3606,
002474.SZ,榕基软件,20120917,6.1308,
002474.SZ,榕基软件,20120918,6.1702,
002474.SZ,榕基软件,20120919,6.2195,
002474.SZ,榕基软件,20120920,5.9864,
002474.SZ,榕基软件,20120921,5.9372,
002474.SZ,榕基软件,20120924,6.0061,
002474.SZ,榕基软件,20120925,5.6549,
002474.SZ,榕基软件,20120926,5.3497,
002474.SZ,榕基软件,20120927,5.5138,
002474.SZ,榕基软件,20120928,5.563,
002474.SZ,榕基软件,20121008,5.5598,
002474.SZ,榕基软件,20121009,5.7862,
002474.SZ,榕基软件,20121010,5.7928,
002474.SZ,榕基软件,20121011,5.7436,
002474.SZ,榕基软件,20121012,5.5991,
002474.SZ,榕基软件,20121015,5.3793,
002474.SZ,榕基软件,20121016,5.3825,
002474.SZ,榕基软件,20121017,5.3497,
002474.SZ,榕基软件,20121018,5.4285,
002474.SZ,榕基软件,20121019,5.6287,
002474.SZ,榕基软件,20121022,5.586,
002474.SZ,榕基软件,20121023,5.4154,
002474.SZ,榕基软件,20121024,5.3989,
002474.SZ,榕基软件,20121025,5.2775,
002474.SZ,榕基软件,20121026,4.8574,
002474.SZ,榕基软件,20121029,4.8246,
002474.SZ,榕基软件,20121030,4.8673,
002474.SZ,榕基软件,20121031,4.9034,
002474.SZ,榕基软件,20121101,4.8738,
002474.SZ,榕基软件,20121102,4.8869,
002474.SZ,榕基软件,20121105,4.8673,
002474.SZ,榕基软件,20121106,4.8246,
002474.SZ,榕基软件,20121107,4.8082,
002474.SZ,榕基软件,20121108,4.69,
002474.SZ,榕基软件,20121109,4.5259,
002474.SZ,榕基软件,20121112,4.5456,
002474.SZ,榕基软件,20121113,4.5784,
002474.SZ,榕基软件,20121114,4.5456,
002474.SZ,榕基软件,20121115,4.4307,
002474.SZ,榕基软件,20121116,4.4012,
002474.SZ,榕基软件,20121119,4.4307,
002474.SZ,榕基软件,20121120,4.5292,
002474.SZ,榕基软件,20121121,4.5587,
002474.SZ,榕基软件,20121122,4.48,
002474.SZ,榕基软件,20121123,4.4307,
002474.SZ,榕基软件,20121126,4.352,
002474.SZ,榕基软件,20121127,4.1091,
002474.SZ,榕基软件,20121128,4.0172,
002474.SZ,榕基软件,20121129,3.9614,
002474.SZ,榕基软件,20121130,4.0041,
002474.SZ,榕基软件,20121203,3.9056,
002474.SZ,榕基软件,20121204,3.9352,
002474.SZ,榕基软件,20121205,4.1715,
002474.SZ,榕基软件,20121206,4.1747,
002474.SZ,榕基软件,20121207,4.2502,
002474.SZ,榕基软件,20121210,4.3421,
002474.SZ,榕基软件,20121211,4.4373,
002474.SZ,榕基软件,20121212,4.4242,
002474.SZ,榕基软件,20121213,4.3257,
002474.SZ,榕基软件,20121214,4.5226,
002474.SZ,榕基软件,20121217,4.5423,
002474.SZ,榕基软件,20121218,4.48,
002474.SZ,榕基软件,20121219,4.4997,
002474.SZ,榕基软件,20121220,4.5292,
002474.SZ,榕基软件,20121221,4.562,
002474.SZ,榕基软件,20121224,4.6375,
002474.SZ,榕基软件,20121225,4.795,
002474.SZ,榕基软件,20121226,4.864,
002474.SZ,榕基软件,20121227,4.7524,
002474.SZ,榕基软件,20121228,4.7064,
002474.SZ,榕基软件,20121231,4.7393,
002474.SZ,榕基软件,20130104,4.6441,
002474.SZ,榕基软件,20130107,4.7327,
002474.SZ,榕基软件,20130108,4.8935,
002474.SZ,榕基软件,20130109,4.9329,
002474.SZ,榕基软件,20130110,5.0215,
002474.SZ,榕基软件,20130111,4.923,
002474.SZ,榕基软件,20130114,5.0707,
002474.SZ,榕基软件,20130115,5.1528,
002474.SZ,榕基软件,20130116,5.0806,
002474.SZ,榕基软件,20130117,5.1594,
002474.SZ,榕基软件,20130118,5.1397,
002474.SZ,榕基软件,20130121,5.0871,
002474.SZ,榕基软件,20130122,4.9657,
002474.SZ,榕基软件,20130123,5.0675,
002474.SZ,榕基软件,20130124,4.8312,
002474.SZ,榕基软件,20130125,4.6966,
002474.SZ,榕基软件,20130128,4.8279,
002474.SZ,榕基软件,20130129,4.8443,
002474.SZ,榕基软件,20130130,4.923,
002474.SZ,榕基软件,20130131,4.7983,
002474.SZ,榕基软件,20130201,4.8476,
002474.SZ,榕基软件,20130204,4.7885,
002474.SZ,榕基软件,20130205,4.9263,
002474.SZ,榕基软件,20130206,5.0084,
002474.SZ,榕基软件,20130207,4.9788,
002474.SZ,榕基软件,20130208,5.074,
002474.SZ,榕基软件,20130218,5.1462,
002474.SZ,榕基软件,20130219,5.0379,
002474.SZ,榕基软件,20130220,5.1758,
002474.SZ,榕基软件,20130221,5.1429,
002474.SZ,榕基软件,20130222,5.0871,
002474.SZ,榕基软件,20130225,5.1561,
002474.SZ,榕基软件,20130226,5.3431,
002474.SZ,榕基软件,20130227,5.225,
002474.SZ,榕基软件,20130228,5.3497,
002474.SZ,榕基软件,20130301,5.2578,
002474.SZ,榕基软件,20130304,4.9788,
002474.SZ,榕基软件,20130305,5.1101,
002474.SZ,榕基软件,20130306,5.2513,
002474.SZ,榕基软件,20130307,5.1462,
002474.SZ,榕基软件,20130308,5.0773,
002474.SZ,榕基软件,20130311,5.1298,
002474.SZ,榕基软件,20130312,5.0084,
002474.SZ,榕基软件,20130313,4.8837,
002474.SZ,榕基软件,20130314,4.8508,
002474.SZ,榕基软件,20130315,4.7754,
002474.SZ,榕基软件,20130318,4.6966,
002474.SZ,榕基软件,20130319,4.7196,
002474.SZ,榕基软件,20130320,4.9657,
002474.SZ,榕基软件,20130321,5.0281,
002474.SZ,榕基软件,20130322,5.1101,
002474.SZ,榕基软件,20130325,5.1462,
002474.SZ,榕基软件,20130326,5.0707,
