代码,简称,日期,收盘价(元),
600197.SH,伊力特,20020712,3.368,
600197.SH,伊力特,20020715,3.3765,
600197.SH,伊力特,20020716,3.4105,
600197.SH,伊力特,20020717,3.4275,
600197.SH,伊力特,20020718,3.4869,
600197.SH,伊力特,20020719,3.4813,
600197.SH,伊力特,20020722,3.4784,
600197.SH,伊力特,20020723,3.4275,
600197.SH,伊力特,20020724,3.4247,
600197.SH,伊力特,20020725,3.4445,
600197.SH,伊力特,20020726,3.4813,
600197.SH,伊力特,20020729,3.603,
600197.SH,伊力特,20020730,3.6143,
600197.SH,伊力特,20020731,3.5888,
600197.SH,伊力特,20020801,3.5605,
600197.SH,伊力特,20020802,3.5662,
600197.SH,伊力特,20020805,3.5096,
600197.SH,伊力特,20020806,3.5464,
600197.SH,伊力特,20020807,3.5492,
600197.SH,伊力特,20020808,3.5152,
600197.SH,伊力特,20020809,3.586,
600197.SH,伊力特,20020812,3.552,
600197.SH,伊力特,20020813,3.6058,
600197.SH,伊力特,20020814,3.6058,
600197.SH,伊力特,20020815,3.5831,
600197.SH,伊力特,20020816,3.6171,
600197.SH,伊力特,20020819,3.6454,
600197.SH,伊力特,20020820,3.6737,
600197.SH,伊力特,20020821,3.6256,
600197.SH,伊力特,20020822,3.6199,
600197.SH,伊力特,20020823,3.617,
600197.SH,伊力特,20020826,3.657,
600197.SH,伊力特,20020827,3.6884,
600197.SH,伊力特,20020828,3.6741,
600197.SH,伊力特,20020829,3.6655,
600197.SH,伊力特,20020830,3.714,
600197.SH,伊力特,20020902,3.7311,
600197.SH,伊力特,20020903,3.7654,
600197.SH,伊力特,20020904,3.7226,
600197.SH,伊力特,20020905,3.6827,
600197.SH,伊力特,20020906,3.6941,
600197.SH,伊力特,20020909,3.6085,
600197.SH,伊力特,20020910,3.6085,
600197.SH,伊力特,20020911,3.5857,
600197.SH,伊力特,20020912,3.6142,
600197.SH,伊力特,20020913,3.5828,
600197.SH,伊力特,20020916,3.5486,
600197.SH,伊力特,20020917,3.5714,
600197.SH,伊力特,20020918,3.5457,
600197.SH,伊力特,20020919,3.6227,
600197.SH,伊力特,20020920,3.5514,
600197.SH,伊力特,20020923,3.5343,
600197.SH,伊力特,20020924,3.483,
600197.SH,伊力特,20020925,3.4858,
600197.SH,伊力特,20020926,3.4544,
600197.SH,伊力特,20020927,3.4944,
600197.SH,伊力特,20021008,3.4744,
600197.SH,伊力特,20021009,3.4117,
600197.SH,伊力特,20021010,3.3689,
600197.SH,伊力特,20021011,3.3489,
600197.SH,伊力特,20021014,3.3518,
600197.SH,伊力特,20021015,3.3261,
600197.SH,伊力特,20021016,3.366,
600197.SH,伊力特,20021017,3.3232,
600197.SH,伊力特,20021018,3.3375,
600197.SH,伊力特,20021021,3.3118,
600197.SH,伊力特,20021022,3.3746,
600197.SH,伊力特,20021023,3.3289,
600197.SH,伊力特,20021024,3.269,
600197.SH,伊力特,20021025,3.1635,
600197.SH,伊力特,20021028,3.1635,
600197.SH,伊力特,20021029,3.1692,
600197.SH,伊力特,20021030,3.1663,
600197.SH,伊力特,20021031,3.1806,
600197.SH,伊力特,20021101,3.1892,
600197.SH,伊力特,20021104,3.2405,
600197.SH,伊力特,20021105,3.2548,
600197.SH,伊力特,20021106,3.2519,
600197.SH,伊力特,20021107,3.2405,
600197.SH,伊力特,20021108,3.1777,
600197.SH,伊力特,20021111,3.1093,
600197.SH,伊力特,20021112,3.0751,
600197.SH,伊力特,20021113,3.0722,
600197.SH,伊力特,20021114,3.0665,
600197.SH,伊力特,20021115,3.0494,
600197.SH,伊力特,20021118,2.961,
600197.SH,伊力特,20021119,2.9952,
600197.SH,伊力特,20021120,2.8754,
600197.SH,伊力特,20021121,2.747,
600197.SH,伊力特,20021122,2.8098,
600197.SH,伊力特,20021125,2.8183,
600197.SH,伊力特,20021126,2.7556,
600197.SH,伊力特,20021127,2.7955,
600197.SH,伊力特,20021128,2.8896,
600197.SH,伊力特,20021129,3.0266,
600197.SH,伊力特,20021202,2.8526,
600197.SH,伊力特,20021203,2.8725,
600197.SH,伊力特,20021204,2.9039,
600197.SH,伊力特,20021205,2.8583,
600197.SH,伊力特,20021206,2.8925,
600197.SH,伊力特,20021209,2.8411,
600197.SH,伊力特,20021210,2.8098,
600197.SH,伊力特,20021211,2.8297,
600197.SH,伊力特,20021212,2.8041,
600197.SH,伊力特,20021213,2.8212,
600197.SH,伊力特,20021216,2.8354,
600197.SH,伊力特,20021217,2.864,
600197.SH,伊力特,20021218,2.8611,
600197.SH,伊力特,20021219,2.8354,
600197.SH,伊力特,20021220,2.8839,
600197.SH,伊力特,20021223,2.9068,
600197.SH,伊力特,20021224,2.9239,
600197.SH,伊力特,20021225,2.8839,
600197.SH,伊力特,20021226,2.8012,
600197.SH,伊力特,20021227,2.7984,
600197.SH,伊力特,20021230,2.7527,
600197.SH,伊力特,20021231,2.7527,
600197.SH,伊力特,20030102,2.6386,
600197.SH,伊力特,20030103,2.5873,
600197.SH,伊力特,20030106,2.6158,
600197.SH,伊力特,20030107,2.6158,
600197.SH,伊力特,20030108,2.6671,
600197.SH,伊力特,20030109,2.7242,
600197.SH,伊力特,20030110,2.7128,
600197.SH,伊力特,20030113,2.6586,
600197.SH,伊力特,20030114,2.8497,
600197.SH,伊力特,20030115,2.824,
600197.SH,伊力特,20030116,2.864,
600197.SH,伊力特,20030117,2.8212,
600197.SH,伊力特,20030120,2.8326,
600197.SH,伊力特,20030121,2.7812,
600197.SH,伊力特,20030122,2.7499,
600197.SH,伊力特,20030123,2.7556,
600197.SH,伊力特,20030124,2.7698,
600197.SH,伊力特,20030127,2.8183,
600197.SH,伊力特,20030128,2.824,
600197.SH,伊力特,20030129,2.8526,
600197.SH,伊力特,20030210,2.9125,
600197.SH,伊力特,20030211,3.0209,
600197.SH,伊力特,20030212,3.0094,
600197.SH,伊力特,20030213,2.9752,
600197.SH,伊力特,20030214,2.9895,
600197.SH,伊力特,20030217,2.9353,
600197.SH,伊力特,20030218,2.9125,
600197.SH,伊力特,20030219,2.9467,
600197.SH,伊力特,20030220,2.941,
600197.SH,伊力特,20030221,2.864,
600197.SH,伊力特,20030224,2.8526,
600197.SH,伊力特,20030225,2.921,
600197.SH,伊力特,20030226,2.9381,
600197.SH,伊力特,20030227,2.8982,
600197.SH,伊力特,20030228,2.9153,
600197.SH,伊力特,20030303,2.9581,
600197.SH,伊力特,20030304,2.9638,
600197.SH,伊力特,20030305,2.9467,
600197.SH,伊力特,20030306,2.9381,
600197.SH,伊力特,20030307,2.9125,
600197.SH,伊力特,20030310,2.8469,
600197.SH,伊力特,20030311,2.844,
600197.SH,伊力特,20030312,2.8811,
600197.SH,伊力特,20030313,2.8697,
600197.SH,伊力特,20030314,2.864,
600197.SH,伊力特,20030317,2.8469,
600197.SH,伊力特,20030318,2.8098,
600197.SH,伊力特,20030319,2.8098,
600197.SH,伊力特,20030320,2.7784,
600197.SH,伊力特,20030321,2.7955,
600197.SH,伊力特,20030324,2.8297,
600197.SH,伊力特,20030325,2.8269,
600197.SH,伊力特,20030326,2.8326,
600197.SH,伊力特,20030327,2.8925,
600197.SH,伊力特,20030328,2.8868,
600197.SH,伊力特,20030331,2.9096,
600197.SH,伊力特,20030401,2.9182,
600197.SH,伊力特,20030402,2.9068,
600197.SH,伊力特,20030403,2.864,
600197.SH,伊力特,20030404,2.8953,
600197.SH,伊力特,20030407,2.9552,
600197.SH,伊力特,20030408,2.9923,
600197.SH,伊力特,20030409,3.0694,
600197.SH,伊力特,20030410,3.1635,
600197.SH,伊力特,20030411,3.1207,
600197.SH,伊力特,20030414,3.1835,
600197.SH,伊力特,20030415,3.1549,
600197.SH,伊力特,20030416,3.0522,
600197.SH,伊力特,20030417,3.0494,
600197.SH,伊力特,20030418,3.0437,
600197.SH,伊力特,20030421,3.018,
600197.SH,伊力特,20030422,3.0665,
600197.SH,伊力特,20030423,3.0009,
600197.SH,伊力特,20030424,2.9524,
600197.SH,伊力特,20030425,2.9781,
600197.SH,伊力特,20030428,3.0266,
600197.SH,伊力特,20030429,2.941,
600197.SH,伊力特,20030430,2.9068,
600197.SH,伊力特,20030512,2.9153,
600197.SH,伊力特,20030513,2.6843,
600197.SH,伊力特,20030514,2.7641,
600197.SH,伊力特,20030515,2.8098,
600197.SH,伊力特,20030516,2.8098,
600197.SH,伊力特,20030519,2.8497,
600197.SH,伊力特,20030520,2.7869,
600197.SH,伊力特,20030521,2.7955,
600197.SH,伊力特,20030522,2.8098,
600197.SH,伊力特,20030523,2.8041,
600197.SH,伊力特,20030526,2.8212,
600197.SH,伊力特,20030527,2.824,
600197.SH,伊力特,20030528,2.8069,
600197.SH,伊力特,20030529,2.8354,
600197.SH,伊力特,20030530,2.8526,
600197.SH,伊力特,20030602,2.8583,
600197.SH,伊力特,20030603,2.8297,
600197.SH,伊力特,20030604,2.8126,
600197.SH,伊力特,20030605,2.7955,
600197.SH,伊力特,20030606,2.7898,
600197.SH,伊力特,20030609,2.7955,
600197.SH,伊力特,20030610,2.7927,
600197.SH,伊力特,20030611,2.8497,
600197.SH,伊力特,20030612,2.824,
600197.SH,伊力特,20030613,2.8868,
600197.SH,伊力特,20030616,2.8868,
600197.SH,伊力特,20030617,2.8583,
600197.SH,伊力特,20030618,2.9381,
600197.SH,伊力特,20030619,2.8811,
600197.SH,伊力特,20030620,2.9125,
600197.SH,伊力特,20030623,2.9239,
600197.SH,伊力特,20030624,2.9096,
600197.SH,伊力特,20030625,2.941,
600197.SH,伊力特,20030626,2.9638,
600197.SH,伊力特,20030627,2.9239,
600197.SH,伊力特,20030630,2.9239,
600197.SH,伊力特,20030701,2.8754,
600197.SH,伊力特,20030702,2.7955,
600197.SH,伊力特,20030703,2.8212,
600197.SH,伊力特,20030704,2.8098,
600197.SH,伊力特,20030707,2.8611,
600197.SH,伊力特,20030708,2.8725,
600197.SH,伊力特,20030709,2.8839,
600197.SH,伊力特,20030710,2.9324,
600197.SH,伊力特,20030711,2.994,
600197.SH,伊力特,20030714,3.0409,
600197.SH,伊力特,20030715,3.0527,
600197.SH,伊力特,20030716,3.0409,
600197.SH,伊力特,20030717,3.0409,
600197.SH,伊力特,20030718,3.0087,
600197.SH,伊力特,20030721,3.0292,
600197.SH,伊力特,20030722,2.8738,
600197.SH,伊力特,20030723,2.8679,
600197.SH,伊力特,20030724,2.8621,
600197.SH,伊力特,20030725,2.8327,
600197.SH,伊力特,20030728,2.7711,
600197.SH,伊力特,20030729,2.8122,
600197.SH,伊力特,20030730,2.7946,
600197.SH,伊力特,20030731,2.7975,
600197.SH,伊力特,20030801,2.7799,
600197.SH,伊力特,20030804,2.821,
600197.SH,伊力特,20030805,2.8474,
600197.SH,伊力特,20030806,2.8591,
600197.SH,伊力特,20030807,2.8621,
600197.SH,伊力特,20030808,2.8269,
600197.SH,伊力特,20030811,2.8063,
600197.SH,伊力特,20030812,2.7887,
600197.SH,伊力特,20030813,2.7594,
600197.SH,伊力特,20030814,2.7565,
600197.SH,伊力特,20030815,2.7711,
600197.SH,伊力特,20030818,2.7829,
600197.SH,伊力特,20030819,2.7975,
600197.SH,伊力特,20030820,2.7653,
600197.SH,伊力特,20030821,2.7623,
600197.SH,伊力特,20030822,2.7653,
600197.SH,伊力特,20030825,2.7448,
600197.SH,伊力特,20030826,2.733,
600197.SH,伊力特,20030827,2.736,
600197.SH,伊力特,20030828,2.733,
600197.SH,伊力特,20030829,2.733,
600197.SH,伊力特,20030901,2.7829,
600197.SH,伊力特,20030902,2.7389,
600197.SH,伊力特,20030903,2.7477,
600197.SH,伊力特,20030904,2.7594,
600197.SH,伊力特,20030905,2.733,
600197.SH,伊力特,20030908,2.7213,
600197.SH,伊力特,20030909,2.7096,
600197.SH,伊力特,20030910,2.7418,
600197.SH,伊力特,20030911,2.7418,
600197.SH,伊力特,20030912,2.7448,
600197.SH,伊力特,20030915,2.7272,
600197.SH,伊力特,20030916,2.736,
600197.SH,伊力特,20030917,2.7037,
600197.SH,伊力特,20030918,2.7037,
600197.SH,伊力特,20030919,2.6949,
600197.SH,伊力特,20030922,2.6451,
600197.SH,伊力特,20030923,2.519,
600197.SH,伊力特,20030924,2.472,
600197.SH,伊力特,20030925,2.3958,
600197.SH,伊力特,20030926,2.3753,
600197.SH,伊力特,20030929,2.3753,
600197.SH,伊力特,20030930,2.3694,
600197.SH,伊力特,20031008,2.387,
600197.SH,伊力特,20031009,2.3899,
600197.SH,伊力特,20031010,2.4251,
600197.SH,伊力特,20031013,2.4075,
600197.SH,伊力特,20031014,2.3899,
600197.SH,伊力特,20031015,2.4193,
600197.SH,伊力特,20031016,2.3782,
600197.SH,伊力特,20031017,2.4368,
600197.SH,伊力特,20031020,2.4398,
600197.SH,伊力特,20031021,2.4486,
600197.SH,伊力特,20031022,2.5453,
600197.SH,伊力特,20031023,2.5072,
600197.SH,伊力特,20031024,2.5131,
600197.SH,伊力特,20031027,2.4632,
600197.SH,伊力特,20031028,2.4691,
600197.SH,伊力特,20031029,2.4398,
600197.SH,伊力特,20031030,2.387,
600197.SH,伊力特,20031031,2.387,
600197.SH,伊力特,20031103,2.3753,
600197.SH,伊力特,20031104,2.4368,
600197.SH,伊力特,20031105,2.431,
600197.SH,伊力特,20031106,2.3782,
600197.SH,伊力特,20031107,2.3753,
600197.SH,伊力特,20031110,2.3753,
600197.SH,伊力特,20031111,2.3723,
600197.SH,伊力特,20031112,2.3459,
600197.SH,伊力特,20031113,2.3049,
600197.SH,伊力特,20031114,2.3137,
600197.SH,伊力特,20031117,2.2873,
600197.SH,伊力特,20031118,2.2844,
600197.SH,伊力特,20031119,2.299,
600197.SH,伊力特,20031120,2.3489,
600197.SH,伊力特,20031121,2.3049,
600197.SH,伊力特,20031124,2.3811,
600197.SH,伊力特,20031125,2.472,
600197.SH,伊力特,20031126,2.4896,
600197.SH,伊力特,20031127,2.3841,
600197.SH,伊力特,20031128,2.343,
600197.SH,伊力特,20031201,2.3665,
600197.SH,伊力特,20031202,2.3459,
600197.SH,伊力特,20031203,2.3694,
600197.SH,伊力特,20031204,2.3459,
600197.SH,伊力特,20031205,2.3899,
600197.SH,伊力特,20031208,2.4193,
600197.SH,伊力特,20031209,2.4603,
600197.SH,伊力特,20031210,2.5043,
600197.SH,伊力特,20031211,2.5043,
600197.SH,伊力特,20031212,2.4574,
600197.SH,伊力特,20031215,2.4222,
600197.SH,伊力特,20031216,2.4574,
600197.SH,伊力特,20031217,2.431,
600197.SH,伊力特,20031218,2.4691,
600197.SH,伊力特,20031219,2.3723,
600197.SH,伊力特,20031222,2.3753,
600197.SH,伊力特,20031223,2.3694,
600197.SH,伊力特,20031224,2.3489,
600197.SH,伊力特,20031225,2.3987,
600197.SH,伊力特,20031226,2.4574,
600197.SH,伊力特,20031229,2.5131,
600197.SH,伊力特,20031230,2.5014,
600197.SH,伊力特,20031231,2.519,
600197.SH,伊力特,20040102,2.5307,
600197.SH,伊力特,20040105,2.5805,
600197.SH,伊力特,20040106,2.7448,
600197.SH,伊力特,20040107,2.6392,
600197.SH,伊力特,20040108,2.6304,
600197.SH,伊力特,20040109,2.6597,
600197.SH,伊力特,20040112,2.6978,
600197.SH,伊力特,20040113,2.6216,
600197.SH,伊力特,20040114,2.6597,
600197.SH,伊力特,20040115,2.7037,
600197.SH,伊力特,20040116,2.7682,
600197.SH,伊力特,20040129,2.7623,
600197.SH,伊力特,20040130,2.95,
600197.SH,伊力特,20040202,3.2139,
600197.SH,伊力特,20040203,3.3342,
600197.SH,伊力特,20040204,3.3576,
600197.SH,伊力特,20040205,3.2843,
600197.SH,伊力特,20040206,3.1963,
600197.SH,伊力特,20040209,3.2462,
600197.SH,伊力特,20040210,3.4075,
600197.SH,伊力特,20040211,3.472,
600197.SH,伊力特,20040212,3.5365,
600197.SH,伊力特,20040213,3.5013,
600197.SH,伊力特,20040216,3.8092,
600197.SH,伊力特,20040217,3.8444,
600197.SH,伊力特,20040218,4.0937,
600197.SH,伊力特,20040219,4.1054,
600197.SH,伊力特,20040220,4.0409,
600197.SH,伊力特,20040223,3.9529,
600197.SH,伊力特,20040224,3.8767,
600197.SH,伊力特,20040225,3.8943,
600197.SH,伊力特,20040226,3.9617,
600197.SH,伊力特,20040227,4.0497,
600197.SH,伊力特,20040301,4.0673,
600197.SH,伊力特,20040302,4.0262,
600197.SH,伊力特,20040303,3.8767,
600197.SH,伊力特,20040304,3.9265,
600197.SH,伊力特,20040305,3.9089,
600197.SH,伊力特,20040308,3.8708,
600197.SH,伊力特,20040309,3.862,
600197.SH,伊力特,20040310,3.9265,
600197.SH,伊力特,20040311,3.9089,
600197.SH,伊力特,20040312,3.8972,
600197.SH,伊力特,20040315,3.9529,
600197.SH,伊力特,20040316,4.0028,
600197.SH,伊力特,20040317,3.9793,
600197.SH,伊力特,20040318,3.8943,
600197.SH,伊力特,20040319,3.9236,
600197.SH,伊力特,20040322,3.9236,
600197.SH,伊力特,20040323,3.8122,
600197.SH,伊力特,20040324,3.8884,
600197.SH,伊力特,20040325,3.9031,
600197.SH,伊力特,20040326,3.8825,
600197.SH,伊力特,20040329,3.8415,
600197.SH,伊力特,20040330,3.8415,
600197.SH,伊力特,20040331,3.8679,
600197.SH,伊力特,20040401,3.8767,
600197.SH,伊力特,20040402,3.991,
600197.SH,伊力特,20040405,4.3459,
600197.SH,伊力特,20040406,4.2168,
600197.SH,伊力特,20040407,4.2286,
600197.SH,伊力特,20040408,4.2286,
600197.SH,伊力特,20040409,3.9534,
600197.SH,伊力特,20040412,3.8338,
600197.SH,伊力特,20040413,3.7262,
600197.SH,伊力特,20040414,3.768,
600197.SH,伊力特,20040415,3.5886,
600197.SH,伊力特,20040416,3.469,
600197.SH,伊力特,20040419,3.3553,
600197.SH,伊力特,20040420,3.3972,
600197.SH,伊力特,20040421,3.4331,
600197.SH,伊力特,20040422,3.3972,
600197.SH,伊力特,20040423,3.3075,
600197.SH,伊力特,20040426,3.2836,
600197.SH,伊力特,20040427,3.2297,
600197.SH,伊力特,20040428,3.2596,
600197.SH,伊力特,20040429,3.2118,
600197.SH,伊力特,20040430,3.2238,
600197.SH,伊力特,20040510,3.1879,
600197.SH,伊力特,20040511,3.2058,
600197.SH,伊力特,20040512,3.3254,
600197.SH,伊力特,20040513,3.2656,
600197.SH,伊力特,20040514,3.2058,
600197.SH,伊力特,20040517,3.1101,
600197.SH,伊力特,20040518,3.1281,
600197.SH,伊力特,20040519,3.14,
600197.SH,伊力特,20040520,3.0982,
600197.SH,伊力特,20040521,3.0563,
600197.SH,伊力特,20040524,3.0025,
600197.SH,伊力特,20040525,2.8948,
600197.SH,伊力特,20040526,2.8888,
600197.SH,伊力特,20040527,2.9307,
600197.SH,伊力特,20040528,2.9187,
600197.SH,伊力特,20040531,2.8888,
600197.SH,伊力特,20040601,3.0623,
600197.SH,伊力特,20040602,3.0204,
600197.SH,伊力特,20040603,2.9427,
600197.SH,伊力特,20040604,2.9606,
600197.SH,伊力特,20040607,2.9008,
600197.SH,伊力特,20040608,2.9008,
600197.SH,伊力特,20040609,2.8051,
600197.SH,伊力特,20040610,2.7333,
600197.SH,伊力特,20040611,2.7094,
600197.SH,伊力特,20040614,2.6197,
600197.SH,伊力特,20040615,2.6615,
600197.SH,伊力特,20040616,2.6615,
600197.SH,伊力特,20040617,2.5718,
600197.SH,伊力特,20040618,2.512,
600197.SH,伊力特,20040621,2.53,
600197.SH,伊力特,20040622,2.5359,
600197.SH,伊力特,20040623,2.506,
600197.SH,伊力特,20040624,2.4462,
600197.SH,伊力特,20040625,2.3924,
600197.SH,伊力特,20040628,2.3804,
600197.SH,伊力特,20040629,2.3864,
600197.SH,伊力特,20040630,2.3087,
600197.SH,伊力特,20040701,2.4103,
600197.SH,伊力特,20040702,2.4223,
600197.SH,伊力特,20040705,2.4044,
600197.SH,伊力特,20040706,2.5359,
600197.SH,伊力特,20040707,2.4821,
600197.SH,伊力特,20040708,2.4402,
600197.SH,伊力特,20040709,2.4163,
600197.SH,伊力特,20040712,2.3446,
600197.SH,伊力特,20040713,2.3505,
600197.SH,伊力特,20040714,2.3266,
600197.SH,伊力特,20040715,2.3266,
600197.SH,伊力特,20040716,2.4702,
600197.SH,伊力特,20040719,2.4941,
600197.SH,伊力特,20040720,2.4522,
600197.SH,伊力特,20040721,2.4582,
600197.SH,伊力特,20040722,2.3984,
600197.SH,伊力特,20040723,2.3984,
600197.SH,伊力特,20040726,2.3625,
600197.SH,伊力特,20040727,2.3625,
600197.SH,伊力特,20040728,2.3864,
600197.SH,伊力特,20040729,2.4582,
600197.SH,伊力特,20040730,2.4522,
600197.SH,伊力特,20040802,2.4582,
600197.SH,伊力特,20040803,2.3924,
600197.SH,伊力特,20040804,2.4402,
600197.SH,伊力特,20040805,2.4103,
600197.SH,伊力特,20040806,2.3924,
600197.SH,伊力特,20040809,2.3924,
600197.SH,伊力特,20040810,2.3924,
600197.SH,伊力特,20040811,2.3565,
600197.SH,伊力特,20040812,2.3146,
600197.SH,伊力特,20040813,2.3266,
600197.SH,伊力特,20040816,2.3146,
600197.SH,伊力特,20040817,2.3146,
600197.SH,伊力特,20040818,2.3087,
600197.SH,伊力特,20040819,2.1532,
600197.SH,伊力特,20040820,2.1591,
600197.SH,伊力特,20040823,2.1352,
600197.SH,伊力特,20040824,2.195,
600197.SH,伊力特,20040825,2.201,
600197.SH,伊力特,20040826,2.1591,
600197.SH,伊力特,20040827,2.1412,
600197.SH,伊力特,20040830,2.1352,
600197.SH,伊力特,20040831,2.201,
600197.SH,伊力特,20040901,2.1532,
600197.SH,伊力特,20040902,2.189,
600197.SH,伊力特,20040903,2.2489,
600197.SH,伊力特,20040906,2.2668,
600197.SH,伊力特,20040907,2.2489,
600197.SH,伊力特,20040908,2.2429,
600197.SH,伊力特,20040909,2.1771,
600197.SH,伊力特,20040910,2.195,
600197.SH,伊力特,20040913,2.1771,
600197.SH,伊力特,20040914,2.2608,
600197.SH,伊力特,20040915,2.3685,
600197.SH,伊力特,20040916,2.4941,
600197.SH,伊力特,20040917,2.5539,
600197.SH,伊力特,20040920,2.6197,
600197.SH,伊力特,20040921,2.5539,
600197.SH,伊力特,20040922,2.4821,
600197.SH,伊力特,20040923,2.524,
600197.SH,伊力特,20040924,2.4522,
600197.SH,伊力特,20040927,2.4044,
600197.SH,伊力特,20040928,2.4163,
600197.SH,伊力特,20040929,2.4223,
600197.SH,伊力特,20040930,2.3984,
600197.SH,伊力特,20041008,2.4522,
600197.SH,伊力特,20041011,2.4103,
600197.SH,伊力特,20041012,2.3266,
600197.SH,伊力特,20041013,2.3087,
600197.SH,伊力特,20041014,2.2429,
600197.SH,伊力特,20041015,2.201,
600197.SH,伊力特,20041018,2.1711,
600197.SH,伊力特,20041019,2.2249,
600197.SH,伊力特,20041020,2.189,
600197.SH,伊力特,20041021,2.1233,
600197.SH,伊力特,20041022,2.1113,
600197.SH,伊力特,20041025,2.1472,
600197.SH,伊力特,20041026,2.195,
600197.SH,伊力特,20041027,2.2788,
600197.SH,伊力特,20041028,2.2249,
600197.SH,伊力特,20041029,2.1831,
600197.SH,伊力特,20041101,2.2189,
600197.SH,伊力特,20041102,2.2489,
600197.SH,伊力特,20041103,2.4761,
600197.SH,伊力特,20041104,2.3804,
600197.SH,伊力特,20041105,2.4163,
600197.SH,伊力特,20041108,2.4044,
600197.SH,伊力特,20041109,2.3685,
600197.SH,伊力特,20041110,2.4283,
600197.SH,伊力特,20041111,2.4044,
600197.SH,伊力特,20041112,2.3984,
600197.SH,伊力特,20041115,2.4283,
600197.SH,伊力特,20041116,2.4343,
600197.SH,伊力特,20041117,2.3685,
600197.SH,伊力特,20041118,2.3864,
600197.SH,伊力特,20041119,2.4582,
600197.SH,伊力特,20041122,2.4462,
600197.SH,伊力特,20041123,2.4821,
600197.SH,伊力特,20041124,2.4163,
600197.SH,伊力特,20041125,2.3984,
600197.SH,伊力特,20041126,2.4103,
600197.SH,伊力特,20041129,2.3804,
600197.SH,伊力特,20041130,2.3625,
600197.SH,伊力特,20041201,2.3027,
600197.SH,伊力特,20041202,2.3386,
600197.SH,伊力特,20041203,2.3565,
600197.SH,伊力特,20041206,2.3565,
600197.SH,伊力特,20041207,2.3146,
600197.SH,伊力特,20041208,2.2728,
600197.SH,伊力特,20041209,2.3206,
600197.SH,伊力特,20041210,2.2429,
600197.SH,伊力特,20041213,2.2608,
600197.SH,伊力特,20041214,2.2189,
600197.SH,伊力特,20041215,2.2249,
600197.SH,伊力特,20041216,2.213,
600197.SH,伊力特,20041217,2.1831,
600197.SH,伊力特,20041220,2.1472,
600197.SH,伊力特,20041221,2.1532,
600197.SH,伊力特,20041222,2.2249,
600197.SH,伊力特,20041223,2.1651,
600197.SH,伊力特,20041224,2.1711,
600197.SH,伊力特,20041227,2.1591,
600197.SH,伊力特,20041228,2.1711,
600197.SH,伊力特,20041229,2.1591,
600197.SH,伊力特,20041230,2.1472,
600197.SH,伊力特,20041231,2.1771,
600197.SH,伊力特,20050104,2.1233,
600197.SH,伊力特,20050105,2.1532,
600197.SH,伊力特,20050106,2.1233,
600197.SH,伊力特,20050107,2.1292,
600197.SH,伊力特,20050110,2.1532,
600197.SH,伊力特,20050111,2.189,
600197.SH,伊力特,20050112,2.1771,
600197.SH,伊力特,20050113,2.1771,
600197.SH,伊力特,20050114,2.1352,
600197.SH,伊力特,20050117,2.0515,
600197.SH,伊力特,20050118,2.0874,
600197.SH,伊力特,20050119,2.0874,
600197.SH,伊力特,20050120,2.0694,
600197.SH,伊力特,20050121,2.1831,
600197.SH,伊力特,20050124,2.2728,
600197.SH,伊力特,20050125,2.2249,
600197.SH,伊力特,20050126,2.189,
600197.SH,伊力特,20050127,2.1412,
600197.SH,伊力特,20050128,2.1113,
600197.SH,伊力特,20050131,2.0993,
600197.SH,伊力特,20050201,2.0933,
600197.SH,伊力特,20050202,2.2489,
600197.SH,伊力特,20050203,2.1771,
600197.SH,伊力特,20050204,2.195,
600197.SH,伊力特,20050216,2.195,
600197.SH,伊力特,20050217,2.2728,
600197.SH,伊力特,20050218,2.2668,
600197.SH,伊力特,20050221,2.2847,
600197.SH,伊力特,20050222,2.3326,
600197.SH,伊力特,20050223,2.2967,
600197.SH,伊力特,20050224,2.2967,
600197.SH,伊力特,20050225,2.3087,
600197.SH,伊力特,20050228,2.2608,
600197.SH,伊力特,20050301,2.2429,
600197.SH,伊力特,20050302,2.207,
600197.SH,伊力特,20050303,2.2548,
600197.SH,伊力特,20050304,2.2309,
600197.SH,伊力特,20050307,2.2189,
600197.SH,伊力特,20050308,2.2429,
600197.SH,伊力特,20050309,2.2489,
600197.SH,伊力特,20050310,2.1651,
600197.SH,伊力特,20050311,2.1591,
600197.SH,伊力特,20050314,2.1651,
600197.SH,伊力特,20050315,2.1113,
600197.SH,伊力特,20050316,2.0993,
600197.SH,伊力特,20050317,2.0933,
600197.SH,伊力特,20050318,2.0993,
600197.SH,伊力特,20050321,2.0814,
600197.SH,伊力特,20050322,2.1352,
600197.SH,伊力特,20050323,2.1412,
600197.SH,伊力特,20050324,2.1352,
600197.SH,伊力特,20050325,2.1292,
600197.SH,伊力特,20050328,2.2249,
600197.SH,伊力特,20050329,2.2309,
600197.SH,伊力特,20050330,2.2189,
600197.SH,伊力特,20050331,2.2489,
600197.SH,伊力特,20050401,2.3027,
600197.SH,伊力特,20050404,2.2309,
600197.SH,伊力特,20050405,2.1472,
600197.SH,伊力特,20050406,2.201,
600197.SH,伊力特,20050407,2.2429,
600197.SH,伊力特,20050408,2.2489,
600197.SH,伊力特,20050411,2.2189,
600197.SH,伊力特,20050412,2.1591,
600197.SH,伊力特,20050413,2.207,
600197.SH,伊力特,20050414,2.2548,
600197.SH,伊力特,20050415,2.2369,
600197.SH,伊力特,20050418,2.1352,
