代码,简称,日期,收盘价(元),
300273.SZ,和佳股份,20140506,19.8785,
300273.SZ,和佳股份,20140507,19.8785,
300273.SZ,和佳股份,20140508,19.8785,
300273.SZ,和佳股份,20140509,19.8785,
300273.SZ,和佳股份,20140512,17.8936,
300273.SZ,和佳股份,20140513,16.1025,
300273.SZ,和佳股份,20140514,16.1494,
300273.SZ,和佳股份,20140515,15.4682,
300273.SZ,和佳股份,20140516,14.6872,
300273.SZ,和佳股份,20140519,14.74,
300273.SZ,和佳股份,20140520,15.1629,
300273.SZ,和佳股份,20140521,15.2686,
300273.SZ,和佳股份,20140522,15.9615,
300273.SZ,和佳股份,20140523,16.3021,
300273.SZ,和佳股份,20140526,16.6251,
300273.SZ,和佳股份,20140527,16.4724,
300273.SZ,和佳股份,20140528,17.1419,
300273.SZ,和佳股份,20140529,16.8541,
300273.SZ,和佳股份,20140530,16.7602,
300273.SZ,和佳股份,20140603,16.5018,
300273.SZ,和佳股份,20140604,16.2963,
300273.SZ,和佳股份,20140605,16.9129,
300273.SZ,和佳股份,20140606,17.3298,
300273.SZ,和佳股份,20140609,16.8072,
300273.SZ,和佳股份,20140610,17.0421,
300273.SZ,和佳股份,20140611,17.5001,
300273.SZ,和佳股份,20140612,17.4297,
300273.SZ,和佳股份,20140613,18.0991,
300273.SZ,和佳股份,20140616,18.0756,
300273.SZ,和佳股份,20140617,17.5177,
300273.SZ,和佳股份,20140618,17.2535,
300273.SZ,和佳股份,20140619,16.8835,
300273.SZ,和佳股份,20140620,16.9833,
300273.SZ,和佳股份,20140623,17.5354,
300273.SZ,和佳股份,20140624,17.5706,
300273.SZ,和佳股份,20140625,17.6704,
300273.SZ,和佳股份,20140626,18.1344,
300273.SZ,和佳股份,20140627,17.9053,
300273.SZ,和佳股份,20140630,18.0286,
300273.SZ,和佳股份,20140701,18.2107,
300273.SZ,和佳股份,20140702,18.7627,
300273.SZ,和佳股份,20140703,18.7334,
300273.SZ,和佳股份,20140704,19.0857,
300273.SZ,和佳股份,20140707,18.6414,
300273.SZ,和佳股份,20140708,19.1699,
300273.SZ,和佳股份,20140709,19.3537,
300273.SZ,和佳股份,20140710,18.9555,
300273.SZ,和佳股份,20140711,18.2355,
300273.SZ,和佳股份,20140714,17.2476,
300273.SZ,和佳股份,20140715,16.6885,
300273.SZ,和佳股份,20140716,15.7005,
300273.SZ,和佳股份,20140717,15.8996,
300273.SZ,和佳股份,20140718,16.4204,
300273.SZ,和佳股份,20140721,16.5429,
300273.SZ,和佳股份,20140722,17.0025,
300273.SZ,和佳股份,20140723,15.9762,
300273.SZ,和佳股份,20140724,15.3175,
300273.SZ,和佳股份,20140725,15.4937,
300273.SZ,和佳股份,20140728,16.0834,
300273.SZ,和佳股份,20140729,16.3745,
300273.SZ,和佳股份,20140730,16.1753,
300273.SZ,和佳股份,20140731,16.2979,
300273.SZ,和佳股份,20140801,16.0681,
300273.SZ,和佳股份,20140804,15.8383,
300273.SZ,和佳股份,20140805,16.3285,
300273.SZ,和佳股份,20140806,16.5736,
300273.SZ,和佳股份,20140807,16.6502,
300273.SZ,和佳股份,20140808,16.497,
300273.SZ,和佳股份,20140811,16.7727,
300273.SZ,和佳股份,20140812,16.8033,
300273.SZ,和佳股份,20140813,16.5123,
300273.SZ,和佳股份,20140814,16.4051,
300273.SZ,和佳股份,20140815,16.5429,
300273.SZ,和佳股份,20140818,18.1972,
300273.SZ,和佳股份,20140819,18.2279,
300273.SZ,和佳股份,20140820,18.0058,
300273.SZ,和佳股份,20140821,18.2662,
300273.SZ,和佳股份,20140822,18.3504,
300273.SZ,和佳股份,20140825,18.4117,
300273.SZ,和佳股份,20140826,17.5616,
300273.SZ,和佳股份,20140827,17.6611,
300273.SZ,和佳股份,20140828,17.5845,
300273.SZ,和佳股份,20140829,17.822,
300273.SZ,和佳股份,20140901,18.2279,
300273.SZ,和佳股份,20140902,18.2126,
300273.SZ,和佳股份,20140903,18.0824,
300273.SZ,和佳股份,20140904,18.6797,
300273.SZ,和佳股份,20140905,18.4959,
300273.SZ,和佳股份,20140909,17.9598,
300273.SZ,和佳股份,20140910,18.136,
300273.SZ,和佳股份,20140911,18.0594,
300273.SZ,和佳股份,20140912,17.9368,
300273.SZ,和佳股份,20140915,17.7837,
300273.SZ,和佳股份,20140916,16.7497,
300273.SZ,和佳股份,20140917,16.6425,
300273.SZ,和佳股份,20140918,16.7727,
300273.SZ,和佳股份,20140919,16.8493,
300273.SZ,和佳股份,20140922,16.3055,
300273.SZ,和佳股份,20140923,16.5353,
300273.SZ,和佳股份,20140924,17.2476,
300273.SZ,和佳股份,20140925,17.4314,
300273.SZ,和佳股份,20140926,17.2858,
300273.SZ,和佳股份,20140929,17.2629,
300273.SZ,和佳股份,20140930,17.5156,
300273.SZ,和佳股份,20141008,17.8985,
300273.SZ,和佳股份,20141009,17.8603,
300273.SZ,和佳股份,20141010,18.09,
300273.SZ,和佳股份,20141013,17.7301,
300273.SZ,和佳股份,20141014,17.2322,
300273.SZ,和佳股份,20141015,18.3581,
300273.SZ,和佳股份,20141016,17.8449,
300273.SZ,和佳股份,20141017,17.2705,
300273.SZ,和佳股份,20141020,18.067,
300273.SZ,和佳股份,20141021,18.1513,
300273.SZ,和佳股份,20141022,17.6152,
300273.SZ,和佳股份,20141023,17.148,
300273.SZ,和佳股份,20141024,16.9412,
300273.SZ,和佳股份,20141027,16.7114,
300273.SZ,和佳股份,20141028,16.8646,
300273.SZ,和佳股份,20141029,16.9412,
300273.SZ,和佳股份,20141030,17.0637,
300273.SZ,和佳股份,20141031,16.3132,
300273.SZ,和佳股份,20141103,16.3668,
300273.SZ,和佳股份,20141104,15.9302,
300273.SZ,和佳股份,20141105,16.1141,
300273.SZ,和佳股份,20141106,16.1447,
300273.SZ,和佳股份,20141107,15.4707,
300273.SZ,和佳股份,20141110,15.5626,
300273.SZ,和佳股份,20141111,15.0418,
300273.SZ,和佳股份,20141112,15.3175,
300273.SZ,和佳股份,20141113,14.6512,
300273.SZ,和佳股份,20141114,14.9269,
300273.SZ,和佳股份,20141117,15.4707,
300273.SZ,和佳股份,20141118,15.6852,
300273.SZ,和佳股份,20141119,15.3865,
300273.SZ,和佳股份,20141120,15.8307,
300273.SZ,和佳股份,20141121,16.0145,
300273.SZ,和佳股份,20141124,16.0068,
300273.SZ,和佳股份,20141125,15.9609,
300273.SZ,和佳股份,20141126,15.8537,
300273.SZ,和佳股份,20141127,16.1447,
300273.SZ,和佳股份,20141128,16.7191,
300273.SZ,和佳股份,20141201,16.5429,
300273.SZ,和佳股份,20141202,16.5889,
300273.SZ,和佳股份,20141203,17.0101,
300273.SZ,和佳股份,20141204,16.834,
300273.SZ,和佳股份,20141205,16.3132,
300273.SZ,和佳股份,20141208,16.2596,
300273.SZ,和佳股份,20141209,17.3318,
300273.SZ,和佳股份,20141210,18.2432,
300273.SZ,和佳股份,20141211,18.2432,
300273.SZ,和佳股份,20141212,18.7563,
300273.SZ,和佳股份,20141215,19.1929,
300273.SZ,和佳股份,20141216,18.9708,
300273.SZ,和佳股份,20141217,18.9631,
300273.SZ,和佳股份,20141218,18.2126,
300273.SZ,和佳股份,20141219,18.3274,
300273.SZ,和佳股份,20141222,18.5878,
300273.SZ,和佳股份,20141223,18.1513,
300273.SZ,和佳股份,20141224,18.6874,
300273.SZ,和佳股份,20141225,18.7027,
300273.SZ,和佳股份,20141226,18.3121,
300273.SZ,和佳股份,20141229,17.6458,
300273.SZ,和佳股份,20141230,17.439,
300273.SZ,和佳股份,20141231,17.7301,
300273.SZ,和佳股份,20150105,17.6458,
300273.SZ,和佳股份,20150106,18.4576,
300273.SZ,和佳股份,20150107,18.3198,
300273.SZ,和佳股份,20150108,18.5802,
300273.SZ,和佳股份,20150109,18.2891,
300273.SZ,和佳股份,20150112,18.7716,
300273.SZ,和佳股份,20150113,18.9555,
300273.SZ,和佳股份,20150114,20.066,
300273.SZ,和佳股份,20150115,20.2881,
300273.SZ,和佳股份,20150116,20.8931,
300273.SZ,和佳股份,20150119,20.9238,
300273.SZ,和佳股份,20150120,21.95,
300273.SZ,和佳股份,20150121,21.9194,
300273.SZ,和佳股份,20150122,21.368,
300273.SZ,和佳股份,20150123,21.1612,
300273.SZ,和佳股份,20150126,21.5748,
300273.SZ,和佳股份,20150127,21.4522,
300273.SZ,和佳股份,20150128,20.6787,
300273.SZ,和佳股份,20150129,20.6251,
300273.SZ,和佳股份,20150130,20.1809,
300273.SZ,和佳股份,20150202,20.38,
300273.SZ,和佳股份,20150203,20.9774,
300273.SZ,和佳股份,20150204,20.5255,
300273.SZ,和佳股份,20150205,20.4413,
300273.SZ,和佳股份,20150206,20.8701,
300273.SZ,和佳股份,20150209,20.2728,
300273.SZ,和佳股份,20150210,20.7476,
300273.SZ,和佳股份,20150211,20.4796,
300273.SZ,和佳股份,20150212,20.5408,
300273.SZ,和佳股份,20150213,20.5791,
300273.SZ,和佳股份,20150216,21.2914,
300273.SZ,和佳股份,20150217,20.9621,
300273.SZ,和佳股份,20150225,20.2115,
300273.SZ,和佳股份,20150226,20.1043,
300273.SZ,和佳股份,20150227,20.2651,
300273.SZ,和佳股份,20150302,20.0813,
300273.SZ,和佳股份,20150303,20.0353,
300273.SZ,和佳股份,20150304,21.5748,
300273.SZ,和佳股份,20150305,21.1152,
300273.SZ,和佳股份,20150306,20.1196,
300273.SZ,和佳股份,20150309,20.3417,
300273.SZ,和佳股份,20150310,20.7629,
300273.SZ,和佳股份,20150311,20.2651,
300273.SZ,和佳股份,20150312,20.1426,
300273.SZ,和佳股份,20150313,20.7629,
300273.SZ,和佳股份,20150316,21.4139,
300273.SZ,和佳股份,20150317,22.287,
300273.SZ,和佳股份,20150318,22.4249,
300273.SZ,和佳股份,20150319,22.6546,
300273.SZ,和佳股份,20150320,23.589,
300273.SZ,和佳股份,20150323,24.4927,
300273.SZ,和佳股份,20150324,24.0332,
300273.SZ,和佳股份,20150325,25.0059,
300273.SZ,和佳股份,20150326,23.6579,
300273.SZ,和佳股份,20150327,23.972,
300273.SZ,和佳股份,20150330,23.4971,
300273.SZ,和佳股份,20150331,23.8954,
300273.SZ,和佳股份,20150401,24.7149,
300273.SZ,和佳股份,20150402,27.1886,
300273.SZ,和佳股份,20150403,27.6865,
300273.SZ,和佳股份,20150407,27.4184,
300273.SZ,和佳股份,20150408,26.0551,
300273.SZ,和佳股份,20150409,24.9523,
300273.SZ,和佳股份,20150410,26.3462,
300273.SZ,和佳股份,20150413,28.9808,
300273.SZ,和佳股份,20150414,30.7883,
300273.SZ,和佳股份,20150415,28.7204,
300273.SZ,和佳股份,20150416,27.9851,
300273.SZ,和佳股份,20150417,27.6099,
300273.SZ,和佳股份,20150420,27.0738,
300273.SZ,和佳股份,20150421,28.4906,
300273.SZ,和佳股份,20150422,28.3375,
300273.SZ,和佳股份,20150423,29.0421,
300273.SZ,和佳股份,20150424,28.146,
300273.SZ,和佳股份,20150427,28.146,
300273.SZ,和佳股份,20150428,26.2313,
300273.SZ,和佳股份,20150429,26.4228,
300273.SZ,和佳股份,20150430,26.4151,
300273.SZ,和佳股份,20150504,27.2193,
300273.SZ,和佳股份,20150505,25.5267,
300273.SZ,和佳股份,20150506,25.205,
300273.SZ,和佳股份,20150507,25.0595,
300273.SZ,和佳股份,20150508,26.6678,
300273.SZ,和佳股份,20150511,27.5639,
300273.SZ,和佳股份,20150512,27.0967,
300273.SZ,和佳股份,20150513,26.4151,
300273.SZ,和佳股份,20150514,28.2149,
300273.SZ,和佳股份,20150515,27.1427,
300273.SZ,和佳股份,20150518,29.1263,
300273.SZ,和佳股份,20150519,30.5202,
300273.SZ,和佳股份,20150520,33.576,
300273.SZ,和佳股份,20150521,35.0619,
300273.SZ,和佳股份,20150522,34.8244,
300273.SZ,和佳股份,20150525,35.7894,
300273.SZ,和佳股份,20150526,37.5236,
300273.SZ,和佳股份,20150527,36.9754,
300273.SZ,和佳股份,20150528,33.3875,
300273.SZ,和佳股份,20150529,34.2546,
300273.SZ,和佳股份,20150601,36.0785,
300273.SZ,和佳股份,20150602,39.2577,
300273.SZ,和佳股份,20150603,39.5767,
300273.SZ,和佳股份,20150604,37.8525,
300273.SZ,和佳股份,20150605,36.8857,
300273.SZ,和佳股份,20150608,35.7894,
300273.SZ,和佳股份,20150609,36.9256,
300273.SZ,和佳股份,20150610,40.6231,
300273.SZ,和佳股份,20150611,42.9553,
300273.SZ,和佳股份,20150612,42.9752,
300273.SZ,和佳股份,20150615,41.57,
300273.SZ,和佳股份,20150616,41.7195,
300273.SZ,和佳股份,20150617,44.5001,
300273.SZ,和佳股份,20150618,40.2644,
300273.SZ,和佳股份,20150619,36.2579,
300273.SZ,和佳股份,20150623,36.6864,
300273.SZ,和佳股份,20150624,36.1582,
300273.SZ,和佳股份,20150625,33.3178,
300273.SZ,和佳股份,20150626,29.989,
300273.SZ,和佳股份,20150629,26.9891,
300273.SZ,和佳股份,20150630,29.69,
300273.SZ,和佳股份,20150701,27.4077,
300273.SZ,和佳股份,20150702,26.0622,
300273.SZ,和佳股份,20150703,24.4078,
300273.SZ,和佳股份,20150706,24.4078,
300273.SZ,和佳股份,20150707,24.4078,
300273.SZ,和佳股份,20150708,24.4078,
300273.SZ,和佳股份,20150709,24.4078,
300273.SZ,和佳股份,20150710,24.4078,
300273.SZ,和佳股份,20150713,24.4078,
300273.SZ,和佳股份,20150714,24.4078,
300273.SZ,和佳股份,20150715,24.4078,
300273.SZ,和佳股份,20150716,24.4078,
300273.SZ,和佳股份,20150717,24.4078,
300273.SZ,和佳股份,20150720,24.4078,
300273.SZ,和佳股份,20150721,24.4078,
300273.SZ,和佳股份,20150722,24.4078,
300273.SZ,和佳股份,20150723,24.4078,
300273.SZ,和佳股份,20150724,24.4078,
300273.SZ,和佳股份,20150727,26.8495,
300273.SZ,和佳股份,20150728,29.5305,
300273.SZ,和佳股份,20150729,30.5571,
300273.SZ,和佳股份,20150730,27.5472,
300273.SZ,和佳股份,20150731,26.3114,
300273.SZ,和佳股份,20150803,24.0888,
300273.SZ,和佳股份,20150804,26.112,
300273.SZ,和佳股份,20150805,25.3247,
300273.SZ,和佳股份,20150806,24.6569,
300273.SZ,和佳股份,20150807,26.2516,
300273.SZ,和佳股份,20150810,27.9957,
300273.SZ,和佳股份,20150811,27.5173,
300273.SZ,和佳股份,20150812,27.6867,
300273.SZ,和佳股份,20150813,28.1253,
300273.SZ,和佳股份,20150814,27.7864,
300273.SZ,和佳股份,20150817,27.3578,
300273.SZ,和佳股份,20150818,25.3745,
300273.SZ,和佳股份,20150819,26.6702,
300273.SZ,和佳股份,20150820,25.2549,
300273.SZ,和佳股份,20150821,23.3414,
300273.SZ,和佳股份,20150824,21.0092,
300273.SZ,和佳股份,20150825,18.9063,
300273.SZ,和佳股份,20150826,17.0127,
300273.SZ,和佳股份,20150827,17.7402,
300273.SZ,和佳股份,20150828,19.0857,
300273.SZ,和佳股份,20150831,18.099,
300273.SZ,和佳股份,20150901,16.2851,
300273.SZ,和佳股份,20150902,15.9463,
300273.SZ,和佳股份,20150907,16.2154,
300273.SZ,和佳股份,20150908,17.8399,
300273.SZ,和佳股份,20150909,18.5675,
300273.SZ,和佳股份,20150910,18.119,
300273.SZ,和佳股份,20150911,18.2685,
300273.SZ,和佳股份,20150914,16.4446,
300273.SZ,和佳股份,20150915,14.8001,
300273.SZ,和佳股份,20150916,16.2851,
300273.SZ,和佳股份,20150917,15.8466,
300273.SZ,和佳股份,20150918,16.3549,
300273.SZ,和佳股份,20150921,17.7402,
300273.SZ,和佳股份,20150922,18.1588,
300273.SZ,和佳股份,20150923,17.9994,
300273.SZ,和佳股份,20150924,19.3548,
300273.SZ,和佳股份,20150925,18.0891,
300273.SZ,和佳股份,20150928,19.0957,
300273.SZ,和佳股份,20150929,18.5675,
300273.SZ,和佳股份,20150930,19.2252,
300273.SZ,和佳股份,20151008,20.0524,
300273.SZ,和佳股份,20151009,20.3813,
300273.SZ,和佳股份,20151012,21.3879,
300273.SZ,和佳股份,20151013,21.2285,
300273.SZ,和佳股份,20151014,20.5209,
300273.SZ,和佳股份,20151015,20.7102,
300273.SZ,和佳股份,20151016,20.2318,
300273.SZ,和佳股份,20151019,20.3315,
300273.SZ,和佳股份,20151020,21.2285,
300273.SZ,和佳股份,20151021,20.0225,
300273.SZ,和佳股份,20151022,22.0258,
300273.SZ,和佳股份,20151023,24.2284,
300273.SZ,和佳股份,20151026,23.9095,
300273.SZ,和佳股份,20151027,24.6171,
300273.SZ,和佳股份,20151028,23.0224,
300273.SZ,和佳股份,20151029,23.1221,
300273.SZ,和佳股份,20151030,22.3846,
300273.SZ,和佳股份,20151102,21.1189,
300273.SZ,和佳股份,20151103,21.079,
300273.SZ,和佳股份,20151104,23.1919,
300273.SZ,和佳股份,20151105,22.7035,
300273.SZ,和佳股份,20151106,23.3214,
300273.SZ,和佳股份,20151109,23.6105,
300273.SZ,和佳股份,20151110,23.6204,
300273.SZ,和佳股份,20151111,24.7068,
300273.SZ,和佳股份,20151112,23.9792,
300273.SZ,和佳股份,20151113,22.7434,
300273.SZ,和佳股份,20151116,23.451,
300273.SZ,和佳股份,20151117,22.7633,
300273.SZ,和佳股份,20151118,22.0059,
300273.SZ,和佳股份,20151119,22.8829,
300273.SZ,和佳股份,20151120,23.2417,
300273.SZ,和佳股份,20151123,23.0723,
300273.SZ,和佳股份,20151124,23.5208,
300273.SZ,和佳股份,20151125,24.2184,
300273.SZ,和佳股份,20151126,23.5307,
300273.SZ,和佳股份,20151127,21.3282,
300273.SZ,和佳股份,20151130,21.4677,
300273.SZ,和佳股份,20151201,21.3282,
300273.SZ,和佳股份,20151202,20.8797,
300273.SZ,和佳股份,20151203,21.4278,
300273.SZ,和佳股份,20151204,21.378,
300273.SZ,和佳股份,20151207,21.677,
300273.SZ,和佳股份,20151208,20.6903,
300273.SZ,和佳股份,20151209,20.3614,
300273.SZ,和佳股份,20151210,20.5807,
300273.SZ,和佳股份,20151211,20.172,
300273.SZ,和佳股份,20151214,20.9295,
300273.SZ,和佳股份,20151215,21.2983,
300273.SZ,和佳股份,20151216,21.2983,
300273.SZ,和佳股份,20151217,21.976,
300273.SZ,和佳股份,20151218,22.1155,
300273.SZ,和佳股份,20151221,22.3348,
300273.SZ,和佳股份,20151222,22.265,
300273.SZ,和佳股份,20151223,22.2351,
300273.SZ,和佳股份,20151224,21.8663,
300273.SZ,和佳股份,20151225,21.956,
300273.SZ,和佳股份,20151228,21.1388,
300273.SZ,和佳股份,20151229,21.1388,
300273.SZ,和佳股份,20151230,21.4278,
300273.SZ,和佳股份,20151231,20.8298,
300273.SZ,和佳股份,20160104,18.7468,
300273.SZ,和佳股份,20160105,17.7901,
300273.SZ,和佳股份,20160106,18.0392,
300273.SZ,和佳股份,20160107,16.2353,
300273.SZ,和佳股份,20160108,16.2054,
300273.SZ,和佳股份,20160111,14.9496,
300273.SZ,和佳股份,20160112,15.5277,
300273.SZ,和佳股份,20160113,14.9995,
300273.SZ,和佳股份,20160114,16.0659,
300273.SZ,和佳股份,20160115,15.5476,
300273.SZ,和佳股份,20160118,16.2453,
300273.SZ,和佳股份,20160119,16.6738,
300273.SZ,和佳股份,20160120,16.1954,
300273.SZ,和佳股份,20160121,15.438,
300273.SZ,和佳股份,20160122,15.6473,
300273.SZ,和佳股份,20160125,15.6971,
300273.SZ,和佳股份,20160126,14.1324,
300273.SZ,和佳股份,20160127,13.8832,
300273.SZ,和佳股份,20160128,12.9364,
300273.SZ,和佳股份,20160129,13.5145,
300273.SZ,和佳股份,20160201,13.0261,
300273.SZ,和佳股份,20160202,13.7736,
300273.SZ,和佳股份,20160203,13.8533,
300273.SZ,和佳股份,20160204,14.2819,
300273.SZ,和佳股份,20160205,14.2221,
300273.SZ,和佳股份,20160215,14.3517,
300273.SZ,和佳股份,20160216,15.0792,
300273.SZ,和佳股份,20160217,15.149,
300273.SZ,和佳股份,20160218,14.9496,
300273.SZ,和佳股份,20160219,14.8898,
300273.SZ,和佳股份,20160222,15.3184,
300273.SZ,和佳股份,20160223,14.9795,
300273.SZ,和佳股份,20160224,15.6672,
300273.SZ,和佳股份,20160225,14.1025,
300273.SZ,和佳股份,20160226,13.6042,
300273.SZ,和佳股份,20160229,12.5876,
300273.SZ,和佳股份,20160301,12.9464,
300273.SZ,和佳股份,20160302,13.6739,
300273.SZ,和佳股份,20160303,13.644,
300273.SZ,和佳股份,20160304,12.9364,
300273.SZ,和佳股份,20160307,13.2952,
300273.SZ,和佳股份,20160308,13.4547,
300273.SZ,和佳股份,20160309,13.3749,
300273.SZ,和佳股份,20160310,12.9564,
300273.SZ,和佳股份,20160311,12.9663,
300273.SZ,和佳股份,20160314,13.5643,
300273.SZ,和佳股份,20160315,13.3849,
300273.SZ,和佳股份,20160316,13.3052,
300273.SZ,和佳股份,20160317,14.2719,
300273.SZ,和佳股份,20160318,15.5875,
300273.SZ,和佳股份,20160321,15.6473,
300273.SZ,和佳股份,20160322,15.9164,
300273.SZ,和佳股份,20160323,15.9861,
300273.SZ,和佳股份,20160324,15.5775,
300273.SZ,和佳股份,20160325,15.6672,
300273.SZ,和佳股份,20160328,15.4679,
300273.SZ,和佳股份,20160329,15.0692,
300273.SZ,和佳股份,20160330,15.8167,
300273.SZ,和佳股份,20160331,15.6772,
300273.SZ,和佳股份,20160401,15.3483,
300273.SZ,和佳股份,20160405,15.9762,
300273.SZ,和佳股份,20160406,16.4446,
300273.SZ,和佳股份,20160407,15.8068,
300273.SZ,和佳股份,20160408,15.6473,
300273.SZ,和佳股份,20160411,16.9828,
300273.SZ,和佳股份,20160412,16.8333,
300273.SZ,和佳股份,20160413,16.8732,
300273.SZ,和佳股份,20160414,16.9429,
300273.SZ,和佳股份,20160415,16.7536,
300273.SZ,和佳股份,20160418,16.2453,
300273.SZ,和佳股份,20160419,16.4247,
300273.SZ,和佳股份,20160420,15.0692,
300273.SZ,和佳股份,20160421,14.8101,
300273.SZ,和佳股份,20160422,15.0991,
300273.SZ,和佳股份,20160425,14.85,
300273.SZ,和佳股份,20160426,15.139,
300273.SZ,和佳股份,20160427,15.0792,
300273.SZ,和佳股份,20160428,15.3483,
300273.SZ,和佳股份,20160429,15.1191,
300273.SZ,和佳股份,20160503,15.5576,
300273.SZ,和佳股份,20160504,15.3782,
300273.SZ,和佳股份,20160505,15.3782,
300273.SZ,和佳股份,20160506,14.551,
300273.SZ,和佳股份,20160509,13.8633,
300273.SZ,和佳股份,20160510,13.943,
300273.SZ,和佳股份,20160511,13.8832,
300273.SZ,和佳股份,20160512,14.2321,
300273.SZ,和佳股份,20160513,14.541,
300273.SZ,和佳股份,20160516,14.6108,
300273.SZ,和佳股份,20160517,15.1191,
300273.SZ,和佳股份,20160518,14.4912,
300273.SZ,和佳股份,20160519,14.541,
300273.SZ,和佳股份,20160520,14.83,
300273.SZ,和佳股份,20160523,15.0692,
300273.SZ,和佳股份,20160524,14.85,
300273.SZ,和佳股份,20160525,15.149,
300273.SZ,和佳股份,20160526,15.3084,
300273.SZ,和佳股份,20160527,15.3483,
300273.SZ,和佳股份,20160530,15.3084,
300273.SZ,和佳股份,20160531,16.016,
300273.SZ,和佳股份,20160601,15.9363,
300273.SZ,和佳股份,20160602,16.0958,
300273.SZ,和佳股份,20160603,16.335,
300273.SZ,和佳股份,20160606,16.335,
300273.SZ,和佳股份,20160607,16.1855,
300273.SZ,和佳股份,20160608,16.3449,
300273.SZ,和佳股份,20160613,15.6971,
300273.SZ,和佳股份,20160614,15.7769,
300273.SZ,和佳股份,20160615,16.5443,
300273.SZ,和佳股份,20160616,17.3615,
300273.SZ,和佳股份,20160617,17.3515,
300273.SZ,和佳股份,20160620,17.4113,
300273.SZ,和佳股份,20160621,17.1223,
300273.SZ,和佳股份,20160622,17.7303,
300273.SZ,和佳股份,20160623,18.1389,
300273.SZ,和佳股份,20160624,17.8997,
300273.SZ,和佳股份,20160627,19.2252,
300273.SZ,和佳股份,20160628,19.3947,
300273.SZ,和佳股份,20160629,18.9561,
300273.SZ,和佳股份,20160630,19.0857,
300273.SZ,和佳股份,20160701,18.7169,
300273.SZ,和佳股份,20160704,19.3747,
300273.SZ,和佳股份,20160705,19.4445,
300273.SZ,和佳股份,20160706,20.0126,
300273.SZ,和佳股份,20160707,20.0624,
300273.SZ,和佳股份,20160708,20.0325,
300273.SZ,和佳股份,20160711,19.5442,
300273.SZ,和佳股份,20160712,19.3847,
300273.SZ,和佳股份,20160713,19.4345,
300273.SZ,和佳股份,20160714,20.3215,
300273.SZ,和佳股份,20160715,19.8819,
300273.SZ,和佳股份,20160718,19.2925,
300273.SZ,和佳股份,20160719,19.3324,
300273.SZ,和佳股份,20160720,19.4623,
300273.SZ,和佳股份,20160721,19.782,
300273.SZ,和佳股份,20160722,19.772,
300273.SZ,和佳股份,20160725,19.5822,
300273.SZ,和佳股份,20160726,19.5722,
300273.SZ,和佳股份,20160727,18.2834,
300273.SZ,和佳股份,20160728,18.1435,
300273.SZ,和佳股份,20160729,17.7838,
300273.SZ,和佳股份,20160801,17.7039,
300273.SZ,和佳股份,20160802,18.1835,
300273.SZ,和佳股份,20160803,19.0027,
300273.SZ,和佳股份,20160804,19.9219,
300273.SZ,和佳股份,20160805,19.4024,
300273.SZ,和佳股份,20160808,19.4124,
300273.SZ,和佳股份,20160809,19.4423,
300273.SZ,和佳股份,20160810,19.3324,
300273.SZ,和佳股份,20160811,18.7829,
300273.SZ,和佳股份,20160812,18.8828,
300273.SZ,和佳股份,20160815,19.3524,
300273.SZ,和佳股份,20160816,19.842,
300273.SZ,和佳股份,20160817,19.9319,
300273.SZ,和佳股份,20160818,19.5323,
300273.SZ,和佳股份,20160819,20.2116,
300273.SZ,和佳股份,20160822,19.5922,
300273.SZ,和佳股份,20160823,19.4723,
300273.SZ,和佳股份,20160824,19.3724,
300273.SZ,和佳股份,20160825,19.4323,
300273.SZ,和佳股份,20160826,19.792,
300273.SZ,和佳股份,20160829,20.2816,
300273.SZ,和佳股份,20160830,20.1417,
300273.SZ,和佳股份,20160831,21.0709,
300273.SZ,和佳股份,20160901,21.0509,
300273.SZ,和佳股份,20160902,20.1017,
300273.SZ,和佳股份,20160905,19.8819,
300273.SZ,和佳股份,20160906,20.1817,
300273.SZ,和佳股份,20160907,19.9719,
300273.SZ,和佳股份,20160908,19.9719,
300273.SZ,和佳股份,20160909,19.9719,
300273.SZ,和佳股份,20160912,19.9719,
300273.SZ,和佳股份,20160913,19.9719,
300273.SZ,和佳股份,20160914,19.9719,
300273.SZ,和佳股份,20160919,19.9719,
300273.SZ,和佳股份,20160920,19.9719,
300273.SZ,和佳股份,20160921,19.9719,
300273.SZ,和佳股份,20160922,19.9719,
300273.SZ,和佳股份,20160923,19.9719,
300273.SZ,和佳股份,20160926,19.9719,
300273.SZ,和佳股份,20160927,19.9719,
300273.SZ,和佳股份,20160928,19.9719,
300273.SZ,和佳股份,20160929,19.9719,
300273.SZ,和佳股份,20160930,19.9719,
300273.SZ,和佳股份,20161010,19.9719,
300273.SZ,和佳股份,20161011,19.9719,
300273.SZ,和佳股份,20161012,19.9719,
300273.SZ,和佳股份,20161013,19.9719,
300273.SZ,和佳股份,20161014,19.9719,
300273.SZ,和佳股份,20161017,19.9719,
300273.SZ,和佳股份,20161018,19.9719,
300273.SZ,和佳股份,20161019,19.9719,
300273.SZ,和佳股份,20161020,19.9719,
300273.SZ,和佳股份,20161021,19.9719,
300273.SZ,和佳股份,20161024,19.9719,
300273.SZ,和佳股份,20161025,19.9719,
300273.SZ,和佳股份,20161026,19.9719,
300273.SZ,和佳股份,20161027,19.9719,
300273.SZ,和佳股份,20161028,19.9719,
300273.SZ,和佳股份,20161031,19.9719,
300273.SZ,和佳股份,20161101,19.9719,
