代码,简称,日期,收盘价(元),
600978.SH,宜华生活,20070412,7.2496,
600978.SH,宜华生活,20070413,7.3963,
600978.SH,宜华生活,20070416,7.8827,
600978.SH,宜华生活,20070417,7.8866,
600978.SH,宜华生活,20070418,7.902,
600978.SH,宜华生活,20070419,7.4426,
600978.SH,宜华生活,20070420,8.1877,
600978.SH,宜华生活,20070423,9.0061,
600978.SH,宜华生活,20070424,9.1605,
600978.SH,宜华生活,20070425,8.9983,
600978.SH,宜华生活,20070426,9.2531,
600978.SH,宜华生活,20070427,9.9711,
600978.SH,宜华生活,20070430,10.7046,
600978.SH,宜华生活,20070508,11.5268,
600978.SH,宜华生活,20070509,11.4998,
600978.SH,宜华生活,20070510,11.0551,
600978.SH,宜华生活,20070511,11.1866,
600978.SH,宜华生活,20070514,11.0048,
600978.SH,宜华生活,20070515,11.1363,
600978.SH,宜华生活,20070516,12.2499,
600978.SH,宜华生活,20070517,12.2808,
600978.SH,宜华生活,20070518,12.1764,
600978.SH,宜华生活,20070521,12.3775,
600978.SH,宜华生活,20070522,12.3388,
600978.SH,宜华生活,20070523,12.3427,
600978.SH,宜华生活,20070524,12.1223,
600978.SH,宜华生活,20070525,11.8168,
600978.SH,宜华生活,20070528,11.8555,
600978.SH,宜华生活,20070529,12.1262,
600978.SH,宜华生活,20070530,11.3026,
600978.SH,宜华生活,20070531,11.581,
600978.SH,宜华生活,20070601,11.7279,
600978.SH,宜华生活,20070604,10.5563,
600978.SH,宜华生活,20070605,10.9236,
600978.SH,宜华生活,20070606,10.9236,
600978.SH,宜华生活,20070607,11.987,
600978.SH,宜华生活,20070608,13.1857,
600978.SH,宜华生活,20070611,13.1779,
600978.SH,宜华生活,20070612,13.7657,
600978.SH,宜华生活,20070613,13.5221,
600978.SH,宜华生活,20070614,13.2089,
600978.SH,宜华生活,20070615,13.0697,
600978.SH,宜华生活,20070618,13.0774,
600978.SH,宜华生活,20070619,13.5453,
600978.SH,宜华生活,20070620,13.5839,
600978.SH,宜华生活,20070621,13.6381,
600978.SH,宜华生活,20070622,13.5607,
600978.SH,宜华生活,20070625,12.5167,
600978.SH,宜华生活,20070626,13.1199,
600978.SH,宜华生活,20070627,13.0039,
600978.SH,宜华生活,20070628,11.9715,
600978.SH,宜华生活,20070629,12.045,
600978.SH,宜华生活,20070702,11.898,
600978.SH,宜华生活,20070703,11.9715,
600978.SH,宜华生活,20070704,11.9058,
600978.SH,宜华生活,20070705,11.5616,
600978.SH,宜华生活,20070706,12.0295,
600978.SH,宜华生活,20070709,12.1842,
600978.SH,宜华生活,20070710,11.7124,
600978.SH,宜华生活,20070711,11.5964,
600978.SH,宜华生活,20070712,11.492,
600978.SH,宜华生活,20070713,11.7743,
600978.SH,宜华生活,20070716,11.5964,
600978.SH,宜华生活,20070717,11.6428,
600978.SH,宜华生活,20070718,11.6003,
600978.SH,宜华生活,20070719,11.4611,
600978.SH,宜华生活,20070720,12.2538,
600978.SH,宜华生活,20070723,12.8338,
600978.SH,宜华生活,20070724,12.8763,
600978.SH,宜华生活,20070725,13.1857,
600978.SH,宜华生活,20070726,13.7038,
600978.SH,宜华生活,20070727,13.4757,
600978.SH,宜华生活,20070730,13.3674,
600978.SH,宜华生活,20070731,13.205,
600978.SH,宜华生活,20070801,13.4873,
600978.SH,宜华生活,20070802,14.8368,
600978.SH,宜华生活,20070803,14.9953,
600978.SH,宜华生活,20070806,14.9953,
600978.SH,宜华生活,20070807,14.8716,
600978.SH,宜华生活,20070808,14.5004,
600978.SH,宜华生活,20070809,14.512,
600978.SH,宜华生活,20070810,14.6396,
600978.SH,宜华生活,20070813,14.5506,
600978.SH,宜华生活,20070814,14.3766,
600978.SH,宜华生活,20070815,15.3085,
600978.SH,宜华生活,20070816,15.0804,
600978.SH,宜华生活,20070817,14.0634,
600978.SH,宜华生活,20070820,14.7633,
600978.SH,宜华生活,20070821,14.3032,
600978.SH,宜华生活,20070822,14.2142,
600978.SH,宜华生活,20070823,14.2568,
600978.SH,宜华生活,20070824,14.0286,
600978.SH,宜华生活,20070827,14.2645,
600978.SH,宜华生活,20070828,13.9513,
600978.SH,宜华生活,20070829,13.2901,
600978.SH,宜华生活,20070830,13.5298,
600978.SH,宜华生活,20070831,13.5994,
600978.SH,宜华生活,20070903,13.5298,
600978.SH,宜华生活,20070904,13.8469,
600978.SH,宜华生活,20070905,13.8778,
600978.SH,宜华生活,20070906,13.874,
600978.SH,宜华生活,20070907,13.2669,
600978.SH,宜华生活,20070910,13.4138,
600978.SH,宜华生活,20070911,13.3403,
600978.SH,宜华生活,20070912,13.3403,
600978.SH,宜华生活,20070913,13.4911,
600978.SH,宜华生活,20070914,13.0349,
600978.SH,宜华生活,20070917,12.7449,
600978.SH,宜华生活,20070918,12.9923,
600978.SH,宜华生活,20070919,12.4858,
600978.SH,宜华生活,20070920,12.7565,
600978.SH,宜华生活,20070921,13.6497,
600978.SH,宜华生活,20070924,13.4834,
600978.SH,宜华生活,20070925,12.9769,
600978.SH,宜华生活,20070926,12.4858,
600978.SH,宜华生活,20070927,12.1326,
600978.SH,宜华生活,20070928,12.6203,
600978.SH,宜华生活,20071008,11.9307,
600978.SH,宜华生活,20071009,12.839,
600978.SH,宜华生活,20071010,12.2391,
600978.SH,宜华生活,20071011,11.7121,
600978.SH,宜华生活,20071012,11.1066,
600978.SH,宜华生活,20071015,10.602,
600978.SH,宜华生活,20071016,10.7534,
600978.SH,宜华生活,20071017,11.2131,
600978.SH,宜华生活,20071018,10.9159,
600978.SH,宜华生活,20071019,10.759,
600978.SH,宜华生活,20071022,10.7478,
600978.SH,宜华生活,20071023,10.5739,
600978.SH,宜华生活,20071024,10.1254,
600978.SH,宜华生活,20071025,9.1106,
600978.SH,宜华生活,20071026,8.6677,
600978.SH,宜华生活,20071029,8.7238,
600978.SH,宜华生活,20071030,8.9144,
600978.SH,宜华生活,20071031,9.8059,
600978.SH,宜华生活,20071101,9.4975,
600978.SH,宜华生活,20071102,8.9481,
600978.SH,宜华生活,20071105,9.1275,
600978.SH,宜华生活,20071106,9.447,
600978.SH,宜华生活,20071107,9.0265,
600978.SH,宜华生活,20071108,8.5444,
600978.SH,宜华生活,20071109,8.3089,
600978.SH,宜华生活,20071112,7.7595,
600978.SH,宜华生活,20071113,7.838,
600978.SH,宜华生活,20071114,8.2248,
600978.SH,宜华生活,20071115,8.0174,
600978.SH,宜华生活,20071116,8.2024,
600978.SH,宜华生活,20071119,8.4379,
600978.SH,宜华生活,20071120,8.6789,
600978.SH,宜华生活,20071121,9.0097,
600978.SH,宜华生活,20071122,8.3482,
600978.SH,宜华生活,20071123,8.763,
600978.SH,宜华生活,20071126,8.9985,
600978.SH,宜华生活,20071127,9.1947,
600978.SH,宜华生活,20071128,8.9481,
600978.SH,宜华生活,20071129,8.9761,
600978.SH,宜华生活,20071130,9.0434,
600978.SH,宜华生活,20071203,9.049,
600978.SH,宜华生活,20071204,9.0938,
600978.SH,宜华生活,20071205,9.1219,
600978.SH,宜华生活,20071206,9.2003,
600978.SH,宜华生活,20071207,9.2003,
600978.SH,宜华生活,20071210,9.6264,
600978.SH,宜华生活,20071211,9.9684,
600978.SH,宜华生活,20071212,10.0357,
600978.SH,宜华生活,20071213,9.4863,
600978.SH,宜华生活,20071214,9.4919,
600978.SH,宜华生活,20071217,10.0862,
600978.SH,宜华生活,20071218,9.7274,
600978.SH,宜华生活,20071219,9.8283,
600978.SH,宜华生活,20071220,9.9348,
600978.SH,宜华生活,20071221,10.3104,
600978.SH,宜华生活,20071224,10.316,
600978.SH,宜华生活,20071225,10.4955,
600978.SH,宜华生活,20071226,10.8599,
600978.SH,宜华生活,20071227,10.8543,
600978.SH,宜华生活,20071228,10.5235,
600978.SH,宜华生活,20080102,10.6076,
600978.SH,宜华生活,20080103,10.8431,
600978.SH,宜华生活,20080104,10.6524,
600978.SH,宜华生活,20080107,10.4786,
600978.SH,宜华生活,20080108,10.1927,
600978.SH,宜华生活,20080109,10.3889,
600978.SH,宜华生活,20080110,10.4618,
600978.SH,宜华生活,20080111,10.1983,
600978.SH,宜华生活,20080114,10.0301,
600978.SH,宜华生活,20080115,10.2432,
600978.SH,宜华生活,20080116,10.7702,
600978.SH,宜华生活,20080117,10.8711,
600978.SH,宜华生活,20080118,10.8038,
600978.SH,宜华生活,20080121,11.0113,
600978.SH,宜华生活,20080122,9.9124,
600978.SH,宜华生活,20080123,9.9068,
600978.SH,宜华生活,20080124,9.9797,
600978.SH,宜华生活,20080125,9.6264,
600978.SH,宜华生活,20080128,8.6621,
600978.SH,宜华生活,20080129,8.3706,
600978.SH,宜华生活,20080130,8.4715,
600978.SH,宜华生活,20080131,7.9781,
600978.SH,宜华生活,20080201,7.3726,
600978.SH,宜华生活,20080204,8.1127,
600978.SH,宜华生活,20080205,8.3201,
600978.SH,宜华生活,20080213,8.3313,
600978.SH,宜华生活,20080214,8.5051,
600978.SH,宜华生活,20080215,8.2584,
600978.SH,宜华生活,20080218,8.5276,
600978.SH,宜华生活,20080219,8.6565,
600978.SH,宜华生活,20080220,8.3482,
600978.SH,宜华生活,20080221,8.1519,
600978.SH,宜华生活,20080222,7.9052,
600978.SH,宜华生活,20080225,7.8267,
600978.SH,宜华生活,20080226,7.894,
600978.SH,宜华生活,20080227,8.0174,
600978.SH,宜华生活,20080228,7.894,
600978.SH,宜华生活,20080229,8.2192,
600978.SH,宜华生活,20080303,8.6285,
600978.SH,宜华生活,20080304,8.5107,
600978.SH,宜华生活,20080305,8.892,
600978.SH,宜华生活,20080306,8.8696,
600978.SH,宜华生活,20080307,8.5163,
600978.SH,宜华生活,20080310,8.1575,
600978.SH,宜华生活,20080311,8.8415,
600978.SH,宜华生活,20080312,8.7406,
600978.SH,宜华生活,20080313,8.2304,
600978.SH,宜华生活,20080314,8.3089,
600978.SH,宜华生活,20080317,7.4791,
600978.SH,宜华生活,20080318,6.7335,
600978.SH,宜华生活,20080319,6.8736,
600978.SH,宜华生活,20080320,7.0082,
600978.SH,宜华生活,20080321,7.1483,
600978.SH,宜华生活,20080324,7.339,
600978.SH,宜华生活,20080325,7.4903,
600978.SH,宜华生活,20080326,7.395,
600978.SH,宜华生活,20080327,6.6998,
600978.SH,宜华生活,20080328,6.9914,
600978.SH,宜华生活,20080331,6.6045,
600978.SH,宜华生活,20080401,5.9429,
600978.SH,宜华生活,20080402,5.9429,
600978.SH,宜华生活,20080403,5.7131,
600978.SH,宜华生活,20080407,6.2849,
600978.SH,宜华生活,20080408,6.498,
600978.SH,宜华生活,20080409,6.4924,
600978.SH,宜华生活,20080410,7.1147,
600978.SH,宜华生活,20080411,7.1147,
600978.SH,宜华生活,20080414,6.4027,
600978.SH,宜华生活,20080415,6.6494,
600978.SH,宜华生活,20080416,6.128,
600978.SH,宜华生活,20080417,5.971,
600978.SH,宜华生活,20080418,5.8476,
600978.SH,宜华生活,20080421,6.0439,
600978.SH,宜华生活,20080422,6.2737,
600978.SH,宜华生活,20080423,6.6269,
600978.SH,宜华生活,20080424,7.2605,
600978.SH,宜华生活,20080425,7.1596,
600978.SH,宜华生活,20080428,7.1371,
600978.SH,宜华生活,20080429,6.7895,
600978.SH,宜华生活,20080430,7.0474,
600978.SH,宜华生活,20080505,7.5632,
600978.SH,宜华生活,20080506,7.2941,
600978.SH,宜华生活,20080507,7.0811,
600978.SH,宜华生活,20080508,7.2717,
600978.SH,宜华生活,20080509,7.2717,
600978.SH,宜华生活,20080512,7.524,
600978.SH,宜华生活,20080513,7.7482,
600978.SH,宜华生活,20080514,7.8211,
600978.SH,宜华生活,20080515,7.5128,
600978.SH,宜华生活,20080516,7.2773,
600978.SH,宜华生活,20080519,7.2661,
600978.SH,宜华生活,20080520,6.5372,
600978.SH,宜华生活,20080521,6.5765,
600978.SH,宜华生活,20080522,6.3242,
600978.SH,宜华生活,20080523,6.3354,
600978.SH,宜华生活,20080526,6.1448,
600978.SH,宜华生活,20080527,6.1896,
600978.SH,宜华生活,20080528,6.3634,
600978.SH,宜华生活,20080529,6.0831,
600978.SH,宜华生活,20080530,5.9485,
600978.SH,宜华生活,20080602,6.027,
600978.SH,宜华生活,20080603,6.1224,
600978.SH,宜华生活,20080604,6.0719,
600978.SH,宜华生活,20080605,5.9766,
600978.SH,宜华生活,20080606,5.8532,
600978.SH,宜华生活,20080610,5.2702,
600978.SH,宜华生活,20080611,4.9954,
600978.SH,宜华生活,20080612,4.9786,
600978.SH,宜华生活,20080613,4.768,
600978.SH,宜华生活,20080616,4.4816,
600978.SH,宜华生活,20080617,4.0351,
600978.SH,宜华生活,20080618,4.3047,
600978.SH,宜华生活,20080619,3.875,
600978.SH,宜华生活,20080620,3.9003,
600978.SH,宜华生活,20080623,3.8582,
600978.SH,宜华生活,20080624,3.9761,
600978.SH,宜华生活,20080625,4.2204,
600978.SH,宜华生活,20080626,4.2878,
600978.SH,宜华生活,20080627,3.8919,
600978.SH,宜华生活,20080630,3.8582,
600978.SH,宜华生活,20080701,3.8161,
600978.SH,宜华生活,20080702,3.8329,
600978.SH,宜华生活,20080703,4.0014,
600978.SH,宜华生活,20080704,3.9593,
600978.SH,宜华生活,20080707,4.2625,
600978.SH,宜华生活,20080708,4.4563,
600978.SH,宜华生活,20080709,4.7848,
600978.SH,宜华生活,20080710,4.5827,
600978.SH,宜华生活,20080711,4.5321,
600978.SH,宜华生活,20080714,4.5742,
600978.SH,宜华生活,20080715,4.5405,
600978.SH,宜华生活,20080716,4.2204,
600978.SH,宜华生活,20080717,4.3636,
600978.SH,宜华生活,20080718,4.4647,
600978.SH,宜华生活,20080721,4.4647,
600978.SH,宜华生活,20080722,4.6837,
600978.SH,宜华生活,20080723,4.9112,
600978.SH,宜华生活,20080724,4.9365,
600978.SH,宜华生活,20080725,4.8522,
600978.SH,宜华生活,20080728,4.8522,
600978.SH,宜华生活,20080729,4.6585,
600978.SH,宜华生活,20080730,4.6332,
600978.SH,宜华生活,20080731,4.7343,
600978.SH,宜华生活,20080801,4.7174,
600978.SH,宜华生活,20080804,4.49,
600978.SH,宜华生活,20080805,4.3299,
600978.SH,宜华生活,20080806,4.2878,
600978.SH,宜华生活,20080807,4.2373,
600978.SH,宜华生活,20080808,3.8413,
600978.SH,宜华生活,20080811,3.4707,
600978.SH,宜华生活,20080812,3.4623,
600978.SH,宜华生活,20080813,3.4623,
600978.SH,宜华生活,20080814,3.4623,
600978.SH,宜华生活,20080815,3.4707,
600978.SH,宜华生活,20080818,3.2095,
600978.SH,宜华生活,20080819,3.2938,
600978.SH,宜华生活,20080820,3.5971,
600978.SH,宜华生活,20080821,3.3696,
600978.SH,宜华生活,20080822,3.3359,
600978.SH,宜华生活,20080825,3.3359,
600978.SH,宜华生活,20080826,3.1674,
600978.SH,宜华生活,20080827,3.2432,
600978.SH,宜华生活,20080828,3.2601,
600978.SH,宜华生活,20080829,3.3696,
600978.SH,宜华生活,20080901,3.3106,
600978.SH,宜华生活,20080902,3.3528,
600978.SH,宜华生活,20080903,3.3696,
600978.SH,宜华生活,20080904,3.3612,
600978.SH,宜华生活,20080905,3.1927,
600978.SH,宜华生活,20080908,3.0663,
600978.SH,宜华生活,20080909,3.0579,
600978.SH,宜华生活,20080910,3.0495,
600978.SH,宜华生活,20080911,2.9652,
600978.SH,宜华生活,20080912,2.9737,
600978.SH,宜华生活,20080916,2.9231,
600978.SH,宜华生活,20080917,2.8389,
600978.SH,宜华生活,20080918,2.7125,
600978.SH,宜华生活,20080919,2.9821,
600978.SH,宜华生活,20080922,3.0832,
600978.SH,宜华生活,20080923,2.9316,
600978.SH,宜华生活,20080924,2.8894,
600978.SH,宜华生活,20080925,2.9484,
600978.SH,宜华生活,20080926,2.94,
600978.SH,宜华生活,20081006,2.7968,
600978.SH,宜华生活,20081007,2.7462,
600978.SH,宜华生活,20081008,2.662,
600978.SH,宜华生活,20081009,2.6114,
600978.SH,宜华生活,20081010,2.4514,
600978.SH,宜华生活,20081013,2.5019,
600978.SH,宜华生活,20081014,2.4008,
600978.SH,宜华生活,20081015,2.384,
600978.SH,宜华生活,20081016,2.4682,
600978.SH,宜华生活,20081017,2.4177,
600978.SH,宜华生活,20081020,2.4598,
600978.SH,宜华生活,20081021,2.4008,
600978.SH,宜华生活,20081022,2.4598,
600978.SH,宜华生活,20081023,2.4093,
600978.SH,宜华生活,20081024,2.3166,
600978.SH,宜华生活,20081027,2.0892,
600978.SH,宜华生活,20081028,2.1228,
600978.SH,宜华生活,20081029,2.0976,
600978.SH,宜华生活,20081030,2.1144,
600978.SH,宜华生活,20081031,2.106,
600978.SH,宜华生活,20081103,2.0555,
600978.SH,宜华生活,20081104,2.0218,
600978.SH,宜华生活,20081105,2.106,
600978.SH,宜华生活,20081106,2.047,
600978.SH,宜华生活,20081107,2.106,
600978.SH,宜华生活,20081110,2.2829,
600978.SH,宜华生活,20081111,2.2324,
600978.SH,宜华生活,20081112,2.2998,
600978.SH,宜华生活,20081113,2.5272,
600978.SH,宜华生活,20081114,2.6451,
600978.SH,宜华生活,20081117,2.8305,
600978.SH,宜华生活,20081118,2.544,
600978.SH,宜华生活,20081119,2.6957,
600978.SH,宜华生活,20081120,2.6199,
600978.SH,宜华生活,20081121,2.5525,
600978.SH,宜华生活,20081124,2.4093,
600978.SH,宜华生活,20081125,2.3924,
600978.SH,宜华生活,20081126,2.4093,
600978.SH,宜华生活,20081127,2.4261,
600978.SH,宜华生活,20081128,2.3756,
600978.SH,宜华生活,20081201,2.443,
600978.SH,宜华生活,20081202,2.5609,
600978.SH,宜华生活,20081203,2.6957,
600978.SH,宜华生活,20081204,2.6451,
600978.SH,宜华生活,20081205,2.7041,
600978.SH,宜华生活,20081208,2.8979,
600978.SH,宜华生活,20081209,2.7462,
600978.SH,宜华生活,20081210,2.7968,
600978.SH,宜华生活,20081211,2.8557,
600978.SH,宜华生活,20081212,2.6873,
600978.SH,宜华生活,20081215,2.8136,
600978.SH,宜华生活,20081216,2.8052,
600978.SH,宜华生活,20081217,2.7968,
600978.SH,宜华生活,20081218,2.7883,
600978.SH,宜华生活,20081219,2.8473,
600978.SH,宜华生活,20081222,2.8136,
600978.SH,宜华生活,20081223,2.5693,
600978.SH,宜华生活,20081224,2.5272,
600978.SH,宜华生活,20081225,2.4682,
600978.SH,宜华生活,20081226,2.4767,
600978.SH,宜华生活,20081229,2.4598,
600978.SH,宜华生活,20081230,2.4177,
600978.SH,宜华生活,20081231,2.4093,
600978.SH,宜华生活,20090105,2.4093,
600978.SH,宜华生活,20090106,2.603,
600978.SH,宜华生活,20090107,2.5693,
600978.SH,宜华生活,20090108,2.4767,
600978.SH,宜华生活,20090109,2.5356,
600978.SH,宜华生活,20090112,2.5693,
600978.SH,宜华生活,20090113,2.5104,
600978.SH,宜华生活,20090114,2.5946,
600978.SH,宜华生活,20090115,2.6367,
600978.SH,宜华生活,20090116,2.6536,
600978.SH,宜华生活,20090119,2.6451,
600978.SH,宜华生活,20090120,2.721,
600978.SH,宜华生活,20090121,2.7041,
600978.SH,宜华生活,20090122,2.7125,
600978.SH,宜华生活,20090123,2.6873,
600978.SH,宜华生活,20090202,2.7378,
600978.SH,宜华生活,20090203,2.8894,
600978.SH,宜华生活,20090204,2.9737,
600978.SH,宜华生活,20090205,2.9737,
600978.SH,宜华生活,20090206,3.1422,
600978.SH,宜华生活,20090209,3.218,
600978.SH,宜华生活,20090210,3.5381,
600978.SH,宜华生活,20090211,3.4707,
600978.SH,宜华生活,20090212,3.3949,
600978.SH,宜华生活,20090213,3.5297,
600978.SH,宜华生活,20090216,3.7908,
600978.SH,宜华生活,20090217,3.5465,
600978.SH,宜华生活,20090218,3.2769,
600978.SH,宜华生活,20090219,3.3359,
600978.SH,宜华生活,20090220,3.4454,
600978.SH,宜华生活,20090223,3.5718,
600978.SH,宜华生活,20090224,3.3696,
600978.SH,宜华生活,20090225,3.3864,
600978.SH,宜华生活,20090226,3.2432,
600978.SH,宜华生活,20090227,2.9821,
600978.SH,宜华生活,20090302,3.0158,
600978.SH,宜华生活,20090303,2.9484,
600978.SH,宜华生活,20090304,3.159,
600978.SH,宜华生活,20090305,3.1843,
600978.SH,宜华生活,20090306,3.3191,
600978.SH,宜华生活,20090309,3.3191,
600978.SH,宜华生活,20090310,3.3528,
600978.SH,宜华生活,20090311,3.2769,
600978.SH,宜华生活,20090312,3.2348,
600978.SH,宜华生活,20090313,3.1674,
600978.SH,宜华生活,20090316,3.2264,
600978.SH,宜华生活,20090317,3.3191,
600978.SH,宜华生活,20090318,3.3359,
600978.SH,宜华生活,20090319,3.4033,
600978.SH,宜华生活,20090320,3.3864,
600978.SH,宜华生活,20090323,3.5718,
600978.SH,宜华生活,20090324,3.5297,
600978.SH,宜华生活,20090325,3.3864,
600978.SH,宜华生活,20090326,3.4791,
600978.SH,宜华生活,20090327,3.5634,
600978.SH,宜华生活,20090330,3.6139,
600978.SH,宜华生活,20090331,3.5634,
600978.SH,宜华生活,20090401,3.6055,
600978.SH,宜华生活,20090402,3.7655,
600978.SH,宜华生活,20090403,3.7066,
600978.SH,宜华生活,20090407,3.8666,
600978.SH,宜华生活,20090408,3.9593,
600978.SH,宜华生活,20090409,4.0183,
600978.SH,宜华生活,20090410,4.0351,
600978.SH,宜华生活,20090413,4.4226,
600978.SH,宜华生活,20090414,4.3552,
600978.SH,宜华生活,20090415,4.4563,
600978.SH,宜华生活,20090416,4.4563,
600978.SH,宜华生活,20090417,4.4395,
600978.SH,宜华生活,20090420,4.7596,
600978.SH,宜华生活,20090421,4.8354,
600978.SH,宜华生活,20090422,4.3805,
600978.SH,宜华生活,20090423,4.7259,
600978.SH,宜华生活,20090424,4.5658,
600978.SH,宜华生活,20090427,4.2794,
600978.SH,宜华生活,20090428,4.2878,
600978.SH,宜华生活,20090429,4.4226,
600978.SH,宜华生活,20090430,4.3721,
600978.SH,宜华生活,20090504,4.5321,
600978.SH,宜华生活,20090505,4.5574,
600978.SH,宜华生活,20090506,4.7511,
600978.SH,宜华生活,20090507,4.5911,
600978.SH,宜华生活,20090508,4.4563,
600978.SH,宜华生活,20090511,4.212,
600978.SH,宜华生活,20090512,4.3384,
600978.SH,宜华生活,20090513,4.2962,
600978.SH,宜华生活,20090514,4.3973,
600978.SH,宜华生活,20090515,4.5153,
600978.SH,宜华生活,20090518,4.4647,
600978.SH,宜华生活,20090519,4.4731,
600978.SH,宜华生活,20090520,4.3805,
600978.SH,宜华生活,20090521,4.2625,
600978.SH,宜华生活,20090522,4.2878,
600978.SH,宜华生活,20090525,4.2794,
600978.SH,宜华生活,20090526,4.3552,
600978.SH,宜华生活,20090527,4.4226,
600978.SH,宜华生活,20090601,4.4395,
600978.SH,宜华生活,20090602,4.49,
600978.SH,宜华生活,20090603,4.4816,
600978.SH,宜华生活,20090604,4.3889,
600978.SH,宜华生活,20090605,4.3468,
600978.SH,宜华生活,20090608,4.5068,
600978.SH,宜华生活,20090609,4.5405,
600978.SH,宜华生活,20090610,4.5827,
600978.SH,宜华生活,20090611,4.6334,
600978.SH,宜华生活,20090612,4.3971,
600978.SH,宜华生活,20090615,4.4139,
600978.SH,宜华生活,20090616,4.3464,
600978.SH,宜华生活,20090617,4.4308,
600978.SH,宜华生活,20090618,4.4477,
600978.SH,宜华生活,20090619,4.4983,
600978.SH,宜华生活,20090622,4.5068,
600978.SH,宜华生活,20090623,4.4815,
600978.SH,宜华生活,20090624,4.5405,
600978.SH,宜华生活,20090625,4.4646,
600978.SH,宜华生活,20090626,4.6165,
600978.SH,宜华生活,20090629,4.6925,
600978.SH,宜华生活,20090630,4.549,
600978.SH,宜华生活,20090701,4.5405,
600978.SH,宜华生活,20090702,4.5574,
600978.SH,宜华生活,20090703,4.5321,
600978.SH,宜华生活,20090706,4.6671,
600978.SH,宜华生活,20090707,4.6165,
600978.SH,宜华生活,20090708,4.7009,
600978.SH,宜华生活,20090709,4.8444,
600978.SH,宜华生活,20090710,4.8106,
600978.SH,宜华生活,20090713,5.1144,
600978.SH,宜华生活,20090714,5.2157,
600978.SH,宜华生活,20090715,5.1904,
600978.SH,宜华生活,20090716,5.0047,
600978.SH,宜华生活,20090717,5.0638,
600978.SH,宜华生活,20090720,5.1482,
600978.SH,宜华生活,20090721,4.8866,
600978.SH,宜华生活,20090722,4.9288,
600978.SH,宜华生活,20090723,4.9456,
600978.SH,宜华生活,20090724,4.895,
600978.SH,宜华生活,20090727,5.0554,
600978.SH,宜华生活,20090728,5.3592,
600978.SH,宜华生活,20090729,5.1144,
600978.SH,宜华生活,20090730,5.4267,
600978.SH,宜华生活,20090731,5.663,
600978.SH,宜华生活,20090803,6.1103,
600978.SH,宜华生活,20090804,6.4732,
600978.SH,宜华生活,20090805,6.5407,
600978.SH,宜华生活,20090806,6.3804,
600978.SH,宜华生活,20090807,6.1188,
600978.SH,宜华生活,20090810,6.5745,
600978.SH,宜华生活,20090811,6.2622,
600978.SH,宜华生活,20090812,5.6377,
600978.SH,宜华生活,20090813,5.7305,
600978.SH,宜华生活,20090814,5.4773,
600978.SH,宜华生活,20090817,5.2917,
600978.SH,宜华生活,20090818,5.4098,
600978.SH,宜华生活,20090819,5.5195,
600978.SH,宜华生活,20090820,5.7305,
600978.SH,宜华生活,20090821,6.0006,
600978.SH,宜华生活,20090824,6.0428,
600978.SH,宜华生活,20090825,6.0766,
600978.SH,宜华生活,20090826,6.1272,
600978.SH,宜华生活,20090827,6.1441,
600978.SH,宜华生活,20090828,5.9162,
600978.SH,宜华生活,20090831,5.4267,
600978.SH,宜华生活,20090901,5.5364,
600978.SH,宜华生活,20090902,5.5871,
600978.SH,宜华生活,20090903,5.9753,
600978.SH,宜华生活,20090904,6.0259,
600978.SH,宜华生活,20090907,6.1188,
600978.SH,宜华生活,20090908,6.3719,
600978.SH,宜华生活,20090909,6.2538,
600978.SH,宜华生活,20090910,6.0259,
600978.SH,宜华生活,20090911,6.2116,
600978.SH,宜华生活,20090914,6.3213,
600978.SH,宜华生活,20090915,6.2622,
600978.SH,宜华生活,20090916,6.5239,
600978.SH,宜华生活,20090917,6.5239,
600978.SH,宜华生活,20090918,6.1778,
600978.SH,宜华生活,20090921,6.2454,
600978.SH,宜华生活,20090922,5.9246,
600978.SH,宜华生活,20090923,5.8149,
600978.SH,宜华生活,20090924,5.8571,
600978.SH,宜华生活,20090925,5.7137,
600978.SH,宜华生活,20090928,5.4773,
600978.SH,宜华生活,20090929,5.317,
600978.SH,宜华生活,20090930,5.3339,
600978.SH,宜华生活,20091009,5.6546,
600978.SH,宜华生活,20091012,5.5955,
600978.SH,宜华生活,20091013,5.9415,
600978.SH,宜华生活,20091014,5.8909,
600978.SH,宜华生活,20091015,5.7896,
600978.SH,宜华生活,20091016,5.7559,
600978.SH,宜华生活,20091019,5.8909,
600978.SH,宜华生活,20091020,6.009,
600978.SH,宜华生活,20091021,5.9246,
600978.SH,宜华生活,20091022,5.9753,
600978.SH,宜华生活,20091023,6.0428,
600978.SH,宜华生活,20091026,5.9246,
600978.SH,宜华生活,20091027,5.6461,
600978.SH,宜华生活,20091028,5.7221,
600978.SH,宜华生活,20091029,5.6715,
600978.SH,宜华生活,20091030,5.7474,
600978.SH,宜华生活,20091102,5.8909,
600978.SH,宜华生活,20091103,6.0934,
600978.SH,宜华生活,20091104,6.085,
600978.SH,宜华生活,20091105,6.161,
600978.SH,宜华生活,20091106,6.2791,
600978.SH,宜华生活,20091109,6.2622,
600978.SH,宜华生活,20091110,6.2538,
600978.SH,宜华生活,20091111,6.1272,
600978.SH,宜华生活,20091112,6.2454,
600978.SH,宜华生活,20091113,6.3719,
600978.SH,宜华生活,20091116,6.4479,
600978.SH,宜华生活,20091117,6.3888,
600978.SH,宜华生活,20091118,6.4901,
600978.SH,宜华生活,20091119,6.6758,
