代码,简称,日期,收盘价(元),
002265.SZ,西仪股份,20090204,5.5254,
002265.SZ,西仪股份,20090205,5.5553,
002265.SZ,西仪股份,20090206,5.7448,
002265.SZ,西仪股份,20090209,6.3033,
002265.SZ,西仪股份,20090210,6.2834,
002265.SZ,西仪股份,20090211,6.6424,
002265.SZ,西仪股份,20090212,7.3107,
002265.SZ,西仪股份,20090213,7.7794,
002265.SZ,西仪股份,20090216,8.5574,
002265.SZ,西仪股份,20090217,8.5175,
002265.SZ,西仪股份,20090218,7.9191,
002265.SZ,西仪股份,20090219,7.7296,
002265.SZ,西仪股份,20090220,8.3778,
002265.SZ,西仪股份,20090223,8.4576,
002265.SZ,西仪股份,20090224,7.6996,
002265.SZ,西仪股份,20090225,7.7794,
002265.SZ,西仪股份,20090226,7.0015,
002265.SZ,西仪股份,20090227,6.3033,
002265.SZ,西仪股份,20090302,6.5926,
002265.SZ,西仪股份,20090303,6.7023,
002265.SZ,西仪股份,20090304,7.0912,
002265.SZ,西仪股份,20090305,6.9516,
002265.SZ,西仪股份,20090306,6.7721,
002265.SZ,西仪股份,20090309,6.3632,
002265.SZ,西仪股份,20090310,6.7821,
002265.SZ,西仪股份,20090311,6.7122,
002265.SZ,西仪股份,20090312,6.7821,
002265.SZ,西仪股份,20090313,6.7621,
002265.SZ,西仪股份,20090316,6.7821,
002265.SZ,西仪股份,20090317,7.2608,
002265.SZ,西仪股份,20090318,7.3306,
002265.SZ,西仪股份,20090319,7.4303,
002265.SZ,西仪股份,20090320,7.4303,
002265.SZ,西仪股份,20090323,7.7096,
002265.SZ,西仪股份,20090324,8.0786,
002265.SZ,西仪股份,20090325,7.5999,
002265.SZ,西仪股份,20090326,7.7794,
002265.SZ,西仪股份,20090327,7.6298,
002265.SZ,西仪股份,20090330,7.6797,
002265.SZ,西仪股份,20090331,7.6298,
002265.SZ,西仪股份,20090401,7.8592,
002265.SZ,西仪股份,20090402,7.7495,
002265.SZ,西仪股份,20090403,7.5301,
002265.SZ,西仪股份,20090407,7.5899,
002265.SZ,西仪股份,20090408,7.7296,
002265.SZ,西仪股份,20090409,8.4277,
002265.SZ,西仪股份,20090410,8.5175,
002265.SZ,西仪股份,20090413,8.3778,
002265.SZ,西仪股份,20090414,8.7768,
002265.SZ,西仪股份,20090415,8.6372,
002265.SZ,西仪股份,20090416,8.3978,
002265.SZ,西仪股份,20090417,8.0786,
002265.SZ,西仪股份,20090420,8.3679,
002265.SZ,西仪股份,20090421,8.1684,
002265.SZ,西仪股份,20090422,7.56,
002265.SZ,西仪股份,20090423,7.56,
002265.SZ,西仪股份,20090424,7.5201,
002265.SZ,西仪股份,20090427,6.9616,
002265.SZ,西仪股份,20090428,7.1112,
002265.SZ,西仪股份,20090429,7.8193,
002265.SZ,西仪股份,20090430,7.7694,
002265.SZ,西仪股份,20090504,7.949,
002265.SZ,西仪股份,20090505,8.0088,
002265.SZ,西仪股份,20090506,8.1385,
002265.SZ,西仪股份,20090507,7.8692,
002265.SZ,西仪股份,20090508,7.929,
002265.SZ,西仪股份,20090511,7.4004,
002265.SZ,西仪股份,20090512,7.5999,
002265.SZ,西仪股份,20090513,7.6099,
002265.SZ,西仪股份,20090514,7.6797,
002265.SZ,西仪股份,20090515,7.7894,
002265.SZ,西仪股份,20090518,7.7495,
002265.SZ,西仪股份,20090519,8.0886,
002265.SZ,西仪股份,20090520,7.929,
002265.SZ,西仪股份,20090521,7.6597,
002265.SZ,西仪股份,20090522,7.6697,
002265.SZ,西仪股份,20090525,7.6498,
002265.SZ,西仪股份,20090526,7.7794,
002265.SZ,西仪股份,20090527,7.7894,
002265.SZ,西仪股份,20090601,7.9191,
002265.SZ,西仪股份,20090602,7.8393,
002265.SZ,西仪股份,20090603,8.0786,
002265.SZ,西仪股份,20090604,7.9789,
002265.SZ,西仪股份,20090605,7.7994,
002265.SZ,西仪股份,20090608,7.8492,
002265.SZ,西仪股份,20090609,7.7694,
002265.SZ,西仪股份,20090610,8.0088,
002265.SZ,西仪股份,20090611,8.0487,
002265.SZ,西仪股份,20090612,7.6996,
002265.SZ,西仪股份,20090615,7.7794,
002265.SZ,西仪股份,20090616,7.8792,
002265.SZ,西仪股份,20090617,8.0288,
002265.SZ,西仪股份,20090618,8.308,
002265.SZ,西仪股份,20090619,8.2282,
002265.SZ,西仪股份,20090622,7.9789,
002265.SZ,西仪股份,20090623,7.9988,
002265.SZ,西仪股份,20090624,7.9889,
002265.SZ,西仪股份,20090625,7.8891,
002265.SZ,西仪股份,20090626,8.0786,
002265.SZ,西仪股份,20090629,8.0487,
002265.SZ,西仪股份,20090630,7.8492,
002265.SZ,西仪股份,20090701,7.8492,
002265.SZ,西仪股份,20090702,7.9689,
002265.SZ,西仪股份,20090703,7.9988,
002265.SZ,西仪股份,20090706,8.2781,
002265.SZ,西仪股份,20090707,8.1385,
002265.SZ,西仪股份,20090708,8.2083,
002265.SZ,西仪股份,20090709,8.6571,
002265.SZ,西仪股份,20090710,8.4477,
002265.SZ,西仪股份,20090713,8.4876,
002265.SZ,西仪股份,20090714,8.5175,
002265.SZ,西仪股份,20090715,8.8067,
002265.SZ,西仪股份,20090716,8.5773,
002265.SZ,西仪股份,20090717,8.6671,
002265.SZ,西仪股份,20090720,8.8665,
002265.SZ,西仪股份,20090721,8.3778,
002265.SZ,西仪股份,20090722,8.3778,
002265.SZ,西仪股份,20090723,8.4975,
002265.SZ,西仪股份,20090724,8.308,
002265.SZ,西仪股份,20090727,8.5374,
002265.SZ,西仪股份,20090728,8.7868,
002265.SZ,西仪股份,20090729,8.1684,
002265.SZ,西仪股份,20090730,8.1883,
002265.SZ,西仪股份,20090731,8.3878,
002265.SZ,西仪股份,20090803,9.2256,
002265.SZ,西仪股份,20090804,9.2655,
002265.SZ,西仪股份,20090805,9.4251,
002265.SZ,西仪股份,20090806,9.1458,
002265.SZ,西仪股份,20090807,8.697,
002265.SZ,西仪股份,20090810,8.8466,
002265.SZ,西仪股份,20090811,8.8765,
002265.SZ,西仪股份,20090812,8.1484,
002265.SZ,西仪股份,20090813,8.1584,
002265.SZ,西仪股份,20090814,7.4902,
002265.SZ,西仪股份,20090817,6.8519,
002265.SZ,西仪股份,20090818,7.0813,
002265.SZ,西仪股份,20090819,6.4629,
002265.SZ,西仪股份,20090820,6.8319,
002265.SZ,西仪股份,20090821,6.9915,
002265.SZ,西仪股份,20090824,7.4204,
002265.SZ,西仪股份,20090825,7.6398,
002265.SZ,西仪股份,20090826,8.4078,
002265.SZ,西仪股份,20090827,8.1784,
002265.SZ,西仪股份,20090828,8.2083,
002265.SZ,西仪股份,20090831,7.6298,
002265.SZ,西仪股份,20090901,7.201,
002265.SZ,西仪股份,20090902,7.2907,
002265.SZ,西仪股份,20090903,7.58,
002265.SZ,西仪股份,20090904,7.7894,
002265.SZ,西仪股份,20090907,7.7395,
002265.SZ,西仪股份,20090908,7.9689,
002265.SZ,西仪股份,20090909,7.9091,
002265.SZ,西仪股份,20090910,7.7595,
002265.SZ,西仪股份,20090911,7.8193,
002265.SZ,西仪股份,20090914,8.0288,
002265.SZ,西仪股份,20090915,8.1684,
002265.SZ,西仪股份,20090916,8.0986,
002265.SZ,西仪股份,20090917,8.4277,
002265.SZ,西仪股份,20090918,8.3579,
002265.SZ,西仪股份,20090921,8.697,
002265.SZ,西仪股份,20090922,8.2681,
002265.SZ,西仪股份,20090923,7.7794,
002265.SZ,西仪股份,20090924,7.5899,
002265.SZ,西仪股份,20090925,7.58,
002265.SZ,西仪股份,20090928,7.1311,
002265.SZ,西仪股份,20090929,7.2109,
002265.SZ,西仪股份,20090930,7.0813,
002265.SZ,西仪股份,20091009,7.4902,
002265.SZ,西仪股份,20091012,7.6597,
002265.SZ,西仪股份,20091013,7.7694,
002265.SZ,西仪股份,20091014,7.8792,
002265.SZ,西仪股份,20091015,7.7994,
002265.SZ,西仪股份,20091016,7.7495,
002265.SZ,西仪股份,20091019,7.8991,
002265.SZ,西仪股份,20091020,8.1185,
002265.SZ,西仪股份,20091021,8.1784,
002265.SZ,西仪股份,20091022,8.0288,
002265.SZ,西仪股份,20091023,8.4676,
002265.SZ,西仪股份,20091026,8.5773,
002265.SZ,西仪股份,20091027,8.6471,
002265.SZ,西仪股份,20091028,8.7269,
002265.SZ,西仪股份,20091029,8.6571,
002265.SZ,西仪股份,20091030,8.9364,
002265.SZ,西仪股份,20091102,9.2455,
002265.SZ,西仪股份,20091103,9.2555,
002265.SZ,西仪股份,20091104,9.3852,
002265.SZ,西仪股份,20091105,9.4151,
002265.SZ,西仪股份,20091106,9.076,
002265.SZ,西仪股份,20091109,9.2755,
002265.SZ,西仪股份,20091110,9.6545,
002265.SZ,西仪股份,20091111,9.5547,
002265.SZ,西仪股份,20091112,9.3752,
002265.SZ,西仪股份,20091113,9.4749,
002265.SZ,西仪股份,20091116,9.4749,
002265.SZ,西仪股份,20091117,9.2555,
002265.SZ,西仪股份,20091118,9.4151,
002265.SZ,西仪股份,20091119,9.5049,
002265.SZ,西仪股份,20091120,9.5049,
002265.SZ,西仪股份,20091123,9.9636,
002265.SZ,西仪股份,20091124,9.1857,
002265.SZ,西仪股份,20091125,9.4251,
002265.SZ,西仪股份,20091126,9.455,
002265.SZ,西仪股份,20091127,9.6245,
002265.SZ,西仪股份,20091130,10.0933,
002265.SZ,西仪股份,20091201,10.3626,
002265.SZ,西仪股份,20091202,10.2629,
002265.SZ,西仪股份,20091203,10.223,
002265.SZ,西仪股份,20091204,10.6119,
002265.SZ,西仪股份,20091207,10.582,
002265.SZ,西仪股份,20091208,10.3027,
002265.SZ,西仪股份,20091209,9.844,
002265.SZ,西仪股份,20091210,9.9736,
002265.SZ,西仪股份,20091211,9.8739,
002265.SZ,西仪股份,20091214,9.8739,
002265.SZ,西仪股份,20091215,10.3925,
002265.SZ,西仪股份,20091216,10.3825,
002265.SZ,西仪股份,20091217,10.7416,
002265.SZ,西仪股份,20091218,10.6917,
002265.SZ,西仪股份,20091221,11.3699,
002265.SZ,西仪股份,20091222,11.2502,
002265.SZ,西仪股份,20091223,11.5395,
002265.SZ,西仪股份,20091224,11.4996,
002265.SZ,西仪股份,20091225,11.0707,
002265.SZ,西仪股份,20091228,11.1904,
002265.SZ,西仪股份,20091229,12.0282,
002265.SZ,西仪股份,20091230,11.6292,
002265.SZ,西仪股份,20091231,11.6891,
002265.SZ,西仪股份,20100104,11.5495,
002265.SZ,西仪股份,20100105,11.6891,
002265.SZ,西仪股份,20100106,11.36,
002265.SZ,西仪股份,20100107,11.3899,
002265.SZ,西仪股份,20100108,11.4697,
002265.SZ,西仪股份,20100111,11.7788,
002265.SZ,西仪股份,20100112,11.8985,
002265.SZ,西仪股份,20100113,11.4896,
002265.SZ,西仪股份,20100114,11.5993,
002265.SZ,西仪股份,20100115,11.8786,
002265.SZ,西仪股份,20100118,11.8487,
002265.SZ,西仪股份,20100119,11.6592,
002265.SZ,西仪股份,20100120,10.7117,
002265.SZ,西仪股份,20100121,10.6518,
002265.SZ,西仪股份,20100122,9.9936,
002265.SZ,西仪股份,20100125,10.0634,
002265.SZ,西仪股份,20100126,9.6844,
002265.SZ,西仪股份,20100127,9.6345,
002265.SZ,西仪股份,20100128,9.7642,
002265.SZ,西仪股份,20100129,9.814,
002265.SZ,西仪股份,20100201,10.0634,
002265.SZ,西仪股份,20100202,9.7841,
002265.SZ,西仪股份,20100203,9.814,
002265.SZ,西仪股份,20100204,9.7343,
002265.SZ,西仪股份,20100205,9.465,
002265.SZ,西仪股份,20100208,9.4749,
002265.SZ,西仪股份,20100209,9.4949,
002265.SZ,西仪股份,20100210,9.7841,
002265.SZ,西仪股份,20100211,9.5647,
002265.SZ,西仪股份,20100212,9.6545,
002265.SZ,西仪股份,20100222,10.0135,
002265.SZ,西仪股份,20100223,10.0235,
002265.SZ,西仪股份,20100224,10.1631,
002265.SZ,西仪股份,20100225,10.223,
002265.SZ,西仪股份,20100226,10.2728,
002265.SZ,西仪股份,20100301,10.3127,
002265.SZ,西仪股份,20100302,10.2329,
002265.SZ,西仪股份,20100303,10.4723,
002265.SZ,西仪股份,20100304,10.0734,
002265.SZ,西仪股份,20100305,10.0833,
002265.SZ,西仪股份,20100308,10.213,
002265.SZ,西仪股份,20100309,10.4723,
002265.SZ,西仪股份,20100310,10.7216,
002265.SZ,西仪股份,20100311,10.4823,
002265.SZ,西仪股份,20100312,10.0933,
002265.SZ,西仪股份,20100315,10.3227,
002265.SZ,西仪股份,20100316,11.36,
002265.SZ,西仪股份,20100317,11.4397,
002265.SZ,西仪股份,20100318,11.4597,
002265.SZ,西仪股份,20100319,11.5794,
002265.SZ,西仪股份,20100322,11.739,
002265.SZ,西仪股份,20100323,11.2602,
002265.SZ,西仪股份,20100324,11.2702,
002265.SZ,西仪股份,20100325,10.971,
002265.SZ,西仪股份,20100326,11.1705,
002265.SZ,西仪股份,20100329,11.1904,
002265.SZ,西仪股份,20100330,11.3699,
002265.SZ,西仪股份,20100331,11.35,
002265.SZ,西仪股份,20100401,11.35,
002265.SZ,西仪股份,20100402,11.1804,
002265.SZ,西仪股份,20100406,11.5295,
002265.SZ,西仪股份,20100407,11.5794,
002265.SZ,西仪股份,20100408,11.4098,
002265.SZ,西仪股份,20100409,11.5694,
002265.SZ,西仪股份,20100412,11.9185,
002265.SZ,西仪股份,20100413,11.3799,
002265.SZ,西仪股份,20100414,11.34,
002265.SZ,西仪股份,20100415,10.951,
002265.SZ,西仪股份,20100416,10.951,
002265.SZ,西仪股份,20100419,10.223,
002265.SZ,西仪股份,20100420,10.3626,
002265.SZ,西仪股份,20100421,10.8513,
002265.SZ,西仪股份,20100422,10.7516,
002265.SZ,西仪股份,20100423,10.582,
002265.SZ,西仪股份,20100426,10.8812,
002265.SZ,西仪股份,20100427,11.5495,
002265.SZ,西仪股份,20100428,11.7589,
002265.SZ,西仪股份,20100429,11.6891,
002265.SZ,西仪股份,20100430,11.6691,
002265.SZ,西仪股份,20100504,12.0282,
002265.SZ,西仪股份,20100505,11.4697,
002265.SZ,西仪股份,20100506,11.4697,
002265.SZ,西仪股份,20100507,10.3227,
002265.SZ,西仪股份,20100510,9.2954,
002265.SZ,西仪股份,20100511,9.0957,
002265.SZ,西仪股份,20100512,8.946,
002265.SZ,西仪股份,20100513,9.1556,
002265.SZ,西仪股份,20100514,9.0059,
002265.SZ,西仪股份,20100517,8.1073,
002265.SZ,西仪股份,20100518,7.9775,
002265.SZ,西仪股份,20100519,7.7978,
002265.SZ,西仪股份,20100520,7.8776,
002265.SZ,西仪股份,20100521,7.9176,
002265.SZ,西仪股份,20100524,8.3569,
002265.SZ,西仪股份,20100525,8.4268,
002265.SZ,西仪股份,20100526,8.6864,
002265.SZ,西仪股份,20100527,8.7463,
002265.SZ,西仪股份,20100528,8.6364,
002265.SZ,西仪股份,20100531,8.0574,
002265.SZ,西仪股份,20100601,8.1672,
002265.SZ,西仪股份,20100602,8.5865,
002265.SZ,西仪股份,20100603,8.3469,
002265.SZ,西仪股份,20100604,8.7563,
002265.SZ,西仪股份,20100607,8.8261,
002265.SZ,西仪股份,20100608,8.8461,
002265.SZ,西仪股份,20100609,8.8761,
002265.SZ,西仪股份,20100610,8.7163,
002265.SZ,西仪股份,20100611,8.6065,
002265.SZ,西仪股份,20100617,8.5666,
002265.SZ,西仪股份,20100618,8.0474,
002265.SZ,西仪股份,20100621,8.267,
002265.SZ,西仪股份,20100622,8.297,
002265.SZ,西仪股份,20100623,8.1872,
002265.SZ,西仪股份,20100624,8.1971,
002265.SZ,西仪股份,20100625,8.0673,
002265.SZ,西仪股份,20100628,7.9875,
002265.SZ,西仪股份,20100629,7.2287,
002265.SZ,西仪股份,20100630,6.8992,
002265.SZ,西仪股份,20100701,6.7294,
002265.SZ,西仪股份,20100702,7.1787,
002265.SZ,西仪股份,20100705,7.2486,
002265.SZ,西仪股份,20100706,7.3285,
002265.SZ,西仪股份,20100707,7.3385,
002265.SZ,西仪股份,20100708,7.1987,
002265.SZ,西仪股份,20100709,7.3884,
002265.SZ,西仪股份,20100712,7.4383,
002265.SZ,西仪股份,20100713,7.2786,
002265.SZ,西仪股份,20100714,7.5182,
002265.SZ,西仪股份,20100715,7.2087,
002265.SZ,西仪股份,20100716,7.2287,
002265.SZ,西仪股份,20100719,7.9475,
002265.SZ,西仪股份,20100720,8.0673,
002265.SZ,西仪股份,20100721,8.0174,
002265.SZ,西仪股份,20100722,8.1572,
002265.SZ,西仪股份,20100723,8.0174,
002265.SZ,西仪股份,20100726,8.1772,
002265.SZ,西仪股份,20100727,8.1173,
002265.SZ,西仪股份,20100728,8.287,
002265.SZ,西仪股份,20100729,8.4967,
002265.SZ,西仪股份,20100730,8.4268,
002265.SZ,西仪股份,20100802,8.4967,
002265.SZ,西仪股份,20100803,8.4667,
002265.SZ,西仪股份,20100804,8.4667,
002265.SZ,西仪股份,20100805,8.5166,
002265.SZ,西仪股份,20100806,8.7263,
002265.SZ,西仪股份,20100809,8.7962,
002265.SZ,西仪股份,20100810,8.297,
002265.SZ,西仪股份,20100811,9.1257,
002265.SZ,西仪股份,20100812,10.0343,
002265.SZ,西仪股份,20100813,10.1341,
002265.SZ,西仪股份,20100816,10.1141,
002265.SZ,西仪股份,20100817,10.0842,
002265.SZ,西仪股份,20100818,9.9045,
002265.SZ,西仪股份,20100819,9.8046,
002265.SZ,西仪股份,20100820,9.9045,
002265.SZ,西仪股份,20100823,10.1541,
002265.SZ,西仪股份,20100824,9.9943,
002265.SZ,西仪股份,20100825,9.5151,
002265.SZ,西仪股份,20100826,9.5251,
002265.SZ,西仪股份,20100827,9.7247,
002265.SZ,西仪股份,20100830,10.0143,
002265.SZ,西仪股份,20100831,9.9843,
002265.SZ,西仪股份,20100901,10.174,
002265.SZ,西仪股份,20100902,10.833,
002265.SZ,西仪股份,20100903,10.5934,
002265.SZ,西仪股份,20100906,10.2739,
002265.SZ,西仪股份,20100907,10.3737,
002265.SZ,西仪股份,20100908,10.4736,
002265.SZ,西仪股份,20100909,10.1141,
002265.SZ,西仪股份,20100910,10.164,
002265.SZ,西仪股份,20100913,10.3138,
002265.SZ,西仪股份,20100914,10.6832,
002265.SZ,西仪股份,20100915,10.3737,
002265.SZ,西仪股份,20100916,10.4137,
002265.SZ,西仪股份,20100917,10.6233,
002265.SZ,西仪股份,20100920,10.164,
002265.SZ,西仪股份,20100921,9.7247,
002265.SZ,西仪股份,20100927,9.9144,
002265.SZ,西仪股份,20100928,10.0143,
002265.SZ,西仪股份,20100929,9.6349,
002265.SZ,西仪股份,20100930,9.7447,
002265.SZ,西仪股份,20101008,9.9843,
002265.SZ,西仪股份,20101011,10.0842,
002265.SZ,西仪股份,20101012,10.1041,
002265.SZ,西仪股份,20101013,10.1141,
002265.SZ,西仪股份,20101014,9.6249,
002265.SZ,西仪股份,20101015,9.3653,
002265.SZ,西仪股份,20101018,9.2255,
002265.SZ,西仪股份,20101019,9.545,
002265.SZ,西仪股份,20101020,9.4052,
002265.SZ,西仪股份,20101021,9.555,
002265.SZ,西仪股份,20101022,9.6049,
002265.SZ,西仪股份,20101025,9.8545,
002265.SZ,西仪股份,20101026,9.8046,
002265.SZ,西仪股份,20101027,10.0842,
002265.SZ,西仪股份,20101028,10.6433,
002265.SZ,西仪股份,20101029,11.2424,
002265.SZ,西仪股份,20101101,11.2424,
002265.SZ,西仪股份,20101102,11.3622,
002265.SZ,西仪股份,20101103,10.6832,
002265.SZ,西仪股份,20101104,11.7516,
002265.SZ,西仪股份,20101105,12.9297,
002265.SZ,西仪股份,20101108,14.2277,
002265.SZ,西仪股份,20101109,13.8982,
002265.SZ,西仪股份,20101110,13.6586,
002265.SZ,西仪股份,20101111,13.5487,
002265.SZ,西仪股份,20101112,12.1909,
002265.SZ,西仪股份,20101115,12.6002,
002265.SZ,西仪股份,20101116,11.8913,
002265.SZ,西仪股份,20101117,12.0611,
002265.SZ,西仪股份,20101118,12.4405,
002265.SZ,西仪股份,20101119,12.8199,
002265.SZ,西仪股份,20101122,12.8399,
002265.SZ,西仪股份,20101123,12.1809,
002265.SZ,西仪股份,20101124,13.399,
002265.SZ,西仪股份,20101125,14.7369,
002265.SZ,西仪股份,20101126,14.008,
002265.SZ,西仪股份,20101129,13.9082,
002265.SZ,西仪股份,20101130,13.0795,
002265.SZ,西仪股份,20101201,12.77,
002265.SZ,西仪股份,20101202,12.8698,
002265.SZ,西仪股份,20101203,12.6701,
002265.SZ,西仪股份,20101206,12.2807,
002265.SZ,西仪股份,20101207,12.7899,
002265.SZ,西仪股份,20101208,12.6202,
002265.SZ,西仪股份,20101209,12.1709,
002265.SZ,西仪股份,20101210,12.5104,
002265.SZ,西仪股份,20101213,13.3091,
002265.SZ,西仪股份,20101214,13.4389,
002265.SZ,西仪股份,20101215,13.1094,
002265.SZ,西仪股份,20101216,13.2492,
002265.SZ,西仪股份,20101217,13.2492,
002265.SZ,西仪股份,20101220,13.8682,
002265.SZ,西仪股份,20101221,13.5288,
002265.SZ,西仪股份,20101222,13.5388,
002265.SZ,西仪股份,20101223,12.8598,
002265.SZ,西仪股份,20101224,12.1709,
002265.SZ,西仪股份,20101227,11.7016,
002265.SZ,西仪股份,20101228,11.8115,
002265.SZ,西仪股份,20101229,12.1409,
002265.SZ,西仪股份,20101230,12.1509,
002265.SZ,西仪股份,20101231,12.3207,
002265.SZ,西仪股份,20110104,12.4205,
002265.SZ,西仪股份,20110105,12.6801,
002265.SZ,西仪股份,20110106,12.6801,
002265.SZ,西仪股份,20110107,12.3606,
002265.SZ,西仪股份,20110110,11.9812,
002265.SZ,西仪股份,20110111,11.6018,
002265.SZ,西仪股份,20110112,11.6317,
002265.SZ,西仪股份,20110113,11.6317,
002265.SZ,西仪股份,20110114,11.0626,
002265.SZ,西仪股份,20110117,10.4037,
002265.SZ,西仪股份,20110118,10.5435,
002265.SZ,西仪股份,20110119,10.803,
002265.SZ,西仪股份,20110120,10.0842,
002265.SZ,西仪股份,20110121,9.9843,
002265.SZ,西仪股份,20110124,10.0442,
002265.SZ,西仪股份,20110125,9.545,
002265.SZ,西仪股份,20110126,9.7247,
002265.SZ,西仪股份,20110127,9.9943,
002265.SZ,西仪股份,20110128,10.3937,
002265.SZ,西仪股份,20110131,10.4835,
002265.SZ,西仪股份,20110201,10.3238,
002265.SZ,西仪股份,20110209,10.3438,
002265.SZ,西仪股份,20110210,10.6133,
002265.SZ,西仪股份,20110211,10.9927,
