代码,简称,日期,收盘价(元),
000980.SZ,众泰汽车,20010103,7.4684,
000980.SZ,众泰汽车,20010104,7.401,
000980.SZ,众泰汽车,20010105,7.5648,
000980.SZ,众泰汽车,20010108,7.507,
000980.SZ,众泰汽车,20010109,7.5985,
000980.SZ,众泰汽车,20010110,7.5407,
000980.SZ,众泰汽车,20010111,7.5022,
000980.SZ,众泰汽车,20010112,7.3287,
000980.SZ,众泰汽车,20010115,7.0348,
000980.SZ,众泰汽车,20010116,7.03,
000980.SZ,众泰汽车,20010117,6.9673,
000980.SZ,众泰汽车,20010118,6.9432,
000980.SZ,众泰汽车,20010119,7.0589,
000980.SZ,众泰汽车,20010205,6.6686,
000980.SZ,众泰汽车,20010206,6.7023,
000980.SZ,众泰汽车,20010207,6.5963,
000980.SZ,众泰汽车,20010208,6.3409,
000980.SZ,众泰汽车,20010209,6.4614,
000980.SZ,众泰汽车,20010212,6.524,
000980.SZ,众泰汽车,20010213,6.5337,
000980.SZ,众泰汽车,20010214,6.4951,
000980.SZ,众泰汽车,20010215,6.4566,
000980.SZ,众泰汽车,20010216,6.577,
000980.SZ,众泰汽车,20010219,6.6493,
000980.SZ,众泰汽车,20010220,6.5578,
000980.SZ,众泰汽车,20010221,6.3699,
000980.SZ,众泰汽车,20010222,6.4084,
000980.SZ,众泰汽车,20010223,6.5578,
000980.SZ,众泰汽车,20010226,6.6108,
000980.SZ,众泰汽车,20010227,6.6493,
000980.SZ,众泰汽车,20010228,6.5867,
000980.SZ,众泰汽车,20010301,6.683,
000980.SZ,众泰汽车,20010302,6.6975,
000980.SZ,众泰汽车,20010305,6.6204,
000980.SZ,众泰汽车,20010306,6.6204,
000980.SZ,众泰汽车,20010307,6.7312,
000980.SZ,众泰汽车,20010308,6.7553,
000980.SZ,众泰汽车,20010309,6.6686,
000980.SZ,众泰汽车,20010312,6.7746,
000980.SZ,众泰汽车,20010313,6.7457,
000980.SZ,众泰汽车,20010314,6.7891,
000980.SZ,众泰汽车,20010315,6.7505,
000980.SZ,众泰汽车,20010316,6.6927,
000980.SZ,众泰汽车,20010319,6.7601,
000980.SZ,众泰汽车,20010320,6.7698,
000980.SZ,众泰汽车,20010321,6.871,
000980.SZ,众泰汽车,20010322,6.8565,
000980.SZ,众泰汽车,20010323,6.7987,
000980.SZ,众泰汽车,20010326,6.977,
000980.SZ,众泰汽车,20010327,7.03,
000980.SZ,众泰汽车,20010328,7.0011,
000980.SZ,众泰汽车,20010329,6.924,
000980.SZ,众泰汽车,20010330,6.9866,
000980.SZ,众泰汽车,20010402,7.0107,
000980.SZ,众泰汽车,20010403,6.9432,
000980.SZ,众泰汽车,20010404,6.8083,
000980.SZ,众泰汽车,20010405,6.8613,
000980.SZ,众泰汽车,20010406,6.8228,
000980.SZ,众泰汽车,20010409,6.8469,
000980.SZ,众泰汽车,20010410,6.8517,
000980.SZ,众泰汽车,20010411,6.9625,
000980.SZ,众泰汽车,20010412,6.9432,
000980.SZ,众泰汽车,20010413,7.0059,
000980.SZ,众泰汽车,20010416,7.0348,
000980.SZ,众泰汽车,20010417,6.9962,
000980.SZ,众泰汽车,20010418,7.1312,
000980.SZ,众泰汽车,20010419,7.2613,
000980.SZ,众泰汽车,20010420,7.1312,
000980.SZ,众泰汽车,20010423,7.1312,
000980.SZ,众泰汽车,20010424,7.0974,
000980.SZ,众泰汽车,20010425,6.8806,
000980.SZ,众泰汽车,20010426,6.8421,
000980.SZ,众泰汽车,20010427,6.8613,
000980.SZ,众泰汽车,20010430,6.8854,
000980.SZ,众泰汽车,20010508,6.977,
000980.SZ,众泰汽车,20010509,6.924,
000980.SZ,众泰汽车,20010510,7.0782,
000980.SZ,众泰汽车,20010511,7.1263,
000980.SZ,众泰汽车,20010514,7.1552,
000980.SZ,众泰汽车,20010515,7.1408,
000980.SZ,众泰汽车,20010516,7.1215,
000980.SZ,众泰汽车,20010517,7.1215,
000980.SZ,众泰汽车,20010518,7.2661,
000980.SZ,众泰汽车,20010521,7.3624,
000980.SZ,众泰汽车,20010522,7.3143,
000980.SZ,众泰汽车,20010523,7.2179,
000980.SZ,众泰汽车,20010524,7.3673,
000980.SZ,众泰汽车,20010525,7.4347,
000980.SZ,众泰汽车,20010528,7.3673,
000980.SZ,众泰汽车,20010529,7.3432,
000980.SZ,众泰汽车,20010530,7.4937,
000980.SZ,众泰汽车,20010531,7.518,
000980.SZ,众泰汽车,20010601,7.4889,
000980.SZ,众泰汽车,20010604,7.6491,
000980.SZ,众泰汽车,20010605,7.7414,
000980.SZ,众泰汽车,20010606,7.824,
000980.SZ,众泰汽车,20010607,7.7997,
000980.SZ,众泰汽车,20010608,7.9551,
000980.SZ,众泰汽车,20010611,7.9794,
000980.SZ,众泰汽车,20010612,8.0377,
000980.SZ,众泰汽车,20010613,8.2368,
000980.SZ,众泰汽车,20010614,7.9454,
000980.SZ,众泰汽车,20010615,8.1057,
000980.SZ,众泰汽车,20010618,7.7366,
000980.SZ,众泰汽车,20010619,7.6831,
000980.SZ,众泰汽车,20010620,7.6346,
000980.SZ,众泰汽车,20010621,7.8677,
000980.SZ,众泰汽车,20010622,7.9017,
000980.SZ,众泰汽车,20010625,8.0182,
000980.SZ,众泰汽车,20010626,8.0377,
000980.SZ,众泰汽车,20010627,7.9357,
000980.SZ,众泰汽车,20010628,7.8094,
000980.SZ,众泰汽车,20010629,7.824,
000980.SZ,众泰汽车,20010702,7.7123,
000980.SZ,众泰汽车,20010703,7.7705,
000980.SZ,众泰汽车,20010704,7.6831,
000980.SZ,众泰汽车,20010705,7.552,
000980.SZ,众泰汽车,20010706,7.4743,
000980.SZ,众泰汽车,20010709,7.5374,
000980.SZ,众泰汽车,20010710,7.7657,
000980.SZ,众泰汽车,20010711,7.586,
000980.SZ,众泰汽车,20010712,7.586,
000980.SZ,众泰汽车,20010713,7.5763,
000980.SZ,众泰汽车,20010716,7.6297,
000980.SZ,众泰汽车,20010717,7.6443,
000980.SZ,众泰汽车,20010718,7.6248,
000980.SZ,众泰汽车,20010719,7.7754,
000980.SZ,众泰汽车,20010720,7.9114,
000980.SZ,众泰汽车,20010723,7.9114,
000980.SZ,众泰汽车,20010724,7.722,
000980.SZ,众泰汽车,20010725,7.7171,
000980.SZ,众泰汽车,20010726,7.5811,
000980.SZ,众泰汽车,20010727,7.416,
000980.SZ,众泰汽车,20010730,7.212,
000980.SZ,众泰汽车,20010731,6.8964,
000980.SZ,众泰汽车,20010801,7.212,
000980.SZ,众泰汽车,20010802,7.1052,
000980.SZ,众泰汽车,20010803,7.1052,
000980.SZ,众泰汽车,20010806,6.9061,
000980.SZ,众泰汽车,20010807,7.0615,
000980.SZ,众泰汽车,20010808,7.0421,
000980.SZ,众泰汽车,20010809,7.2023,
000980.SZ,众泰汽车,20010810,7.2995,
000980.SZ,众泰汽车,20010813,7.2363,
000980.SZ,众泰汽车,20010814,7.1829,
000980.SZ,众泰汽车,20010815,7.2557,
000980.SZ,众泰汽车,20010816,7.3674,
000980.SZ,众泰汽车,20010817,7.2363,
000980.SZ,众泰汽车,20010820,7.3772,
000980.SZ,众泰汽车,20010821,7.348,
000980.SZ,众泰汽车,20010822,7.1732,
000980.SZ,众泰汽车,20010823,7.1732,
000980.SZ,众泰汽车,20010824,7.0906,
000980.SZ,众泰汽车,20010827,6.9206,
000980.SZ,众泰汽车,20010828,7.0809,
000980.SZ,众泰汽车,20010829,7.0712,
000980.SZ,众泰汽车,20010830,6.9546,
000980.SZ,众泰汽车,20010831,6.9401,
000980.SZ,众泰汽车,20010903,6.8187,
000980.SZ,众泰汽车,20010904,6.9546,
000980.SZ,众泰汽车,20010905,6.9255,
000980.SZ,众泰汽车,20010906,6.9206,
000980.SZ,众泰汽车,20010907,6.7944,
000980.SZ,众泰汽车,20010910,6.8235,
000980.SZ,众泰汽车,20010911,6.8769,
000980.SZ,众泰汽车,20010912,6.7944,
000980.SZ,众泰汽车,20010913,6.7847,
000980.SZ,众泰汽车,20010914,6.6584,
000980.SZ,众泰汽车,20010917,6.3524,
000980.SZ,众泰汽车,20010918,6.3136,
000980.SZ,众泰汽车,20010919,6.3476,
000980.SZ,众泰汽车,20010920,6.4398,
000980.SZ,众泰汽车,20010921,6.3621,
000980.SZ,众泰汽车,20010924,6.2262,
000980.SZ,众泰汽车,20010925,6.2601,
000980.SZ,众泰汽车,20010926,6.1193,
000980.SZ,众泰汽车,20010927,6.1727,
000980.SZ,众泰汽车,20010928,6.2262,
000980.SZ,众泰汽车,20011008,6.1387,
000980.SZ,众泰汽车,20011009,6.1824,
000980.SZ,众泰汽车,20011010,6.1096,
000980.SZ,众泰汽车,20011011,5.7696,
000980.SZ,众泰汽车,20011012,5.9736,
000980.SZ,众泰汽车,20011015,5.8473,
000980.SZ,众泰汽车,20011016,5.7453,
000980.SZ,众泰汽车,20011017,5.6774,
000980.SZ,众泰汽车,20011018,5.6094,
000980.SZ,众泰汽车,20011019,5.6094,
000980.SZ,众泰汽车,20011022,5.6094,
000980.SZ,众泰汽车,20011023,6.1727,
000980.SZ,众泰汽车,20011024,6.3524,
000980.SZ,众泰汽车,20011025,6.0805,
000980.SZ,众泰汽车,20011026,6.0999,
000980.SZ,众泰汽车,20011029,6.1776,
000980.SZ,众泰汽车,20011030,6.061,
000980.SZ,众泰汽车,20011031,6.1533,
000980.SZ,众泰汽车,20011101,6.2553,
000980.SZ,众泰汽车,20011102,6.1776,
000980.SZ,众泰汽车,20011105,6.1436,
000980.SZ,众泰汽车,20011106,6.0805,
000980.SZ,众泰汽车,20011107,5.7065,
000980.SZ,众泰汽车,20011108,5.7891,
000980.SZ,众泰汽车,20011109,5.7988,
000980.SZ,众泰汽车,20011112,5.7793,
000980.SZ,众泰汽车,20011113,5.6968,
000980.SZ,众泰汽车,20011114,5.7162,
000980.SZ,众泰汽车,20011115,5.7356,
000980.SZ,众泰汽车,20011116,5.8473,
000980.SZ,众泰汽车,20011119,6.0076,
000980.SZ,众泰汽车,20011120,6.095,
000980.SZ,众泰汽车,20011121,6.1193,
000980.SZ,众泰汽车,20011122,6.1387,
000980.SZ,众泰汽车,20011123,6.0707,
000980.SZ,众泰汽车,20011126,6.0222,
000980.SZ,众泰汽车,20011127,6.1144,
000980.SZ,众泰汽车,20011128,6.1679,
000980.SZ,众泰汽车,20011129,6.1873,
000980.SZ,众泰汽车,20011130,6.2601,
000980.SZ,众泰汽车,20011203,6.2747,
000980.SZ,众泰汽车,20011204,6.2796,
000980.SZ,众泰汽车,20011205,6.3379,
000980.SZ,众泰汽车,20011206,6.3281,
000980.SZ,众泰汽车,20011207,6.265,
000980.SZ,众泰汽车,20011210,6.231,
000980.SZ,众泰汽车,20011211,6.1679,
000980.SZ,众泰汽车,20011212,6.163,
000980.SZ,众泰汽车,20011213,6.0756,
000980.SZ,众泰汽车,20011214,6.027,
000980.SZ,众泰汽车,20011217,6.0659,
000980.SZ,众泰汽车,20011218,6.1144,
000980.SZ,众泰汽车,20011219,6.0076,
000980.SZ,众泰汽车,20011220,5.9445,
000980.SZ,众泰汽车,20011221,5.9493,
000980.SZ,众泰汽车,20011224,5.7793,
000980.SZ,众泰汽车,20011225,5.7891,
000980.SZ,众泰汽车,20011226,5.8619,
000980.SZ,众泰汽车,20011227,5.8716,
000980.SZ,众泰汽车,20011228,5.8862,
000980.SZ,众泰汽车,20011231,5.9153,
000980.SZ,众泰汽车,20020104,5.8279,
000980.SZ,众泰汽车,20020107,5.7842,
000980.SZ,众泰汽车,20020108,5.7308,
000980.SZ,众泰汽车,20020109,5.7308,
000980.SZ,众泰汽车,20020110,5.7793,
000980.SZ,众泰汽车,20020111,5.6094,
000980.SZ,众泰汽车,20020114,5.3665,
000980.SZ,众泰汽车,20020115,5.1723,
000980.SZ,众泰汽车,20020116,5.1917,
000980.SZ,众泰汽车,20020117,4.672,
000980.SZ,众泰汽车,20020118,4.3612,
000980.SZ,众泰汽车,20020121,4.1767,
000980.SZ,众泰汽车,20020122,4.1038,
000980.SZ,众泰汽车,20020123,4.3321,
000980.SZ,众泰汽车,20020124,4.4244,
000980.SZ,众泰汽车,20020125,4.3855,
000980.SZ,众泰汽车,20020128,3.9484,
000980.SZ,众泰汽车,20020129,4.1135,
000980.SZ,众泰汽车,20020130,4.1281,
000980.SZ,众泰汽车,20020131,4.5409,
000980.SZ,众泰汽车,20020201,4.5749,
000980.SZ,众泰汽车,20020204,4.6818,
000980.SZ,众泰汽车,20020205,4.7546,
000980.SZ,众泰汽车,20020206,4.7546,
000980.SZ,众泰汽车,20020207,4.8226,
000980.SZ,众泰汽车,20020208,4.7109,
000980.SZ,众泰汽车,20020225,4.7643,
000980.SZ,众泰汽车,20020226,4.7546,
000980.SZ,众泰汽车,20020227,4.7837,
000980.SZ,众泰汽车,20020228,4.6866,
000980.SZ,众泰汽车,20020301,4.5215,
000980.SZ,众泰汽车,20020304,4.6623,
000980.SZ,众泰汽车,20020305,4.8566,
000980.SZ,众泰汽车,20020306,4.9294,
000980.SZ,众泰汽车,20020307,5.2063,
000980.SZ,众泰汽车,20020308,5.2694,
000980.SZ,众泰汽车,20020311,5.4394,
000980.SZ,众泰汽车,20020312,5.1577,
000980.SZ,众泰汽车,20020313,5.0411,
000980.SZ,众泰汽车,20020314,5.2014,
000980.SZ,众泰汽车,20020315,5.0703,
000980.SZ,众泰汽车,20020318,5.2937,
000980.SZ,众泰汽车,20020319,5.4005,
000980.SZ,众泰汽车,20020320,5.5365,
000980.SZ,众泰汽车,20020321,5.6191,
000980.SZ,众泰汽车,20020322,5.5171,
000980.SZ,众泰汽车,20020325,5.4879,
000980.SZ,众泰汽车,20020326,5.3325,
000980.SZ,众泰汽车,20020327,5.4297,
000980.SZ,众泰汽车,20020328,5.42,
000980.SZ,众泰汽车,20020329,5.1771,
000980.SZ,众泰汽车,20020401,5.182,
000980.SZ,众泰汽车,20020402,5.0071,
000980.SZ,众泰汽车,20020403,5.0169,
000980.SZ,众泰汽车,20020404,5.2305,
000980.SZ,众泰汽车,20020405,5.1577,
000980.SZ,众泰汽车,20020408,5.1577,
000980.SZ,众泰汽车,20020409,5.2888,
000980.SZ,众泰汽车,20020410,5.3762,
000980.SZ,众泰汽车,20020411,5.2208,
000980.SZ,众泰汽车,20020412,5.3228,
000980.SZ,众泰汽车,20020415,5.3665,
000980.SZ,众泰汽车,20020416,5.284,
000980.SZ,众泰汽车,20020417,5.3423,
000980.SZ,众泰汽车,20020418,5.2451,
000980.SZ,众泰汽车,20020419,5.1917,
000980.SZ,众泰汽车,20020422,5.0654,
000980.SZ,众泰汽车,20020423,5.0266,
000980.SZ,众泰汽车,20020424,4.978,
000980.SZ,众泰汽车,20020425,5.0169,
000980.SZ,众泰汽车,20020426,5.1043,
000980.SZ,众泰汽车,20020429,5.2305,
000980.SZ,众泰汽车,20020430,5.2403,
000980.SZ,众泰汽车,20020508,5.148,
000980.SZ,众泰汽车,20020509,5.0897,
000980.SZ,众泰汽车,20020510,5.0994,
000980.SZ,众泰汽车,20020513,5.0897,
000980.SZ,众泰汽车,20020514,5.0314,
000980.SZ,众泰汽车,20020515,4.9537,
000980.SZ,众泰汽车,20020516,4.7303,
000980.SZ,众泰汽车,20020517,4.7352,
000980.SZ,众泰汽车,20020520,4.6283,
000980.SZ,众泰汽车,20020521,4.9003,
000980.SZ,众泰汽车,20020522,4.7449,
000980.SZ,众泰汽车,20020523,4.7692,
000980.SZ,众泰汽车,20020524,4.6186,
000980.SZ,众泰汽车,20020527,4.6623,
000980.SZ,众泰汽车,20020528,4.6769,
000980.SZ,众泰汽车,20020529,4.5409,
000980.SZ,众泰汽车,20020530,4.5069,
000980.SZ,众泰汽车,20020531,4.4875,
000980.SZ,众泰汽车,20020603,4.3369,
000980.SZ,众泰汽车,20020604,4.3904,
000980.SZ,众泰汽车,20020605,4.2058,
000980.SZ,众泰汽车,20020606,4.4438,
000980.SZ,众泰汽车,20020607,4.5166,
000980.SZ,众泰汽车,20020610,4.5166,
000980.SZ,众泰汽车,20020611,4.5409,
000980.SZ,众泰汽车,20020612,4.4681,
000980.SZ,众泰汽车,20020613,4.4001,
000980.SZ,众泰汽车,20020614,4.3078,
000980.SZ,众泰汽车,20020617,4.2981,
000980.SZ,众泰汽车,20020618,4.4341,
000980.SZ,众泰汽车,20020619,4.4292,
000980.SZ,众泰汽车,20020620,4.4729,
000980.SZ,众泰汽车,20020621,4.8517,
000980.SZ,众泰汽车,20020624,5.3374,
000980.SZ,众泰汽车,20020625,5.2305,
000980.SZ,众泰汽车,20020626,5.318,
000980.SZ,众泰汽车,20020627,5.2645,
000980.SZ,众泰汽车,20020628,5.1868,
000980.SZ,众泰汽车,20020701,5.0751,
000980.SZ,众泰汽车,20020702,5.1334,
000980.SZ,众泰汽车,20020703,5.08,
000980.SZ,众泰汽车,20020704,5.0169,
000980.SZ,众泰汽车,20020705,5.0849,
000980.SZ,众泰汽车,20020708,5.1237,
000980.SZ,众泰汽车,20020709,5.0994,
000980.SZ,众泰汽车,20020710,5.012,
000980.SZ,众泰汽车,20020711,4.9877,
000980.SZ,众泰汽车,20020712,4.9731,
000980.SZ,众泰汽车,20020715,4.8906,
000980.SZ,众泰汽车,20020716,4.9294,
000980.SZ,众泰汽车,20020717,4.9974,
000980.SZ,众泰汽车,20020718,4.978,
000980.SZ,众泰汽车,20020719,4.978,
000980.SZ,众泰汽车,20020722,4.9052,
000980.SZ,众泰汽车,20020723,4.8663,
000980.SZ,众泰汽车,20020724,4.876,
000980.SZ,众泰汽车,20020725,4.8712,
000980.SZ,众泰汽车,20020726,4.8469,
000980.SZ,众泰汽车,20020729,4.9052,
000980.SZ,众泰汽车,20020730,4.8566,
000980.SZ,众泰汽车,20020731,4.7595,
000980.SZ,众泰汽车,20020801,4.7983,
000980.SZ,众泰汽车,20020802,4.8226,
000980.SZ,众泰汽车,20020805,4.808,
000980.SZ,众泰汽车,20020806,4.8614,
000980.SZ,众泰汽车,20020807,4.91,
000980.SZ,众泰汽车,20020808,4.8566,
000980.SZ,众泰汽车,20020809,4.8469,
000980.SZ,众泰汽车,20020812,4.8469,
000980.SZ,众泰汽车,20020813,4.8323,
000980.SZ,众泰汽车,20020814,4.842,
000980.SZ,众泰汽车,20020815,4.808,
000980.SZ,众泰汽车,20020816,4.7935,
000980.SZ,众泰汽车,20020819,4.7935,
000980.SZ,众泰汽车,20020820,4.8566,
000980.SZ,众泰汽车,20020821,4.8566,
000980.SZ,众泰汽车,20020822,4.9052,
000980.SZ,众泰汽车,20020823,4.8954,
000980.SZ,众泰汽车,20020826,4.8129,
000980.SZ,众泰汽车,20020827,4.9246,
000980.SZ,众泰汽车,20020828,4.9926,
000980.SZ,众泰汽车,20020829,4.9003,
000980.SZ,众泰汽车,20020830,4.9149,
000980.SZ,众泰汽车,20020902,4.9537,
000980.SZ,众泰汽车,20020903,4.9294,
000980.SZ,众泰汽车,20020904,4.8954,
000980.SZ,众泰汽车,20020905,4.7692,
000980.SZ,众泰汽车,20020906,4.7158,
000980.SZ,众泰汽车,20020909,4.7109,
000980.SZ,众泰汽车,20020910,4.7109,
000980.SZ,众泰汽车,20020911,4.7497,
000980.SZ,众泰汽车,20020912,4.7595,
000980.SZ,众泰汽车,20020913,4.7206,
000980.SZ,众泰汽车,20020916,4.6138,
000980.SZ,众泰汽车,20020917,4.5798,
000980.SZ,众泰汽车,20020918,4.5943,
000980.SZ,众泰汽车,20020919,4.6575,
000980.SZ,众泰汽车,20020920,4.5652,
000980.SZ,众泰汽车,20020923,4.5506,
000980.SZ,众泰汽车,20020924,4.5409,
000980.SZ,众泰汽车,20020925,4.5166,
000980.SZ,众泰汽车,20020926,4.4632,
000980.SZ,众泰汽车,20020927,4.4244,
000980.SZ,众泰汽车,20021008,4.3709,
000980.SZ,众泰汽车,20021009,4.3466,
000980.SZ,众泰汽车,20021010,4.3564,
000980.SZ,众泰汽车,20021011,4.3369,
000980.SZ,众泰汽车,20021014,4.3758,
000980.SZ,众泰汽车,20021015,4.4486,
000980.SZ,众泰汽车,20021016,4.5215,
000980.SZ,众泰汽车,20021017,4.4341,
000980.SZ,众泰汽车,20021018,4.4438,
000980.SZ,众泰汽车,20021021,4.4486,
000980.SZ,众泰汽车,20021022,4.5166,
000980.SZ,众泰汽车,20021023,4.4778,
000980.SZ,众泰汽车,20021024,4.5069,
000980.SZ,众泰汽车,20021025,4.3904,
000980.SZ,众泰汽车,20021028,4.2738,
000980.SZ,众泰汽车,20021029,4.2107,
000980.SZ,众泰汽车,20021030,4.2058,
000980.SZ,众泰汽车,20021031,4.1864,
000980.SZ,众泰汽车,20021101,4.1961,
000980.SZ,众泰汽车,20021104,4.2689,
000980.SZ,众泰汽车,20021105,4.3515,
000980.SZ,众泰汽车,20021106,4.2932,
000980.SZ,众泰汽车,20021107,4.3855,
000980.SZ,众泰汽车,20021108,4.2155,
000980.SZ,众泰汽车,20021111,4.1475,
000980.SZ,众泰汽车,20021112,3.9727,
000980.SZ,众泰汽车,20021113,3.9873,
000980.SZ,众泰汽车,20021114,3.8319,
000980.SZ,众泰汽车,20021115,3.8124,
000980.SZ,众泰汽车,20021118,3.8319,
000980.SZ,众泰汽车,20021119,3.8853,
000980.SZ,众泰汽车,20021120,3.7153,
