代码,简称,日期,收盘价(元),
601098.SH,中南传媒,20120816,9.6434,
601098.SH,中南传媒,20120817,9.5791,
601098.SH,中南传媒,20120820,9.6801,
601098.SH,中南传媒,20120821,9.7076,
601098.SH,中南传媒,20120822,9.6158,
601098.SH,中南传媒,20120823,9.5423,
601098.SH,中南传媒,20120824,9.3219,
601098.SH,中南传媒,20120827,9.0464,
601098.SH,中南传媒,20120828,9.175,
601098.SH,中南传媒,20120829,8.8994,
601098.SH,中南传媒,20120830,9.0739,
601098.SH,中南传媒,20120831,9.1841,
601098.SH,中南传媒,20120903,9.3219,
601098.SH,中南传媒,20120904,9.1382,
601098.SH,中南传媒,20120905,9.175,
601098.SH,中南传媒,20120906,9.2944,
601098.SH,中南传媒,20120907,9.5148,
601098.SH,中南传媒,20120910,9.5148,
601098.SH,中南传媒,20120911,9.6066,
601098.SH,中南传媒,20120912,9.5607,
601098.SH,中南传媒,20120913,9.524,
601098.SH,中南传媒,20120914,9.5515,
601098.SH,中南传媒,20120917,9.1474,
601098.SH,中南传媒,20120918,9.1015,
601098.SH,中南传媒,20120919,9.1474,
601098.SH,中南传媒,20120920,8.8168,
601098.SH,中南传媒,20120921,8.7892,
601098.SH,中南传媒,20120924,9.0188,
601098.SH,中南传媒,20120925,8.8719,
601098.SH,中南传媒,20120926,8.6331,
601098.SH,中南传媒,20120927,8.8168,
601098.SH,中南传媒,20120928,9.0096,
601098.SH,中南传媒,20121008,8.9454,
601098.SH,中南传媒,20121009,9.276,
601098.SH,中南传媒,20121010,9.3495,
601098.SH,中南传媒,20121011,9.1474,
601098.SH,中南传媒,20121012,9.4137,
601098.SH,中南传媒,20121015,9.276,
601098.SH,中南传媒,20121016,9.3678,
601098.SH,中南传媒,20121017,9.276,
601098.SH,中南传媒,20121018,9.2944,
601098.SH,中南传媒,20121019,9.1658,
601098.SH,中南传媒,20121022,9.129,
601098.SH,中南传媒,20121023,8.9913,
601098.SH,中南传媒,20121024,8.9821,
601098.SH,中南传媒,20121025,8.9913,
601098.SH,中南传媒,20121026,8.8443,
601098.SH,中南传媒,20121029,8.8351,
601098.SH,中南传媒,20121030,8.8443,
601098.SH,中南传媒,20121031,8.8535,
601098.SH,中南传媒,20121101,8.9362,
601098.SH,中南传媒,20121102,8.9545,
601098.SH,中南传媒,20121105,8.9729,
601098.SH,中南传媒,20121106,8.8994,
601098.SH,中南传媒,20121107,8.8719,
601098.SH,中南传媒,20121108,8.6423,
601098.SH,中南传媒,20121109,8.4953,
601098.SH,中南传媒,20121112,8.5229,
601098.SH,中南传媒,20121113,8.3759,
601098.SH,中南传媒,20121114,8.4219,
601098.SH,中南传媒,20121115,8.2565,
601098.SH,中南传媒,20121116,8.1004,
601098.SH,中南传媒,20121119,8.0086,
601098.SH,中南传媒,20121120,7.9351,
601098.SH,中南传媒,20121121,8.0453,
601098.SH,中南传媒,20121122,8.0637,
601098.SH,中南传媒,20121123,8.0637,
601098.SH,中南传媒,20121126,7.9075,
601098.SH,中南传媒,20121127,7.6504,
601098.SH,中南传媒,20121128,7.5769,
601098.SH,中南传媒,20121129,7.5769,
601098.SH,中南传媒,20121130,7.6504,
601098.SH,中南传媒,20121203,7.2371,
601098.SH,中南传媒,20121204,7.3106,
601098.SH,中南传媒,20121205,7.733,
601098.SH,中南传媒,20121206,7.6412,
601098.SH,中南传媒,20121207,7.9535,
601098.SH,中南传媒,20121210,8.082,
601098.SH,中南传媒,20121211,7.8984,
601098.SH,中南传媒,20121212,7.8892,
601098.SH,中南传媒,20121213,7.7514,
601098.SH,中南传媒,20121214,7.9627,
601098.SH,中南传媒,20121217,7.9627,
601098.SH,中南传媒,20121218,7.8984,
601098.SH,中南传媒,20121219,7.8892,
601098.SH,中南传媒,20121220,7.7239,
601098.SH,中南传媒,20121221,7.7239,
601098.SH,中南传媒,20121224,7.8157,
601098.SH,中南传媒,20121225,8.0361,
601098.SH,中南传媒,20121226,8.1463,
601098.SH,中南传媒,20121227,8.0729,
601098.SH,中南传媒,20121228,8.128,
601098.SH,中南传媒,20121231,8.2106,
601098.SH,中南传媒,20130104,8.0637,
601098.SH,中南传媒,20130107,8.1923,
601098.SH,中南传媒,20130108,8.33,
601098.SH,中南传媒,20130109,8.2198,
601098.SH,中南传媒,20130110,8.5045,
601098.SH,中南传媒,20130111,8.3668,
601098.SH,中南传媒,20130114,8.5688,
601098.SH,中南传媒,20130115,8.7433,
601098.SH,中南传媒,20130116,8.6331,
601098.SH,中南传媒,20130117,8.6606,
601098.SH,中南传媒,20130118,8.6515,
601098.SH,中南传媒,20130121,8.5504,
601098.SH,中南传媒,20130122,8.3759,
601098.SH,中南传媒,20130123,8.4035,
601098.SH,中南传媒,20130124,8.1739,
601098.SH,中南传媒,20130125,8.1096,
601098.SH,中南传媒,20130128,8.3025,
601098.SH,中南传媒,20130129,8.3484,
601098.SH,中南传媒,20130130,8.2474,
601098.SH,中南传媒,20130131,8.3576,
601098.SH,中南传媒,20130201,8.3668,
601098.SH,中南传媒,20130204,8.4219,
601098.SH,中南传媒,20130205,8.4586,
601098.SH,中南传媒,20130206,8.4953,
601098.SH,中南传媒,20130207,8.5321,
601098.SH,中南传媒,20130208,8.5872,
601098.SH,中南传媒,20130218,8.5596,
601098.SH,中南传媒,20130219,8.3576,
601098.SH,中南传媒,20130220,8.5964,
601098.SH,中南传媒,20130221,8.578,
601098.SH,中南传媒,20130222,9.1933,
601098.SH,中南传媒,20130225,9.276,
601098.SH,中南传媒,20130226,9.1658,
601098.SH,中南传媒,20130227,9.0923,
601098.SH,中南传媒,20130228,9.3495,
601098.SH,中南传媒,20130301,9.4689,
601098.SH,中南传媒,20130304,8.9913,
601098.SH,中南传媒,20130305,9.1199,
601098.SH,中南传媒,20130306,9.1199,
601098.SH,中南传媒,20130307,8.9086,
601098.SH,中南传媒,20130308,9.1658,
601098.SH,中南传媒,20130311,9.0372,
601098.SH,中南传媒,20130312,8.7249,
601098.SH,中南传媒,20130313,8.578,
601098.SH,中南传媒,20130314,8.7158,
601098.SH,中南传媒,20130315,8.5872,
601098.SH,中南传媒,20130318,8.5321,
601098.SH,中南传媒,20130319,8.5964,
601098.SH,中南传媒,20130320,8.8168,
601098.SH,中南传媒,20130321,8.9362,
601098.SH,中南传媒,20130322,8.7892,
601098.SH,中南传媒,20130325,8.6331,
601098.SH,中南传媒,20130326,8.6882,
601098.SH,中南传媒,20130327,8.6147,
601098.SH,中南传媒,20130328,8.2565,
601098.SH,中南传媒,20130329,8.2382,
601098.SH,中南传媒,20130401,8.229,
601098.SH,中南传媒,20130402,8.1923,
601098.SH,中南传媒,20130403,8.1372,
601098.SH,中南传媒,20130408,7.9075,
601098.SH,中南传媒,20130409,8.0086,
601098.SH,中南传媒,20130410,8.1555,
601098.SH,中南传媒,20130411,7.9994,
601098.SH,中南传媒,20130412,7.9075,
601098.SH,中南传媒,20130415,7.632,
601098.SH,中南传媒,20130416,7.7239,
601098.SH,中南传媒,20130417,7.7514,
601098.SH,中南传媒,20130418,7.8249,
601098.SH,中南传媒,20130419,8.128,
601098.SH,中南传媒,20130422,8.1831,
601098.SH,中南传媒,20130423,7.9443,
601098.SH,中南传媒,20130424,8.2014,
601098.SH,中南传媒,20130425,8.0912,
601098.SH,中南传媒,20130426,7.981,
601098.SH,中南传媒,20130502,8.0269,
601098.SH,中南传媒,20130503,8.229,
601098.SH,中南传媒,20130506,8.4678,
601098.SH,中南传媒,20130507,8.4035,
601098.SH,中南传媒,20130508,8.4678,
601098.SH,中南传媒,20130509,8.5688,
601098.SH,中南传媒,20130510,8.4127,
601098.SH,中南传媒,20130513,8.3208,
601098.SH,中南传媒,20130514,8.2749,
601098.SH,中南传媒,20130515,8.3851,
601098.SH,中南传媒,20130516,8.5688,
601098.SH,中南传媒,20130517,8.7984,
601098.SH,中南传媒,20130520,8.9729,
601098.SH,中南传媒,20130521,9.0556,
601098.SH,中南传媒,20130522,8.7249,
601098.SH,中南传媒,20130523,8.7249,
601098.SH,中南传媒,20130524,9.0556,
601098.SH,中南传媒,20130527,9.0188,
601098.SH,中南传媒,20130528,8.9454,
601098.SH,中南传媒,20130529,8.9821,
601098.SH,中南传媒,20130530,8.9178,
601098.SH,中南传媒,20130531,8.7709,
601098.SH,中南传媒,20130603,8.8076,
601098.SH,中南传媒,20130604,8.5964,
601098.SH,中南传媒,20130605,8.6331,
601098.SH,中南传媒,20130606,8.7984,
601098.SH,中南传媒,20130607,9.0556,
601098.SH,中南传媒,20130613,8.5964,
601098.SH,中南传媒,20130614,9.4579,
