代码,简称,日期,收盘价(元),
600312.SH,平高电气,20031128,1.7444,
600312.SH,平高电气,20031201,1.7826,
600312.SH,平高电气,20031202,1.8617,
600312.SH,平高电气,20031203,1.8836,
600312.SH,平高电气,20031204,1.8672,
600312.SH,平高电气,20031205,1.8645,
600312.SH,平高电气,20031208,1.8563,
600312.SH,平高电气,20031209,1.8481,
600312.SH,平高电气,20031210,1.859,
600312.SH,平高电气,20031211,1.8399,
600312.SH,平高电气,20031212,1.8126,
600312.SH,平高电气,20031215,1.8153,
600312.SH,平高电气,20031216,1.8153,
600312.SH,平高电气,20031217,1.687,
600312.SH,平高电气,20031218,1.7307,
600312.SH,平高电气,20031219,1.6761,
600312.SH,平高电气,20031222,1.7198,
600312.SH,平高电气,20031223,1.7225,
600312.SH,平高电气,20031224,1.7826,
600312.SH,平高电气,20031225,1.7799,
600312.SH,平高电气,20031226,1.8863,
600312.SH,平高电气,20031229,1.8399,
600312.SH,平高电气,20031230,1.8317,
600312.SH,平高电气,20031231,1.8754,
600312.SH,平高电气,20040102,1.8781,
600312.SH,平高电气,20040105,1.829,
600312.SH,平高电气,20040106,1.8727,
600312.SH,平高电气,20040107,1.9054,
600312.SH,平高电气,20040108,1.9764,
600312.SH,平高电气,20040109,1.9054,
600312.SH,平高电气,20040112,1.9573,
600312.SH,平高电气,20040113,1.93,
600312.SH,平高电气,20040114,1.8918,
600312.SH,平高电气,20040115,1.8617,
600312.SH,平高电气,20040116,1.8781,
600312.SH,平高电气,20040129,2.0201,
600312.SH,平高电气,20040130,1.9573,
600312.SH,平高电气,20040202,1.9628,
600312.SH,平高电气,20040203,2.0283,
600312.SH,平高电气,20040204,2.061,
600312.SH,平高电气,20040205,2.1047,
600312.SH,平高电气,20040206,2.1129,
600312.SH,平高电气,20040209,2.1675,
600312.SH,平高电气,20040210,2.1566,
600312.SH,平高电气,20040211,2.1921,
600312.SH,平高电气,20040212,2.2521,
600312.SH,平高电气,20040213,2.1402,
600312.SH,平高电气,20040216,2.1811,
600312.SH,平高电气,20040217,2.1921,
600312.SH,平高电气,20040218,2.1648,
600312.SH,平高电气,20040219,2.1948,
600312.SH,平高电气,20040220,2.2084,
600312.SH,平高电气,20040223,2.1566,
600312.SH,平高电气,20040224,2.0965,
600312.SH,平高电气,20040225,2.1648,
600312.SH,平高电气,20040226,2.173,
600312.SH,平高电气,20040227,2.2385,
600312.SH,平高电气,20040301,2.2412,
600312.SH,平高电气,20040302,2.1784,
600312.SH,平高电气,20040303,2.1184,
600312.SH,平高电气,20040304,2.0856,
600312.SH,平高电气,20040305,2.0747,
600312.SH,平高电气,20040308,2.0173,
600312.SH,平高电气,20040309,1.9982,
600312.SH,平高电气,20040310,2.0392,
600312.SH,平高电气,20040311,2.0528,
600312.SH,平高电气,20040312,2.0201,
600312.SH,平高电气,20040315,2.0638,
600312.SH,平高电气,20040316,2.1184,
600312.SH,平高电气,20040317,2.1129,
600312.SH,平高电气,20040318,2.0365,
600312.SH,平高电气,20040319,2.0446,
600312.SH,平高电气,20040322,2.0801,
600312.SH,平高电气,20040323,2.0419,
600312.SH,平高电气,20040324,2.0365,
600312.SH,平高电气,20040325,2.0419,
600312.SH,平高电气,20040326,2.0883,
600312.SH,平高电气,20040329,2.1156,
600312.SH,平高电气,20040330,2.1156,
600312.SH,平高电气,20040331,2.1566,
600312.SH,平高电气,20040401,2.1429,
600312.SH,平高电气,20040402,2.1429,
600312.SH,平高电气,20040405,2.1566,
600312.SH,平高电气,20040406,2.2057,
600312.SH,平高电气,20040407,2.162,
600312.SH,平高电气,20040408,2.1484,
600312.SH,平高电气,20040409,2.0856,
600312.SH,平高电气,20040412,2.1402,
600312.SH,平高电气,20040413,2.1648,
600312.SH,平高电气,20040414,2.0883,
600312.SH,平高电气,20040415,2.1429,
600312.SH,平高电气,20040416,2.2412,
600312.SH,平高电气,20040419,2.2439,
600312.SH,平高电气,20040420,2.2357,
600312.SH,平高电气,20040421,2.1784,
600312.SH,平高电气,20040422,2.1511,
600312.SH,平高电气,20040423,2.0283,
600312.SH,平高电气,20040426,1.9873,
600312.SH,平高电气,20040427,1.9928,
600312.SH,平高电气,20040428,1.96,
600312.SH,平高电气,20040429,1.8809,
600312.SH,平高电气,20040430,1.9109,
600312.SH,平高电气,20040510,1.9464,
600312.SH,平高电气,20040511,2.031,
600312.SH,平高电气,20040512,2.061,
600312.SH,平高电气,20040513,2.0201,
600312.SH,平高电气,20040514,2.031,
600312.SH,平高电气,20040517,2.0255,
600312.SH,平高电气,20040518,1.9873,
600312.SH,平高电气,20040519,1.9682,
600312.SH,平高电气,20040520,1.9054,
600312.SH,平高电气,20040521,1.9054,
600312.SH,平高电气,20040524,1.9355,
600312.SH,平高电气,20040525,1.9191,
600312.SH,平高电气,20040526,1.9327,
600312.SH,平高电气,20040527,2.0228,
600312.SH,平高电气,20040528,2.0201,
600312.SH,平高电气,20040531,2.0337,
600312.SH,平高电气,20040601,2.0665,
600312.SH,平高电气,20040602,2.031,
600312.SH,平高电气,20040603,1.9928,
600312.SH,平高电气,20040604,1.9764,
600312.SH,平高电气,20040607,1.96,
600312.SH,平高电气,20040608,1.9518,
600312.SH,平高电气,20040609,1.9382,
600312.SH,平高电气,20040610,1.9573,
600312.SH,平高电气,20040611,1.9655,
600312.SH,平高电气,20040614,1.9109,
600312.SH,平高电气,20040615,1.93,
600312.SH,平高电气,20040616,1.9464,
600312.SH,平高电气,20040617,1.8945,
600312.SH,平高电气,20040618,1.8781,
600312.SH,平高电气,20040621,1.8945,
600312.SH,平高电气,20040622,1.9082,
600312.SH,平高电气,20040623,1.8972,
600312.SH,平高电气,20040624,1.8781,
600312.SH,平高电气,20040625,1.8426,
600312.SH,平高电气,20040628,1.8181,
600312.SH,平高电气,20040629,1.7935,
600312.SH,平高电气,20040630,1.7826,
600312.SH,平高电气,20040701,1.8345,
600312.SH,平高电气,20040702,1.8153,
600312.SH,平高电气,20040705,1.8099,
600312.SH,平高电气,20040706,1.8263,
600312.SH,平高电气,20040707,1.8153,
600312.SH,平高电气,20040708,1.8426,
600312.SH,平高电气,20040709,1.8399,
600312.SH,平高电气,20040712,1.7908,
600312.SH,平高电气,20040713,1.7962,
600312.SH,平高电气,20040714,1.8017,
600312.SH,平高电气,20040715,1.8017,
600312.SH,平高电气,20040716,1.9163,
600312.SH,平高电气,20040719,1.9245,
600312.SH,平高电气,20040720,1.9191,
600312.SH,平高电气,20040721,1.9355,
600312.SH,平高电气,20040722,1.8672,
600312.SH,平高电气,20040723,1.8836,
600312.SH,平高电气,20040726,1.8836,
600312.SH,平高电气,20040727,1.8972,
600312.SH,平高电气,20040728,1.9218,
600312.SH,平高电气,20040729,1.96,
600312.SH,平高电气,20040730,1.9464,
600312.SH,平高电气,20040802,1.9382,
600312.SH,平高电气,20040803,1.9327,
600312.SH,平高电气,20040804,1.9628,
600312.SH,平高电气,20040805,1.9682,
600312.SH,平高电气,20040806,2.001,
600312.SH,平高电气,20040809,1.9928,
600312.SH,平高电气,20040810,2.0173,
600312.SH,平高电气,20040811,1.9901,
600312.SH,平高电气,20040812,1.9737,
600312.SH,平高电气,20040813,2.0119,
600312.SH,平高电气,20040816,2.0337,
600312.SH,平高电气,20040817,2.0146,
600312.SH,平高电气,20040818,2.0201,
600312.SH,平高电气,20040819,1.9873,
600312.SH,平高电气,20040820,1.9873,
600312.SH,平高电气,20040823,1.9873,
600312.SH,平高电气,20040824,2.001,
600312.SH,平高电气,20040825,1.9873,
600312.SH,平高电气,20040826,1.9819,
600312.SH,平高电气,20040827,1.9655,
600312.SH,平高电气,20040830,1.96,
600312.SH,平高电气,20040831,1.9901,
600312.SH,平高电气,20040901,1.9791,
600312.SH,平高电气,20040902,1.9709,
600312.SH,平高电气,20040903,1.9737,
600312.SH,平高电气,20040906,1.9546,
600312.SH,平高电气,20040907,1.9273,
600312.SH,平高电气,20040908,1.9245,
600312.SH,平高电气,20040909,1.9273,
600312.SH,平高电气,20040910,1.9355,
600312.SH,平高电气,20040913,1.9163,
600312.SH,平高电气,20040914,1.9382,
600312.SH,平高电气,20040915,1.9928,
600312.SH,平高电气,20040916,1.9791,
600312.SH,平高电气,20040917,2.0146,
600312.SH,平高电气,20040920,2.0638,
600312.SH,平高电气,20040921,2.0173,
600312.SH,平高电气,20040922,2.0829,
600312.SH,平高电气,20040923,2.0719,
600312.SH,平高电气,20040924,2.0119,
600312.SH,平高电气,20040927,2.0064,
600312.SH,平高电气,20040928,1.9955,
600312.SH,平高电气,20040929,1.9136,
600312.SH,平高电气,20040930,1.8863,
600312.SH,平高电气,20041008,1.8945,
600312.SH,平高电气,20041011,1.8563,
600312.SH,平高电气,20041012,1.8072,
600312.SH,平高电气,20041013,1.8153,
600312.SH,平高电气,20041014,1.7334,
600312.SH,平高电气,20041015,1.7253,
600312.SH,平高电气,20041018,1.7007,
600312.SH,平高电气,20041019,1.7089,
600312.SH,平高电气,20041020,1.6352,
600312.SH,平高电气,20041021,1.5642,
600312.SH,平高电气,20041022,1.6161,
600312.SH,平高电气,20041025,1.5888,
600312.SH,平高电气,20041026,1.5888,
600312.SH,平高电气,20041027,1.6243,
600312.SH,平高电气,20041028,1.6352,
600312.SH,平高电气,20041029,1.5888,
600312.SH,平高电气,20041101,1.556,
600312.SH,平高电气,20041102,1.6625,
600312.SH,平高电气,20041103,1.6597,
600312.SH,平高电气,20041104,1.6024,
600312.SH,平高电气,20041105,1.5505,
600312.SH,平高电气,20041108,1.5642,
600312.SH,平高电气,20041109,1.5369,
600312.SH,平高电气,20041110,1.5833,
600312.SH,平高电气,20041111,1.5724,
600312.SH,平高电气,20041112,1.5724,
600312.SH,平高电气,20041115,1.6379,
600312.SH,平高电气,20041116,1.6516,
600312.SH,平高电气,20041117,1.6352,
600312.SH,平高电气,20041118,1.6789,
600312.SH,平高电气,20041119,1.7089,
600312.SH,平高电气,20041122,1.7116,
600312.SH,平高电气,20041123,1.6952,
600312.SH,平高电气,20041124,1.7225,
600312.SH,平高电气,20041125,1.657,
600312.SH,平高电气,20041126,1.657,
600312.SH,平高电气,20041129,1.597,
600312.SH,平高电气,20041130,1.5724,
600312.SH,平高电气,20041201,1.5369,
600312.SH,平高电气,20041202,1.5505,
600312.SH,平高电气,20041203,1.5833,
600312.SH,平高电气,20041206,1.5615,
600312.SH,平高电气,20041207,1.5396,
600312.SH,平高电气,20041208,1.5314,
600312.SH,平高电气,20041209,1.5669,
600312.SH,平高电气,20041210,1.5314,
600312.SH,平高电气,20041213,1.5151,
600312.SH,平高电气,20041214,1.3758,
600312.SH,平高电气,20041215,1.3376,
600312.SH,平高电气,20041216,1.3076,
600312.SH,平高电气,20041217,1.2666,
600312.SH,平高电气,20041220,1.283,
600312.SH,平高电气,20041221,1.2967,
600312.SH,平高电气,20041222,1.3376,
600312.SH,平高电气,20041223,1.2776,
600312.SH,平高电气,20041224,1.2885,
600312.SH,平高电气,20041227,1.2912,
600312.SH,平高电气,20041228,1.2639,
600312.SH,平高电气,20041229,1.182,
600312.SH,平高电气,20041230,1.1793,
600312.SH,平高电气,20041231,1.1766,
600312.SH,平高电气,20050104,1.1575,
600312.SH,平高电气,20050105,1.2011,
600312.SH,平高电气,20050106,1.1875,
600312.SH,平高电气,20050107,1.2202,
600312.SH,平高电气,20050110,1.2148,
600312.SH,平高电气,20050111,1.2066,
600312.SH,平高电气,20050112,1.223,
600312.SH,平高电气,20050113,1.2339,
600312.SH,平高电气,20050114,1.2175,
600312.SH,平高电气,20050117,1.1738,
600312.SH,平高电气,20050118,1.1984,
600312.SH,平高电气,20050119,1.2202,
600312.SH,平高电气,20050120,1.1929,
600312.SH,平高电气,20050121,1.2557,
600312.SH,平高电气,20050124,1.3049,
600312.SH,平高电气,20050125,1.2776,
600312.SH,平高电气,20050126,1.2721,
600312.SH,平高电气,20050127,1.2202,
600312.SH,平高电气,20050128,1.1847,
600312.SH,平高电气,20050131,1.2039,
600312.SH,平高电气,20050201,1.2639,
600312.SH,平高电气,20050202,1.3676,
600312.SH,平高电气,20050203,1.3103,
600312.SH,平高电气,20050204,1.3349,
600312.SH,平高电气,20050216,1.3595,
600312.SH,平高电气,20050217,1.3431,
600312.SH,平高电气,20050218,1.3049,
600312.SH,平高电气,20050221,1.3786,
600312.SH,平高电气,20050222,1.4141,
600312.SH,平高电气,20050223,1.4086,
600312.SH,平高电气,20050224,1.425,
600312.SH,平高电气,20050225,1.3977,
600312.SH,平高电气,20050228,1.3977,
600312.SH,平高电气,20050301,1.3813,
600312.SH,平高电气,20050302,1.354,
600312.SH,平高电气,20050303,1.3786,
600312.SH,平高电气,20050304,1.3649,
600312.SH,平高电气,20050307,1.4031,
600312.SH,平高电气,20050308,1.4195,
600312.SH,平高电气,20050309,1.4059,
600312.SH,平高电气,20050310,1.354,
600312.SH,平高电气,20050311,1.3376,
600312.SH,平高电气,20050314,1.283,
600312.SH,平高电气,20050315,1.2776,
600312.SH,平高电气,20050316,1.2639,
600312.SH,平高电气,20050317,1.253,
600312.SH,平高电气,20050318,1.2039,
600312.SH,平高电气,20050321,1.2039,
600312.SH,平高电气,20050322,1.1383,
600312.SH,平高电气,20050323,1.1575,
600312.SH,平高电气,20050324,1.1875,
600312.SH,平高电气,20050325,1.182,
600312.SH,平高电气,20050328,1.1629,
600312.SH,平高电气,20050329,1.1465,
600312.SH,平高电气,20050330,1.1029,
600312.SH,平高电气,20050331,1.111,
600312.SH,平高电气,20050401,1.1438,
600312.SH,平高电气,20050404,1.122,
600312.SH,平高电气,20050405,1.0947,
600312.SH,平高电气,20050406,1.1493,
600312.SH,平高电气,20050407,1.1629,
600312.SH,平高电气,20050408,1.182,
600312.SH,平高电气,20050411,1.1984,
600312.SH,平高电气,20050412,1.1602,
600312.SH,平高电气,20050413,1.2066,
600312.SH,平高电气,20050414,1.1766,
600312.SH,平高电气,20050415,1.1411,
600312.SH,平高电气,20050418,1.1356,
600312.SH,平高电气,20050419,1.1465,
600312.SH,平高电气,20050420,1.0974,
600312.SH,平高电气,20050421,1.0646,
600312.SH,平高电气,20050422,1.0592,
600312.SH,平高电气,20050425,1.0073,
600312.SH,平高电气,20050426,1.0346,
600312.SH,平高电气,20050427,1.0182,
600312.SH,平高电气,20050428,1.0537,
600312.SH,平高电气,20050429,1.0537,
600312.SH,平高电气,20050509,0.9773,
600312.SH,平高电气,20050510,0.9527,
600312.SH,平高电气,20050511,0.9691,
600312.SH,平高电气,20050512,1.0401,
600312.SH,平高电气,20050513,1.0155,
600312.SH,平高电气,20050516,1.0155,
600312.SH,平高电气,20050517,1.021,
600312.SH,平高电气,20050518,1.0237,
600312.SH,平高电气,20050519,1.0319,
600312.SH,平高电气,20050520,1.0237,
600312.SH,平高电气,20050523,0.9527,
600312.SH,平高电气,20050524,0.9773,
600312.SH,平高电气,20050525,0.9855,
600312.SH,平高电气,20050526,0.9855,
600312.SH,平高电气,20050527,1.0019,
600312.SH,平高电气,20050530,1.0483,
600312.SH,平高电气,20050531,1.0346,
600312.SH,平高电气,20050601,1.0264,
600312.SH,平高电气,20050602,1.0346,
600312.SH,平高电气,20050603,1.0455,
600312.SH,平高电气,20050606,1.051,
600312.SH,平高电气,20050607,1.0483,
600312.SH,平高电气,20050608,1.122,
600312.SH,平高电气,20050609,1.111,
600312.SH,平高电气,20050610,1.0865,
600312.SH,平高电气,20050613,1.1247,
600312.SH,平高电气,20050614,1.0865,
600312.SH,平高电气,20050615,1.0483,
600312.SH,平高电气,20050616,1.0537,
600312.SH,平高电气,20050617,1.0537,
600312.SH,平高电气,20050620,1.0919,
600312.SH,平高电气,20050621,1.0728,
600312.SH,平高电气,20050622,1.0756,
600312.SH,平高电气,20050623,1.0559,
600312.SH,平高电气,20050624,1.0616,
600312.SH,平高电气,20050627,1.0896,
600312.SH,平高电气,20050628,1.0531,
600312.SH,平高电气,20050629,1.0728,
600312.SH,平高电气,20050630,1.0756,
600312.SH,平高电气,20050701,1.0111,
600312.SH,平高电气,20050704,0.9887,
600312.SH,平高电气,20050705,0.9859,
600312.SH,平高电气,20050706,0.9887,
600312.SH,平高电气,20050707,0.9887,
600312.SH,平高电气,20050708,0.9747,
600312.SH,平高电气,20050711,0.9971,
600312.SH,平高电气,20050712,1.0475,
600312.SH,平高电气,20050713,1.0588,
600312.SH,平高电气,20050714,1.0588,
600312.SH,平高电气,20050715,1.0279,
600312.SH,平高电气,20050718,1.0363,
600312.SH,平高电气,20050719,1.0335,
600312.SH,平高电气,20050720,1.0559,
600312.SH,平高电气,20050721,1.0728,
600312.SH,平高电气,20050722,1.0896,
600312.SH,平高电气,20050725,1.0784,
600312.SH,平高电气,20050726,1.0924,
600312.SH,平高电气,20050727,1.1148,
600312.SH,平高电气,20050728,1.0952,
600312.SH,平高电气,20050729,1.084,
600312.SH,平高电气,20050801,1.0756,
600312.SH,平高电气,20050802,1.1036,
600312.SH,平高电气,20050803,1.1036,
600312.SH,平高电气,20050804,1.0812,
600312.SH,平高电气,20050805,1.126,
600312.SH,平高电气,20050808,1.154,
600312.SH,平高电气,20050809,1.1596,
600312.SH,平高电气,20050810,1.1484,
600312.SH,平高电气,20050811,1.154,
600312.SH,平高电气,20050812,1.1372,
600312.SH,平高电气,20050815,1.1596,
600312.SH,平高电气,20050816,1.1344,
600312.SH,平高电气,20050817,1.1288,
600312.SH,平高电气,20050818,1.1092,
600312.SH,平高电气,20050819,1.0784,
600312.SH,平高电气,20050822,1.112,
600312.SH,平高电气,20050823,1.0924,
600312.SH,平高电气,20050824,1.1372,
600312.SH,平高电气,20050825,1.1848,
600312.SH,平高电气,20050826,1.1904,
600312.SH,平高电气,20050829,1.2128,
600312.SH,平高电气,20050830,1.2296,
600312.SH,平高电气,20050831,1.238,
600312.SH,平高电气,20050901,1.308,
600312.SH,平高电气,20050902,1.3052,
600312.SH,平高电气,20050905,1.3472,
600312.SH,平高电气,20050906,1.2996,
600312.SH,平高电气,20050907,1.3669,
600312.SH,平高电气,20050908,1.35,
600312.SH,平高电气,20050909,1.3276,
600312.SH,平高电气,20050912,1.3388,
600312.SH,平高电气,20050913,1.3977,
600312.SH,平高电气,20050914,1.4173,
600312.SH,平高电气,20050915,1.4005,
600312.SH,平高电气,20050916,1.4117,
600312.SH,平高电气,20050919,1.4761,
600312.SH,平高电气,20050920,1.4845,
600312.SH,平高电气,20050921,1.4509,
600312.SH,平高电气,20050922,1.3977,
600312.SH,平高电气,20050923,1.4005,
600312.SH,平高电气,20050926,1.4089,
600312.SH,平高电气,20050927,1.4145,
600312.SH,平高电气,20050928,1.4145,
600312.SH,平高电气,20050929,1.5013,
600312.SH,平高电气,20050930,1.5153,
600312.SH,平高电气,20051010,1.5377,
600312.SH,平高电气,20051011,1.5881,
600312.SH,平高电气,20051012,1.6273,
600312.SH,平高电气,20051013,1.5713,
600312.SH,平高电气,20051014,1.5965,
600312.SH,平高电气,20051017,1.6329,
600312.SH,平高电气,20051018,1.6189,
600312.SH,平高电气,20051019,1.6105,
600312.SH,平高电气,20051020,1.6049,
600312.SH,平高电气,20051021,1.6581,
600312.SH,平高电气,20051024,1.7394,
600312.SH,平高电气,20051025,1.731,
600312.SH,平高电气,20051026,1.675,
600312.SH,平高电气,20051027,1.7198,
600312.SH,平高电气,20051028,1.7058,
600312.SH,平高电气,20051031,1.7002,
600312.SH,平高电气,20051101,1.6638,
600312.SH,平高电气,20051102,1.745,
600312.SH,平高电气,20051103,1.7086,
600312.SH,平高电气,20051104,1.6189,
600312.SH,平高电气,20051107,1.6525,
600312.SH,平高电气,20051108,1.7086,
600312.SH,平高电气,20051109,1.7086,
600312.SH,平高电气,20051110,1.6778,
600312.SH,平高电气,20051111,1.717,
600312.SH,平高电气,20051114,1.7366,
600312.SH,平高电气,20051115,1.7366,
600312.SH,平高电气,20051116,1.7226,
600312.SH,平高电气,20051117,1.7142,
600312.SH,平高电气,20051118,1.7338,
600312.SH,平高电气,20051121,1.7002,
600312.SH,平高电气,20051122,1.6722,
600312.SH,平高电气,20051123,1.6497,
600312.SH,平高电气,20051124,1.6834,
600312.SH,平高电气,20051125,1.6806,
600312.SH,平高电气,20051128,1.6694,
600312.SH,平高电气,20051129,1.6413,
600312.SH,平高电气,20051130,1.6217,
600312.SH,平高电气,20051201,1.6217,
600312.SH,平高电气,20051202,1.6329,
600312.SH,平高电气,20051205,1.6105,
600312.SH,平高电气,20051206,1.5797,
600312.SH,平高电气,20051207,1.5965,
600312.SH,平高电气,20051208,1.5657,
600312.SH,平高电气,20051209,1.5965,
600312.SH,平高电气,20051212,1.6497,
600312.SH,平高电气,20051213,1.6581,
600312.SH,平高电气,20051214,1.6694,
600312.SH,平高电气,20051215,1.6862,
600312.SH,平高电气,20051216,1.6974,
600312.SH,平高电气,20051219,1.7002,
600312.SH,平高电气,20051220,1.6918,
600312.SH,平高电气,20051221,1.703,
600312.SH,平高电气,20051222,1.7002,
600312.SH,平高电气,20051223,1.7394,
600312.SH,平高电气,20051226,1.7898,
600312.SH,平高电气,20051227,1.8346,
600312.SH,平高电气,20051228,1.815,
600312.SH,平高电气,20051229,1.8766,
600312.SH,平高电气,20051230,1.8598,
600312.SH,平高电气,20060104,1.9438,
600312.SH,平高电气,20060105,1.9298,
600312.SH,平高电气,20060106,1.9438,
600312.SH,平高电气,20060109,1.9298,
600312.SH,平高电气,20060110,2.0139,
600312.SH,平高电气,20060111,1.9915,
600312.SH,平高电气,20060112,2.0447,
600312.SH,平高电气,20060113,2.1231,
600312.SH,平高电气,20060116,2.1819,
600312.SH,平高电气,20060117,2.1791,
600312.SH,平高电气,20060118,2.1847,
600312.SH,平高电气,20060119,2.1903,
600312.SH,平高电气,20060120,2.1595,
600312.SH,平高电气,20060123,2.0671,
600312.SH,平高电气,20060124,2.0335,
600312.SH,平高电气,20060125,2.0055,
600312.SH,平高电气,20060206,2.1147,
600312.SH,平高电气,20060207,2.0447,
600312.SH,平高电气,20060208,2.0223,
600312.SH,平高电气,20060209,1.9522,
600312.SH,平高电气,20060210,1.9887,
600312.SH,平高电气,20060213,1.9663,
600312.SH,平高电气,20060214,2.0895,
600312.SH,平高电气,20060215,2.0951,
600312.SH,平高电气,20060216,2.0419,
600312.SH,平高电气,20060217,1.9634,
600312.SH,平高电气,20060220,1.9775,
600312.SH,平高电气,20060221,1.9803,
600312.SH,平高电气,20060222,2.0167,
600312.SH,平高电气,20060223,1.9999,
600312.SH,平高电气,20060224,2.1287,
600312.SH,平高电气,20060227,2.2744,
600312.SH,平高电气,20060228,2.2912,
600312.SH,平高电气,20060301,2.294,
600312.SH,平高电气,20060302,2.2127,
600312.SH,平高电气,20060303,2.3052,
600312.SH,平高电气,20060306,2.3136,
600312.SH,平高电气,20060307,2.2519,
600312.SH,平高电气,20060308,2.2295,
600312.SH,平高电气,20060309,2.1959,
600312.SH,平高电气,20060310,2.2407,
600312.SH,平高电气,20060313,2.2547,
600312.SH,平高电气,20060314,2.2968,
600312.SH,平高电气,20060315,2.448,
600312.SH,平高电气,20060316,2.4564,
600312.SH,平高电气,20060317,2.35,
600312.SH,平高电气,20060320,2.3836,
600312.SH,平高电气,20060321,2.3808,
600312.SH,平高电气,20060322,2.4508,
600312.SH,平高电气,20060323,2.462,
600312.SH,平高电气,20060324,2.5684,
600312.SH,平高电气,20060327,2.5684,
600312.SH,平高电气,20060328,2.5684,
600312.SH,平高电气,20060329,2.5684,
600312.SH,平高电气,20060330,2.5684,
600312.SH,平高电气,20060331,2.5684,
600312.SH,平高电气,20060403,2.5684,
600312.SH,平高电气,20060404,2.5684,
600312.SH,平高电气,20060405,2.5684,
600312.SH,平高电气,20060406,2.5684,
600312.SH,平高电气,20060407,2.5684,
600312.SH,平高电气,20060410,2.5684,
600312.SH,平高电气,20060411,2.8261,
600312.SH,平高电气,20060412,3.109,
600312.SH,平高电气,20060413,2.941,
600312.SH,平高电气,20060414,3.2351,
600312.SH,平高电气,20060417,3.2351,
600312.SH,平高电气,20060418,3.1819,
600312.SH,平高电气,20060419,3.2267,
600312.SH,平高电气,20060420,3.2407,
600312.SH,平高电气,20060421,3.3303,
600312.SH,平高电气,20060424,3.4591,
600312.SH,平高电气,20060425,3.8065,
600312.SH,平高电气,20060426,3.8233,
600312.SH,平高电气,20060427,3.8694,
600312.SH,平高电气,20060428,4.1695,
600312.SH,平高电气,20060508,4.1695,
600312.SH,平高电气,20060509,4.1695,
600312.SH,平高电气,20060510,4.1695,
600312.SH,平高电气,20060511,4.1695,
600312.SH,平高电气,20060512,4.1695,
600312.SH,平高电气,20060515,4.1695,
600312.SH,平高电气,20060516,4.1695,
600312.SH,平高电气,20060517,4.1695,
600312.SH,平高电气,20060518,4.1695,
600312.SH,平高电气,20060519,4.1695,
600312.SH,平高电气,20060522,4.4438,
600312.SH,平高电气,20060523,4.7995,
600312.SH,平高电气,20060524,4.5492,
600312.SH,平高电气,20060525,4.6107,
600312.SH,平高电气,20060526,4.6107,
600312.SH,平高电气,20060529,4.5756,
600312.SH,平高电气,20060530,4.6634,
600312.SH,平高电气,20060531,4.8917,
600312.SH,平高电气,20060601,4.9708,
600312.SH,平高电气,20060602,4.7995,
600312.SH,平高电气,20060605,4.738,
600312.SH,平高电气,20060606,4.6458,
600312.SH,平高电气,20060607,4.1804,
600312.SH,平高电气,20060608,4.1628,
600312.SH,平高电气,20060609,4.2199,
600312.SH,平高电气,20060612,4.2462,
600312.SH,平高电气,20060613,4.3823,
600312.SH,平高电气,20060614,4.3823,
600312.SH,平高电气,20060615,4.4087,
600312.SH,平高电气,20060616,4.5931,
600312.SH,平高电气,20060619,4.637,
600312.SH,平高电气,20060620,4.6414,
600312.SH,平高电气,20060621,4.7336,
600312.SH,平高电气,20060622,4.6941,
600312.SH,平高电气,20060623,4.7073,
600312.SH,平高电气,20060626,5.1771,
600312.SH,平高电气,20060627,5.2386,
600312.SH,平高电气,20060628,5.1684,
600312.SH,平高电气,20060629,5.2694,
600312.SH,平高电气,20060630,5.2694,
600312.SH,平高电气,20060703,5.7216,
600312.SH,平高电气,20060704,5.748,
600312.SH,平高电气,20060705,5.9939,
600312.SH,平高电气,20060706,6.0202,
600312.SH,平高电气,20060707,5.8665,
600312.SH,平高电气,20060710,5.8051,
600312.SH,平高电气,20060711,6.029,
600312.SH,平高电气,20060712,6.0422,
600312.SH,平高电气,20060713,6.0027,
600312.SH,平高电气,20060714,5.8358,
600312.SH,平高电气,20060717,5.6821,
600312.SH,平高电气,20060718,5.726,
600312.SH,平高电气,20060719,5.524,
600312.SH,平高电气,20060720,5.6163,
600312.SH,平高电气,20060721,5.5899,
600312.SH,平高电气,20060724,5.7085,
600312.SH,平高电气,20060725,5.9719,
600312.SH,平高电气,20060726,5.95,
600312.SH,平高电气,20060727,5.827,
600312.SH,平高电气,20060728,5.4318,
600312.SH,平高电气,20060731,5.142,
600312.SH,平高电气,20060801,5.1684,
600312.SH,平高电气,20060802,5.265,
600312.SH,平高电气,20060803,5.1859,
600312.SH,平高电气,20060804,5.0542,
600312.SH,平高电气,20060807,4.9181,
600312.SH,平高电气,20060808,5.0498,
600312.SH,平高电气,20060809,4.9971,
600312.SH,平高电气,20060810,4.9971,
600312.SH,平高电气,20060811,5.1464,
600312.SH,平高电气,20060814,4.8215,
600312.SH,平高电气,20060815,4.9971,
600312.SH,平高电气,20060816,5.0893,
600312.SH,平高电气,20060817,5.0805,
600312.SH,平高电气,20060818,5.1244,
600312.SH,平高电气,20060821,5.3704,
600312.SH,平高电气,20060822,5.5328,
600312.SH,平高电气,20060823,5.4626,
600312.SH,平高电气,20060824,5.5284,
600312.SH,平高电气,20060825,5.5723,
600312.SH,平高电气,20060828,5.7085,
600312.SH,平高电气,20060829,5.6646,
600312.SH,平高电气,20060830,5.4757,
600312.SH,平高电气,20060831,5.4713,
