代码,简称,日期,收盘价(元),
600763.SH,通策医疗,20020422,5.5686,
600763.SH,通策医疗,20020423,5.2952,
600763.SH,通策医疗,20020424,5.0615,
600763.SH,通策医疗,20020425,5.3151,
600763.SH,通策医疗,20020426,5.2156,
600763.SH,通策医疗,20020429,5.4692,
600763.SH,通策医疗,20020430,5.4841,
600763.SH,通策医疗,20020508,5.7427,
600763.SH,通策医疗,20020509,5.6134,
600763.SH,通策医疗,20020510,5.3996,
600763.SH,通策医疗,20020513,5.4543,
600763.SH,通策医疗,20020514,5.3797,
600763.SH,通策医疗,20020515,5.2306,
600763.SH,通策医疗,20020516,4.967,
600763.SH,通策医疗,20020517,4.9471,
600763.SH,通策医疗,20020520,5.0963,
600763.SH,通策医疗,20020521,5.2703,
600763.SH,通策医疗,20020522,5.1609,
600763.SH,通策医疗,20020523,5.1808,
600763.SH,通策医疗,20020524,5.0018,
600763.SH,通策医疗,20020527,5.0814,
600763.SH,通策医疗,20020528,5.1013,
600763.SH,通策医疗,20020529,4.9223,
600763.SH,通策医疗,20020530,4.8875,
600763.SH,通策医疗,20020531,4.8825,
600763.SH,通策医疗,20020603,4.6985,
600763.SH,通策医疗,20020604,4.6836,
600763.SH,通策医疗,20020605,4.5096,
600763.SH,通策医疗,20020606,4.7334,
600763.SH,通策医疗,20020607,4.972,
600763.SH,通策医疗,20020610,5.0416,
600763.SH,通策医疗,20020611,5.0615,
600763.SH,通策医疗,20020612,5.0317,
600763.SH,通策医疗,20020613,4.972,
600763.SH,通策医疗,20020614,4.7831,
600763.SH,通策医疗,20020617,4.8527,
600763.SH,通策医疗,20020618,4.9422,
600763.SH,通策医疗,20020619,4.9322,
600763.SH,通策医疗,20020620,4.982,
600763.SH,通策医疗,20020621,5.1311,
600763.SH,通策医疗,20020624,5.1311,
600763.SH,通策医疗,20020625,5.3897,
600763.SH,通策医疗,20020626,5.4245,
600763.SH,通策医疗,20020627,5.32,
600763.SH,通策医疗,20020628,5.2007,
600763.SH,通策医疗,20020701,5.0963,
600763.SH,通策医疗,20020702,5.2306,
600763.SH,通策医疗,20020703,5.2256,
600763.SH,通策医疗,20020704,5.1759,
600763.SH,通策医疗,20020705,5.1112,
600763.SH,通策医疗,20020708,5.146,
600763.SH,通策医疗,20020709,5.1609,
600763.SH,通策医疗,20020710,5.2256,
600763.SH,通策医疗,20020711,5.3847,
600763.SH,通策医疗,20020712,5.2852,
600763.SH,通策医疗,20020715,5.2504,
600763.SH,通策医疗,20020716,5.4046,
600763.SH,通策医疗,20020717,5.3549,
600763.SH,通策医疗,20020718,5.32,
600763.SH,通策医疗,20020719,5.2554,
600763.SH,通策医疗,20020722,4.9919,
600763.SH,通策医疗,20020723,4.9372,
600763.SH,通策医疗,20020724,4.9969,
600763.SH,通策医疗,20020725,4.9471,
600763.SH,通策医疗,20020726,4.8676,
600763.SH,通策医疗,20020729,4.8179,
600763.SH,通策医疗,20020730,4.8328,
600763.SH,通策医疗,20020731,4.793,
600763.SH,通策医疗,20020801,4.8626,
600763.SH,通策医疗,20020802,4.9024,
600763.SH,通策医疗,20020805,4.9123,
600763.SH,通策医疗,20020806,4.9123,
600763.SH,通策医疗,20020807,4.8427,
600763.SH,通策医疗,20020808,4.8129,
600763.SH,通策医疗,20020809,4.8129,
600763.SH,通策医疗,20020812,4.7483,
600763.SH,通策医疗,20020813,4.8079,
600763.SH,通策医疗,20020814,4.8676,
600763.SH,通策医疗,20020815,4.8129,
600763.SH,通策医疗,20020816,4.8875,
600763.SH,通策医疗,20020819,4.9471,
600763.SH,通策医疗,20020820,4.977,
600763.SH,通策医疗,20020821,4.9422,
600763.SH,通策医疗,20020822,4.9273,
600763.SH,通策医疗,20020823,4.8527,
600763.SH,通策医疗,20020826,4.8726,
600763.SH,通策医疗,20020827,4.8726,
600763.SH,通策医疗,20020828,5.1162,
600763.SH,通策医疗,20020829,5.2206,
600763.SH,通策医疗,20020830,5.4792,
600763.SH,通策医疗,20020902,5.509,
600763.SH,通策医疗,20020903,5.3797,
600763.SH,通策医疗,20020904,5.6482,
600763.SH,通策医疗,20020905,5.6581,
600763.SH,通策医疗,20020906,5.5686,
600763.SH,通策医疗,20020909,5.4394,
600763.SH,通策医疗,20020910,5.7079,
600763.SH,通策医疗,20020911,5.7377,
600763.SH,通策医疗,20020912,5.7228,
600763.SH,通策医疗,20020913,5.8172,
600763.SH,通策医疗,20020916,5.6631,
600763.SH,通策医疗,20020917,5.4394,
600763.SH,通策医疗,20020918,5.325,
600763.SH,通策医疗,20020919,5.33,
600763.SH,通策医疗,20020920,5.2902,
600763.SH,通策医疗,20020923,5.4692,
600763.SH,通策医疗,20020924,5.3648,
600763.SH,通策医疗,20020925,5.3051,
600763.SH,通策医疗,20020926,5.0416,
600763.SH,通策医疗,20020927,4.788,
600763.SH,通策医疗,20021008,4.5494,
600763.SH,通策医疗,20021009,4.3207,
600763.SH,通策医疗,20021010,4.3803,
600763.SH,通策医疗,20021011,4.3704,
600763.SH,通策医疗,20021014,4.4151,
600763.SH,通策医疗,20021015,4.6339,
600763.SH,通策医疗,20021016,4.5693,
600763.SH,通策医疗,20021017,4.4599,
600763.SH,通策医疗,20021018,4.3256,
600763.SH,通策医疗,20021021,4.3555,
600763.SH,通策医疗,20021022,4.4897,
600763.SH,通策医疗,20021023,4.4848,
600763.SH,通策医疗,20021024,4.3256,
600763.SH,通策医疗,20021025,4.3953,
600763.SH,通策医疗,20021028,4.3356,
600763.SH,通策医疗,20021029,4.1367,
600763.SH,通策医疗,20021030,3.9876,
600763.SH,通策医疗,20021031,4.0472,
600763.SH,通策医疗,20021101,3.9677,
600763.SH,通策医疗,20021104,3.7787,
600763.SH,通策医疗,20021105,3.9279,
600763.SH,通策医疗,20021106,3.8384,
600763.SH,通策医疗,20021107,4.0323,
600763.SH,通策医疗,20021108,3.8782,
600763.SH,通策医疗,20021111,3.9627,
600763.SH,通策医疗,20021112,3.7986,
600763.SH,通策医疗,20021113,3.6594,
600763.SH,通策医疗,20021114,3.4754,
600763.SH,通策医疗,20021115,3.4207,
600763.SH,通策医疗,20021118,3.4555,
600763.SH,通策医疗,20021119,3.5152,
600763.SH,通策医疗,20021120,3.3412,
600763.SH,通策医疗,20021121,3.1721,
600763.SH,通策医疗,20021122,3.013,
600763.SH,通策医疗,20021125,3.0379,
600763.SH,通策医疗,20021126,2.8838,
600763.SH,通策医疗,20021127,2.8241,
600763.SH,通策医疗,20021128,2.9633,
600763.SH,通策医疗,20021129,3.1125,
600763.SH,通策医疗,20021202,3.0976,
600763.SH,通策医疗,20021203,3.2169,
600763.SH,通策医疗,20021204,3.2467,
600763.SH,通策医疗,20021205,3.1224,
600763.SH,通策医疗,20021206,3.0677,
600763.SH,通策医疗,20021209,3.0478,
600763.SH,通策医疗,20021210,2.9086,
600763.SH,通策医疗,20021211,2.9733,
600763.SH,通策医疗,20021212,3.0578,
600763.SH,通策医疗,20021213,3.1324,
600763.SH,通策医疗,20021216,3.1523,
600763.SH,通策医疗,20021217,3.1572,
600763.SH,通策医疗,20021218,3.0578,
600763.SH,通策医疗,20021219,3.0777,
600763.SH,通策医疗,20021220,3.192,
600763.SH,通策医疗,20021223,3.2815,
600763.SH,通策医疗,20021224,3.4456,
600763.SH,通策医疗,20021225,3.6196,
600763.SH,通策医疗,20021226,3.6196,
600763.SH,通策医疗,20021227,3.7986,
600763.SH,通策医疗,20021230,3.7091,
600763.SH,通策医疗,20021231,3.8931,
600763.SH,通策医疗,20030102,4.087,
600763.SH,通策医疗,20030103,4.1317,
600763.SH,通策医疗,20030106,4.0671,
600763.SH,通策医疗,20030107,4.1516,
600763.SH,通策医疗,20030108,4.1715,
600763.SH,通策医疗,20030109,4.1765,
600763.SH,通策医疗,20030110,4.3853,
600763.SH,通策医疗,20030113,4.6041,
600763.SH,通策医疗,20030114,4.8328,
600763.SH,通策医疗,20030115,5.0764,
600763.SH,通策医疗,20030116,5.33,
600763.SH,通策医疗,20030117,5.4891,
600763.SH,通策医疗,20030120,5.7626,
600763.SH,通策医疗,20030121,6.0509,
600763.SH,通策医疗,20030122,6.3542,
600763.SH,通策医疗,20030123,6.3542,
600763.SH,通策医疗,20030124,6.3542,
600763.SH,通策医疗,20030127,6.3542,
600763.SH,通策医疗,20030128,6.3542,
600763.SH,通策医疗,20030129,6.3542,
600763.SH,通策医疗,20030210,6.3542,
600763.SH,通策医疗,20030211,6.3542,
600763.SH,通策医疗,20030212,6.3542,
600763.SH,通策医疗,20030213,6.3542,
600763.SH,通策医疗,20030214,6.3542,
600763.SH,通策医疗,20030217,6.3542,
600763.SH,通策医疗,20030218,6.3542,
600763.SH,通策医疗,20030219,6.3542,
600763.SH,通策医疗,20030220,6.3542,
600763.SH,通策医疗,20030221,6.3542,
600763.SH,通策医疗,20030224,6.3542,
600763.SH,通策医疗,20030225,6.3542,
600763.SH,通策医疗,20030226,6.3542,
600763.SH,通策医疗,20030227,6.3542,
600763.SH,通策医疗,20030228,6.3542,
600763.SH,通策医疗,20030303,6.3542,
600763.SH,通策医疗,20030304,6.3542,
600763.SH,通策医疗,20030305,6.3542,
600763.SH,通策医疗,20030306,6.3542,
600763.SH,通策医疗,20030307,6.3542,
600763.SH,通策医疗,20030310,6.3542,
600763.SH,通策医疗,20030311,6.3542,
600763.SH,通策医疗,20030312,6.3542,
600763.SH,通策医疗,20030313,6.3542,
600763.SH,通策医疗,20030314,6.3542,
600763.SH,通策医疗,20030317,6.3542,
600763.SH,通策医疗,20030318,6.3542,
600763.SH,通策医疗,20030319,6.3542,
600763.SH,通策医疗,20030320,6.3542,
600763.SH,通策医疗,20030321,6.3542,
600763.SH,通策医疗,20030324,6.3542,
600763.SH,通策医疗,20030325,6.3542,
600763.SH,通策医疗,20030326,6.3542,
600763.SH,通策医疗,20030327,6.3542,
600763.SH,通策医疗,20030328,6.3542,
600763.SH,通策医疗,20030331,6.3542,
600763.SH,通策医疗,20030401,6.3542,
600763.SH,通策医疗,20030402,6.3542,
600763.SH,通策医疗,20030403,6.3542,
600763.SH,通策医疗,20030404,6.3542,
600763.SH,通策医疗,20030407,6.3542,
600763.SH,通策医疗,20030408,6.3542,
600763.SH,通策医疗,20030409,6.3542,
600763.SH,通策医疗,20030410,6.3542,
600763.SH,通策医疗,20030411,6.3542,
600763.SH,通策医疗,20030414,6.3542,
600763.SH,通策医疗,20030415,6.3542,
600763.SH,通策医疗,20030416,6.3542,
600763.SH,通策医疗,20030417,6.3542,
600763.SH,通策医疗,20030418,6.3542,
600763.SH,通策医疗,20030421,6.3542,
600763.SH,通策医疗,20030422,6.3542,
600763.SH,通策医疗,20030423,6.3542,
600763.SH,通策医疗,20030424,6.3542,
600763.SH,通策医疗,20030425,6.3542,
600763.SH,通策医疗,20030428,6.3542,
600763.SH,通策医疗,20030429,6.3542,
600763.SH,通策医疗,20030430,6.3542,
600763.SH,通策医疗,20030512,6.3542,
600763.SH,通策医疗,20030513,6.3542,
600763.SH,通策医疗,20030514,6.3542,
600763.SH,通策医疗,20030515,6.3542,
600763.SH,通策医疗,20030516,6.3542,
600763.SH,通策医疗,20030519,6.3542,
600763.SH,通策医疗,20030520,6.3542,
600763.SH,通策医疗,20030521,6.3542,
600763.SH,通策医疗,20030522,6.3542,
600763.SH,通策医疗,20030523,6.3542,
600763.SH,通策医疗,20030526,6.3542,
600763.SH,通策医疗,20030527,6.3542,
600763.SH,通策医疗,20030528,6.3542,
600763.SH,通策医疗,20030529,6.3542,
600763.SH,通策医疗,20030530,6.3542,
600763.SH,通策医疗,20030602,6.3542,
600763.SH,通策医疗,20030603,6.3542,
600763.SH,通策医疗,20030604,6.3542,
600763.SH,通策医疗,20030605,6.3542,
600763.SH,通策医疗,20030606,6.3542,
600763.SH,通策医疗,20030609,6.3542,
600763.SH,通策医疗,20030610,6.3542,
600763.SH,通策医疗,20030611,6.3542,
600763.SH,通策医疗,20030612,6.3542,
600763.SH,通策医疗,20030613,6.3542,
600763.SH,通策医疗,20030616,6.3542,
600763.SH,通策医疗,20030617,6.3542,
600763.SH,通策医疗,20030618,6.3542,
600763.SH,通策医疗,20030619,6.3542,
600763.SH,通策医疗,20030620,6.3542,
600763.SH,通策医疗,20030623,6.3542,
600763.SH,通策医疗,20030624,6.3542,
600763.SH,通策医疗,20030625,6.3542,
600763.SH,通策医疗,20030626,6.3542,
600763.SH,通策医疗,20030627,6.3542,
600763.SH,通策医疗,20030630,6.3542,
600763.SH,通策医疗,20030701,6.3542,
600763.SH,通策医疗,20030702,6.3542,
600763.SH,通策医疗,20030703,6.3542,
600763.SH,通策医疗,20030704,6.3542,
600763.SH,通策医疗,20030707,6.3542,
600763.SH,通策医疗,20030708,6.3542,
600763.SH,通策医疗,20030709,6.3542,
600763.SH,通策医疗,20030710,6.3542,
600763.SH,通策医疗,20030711,6.3542,
600763.SH,通策医疗,20030714,6.3542,
600763.SH,通策医疗,20030715,6.3542,
600763.SH,通策医疗,20030716,6.3542,
600763.SH,通策医疗,20030717,6.036,
600763.SH,通策医疗,20030718,5.7327,
600763.SH,通策医疗,20030721,5.4443,
600763.SH,通策医疗,20030722,5.1709,
600763.SH,通策医疗,20030723,4.9123,
600763.SH,通策医疗,20030724,4.6687,
600763.SH,通策医疗,20030725,4.435,
600763.SH,通策医疗,20030728,4.2113,
600763.SH,通策医疗,20030729,4.0025,
600763.SH,通策医疗,20030730,3.9726,
600763.SH,通策医疗,20030731,3.7787,
600763.SH,通策医疗,20030801,3.9677,
600763.SH,通策医疗,20030804,4.1665,
600763.SH,通策医疗,20030805,4.3754,
600763.SH,通策医疗,20030806,4.5941,
600763.SH,通策医疗,20030807,4.8228,
600763.SH,通策医疗,20030808,4.972,
600763.SH,通策医疗,20030811,4.9223,
600763.SH,通策医疗,20030812,4.8228,
600763.SH,通策医疗,20030813,5.0665,
600763.SH,通策医疗,20030814,5.32,
600763.SH,通策医疗,20030815,5.3946,
600763.SH,通策医疗,20030818,5.1808,
600763.SH,通策医疗,20030819,5.2852,
600763.SH,通策医疗,20030820,5.3797,
600763.SH,通策医疗,20030821,5.5885,
600763.SH,通策医疗,20030822,5.867,
600763.SH,通策医疗,20030825,6.1603,
600763.SH,通策医疗,20030826,6.4387,
600763.SH,通策医疗,20030827,6.1156,
600763.SH,通策医疗,20030828,5.8123,
600763.SH,通策医疗,20030829,5.5239,
600763.SH,通策医疗,20030901,5.7924,
600763.SH,通策医疗,20030902,5.5239,
600763.SH,通策医疗,20030903,5.4742,
600763.SH,通策医疗,20030904,5.2007,
600763.SH,通策医疗,20030905,5.2852,
600763.SH,通策医疗,20030908,5.1957,
600763.SH,通策医疗,20030909,5.4543,
600763.SH,通策医疗,20030910,5.7278,
600763.SH,通策医疗,20030911,5.7327,
600763.SH,通策医疗,20030912,5.9664,
600763.SH,通策医疗,20030915,5.9465,
600763.SH,通策医疗,20030916,5.683,
600763.SH,通策医疗,20030917,5.6283,
600763.SH,通策医疗,20030918,5.3449,
600763.SH,通策医疗,20030919,5.2902,
600763.SH,通策医疗,20030922,5.5537,
600763.SH,通策医疗,20030923,5.5736,
600763.SH,通策医疗,20030924,5.3101,
600763.SH,通策医疗,20030925,5.3747,
600763.SH,通策医疗,20030926,5.1063,
600763.SH,通策医疗,20030929,4.8527,
600763.SH,通策医疗,20030930,4.6091,
600763.SH,通策医疗,20031008,4.8378,
600763.SH,通策医疗,20031009,4.8378,
600763.SH,通策医疗,20031010,4.9322,
600763.SH,通策医疗,20031013,4.9123,
600763.SH,通策医疗,20031014,4.7284,
600763.SH,通策医疗,20031015,4.5544,
600763.SH,通策医疗,20031016,4.4848,
600763.SH,通策医疗,20031017,4.5146,
600763.SH,通策医疗,20031020,4.7383,
600763.SH,通策医疗,20031021,4.5941,
600763.SH,通策医疗,20031022,4.5742,
600763.SH,通策医疗,20031023,4.5941,
600763.SH,通策医疗,20031024,4.4947,
600763.SH,通策医疗,20031027,4.271,
600763.SH,通策医疗,20031028,4.087,
600763.SH,通策医疗,20031029,4.0224,
600763.SH,通策医疗,20031030,3.8235,
600763.SH,通策医疗,20031031,3.8284,
600763.SH,通策医疗,20031103,4.0224,
600763.SH,通策医疗,20031104,4.1317,
600763.SH,通策医疗,20031105,3.9229,
600763.SH,通策医疗,20031106,3.9925,
600763.SH,通策医疗,20031107,3.8782,
600763.SH,通策医疗,20031110,3.8782,
600763.SH,通策医疗,20031111,3.8782,
600763.SH,通策医疗,20031112,3.8782,
600763.SH,通策医疗,20031113,3.8782,
600763.SH,通策医疗,20031114,3.8782,
600763.SH,通策医疗,20031117,3.8782,
600763.SH,通策医疗,20031118,3.8782,
600763.SH,通策医疗,20031119,3.8782,
600763.SH,通策医疗,20031120,3.8782,
600763.SH,通策医疗,20031121,3.8782,
600763.SH,通策医疗,20031124,3.8782,
600763.SH,通策医疗,20031125,3.8782,
600763.SH,通策医疗,20031126,3.8782,
600763.SH,通策医疗,20031127,3.8782,
600763.SH,通策医疗,20031128,3.8782,
600763.SH,通策医疗,20031201,3.8782,
600763.SH,通策医疗,20031202,3.8782,
600763.SH,通策医疗,20031203,3.8782,
600763.SH,通策医疗,20031204,3.8782,
600763.SH,通策医疗,20031205,3.8782,
600763.SH,通策医疗,20031208,3.8782,
600763.SH,通策医疗,20031209,3.8782,
600763.SH,通策医疗,20031210,3.8782,
600763.SH,通策医疗,20031211,3.8782,
600763.SH,通策医疗,20031212,3.8782,
600763.SH,通策医疗,20031215,3.8782,
600763.SH,通策医疗,20031216,3.8782,
600763.SH,通策医疗,20031217,3.8782,
600763.SH,通策医疗,20031218,3.8782,
600763.SH,通策医疗,20031219,3.8782,
600763.SH,通策医疗,20031222,3.8782,
600763.SH,通策医疗,20031223,3.8782,
600763.SH,通策医疗,20031224,3.8782,
600763.SH,通策医疗,20031225,3.8782,
600763.SH,通策医疗,20031226,3.8782,
600763.SH,通策医疗,20031229,3.8782,
600763.SH,通策医疗,20031230,3.8782,
600763.SH,通策医疗,20031231,3.8782,
600763.SH,通策医疗,20040102,3.8782,
600763.SH,通策医疗,20040105,3.8782,
600763.SH,通策医疗,20040106,3.8782,
600763.SH,通策医疗,20040107,3.8782,
600763.SH,通策医疗,20040108,3.8782,
600763.SH,通策医疗,20040109,3.8782,
600763.SH,通策医疗,20040112,3.8782,
600763.SH,通策医疗,20040113,3.8782,
600763.SH,通策医疗,20040114,3.8782,
600763.SH,通策医疗,20040115,3.8782,
600763.SH,通策医疗,20040116,3.8782,
600763.SH,通策医疗,20040129,4.0721,
600763.SH,通策医疗,20040130,4.2759,
600763.SH,通策医疗,20040202,4.4897,
600763.SH,通策医疗,20040203,4.7135,
600763.SH,通策医疗,20040204,4.9471,
600763.SH,通策医疗,20040205,5.1957,
600763.SH,通策医疗,20040206,5.4543,
600763.SH,通策医疗,20040209,5.7278,
600763.SH,通策医疗,20040210,6.0161,
600763.SH,通策医疗,20040211,6.3194,
600763.SH,通策医疗,20040212,6.6376,
600763.SH,通策医疗,20040213,6.3045,
600763.SH,通策医疗,20040216,5.9913,
600763.SH,通策医疗,20040217,5.7924,
600763.SH,通策医疗,20040218,5.683,
600763.SH,通策医疗,20040219,5.9664,
600763.SH,通策医疗,20040220,5.8719,
600763.SH,通策医疗,20040223,5.7278,
600763.SH,通策医疗,20040224,5.6929,
600763.SH,通策医疗,20040225,5.9764,
600763.SH,通策医疗,20040226,5.8023,
600763.SH,通策医疗,20040227,5.678,
600763.SH,通策医疗,20040301,5.678,
600763.SH,通策医疗,20040302,5.7278,
600763.SH,通策医疗,20040303,5.4394,
600763.SH,通策医疗,20040304,5.1659,
600763.SH,通策医疗,20040305,5.0466,
600763.SH,通策医疗,20040308,5.156,
600763.SH,通策医疗,20040309,4.8974,
600763.SH,通策医疗,20040310,4.982,
600763.SH,通策医疗,20040311,5.156,
600763.SH,通策医疗,20040312,5.0018,
600763.SH,通策医疗,20040315,5.0565,
600763.SH,通策医疗,20040316,5.0366,
600763.SH,通策医疗,20040317,4.8577,
600763.SH,通策医疗,20040318,4.614,
600763.SH,通策医疗,20040319,4.7781,
600763.SH,通策医疗,20040322,5.0168,
600763.SH,通策医疗,20040323,5.2654,
600763.SH,通策医疗,20040324,5.5289,
600763.SH,通策医疗,20040325,5.2504,
600763.SH,通策医疗,20040326,5.0565,
600763.SH,通策医疗,20040329,5.3101,
600763.SH,通策医疗,20040330,5.2455,
600763.SH,通策医疗,20040331,5.2604,
600763.SH,通策医疗,20040401,5.1261,
600763.SH,通策医疗,20040402,5.1659,
600763.SH,通策医疗,20040405,5.0864,
600763.SH,通策医疗,20040406,5.1013,
600763.SH,通策医疗,20040407,5.3549,
600763.SH,通策医疗,20040408,5.1411,
600763.SH,通策医疗,20040409,5.0516,
600763.SH,通策医疗,20040412,4.8477,
600763.SH,通策医疗,20040413,4.7135,
600763.SH,通策医疗,20040414,4.9123,
600763.SH,通策医疗,20040415,4.6687,
600763.SH,通策医疗,20040416,4.4549,
600763.SH,通策医疗,20040419,4.3256,
600763.SH,通策医疗,20040420,4.3356,
600763.SH,通策医疗,20040421,4.1168,
600763.SH,通策医疗,20040422,3.913,
600763.SH,通策医疗,20040423,3.7191,
600763.SH,通策医疗,20040426,3.5351,
600763.SH,通策医疗,20040427,3.3561,
600763.SH,通策医疗,20040428,3.5252,
600763.SH,通策医疗,20040429,3.6992,
600763.SH,通策医疗,20040430,3.8831,
600763.SH,通策医疗,20040510,3.6942,
600763.SH,通策医疗,20040511,3.8782,
600763.SH,通策医疗,20040512,4.0323,
600763.SH,通策医疗,20040513,4.1417,
600763.SH,通策医疗,20040514,3.9428,
600763.SH,通策医疗,20040517,3.7738,
600763.SH,通策医疗,20040518,3.8135,
600763.SH,通策医疗,20040519,3.7986,
600763.SH,通策医疗,20040520,3.6097,
600763.SH,通策医疗,20040521,3.6644,
600763.SH,通策医疗,20040524,3.8483,
600763.SH,通策医疗,20040525,4.0124,
600763.SH,通策医疗,20040526,3.8931,
600763.SH,通策医疗,20040527,4.077,
600763.SH,通策医疗,20040528,4.0273,
600763.SH,通策医疗,20040531,3.9329,
600763.SH,通策医疗,20040601,4.0472,
600763.SH,通策医疗,20040602,4.0522,
600763.SH,通策医疗,20040603,4.0025,
600763.SH,通策医疗,20040604,3.8284,
600763.SH,通策医疗,20040607,3.7539,
600763.SH,通策医疗,20040608,3.5649,
600763.SH,通策医疗,20040609,3.4158,
600763.SH,通策医疗,20040610,3.366,
600763.SH,通策医疗,20040611,3.3561,
600763.SH,通策医疗,20040614,3.5252,
600763.SH,通策医疗,20040615,3.6992,
600763.SH,通策医疗,20040616,3.6594,
600763.SH,通策医疗,20040617,3.545,
600763.SH,通策医疗,20040618,3.5301,
600763.SH,通策医疗,20040621,3.5003,
600763.SH,通策医疗,20040622,3.6743,
600763.SH,通策医疗,20040623,3.5401,
600763.SH,通策医疗,20040624,3.4705,
600763.SH,通策医疗,20040625,3.3511,
600763.SH,通策医疗,20040628,3.197,
600763.SH,通策医疗,20040629,3.197,
600763.SH,通策医疗,20040630,3.3561,
600763.SH,通策医疗,20040701,3.4456,
600763.SH,通策医疗,20040702,3.3362,
600763.SH,通策医疗,20040705,3.366,
600763.SH,通策医疗,20040706,3.4506,
600763.SH,通策医疗,20040707,3.3611,
600763.SH,通策医疗,20040708,3.2318,
600763.SH,通策医疗,20040709,3.0727,
600763.SH,通策医疗,20040712,2.9186,
600763.SH,通策医疗,20040713,2.9136,
600763.SH,通策医疗,20040714,2.7694,
600763.SH,通策医疗,20040715,2.6799,
600763.SH,通策医疗,20040716,2.8142,
600763.SH,通策医疗,20040719,2.7943,
600763.SH,通策医疗,20040720,2.7545,
600763.SH,通策医疗,20040721,2.7744,
600763.SH,通策医疗,20040722,2.7744,
600763.SH,通策医疗,20040723,2.6352,
600763.SH,通策医疗,20040726,2.5059,
600763.SH,通策医疗,20040727,2.3816,
600763.SH,通策医疗,20040728,2.3219,
600763.SH,通策医疗,20040729,2.3716,
600763.SH,通策医疗,20040730,2.2523,
600763.SH,通策医疗,20040802,2.138,
600763.SH,通策医疗,20040803,2.2473,
600763.SH,通策医疗,20040804,2.2722,
600763.SH,通策医疗,20040805,2.302,
600763.SH,通策医疗,20040806,2.302,
600763.SH,通策医疗,20040809,2.1877,
600763.SH,通策医疗,20040810,2.2225,
600763.SH,通策医疗,20040811,2.2473,
600763.SH,通策医疗,20040812,2.133,
600763.SH,通策医疗,20040813,2.0783,
600763.SH,通策医疗,20040816,1.9789,
600763.SH,通策医疗,20040817,1.8794,
600763.SH,通策医疗,20040818,1.785,
600763.SH,通策医疗,20040819,1.78,
600763.SH,通策医疗,20040820,1.8148,
600763.SH,通策医疗,20040823,1.8048,
600763.SH,通策医疗,20040824,1.8695,
600763.SH,通策医疗,20040825,1.7999,
600763.SH,通策医疗,20040826,1.7104,
600763.SH,通策医疗,20040827,1.6258,
600763.SH,通策医疗,20040830,1.6358,
600763.SH,通策医疗,20040831,1.7153,
600763.SH,通策医疗,20040901,1.6905,
600763.SH,通策医疗,20040902,1.7452,
600763.SH,通策医疗,20040903,1.7949,
600763.SH,通策医疗,20040906,1.7651,
600763.SH,通策医疗,20040907,1.775,
600763.SH,通策医疗,20040908,1.7551,
600763.SH,通策医疗,20040909,1.8446,
600763.SH,通策医疗,20040910,1.9391,
600763.SH,通策医疗,20040913,1.8993,
600763.SH,通策医疗,20040914,1.9938,
600763.SH,通策医疗,20040915,2.0336,
600763.SH,通策医疗,20040916,2.0932,
600763.SH,通策医疗,20040917,2.1976,
600763.SH,通策医疗,20040920,2.307,
600763.SH,通策医疗,20040921,2.4214,
600763.SH,通策医疗,20040922,2.5407,
600763.SH,通策医疗,20040923,2.4114,
600763.SH,通策医疗,20040924,2.5308,
600763.SH,通策医疗,20040927,2.4065,
600763.SH,通策医疗,20040928,2.3269,
600763.SH,通策医疗,20040929,2.2275,
600763.SH,通策医疗,20040930,2.1181,
600763.SH,通策医疗,20041008,2.2225,
600763.SH,通策医疗,20041011,2.2772,
600763.SH,通策医疗,20041012,2.1628,
600763.SH,通策医疗,20041013,2.0534,
600763.SH,通策医疗,20041014,1.949,
600763.SH,通策医疗,20041015,1.8595,
600763.SH,通策医疗,20041018,1.954,
600763.SH,通策医疗,20041019,1.9739,
600763.SH,通策医疗,20041020,1.8794,
600763.SH,通策医疗,20041021,1.785,
600763.SH,通策医疗,20041022,1.8595,
600763.SH,通策医疗,20041025,1.7651,
600763.SH,通策医疗,20041026,1.7601,
600763.SH,通策医疗,20041027,1.8496,
600763.SH,通策医疗,20041028,1.9441,
600763.SH,通策医疗,20041029,1.8894,
600763.SH,通策医疗,20041101,1.9291,
600763.SH,通策医疗,20041102,1.954,
600763.SH,通策医疗,20041103,1.9689,
600763.SH,通策医疗,20041104,1.949,
600763.SH,通策医疗,20041105,1.8496,
600763.SH,通策医疗,20041108,1.7899,
600763.SH,通策医疗,20041109,1.8247,
600763.SH,通策医疗,20041110,1.9142,
600763.SH,通策医疗,20041111,1.8993,
600763.SH,通策医疗,20041112,1.9291,
600763.SH,通策医疗,20041115,1.9391,
600763.SH,通策医疗,20041116,1.9441,
600763.SH,通策医疗,20041117,1.8595,
600763.SH,通策医疗,20041118,1.9142,
600763.SH,通策医疗,20041119,1.9142,
600763.SH,通策医疗,20041122,2.0087,
600763.SH,通策医疗,20041123,2.1081,
600763.SH,通策医疗,20041124,2.0336,
600763.SH,通策医疗,20041125,1.9341,
600763.SH,通策医疗,20041126,1.9291,
600763.SH,通策医疗,20041129,1.9291,
600763.SH,通策医疗,20041130,1.9192,
600763.SH,通策医疗,20041201,1.8794,
600763.SH,通策医疗,20041202,1.9739,
600763.SH,通策医疗,20041203,2.0733,
600763.SH,通策医疗,20041206,2.0634,
600763.SH,通策医疗,20041207,2.1678,
600763.SH,通策医疗,20041208,2.138,
