代码,简称,日期,收盘价(元),
002591.SZ,恒大高新,20131226,6.2943,
002591.SZ,恒大高新,20131227,6.5227,
002591.SZ,恒大高新,20131230,6.5475,
002591.SZ,恒大高新,20131231,6.5425,
002591.SZ,恒大高新,20140102,6.612,
002591.SZ,恒大高新,20140103,6.7113,
002591.SZ,恒大高新,20140106,6.3737,
002591.SZ,恒大高新,20140107,6.6021,
002591.SZ,恒大高新,20140108,6.9247,
002591.SZ,恒大高新,20140109,6.8304,
002591.SZ,恒大高新,20140110,6.5524,
002591.SZ,恒大高新,20140113,6.3936,
002591.SZ,恒大高新,20140114,6.5971,
002591.SZ,恒大高新,20140115,6.8106,
002591.SZ,恒大高新,20140116,6.8106,
002591.SZ,恒大高新,20140117,6.89,
002591.SZ,恒大高新,20140120,6.9843,
002591.SZ,恒大高新,20140121,6.9843,
002591.SZ,恒大高新,20140122,7.0985,
002591.SZ,恒大高新,20140123,7.024,
002591.SZ,恒大高新,20140124,7.0637,
002591.SZ,恒大高新,20140127,7.4807,
002591.SZ,恒大高新,20140128,7.446,
002591.SZ,恒大高新,20140129,7.5949,
002591.SZ,恒大高新,20140130,7.6048,
002591.SZ,恒大高新,20140207,7.6445,
002591.SZ,恒大高新,20140210,7.9076,
002591.SZ,恒大高新,20140211,8.27,
002591.SZ,恒大高新,20140212,8.2104,
002591.SZ,恒大高新,20140213,8.126,
002591.SZ,恒大高新,20140214,8.1856,
002591.SZ,恒大高新,20140217,8.3097,
002591.SZ,恒大高新,20140218,8.0665,
002591.SZ,恒大高新,20140219,8.0565,
002591.SZ,恒大高新,20140220,7.5601,
002591.SZ,恒大高新,20140221,7.446,
002591.SZ,恒大高新,20140224,7.7339,
002591.SZ,恒大高新,20140225,7.2375,
002591.SZ,恒大高新,20140226,7.5204,
002591.SZ,恒大高新,20140227,7.302,
002591.SZ,恒大高新,20140228,7.4261,
002591.SZ,恒大高新,20140303,7.5403,
002591.SZ,恒大高新,20140304,7.3715,
002591.SZ,恒大高新,20140305,7.6346,
002591.SZ,恒大高新,20140306,7.6147,
002591.SZ,恒大高新,20140307,7.9424,
002591.SZ,恒大高新,20140310,7.6197,
002591.SZ,恒大高新,20140311,7.3665,
002591.SZ,恒大高新,20140312,7.2871,
002591.SZ,恒大高新,20140313,7.3765,
002591.SZ,恒大高新,20140314,7.441,
002591.SZ,恒大高新,20140317,7.8183,
002591.SZ,恒大高新,20140318,8.0168,
002591.SZ,恒大高新,20140319,8.0069,
002591.SZ,恒大高新,20140320,7.6147,
002591.SZ,恒大高新,20140321,7.848,
002591.SZ,恒大高新,20140324,7.9821,
002591.SZ,恒大高新,20140325,7.8381,
002591.SZ,恒大高新,20140326,8.0267,
002591.SZ,恒大高新,20140327,8.1757,
002591.SZ,恒大高新,20140328,8.4437,
002591.SZ,恒大高新,20140331,7.6495,
002591.SZ,恒大高新,20140401,7.575,
002591.SZ,恒大高新,20140402,7.4609,
002591.SZ,恒大高新,20140403,7.446,
002591.SZ,恒大高新,20140404,7.4857,
002591.SZ,恒大高新,20140408,7.5651,
002591.SZ,恒大高新,20140409,7.6346,
002591.SZ,恒大高新,20140410,7.8282,
002591.SZ,恒大高新,20140411,8.0565,
002591.SZ,恒大高新,20140414,8.1806,
002591.SZ,恒大高新,20140415,7.9225,
002591.SZ,恒大高新,20140416,7.9275,
002591.SZ,恒大高新,20140417,7.9275,
002591.SZ,恒大高新,20140418,7.8679,
002591.SZ,恒大高新,20140421,7.4708,
002591.SZ,恒大高新,20140422,7.3467,
002591.SZ,恒大高新,20140423,7.2127,
002591.SZ,恒大高新,20140424,7.2424,
002591.SZ,恒大高新,20140425,7.1382,
002591.SZ,恒大高新,20140428,6.4234,
002591.SZ,恒大高新,20140429,6.2099,
002591.SZ,恒大高新,20140430,6.2993,
002591.SZ,恒大高新,20140505,6.478,
002591.SZ,恒大高新,20140506,6.5078,
002591.SZ,恒大高新,20140507,6.3043,
002591.SZ,恒大高新,20140508,6.3092,
002591.SZ,恒大高新,20140509,6.2546,
002591.SZ,恒大高新,20140512,6.4581,
002591.SZ,恒大高新,20140513,6.4432,
002591.SZ,恒大高新,20140514,6.4532,
002591.SZ,恒大高新,20140515,6.339,
002591.SZ,恒大高新,20140516,6.2794,
002591.SZ,恒大高新,20140519,6.3241,
002591.SZ,恒大高新,20140520,6.3291,
002591.SZ,恒大高新,20140521,6.3539,
002591.SZ,恒大高新,20140522,6.3539,
002591.SZ,恒大高新,20140523,6.4333,
002591.SZ,恒大高新,20140526,6.5673,
002591.SZ,恒大高新,20140527,6.6021,
002591.SZ,恒大高新,20140528,6.5922,
002591.SZ,恒大高新,20140529,6.4532,
002591.SZ,恒大高新,20140530,6.4035,
002591.SZ,恒大高新,20140603,6.3837,
002591.SZ,恒大高新,20140604,6.3092,
002591.SZ,恒大高新,20140605,6.4532,
002591.SZ,恒大高新,20140606,6.5425,
002591.SZ,恒大高新,20140609,6.4681,
002591.SZ,恒大高新,20140610,6.6219,
002591.SZ,恒大高新,20140611,6.6319,
002591.SZ,恒大高新,20140612,6.6865,
002591.SZ,恒大高新,20140613,6.746,
002591.SZ,恒大高新,20140616,6.8701,
002591.SZ,恒大高新,20140617,6.8304,
002591.SZ,恒大高新,20140618,6.6219,
002591.SZ,恒大高新,20140619,6.3787,
002591.SZ,恒大高新,20140620,6.5227,
002591.SZ,恒大高新,20140623,6.9496,
002591.SZ,恒大高新,20140624,6.7411,
002591.SZ,恒大高新,20140625,6.746,
002591.SZ,恒大高新,20140626,6.7907,
002591.SZ,恒大高新,20140627,6.8255,
002591.SZ,恒大高新,20140630,6.8652,
002591.SZ,恒大高新,20140701,6.9148,
002591.SZ,恒大高新,20140702,6.8999,
002591.SZ,恒大高新,20140703,6.9744,
002591.SZ,恒大高新,20140704,6.9198,
002591.SZ,恒大高新,20140707,6.89,
002591.SZ,恒大高新,20140708,7.0737,
002591.SZ,恒大高新,20140709,6.9198,
002591.SZ,恒大高新,20140710,6.9247,
002591.SZ,恒大高新,20140711,7.0141,
002591.SZ,恒大高新,20140714,7.2275,
002591.SZ,恒大高新,20140715,7.1779,
002591.SZ,恒大高新,20140716,7.029,
002591.SZ,恒大高新,20140717,7.1332,
002591.SZ,恒大高新,20140718,7.0637,
002591.SZ,恒大高新,20140721,7.0886,
002591.SZ,恒大高新,20140722,7.0439,
002591.SZ,恒大高新,20140723,6.8056,
002591.SZ,恒大高新,20140724,6.8503,
002591.SZ,恒大高新,20140725,6.89,
002591.SZ,恒大高新,20140728,6.92,
002591.SZ,恒大高新,20140729,7.17,
002591.SZ,恒大高新,20140730,7.59,
002591.SZ,恒大高新,20140731,7.51,
002591.SZ,恒大高新,20140801,7.35,
002591.SZ,恒大高新,20140804,7.52,
002591.SZ,恒大高新,20140805,7.59,
002591.SZ,恒大高新,20140806,8.19,
002591.SZ,恒大高新,20140807,7.9,
002591.SZ,恒大高新,20140808,8.45,
002591.SZ,恒大高新,20140811,8.62,
002591.SZ,恒大高新,20140812,8.72,
002591.SZ,恒大高新,20140813,8.6,
002591.SZ,恒大高新,20140814,8.41,
002591.SZ,恒大高新,20140815,8.43,
002591.SZ,恒大高新,20140818,8.58,
002591.SZ,恒大高新,20140819,8.58,
002591.SZ,恒大高新,20140820,8.51,
002591.SZ,恒大高新,20140821,8.39,
002591.SZ,恒大高新,20140822,8.37,
002591.SZ,恒大高新,20140825,8.26,
002591.SZ,恒大高新,20140826,8.17,
002591.SZ,恒大高新,20140827,8.55,
002591.SZ,恒大高新,20140828,8.38,
002591.SZ,恒大高新,20140829,8.4,
002591.SZ,恒大高新,20140901,8.46,
002591.SZ,恒大高新,20140902,8.58,
002591.SZ,恒大高新,20140903,8.55,
002591.SZ,恒大高新,20140904,8.57,
002591.SZ,恒大高新,20140905,8.54,
002591.SZ,恒大高新,20140909,8.84,
002591.SZ,恒大高新,20140910,8.77,
002591.SZ,恒大高新,20140911,9.02,
002591.SZ,恒大高新,20140912,9.09,
002591.SZ,恒大高新,20140915,9.44,
002591.SZ,恒大高新,20140916,8.88,
002591.SZ,恒大高新,20140917,8.95,
002591.SZ,恒大高新,20140918,8.92,
002591.SZ,恒大高新,20140919,8.96,
002591.SZ,恒大高新,20140922,8.72,
002591.SZ,恒大高新,20140923,8.84,
002591.SZ,恒大高新,20140924,9.06,
002591.SZ,恒大高新,20140925,8.96,
002591.SZ,恒大高新,20140926,9.1,
002591.SZ,恒大高新,20140929,9.39,
002591.SZ,恒大高新,20140930,9.36,
002591.SZ,恒大高新,20141008,9.79,
002591.SZ,恒大高新,20141009,10.7,
002591.SZ,恒大高新,20141010,10.79,
002591.SZ,恒大高新,20141013,10.56,
002591.SZ,恒大高新,20141014,10.77,
002591.SZ,恒大高新,20141015,10.86,
002591.SZ,恒大高新,20141016,10.91,
002591.SZ,恒大高新,20141017,11.35,
002591.SZ,恒大高新,20141020,11.51,
002591.SZ,恒大高新,20141021,11.73,
002591.SZ,恒大高新,20141022,11.15,
002591.SZ,恒大高新,20141023,11.39,
002591.SZ,恒大高新,20141024,11.8,
002591.SZ,恒大高新,20141027,12.07,
002591.SZ,恒大高新,20141028,11.99,
002591.SZ,恒大高新,20141029,12.08,
002591.SZ,恒大高新,20141030,11.65,
002591.SZ,恒大高新,20141031,11.71,
002591.SZ,恒大高新,20141103,11.73,
002591.SZ,恒大高新,20141104,11.77,
002591.SZ,恒大高新,20141105,11.7,
002591.SZ,恒大高新,20141106,11.47,
002591.SZ,恒大高新,20141107,11.52,
002591.SZ,恒大高新,20141110,11.72,
002591.SZ,恒大高新,20141111,11.69,
002591.SZ,恒大高新,20141112,11.89,
002591.SZ,恒大高新,20141113,12.18,
002591.SZ,恒大高新,20141114,12.24,
002591.SZ,恒大高新,20141117,12.19,
002591.SZ,恒大高新,20141118,12.46,
002591.SZ,恒大高新,20141119,12.69,
002591.SZ,恒大高新,20141120,12.73,
002591.SZ,恒大高新,20141121,12.88,
002591.SZ,恒大高新,20141124,13.07,
002591.SZ,恒大高新,20141125,13.08,
002591.SZ,恒大高新,20141126,13.4,
002591.SZ,恒大高新,20141127,12.35,
002591.SZ,恒大高新,20141128,12.53,
002591.SZ,恒大高新,20141201,12.53,
002591.SZ,恒大高新,20141202,12.61,
002591.SZ,恒大高新,20141203,12.89,
002591.SZ,恒大高新,20141204,13.28,
002591.SZ,恒大高新,20141205,13.13,
002591.SZ,恒大高新,20141208,13.04,
002591.SZ,恒大高新,20141209,12.63,
002591.SZ,恒大高新,20141210,12.6,
002591.SZ,恒大高新,20141211,12.57,
002591.SZ,恒大高新,20141212,12.57,
002591.SZ,恒大高新,20141215,12.99,
002591.SZ,恒大高新,20141216,13.09,
002591.SZ,恒大高新,20141217,12.98,
002591.SZ,恒大高新,20141218,13.06,
002591.SZ,恒大高新,20141219,12.78,
002591.SZ,恒大高新,20141222,11.5,
002591.SZ,恒大高新,20141223,10.8,
002591.SZ,恒大高新,20141224,10.79,
002591.SZ,恒大高新,20141225,10.8,
002591.SZ,恒大高新,20141226,10.85,
002591.SZ,恒大高新,20141229,9.77,
002591.SZ,恒大高新,20141230,8.98,
002591.SZ,恒大高新,20141231,9.21,
002591.SZ,恒大高新,20150105,9.04,
002591.SZ,恒大高新,20150106,9.28,
002591.SZ,恒大高新,20150107,9.36,
002591.SZ,恒大高新,20150108,9.26,
002591.SZ,恒大高新,20150109,9.3,
002591.SZ,恒大高新,20150112,8.98,
002591.SZ,恒大高新,20150113,9.21,
002591.SZ,恒大高新,20150114,9.19,
002591.SZ,恒大高新,20150115,9.31,
002591.SZ,恒大高新,20150116,9.36,
002591.SZ,恒大高新,20150119,9.01,
002591.SZ,恒大高新,20150120,9.32,
002591.SZ,恒大高新,20150121,9.91,
002591.SZ,恒大高新,20150122,9.95,
002591.SZ,恒大高新,20150123,10.22,
002591.SZ,恒大高新,20150126,10.27,
002591.SZ,恒大高新,20150127,10.05,
002591.SZ,恒大高新,20150128,9.99,
002591.SZ,恒大高新,20150129,9.94,
002591.SZ,恒大高新,20150130,9.82,
002591.SZ,恒大高新,20150202,9.66,
002591.SZ,恒大高新,20150203,9.91,
002591.SZ,恒大高新,20150204,9.88,
002591.SZ,恒大高新,20150205,9.85,
002591.SZ,恒大高新,20150206,9.35,
002591.SZ,恒大高新,20150209,9.2,
002591.SZ,恒大高新,20150210,9.34,
002591.SZ,恒大高新,20150211,9.45,
002591.SZ,恒大高新,20150212,9.67,
002591.SZ,恒大高新,20150213,9.72,
002591.SZ,恒大高新,20150216,9.89,
002591.SZ,恒大高新,20150217,9.91,
002591.SZ,恒大高新,20150225,9.94,
002591.SZ,恒大高新,20150226,9.99,
002591.SZ,恒大高新,20150227,10.07,
002591.SZ,恒大高新,20150302,10.41,
002591.SZ,恒大高新,20150303,11.45,
002591.SZ,恒大高新,20150304,11.25,
002591.SZ,恒大高新,20150305,11.06,
002591.SZ,恒大高新,20150306,10.71,
002591.SZ,恒大高新,20150309,10.94,
002591.SZ,恒大高新,20150310,11.48,
002591.SZ,恒大高新,20150311,11.37,
002591.SZ,恒大高新,20150312,11.99,
002591.SZ,恒大高新,20150313,11.99,
002591.SZ,恒大高新,20150316,12.34,
002591.SZ,恒大高新,20150317,12.21,
002591.SZ,恒大高新,20150318,12.24,
002591.SZ,恒大高新,20150319,12.06,
002591.SZ,恒大高新,20150320,12.22,
002591.SZ,恒大高新,20150323,12.3,
002591.SZ,恒大高新,20150324,12.1,
002591.SZ,恒大高新,20150325,12.09,
002591.SZ,恒大高新,20150326,12.9,
002591.SZ,恒大高新,20150327,12.65,
002591.SZ,恒大高新,20150330,12.67,
002591.SZ,恒大高新,20150331,12.57,
002591.SZ,恒大高新,20150401,12.64,
002591.SZ,恒大高新,20150402,13.14,
002591.SZ,恒大高新,20150403,13.05,
002591.SZ,恒大高新,20150407,14.03,
002591.SZ,恒大高新,20150408,13.98,
002591.SZ,恒大高新,20150409,13.39,
002591.SZ,恒大高新,20150410,13.61,
002591.SZ,恒大高新,20150413,14.09,
002591.SZ,恒大高新,20150414,13.59,
002591.SZ,恒大高新,20150415,12.71,
002591.SZ,恒大高新,20150416,12.77,
002591.SZ,恒大高新,20150417,12.66,
002591.SZ,恒大高新,20150420,12.89,
002591.SZ,恒大高新,20150421,13.11,
002591.SZ,恒大高新,20150422,13.49,
002591.SZ,恒大高新,20150423,13.33,
002591.SZ,恒大高新,20150424,12.94,
002591.SZ,恒大高新,20150427,13.18,
002591.SZ,恒大高新,20150428,12.33,
002591.SZ,恒大高新,20150429,12.57,
002591.SZ,恒大高新,20150430,12.78,
002591.SZ,恒大高新,20150504,13.05,
002591.SZ,恒大高新,20150505,12.4,
002591.SZ,恒大高新,20150506,12.19,
002591.SZ,恒大高新,20150507,12.31,
002591.SZ,恒大高新,20150508,12.8,
002591.SZ,恒大高新,20150511,13.3,
002591.SZ,恒大高新,20150512,13.55,
002591.SZ,恒大高新,20150513,14.05,
002591.SZ,恒大高新,20150514,13.9,
002591.SZ,恒大高新,20150515,13.64,
002591.SZ,恒大高新,20150518,14.58,
002591.SZ,恒大高新,20150519,14.74,
002591.SZ,恒大高新,20150520,15.2,
002591.SZ,恒大高新,20150521,15.78,
002591.SZ,恒大高新,20150522,15.64,
002591.SZ,恒大高新,20150525,16.53,
002591.SZ,恒大高新,20150526,17.7,
002591.SZ,恒大高新,20150527,17.97,
002591.SZ,恒大高新,20150528,16.17,
002591.SZ,恒大高新,20150529,16.17,
002591.SZ,恒大高新,20150601,17.28,
002591.SZ,恒大高新,20150602,18.7,
002591.SZ,恒大高新,20150603,18.45,
002591.SZ,恒大高新,20150604,18,
002591.SZ,恒大高新,20150605,18.57,
002591.SZ,恒大高新,20150608,18.03,
002591.SZ,恒大高新,20150609,18.13,
002591.SZ,恒大高新,20150610,18.97,
002591.SZ,恒大高新,20150611,20.87,
002591.SZ,恒大高新,20150612,21.29,
002591.SZ,恒大高新,20150615,22.42,
002591.SZ,恒大高新,20150616,21.37,
002591.SZ,恒大高新,20150617,21.81,
002591.SZ,恒大高新,20150618,23.19,
002591.SZ,恒大高新,20150619,21.18,
002591.SZ,恒大高新,20150623,19.95,
002591.SZ,恒大高新,20150624,19.95,
002591.SZ,恒大高新,20150625,19.95,
002591.SZ,恒大高新,20150626,19.95,
002591.SZ,恒大高新,20150629,19.95,
002591.SZ,恒大高新,20150630,19.95,
002591.SZ,恒大高新,20150701,19.95,
002591.SZ,恒大高新,20150702,19.95,
002591.SZ,恒大高新,20150703,19.95,
002591.SZ,恒大高新,20150706,19.95,
002591.SZ,恒大高新,20150707,19.95,
002591.SZ,恒大高新,20150708,19.95,
002591.SZ,恒大高新,20150709,19.95,
002591.SZ,恒大高新,20150710,19.95,
002591.SZ,恒大高新,20150713,19.95,
002591.SZ,恒大高新,20150714,19.95,
002591.SZ,恒大高新,20150715,19.95,
002591.SZ,恒大高新,20150716,19.95,
002591.SZ,恒大高新,20150717,17.96,
002591.SZ,恒大高新,20150720,17.24,
002591.SZ,恒大高新,20150721,16.16,
002591.SZ,恒大高新,20150722,16.59,
002591.SZ,恒大高新,20150723,17.24,
002591.SZ,恒大高新,20150724,16.85,
002591.SZ,恒大高新,20150727,15.17,
002591.SZ,恒大高新,20150728,13.65,
002591.SZ,恒大高新,20150729,14.53,
002591.SZ,恒大高新,20150730,13.08,
002591.SZ,恒大高新,20150731,12.5,
002591.SZ,恒大高新,20150803,11.25,
002591.SZ,恒大高新,20150804,12.17,
002591.SZ,恒大高新,20150805,12.55,
002591.SZ,恒大高新,20150806,12.49,
002591.SZ,恒大高新,20150807,13.49,
002591.SZ,恒大高新,20150810,14.2,
002591.SZ,恒大高新,20150811,13.99,
002591.SZ,恒大高新,20150812,13.73,
002591.SZ,恒大高新,20150813,13.94,
002591.SZ,恒大高新,20150814,14.36,
002591.SZ,恒大高新,20150817,14.54,
002591.SZ,恒大高新,20150818,13.09,
002591.SZ,恒大高新,20150819,13.4,
002591.SZ,恒大高新,20150820,13.25,
002591.SZ,恒大高新,20150821,12.92,
002591.SZ,恒大高新,20150824,13,
002591.SZ,恒大高新,20150825,13.85,
002591.SZ,恒大高新,20150826,14.97,
002591.SZ,恒大高新,20150827,15.12,
002591.SZ,恒大高新,20150828,16.63,
002591.SZ,恒大高新,20150831,14.97,
002591.SZ,恒大高新,20150901,13.47,
002591.SZ,恒大高新,20150902,12.12,
002591.SZ,恒大高新,20150907,10.91,
002591.SZ,恒大高新,20150908,10.95,
002591.SZ,恒大高新,20150909,11.57,
002591.SZ,恒大高新,20150910,10.68,
002591.SZ,恒大高新,20150911,11.18,
002591.SZ,恒大高新,20150914,10.06,
002591.SZ,恒大高新,20150915,9.05,
002591.SZ,恒大高新,20150916,9.96,
002591.SZ,恒大高新,20150917,9.46,
002591.SZ,恒大高新,20150918,9.41,
002591.SZ,恒大高新,20150921,10.03,
002591.SZ,恒大高新,20150922,10.01,
002591.SZ,恒大高新,20150923,9.89,
002591.SZ,恒大高新,20150924,10.27,
002591.SZ,恒大高新,20150925,9.66,
002591.SZ,恒大高新,20150928,9.8,
002591.SZ,恒大高新,20150929,9.9,
002591.SZ,恒大高新,20150930,10.03,
002591.SZ,恒大高新,20151008,10.35,
002591.SZ,恒大高新,20151009,10.41,
002591.SZ,恒大高新,20151012,10.96,
002591.SZ,恒大高新,20151013,10.91,
002591.SZ,恒大高新,20151014,10.77,
002591.SZ,恒大高新,20151015,11.3,
002591.SZ,恒大高新,20151016,11.25,
002591.SZ,恒大高新,20151019,11.19,
002591.SZ,恒大高新,20151020,11.62,
002591.SZ,恒大高新,20151021,10.81,
002591.SZ,恒大高新,20151022,11.89,
002591.SZ,恒大高新,20151023,13.08,
002591.SZ,恒大高新,20151026,12.97,
002591.SZ,恒大高新,20151027,12.6,
002591.SZ,恒大高新,20151028,12.12,
002591.SZ,恒大高新,20151029,12.2,
002591.SZ,恒大高新,20151030,12,
002591.SZ,恒大高新,20151102,11.94,
002591.SZ,恒大高新,20151103,12.04,
002591.SZ,恒大高新,20151104,12.65,
002591.SZ,恒大高新,20151105,12.46,
002591.SZ,恒大高新,20151106,12.93,
002591.SZ,恒大高新,20151109,13.09,
002591.SZ,恒大高新,20151110,13.34,
002591.SZ,恒大高新,20151111,13.65,
002591.SZ,恒大高新,20151112,13.85,
002591.SZ,恒大高新,20151113,13.52,
002591.SZ,恒大高新,20151116,14.14,
002591.SZ,恒大高新,20151117,13.75,
002591.SZ,恒大高新,20151118,13.31,
002591.SZ,恒大高新,20151119,13.57,
002591.SZ,恒大高新,20151120,14.19,
002591.SZ,恒大高新,20151123,14.25,
002591.SZ,恒大高新,20151124,14.43,
002591.SZ,恒大高新,20151125,15.87,
002591.SZ,恒大高新,20151126,15.35,
002591.SZ,恒大高新,20151127,13.86,
002591.SZ,恒大高新,20151130,14.1,
002591.SZ,恒大高新,20151201,14.17,
002591.SZ,恒大高新,20151202,13.58,
002591.SZ,恒大高新,20151203,14.26,
002591.SZ,恒大高新,20151204,15.45,
002591.SZ,恒大高新,20151207,15.36,
002591.SZ,恒大高新,20151208,16.15,
002591.SZ,恒大高新,20151209,16.71,
002591.SZ,恒大高新,20151210,16.21,
002591.SZ,恒大高新,20151211,15.79,
002591.SZ,恒大高新,20151214,16.13,
002591.SZ,恒大高新,20151215,16.8,
002591.SZ,恒大高新,20151216,16.6,
002591.SZ,恒大高新,20151217,17.08,
002591.SZ,恒大高新,20151218,17.21,
002591.SZ,恒大高新,20151221,17.18,
002591.SZ,恒大高新,20151222,18.22,
002591.SZ,恒大高新,20151223,18.52,
002591.SZ,恒大高新,20151224,19.13,
002591.SZ,恒大高新,20151225,18.99,
002591.SZ,恒大高新,20151228,17.35,
002591.SZ,恒大高新,20151229,19.09,
002591.SZ,恒大高新,20151230,20.11,
002591.SZ,恒大高新,20151231,20.03,
002591.SZ,恒大高新,20160104,18.03,
002591.SZ,恒大高新,20160105,17.21,
002591.SZ,恒大高新,20160106,17.6,
002591.SZ,恒大高新,20160107,15.84,
002591.SZ,恒大高新,20160108,15.89,
002591.SZ,恒大高新,20160111,14.3,
002591.SZ,恒大高新,20160112,13.9,
002591.SZ,恒大高新,20160113,13.3,
002591.SZ,恒大高新,20160114,13.8,
002591.SZ,恒大高新,20160115,12.75,
002591.SZ,恒大高新,20160118,13.16,
002591.SZ,恒大高新,20160119,13.92,
002591.SZ,恒大高新,20160120,13.82,
002591.SZ,恒大高新,20160121,13.4,
002591.SZ,恒大高新,20160122,13.5,
002591.SZ,恒大高新,20160125,13.76,
002591.SZ,恒大高新,20160126,12.58,
002591.SZ,恒大高新,20160127,11.72,
002591.SZ,恒大高新,20160128,10.96,
002591.SZ,恒大高新,20160129,11.29,
002591.SZ,恒大高新,20160201,11.16,
002591.SZ,恒大高新,20160202,11.67,
002591.SZ,恒大高新,20160203,12.12,
002591.SZ,恒大高新,20160204,12.58,
002591.SZ,恒大高新,20160205,12.3,
002591.SZ,恒大高新,20160215,12.44,
002591.SZ,恒大高新,20160216,12.84,
002591.SZ,恒大高新,20160217,12.85,
002591.SZ,恒大高新,20160218,12.93,
002591.SZ,恒大高新,20160219,12.68,
002591.SZ,恒大高新,20160222,12.96,
002591.SZ,恒大高新,20160223,13,
002591.SZ,恒大高新,20160224,13.51,
002591.SZ,恒大高新,20160225,12.16,
002591.SZ,恒大高新,20160226,12.1,
002591.SZ,恒大高新,20160229,10.89,
002591.SZ,恒大高新,20160301,10.97,
002591.SZ,恒大高新,20160302,11.83,
002591.SZ,恒大高新,20160303,11.95,
002591.SZ,恒大高新,20160304,11.52,
002591.SZ,恒大高新,20160307,11.81,
002591.SZ,恒大高新,20160308,11.97,
002591.SZ,恒大高新,20160309,11.73,
002591.SZ,恒大高新,20160310,12.08,
002591.SZ,恒大高新,20160311,11.78,
002591.SZ,恒大高新,20160314,12.4,
002591.SZ,恒大高新,20160315,12.05,
002591.SZ,恒大高新,20160316,12,
002591.SZ,恒大高新,20160317,12.41,
002591.SZ,恒大高新,20160318,12.86,
002591.SZ,恒大高新,20160321,13.27,
002591.SZ,恒大高新,20160322,13.46,
002591.SZ,恒大高新,20160323,13.74,
002591.SZ,恒大高新,20160324,13.73,
002591.SZ,恒大高新,20160325,14.02,
002591.SZ,恒大高新,20160328,14.37,
002591.SZ,恒大高新,20160329,14.16,
002591.SZ,恒大高新,20160330,14.55,
002591.SZ,恒大高新,20160331,14.39,
002591.SZ,恒大高新,20160401,14.19,
002591.SZ,恒大高新,20160405,14.6,
002591.SZ,恒大高新,20160406,15.01,
002591.SZ,恒大高新,20160407,15.34,
002591.SZ,恒大高新,20160408,15.45,
002591.SZ,恒大高新,20160411,15.45,
002591.SZ,恒大高新,20160412,16.05,
002591.SZ,恒大高新,20160413,16.4,
002591.SZ,恒大高新,20160414,17.78,
002591.SZ,恒大高新,20160415,17.78,
002591.SZ,恒大高新,20160418,17.78,
002591.SZ,恒大高新,20160419,17.78,
002591.SZ,恒大高新,20160420,17.78,
002591.SZ,恒大高新,20160421,17.78,
002591.SZ,恒大高新,20160422,17.78,
002591.SZ,恒大高新,20160425,17.78,
002591.SZ,恒大高新,20160426,17.78,
002591.SZ,恒大高新,20160427,17.78,
002591.SZ,恒大高新,20160428,17.78,
002591.SZ,恒大高新,20160429,17.78,
002591.SZ,恒大高新,20160503,17.78,
002591.SZ,恒大高新,20160504,17.78,
002591.SZ,恒大高新,20160505,17.78,
002591.SZ,恒大高新,20160506,17.78,
002591.SZ,恒大高新,20160509,17.78,
002591.SZ,恒大高新,20160510,17.78,
002591.SZ,恒大高新,20160511,17.78,
002591.SZ,恒大高新,20160512,17.78,
002591.SZ,恒大高新,20160513,17.78,
002591.SZ,恒大高新,20160516,17.78,
002591.SZ,恒大高新,20160517,17.78,
002591.SZ,恒大高新,20160518,17.78,
002591.SZ,恒大高新,20160519,17.78,
002591.SZ,恒大高新,20160520,17.78,
002591.SZ,恒大高新,20160523,17.78,
002591.SZ,恒大高新,20160524,17.78,
002591.SZ,恒大高新,20160525,17.78,
002591.SZ,恒大高新,20160526,17.78,
002591.SZ,恒大高新,20160527,17.78,
002591.SZ,恒大高新,20160530,17.78,
002591.SZ,恒大高新,20160531,17.78,
002591.SZ,恒大高新,20160601,17.78,
002591.SZ,恒大高新,20160602,17.78,
002591.SZ,恒大高新,20160603,17.78,
002591.SZ,恒大高新,20160606,17.78,
002591.SZ,恒大高新,20160607,17.78,
002591.SZ,恒大高新,20160608,17.78,
002591.SZ,恒大高新,20160613,17.78,
002591.SZ,恒大高新,20160614,17.78,
002591.SZ,恒大高新,20160615,17.78,
002591.SZ,恒大高新,20160616,17.78,
002591.SZ,恒大高新,20160617,17.78,
002591.SZ,恒大高新,20160620,17.78,
002591.SZ,恒大高新,20160621,17.78,
002591.SZ,恒大高新,20160622,17.78,
002591.SZ,恒大高新,20160623,17.78,
002591.SZ,恒大高新,20160624,17.78,
002591.SZ,恒大高新,20160627,17.78,
002591.SZ,恒大高新,20160628,17.78,
002591.SZ,恒大高新,20160629,17.78,
002591.SZ,恒大高新,20160630,17.78,
002591.SZ,恒大高新,20160701,17.78,
002591.SZ,恒大高新,20160704,17.78,
002591.SZ,恒大高新,20160705,17.78,
002591.SZ,恒大高新,20160706,17.78,
002591.SZ,恒大高新,20160707,17.78,
002591.SZ,恒大高新,20160708,17.78,
002591.SZ,恒大高新,20160711,17.78,
002591.SZ,恒大高新,20160712,17.78,
002591.SZ,恒大高新,20160713,17.78,
002591.SZ,恒大高新,20160714,17.78,
002591.SZ,恒大高新,20160715,17.78,
002591.SZ,恒大高新,20160718,17.78,
002591.SZ,恒大高新,20160719,17.78,
002591.SZ,恒大高新,20160720,17.78,
002591.SZ,恒大高新,20160721,17.78,
002591.SZ,恒大高新,20160722,17.78,
002591.SZ,恒大高新,20160725,17.78,
