代码,简称,日期,收盘价(元),
002737.SZ,葵花药业,20150806,45.3552,
002737.SZ,葵花药业,20150807,46.8293,
002737.SZ,葵花药业,20150810,49.2076,
002737.SZ,葵花药业,20150811,49.0504,
002737.SZ,葵花药业,20150812,47.5369,
002737.SZ,葵花药业,20150813,48.3919,
002737.SZ,葵花药业,20150814,48.2937,
002737.SZ,葵花药业,20150817,51.0847,
002737.SZ,葵花药业,20150818,45.9743,
002737.SZ,葵花药业,20150819,50.5737,
002737.SZ,葵花药业,20150820,51.9692,
002737.SZ,葵花药业,20150821,47.1733,
002737.SZ,葵花药业,20150824,42.456,
002737.SZ,葵花药业,20150825,38.2104,
002737.SZ,葵花药业,20150826,39.3111,
002737.SZ,葵花药业,20150827,40.7656,
002737.SZ,葵花药业,20150828,43.0161,
002737.SZ,葵花药业,20150831,40.1563,
002737.SZ,葵花药业,20150901,37.316,
002737.SZ,葵花药业,20150902,36.6183,
002737.SZ,葵花药业,20150907,37.6404,
002737.SZ,葵花药业,20150908,40.1563,
002737.SZ,葵花药业,20150909,41.3552,
002737.SZ,葵花药业,20150910,39.999,
002737.SZ,葵花药业,20150911,39.655,
002737.SZ,葵花药业,20150914,36.2645,
002737.SZ,葵花药业,20150915,35.8517,
002737.SZ,葵花药业,20150916,39.0359,
002737.SZ,葵花药业,20150917,37.5421,
002737.SZ,葵花药业,20150918,37.7779,
002737.SZ,葵花药业,20150921,39.6059,
002737.SZ,葵花药业,20150922,39.3602,
002737.SZ,葵花药业,20150923,38.6133,
002737.SZ,葵花药业,20150924,39.3995,
002737.SZ,葵花药业,20150925,38.1219,
002737.SZ,葵花药业,20150928,39.5568,
002737.SZ,葵花药业,20150929,40.6968,
002737.SZ,葵花药业,20150930,40.4904,
002737.SZ,葵花药业,20151008,41.7975,
002737.SZ,葵花药业,20151009,41.9154,
002737.SZ,葵花药业,20151012,43.5862,
002737.SZ,葵花药业,20151013,44.0284,
002737.SZ,葵花药业,20151014,42.3872,
002737.SZ,葵花药业,20151015,43.537,
002737.SZ,葵花药业,20151016,45.2077,
002737.SZ,葵花药业,20151019,44.5984,
002737.SZ,葵花药业,20151020,45.3552,
002737.SZ,葵花药业,20151021,42.2594,
002737.SZ,葵花药业,20151022,44.8343,
002737.SZ,葵花药业,20151023,48.6868,
002737.SZ,葵花药业,20151026,47.9497,
002737.SZ,葵花药业,20151027,50.0627,
002737.SZ,葵花药业,20151028,47.0848,
002737.SZ,葵花药业,20151029,47.1143,
002737.SZ,葵花药业,20151030,47.2421,
002737.SZ,葵花药业,20151102,45.8367,
002737.SZ,葵花药业,20151103,45.3453,
002737.SZ,葵花药业,20151104,47.5173,
002737.SZ,葵花药业,20151105,46.564,
002737.SZ,葵花药业,20151106,47.3993,
002737.SZ,葵花药业,20151109,48.4902,
002737.SZ,葵花药业,20151110,48.0086,
002737.SZ,葵花药业,20151111,49.7482,
002737.SZ,葵花药业,20151112,51.812,
002737.SZ,葵花药业,20151113,51.2027,
002737.SZ,葵花药业,20151116,52.4508,
002737.SZ,葵花药业,20151117,50.7113,
002737.SZ,葵花药业,20151118,49.5418,
002737.SZ,葵花药业,20151119,50.6818,
002737.SZ,葵花药业,20151120,50.0823,
002737.SZ,葵花药业,20151123,50.0823,
002737.SZ,葵花药业,20151124,51.2616,
002737.SZ,葵花药业,20151125,51.6744,
002737.SZ,葵花药业,20151126,51.1142,
002737.SZ,葵花药业,20151127,47.075,
002737.SZ,葵花药业,20151130,47.3502,
002737.SZ,葵花药业,20151201,46.7998,
002737.SZ,葵花药业,20151202,46.2397,
002737.SZ,葵花药业,20151203,47.3698,
002737.SZ,葵花药业,20151204,47.9399,
002737.SZ,葵花药业,20151207,48.3035,
002737.SZ,葵花药业,20151208,48.1561,
002737.SZ,葵花药业,20151209,46.79,
002737.SZ,葵花药业,20151210,46.6328,
002737.SZ,葵花药业,20151211,46.2691,
002737.SZ,葵花药业,20151214,46.9669,
002737.SZ,葵花药业,20151215,46.9767,
002737.SZ,葵花药业,20151216,47.1929,
002737.SZ,葵花药业,20151217,48.7752,
002737.SZ,葵花药业,20151218,49.758,
002737.SZ,葵花药业,20151221,49.7285,
002737.SZ,葵花药业,20151222,49.07,
002737.SZ,葵花药业,20151223,50.672,
002737.SZ,葵花药业,20151224,49.414,
002737.SZ,葵花药业,20151225,49.0406,
002737.SZ,葵花药业,20151228,47.6057,
002737.SZ,葵花药业,20151229,47.9792,
002737.SZ,葵花药业,20151230,47.5566,
002737.SZ,葵花药业,20151231,46.79,
002737.SZ,葵花药业,20160104,42.3675,
002737.SZ,葵花药业,20160105,40.4609,
002737.SZ,葵花药业,20160106,42.2103,
002737.SZ,葵花药业,20160107,38.3185,
002737.SZ,葵花药业,20160108,39.3307,
002737.SZ,葵花药业,20160111,36.8541,
002737.SZ,葵花药业,20160112,37.6993,
002737.SZ,葵花药业,20160113,37.1686,
002737.SZ,葵花药业,20160114,38.633,
002737.SZ,葵花药业,20160115,37.7485,
002737.SZ,葵花药业,20160118,38.1612,
002737.SZ,葵花药业,20160119,39.1538,
002737.SZ,葵花药业,20160120,38.5347,
002737.SZ,葵花药业,20160121,37.3455,
002737.SZ,葵花药业,20160122,37.5617,
002737.SZ,葵花药业,20160125,37.5421,
002737.SZ,葵花药业,20160126,34.8886,
002737.SZ,葵花药业,20160127,34.1515,
002737.SZ,葵花药业,20160128,32.5496,
002737.SZ,葵花药业,20160129,33.611,
002737.SZ,葵花药业,20160201,33.2179,
002737.SZ,葵花药业,20160202,34.1908,
002737.SZ,葵花药业,20160203,34.1024,
002737.SZ,葵花药业,20160204,34.6625,
002737.SZ,葵花药业,20160205,34.3186,
002737.SZ,葵花药业,20160215,33.7977,
002737.SZ,葵花药业,20160216,35.0655,
002737.SZ,葵花药业,20160217,35.1146,
002737.SZ,葵花药业,20160218,35.2031,
002737.SZ,葵花药业,20160219,35.4782,
002737.SZ,葵花药业,20160222,36.3529,
002737.SZ,葵花药业,20160223,35.9303,
002737.SZ,葵花药业,20160224,35.8222,
002737.SZ,葵花药业,20160225,32.8542,
002737.SZ,葵花药业,20160226,33.1785,
002737.SZ,葵花药业,20160229,30.7707,
002737.SZ,葵花药业,20160301,31.8911,
002737.SZ,葵花药业,20160302,32.982,
002737.SZ,葵花药业,20160303,32.638,
002737.SZ,葵花药业,20160304,31.0361,
002737.SZ,葵花药业,20160307,31.6847,
002737.SZ,葵花药业,20160308,31.8321,
002737.SZ,葵花药业,20160309,31.4095,
002737.SZ,葵花药业,20160310,31.3113,
002737.SZ,葵花药业,20160311,31.2326,
002737.SZ,葵花药业,20160314,32.4022,
002737.SZ,葵花药业,20160315,32.009,
002737.SZ,葵花药业,20160316,31.6159,
002737.SZ,葵花药业,20160317,32.5004,
002737.SZ,葵花药业,20160318,33.8567,
002737.SZ,葵花药业,20160321,34.5741,
002737.SZ,葵花药业,20160322,34.7412,
002737.SZ,葵花药业,20160323,34.6134,
002737.SZ,葵花药业,20160324,34.181,
002737.SZ,葵花药业,20160325,34.2203,
002737.SZ,葵花药业,20160328,33.9746,
002737.SZ,葵花药业,20160329,33.1098,
002737.SZ,葵花药业,20160330,34.3284,
002737.SZ,葵花药业,20160331,34.6232,
002737.SZ,葵花药业,20160401,34.3481,
002737.SZ,葵花药业,20160405,35.5569,
002737.SZ,葵花药业,20160406,36.8541,
002737.SZ,葵花药业,20160407,35.9696,
002737.SZ,葵花药业,20160408,35.7731,
002737.SZ,葵花药业,20160411,36.9524,
002737.SZ,葵花药业,20160412,37.3062,
002737.SZ,葵花药业,20160413,37.0998,
002737.SZ,葵花药业,20160414,37.0212,
002737.SZ,葵花药业,20160415,36.235,
002737.SZ,葵花药业,20160418,35.7141,
002737.SZ,葵花药业,20160419,35.9401,
002737.SZ,葵花药业,20160420,33.326,
002737.SZ,葵花药业,20160421,33.0016,
002737.SZ,葵花药业,20160422,33.0704,
002737.SZ,葵花药业,20160425,33.1982,
002737.SZ,葵花药业,20160426,34.2006,
002737.SZ,葵花药业,20160427,33.778,
002737.SZ,葵花药业,20160428,33.6306,
002737.SZ,葵花药业,20160429,33.9549,
002737.SZ,葵花药业,20160503,34.7706,
002737.SZ,葵花药业,20160504,34.7608,
002737.SZ,葵花药业,20160505,34.7706,
002737.SZ,葵花药业,20160506,33.4832,
002737.SZ,葵花药业,20160509,32.7461,
002737.SZ,葵花药业,20160510,32.8739,
002737.SZ,葵花药业,20160511,33.2867,
002737.SZ,葵花药业,20160512,33.0606,
002737.SZ,葵花药业,20160513,32.9034,
002737.SZ,葵花药业,20160516,33.2473,
002737.SZ,葵花药业,20160517,33.0803,
002737.SZ,葵花药业,20160518,32.4513,
002737.SZ,葵花药业,20160519,32.5496,
002737.SZ,葵花药业,20160520,32.7166,
002737.SZ,葵花药业,20160523,32.9132,
002737.SZ,葵花药业,20160524,33.326,
002737.SZ,葵花药业,20160525,32.8641,
002737.SZ,葵花药业,20160526,32.982,
002737.SZ,葵花药业,20160527,32.9329,
002737.SZ,葵花药业,20160530,32.7265,
002737.SZ,葵花药业,20160531,34.0237,
002737.SZ,葵花药业,20160601,33.9943,
002737.SZ,葵花药业,20160602,34.1122,
002737.SZ,葵花药业,20160603,34.8198,
002737.SZ,葵花药业,20160606,34.5643,
002737.SZ,葵花药业,20160607,35.0458,
002737.SZ,葵花药业,20160608,34.6036,
002737.SZ,葵花药业,20160613,33.1098,
002737.SZ,葵花药业,20160614,33.0213,
002737.SZ,葵花药业,20160615,33.7289,
002737.SZ,葵花药业,20160616,33.5323,
002737.SZ,葵花药业,20160617,34.1417,
002737.SZ,葵花药业,20160620,34.9082,
002737.SZ,葵花药业,20160621,34.2596,
002737.SZ,葵花药业,20160622,34.7412,
002737.SZ,葵花药业,20160623,34.4267,
002737.SZ,葵花药业,20160624,34.0041,
002737.SZ,葵花药业,20160627,34.7412,
002737.SZ,葵花药业,20160628,35.9598,
002737.SZ,葵花药业,20160629,35.7141,
002737.SZ,葵花药业,20160630,36.8246,
002737.SZ,葵花药业,20160701,36.5691,
002737.SZ,葵花药业,20160704,36.6477,
002737.SZ,葵花药业,20160705,36.7559,
002737.SZ,葵花药业,20160706,36.864,
002737.SZ,葵花药业,20160707,37.0507,
002737.SZ,葵花药业,20160708,36.7362,
002737.SZ,葵花药业,20160711,38.9376,
002737.SZ,葵花药业,20160712,42.8294,
002737.SZ,葵花药业,20160713,42.5149,
002737.SZ,葵花药业,20160714,42.8786,
002737.SZ,葵花药业,20160715,44.225,
002737.SZ,葵花药业,20160718,43.7532,
002737.SZ,葵花药业,20160719,41.483,
002737.SZ,葵花药业,20160720,41.6599,
002737.SZ,葵花药业,20160721,40.9327,
002737.SZ,葵花药业,20160722,40.6477,
002737.SZ,葵花药业,20160725,41.0801,
002737.SZ,葵花药业,20160726,41.7189,
002737.SZ,葵花药业,20160727,40.7754,
002737.SZ,葵花药业,20160728,41.1783,
002737.SZ,葵花药业,20160729,41.3159,
002737.SZ,葵花药业,20160801,39.3995,
002737.SZ,葵花药业,20160802,39.9639,
002737.SZ,葵花药业,20160803,39.3599,
002737.SZ,葵花药业,20160804,39.657,
002737.SZ,葵花药业,20160805,38.5678,
002737.SZ,葵花药业,20160808,39.0629,
002737.SZ,葵花药业,20160809,39.756,
002737.SZ,葵花药业,20160810,39.1817,
002737.SZ,葵花药业,20160811,38.5182,
002737.SZ,葵花药业,20160812,39.043,
002737.SZ,葵花药业,20160815,39.8946,
002737.SZ,葵花药业,20160816,39.954,
002737.SZ,葵花药业,20160817,39.6075,
002737.SZ,葵花药业,20160818,39.3896,
002737.SZ,葵花药业,20160819,37.4092,
002737.SZ,葵花药业,20160822,37.2409,
002737.SZ,葵花药业,20160823,37.231,
002737.SZ,葵花药业,20160824,37.3498,
002737.SZ,葵花药业,20160825,37.231,
002737.SZ,葵花药业,20160826,37.5479,
002737.SZ,葵花药业,20160829,37.8251,
002737.SZ,葵花药业,20160830,37.6172,
002737.SZ,葵花药业,20160831,37.3498,
002737.SZ,葵花药业,20160901,37.1122,
002737.SZ,葵花药业,20160902,37.0627,
002737.SZ,葵花药业,20160905,37.0033,
002737.SZ,葵花药业,20160906,37.5776,
002737.SZ,葵花药业,20160907,37.33,
002737.SZ,葵花药业,20160908,37.5875,
002737.SZ,葵花药业,20160909,37.2409,
002737.SZ,葵花药业,20160912,35.9339,
002737.SZ,葵花药业,20160913,36.0428,
002737.SZ,葵花药业,20160914,36.0032,
002737.SZ,葵花药业,20160919,36.4191,
002737.SZ,葵花药业,20160920,36.2408,
002737.SZ,葵花药业,20160921,36.3101,
002737.SZ,葵花药业,20160922,36.5082,
002737.SZ,葵花药业,20160923,36.3101,
002737.SZ,葵花药业,20160926,35.8447,
002737.SZ,葵花药业,20160927,36.1022,
002737.SZ,葵花药业,20160928,36.1319,
002737.SZ,葵花药业,20160929,36.3398,
002737.SZ,葵花药业,20160930,36.627,
002737.SZ,葵花药业,20161010,37.2112,
002737.SZ,葵花药业,20161011,37.132,
002737.SZ,葵花药业,20161012,37.2805,
002737.SZ,葵花药业,20161013,37.5281,
002737.SZ,葵花药业,20161014,37.1716,
002737.SZ,葵花药业,20161017,36.7359,
002737.SZ,葵花药业,20161018,37.132,
002737.SZ,葵花药业,20161019,37.0033,
002737.SZ,葵花药业,20161020,37.1221,
002737.SZ,葵花药业,20161021,36.5379,
002737.SZ,葵花药业,20161024,35.4784,
002737.SZ,葵花药业,20161025,35.5378,
002737.SZ,葵花药业,20161026,35.4289,
002737.SZ,葵花药业,20161027,35.5675,
002737.SZ,葵花药业,20161028,35.3199,
002737.SZ,葵花药业,20161031,35.3695,
002737.SZ,葵花药业,20161101,35.8348,
002737.SZ,葵花药业,20161102,35.6863,
002737.SZ,葵花药业,20161103,35.9141,
002737.SZ,葵花药业,20161104,35.9636,
002737.SZ,葵花药业,20161107,35.7952,
002737.SZ,葵花药业,20161108,35.7457,
002737.SZ,葵花药业,20161109,35.3497,
002737.SZ,葵花药业,20161110,35.7457,
002737.SZ,葵花药业,20161111,35.8645,
002737.SZ,葵花药业,20161114,35.9438,
002737.SZ,葵花药业,20161115,35.9438,
002737.SZ,葵花药业,20161116,36.3993,
002737.SZ,葵花药业,20161117,36.2012,
002737.SZ,葵花药业,20161118,36.3398,
002737.SZ,葵花药业,20161121,36.934,
002737.SZ,葵花药业,20161122,37.231,
002737.SZ,葵花药业,20161123,36.5874,
002737.SZ,葵花药业,20161124,36.0329,
002737.SZ,葵花药业,20161125,36.2903,
002737.SZ,葵花药业,20161128,36.3695,
002737.SZ,葵花药业,20161129,36.0428,
002737.SZ,葵花药业,20161130,35.9537,
002737.SZ,葵花药业,20161201,36.221,
002737.SZ,葵花药业,20161202,35.4883,
002737.SZ,葵花药业,20161205,35.4883,
002737.SZ,葵花药业,20161206,35.3398,
002737.SZ,葵花药业,20161207,35.5477,
002737.SZ,葵花药业,20161208,35.6566,
002737.SZ,葵花药业,20161209,35.617,
002737.SZ,葵花药业,20161212,33.6069,
002737.SZ,葵花药业,20161213,33.4188,
002737.SZ,葵花药业,20161214,33.2703,
002737.SZ,葵花药业,20161215,33.5079,
002737.SZ,葵花药业,20161216,34.0129,
002737.SZ,葵花药业,20161219,33.904,
002737.SZ,葵花药业,20161220,33.7059,
002737.SZ,葵花药业,20161221,33.9733,
002737.SZ,葵花药业,20161222,33.8941,
002737.SZ,葵花药业,20161223,33.5277,
002737.SZ,葵花药业,20161226,33.7456,
002737.SZ,葵花药业,20161227,33.8347,
002737.SZ,葵花药业,20161228,33.5772,
002737.SZ,葵花药业,20161229,33.4188,
002737.SZ,葵花药业,20161230,33.3594,
002737.SZ,葵花药业,20170103,33.6069,
002737.SZ,葵花药业,20170104,33.9634,
002737.SZ,葵花药业,20170105,33.9535,
002737.SZ,葵花药业,20170106,33.9238,
002737.SZ,葵花药业,20170109,33.6663,
002737.SZ,葵花药业,20170110,33.7951,
002737.SZ,葵花药业,20170111,33.9139,
002737.SZ,葵花药业,20170112,33.9634,
002737.SZ,葵花药业,20170113,33.5178,
002737.SZ,葵花药业,20170116,32.2702,
002737.SZ,葵花药业,20170117,32.4682,
002737.SZ,葵花药业,20170118,32.4286,
002737.SZ,葵花药业,20170119,32.5177,
002737.SZ,葵花药业,20170120,32.795,
002737.SZ,葵花药业,20170123,32.894,
002737.SZ,葵花药业,20170124,32.6761,
002737.SZ,葵花药业,20170125,32.8247,
002737.SZ,葵花药业,20170126,32.9039,
002737.SZ,葵花药业,20170203,32.7554,
002737.SZ,葵花药业,20170206,33.0029,
002737.SZ,葵花药业,20170207,32.9831,
002737.SZ,葵花药业,20170208,32.7554,
002737.SZ,葵花药业,20170209,32.8049,
002737.SZ,葵花药业,20170210,32.6563,
002737.SZ,葵花药业,20170213,32.9633,
002737.SZ,葵花药业,20170214,32.7257,
002737.SZ,葵花药业,20170215,32.5573,
002737.SZ,葵花药业,20170216,32.5969,
002737.SZ,葵花药业,20170217,31.983,
002737.SZ,葵花药业,20170220,32.2603,
002737.SZ,葵花药业,20170221,32.4385,
002737.SZ,葵花药业,20170222,32.6464,
002737.SZ,葵花药业,20170223,35.9141,
002737.SZ,葵花药业,20170224,35.4487,
002737.SZ,葵花药业,20170227,35.1516,
002737.SZ,葵花药业,20170228,36.5181,
002737.SZ,葵花药业,20170301,35.9438,
002737.SZ,葵花药业,20170302,35.31,
002737.SZ,葵花药业,20170303,35.3596,
002737.SZ,葵花药业,20170306,35.5873,
002737.SZ,葵花药业,20170307,35.8348,
002737.SZ,葵花药业,20170308,35.112,
002737.SZ,葵花药业,20170309,34.5674,
002737.SZ,葵花药业,20170310,34.7159,
002737.SZ,葵花药业,20170313,34.9041,
002737.SZ,葵花药业,20170314,35.1516,
002737.SZ,葵花药业,20170315,35.3398,
002737.SZ,葵花药业,20170316,35.5972,
002737.SZ,葵花药业,20170317,35.7061,
002737.SZ,葵花药业,20170320,36.4488,
002737.SZ,葵花药业,20170321,36.3893,
002737.SZ,葵花药业,20170322,36.1913,
002737.SZ,葵花药业,20170323,36.6171,
002737.SZ,葵花药业,20170324,36.6369,
002737.SZ,葵花药业,20170327,36.0725,
002737.SZ,葵花药业,20170328,35.4685,
002737.SZ,葵花药业,20170329,35.4388,
002737.SZ,葵花药业,20170330,34.9041,
002737.SZ,葵花药业,20170331,34.9833,
002737.SZ,葵花药业,20170405,35.4784,
002737.SZ,葵花药业,20170406,35.112,
002737.SZ,葵花药业,20170407,34.9338,
002737.SZ,葵花药业,20170410,33.4584,
002737.SZ,葵花药业,20170411,33.5673,
002737.SZ,葵花药业,20170412,33.5574,
002737.SZ,葵花药业,20170413,33.3693,
002737.SZ,葵花药业,20170414,32.9831,
002737.SZ,葵花药业,20170417,32.4781,
002737.SZ,葵花药业,20170418,32.2009,
002737.SZ,葵花药业,20170419,32.6266,
002737.SZ,葵花药业,20170420,32.993,
002737.SZ,葵花药业,20170421,32.8346,
002737.SZ,葵花药业,20170424,32.0919,
002737.SZ,葵花药业,20170425,31.983,
002737.SZ,葵花药业,20170426,31.9632,
002737.SZ,葵花药业,20170427,32.5177,
002737.SZ,葵花药业,20170428,31.5968,
002737.SZ,葵花药业,20170502,31.0919,
002737.SZ,葵花药业,20170503,31.4384,
002737.SZ,葵花药业,20170504,31.0225,
002737.SZ,葵花药业,20170505,30.6166,
002737.SZ,葵花药业,20170508,30.468,
002737.SZ,葵花药业,20170509,30.8245,
002737.SZ,葵花药业,20170510,29.963,
002737.SZ,葵花药业,20170511,29.963,
002737.SZ,葵花药业,20170512,29.9927,
002737.SZ,葵花药业,20170515,30.1512,
002737.SZ,葵花药业,20170516,30.7156,
002737.SZ,葵花药业,20170517,30.8245,
002737.SZ,葵花药业,20170518,31.0621,
002737.SZ,葵花药业,20170519,30.9433,
002737.SZ,葵花药业,20170522,30.3195,
002737.SZ,葵花药业,20170523,29.5967,
002737.SZ,葵花药业,20170524,29.8145,
002737.SZ,葵花药业,20170525,30.0026,
002737.SZ,葵花药业,20170526,30.1413,
002737.SZ,葵花药业,20170531,30.27,
002737.SZ,葵花药业,20170601,29.7,
002737.SZ,葵花药业,20170602,30.18,
002737.SZ,葵花药业,20170605,30.5,
002737.SZ,葵花药业,20170606,30.64,
002737.SZ,葵花药业,20170607,31.15,
002737.SZ,葵花药业,20170608,30.93,
002737.SZ,葵花药业,20170609,30.88,
002737.SZ,葵花药业,20170612,30.05,
002737.SZ,葵花药业,20170613,30.49,
002737.SZ,葵花药业,20170614,30.41,
002737.SZ,葵花药业,20170615,30.8,
002737.SZ,葵花药业,20170616,30.71,
002737.SZ,葵花药业,20170619,30.95,
002737.SZ,葵花药业,20170620,30.84,
002737.SZ,葵花药业,20170621,30.95,
002737.SZ,葵花药业,20170622,30.51,
002737.SZ,葵花药业,20170623,30.25,
002737.SZ,葵花药业,20170626,30.6,
002737.SZ,葵花药业,20170627,30.61,
002737.SZ,葵花药业,20170628,30.27,
002737.SZ,葵花药业,20170629,30.52,
002737.SZ,葵花药业,20170630,30.8,
002737.SZ,葵花药业,20170703,31.3,
002737.SZ,葵花药业,20170704,31.34,
