代码,简称,日期,收盘价(元),
002413.SZ,雷科防务,20121130,2.3539,
002413.SZ,雷科防务,20121203,2.1408,
002413.SZ,雷科防务,20121204,2.2334,
002413.SZ,雷科防务,20121205,2.2921,
002413.SZ,雷科防务,20121206,2.2952,
002413.SZ,雷科防务,20121207,2.3755,
002413.SZ,雷科防务,20121210,2.4682,
002413.SZ,雷科防务,20121211,2.4559,
002413.SZ,雷科防务,20121212,2.4188,
002413.SZ,雷科防务,20121213,2.4837,
002413.SZ,雷科防务,20121214,2.564,
002413.SZ,雷科防务,20121217,2.5362,
002413.SZ,雷科防务,20121218,2.462,
002413.SZ,雷科防务,20121219,2.4713,
002413.SZ,雷科防务,20121220,2.4342,
002413.SZ,雷科防务,20121221,2.4435,
002413.SZ,雷科防务,20121224,2.5423,
002413.SZ,雷科防务,20121225,2.5671,
002413.SZ,雷科防务,20121226,2.5856,
002413.SZ,雷科防务,20121227,2.4867,
002413.SZ,雷科防务,20121228,2.5084,
002413.SZ,雷科防务,20121231,2.5022,
002413.SZ,雷科防务,20130104,2.4991,
002413.SZ,雷科防务,20130107,2.5763,
002413.SZ,雷科防务,20130108,2.5702,
002413.SZ,雷科防务,20130109,2.601,
002413.SZ,雷科防务,20130110,2.5794,
002413.SZ,雷科防务,20130111,2.4559,
002413.SZ,雷科防务,20130114,2.5238,
002413.SZ,雷科防务,20130115,2.7771,
002413.SZ,雷科防务,20130116,2.9748,
002413.SZ,雷科防务,20130117,2.8358,
002413.SZ,雷科防务,20130118,2.8265,
002413.SZ,雷科防务,20130121,2.7926,
002413.SZ,雷科防务,20130122,2.7184,
002413.SZ,雷科防务,20130123,2.7648,
002413.SZ,雷科防务,20130124,2.6319,
002413.SZ,雷科防务,20130125,2.6319,
002413.SZ,雷科防务,20130128,2.7153,
002413.SZ,雷科防务,20130129,2.7462,
002413.SZ,雷科防务,20130130,2.7246,
002413.SZ,雷科防务,20130131,2.7401,
002413.SZ,雷科防务,20130201,2.7184,
002413.SZ,雷科防务,20130204,2.6474,
002413.SZ,雷科防务,20130205,2.7061,
002413.SZ,雷科防务,20130206,2.6783,
002413.SZ,雷科防务,20130207,2.6875,
002413.SZ,雷科防务,20130208,2.7308,
002413.SZ,雷科防务,20130218,2.7987,
002413.SZ,雷科防务,20130219,2.6999,
002413.SZ,雷科防务,20130220,2.737,
002413.SZ,雷科防务,20130221,2.6319,
002413.SZ,雷科防务,20130222,2.6258,
002413.SZ,雷科防务,20130225,2.6752,
002413.SZ,雷科防务,20130226,2.6165,
002413.SZ,雷科防务,20130227,2.6196,
002413.SZ,雷科防务,20130228,2.669,
002413.SZ,雷科防务,20130301,2.6999,
002413.SZ,雷科防务,20130304,2.5794,
002413.SZ,雷科防务,20130305,2.6258,
002413.SZ,雷科防务,20130306,2.6906,
002413.SZ,雷科防务,20130307,2.6783,
002413.SZ,雷科防务,20130308,2.7555,
002413.SZ,雷科防务,20130311,2.7555,
002413.SZ,雷科防务,20130312,2.6968,
002413.SZ,雷科防务,20130313,2.6041,
002413.SZ,雷科防务,20130314,2.5949,
002413.SZ,雷科防务,20130315,2.5485,
002413.SZ,雷科防务,20130318,2.5115,
002413.SZ,雷科防务,20130319,2.5238,
002413.SZ,雷科防务,20130320,2.5887,
002413.SZ,雷科防务,20130321,2.5918,
002413.SZ,雷科防务,20130322,2.5794,
002413.SZ,雷科防务,20130325,2.6103,
002413.SZ,雷科防务,20130326,2.6443,
002413.SZ,雷科防务,20130327,2.635,
002413.SZ,雷科防务,20130328,2.5022,
002413.SZ,雷科防务,20130329,2.4898,
002413.SZ,雷科防务,20130401,2.5053,
002413.SZ,雷科防务,20130402,2.4095,
002413.SZ,雷科防务,20130403,2.323,
002413.SZ,雷科防务,20130408,2.357,
002413.SZ,雷科防务,20130409,2.3694,
002413.SZ,雷科防务,20130410,2.3632,
002413.SZ,雷科防务,20130411,2.3446,
002413.SZ,雷科防务,20130412,2.3138,
002413.SZ,雷科防务,20130415,2.3261,
002413.SZ,雷科防务,20130416,2.357,
002413.SZ,雷科防务,20130417,2.3755,
002413.SZ,雷科防务,20130418,2.3663,
002413.SZ,雷科防务,20130419,2.4126,
002413.SZ,雷科防务,20130422,2.4126,
002413.SZ,雷科防务,20130423,2.286,
002413.SZ,雷科防务,20130424,2.3261,
002413.SZ,雷科防务,20130425,2.289,
002413.SZ,雷科防务,20130426,2.184,
002413.SZ,雷科防务,20130502,2.2087,
002413.SZ,雷科防务,20130503,2.2643,
002413.SZ,雷科防务,20130506,2.2829,
002413.SZ,雷科防务,20130507,2.2798,
002413.SZ,雷科防务,20130508,2.3045,
002413.SZ,雷科防务,20130509,2.2767,
002413.SZ,雷科防务,20130510,2.3199,
002413.SZ,雷科防务,20130513,2.357,
002413.SZ,雷科防务,20130514,2.3168,
002413.SZ,雷科防务,20130515,2.3354,
002413.SZ,雷科防务,20130516,2.357,
002413.SZ,雷科防务,20130517,2.3755,
002413.SZ,雷科防务,20130520,2.4095,
002413.SZ,雷科防务,20130521,2.4404,
002413.SZ,雷科防务,20130522,2.4281,
002413.SZ,雷科防务,20130523,2.53,
002413.SZ,雷科防务,20130524,2.5207,
002413.SZ,雷科防务,20130527,2.4867,
002413.SZ,雷科防务,20130528,2.4559,
002413.SZ,雷科防务,20130529,2.4806,
002413.SZ,雷科防务,20130530,2.4929,
002413.SZ,雷科防务,20130531,2.4281,
002413.SZ,雷科防务,20130603,2.4157,
002413.SZ,雷科防务,20130604,2.3539,
002413.SZ,雷科防务,20130605,2.3755,
002413.SZ,雷科防务,20130606,2.2921,
002413.SZ,雷科防务,20130607,2.2458,
002413.SZ,雷科防务,20130613,2.1902,
002413.SZ,雷科防务,20130614,2.2273,
002413.SZ,雷科防务,20130617,2.252,
002413.SZ,雷科防务,20130618,2.2365,
002413.SZ,雷科防务,20130619,2.3199,
002413.SZ,雷科防务,20130620,2.2736,
002413.SZ,雷科防务,20130621,2.2087,
002413.SZ,雷科防务,20130624,2.0697,
002413.SZ,雷科防务,20130625,2.0512,
002413.SZ,雷科防务,20130626,2.0574,
002413.SZ,雷科防务,20130627,2.0048,
002413.SZ,雷科防务,20130628,2.0141,
002413.SZ,雷科防务,20130701,2.0357,
002413.SZ,雷科防务,20130702,2.0635,
002413.SZ,雷科防务,20130703,2.0882,
002413.SZ,雷科防务,20130704,2.0882,
002413.SZ,雷科防务,20130705,2.0666,
002413.SZ,雷科防务,20130708,1.94,
002413.SZ,雷科防务,20130709,1.9461,
002413.SZ,雷科防务,20130710,2.0018,
002413.SZ,雷科防务,20130711,2.0697,
002413.SZ,雷科防务,20130712,2.0478,
002413.SZ,雷科防务,20130715,2.0917,
002413.SZ,雷科防务,20130716,2.1293,
002413.SZ,雷科防务,20130717,2.0823,
002413.SZ,雷科防务,20130718,2.0572,
002413.SZ,雷科防务,20130719,2.123,
002413.SZ,雷科防务,20130722,2.1669,
002413.SZ,雷科防务,20130723,2.1795,
002413.SZ,雷科防务,20130724,2.1481,
002413.SZ,雷科防务,20130725,2.0917,
002413.SZ,雷科防务,20130726,2.1418,
002413.SZ,雷科防务,20130729,2.0446,
002413.SZ,雷科防务,20130730,2.1073,
002413.SZ,雷科防务,20130731,2.1607,
002413.SZ,雷科防务,20130801,2.1701,
002413.SZ,雷科防务,20130802,2.1356,
002413.SZ,雷科防务,20130805,2.1669,
002413.SZ,雷科防务,20130806,2.2014,
002413.SZ,雷科防务,20130807,2.1544,
002413.SZ,雷科防务,20130808,2.1763,
002413.SZ,雷科防务,20130809,2.2046,
002413.SZ,雷科防务,20130812,2.2296,
002413.SZ,雷科防务,20130813,2.2391,
002413.SZ,雷科防务,20130814,2.2077,
002413.SZ,雷科防务,20130815,2.2798,
002413.SZ,雷科防务,20130816,2.3206,
002413.SZ,雷科防务,20130819,2.4053,
002413.SZ,雷科防务,20130820,2.3363,
002413.SZ,雷科防务,20130821,2.3018,
002413.SZ,雷科防务,20130822,2.2798,
002413.SZ,雷科防务,20130823,2.2328,
002413.SZ,雷科防务,20130826,2.2767,
002413.SZ,雷科防务,20130827,2.2861,
002413.SZ,雷科防务,20130828,2.2547,
002413.SZ,雷科防务,20130829,2.2547,
002413.SZ,雷科防务,20130830,2.1952,
002413.SZ,雷科防务,20130902,2.2328,
002413.SZ,雷科防务,20130903,2.261,
002413.SZ,雷科防务,20130904,2.2579,
002413.SZ,雷科防务,20130905,2.2547,
002413.SZ,雷科防务,20130906,2.2579,
002413.SZ,雷科防务,20130909,2.2767,
002413.SZ,雷科防务,20130910,2.283,
002413.SZ,雷科防务,20130911,2.308,
002413.SZ,雷科防务,20130912,2.2986,
002413.SZ,雷科防务,20130913,2.2861,
002413.SZ,雷科防务,20130916,2.283,
002413.SZ,雷科防务,20130917,2.2422,
002413.SZ,雷科防务,20130918,2.2453,
002413.SZ,雷科防务,20130923,2.3331,
002413.SZ,雷科防务,20130924,2.3018,
002413.SZ,雷科防务,20130925,2.2798,
002413.SZ,雷科防务,20130926,2.2422,
002413.SZ,雷科防务,20130927,2.2202,
002413.SZ,雷科防务,20130930,2.2422,
002413.SZ,雷科防务,20131008,2.2673,
002413.SZ,雷科防务,20131009,2.2735,
002413.SZ,雷科防务,20131010,2.2892,
002413.SZ,雷科防务,20131011,2.3018,
002413.SZ,雷科防务,20131014,2.3112,
002413.SZ,雷科防务,20131015,2.2892,
002413.SZ,雷科防务,20131016,2.2516,
002413.SZ,雷科防务,20131017,2.2485,
002413.SZ,雷科防务,20131018,2.2641,
002413.SZ,雷科防务,20131021,2.3143,
002413.SZ,雷科防务,20131022,2.3269,
002413.SZ,雷科防务,20131023,2.2798,
002413.SZ,雷科防务,20131024,2.2516,
002413.SZ,雷科防务,20131025,2.2014,
002413.SZ,雷科防务,20131028,2.1418,
002413.SZ,雷科防务,20131029,2.076,
002413.SZ,雷科防务,20131030,2.123,
002413.SZ,雷科防务,20131031,2.3363,
002413.SZ,雷科防务,20131101,2.2485,
002413.SZ,雷科防务,20131104,2.283,
002413.SZ,雷科防务,20131105,2.2986,
002413.SZ,雷科防务,20131106,2.2704,
002413.SZ,雷科防务,20131107,2.1701,
002413.SZ,雷科防务,20131108,2.3237,
002413.SZ,雷科防务,20131111,2.3582,
002413.SZ,雷科防务,20131112,2.3551,
002413.SZ,雷科防务,20131113,2.3112,
002413.SZ,雷科防务,20131114,2.4209,
002413.SZ,雷科防务,20131115,2.4429,
002413.SZ,雷科防务,20131118,2.4429,
002413.SZ,雷科防务,20131119,2.4241,
002413.SZ,雷科防务,20131120,2.4586,
002413.SZ,雷科防务,20131121,2.3864,
002413.SZ,雷科防务,20131122,2.3896,
002413.SZ,雷科防务,20131125,2.3802,
002413.SZ,雷科防务,20131126,2.4115,
002413.SZ,雷科防务,20131127,2.4021,
002413.SZ,雷科防务,20131128,2.4115,
002413.SZ,雷科防务,20131129,2.4147,
002413.SZ,雷科防务,20131202,2.1952,
002413.SZ,雷科防务,20131203,2.2547,
002413.SZ,雷科防务,20131204,2.2673,
002413.SZ,雷科防务,20131205,2.3018,
002413.SZ,雷科防务,20131206,2.3143,
002413.SZ,雷科防务,20131209,2.3049,
002413.SZ,雷科防务,20131210,2.3206,
002413.SZ,雷科防务,20131211,2.2516,
002413.SZ,雷科防务,20131212,2.3269,
002413.SZ,雷科防务,20131213,2.3457,
002413.SZ,雷科防务,20131216,2.308,
002413.SZ,雷科防务,20131217,2.3488,
002413.SZ,雷科防务,20131218,2.4178,
002413.SZ,雷科防务,20131219,2.3802,
002413.SZ,雷科防务,20131220,2.2641,
002413.SZ,雷科防务,20131223,2.2422,
002413.SZ,雷科防务,20131224,2.2485,
002413.SZ,雷科防务,20131225,2.2767,
002413.SZ,雷科防务,20131226,2.2453,
002413.SZ,雷科防务,20131227,2.2735,
002413.SZ,雷科防务,20131230,2.3363,
002413.SZ,雷科防务,20131231,2.3363,
002413.SZ,雷科防务,20140102,2.3519,
002413.SZ,雷科防务,20140103,2.3237,
002413.SZ,雷科防务,20140106,2.261,
002413.SZ,雷科防务,20140107,2.3112,
002413.SZ,雷科防务,20140108,2.3269,
002413.SZ,雷科防务,20140109,2.2579,
002413.SZ,雷科防务,20140110,2.1575,
002413.SZ,雷科防务,20140113,2.2014,
002413.SZ,雷科防务,20140114,2.2516,
002413.SZ,雷科防务,20140115,2.2453,
002413.SZ,雷科防务,20140116,2.2422,
002413.SZ,雷科防务,20140117,2.2924,
002413.SZ,雷科防务,20140120,2.2265,
002413.SZ,雷科防务,20140121,2.2704,
002413.SZ,雷科防务,20140122,2.3237,
002413.SZ,雷科防务,20140123,2.3143,
002413.SZ,雷科防务,20140124,2.3331,
002413.SZ,雷科防务,20140127,2.3425,
002413.SZ,雷科防务,20140128,2.3206,
002413.SZ,雷科防务,20140129,2.2986,
002413.SZ,雷科防务,20140130,2.2485,
002413.SZ,雷科防务,20140207,2.2986,
002413.SZ,雷科防务,20140210,2.3614,
002413.SZ,雷科防务,20140211,2.3833,
002413.SZ,雷科防务,20140212,2.4398,
002413.SZ,雷科防务,20140213,2.4115,
002413.SZ,雷科防务,20140214,2.5715,
002413.SZ,雷科防务,20140217,2.5871,
002413.SZ,雷科防务,20140218,2.6655,
002413.SZ,雷科防务,20140219,2.584,
002413.SZ,雷科防务,20140220,2.5464,
002413.SZ,雷科防务,20140221,2.5621,
002413.SZ,雷科防务,20140224,2.5401,
002413.SZ,雷科防务,20140225,2.4335,
002413.SZ,雷科防务,20140226,2.4586,
002413.SZ,雷科防务,20140227,2.399,
002413.SZ,雷科防务,20140228,2.4617,
002413.SZ,雷科防务,20140303,2.4993,
002413.SZ,雷科防务,20140304,2.5244,
002413.SZ,雷科防务,20140305,2.4899,
002413.SZ,雷科防务,20140306,2.446,
002413.SZ,雷科防务,20140307,2.4303,
002413.SZ,雷科防务,20140310,2.3237,
002413.SZ,雷科防务,20140311,2.377,
002413.SZ,雷科防务,20140312,2.4209,
002413.SZ,雷科防务,20140313,2.4209,
002413.SZ,雷科防务,20140314,2.4272,
002413.SZ,雷科防务,20140317,2.4711,
002413.SZ,雷科防务,20140318,2.4523,
002413.SZ,雷科防务,20140319,2.4931,
002413.SZ,雷科防务,20140320,2.4335,
002413.SZ,雷科防务,20140321,2.5056,
002413.SZ,雷科防务,20140324,2.537,
002413.SZ,雷科防务,20140325,2.5119,
002413.SZ,雷科防务,20140326,2.5244,
002413.SZ,雷科防务,20140327,2.4774,
002413.SZ,雷科防务,20140328,2.3864,
002413.SZ,雷科防务,20140331,2.3519,
002413.SZ,雷科防务,20140401,2.4429,
002413.SZ,雷科防务,20140402,2.4241,
002413.SZ,雷科防务,20140403,2.4398,
002413.SZ,雷科防务,20140404,2.4742,
002413.SZ,雷科防务,20140408,2.4899,
002413.SZ,雷科防务,20140409,2.5025,
002413.SZ,雷科防务,20140410,2.4805,
002413.SZ,雷科防务,20140411,2.4931,
002413.SZ,雷科防务,20140414,2.515,
002413.SZ,雷科防务,20140415,2.4931,
002413.SZ,雷科防务,20140416,2.5025,
002413.SZ,雷科防务,20140417,2.537,
002413.SZ,雷科防务,20140418,2.5464,
002413.SZ,雷科防务,20140421,2.5119,
002413.SZ,雷科防务,20140422,2.4523,
002413.SZ,雷科防务,20140423,2.4492,
002413.SZ,雷科防务,20140424,2.4648,
002413.SZ,雷科防务,20140425,2.377,
002413.SZ,雷科防务,20140428,2.2453,
002413.SZ,雷科防务,20140429,2.283,
002413.SZ,雷科防务,20140430,2.3112,
002413.SZ,雷科防务,20140505,2.3237,
002413.SZ,雷科防务,20140506,2.33,
002413.SZ,雷科防务,20140507,2.2735,
002413.SZ,雷科防务,20140508,2.2924,
002413.SZ,雷科防务,20140509,2.2892,
002413.SZ,雷科防务,20140512,2.3739,
002413.SZ,雷科防务,20140513,2.3708,
002413.SZ,雷科防务,20140514,2.3645,
002413.SZ,雷科防务,20140515,2.2986,
002413.SZ,雷科防务,20140516,2.3112,
002413.SZ,雷科防务,20140519,2.3112,
002413.SZ,雷科防务,20140520,2.308,
002413.SZ,雷科防务,20140521,2.33,
002413.SZ,雷科防务,20140522,2.3457,
002413.SZ,雷科防务,20140523,2.3582,
002413.SZ,雷科防务,20140526,2.3739,
002413.SZ,雷科防务,20140527,2.3708,
002413.SZ,雷科防务,20140528,2.3896,
002413.SZ,雷科防务,20140529,2.3582,
002413.SZ,雷科防务,20140530,2.4053,
002413.SZ,雷科防务,20140603,2.4523,
002413.SZ,雷科防务,20140604,2.4303,
002413.SZ,雷科防务,20140605,2.468,
002413.SZ,雷科防务,20140606,2.4554,
002413.SZ,雷科防务,20140609,2.4303,
002413.SZ,雷科防务,20140610,2.4899,
002413.SZ,雷科防务,20140611,2.5025,
002413.SZ,雷科防务,20140612,2.4711,
002413.SZ,雷科防务,20140613,2.5087,
002413.SZ,雷科防务,20140616,2.4962,
002413.SZ,雷科防务,20140617,2.4586,
002413.SZ,雷科防务,20140618,2.5119,
002413.SZ,雷科防务,20140619,2.3833,
002413.SZ,雷科防务,20140620,2.4335,
002413.SZ,雷科防务,20140623,2.4525,
002413.SZ,雷科防务,20140624,2.4907,
002413.SZ,雷科防务,20140625,2.4843,
002413.SZ,雷科防务,20140626,2.5193,
002413.SZ,雷科防务,20140627,2.5606,
002413.SZ,雷科防务,20140630,2.5637,
002413.SZ,雷科防务,20140701,2.5955,
002413.SZ,雷科防务,20140702,2.6114,
002413.SZ,雷科防务,20140703,2.5478,
002413.SZ,雷科防务,20140704,2.6273,
002413.SZ,雷科防务,20140707,2.6336,
002413.SZ,雷科防务,20140708,2.6273,
002413.SZ,雷科防务,20140709,2.5701,
002413.SZ,雷科防务,20140710,2.6781,
002413.SZ,雷科防务,20140711,2.6654,
002413.SZ,雷科防务,20140714,2.6654,
002413.SZ,雷科防务,20140715,2.6654,
002413.SZ,雷科防务,20140716,2.6654,
002413.SZ,雷科防务,20140717,2.6654,
002413.SZ,雷科防务,20140718,2.6654,
002413.SZ,雷科防务,20140721,2.6654,
002413.SZ,雷科防务,20140722,2.6654,
002413.SZ,雷科防务,20140723,2.6654,
002413.SZ,雷科防务,20140724,2.6654,
002413.SZ,雷科防务,20140725,2.6654,
002413.SZ,雷科防务,20140728,2.6654,
002413.SZ,雷科防务,20140729,2.6654,
002413.SZ,雷科防务,20140730,2.6654,
002413.SZ,雷科防务,20140731,2.6654,
002413.SZ,雷科防务,20140801,2.6654,
002413.SZ,雷科防务,20140804,2.6654,
002413.SZ,雷科防务,20140805,2.6654,
002413.SZ,雷科防务,20140806,2.6654,
002413.SZ,雷科防务,20140807,2.6654,
002413.SZ,雷科防务,20140808,2.6654,
002413.SZ,雷科防务,20140811,2.6654,
002413.SZ,雷科防务,20140812,2.6654,
002413.SZ,雷科防务,20140813,2.6654,
002413.SZ,雷科防务,20140814,2.6654,
002413.SZ,雷科防务,20140815,2.6654,
002413.SZ,雷科防务,20140818,2.6654,
002413.SZ,雷科防务,20140819,2.6654,
002413.SZ,雷科防务,20140820,2.6654,
002413.SZ,雷科防务,20140821,2.6654,
002413.SZ,雷科防务,20140822,2.6654,
002413.SZ,雷科防务,20140825,2.6654,
002413.SZ,雷科防务,20140826,2.6654,
002413.SZ,雷科防务,20140827,2.6654,
002413.SZ,雷科防务,20140828,2.6654,
002413.SZ,雷科防务,20140829,2.6654,
002413.SZ,雷科防务,20140901,2.6654,
002413.SZ,雷科防务,20140902,2.6654,
002413.SZ,雷科防务,20140903,2.6654,
002413.SZ,雷科防务,20140904,2.6654,
002413.SZ,雷科防务,20140905,2.6654,
002413.SZ,雷科防务,20140909,2.6654,
002413.SZ,雷科防务,20140910,2.6654,
002413.SZ,雷科防务,20140911,2.6654,
002413.SZ,雷科防务,20140912,2.6654,
002413.SZ,雷科防务,20140915,2.6654,
002413.SZ,雷科防务,20140916,2.6654,
002413.SZ,雷科防务,20140917,2.6654,
002413.SZ,雷科防务,20140918,2.6654,
002413.SZ,雷科防务,20140919,2.6654,
002413.SZ,雷科防务,20140922,2.6654,
002413.SZ,雷科防务,20140923,2.6654,
002413.SZ,雷科防务,20140924,2.6654,
002413.SZ,雷科防务,20140925,2.6654,
002413.SZ,雷科防务,20140926,2.6654,
002413.SZ,雷科防务,20140929,2.6654,
002413.SZ,雷科防务,20140930,2.6654,
002413.SZ,雷科防务,20141008,2.6654,
002413.SZ,雷科防务,20141009,2.6654,
002413.SZ,雷科防务,20141010,2.6654,
002413.SZ,雷科防务,20141013,2.6654,
002413.SZ,雷科防务,20141014,2.6654,
002413.SZ,雷科防务,20141015,2.6654,
002413.SZ,雷科防务,20141016,2.6654,
002413.SZ,雷科防务,20141017,2.6654,
002413.SZ,雷科防务,20141020,2.6654,
002413.SZ,雷科防务,20141021,2.6654,
002413.SZ,雷科防务,20141022,2.6654,
002413.SZ,雷科防务,20141023,2.6654,
002413.SZ,雷科防务,20141024,2.6654,
002413.SZ,雷科防务,20141027,2.6654,
002413.SZ,雷科防务,20141028,2.6654,
002413.SZ,雷科防务,20141029,2.6654,
002413.SZ,雷科防务,20141030,2.6654,
002413.SZ,雷科防务,20141031,2.9322,
002413.SZ,雷科防务,20141103,3.2245,
002413.SZ,雷科防务,20141104,3.5486,
002413.SZ,雷科防务,20141105,3.9044,
002413.SZ,雷科防务,20141106,4.2951,
002413.SZ,雷科防务,20141107,4.724,
002413.SZ,雷科防务,20141110,5.1974,
002413.SZ,雷科防务,20141111,5.7184,
002413.SZ,雷科防务,20141112,6.2902,
002413.SZ,雷科防务,20141113,6.2902,
002413.SZ,雷科防务,20141114,6.2902,
002413.SZ,雷科防务,20141117,6.2616,
002413.SZ,雷科防务,20141118,6.1314,
002413.SZ,雷科防务,20141119,6.214,
002413.SZ,雷科防务,20141120,6.3379,
002413.SZ,雷科防务,20141121,6.2997,
002413.SZ,雷科防务,20141124,6.2457,
002413.SZ,雷科防务,20141125,6.4173,
002413.SZ,雷科防务,20141126,6.179,
002413.SZ,雷科防务,20141127,6.1314,
002413.SZ,雷科防务,20141128,5.8772,
002413.SZ,雷科防务,20141201,5.7184,
002413.SZ,雷科防务,20141202,6.287,
002413.SZ,雷科防务,20141203,6.287,
002413.SZ,雷科防务,20141204,6.3855,
002413.SZ,雷科防务,20141205,6.4808,
002413.SZ,雷科防务,20141208,6.2711,
002413.SZ,雷科防务,20141209,5.8296,
002413.SZ,雷科防务,20141210,5.9725,
002413.SZ,雷科防务,20141211,6.0837,
002413.SZ,雷科防务,20141212,6.2235,
002413.SZ,雷科防务,20141215,6.3696,
002413.SZ,雷科防务,20141216,6.3855,
002413.SZ,雷科防务,20141217,6.2902,
002413.SZ,雷科防务,20141218,6.2108,
002413.SZ,雷科防务,20141219,6.1155,
002413.SZ,雷科防务,20141222,5.5055,
002413.SZ,雷科防务,20141223,5.2418,
002413.SZ,雷科防务,20141224,5.6103,
002413.SZ,雷科防务,20141225,5.6961,
002413.SZ,雷科防务,20141226,5.7501,
002413.SZ,雷科防务,20141229,5.5849,
002413.SZ,雷科防务,20141230,5.4801,
002413.SZ,雷科防务,20141231,5.7247,
002413.SZ,雷科防务,20150105,5.7184,
002413.SZ,雷科防务,20150106,5.8486,
002413.SZ,雷科防务,20150107,5.9535,
002413.SZ,雷科防务,20150108,5.9852,
002413.SZ,雷科防务,20150109,5.928,
002413.SZ,雷科防务,20150112,5.7215,
002413.SZ,雷科防务,20150113,6.2934,
002413.SZ,雷科防务,20150114,6.2807,
002413.SZ,雷科防务,20150115,6.2902,
002413.SZ,雷科防务,20150116,6.3728,
002413.SZ,雷科防务,20150119,6.4077,
002413.SZ,雷科防务,20150120,7.0495,
002413.SZ,雷科防务,20150121,7.4783,
002413.SZ,雷科防务,20150122,7.6848,
002413.SZ,雷科防务,20150123,7.5578,
002413.SZ,雷科防务,20150126,7.4815,
002413.SZ,雷科防务,20150127,7.3068,
002413.SZ,雷科防务,20150128,7.3862,
002413.SZ,雷科防务,20150129,7.4783,
002413.SZ,雷科防务,20150130,7.4656,
002413.SZ,雷科防务,20150202,7.0781,
002413.SZ,雷科防务,20150203,7.113,
002413.SZ,雷科防务,20150204,7.4339,
002413.SZ,雷科防务,20150205,7.275,
002413.SZ,雷科防务,20150206,7.0844,
002413.SZ,雷科防务,20150209,7.0908,
002413.SZ,雷科防务,20150210,6.8652,
002413.SZ,雷科防务,20150211,7.1225,
002413.SZ,雷科防务,20150212,7.526,
002413.SZ,雷科防务,20150213,7.6245,
002413.SZ,雷科防务,20150216,7.6563,
002413.SZ,雷科防务,20150217,7.4815,
002413.SZ,雷科防务,20150225,7.4815,
002413.SZ,雷科防务,20150226,7.6118,
002413.SZ,雷科防务,20150227,7.9072,
002413.SZ,雷科防务,20150302,8.3075,
002413.SZ,雷科防务,20150303,8.101,
002413.SZ,雷科防务,20150304,8.1931,
002413.SZ,雷科防务,20150305,7.9708,
002413.SZ,雷科防务,20150306,7.7166,
002413.SZ,雷科防务,20150309,7.7516,
002413.SZ,雷科防务,20150310,7.8723,
002413.SZ,雷科防务,20150311,7.8596,
002413.SZ,雷科防务,20150312,7.7484,
002413.SZ,雷科防务,20150313,8.1487,
002413.SZ,雷科防务,20150316,8.3393,
002413.SZ,雷科防务,20150317,8.3234,
002413.SZ,雷科防务,20150318,8.6697,
002413.SZ,雷科防务,20150319,8.514,
002413.SZ,雷科防务,20150320,8.4473,
002413.SZ,雷科防务,20150323,8.6983,
002413.SZ,雷科防务,20150324,8.4727,
002413.SZ,雷科防务,20150325,8.5712,
002413.SZ,雷科防务,20150326,8.4822,
002413.SZ,雷科防务,20150327,9.3305,
002413.SZ,雷科防务,20150330,9.1621,
002413.SZ,雷科防务,20150331,9.2288,
002413.SZ,雷科防务,20150401,9.6481,
002413.SZ,雷科防务,20150402,10.6139,
002413.SZ,雷科防务,20150403,11.6528,
002413.SZ,雷科防务,20150407,11.5892,
002413.SZ,雷科防务,20150408,11.0873,
002413.SZ,雷科防务,20150409,11.9831,
002413.SZ,雷科防务,20150410,12.358,
002413.SZ,雷科防务,20150413,12.4851,
002413.SZ,雷科防务,20150414,12.8345,
002413.SZ,雷科防务,20150415,12.2309,
002413.SZ,雷科防务,20150416,12.2405,
002413.SZ,雷科防务,20150417,12.7011,
002413.SZ,雷科防务,20150420,13.0855,
002413.SZ,雷科防务,20150421,13.8194,
002413.SZ,雷科防务,20150422,14.0449,
002413.SZ,雷科防务,20150423,14.0449,
002413.SZ,雷科防务,20150424,14.0449,
002413.SZ,雷科防务,20150427,14.0449,
002413.SZ,雷科防务,20150428,14.0449,
002413.SZ,雷科防务,20150429,14.0449,
002413.SZ,雷科防务,20150430,14.5024,
002413.SZ,雷科防务,20150504,14.1021,
002413.SZ,雷科防务,20150505,13.1205,
002413.SZ,雷科防务,20150506,12.7075,
002413.SZ,雷科防务,20150507,11.5638,
002413.SZ,雷科防务,20150508,12.3866,
002413.SZ,雷科防务,20150511,13.0474,
002413.SZ,雷科防务,20150512,13.3778,
002413.SZ,雷科防务,20150513,13.1522,
002413.SZ,雷科防务,20150514,12.9934,
002413.SZ,雷科防务,20150515,13.184,
002413.SZ,雷科防务,20150518,14.5024,
002413.SZ,雷科防务,20150519,15.0012,
002413.SZ,雷科防务,20150520,15.2172,
002413.SZ,雷科防务,20150521,15.7255,
002413.SZ,雷科防务,20150522,15.376,
002413.SZ,雷科防务,20150525,15.8939,
002413.SZ,雷科防务,20150526,17.4728,
002413.SZ,雷科防务,20150527,18.9024,
002413.SZ,雷科防务,20150528,17.1551,
002413.SZ,雷科防务,20150529,16.8946,
002413.SZ,雷科防务,20150601,18.5847,
002413.SZ,雷科防务,20150602,19.7506,
002413.SZ,雷科防务,20150603,19.633,
002413.SZ,雷科防务,20150604,19.8078,
002413.SZ,雷科防务,20150605,20.3192,
002413.SZ,雷科防务,20150608,19.6267,
002413.SZ,雷科防务,20150609,19.6553,
