代码,简称,日期,收盘价(元),
600532.SH,宏达矿业,20050513,2.1817,
600532.SH,宏达矿业,20050516,2.1648,
600532.SH,宏达矿业,20050517,2.2042,
600532.SH,宏达矿业,20050518,2.2267,
600532.SH,宏达矿业,20050519,2.2154,
600532.SH,宏达矿业,20050520,2.1817,
600532.SH,宏达矿业,20050523,2.0917,
600532.SH,宏达矿业,20050524,2.1424,
600532.SH,宏达矿业,20050525,2.1648,
600532.SH,宏达矿业,20050526,2.2042,
600532.SH,宏达矿业,20050527,2.1817,
600532.SH,宏达矿业,20050530,2.2323,
600532.SH,宏达矿业,20050531,2.2154,
600532.SH,宏达矿业,20050601,2.1873,
600532.SH,宏达矿业,20050602,2.1986,
600532.SH,宏达矿业,20050603,2.1817,
600532.SH,宏达矿业,20050606,2.2042,
600532.SH,宏达矿业,20050607,2.1817,
600532.SH,宏达矿业,20050608,2.356,
600532.SH,宏达矿业,20050609,2.3504,
600532.SH,宏达矿业,20050610,2.3054,
600532.SH,宏达矿业,20050613,2.3167,
600532.SH,宏达矿业,20050614,2.3392,
600532.SH,宏达矿业,20050615,2.2885,
600532.SH,宏达矿业,20050616,2.2211,
600532.SH,宏达矿业,20050617,2.2098,
600532.SH,宏达矿业,20050620,2.2604,
600532.SH,宏达矿业,20050621,2.2267,
600532.SH,宏达矿业,20050622,2.2604,
600532.SH,宏达矿业,20050623,2.2211,
600532.SH,宏达矿业,20050624,2.2323,
600532.SH,宏达矿业,20050627,2.311,
600532.SH,宏达矿业,20050628,2.3279,
600532.SH,宏达矿业,20050629,2.3223,
600532.SH,宏达矿业,20050630,2.2098,
600532.SH,宏达矿业,20050701,2.0917,
600532.SH,宏达矿业,20050704,2.0749,
600532.SH,宏达矿业,20050705,2.1199,
600532.SH,宏达矿业,20050706,2.1199,
600532.SH,宏达矿业,20050707,2.1255,
600532.SH,宏达矿业,20050708,2.0243,
600532.SH,宏达矿业,20050711,2.0468,
600532.SH,宏达矿业,20050712,2.103,
600532.SH,宏达矿业,20050713,2.1086,
600532.SH,宏达矿业,20050714,2.1142,
600532.SH,宏达矿业,20050715,2.0186,
600532.SH,宏达矿业,20050718,1.8162,
600532.SH,宏达矿业,20050719,1.85,
600532.SH,宏达矿业,20050720,1.8331,
600532.SH,宏达矿业,20050721,1.8106,
600532.SH,宏达矿业,20050722,1.8837,
600532.SH,宏达矿业,20050725,1.8837,
600532.SH,宏达矿业,20050726,1.9231,
600532.SH,宏达矿业,20050727,1.9624,
600532.SH,宏达矿业,20050728,1.9455,
600532.SH,宏达矿业,20050729,1.9455,
600532.SH,宏达矿业,20050801,2.013,
600532.SH,宏达矿业,20050802,2.0243,
600532.SH,宏达矿业,20050803,2.0299,
600532.SH,宏达矿业,20050804,2.0355,
600532.SH,宏达矿业,20050805,2.0917,
600532.SH,宏达矿业,20050808,2.0917,
600532.SH,宏达矿业,20050809,2.1199,
600532.SH,宏达矿业,20050810,2.1648,
600532.SH,宏达矿业,20050811,2.1705,
600532.SH,宏达矿业,20050812,2.0805,
600532.SH,宏达矿业,20050815,2.1648,
600532.SH,宏达矿业,20050816,2.2942,
600532.SH,宏达矿业,20050817,2.2829,
600532.SH,宏达矿业,20050818,2.193,
600532.SH,宏达矿业,20050819,2.1761,
600532.SH,宏达矿业,20050822,2.2042,
600532.SH,宏达矿业,20050823,2.1367,
600532.SH,宏达矿业,20050824,2.148,
600532.SH,宏达矿业,20050825,2.3335,
600532.SH,宏达矿业,20050826,2.3616,
600532.SH,宏达矿业,20050829,2.2885,
600532.SH,宏达矿业,20050830,2.3616,
600532.SH,宏达矿业,20050831,2.3279,
600532.SH,宏达矿业,20050901,2.3616,
600532.SH,宏达矿业,20050902,2.3504,
600532.SH,宏达矿业,20050905,2.4066,
600532.SH,宏达矿业,20050906,2.2942,
600532.SH,宏达矿业,20050907,2.3504,
600532.SH,宏达矿业,20050908,2.356,
600532.SH,宏达矿业,20050909,2.3054,
600532.SH,宏达矿业,20050912,2.3673,
600532.SH,宏达矿业,20050913,2.446,
600532.SH,宏达矿业,20050914,2.4572,
600532.SH,宏达矿业,20050915,2.4966,
600532.SH,宏达矿业,20050916,2.4629,
600532.SH,宏达矿业,20050919,2.4797,
600532.SH,宏达矿业,20050920,2.4516,
600532.SH,宏达矿业,20050921,2.3673,
600532.SH,宏达矿业,20050922,2.2661,
600532.SH,宏达矿业,20050923,2.2154,
600532.SH,宏达矿业,20050926,2.2548,
600532.SH,宏达矿业,20050927,2.1817,
600532.SH,宏达矿业,20050928,2.1986,
600532.SH,宏达矿业,20050929,2.2661,
600532.SH,宏达矿业,20050930,2.2323,
600532.SH,宏达矿业,20051010,2.2661,
600532.SH,宏达矿业,20051011,2.3335,
600532.SH,宏达矿业,20051012,2.3392,
600532.SH,宏达矿业,20051013,2.2998,
600532.SH,宏达矿业,20051014,2.2604,
600532.SH,宏达矿业,20051017,2.2942,
600532.SH,宏达矿业,20051018,2.4235,
600532.SH,宏达矿业,20051019,2.3279,
600532.SH,宏达矿业,20051020,2.2998,
600532.SH,宏达矿业,20051021,2.3054,
600532.SH,宏达矿业,20051024,2.2998,
600532.SH,宏达矿业,20051025,2.2154,
600532.SH,宏达矿业,20051026,2.1311,
600532.SH,宏达矿业,20051027,2.0805,
600532.SH,宏达矿业,20051028,1.9905,
600532.SH,宏达矿业,20051031,1.9962,
600532.SH,宏达矿业,20051101,1.9849,
600532.SH,宏达矿业,20051102,2.1817,
600532.SH,宏达矿业,20051103,2.2267,
600532.SH,宏达矿业,20051104,2.1986,
600532.SH,宏达矿业,20051107,2.1536,
600532.SH,宏达矿业,20051108,2.1592,
600532.SH,宏达矿业,20051109,2.1142,
600532.SH,宏达矿业,20051110,2.0243,
600532.SH,宏达矿业,20051111,2.0805,
600532.SH,宏达矿业,20051114,2.2885,
600532.SH,宏达矿业,20051115,2.3279,
600532.SH,宏达矿业,20051116,2.2604,
600532.SH,宏达矿业,20051117,2.2323,
600532.SH,宏达矿业,20051118,2.2548,
600532.SH,宏达矿业,20051121,2.2717,
600532.SH,宏达矿业,20051122,2.1873,
600532.SH,宏达矿业,20051123,2.2154,
600532.SH,宏达矿业,20051124,2.2379,
600532.SH,宏达矿业,20051125,2.2323,
600532.SH,宏达矿业,20051128,2.1986,
600532.SH,宏达矿业,20051129,2.1311,
600532.SH,宏达矿业,20051130,2.1367,
600532.SH,宏达矿业,20051201,2.1367,
600532.SH,宏达矿业,20051202,2.0917,
600532.SH,宏达矿业,20051205,2.0355,
600532.SH,宏达矿业,20051206,2.0974,
600532.SH,宏达矿业,20051207,2.1086,
600532.SH,宏达矿业,20051208,2.0861,
600532.SH,宏达矿业,20051209,2.1199,
600532.SH,宏达矿业,20051212,2.1311,
600532.SH,宏达矿业,20051213,2.1311,
600532.SH,宏达矿业,20051214,2.148,
600532.SH,宏达矿业,20051215,2.1367,
600532.SH,宏达矿业,20051216,2.1424,
600532.SH,宏达矿业,20051219,2.148,
600532.SH,宏达矿业,20051220,2.1424,
600532.SH,宏达矿业,20051221,2.0974,
600532.SH,宏达矿业,20051222,2.1255,
600532.SH,宏达矿业,20051223,2.148,
600532.SH,宏达矿业,20051226,2.148,
600532.SH,宏达矿业,20051227,2.148,
600532.SH,宏达矿业,20051228,2.1424,
600532.SH,宏达矿业,20051229,2.1705,
600532.SH,宏达矿业,20051230,2.1367,
600532.SH,宏达矿业,20060104,2.1592,
600532.SH,宏达矿业,20060105,2.2042,
600532.SH,宏达矿业,20060106,2.2379,
600532.SH,宏达矿业,20060109,2.2379,
600532.SH,宏达矿业,20060110,2.2717,
600532.SH,宏达矿业,20060111,2.2323,
600532.SH,宏达矿业,20060112,2.2829,
600532.SH,宏达矿业,20060113,2.2773,
600532.SH,宏达矿业,20060116,2.2492,
600532.SH,宏达矿业,20060117,2.2436,
600532.SH,宏达矿业,20060118,2.2829,
600532.SH,宏达矿业,20060119,2.2885,
600532.SH,宏达矿业,20060120,2.2717,
600532.SH,宏达矿业,20060123,2.2773,
600532.SH,宏达矿业,20060124,2.2773,
600532.SH,宏达矿业,20060125,2.2267,
600532.SH,宏达矿业,20060206,2.2885,
600532.SH,宏达矿业,20060207,2.3335,
600532.SH,宏达矿业,20060208,2.3504,
600532.SH,宏达矿业,20060209,2.2885,
600532.SH,宏达矿业,20060210,2.3167,
600532.SH,宏达矿业,20060213,2.2942,
600532.SH,宏达矿业,20060214,2.3448,
600532.SH,宏达矿业,20060215,2.3392,
600532.SH,宏达矿业,20060216,2.2604,
600532.SH,宏达矿业,20060217,2.2436,
600532.SH,宏达矿业,20060220,2.2267,
600532.SH,宏达矿业,20060221,2.2661,
600532.SH,宏达矿业,20060222,2.2661,
600532.SH,宏达矿业,20060223,2.2492,
600532.SH,宏达矿业,20060224,2.3167,
600532.SH,宏达矿业,20060227,2.3167,
600532.SH,宏达矿业,20060228,2.3167,
600532.SH,宏达矿业,20060301,2.3167,
600532.SH,宏达矿业,20060302,2.3167,
600532.SH,宏达矿业,20060303,2.3167,
600532.SH,宏达矿业,20060306,2.3167,
600532.SH,宏达矿业,20060307,2.3167,
600532.SH,宏达矿业,20060308,2.3167,
600532.SH,宏达矿业,20060309,2.1873,
600532.SH,宏达矿业,20060310,2.1986,
600532.SH,宏达矿业,20060313,2.1817,
600532.SH,宏达矿业,20060314,2.193,
600532.SH,宏达矿业,20060315,2.1986,
600532.SH,宏达矿业,20060316,2.1986,
600532.SH,宏达矿业,20060317,2.1648,
600532.SH,宏达矿业,20060320,2.2154,
600532.SH,宏达矿业,20060321,2.193,
600532.SH,宏达矿业,20060322,2.2154,
600532.SH,宏达矿业,20060323,2.2154,
600532.SH,宏达矿业,20060324,2.2154,
600532.SH,宏达矿业,20060327,2.2154,
600532.SH,宏达矿业,20060328,2.2154,
600532.SH,宏达矿业,20060329,2.2154,
600532.SH,宏达矿业,20060330,2.2154,
600532.SH,宏达矿业,20060331,2.2154,
600532.SH,宏达矿业,20060403,2.2154,
600532.SH,宏达矿业,20060404,2.2154,
600532.SH,宏达矿业,20060405,2.2154,
600532.SH,宏达矿业,20060406,2.2154,
600532.SH,宏达矿业,20060407,2.2154,
600532.SH,宏达矿业,20060410,2.2154,
600532.SH,宏达矿业,20060411,2.2154,
600532.SH,宏达矿业,20060412,2.5126,
600532.SH,宏达矿业,20060413,2.4899,
600532.SH,宏达矿业,20060414,2.543,
600532.SH,宏达矿业,20060417,2.5278,
600532.SH,宏达矿业,20060418,2.5126,
600532.SH,宏达矿业,20060419,2.4367,
600532.SH,宏达矿业,20060420,2.3912,
600532.SH,宏达矿业,20060421,2.4215,
600532.SH,宏达矿业,20060424,2.3836,
600532.SH,宏达矿业,20060425,2.3988,
600532.SH,宏达矿业,20060426,2.4443,
600532.SH,宏达矿业,20060427,2.4291,
600532.SH,宏达矿业,20060428,2.4823,
600532.SH,宏达矿业,20060508,2.5126,
600532.SH,宏达矿业,20060509,2.5582,
600532.SH,宏达矿业,20060510,2.5961,
600532.SH,宏达矿业,20060511,2.5506,
600532.SH,宏达矿业,20060512,2.5506,
600532.SH,宏达矿业,20060515,2.6948,
600532.SH,宏达矿业,20060516,2.5961,
600532.SH,宏达矿业,20060517,2.7024,
600532.SH,宏达矿业,20060518,2.8239,
600532.SH,宏达矿业,20060519,2.8087,
600532.SH,宏达矿业,20060522,2.8694,
600532.SH,宏达矿业,20060523,2.7328,
600532.SH,宏达矿业,20060524,2.6569,
600532.SH,宏达矿业,20060525,2.9225,
600532.SH,宏达矿业,20060526,2.8846,
600532.SH,宏达矿业,20060529,2.9149,
600532.SH,宏达矿业,20060530,2.9149,
600532.SH,宏达矿业,20060531,2.9225,
600532.SH,宏达矿业,20060601,3.044,
600532.SH,宏达矿业,20060602,3.0288,
600532.SH,宏达矿业,20060605,3.1123,
600532.SH,宏达矿业,20060606,3.0819,
600532.SH,宏达矿业,20060607,2.7859,
600532.SH,宏达矿业,20060608,2.8087,
600532.SH,宏达矿业,20060609,2.6796,
600532.SH,宏达矿业,20060612,2.6948,
600532.SH,宏达矿业,20060613,2.7024,
600532.SH,宏达矿业,20060614,2.71,
600532.SH,宏达矿业,20060615,2.7404,
600532.SH,宏达矿业,20060616,2.7935,
600532.SH,宏达矿业,20060619,2.8087,
600532.SH,宏达矿业,20060620,2.8163,
600532.SH,宏达矿业,20060621,2.8314,
600532.SH,宏达矿业,20060622,2.8618,
600532.SH,宏达矿业,20060623,3.0364,
600532.SH,宏达矿业,20060626,3.0364,
600532.SH,宏达矿业,20060627,3.1275,
600532.SH,宏达矿业,20060628,3.0516,
600532.SH,宏达矿业,20060629,3.0744,
600532.SH,宏达矿业,20060630,2.9833,
600532.SH,宏达矿业,20060703,3.0364,
600532.SH,宏达矿业,20060704,2.9605,
600532.SH,宏达矿业,20060705,2.9605,
600532.SH,宏达矿业,20060706,3.2565,
600532.SH,宏达矿业,20060707,3.2414,
600532.SH,宏达矿业,20060710,3.2338,
600532.SH,宏达矿业,20060711,3.2034,
600532.SH,宏达矿业,20060712,3.1579,
600532.SH,宏达矿业,20060713,2.839,
600532.SH,宏达矿业,20060714,2.8846,
600532.SH,宏达矿业,20060717,2.9301,
600532.SH,宏达矿业,20060718,2.9681,
600532.SH,宏达矿业,20060719,2.9681,
600532.SH,宏达矿业,20060720,3.0819,
600532.SH,宏达矿业,20060721,3.0744,
600532.SH,宏达矿业,20060724,3.0364,
600532.SH,宏达矿业,20060725,3.0819,
600532.SH,宏达矿业,20060726,3.0592,
600532.SH,宏达矿业,20060727,3.006,
600532.SH,宏达矿业,20060728,3.0971,
600532.SH,宏达矿业,20060731,2.9225,
600532.SH,宏达矿业,20060801,2.839,
600532.SH,宏达矿业,20060802,2.8922,
600532.SH,宏达矿业,20060803,2.8998,
600532.SH,宏达矿业,20060804,2.7555,
600532.SH,宏达矿业,20060807,2.7252,
600532.SH,宏达矿业,20060808,2.8087,
600532.SH,宏达矿业,20060809,2.7783,
600532.SH,宏达矿业,20060810,2.8314,
600532.SH,宏达矿业,20060811,2.8466,
600532.SH,宏达矿业,20060814,2.7328,
600532.SH,宏达矿业,20060815,2.7935,
600532.SH,宏达矿业,20060816,2.8542,
600532.SH,宏达矿业,20060817,2.8011,
600532.SH,宏达矿业,20060818,2.7783,
600532.SH,宏达矿业,20060821,2.7859,
600532.SH,宏达矿业,20060822,2.7935,
600532.SH,宏达矿业,20060823,2.7555,
600532.SH,宏达矿业,20060824,2.7859,
600532.SH,宏达矿业,20060825,2.8239,
600532.SH,宏达矿业,20060828,2.8618,
600532.SH,宏达矿业,20060829,2.839,
600532.SH,宏达矿业,20060830,2.8618,
600532.SH,宏达矿业,20060831,2.8618,
600532.SH,宏达矿业,20060901,3.0136,
600532.SH,宏达矿业,20060904,3.0819,
600532.SH,宏达矿业,20060905,3.0744,
600532.SH,宏达矿业,20060906,3.1275,
600532.SH,宏达矿业,20060907,3.0136,
600532.SH,宏达矿业,20060908,2.9984,
600532.SH,宏达矿业,20060911,2.9984,
600532.SH,宏达矿业,20060912,3.0668,
600532.SH,宏达矿业,20060913,2.9681,
600532.SH,宏达矿业,20060914,2.9757,
600532.SH,宏达矿业,20060915,3.0212,
600532.SH,宏达矿业,20060918,3.0516,
600532.SH,宏达矿业,20060919,3.0136,
600532.SH,宏达矿业,20060920,3.006,
600532.SH,宏达矿业,20060921,3.0668,
600532.SH,宏达矿业,20060922,2.9984,
600532.SH,宏达矿业,20060925,2.9529,
600532.SH,宏达矿业,20060926,2.9074,
600532.SH,宏达矿业,20060927,2.9453,
600532.SH,宏达矿业,20060928,2.9833,
600532.SH,宏达矿业,20060929,2.9757,
600532.SH,宏达矿业,20061009,3.0364,
600532.SH,宏达矿业,20061010,3.0516,
600532.SH,宏达矿业,20061011,3.1123,
600532.SH,宏达矿业,20061012,3.0592,
600532.SH,宏达矿业,20061013,3.0516,
600532.SH,宏达矿业,20061016,2.9833,
600532.SH,宏达矿业,20061017,2.9984,
600532.SH,宏达矿业,20061018,3.0364,
600532.SH,宏达矿业,20061019,3.0744,
600532.SH,宏达矿业,20061020,2.9984,
600532.SH,宏达矿业,20061023,3.1351,
600532.SH,宏达矿业,20061024,3.2338,
600532.SH,宏达矿业,20061025,3.2565,
600532.SH,宏达矿业,20061026,3.1275,
600532.SH,宏达矿业,20061027,3.0516,
600532.SH,宏达矿业,20061030,3.0288,
600532.SH,宏达矿业,20061031,3.0288,
600532.SH,宏达矿业,20061101,3.0364,
600532.SH,宏达矿业,20061102,3.006,
600532.SH,宏达矿业,20061103,3.0288,
600532.SH,宏达矿业,20061106,2.9984,
600532.SH,宏达矿业,20061107,2.9074,
600532.SH,宏达矿业,20061108,2.8998,
600532.SH,宏达矿业,20061109,2.9225,
600532.SH,宏达矿业,20061110,2.8087,
600532.SH,宏达矿业,20061113,2.7024,
600532.SH,宏达矿业,20061114,2.7479,
600532.SH,宏达矿业,20061115,2.7935,
600532.SH,宏达矿业,20061116,2.7404,
600532.SH,宏达矿业,20061117,2.7479,
600532.SH,宏达矿业,20061120,2.71,
600532.SH,宏达矿业,20061121,2.7252,
600532.SH,宏达矿业,20061122,2.7783,
600532.SH,宏达矿业,20061123,2.7783,
600532.SH,宏达矿业,20061124,2.8314,
600532.SH,宏达矿业,20061127,2.839,
600532.SH,宏达矿业,20061128,2.8466,
600532.SH,宏达矿业,20061129,2.8314,
600532.SH,宏达矿业,20061130,2.8542,
600532.SH,宏达矿业,20061201,2.8466,
600532.SH,宏达矿业,20061204,2.8998,
600532.SH,宏达矿业,20061205,2.8998,
600532.SH,宏达矿业,20061206,2.839,
600532.SH,宏达矿业,20061207,2.8694,
600532.SH,宏达矿业,20061208,2.7935,
600532.SH,宏达矿业,20061211,2.839,
600532.SH,宏达矿业,20061212,2.8466,
600532.SH,宏达矿业,20061213,2.9225,
600532.SH,宏达矿业,20061214,2.8998,
600532.SH,宏达矿业,20061215,2.9301,
600532.SH,宏达矿业,20061218,2.9377,
600532.SH,宏达矿业,20061219,3.0212,
600532.SH,宏达矿业,20061220,3.1123,
600532.SH,宏达矿业,20061221,3.006,
600532.SH,宏达矿业,20061222,2.9909,
600532.SH,宏达矿业,20061225,2.9757,
600532.SH,宏达矿业,20061226,2.9757,
600532.SH,宏达矿业,20061227,3.0668,
600532.SH,宏达矿业,20061228,2.9833,
600532.SH,宏达矿业,20061229,2.9984,
600532.SH,宏达矿业,20070104,2.9681,
600532.SH,宏达矿业,20070105,3.0516,
600532.SH,宏达矿业,20070108,3.1579,
600532.SH,宏达矿业,20070109,3.173,
600532.SH,宏达矿业,20070110,3.1958,
600532.SH,宏达矿业,20070111,3.2641,
600532.SH,宏达矿业,20070112,3.0971,
600532.SH,宏达矿业,20070115,3.2034,
600532.SH,宏达矿业,20070116,3.211,
600532.SH,宏达矿业,20070117,3.2565,
600532.SH,宏达矿业,20070118,3.3856,
600532.SH,宏达矿业,20070119,3.4691,
600532.SH,宏达矿业,20070122,3.5754,
600532.SH,宏达矿业,20070123,3.5526,
600532.SH,宏达矿业,20070124,3.5905,
600532.SH,宏达矿业,20070125,3.378,
600532.SH,宏达矿业,20070126,3.3476,
600532.SH,宏达矿业,20070129,3.5374,
600532.SH,宏达矿业,20070130,3.5981,
600532.SH,宏达矿业,20070131,3.34,
600532.SH,宏达矿业,20070201,3.4767,
600532.SH,宏达矿业,20070202,3.5222,
600532.SH,宏达矿业,20070205,3.7727,
600532.SH,宏达矿业,20070206,3.7424,
600532.SH,宏达矿业,20070207,3.8562,
600532.SH,宏达矿业,20070208,3.8335,
600532.SH,宏达矿业,20070209,3.6968,
600532.SH,宏达矿业,20070212,3.8183,
600532.SH,宏达矿业,20070213,3.8942,
600532.SH,宏达矿业,20070214,3.9246,
600532.SH,宏达矿业,20070215,4.0005,
600532.SH,宏达矿业,20070216,3.9701,
600532.SH,宏达矿业,20070226,4.3648,
600532.SH,宏达矿业,20070227,3.9321,
600532.SH,宏达矿业,20070228,4.1751,
600532.SH,宏达矿业,20070301,4.3952,
600532.SH,宏达矿业,20070302,4.3876,
600532.SH,宏达矿业,20070305,4.3041,
600532.SH,宏达矿业,20070306,4.2586,
600532.SH,宏达矿业,20070307,4.3648,
600532.SH,宏达矿业,20070308,4.4635,
600532.SH,宏达矿业,20070309,4.4104,
600532.SH,宏达矿业,20070312,4.6153,
600532.SH,宏达矿业,20070313,4.6837,
600532.SH,宏达矿业,20070314,4.5774,
600532.SH,宏达矿业,20070315,4.6912,
600532.SH,宏达矿业,20070316,4.5015,
600532.SH,宏达矿业,20070319,4.4939,
600532.SH,宏达矿业,20070320,4.6457,
600532.SH,宏达矿业,20070321,4.8127,
600532.SH,宏达矿业,20070322,4.8507,
600532.SH,宏达矿业,20070323,4.881,
600532.SH,宏达矿业,20070326,5.0101,
600532.SH,宏达矿业,20070327,5.2909,
600532.SH,宏达矿业,20070328,5.1087,
600532.SH,宏达矿业,20070329,5.0404,
600532.SH,宏达矿业,20070330,5.0556,
600532.SH,宏达矿业,20070402,5.3213,
600532.SH,宏达矿业,20070403,5.2682,
600532.SH,宏达矿业,20070404,5.5642,
600532.SH,宏达矿业,20070405,5.6705,
600532.SH,宏达矿业,20070406,5.9134,
600532.SH,宏达矿业,20070409,6.1184,
600532.SH,宏达矿业,20070410,6.1259,
600532.SH,宏达矿业,20070411,6.4448,
600532.SH,宏达矿业,20070412,6.384,
600532.SH,宏达矿业,20070413,6.1411,
600532.SH,宏达矿业,20070416,6.1715,
600532.SH,宏达矿业,20070417,6.1867,
600532.SH,宏达矿业,20070418,6.6497,
600532.SH,宏达矿业,20070419,6.4144,
600532.SH,宏达矿业,20070420,6.6649,
600532.SH,宏达矿业,20070423,6.9458,
600532.SH,宏达矿业,20070424,6.756,
600532.SH,宏达矿业,20070425,6.5966,
600532.SH,宏达矿业,20070426,6.7636,
600532.SH,宏达矿业,20070427,6.8015,
600532.SH,宏达矿业,20070430,7.1204,
600532.SH,宏达矿业,20070508,7.2874,
600532.SH,宏达矿业,20070509,7.591,
600532.SH,宏达矿业,20070510,7.4164,
600532.SH,宏达矿业,20070511,7.6593,
600532.SH,宏达矿业,20070514,7.6593,
600532.SH,宏达矿业,20070515,7.6593,
600532.SH,宏达矿业,20070516,8.1224,
600532.SH,宏达矿业,20070517,8.4108,
600532.SH,宏达矿业,20070518,8.0389,
600532.SH,宏达矿业,20070521,8.1527,
600532.SH,宏达矿业,20070522,8.5019,
600532.SH,宏达矿业,20070523,8.7524,
600532.SH,宏达矿业,20070524,8.3577,
600532.SH,宏达矿业,20070525,8.5171,
600532.SH,宏达矿业,20070528,8.6462,
600532.SH,宏达矿业,20070529,8.5702,
600532.SH,宏达矿业,20070530,7.7125,
600532.SH,宏达矿业,20070531,6.9382,
600532.SH,宏达矿业,20070601,6.2474,
600532.SH,宏达矿业,20070604,5.7312,
600532.SH,宏达矿业,20070605,6.0956,
600532.SH,宏达矿业,20070606,6.0728,
600532.SH,宏达矿业,20070607,6.255,
600532.SH,宏达矿业,20070608,6.3537,
600532.SH,宏达矿业,20070611,6.7712,
600532.SH,宏达矿业,20070612,6.718,
600532.SH,宏达矿业,20070613,7.1659,
600532.SH,宏达矿业,20070614,6.8547,
600532.SH,宏达矿业,20070615,6.6801,
600532.SH,宏达矿业,20070618,6.7636,
600532.SH,宏达矿业,20070619,6.9002,
600532.SH,宏达矿业,20070620,6.5814,
600532.SH,宏达矿业,20070621,6.3613,
600532.SH,宏达矿业,20070622,5.7692,
600532.SH,宏达矿业,20070625,5.1922,
600532.SH,宏达矿业,20070626,5.1847,
600532.SH,宏达矿业,20070627,5.2909,
600532.SH,宏达矿业,20070628,4.7596,
600532.SH,宏达矿业,20070629,4.5394,
600532.SH,宏达矿业,20070702,4.8431,
600532.SH,宏达矿业,20070703,4.9038,
600532.SH,宏达矿业,20070704,4.7064,
600532.SH,宏达矿业,20070705,4.6077,
600532.SH,宏达矿业,20070706,4.9569,
600532.SH,宏达矿业,20070709,5.0328,
600532.SH,宏达矿业,20070710,4.7596,
600532.SH,宏达矿业,20070711,4.8734,
600532.SH,宏达矿业,20070712,4.9266,
600532.SH,宏达矿业,20070713,4.8355,
600532.SH,宏达矿业,20070716,4.6153,
600532.SH,宏达矿业,20070717,4.752,
600532.SH,宏达矿业,20070718,4.7747,
600532.SH,宏达矿业,20070719,4.8127,
600532.SH,宏达矿业,20070720,4.9721,
600532.SH,宏达矿业,20070723,5.215,
600532.SH,宏达矿业,20070724,5.1771,
600532.SH,宏达矿业,20070725,5.3896,
600532.SH,宏达矿业,20070726,5.6553,
600532.SH,宏达矿业,20070727,5.8451,
600532.SH,宏达矿业,20070730,5.8603,
600532.SH,宏达矿业,20070731,5.8906,
600532.SH,宏达矿业,20070801,5.4048,
600532.SH,宏达矿业,20070802,5.5718,
600532.SH,宏达矿业,20070803,5.6477,
600532.SH,宏达矿业,20070806,5.7768,
600532.SH,宏达矿业,20070807,5.6629,
600532.SH,宏达矿业,20070808,5.5111,
600532.SH,宏达矿业,20070809,5.6173,
600532.SH,宏达矿业,20070810,5.4276,
600532.SH,宏达矿业,20070813,5.4579,
600532.SH,宏达矿业,20070814,5.6477,
600532.SH,宏达矿业,20070815,5.5566,
600532.SH,宏达矿业,20070816,5.6857,
600532.SH,宏达矿业,20070817,6.1032,
600532.SH,宏达矿业,20070820,6.255,
600532.SH,宏达矿业,20070821,6.1563,
600532.SH,宏达矿业,20070822,6.2702,
600532.SH,宏达矿业,20070823,6.2019,
600532.SH,宏达矿业,20070824,6.3081,
600532.SH,宏达矿业,20070827,6.2019,
600532.SH,宏达矿业,20070828,6.0956,
600532.SH,宏达矿业,20070829,6.0956,
600532.SH,宏达矿业,20070830,6.3613,
600532.SH,宏达矿业,20070831,6.384,
600532.SH,宏达矿业,20070903,6.5586,
600532.SH,宏达矿业,20070904,6.5586,
600532.SH,宏达矿业,20070905,6.4903,
600532.SH,宏达矿业,20070906,6.5966,
600532.SH,宏达矿业,20070907,6.3233,
600532.SH,宏达矿业,20070910,6.7408,
600532.SH,宏达矿业,20070911,6.1487,
600532.SH,宏达矿业,20070912,6.3385,
600532.SH,宏达矿业,20070913,6.384,
600532.SH,宏达矿业,20070914,6.5434,
600532.SH,宏达矿业,20070917,6.9078,
600532.SH,宏达矿业,20070918,6.9306,
600532.SH,宏达矿业,20070919,6.9837,
600532.SH,宏达矿业,20070920,7.424,
600532.SH,宏达矿业,20070921,7.2874,
600532.SH,宏达矿业,20070924,7.128,
600532.SH,宏达矿业,20070925,7.3633,
600532.SH,宏达矿业,20070926,6.9913,
600532.SH,宏达矿业,20070927,6.9078,
600532.SH,宏达矿业,20070928,6.9534,
600532.SH,宏达矿业,20071008,6.8926,
600532.SH,宏达矿业,20071009,7.0748,
600532.SH,宏达矿业,20071010,6.8699,
600532.SH,宏达矿业,20071011,6.7256,
600532.SH,宏达矿业,20071012,6.4599,
600532.SH,宏达矿业,20071015,6.3157,
600532.SH,宏达矿业,20071016,6.4751,
600532.SH,宏达矿业,20071017,6.589,
600532.SH,宏达矿业,20071018,6.3764,
600532.SH,宏达矿业,20071019,6.3005,
600532.SH,宏达矿业,20071022,5.921,
600532.SH,宏达矿业,20071023,5.8147,
600532.SH,宏达矿业,20071024,5.5946,
600532.SH,宏达矿业,20071025,5.0328,
600532.SH,宏达矿业,20071026,5.1391,
600532.SH,宏达矿业,20071029,5.1922,
600532.SH,宏达矿业,20071030,5.2909,
600532.SH,宏达矿业,20071031,5.4503,
600532.SH,宏达矿业,20071101,5.2757,
600532.SH,宏达矿业,20071102,5.215,
600532.SH,宏达矿业,20071105,5.3744,
600532.SH,宏达矿业,20071106,5.5111,
600532.SH,宏达矿业,20071107,5.4959,
600532.SH,宏达矿业,20071108,5.3517,
600532.SH,宏达矿业,20071109,5.3896,
600532.SH,宏达矿业,20071112,5.3061,
