代码,简称,日期,收盘价(元),
002339.SZ,积成电子,20110131,8.287,
002339.SZ,积成电子,20110201,8.3209,
002339.SZ,积成电子,20110209,8.1511,
002339.SZ,积成电子,20110210,8.6727,
002339.SZ,积成电子,20110211,8.5999,
002339.SZ,积成电子,20110214,8.5951,
002339.SZ,积成电子,20110215,8.7042,
002339.SZ,积成电子,20110216,8.6678,
002339.SZ,积成电子,20110217,8.908,
002339.SZ,积成电子,20110218,8.8231,
002339.SZ,积成电子,20110221,8.9177,
002339.SZ,积成电子,20110222,8.4641,
002339.SZ,积成电子,20110223,8.5465,
002339.SZ,积成电子,20110224,8.6581,
002339.SZ,积成电子,20110225,8.5296,
002339.SZ,积成电子,20110228,8.6994,
002339.SZ,积成电子,20110301,8.6363,
002339.SZ,积成电子,20110302,8.418,
002339.SZ,积成电子,20110303,8.2773,
002339.SZ,积成电子,20110304,8.3161,
002339.SZ,积成电子,20110307,8.3889,
002339.SZ,积成电子,20110308,8.4301,
002339.SZ,积成电子,20110309,8.418,
002339.SZ,积成电子,20110310,8.4908,
002339.SZ,积成电子,20110311,8.612,
002339.SZ,积成电子,20110314,8.3137,
002339.SZ,积成电子,20110315,8.1026,
002339.SZ,积成电子,20110316,8.2021,
002339.SZ,积成电子,20110317,8.0541,
002339.SZ,积成电子,20110318,8.1366,
002339.SZ,积成电子,20110321,8.236,
002339.SZ,积成电子,20110322,8.1972,
002339.SZ,积成电子,20110323,8.1487,
002339.SZ,积成电子,20110324,8.1511,
002339.SZ,积成电子,20110325,8.2288,
002339.SZ,积成电子,20110328,8.2967,
002339.SZ,积成电子,20110329,8.0056,
002339.SZ,积成电子,20110330,7.974,
002339.SZ,积成电子,20110331,7.5301,
002339.SZ,积成电子,20110401,7.5204,
002339.SZ,积成电子,20110406,7.3603,
002339.SZ,积成电子,20110407,7.433,
002339.SZ,积成电子,20110408,7.5835,
002339.SZ,积成电子,20110411,7.4743,
002339.SZ,积成电子,20110412,7.4767,
002339.SZ,积成电子,20110413,7.6174,
002339.SZ,积成电子,20110414,7.6271,
002339.SZ,积成电子,20110415,7.5568,
002339.SZ,积成电子,20110418,7.467,
002339.SZ,积成电子,20110419,7.336,
002339.SZ,积成电子,20110420,7.45,
002339.SZ,积成电子,20110421,7.467,
002339.SZ,积成电子,20110422,7.467,
002339.SZ,积成电子,20110425,7.0352,
002339.SZ,积成电子,20110426,6.8193,
002339.SZ,积成电子,20110427,6.8217,
002339.SZ,积成电子,20110428,6.7683,
002339.SZ,积成电子,20110429,6.7877,
002339.SZ,积成电子,20110503,6.9139,
002339.SZ,积成电子,20110504,6.812,
002339.SZ,积成电子,20110505,6.8484,
002339.SZ,积成电子,20110506,6.8241,
002339.SZ,积成电子,20110509,6.8435,
002339.SZ,积成电子,20110510,6.8945,
002339.SZ,积成电子,20110511,6.8557,
002339.SZ,积成电子,20110512,6.5257,
002339.SZ,积成电子,20110513,6.4966,
002339.SZ,积成电子,20110516,6.4724,
002339.SZ,积成电子,20110517,6.4287,
002339.SZ,积成电子,20110518,6.5282,
002339.SZ,积成电子,20110519,6.4384,
002339.SZ,积成电子,20110520,6.4166,
002339.SZ,积成电子,20110523,6.1303,
002339.SZ,积成电子,20110524,6.2104,
002339.SZ,积成电子,20110525,6.0357,
002339.SZ,积成电子,20110526,6.1036,
002339.SZ,积成电子,20110527,5.9896,
002339.SZ,积成电子,20110530,5.9435,
002339.SZ,积成电子,20110531,6.06,
002339.SZ,积成电子,20110601,6.2792,
002339.SZ,积成电子,20110602,6.2792,
002339.SZ,积成电子,20110603,6.2938,
002339.SZ,积成电子,20110607,6.2353,
002339.SZ,积成电子,20110608,6.1671,
002339.SZ,积成电子,20110609,5.9918,
002339.SZ,积成电子,20110610,5.9504,
002339.SZ,积成电子,20110613,5.8383,
002339.SZ,积成电子,20110614,5.8919,
002339.SZ,积成电子,20110615,5.8091,
002339.SZ,积成电子,20110616,5.6922,
002339.SZ,积成电子,20110617,5.6751,
002339.SZ,积成电子,20110620,5.641,
002339.SZ,积成电子,20110621,5.8651,
002339.SZ,积成电子,20110622,5.8261,
002339.SZ,积成电子,20110623,5.9747,
002339.SZ,积成电子,20110624,6.1111,
002339.SZ,积成电子,20110627,6.1647,
002339.SZ,积成电子,20110628,6.1452,
002339.SZ,积成电子,20110629,6.0527,
002339.SZ,积成电子,20110630,6.1282,
002339.SZ,积成电子,20110701,6.1744,
002339.SZ,积成电子,20110704,6.3133,
002339.SZ,积成电子,20110705,6.3571,
002339.SZ,积成电子,20110706,6.4497,
002339.SZ,积成电子,20110707,6.5033,
002339.SZ,积成电子,20110708,6.4521,
002339.SZ,积成电子,20110711,6.7127,
002339.SZ,积成电子,20110712,6.6056,
002339.SZ,积成电子,20110713,6.6713,
002339.SZ,积成电子,20110714,6.6884,
002339.SZ,积成电子,20110715,6.7371,
002339.SZ,积成电子,20110718,6.5227,
002339.SZ,积成电子,20110719,6.4058,
002339.SZ,积成电子,20110720,6.3669,
002339.SZ,积成电子,20110721,6.2402,
002339.SZ,积成电子,20110722,6.3328,
002339.SZ,积成电子,20110725,5.982,
002339.SZ,积成电子,20110726,5.9747,
002339.SZ,积成电子,20110727,6.038,
002339.SZ,积成电子,20110728,6.0795,
002339.SZ,积成电子,20110729,5.9942,
002339.SZ,积成电子,20110801,6.1087,
002339.SZ,积成电子,20110802,6.0502,
002339.SZ,积成电子,20110803,6.1136,
002339.SZ,积成电子,20110804,6.1501,
002339.SZ,积成电子,20110805,5.982,
002339.SZ,积成电子,20110808,5.529,
002339.SZ,积成电子,20110809,5.4632,
002339.SZ,积成电子,20110810,5.5266,
002339.SZ,积成电子,20110811,5.6094,
002339.SZ,积成电子,20110812,5.6824,
002339.SZ,积成电子,20110815,5.7969,
002339.SZ,积成电子,20110816,5.8042,
002339.SZ,积成电子,20110817,5.68,
002339.SZ,积成电子,20110818,5.6995,
002339.SZ,积成电子,20110819,5.7068,
002339.SZ,积成电子,20110822,5.568,
002339.SZ,积成电子,20110823,5.7117,
002339.SZ,积成电子,20110824,5.7677,
002339.SZ,积成电子,20110825,5.9431,
002339.SZ,积成电子,20110826,5.9431,
002339.SZ,积成电子,20110829,5.9211,
002339.SZ,积成电子,20110830,5.8481,
002339.SZ,积成电子,20110831,5.7896,
002339.SZ,积成电子,20110901,5.6532,
002339.SZ,积成电子,20110902,5.6508,
002339.SZ,积成电子,20110905,5.5655,
002339.SZ,积成电子,20110906,5.4998,
002339.SZ,积成电子,20110907,5.6678,
002339.SZ,积成电子,20110908,5.585,
002339.SZ,积成电子,20110909,5.5728,
002339.SZ,积成电子,20110913,5.529,
002339.SZ,积成电子,20110914,5.624,
002339.SZ,积成电子,20110915,5.6483,
002339.SZ,积成电子,20110916,5.6264,
002339.SZ,积成电子,20110919,5.5363,
002339.SZ,积成电子,20110920,5.5314,
002339.SZ,积成电子,20110921,5.7385,
002339.SZ,积成电子,20110922,5.5485,
002339.SZ,积成电子,20110923,5.4316,
002339.SZ,积成电子,20110926,5.3366,
002339.SZ,积成电子,20110927,5.3317,
002339.SZ,积成电子,20110928,5.1442,
002339.SZ,积成电子,20110929,5.0662,
002339.SZ,积成电子,20110930,5.0711,
002339.SZ,积成电子,20111010,5.1149,
002339.SZ,积成电子,20111011,5.0833,
002339.SZ,积成电子,20111012,5.2611,
002339.SZ,积成电子,20111013,5.3463,
002339.SZ,积成电子,20111014,5.3463,
002339.SZ,积成电子,20111017,5.3341,
002339.SZ,积成电子,20111018,5.149,
002339.SZ,积成电子,20111019,5.1149,
002339.SZ,积成电子,20111020,5.0224,
002339.SZ,积成电子,20111021,4.9615,
002339.SZ,积成电子,20111024,5.0833,
002339.SZ,积成电子,20111025,5.2075,
002339.SZ,积成电子,20111026,5.2172,
002339.SZ,积成电子,20111027,5.2611,
002339.SZ,积成电子,20111028,5.3098,
002339.SZ,积成电子,20111031,5.4462,
002339.SZ,积成电子,20111101,5.5095,
002339.SZ,积成电子,20111102,5.663,
002339.SZ,积成电子,20111103,6.2305,
002339.SZ,积成电子,20111104,6.6129,
002339.SZ,积成电子,20111107,6.3985,
002339.SZ,积成电子,20111108,6.3571,
002339.SZ,积成电子,20111109,6.5398,
002339.SZ,积成电子,20111110,6.3815,
002339.SZ,积成电子,20111111,6.2719,
002339.SZ,积成电子,20111114,6.5081,
002339.SZ,积成电子,20111115,6.5033,
002339.SZ,积成电子,20111116,6.2573,
002339.SZ,积成电子,20111117,6.2353,
002339.SZ,积成电子,20111118,6.0941,
002339.SZ,积成电子,20111121,6.1136,
002339.SZ,积成电子,20111122,6.0721,
002339.SZ,积成电子,20111123,6.1452,
002339.SZ,积成电子,20111124,6.06,
002339.SZ,积成电子,20111125,5.8822,
002339.SZ,积成电子,20111128,5.8992,
002339.SZ,积成电子,20111129,6.1671,
002339.SZ,积成电子,20111130,5.8359,
002339.SZ,积成电子,20111201,6.0624,
002339.SZ,积成电子,20111202,6.0697,
002339.SZ,积成电子,20111205,6.0892,
002339.SZ,积成电子,20111206,5.9187,
002339.SZ,积成电子,20111207,5.814,
002339.SZ,积成电子,20111208,5.8408,
002339.SZ,积成电子,20111209,5.7312,
002339.SZ,积成电子,20111212,5.8456,
002339.SZ,积成电子,20111213,5.8822,
002339.SZ,积成电子,20111214,6.1014,
002339.SZ,积成电子,20111215,6.2914,
002339.SZ,积成电子,20111216,6.3961,
002339.SZ,积成电子,20111219,6.3766,
002339.SZ,积成电子,20111220,6.1428,
002339.SZ,积成电子,20111221,5.9211,
002339.SZ,积成电子,20111222,5.4681,
002339.SZ,积成电子,20111223,5.4364,
002339.SZ,积成电子,20111226,5.5436,
002339.SZ,积成电子,20111227,5.5753,
002339.SZ,积成电子,20111228,5.5339,
002339.SZ,积成电子,20111229,5.5046,
002339.SZ,积成电子,20111230,5.5582,
002339.SZ,积成电子,20120104,5.3585,
002339.SZ,积成电子,20120105,5.0784,
002339.SZ,积成电子,20120106,5.2197,
002339.SZ,积成电子,20120109,5.3877,
002339.SZ,积成电子,20120110,5.5948,
002339.SZ,积成电子,20120111,5.5899,
002339.SZ,积成电子,20120112,5.5071,
002339.SZ,积成电子,20120113,5.2732,
002339.SZ,积成电子,20120116,5.1003,
002339.SZ,积成电子,20120117,5.3512,
002339.SZ,积成电子,20120118,5.2367,
002339.SZ,积成电子,20120119,5.2148,
002339.SZ,积成电子,20120120,5.3366,
002339.SZ,积成电子,20120130,5.3561,
002339.SZ,积成电子,20120131,5.3755,
002339.SZ,积成电子,20120201,5.4023,
002339.SZ,积成电子,20120202,5.4681,
002339.SZ,积成电子,20120203,5.5582,
002339.SZ,积成电子,20120206,5.5533,
002339.SZ,积成电子,20120207,5.4267,
002339.SZ,积成电子,20120208,5.5533,
002339.SZ,积成电子,20120209,5.6897,
002339.SZ,积成电子,20120210,5.9918,
002339.SZ,积成电子,20120213,6.0795,
002339.SZ,积成电子,20120214,6.0283,
002339.SZ,积成电子,20120215,6.211,
002339.SZ,积成电子,20120216,6.155,
002339.SZ,积成电子,20120217,6.1891,
002339.SZ,积成电子,20120220,6.0843,
002339.SZ,积成电子,20120221,6.1233,
002339.SZ,积成电子,20120222,6.2475,
002339.SZ,积成电子,20120223,6.2232,
002339.SZ,积成电子,20120224,6.2597,
002339.SZ,积成电子,20120227,6.3425,
002339.SZ,积成电子,20120228,6.2183,
002339.SZ,积成电子,20120229,6.1014,
002339.SZ,积成电子,20120301,6.3352,
002339.SZ,积成电子,20120302,6.5227,
002339.SZ,积成电子,20120305,6.6738,
002339.SZ,积成电子,20120306,6.7955,
002339.SZ,积成电子,20120307,6.5568,
002339.SZ,积成电子,20120308,6.5544,
002339.SZ,积成电子,20120309,6.7809,
002339.SZ,积成电子,20120312,6.7468,
002339.SZ,积成电子,20120313,6.7736,
002339.SZ,积成电子,20120314,6.4521,
002339.SZ,积成电子,20120315,6.4594,
002339.SZ,积成电子,20120316,6.552,
002339.SZ,积成电子,20120319,6.7273,
002339.SZ,积成电子,20120320,6.4472,
002339.SZ,积成电子,20120321,6.4058,
002339.SZ,积成电子,20120322,6.3985,
002339.SZ,积成电子,20120323,6.2524,
002339.SZ,积成电子,20120326,6.2694,
002339.SZ,积成电子,20120327,6.284,
002339.SZ,积成电子,20120328,6.0234,
002339.SZ,积成电子,20120329,6.0161,
002339.SZ,积成电子,20120330,5.9455,
002339.SZ,积成电子,20120405,5.9455,
002339.SZ,积成电子,20120406,6.2256,
002339.SZ,积成电子,20120409,6.3888,
002339.SZ,积成电子,20120410,6.3425,
002339.SZ,积成电子,20120411,6.3108,
002339.SZ,积成电子,20120412,6.3937,
002339.SZ,积成电子,20120413,6.3053,
002339.SZ,积成电子,20120416,6.2121,
002339.SZ,积成电子,20120417,6.1238,
002339.SZ,积成电子,20120418,6.2563,
002339.SZ,积成电子,20120419,6.2464,
002339.SZ,积成电子,20120420,6.2415,
002339.SZ,积成电子,20120423,5.9962,
002339.SZ,积成电子,20120424,5.8539,
002339.SZ,积成电子,20120425,5.9569,
002339.SZ,积成电子,20120426,5.8588,
002339.SZ,积成电子,20120427,5.795,
002339.SZ,积成电子,20120502,5.903,
002339.SZ,积成电子,20120503,6.06,
002339.SZ,积成电子,20120504,6.2415,
002339.SZ,积成电子,20120507,6.2514,
002339.SZ,积成电子,20120508,6.3544,
002339.SZ,积成电子,20120509,6.1876,
002339.SZ,积成电子,20120510,6.2317,
002339.SZ,积成电子,20120511,6.0943,
002339.SZ,积成电子,20120514,5.9668,
002339.SZ,积成电子,20120515,5.9373,
002339.SZ,积成电子,20120516,6.4084,
002339.SZ,积成电子,20120517,6.3151,
002339.SZ,积成电子,20120518,6.0404,
002339.SZ,积成电子,20120521,5.9079,
002339.SZ,积成电子,20120522,6.0011,
002339.SZ,积成电子,20120523,5.9177,
002339.SZ,积成电子,20120524,5.9226,
002339.SZ,积成电子,20120525,5.8392,
002339.SZ,积成电子,20120528,5.8392,
002339.SZ,积成电子,20120529,5.9864,
002339.SZ,积成电子,20120530,5.9864,
002339.SZ,积成电子,20120531,5.9864,
002339.SZ,积成电子,20120601,5.9864,
002339.SZ,积成电子,20120604,5.9864,
002339.SZ,积成电子,20120605,6.0453,
002339.SZ,积成电子,20120606,5.8294,
002339.SZ,积成电子,20120607,5.7067,
002339.SZ,积成电子,20120608,5.6674,
002339.SZ,积成电子,20120611,5.7705,
002339.SZ,积成电子,20120612,5.6822,
002339.SZ,积成电子,20120613,5.8048,
002339.SZ,积成电子,20120614,5.8097,
002339.SZ,积成电子,20120615,5.9275,
002339.SZ,积成电子,20120618,5.9177,
002339.SZ,积成电子,20120619,5.9177,
002339.SZ,积成电子,20120620,6.1728,
002339.SZ,积成电子,20120621,6.1728,
002339.SZ,积成电子,20120625,6.0355,
002339.SZ,积成电子,20120626,5.9177,
002339.SZ,积成电子,20120627,6.0992,
002339.SZ,积成电子,20120628,6.2514,
002339.SZ,积成电子,20120629,6.3986,
002339.SZ,积成电子,20120702,6.3053,
002339.SZ,积成电子,20120703,6.585,
002339.SZ,积成电子,20120704,6.5948,
002339.SZ,积成电子,20120705,6.6488,
002339.SZ,积成电子,20120706,6.6047,
002339.SZ,积成电子,20120709,6.5752,
002339.SZ,积成电子,20120710,6.3544,
002339.SZ,积成电子,20120711,6.4574,
002339.SZ,积成电子,20120712,6.5899,
002339.SZ,积成电子,20120713,6.4329,
002339.SZ,积成电子,20120716,6.1532,
002339.SZ,积成电子,20120717,6.3151,
002339.SZ,积成电子,20120718,6.3299,
002339.SZ,积成电子,20120719,6.428,
002339.SZ,积成电子,20120720,6.5163,
002339.SZ,积成电子,20120723,6.5801,
002339.SZ,积成电子,20120724,6.6292,
002339.SZ,积成电子,20120725,6.5261,
002339.SZ,积成电子,20120726,6.4133,
002339.SZ,积成电子,20120727,6.3789,
002339.SZ,积成电子,20120730,6.3053,
002339.SZ,积成电子,20120731,6.2808,
002339.SZ,积成电子,20120801,6.4035,
002339.SZ,积成电子,20120802,6.4084,
002339.SZ,积成电子,20120803,6.4918,
002339.SZ,积成电子,20120806,6.6537,
002339.SZ,积成电子,20120807,6.8942,
002339.SZ,积成电子,20120808,6.8009,
002339.SZ,积成电子,20120809,6.8647,
002339.SZ,积成电子,20120810,6.8009,
002339.SZ,积成电子,20120813,6.904,
002339.SZ,积成电子,20120814,7.1052,
002339.SZ,积成电子,20120815,6.9089,
002339.SZ,积成电子,20120816,6.8696,
002339.SZ,积成电子,20120817,6.8598,
002339.SZ,积成电子,20120820,6.7224,
002339.SZ,积成电子,20120821,6.9138,
002339.SZ,积成电子,20120822,6.8304,
002339.SZ,积成电子,20120823,6.9678,
002339.SZ,积成电子,20120824,6.7617,
002339.SZ,积成电子,20120827,6.6243,
002339.SZ,积成电子,20120828,6.6488,
002339.SZ,积成电子,20120829,6.6537,
002339.SZ,积成电子,20120830,6.6243,
002339.SZ,积成电子,20120831,6.5556,
002339.SZ,积成电子,20120903,6.639,
002339.SZ,积成电子,20120904,6.7519,
002339.SZ,积成电子,20120905,6.8696,
