代码,简称,日期,收盘价(元),
000035.SZ,中国天楹,19940708,0.9389,
000035.SZ,中国天楹,19940711,0.9454,
000035.SZ,中国天楹,19940712,0.952,
000035.SZ,中国天楹,19940713,0.9671,
000035.SZ,中国天楹,19940714,0.9563,
000035.SZ,中国天楹,19940715,0.9346,
000035.SZ,中国天楹,19940718,0.8956,
000035.SZ,中国天楹,19940719,0.9216,
000035.SZ,中国天楹,19940720,0.9042,
000035.SZ,中国天楹,19940721,0.8847,
000035.SZ,中国天楹,19940722,0.8869,
000035.SZ,中国天楹,19940725,0.9758,
000035.SZ,中国天楹,19940726,1.0062,
000035.SZ,中国天楹,19940727,0.9433,
000035.SZ,中国天楹,19940728,0.8782,
000035.SZ,中国天楹,19940729,0.8717,
000035.SZ,中国天楹,19940801,1.1818,
000035.SZ,中国天楹,19940802,1.0734,
000035.SZ,中国天楹,19940803,1.2577,
000035.SZ,中国天楹,19940804,1.2794,
000035.SZ,中国天楹,19940805,1.4203,
000035.SZ,中国天楹,19940808,1.3965,
000035.SZ,中国天楹,19940809,1.2794,
000035.SZ,中国天楹,19940810,1.4268,
000035.SZ,中国天楹,19940811,1.3683,
000035.SZ,中国天楹,19940812,1.3596,
000035.SZ,中国天楹,19940815,1.3011,
000035.SZ,中国天楹,19940816,1.3358,
000035.SZ,中国天楹,19940817,1.3553,
000035.SZ,中国天楹,19940818,1.3987,
000035.SZ,中国天楹,19940819,1.4117,
000035.SZ,中国天楹,19940822,1.4268,
000035.SZ,中国天楹,19940823,1.4854,
000035.SZ,中国天楹,19940824,1.4312,
000035.SZ,中国天楹,19940825,1.3987,
000035.SZ,中国天楹,19940826,1.377,
000035.SZ,中国天楹,19940829,1.171,
000035.SZ,中国天楹,19940830,1.1645,
000035.SZ,中国天楹,19940831,1.1992,
000035.SZ,中国天楹,19940901,1.3401,
000035.SZ,中国天楹,19940902,1.3878,
000035.SZ,中国天楹,19940905,1.6372,
000035.SZ,中国天楹,19940906,1.7348,
000035.SZ,中国天楹,19940907,1.8584,
000035.SZ,中国天楹,19940908,2.0427,
000035.SZ,中国天楹,19940909,1.8866,
000035.SZ,中国天楹,19940912,1.995,
000035.SZ,中国天楹,19940913,2.034,
000035.SZ,中国天楹,19940914,1.9906,
000035.SZ,中国天楹,19940915,1.8974,
000035.SZ,中国天楹,19940916,1.995,
000035.SZ,中国天楹,19940919,1.9733,
000035.SZ,中国天楹,19940920,1.9863,
000035.SZ,中国天楹,19940921,2.1468,
000035.SZ,中国天楹,19940922,2.0752,
000035.SZ,中国天楹,19940923,2.0167,
000035.SZ,中国天楹,19940926,2.034,
000035.SZ,中国天楹,19940927,2.0817,
000035.SZ,中国天楹,19940928,2.1576,
000035.SZ,中国天楹,19940929,1.995,
000035.SZ,中国天楹,19940930,1.7564,
000035.SZ,中国天楹,19941005,1.4962,
000035.SZ,中国天楹,19941006,1.3661,
000035.SZ,中国天楹,19941007,1.6155,
000035.SZ,中国天楹,19941010,1.5396,
000035.SZ,中国天楹,19941011,1.6459,
000035.SZ,中国天楹,19941012,1.6502,
000035.SZ,中国天楹,19941013,1.5179,
000035.SZ,中国天楹,19941014,1.5504,
000035.SZ,中国天楹,19941017,1.4659,
000035.SZ,中国天楹,19941018,1.4745,
000035.SZ,中国天楹,19941019,1.5396,
000035.SZ,中国天楹,19941020,1.622,
000035.SZ,中国天楹,19941021,1.5396,
000035.SZ,中国天楹,19941024,1.648,
000035.SZ,中国天楹,19941025,1.6654,
000035.SZ,中国天楹,19941026,1.6393,
000035.SZ,中国天楹,19941027,1.6545,
000035.SZ,中国天楹,19941028,1.6155,
000035.SZ,中国天楹,19941031,1.5223,
000035.SZ,中国天楹,19941101,1.5353,
000035.SZ,中国天楹,19941102,1.5157,
000035.SZ,中国天楹,19941103,1.5678,
000035.SZ,中国天楹,19941104,1.4962,
000035.SZ,中国天楹,19941107,1.4854,
000035.SZ,中国天楹,19941108,1.5288,
000035.SZ,中国天楹,19941109,1.5461,
000035.SZ,中国天楹,19941110,1.5179,
000035.SZ,中国天楹,19941111,1.5613,
000035.SZ,中国天楹,19941114,1.57,
000035.SZ,中国天楹,19941115,1.5244,
000035.SZ,中国天楹,19941116,1.5374,
000035.SZ,中国天楹,19941117,1.5092,
000035.SZ,中国天楹,19941118,1.5157,
000035.SZ,中国天楹,19941121,1.5179,
000035.SZ,中国天楹,19941122,1.5136,
000035.SZ,中国天楹,19941123,1.4854,
000035.SZ,中国天楹,19941124,1.4745,
000035.SZ,中国天楹,19941125,1.4854,
000035.SZ,中国天楹,19941128,1.4702,
000035.SZ,中国天楹,19941129,1.4962,
000035.SZ,中国天楹,19941130,1.4745,
000035.SZ,中国天楹,19941201,1.4876,
000035.SZ,中国天楹,19941202,1.4745,
000035.SZ,中国天楹,19941205,1.442,
000035.SZ,中国天楹,19941206,1.4052,
000035.SZ,中国天楹,19941207,1.4095,
000035.SZ,中国天楹,19941208,1.3987,
000035.SZ,中国天楹,19941209,1.364,
000035.SZ,中国天楹,19941212,1.3032,
000035.SZ,中国天楹,19941213,1.3314,
000035.SZ,中国天楹,19941214,1.3032,
000035.SZ,中国天楹,19941215,1.4529,
000035.SZ,中国天楹,19941216,1.4268,
000035.SZ,中国天楹,19941219,1.3878,
000035.SZ,中国天楹,19941220,1.4182,
000035.SZ,中国天楹,19941221,1.3965,
000035.SZ,中国天楹,19941222,1.377,
000035.SZ,中国天楹,19941223,1.3444,
000035.SZ,中国天楹,19941226,1.3358,
000035.SZ,中国天楹,19941227,1.3401,
000035.SZ,中国天楹,19941228,1.3509,
000035.SZ,中国天楹,19941229,1.3423,
000035.SZ,中国天楹,19941230,1.3661,
000035.SZ,中国天楹,19950103,1.3618,
000035.SZ,中国天楹,19950104,1.3965,
000035.SZ,中国天楹,19950105,1.4073,
000035.SZ,中国天楹,19950106,1.3835,
000035.SZ,中国天楹,19950109,1.3401,
000035.SZ,中国天楹,19950110,1.2816,
000035.SZ,中国天楹,19950111,1.3011,
000035.SZ,中国天楹,19950112,1.2794,
000035.SZ,中国天楹,19950113,1.2729,
000035.SZ,中国天楹,19950116,1.2338,
000035.SZ,中国天楹,19950117,1.2273,
000035.SZ,中国天楹,19950118,1.236,
000035.SZ,中国天楹,19950119,1.1926,
000035.SZ,中国天楹,19950120,1.1818,
000035.SZ,中国天楹,19950123,1.1558,
000035.SZ,中国天楹,19950124,1.1493,
000035.SZ,中国天楹,19950125,1.1666,
000035.SZ,中国天楹,19950126,1.158,
000035.SZ,中国天楹,19950127,1.1601,
000035.SZ,中国天楹,19950213,1.1666,
000035.SZ,中国天楹,19950214,1.1775,
000035.SZ,中国天楹,19950215,1.1883,
000035.SZ,中国天楹,19950216,1.171,
000035.SZ,中国天楹,19950217,1.158,
000035.SZ,中国天楹,19950220,1.1666,
000035.SZ,中国天楹,19950221,1.171,
000035.SZ,中国天楹,19950222,1.3358,
000035.SZ,中国天楹,19950223,1.4745,
000035.SZ,中国天楹,19950224,1.3878,
000035.SZ,中国天楹,19950227,1.3791,
000035.SZ,中国天楹,19950228,1.3008,
000035.SZ,中国天楹,19950301,1.2983,
000035.SZ,中国天楹,19950302,1.2933,
000035.SZ,中国天楹,19950303,1.3034,
000035.SZ,中国天楹,19950306,1.3261,
000035.SZ,中国天楹,19950307,1.3741,
000035.SZ,中国天楹,19950308,1.4398,
000035.SZ,中国天楹,19950309,1.3741,
000035.SZ,中国天楹,19950310,1.3387,
000035.SZ,中国天楹,19950313,1.3362,
000035.SZ,中国天楹,19950314,1.3387,
000035.SZ,中国天楹,19950315,1.2958,
000035.SZ,中国天楹,19950316,1.3135,
000035.SZ,中国天楹,19950317,1.3387,
000035.SZ,中国天楹,19950320,1.3008,
000035.SZ,中国天楹,19950321,1.3034,
000035.SZ,中国天楹,19950322,1.3286,
000035.SZ,中国天楹,19950323,1.3135,
000035.SZ,中国天楹,19950324,1.3135,
000035.SZ,中国天楹,19950327,1.3387,
000035.SZ,中国天楹,19950328,1.3337,
000035.SZ,中国天楹,19950329,1.3337,
000035.SZ,中国天楹,19950330,1.3286,
000035.SZ,中国天楹,19950331,1.3387,
000035.SZ,中国天楹,19950403,1.3514,
000035.SZ,中国天楹,19950404,1.3514,
000035.SZ,中国天楹,19950405,1.3311,
000035.SZ,中国天楹,19950406,1.3362,
000035.SZ,中国天楹,19950407,1.3539,
000035.SZ,中国天楹,19950410,1.3892,
000035.SZ,中国天楹,19950411,1.3412,
000035.SZ,中国天楹,19950412,1.3387,
000035.SZ,中国天楹,19950413,1.3185,
000035.SZ,中国天楹,19950414,1.3286,
000035.SZ,中国天楹,19950417,1.3135,
000035.SZ,中国天楹,19950418,1.3109,
000035.SZ,中国天楹,19950419,1.3236,
000035.SZ,中国天楹,19950420,1.3008,
000035.SZ,中国天楹,19950421,1.3034,
000035.SZ,中国天楹,19950424,1.2629,
000035.SZ,中国天楹,19950425,1.2579,
000035.SZ,中国天楹,19950426,1.1998,
000035.SZ,中国天楹,19950427,1.0811,
000035.SZ,中国天楹,19950428,1.0811,
000035.SZ,中国天楹,19950502,1.071,
000035.SZ,中国天楹,19950503,1.0609,
000035.SZ,中国天楹,19950504,1.0533,
000035.SZ,中国天楹,19950505,1.0558,
000035.SZ,中国天楹,19950508,1.0558,
000035.SZ,中国天楹,19950509,1.0583,
000035.SZ,中国天楹,19950510,1.0104,
000035.SZ,中国天楹,19950511,1.0053,
000035.SZ,中国天楹,19950512,1.0053,
000035.SZ,中国天楹,19950515,1.0306,
000035.SZ,中国天楹,19950516,1.0356,
000035.SZ,中国天楹,19950517,1.0482,
000035.SZ,中国天楹,19950518,1.4271,
000035.SZ,中国天楹,19950519,1.5534,
000035.SZ,中国天楹,19950522,1.6797,
000035.SZ,中国天楹,19950523,1.3463,
000035.SZ,中国天楹,19950524,1.3337,
000035.SZ,中国天楹,19950525,1.22,
000035.SZ,中国天楹,19950526,1.2882,
000035.SZ,中国天楹,19950529,1.2705,
000035.SZ,中国天楹,19950530,1.2882,
000035.SZ,中国天楹,19950531,1.2756,
000035.SZ,中国天楹,19950601,1.3135,
000035.SZ,中国天楹,19950602,1.3008,
000035.SZ,中国天楹,19950605,1.2604,
000035.SZ,中国天楹,19950606,1.2528,
000035.SZ,中国天楹,19950607,1.3236,
000035.SZ,中国天楹,19950608,1.2756,
000035.SZ,中国天楹,19950609,1.2882,
000035.SZ,中国天楹,19950612,1.2806,
000035.SZ,中国天楹,19950613,1.2756,
000035.SZ,中国天楹,19950614,1.2655,
000035.SZ,中国天楹,19950615,1.1872,
000035.SZ,中国天楹,19950616,1.1897,
000035.SZ,中国天楹,19950619,1.1695,
000035.SZ,中国天楹,19950620,1.172,
000035.SZ,中国天楹,19950621,1.1897,
000035.SZ,中国天楹,19950622,1.1695,
000035.SZ,中国天楹,19950623,1.1922,
000035.SZ,中国天楹,19950626,1.2175,
000035.SZ,中国天楹,19950627,1.215,
000035.SZ,中国天楹,19950628,1.2074,
000035.SZ,中国天楹,19950629,1.2175,
000035.SZ,中国天楹,19950630,1.1998,
000035.SZ,中国天楹,19950703,1.1569,
000035.SZ,中国天楹,19950704,1.1644,
000035.SZ,中国天楹,19950705,1.1695,
000035.SZ,中国天楹,19950706,1.1771,
000035.SZ,中国天楹,19950707,1.2377,
000035.SZ,中国天楹,19950710,1.2276,
000035.SZ,中国天楹,19950711,1.1998,
000035.SZ,中国天楹,19950712,1.1998,
000035.SZ,中国天楹,19950713,1.2124,
000035.SZ,中国天楹,19950714,1.2099,
000035.SZ,中国天楹,19950717,1.2478,
000035.SZ,中国天楹,19950718,1.2377,
000035.SZ,中国天楹,19950719,1.1922,
000035.SZ,中国天楹,19950720,1.1998,
000035.SZ,中国天楹,19950721,1.1998,
000035.SZ,中国天楹,19950724,1.2023,
000035.SZ,中国天楹,19950725,1.2023,
000035.SZ,中国天楹,19950726,1.1947,
000035.SZ,中国天楹,19950727,1.1947,
000035.SZ,中国天楹,19950728,1.1947,
000035.SZ,中国天楹,19950731,1.1796,
000035.SZ,中国天楹,19950801,1.1922,
000035.SZ,中国天楹,19950802,1.1771,
000035.SZ,中国天楹,19950803,1.1821,
000035.SZ,中国天楹,19950804,1.1821,
000035.SZ,中国天楹,19950807,1.2124,
000035.SZ,中国天楹,19950808,1.2048,
000035.SZ,中国天楹,19950809,1.1998,
000035.SZ,中国天楹,19950810,1.1998,
000035.SZ,中国天楹,19950811,1.1872,
000035.SZ,中国天楹,19950814,1.2503,
000035.SZ,中国天楹,19950815,1.2074,
000035.SZ,中国天楹,19950816,1.2023,
000035.SZ,中国天楹,19950817,1.2074,
000035.SZ,中国天楹,19950818,1.2629,
000035.SZ,中国天楹,19950821,1.2074,
000035.SZ,中国天楹,19950822,1.2175,
000035.SZ,中国天楹,19950823,1.1922,
000035.SZ,中国天楹,19950824,1.2074,
000035.SZ,中国天楹,19950825,1.1796,
000035.SZ,中国天楹,19950828,1.1366,
000035.SZ,中国天楹,19950829,1.1089,
000035.SZ,中国天楹,19950830,1.0988,
000035.SZ,中国天楹,19950831,1.0558,
000035.SZ,中国天楹,19950901,1.0558,
000035.SZ,中国天楹,19950904,1.0609,
000035.SZ,中国天楹,19950905,1.0659,
000035.SZ,中国天楹,19950906,1.0609,
000035.SZ,中国天楹,19950907,1.0735,
000035.SZ,中国天楹,19950908,1.0634,
000035.SZ,中国天楹,19950911,1.076,
000035.SZ,中国天楹,19950912,1.0634,
000035.SZ,中国天楹,19950913,1.0609,
000035.SZ,中国天楹,19950914,1.0659,
000035.SZ,中国天楹,19950915,1.0609,
000035.SZ,中国天楹,19950918,1.0609,
000035.SZ,中国天楹,19950919,1.0407,
000035.SZ,中国天楹,19950920,1.0154,
000035.SZ,中国天楹,19950921,1.0154,
000035.SZ,中国天楹,19950922,1.0104,
000035.SZ,中国天楹,19950925,1.0104,
000035.SZ,中国天楹,19950926,1.0078,
000035.SZ,中国天楹,19950927,0.9927,
000035.SZ,中国天楹,19950928,0.9927,
000035.SZ,中国天楹,19950929,1.0053,
000035.SZ,中国天楹,19951004,1.0053,
000035.SZ,中国天楹,19951005,1.0104,
000035.SZ,中国天楹,19951006,1.0078,
000035.SZ,中国天楹,19951009,0.9952,
000035.SZ,中国天楹,19951010,0.9851,
000035.SZ,中国天楹,19951011,0.9725,
000035.SZ,中国天楹,19951012,0.9927,
000035.SZ,中国天楹,19951013,0.9977,
000035.SZ,中国天楹,19951016,1.0104,
000035.SZ,中国天楹,19951017,1.0028,
000035.SZ,中国天楹,19951018,1.025,
000035.SZ,中国天楹,19951019,1.0222,
000035.SZ,中国天楹,19951020,1.0833,
000035.SZ,中国天楹,19951023,1.125,
000035.SZ,中国天楹,19951024,1.1111,
000035.SZ,中国天楹,19951025,1.1667,
000035.SZ,中国天楹,19951026,1.1222,
000035.SZ,中国天楹,19951027,1.0806,
000035.SZ,中国天楹,19951030,1.0611,
000035.SZ,中国天楹,19951031,1.0583,
000035.SZ,中国天楹,19951101,1.0778,
000035.SZ,中国天楹,19951102,1.075,
000035.SZ,中国天楹,19951103,1.0806,
000035.SZ,中国天楹,19951106,1.1,
000035.SZ,中国天楹,19951107,1.1083,
000035.SZ,中国天楹,19951108,1.0833,
000035.SZ,中国天楹,19951109,1.0833,
000035.SZ,中国天楹,19951110,1.1,
000035.SZ,中国天楹,19951113,1.075,
000035.SZ,中国天楹,19951114,1.0833,
000035.SZ,中国天楹,19951115,1.1028,
000035.SZ,中国天楹,19951116,1.1139,
000035.SZ,中国天楹,19951117,1.1111,
000035.SZ,中国天楹,19951120,1.1222,
000035.SZ,中国天楹,19951121,1.1194,
000035.SZ,中国天楹,19951122,1.0833,
000035.SZ,中国天楹,19951123,1.075,
000035.SZ,中国天楹,19951124,1.0833,
000035.SZ,中国天楹,19951127,1.0667,
000035.SZ,中国天楹,19951128,1.0639,
000035.SZ,中国天楹,19951129,1.0444,
000035.SZ,中国天楹,19951130,1.0361,
000035.SZ,中国天楹,19951201,1.0472,
000035.SZ,中国天楹,19951204,1.0361,
000035.SZ,中国天楹,19951205,1.0361,
000035.SZ,中国天楹,19951206,1.0361,
000035.SZ,中国天楹,19951207,1.0361,
000035.SZ,中国天楹,19951208,1.0361,
000035.SZ,中国天楹,19951211,1.0278,
000035.SZ,中国天楹,19951212,1.0306,
000035.SZ,中国天楹,19951213,1.0194,
000035.SZ,中国天楹,19951214,1.0111,
000035.SZ,中国天楹,19951215,0.9944,
000035.SZ,中国天楹,19951218,0.9667,
000035.SZ,中国天楹,19951219,0.9694,
000035.SZ,中国天楹,19951220,0.9722,
000035.SZ,中国天楹,19951221,0.9722,
000035.SZ,中国天楹,19951222,0.975,
000035.SZ,中国天楹,19951225,0.95,
000035.SZ,中国天楹,19951226,0.9361,
000035.SZ,中国天楹,19951227,0.9444,
000035.SZ,中国天楹,19951228,0.9194,
000035.SZ,中国天楹,19951229,0.9194,
000035.SZ,中国天楹,19960102,0.8833,
000035.SZ,中国天楹,19960103,0.8806,
000035.SZ,中国天楹,19960104,0.9139,
000035.SZ,中国天楹,19960105,0.8861,
000035.SZ,中国天楹,19960108,0.8833,
000035.SZ,中国天楹,19960109,0.9056,
000035.SZ,中国天楹,19960110,0.8778,
000035.SZ,中国天楹,19960111,0.8722,
000035.SZ,中国天楹,19960112,0.875,
000035.SZ,中国天楹,19960115,0.8889,
000035.SZ,中国天楹,19960116,0.8944,
000035.SZ,中国天楹,19960117,0.8833,
000035.SZ,中国天楹,19960118,0.8639,
000035.SZ,中国天楹,19960119,0.8583,
000035.SZ,中国天楹,19960122,0.8556,
000035.SZ,中国天楹,19960123,0.875,
000035.SZ,中国天楹,19960124,0.8778,
000035.SZ,中国天楹,19960125,0.8611,
000035.SZ,中国天楹,19960126,0.8778,
000035.SZ,中国天楹,19960129,0.8806,
000035.SZ,中国天楹,19960130,0.8778,
000035.SZ,中国天楹,19960131,0.8778,
000035.SZ,中国天楹,19960201,0.875,
000035.SZ,中国天楹,19960202,0.8667,
000035.SZ,中国天楹,19960205,0.8861,
000035.SZ,中国天楹,19960206,0.8972,
000035.SZ,中国天楹,19960207,0.8778,
000035.SZ,中国天楹,19960208,0.8667,
000035.SZ,中国天楹,19960209,0.8833,
000035.SZ,中国天楹,19960212,0.8917,
000035.SZ,中国天楹,19960213,0.9056,
000035.SZ,中国天楹,19960214,0.8861,
000035.SZ,中国天楹,19960215,0.9028,
000035.SZ,中国天楹,19960216,0.9583,
000035.SZ,中国天楹,19960304,1.0056,
000035.SZ,中国天楹,19960305,0.975,
000035.SZ,中国天楹,19960306,0.925,
000035.SZ,中国天楹,19960307,0.9444,
000035.SZ,中国天楹,19960308,0.9306,
000035.SZ,中国天楹,19960311,0.9028,
000035.SZ,中国天楹,19960312,0.9028,
000035.SZ,中国天楹,19960313,0.8944,
000035.SZ,中国天楹,19960314,0.9389,
000035.SZ,中国天楹,19960315,0.9444,
000035.SZ,中国天楹,19960318,0.9417,
000035.SZ,中国天楹,19960319,0.9389,
000035.SZ,中国天楹,19960320,0.9389,
000035.SZ,中国天楹,19960321,0.9306,
000035.SZ,中国天楹,19960322,0.9389,
000035.SZ,中国天楹,19960325,0.9417,
000035.SZ,中国天楹,19960326,0.9417,
000035.SZ,中国天楹,19960327,0.9333,
000035.SZ,中国天楹,19960328,0.9389,
000035.SZ,中国天楹,19960329,0.925,
000035.SZ,中国天楹,19960401,0.9333,
000035.SZ,中国天楹,19960402,0.9222,
000035.SZ,中国天楹,19960403,0.9139,
000035.SZ,中国天楹,19960404,0.9167,
000035.SZ,中国天楹,19960405,0.9667,
000035.SZ,中国天楹,19960408,0.9778,
000035.SZ,中国天楹,19960409,0.9556,
000035.SZ,中国天楹,19960410,0.9528,
000035.SZ,中国天楹,19960411,0.9861,
000035.SZ,中国天楹,19960412,0.9917,
000035.SZ,中国天楹,19960415,0.9889,
000035.SZ,中国天楹,19960416,1.0167,
000035.SZ,中国天楹,19960417,1.0056,
000035.SZ,中国天楹,19960418,1.0528,
000035.SZ,中国天楹,19960419,1.0444,
000035.SZ,中国天楹,19960422,1.0583,
000035.SZ,中国天楹,19960423,1.1722,
000035.SZ,中国天楹,19960424,1.3,
000035.SZ,中国天楹,19960425,1.2583,
000035.SZ,中国天楹,19960426,1.5833,
000035.SZ,中国天楹,19960429,2.4889,
000035.SZ,中国天楹,19960430,2.2222,
000035.SZ,中国天楹,19960502,1.8194,
000035.SZ,中国天楹,19960503,1.7778,
000035.SZ,中国天楹,19960506,1.7639,
000035.SZ,中国天楹,19960507,1.8806,
000035.SZ,中国天楹,19960508,1.8167,
000035.SZ,中国天楹,19960509,1.7583,
000035.SZ,中国天楹,19960510,1.7222,
000035.SZ,中国天楹,19960513,1.7694,
000035.SZ,中国天楹,19960514,1.7556,
000035.SZ,中国天楹,19960515,1.8194,
000035.SZ,中国天楹,19960516,1.8306,
000035.SZ,中国天楹,19960517,1.8333,
000035.SZ,中国天楹,19960520,1.7778,
000035.SZ,中国天楹,19960521,1.6333,
000035.SZ,中国天楹,19960522,1.5833,
000035.SZ,中国天楹,19960523,1.4444,
000035.SZ,中国天楹,19960524,1.5556,
000035.SZ,中国天楹,19960527,1.5139,
000035.SZ,中国天楹,19960528,1.5583,
000035.SZ,中国天楹,19960529,1.6083,
000035.SZ,中国天楹,19960530,1.5278,
000035.SZ,中国天楹,19960531,1.4972,
000035.SZ,中国天楹,19960603,1.3889,
000035.SZ,中国天楹,19960604,1.3389,
000035.SZ,中国天楹,19960605,1.425,
000035.SZ,中国天楹,19960606,1.3861,
000035.SZ,中国天楹,19960607,1.3806,
000035.SZ,中国天楹,19960610,1.3889,
000035.SZ,中国天楹,19960611,1.4861,
000035.SZ,中国天楹,19960612,1.4306,
000035.SZ,中国天楹,19960613,1.4667,
000035.SZ,中国天楹,19960614,1.4806,
000035.SZ,中国天楹,19960617,1.425,
000035.SZ,中国天楹,19960618,1.4722,
000035.SZ,中国天楹,19960619,1.4639,
000035.SZ,中国天楹,19960620,1.5222,
000035.SZ,中国天楹,19960621,1.5111,
000035.SZ,中国天楹,19960624,1.55,
000035.SZ,中国天楹,19960625,1.4861,
000035.SZ,中国天楹,19960626,1.4722,
000035.SZ,中国天楹,19960627,1.4694,
000035.SZ,中国天楹,19960628,1.4111,
000035.SZ,中国天楹,19960701,1.2917,
000035.SZ,中国天楹,19960702,1.2889,
000035.SZ,中国天楹,19960703,1.3472,
000035.SZ,中国天楹,19960704,1.3333,
000035.SZ,中国天楹,19960705,1.375,
000035.SZ,中国天楹,19960708,1.4306,
000035.SZ,中国天楹,19960709,1.4139,
000035.SZ,中国天楹,19960710,1.875,
000035.SZ,中国天楹,19960711,1.8889,
000035.SZ,中国天楹,19960712,1.8889,
000035.SZ,中国天楹,19960715,1.8389,
000035.SZ,中国天楹,19960716,1.8889,
000035.SZ,中国天楹,19960717,1.8472,
000035.SZ,中国天楹,19960718,2.1167,
000035.SZ,中国天楹,19960719,2.0778,
000035.SZ,中国天楹,19960722,2.2222,
000035.SZ,中国天楹,19960723,2.1361,
000035.SZ,中国天楹,19960724,2.125,
000035.SZ,中国天楹,19960725,2.0333,
000035.SZ,中国天楹,19960726,1.9611,
000035.SZ,中国天楹,19960729,2.1111,
000035.SZ,中国天楹,19960730,2.1833,
000035.SZ,中国天楹,19960731,2.0694,
000035.SZ,中国天楹,19960801,2.0778,
000035.SZ,中国天楹,19960802,2.0083,
000035.SZ,中国天楹,19960805,2.0361,
000035.SZ,中国天楹,19960806,2.0278,
000035.SZ,中国天楹,19960807,2.0444,
000035.SZ,中国天楹,19960808,2.0472,
000035.SZ,中国天楹,19960809,2,
000035.SZ,中国天楹,19960812,2.0333,
000035.SZ,中国天楹,19960813,2.025,
000035.SZ,中国天楹,19960814,1.9861,
000035.SZ,中国天楹,19960815,1.9444,
000035.SZ,中国天楹,19960816,1.9056,
000035.SZ,中国天楹,19960819,1.8278,
000035.SZ,中国天楹,19960820,1.6667,
000035.SZ,中国天楹,19960821,1.7167,
000035.SZ,中国天楹,19960822,1.7694,
000035.SZ,中国天楹,19960823,1.7028,
000035.SZ,中国天楹,19960826,1.5028,
000035.SZ,中国天楹,19960827,1.525,
000035.SZ,中国天楹,19960828,1.5722,
000035.SZ,中国天楹,19960829,1.5306,
000035.SZ,中国天楹,19960830,1.6444,
000035.SZ,中国天楹,19960902,1.7611,
000035.SZ,中国天楹,19960903,1.6806,
000035.SZ,中国天楹,19960904,1.7222,
000035.SZ,中国天楹,19960905,1.6444,
000035.SZ,中国天楹,19960906,1.6306,
000035.SZ,中国天楹,19960909,1.6,
000035.SZ,中国天楹,19960910,1.5194,
000035.SZ,中国天楹,19960911,1.5583,
000035.SZ,中国天楹,19960912,1.4806,
000035.SZ,中国天楹,19960913,1.5111,
000035.SZ,中国天楹,19960916,1.5278,
000035.SZ,中国天楹,19960917,1.5917,
