代码,简称,日期,收盘价(元),
002146.SZ,荣盛发展,20071113,3.2166,
002146.SZ,荣盛发展,20071114,3.2519,
002146.SZ,荣盛发展,20071115,3.4137,
002146.SZ,荣盛发展,20071116,3.4822,
002146.SZ,荣盛发展,20071119,3.5901,
002146.SZ,荣盛发展,20071120,3.6877,
002146.SZ,荣盛发展,20071121,3.8392,
002146.SZ,荣盛发展,20071122,3.6202,
002146.SZ,荣盛发展,20071123,3.6265,
002146.SZ,荣盛发展,20071126,3.4262,
002146.SZ,荣盛发展,20071127,3.2114,
002146.SZ,荣盛发展,20071128,3.2166,
002146.SZ,荣盛发展,20071129,3.3245,
002146.SZ,荣盛发展,20071130,3.283,
002146.SZ,荣盛发展,20071203,3.3671,
002146.SZ,荣盛发展,20071204,3.4345,
002146.SZ,荣盛发展,20071205,3.504,
002146.SZ,荣盛发展,20071206,3.4656,
002146.SZ,荣盛发展,20071207,3.5113,
002146.SZ,荣盛发展,20071210,3.6586,
002146.SZ,荣盛发展,20071211,3.615,
002146.SZ,荣盛发展,20071212,3.4241,
002146.SZ,荣盛发展,20071213,3.4241,
002146.SZ,荣盛发展,20071214,3.4366,
002146.SZ,荣盛发展,20071217,3.2747,
002146.SZ,荣盛发展,20071218,3.2633,
002146.SZ,荣盛发展,20071219,3.337,
002146.SZ,荣盛发展,20071220,3.3515,
002146.SZ,荣盛发展,20071221,3.3639,
002146.SZ,荣盛发展,20071224,3.476,
002146.SZ,荣盛发展,20071225,3.5798,
002146.SZ,荣盛发展,20071226,3.6929,
002146.SZ,荣盛发展,20071227,3.8049,
002146.SZ,荣盛发展,20071228,3.7593,
002146.SZ,荣盛发展,20080102,3.8807,
002146.SZ,荣盛发展,20080103,3.8184,
002146.SZ,荣盛发展,20080104,3.7572,
002146.SZ,荣盛发展,20080107,3.8589,
002146.SZ,荣盛发展,20080108,3.9118,
002146.SZ,荣盛发展,20080109,4.2231,
002146.SZ,荣盛发展,20080110,4.221,
002146.SZ,荣盛发展,20080111,4.2438,
002146.SZ,荣盛发展,20080114,4.3434,
002146.SZ,荣盛发展,20080115,4.1888,
002146.SZ,荣盛发展,20080116,4.0052,
002146.SZ,荣盛发展,20080117,3.9077,
002146.SZ,荣盛发展,20080118,3.9834,
002146.SZ,荣盛发展,20080121,3.6731,
002146.SZ,荣盛发展,20080122,3.3422,
002146.SZ,荣盛发展,20080123,3.476,
002146.SZ,荣盛发展,20080124,3.6669,
002146.SZ,荣盛发展,20080125,3.7541,
002146.SZ,荣盛发展,20080128,3.4137,
002146.SZ,荣盛发展,20080129,3.5237,
002146.SZ,荣盛发展,20080130,3.6109,
002146.SZ,荣盛发展,20080131,3.5175,
002146.SZ,荣盛发展,20080201,3.3733,
002146.SZ,荣盛发展,20080204,3.6773,
002146.SZ,荣盛发展,20080205,3.6213,
002146.SZ,荣盛发展,20080213,3.6576,
002146.SZ,荣盛发展,20080214,3.7043,
002146.SZ,荣盛发展,20080215,3.6462,
002146.SZ,荣盛发展,20080218,3.8848,
002146.SZ,荣盛发展,20080219,3.9792,
002146.SZ,荣盛发展,20080220,3.8973,
002146.SZ,荣盛发展,20080221,4.1172,
002146.SZ,荣盛发展,20080222,4.1245,
002146.SZ,荣盛发展,20080225,3.8755,
002146.SZ,荣盛发展,20080226,3.9014,
002146.SZ,荣盛发展,20080227,4.0436,
002146.SZ,荣盛发展,20080228,3.9326,
002146.SZ,荣盛发展,20080229,4.0467,
002146.SZ,荣盛发展,20080303,4.1141,
002146.SZ,荣盛发展,20080304,3.9014,
002146.SZ,荣盛发展,20080305,3.8381,
002146.SZ,荣盛发展,20080306,3.7925,
002146.SZ,荣盛发展,20080307,3.7935,
002146.SZ,荣盛发展,20080310,3.7956,
002146.SZ,荣盛发展,20080311,3.9855,
002146.SZ,荣盛发展,20080312,3.891,
002146.SZ,荣盛发展,20080313,3.8267,
002146.SZ,荣盛发展,20080314,3.7468,
002146.SZ,荣盛发展,20080317,3.4241,
002146.SZ,荣盛发展,20080318,3.1543,
002146.SZ,荣盛发展,20080319,3.3307,
002146.SZ,荣盛发展,20080320,3.4791,
002146.SZ,荣盛发展,20080321,3.4791,
002146.SZ,荣盛发展,20080324,3.2903,
002146.SZ,荣盛发展,20080325,3.394,
002146.SZ,荣盛发展,20080326,3.3764,
002146.SZ,荣盛发展,20080327,3.3515,
002146.SZ,荣盛发展,20080328,3.5071,
002146.SZ,荣盛发展,20080331,3.4013,
002146.SZ,荣盛发展,20080401,3.0651,
002146.SZ,荣盛发展,20080402,2.7756,
002146.SZ,荣盛发展,20080403,2.7185,
002146.SZ,荣盛发展,20080407,2.8742,
002146.SZ,荣盛发展,20080408,2.9364,
002146.SZ,荣盛发展,20080409,2.7289,
002146.SZ,荣盛发展,20080410,2.8016,
002146.SZ,荣盛发展,20080411,2.8493,
002146.SZ,荣盛发展,20080414,2.7237,
002146.SZ,荣盛发展,20080415,2.7507,
002146.SZ,荣盛发展,20080416,2.6926,
002146.SZ,荣盛发展,20080417,2.5297,
002146.SZ,荣盛发展,20080418,2.2776,
002146.SZ,荣盛发展,20080421,2.0567,
002146.SZ,荣盛发展,20080422,2.163,
002146.SZ,荣盛发展,20080423,2.2276,
002146.SZ,荣盛发展,20080424,2.4505,
002146.SZ,荣盛发展,20080425,2.536,
002146.SZ,荣盛发展,20080428,2.4401,
002146.SZ,荣盛发展,20080429,2.5068,
002146.SZ,荣盛发展,20080430,2.5672,
002146.SZ,荣盛发展,20080505,2.7443,
002146.SZ,荣盛发展,20080506,2.6693,
002146.SZ,荣盛发展,20080507,2.4172,
002146.SZ,荣盛发展,20080508,2.5005,
002146.SZ,荣盛发展,20080509,2.3838,
002146.SZ,荣盛发展,20080512,2.3255,
002146.SZ,荣盛发展,20080513,2.2546,
002146.SZ,荣盛发展,20080514,2.2546,
002146.SZ,荣盛发展,20080515,2.4797,
002146.SZ,荣盛发展,20080516,2.4213,
002146.SZ,荣盛发展,20080519,2.3505,
002146.SZ,荣盛发展,20080520,2.2192,
002146.SZ,荣盛发展,20080521,2.2505,
002146.SZ,荣盛发展,20080522,2.1671,
002146.SZ,荣盛发展,20080523,2.1254,
002146.SZ,荣盛发展,20080526,2.1254,
002146.SZ,荣盛发展,20080527,2.1088,
002146.SZ,荣盛发展,20080528,2.1713,
002146.SZ,荣盛发展,20080529,2.0984,
002146.SZ,荣盛发展,20080530,2.1046,
002146.SZ,荣盛发展,20080602,2.0734,
002146.SZ,荣盛发展,20080603,2.0671,
002146.SZ,荣盛发展,20080604,2.1234,
002146.SZ,荣盛发展,20080605,2.0859,
002146.SZ,荣盛发展,20080606,2.1192,
002146.SZ,荣盛发展,20080610,1.9067,
002146.SZ,荣盛发展,20080611,1.742,
002146.SZ,荣盛发展,20080612,1.7233,
002146.SZ,荣盛发展,20080613,1.6191,
002146.SZ,荣盛发展,20080616,1.6024,
002146.SZ,荣盛发展,20080617,1.5628,
002146.SZ,荣盛发展,20080618,1.6524,
002146.SZ,荣盛发展,20080619,1.4878,
002146.SZ,荣盛发展,20080620,1.4524,
002146.SZ,荣盛发展,20080623,1.4316,
002146.SZ,荣盛发展,20080624,1.5753,
002146.SZ,荣盛发展,20080625,1.6399,
002146.SZ,荣盛发展,20080626,1.6441,
002146.SZ,荣盛发展,20080627,1.4795,
002146.SZ,荣盛发展,20080630,1.5899,
002146.SZ,荣盛发展,20080701,1.542,
002146.SZ,荣盛发展,20080702,1.6108,
002146.SZ,荣盛发展,20080703,1.7066,
002146.SZ,荣盛发展,20080704,1.7087,
002146.SZ,荣盛发展,20080707,1.8129,
002146.SZ,荣盛发展,20080708,1.94,
002146.SZ,荣盛发展,20080709,2.0067,
002146.SZ,荣盛发展,20080710,1.9462,
002146.SZ,荣盛发展,20080711,1.8879,
002146.SZ,荣盛发展,20080714,1.9712,
002146.SZ,荣盛发展,20080715,1.8504,
002146.SZ,荣盛发展,20080716,1.7066,
002146.SZ,荣盛发展,20080717,1.6858,
002146.SZ,荣盛发展,20080718,1.7504,
002146.SZ,荣盛发展,20080721,1.8462,
002146.SZ,荣盛发展,20080722,1.8816,
002146.SZ,荣盛发展,20080723,1.8962,
002146.SZ,荣盛发展,20080724,2.0171,
002146.SZ,荣盛发展,20080725,1.9504,
002146.SZ,荣盛发展,20080728,1.9462,
002146.SZ,荣盛发展,20080729,1.8733,
002146.SZ,荣盛发展,20080730,1.8337,
002146.SZ,荣盛发展,20080731,1.7712,
002146.SZ,荣盛发展,20080801,1.8379,
002146.SZ,荣盛发展,20080804,1.8004,
002146.SZ,荣盛发展,20080805,1.667,
002146.SZ,荣盛发展,20080806,1.6212,
002146.SZ,荣盛发展,20080807,1.6629,
002146.SZ,荣盛发展,20080808,1.5003,
002146.SZ,荣盛发展,20080811,1.3857,
002146.SZ,荣盛发展,20080812,1.4128,
002146.SZ,荣盛发展,20080813,1.4753,
002146.SZ,荣盛发展,20080814,1.4691,
002146.SZ,荣盛发展,20080815,1.4607,
002146.SZ,荣盛发展,20080818,1.369,
002146.SZ,荣盛发展,20080819,1.4086,
002146.SZ,荣盛发展,20080820,1.5503,
002146.SZ,荣盛发展,20080821,1.4961,
002146.SZ,荣盛发展,20080822,1.4878,
002146.SZ,荣盛发展,20080825,1.4774,
002146.SZ,荣盛发展,20080826,1.3982,
002146.SZ,荣盛发展,20080827,1.4045,
002146.SZ,荣盛发展,20080828,1.3982,
002146.SZ,荣盛发展,20080829,1.4649,
002146.SZ,荣盛发展,20080901,1.4086,
002146.SZ,荣盛发展,20080902,1.4128,
002146.SZ,荣盛发展,20080903,1.3961,
002146.SZ,荣盛发展,20080904,1.417,
002146.SZ,荣盛发展,20080905,1.2836,
002146.SZ,荣盛发展,20080908,1.2211,
002146.SZ,荣盛发展,20080909,1.2336,
002146.SZ,荣盛发展,20080910,1.244,
002146.SZ,荣盛发展,20080911,1.1752,
002146.SZ,荣盛发展,20080912,1.1794,
002146.SZ,荣盛发展,20080916,1.1523,
002146.SZ,荣盛发展,20080917,1.0669,
002146.SZ,荣盛发展,20080918,0.9898,
002146.SZ,荣盛发展,20080919,1.0898,
002146.SZ,荣盛发展,20080922,1.1461,
002146.SZ,荣盛发展,20080923,1.0315,
002146.SZ,荣盛发展,20080924,1.0586,
002146.SZ,荣盛发展,20080925,1.0898,
002146.SZ,荣盛发展,20080926,1.1648,
002146.SZ,荣盛发展,20081006,1.0648,
002146.SZ,荣盛发展,20081007,1.0856,
002146.SZ,荣盛发展,20081008,1.0606,
002146.SZ,荣盛发展,20081009,1.0502,
002146.SZ,荣盛发展,20081010,0.9585,
002146.SZ,荣盛发展,20081013,1.021,
002146.SZ,荣盛发展,20081014,1.0044,
002146.SZ,荣盛发展,20081015,1.0252,
002146.SZ,荣盛发展,20081016,1.0148,
002146.SZ,荣盛发展,20081017,1.0356,
002146.SZ,荣盛发展,20081020,1.0877,
002146.SZ,荣盛发展,20081021,1.0586,
002146.SZ,荣盛发展,20081022,1.0148,
002146.SZ,荣盛发展,20081023,1.0419,
002146.SZ,荣盛发展,20081024,0.9981,
002146.SZ,荣盛发展,20081027,0.8981,
002146.SZ,荣盛发展,20081028,0.921,
002146.SZ,荣盛发展,20081029,0.9002,
002146.SZ,荣盛发展,20081030,0.9169,
002146.SZ,荣盛发展,20081031,0.9002,
002146.SZ,荣盛发展,20081103,0.9002,
002146.SZ,荣盛发展,20081104,0.8585,
002146.SZ,荣盛发展,20081105,0.8898,
002146.SZ,荣盛发展,20081106,0.8627,
002146.SZ,荣盛发展,20081107,0.8794,
002146.SZ,荣盛发展,20081110,0.9439,
002146.SZ,荣盛发展,20081111,0.9502,
002146.SZ,荣盛发展,20081112,0.9731,
002146.SZ,荣盛发展,20081113,1.0065,
002146.SZ,荣盛发展,20081114,1.0669,
002146.SZ,荣盛发展,20081117,1.1127,
002146.SZ,荣盛发展,20081118,1.0023,
002146.SZ,荣盛发展,20081119,1.0898,
002146.SZ,荣盛发展,20081120,1.1169,
002146.SZ,荣盛发展,20081121,1.1607,
002146.SZ,荣盛发展,20081124,1.0627,
002146.SZ,荣盛发展,20081125,1.0523,
002146.SZ,荣盛发展,20081126,1.0606,
002146.SZ,荣盛发展,20081127,1.0606,
002146.SZ,荣盛发展,20081128,1.0502,
002146.SZ,荣盛发展,20081201,1.0877,
002146.SZ,荣盛发展,20081202,1.1002,
002146.SZ,荣盛发展,20081203,1.1669,
002146.SZ,荣盛发展,20081204,1.1565,
002146.SZ,荣盛发展,20081205,1.2128,
002146.SZ,荣盛发展,20081208,1.3169,
002146.SZ,荣盛发展,20081209,1.2628,
002146.SZ,荣盛发展,20081210,1.2961,
002146.SZ,荣盛发展,20081211,1.2732,
002146.SZ,荣盛发展,20081212,1.1752,
002146.SZ,荣盛发展,20081215,1.1898,
002146.SZ,荣盛发展,20081216,1.2794,
002146.SZ,荣盛发展,20081217,1.2982,
002146.SZ,荣盛发展,20081218,1.3232,
002146.SZ,荣盛发展,20081219,1.3065,
002146.SZ,荣盛发展,20081222,1.3044,
002146.SZ,荣盛发展,20081223,1.2232,
002146.SZ,荣盛发展,20081224,1.1857,
002146.SZ,荣盛发展,20081225,1.1836,
002146.SZ,荣盛发展,20081226,1.1836,
002146.SZ,荣盛发展,20081229,1.1357,
002146.SZ,荣盛发展,20081230,1.1107,
002146.SZ,荣盛发展,20081231,1.1315,
002146.SZ,荣盛发展,20090105,1.2315,
002146.SZ,荣盛发展,20090106,1.2503,
002146.SZ,荣盛发展,20090107,1.2398,
002146.SZ,荣盛发展,20090108,1.2294,
002146.SZ,荣盛发展,20090109,1.2732,
002146.SZ,荣盛发展,20090112,1.2732,
002146.SZ,荣盛发展,20090113,1.1982,
002146.SZ,荣盛发展,20090114,1.1982,
002146.SZ,荣盛发展,20090115,1.2586,
002146.SZ,荣盛发展,20090116,1.2878,
002146.SZ,荣盛发展,20090119,1.2753,
002146.SZ,荣盛发展,20090120,1.2711,
002146.SZ,荣盛发展,20090121,1.2732,
002146.SZ,荣盛发展,20090122,1.3336,
002146.SZ,荣盛发展,20090123,1.2899,
002146.SZ,荣盛发展,20090202,1.3128,
002146.SZ,荣盛发展,20090203,1.3524,
002146.SZ,荣盛发展,20090204,1.4024,
002146.SZ,荣盛发展,20090205,1.3586,
002146.SZ,荣盛发展,20090206,1.4795,
002146.SZ,荣盛发展,20090209,1.5357,
002146.SZ,荣盛发展,20090210,1.5545,
002146.SZ,荣盛发展,20090211,1.5212,
002146.SZ,荣盛发展,20090212,1.6233,
002146.SZ,荣盛发展,20090213,1.6899,
002146.SZ,荣盛发展,20090216,1.6837,
002146.SZ,荣盛发展,20090217,1.5524,
002146.SZ,荣盛发展,20090218,1.492,
002146.SZ,荣盛发展,20090219,1.5274,
002146.SZ,荣盛发展,20090220,1.5587,
002146.SZ,荣盛发展,20090223,1.6983,
002146.SZ,荣盛发展,20090224,1.6316,
002146.SZ,荣盛发展,20090225,1.6316,
002146.SZ,荣盛发展,20090226,1.5378,
002146.SZ,荣盛发展,20090227,1.4086,
002146.SZ,荣盛发展,20090302,1.4378,
002146.SZ,荣盛发展,20090303,1.4399,
002146.SZ,荣盛发展,20090304,1.5441,
002146.SZ,荣盛发展,20090305,1.5753,
002146.SZ,荣盛发展,20090306,1.6066,
002146.SZ,荣盛发展,20090309,1.517,
002146.SZ,荣盛发展,20090310,1.5462,
002146.SZ,荣盛发展,20090311,1.5295,
002146.SZ,荣盛发展,20090312,1.5399,
002146.SZ,荣盛发展,20090313,1.4982,
002146.SZ,荣盛发展,20090316,1.5441,
002146.SZ,荣盛发展,20090317,1.6983,
002146.SZ,荣盛发展,20090318,1.7733,
002146.SZ,荣盛发展,20090319,1.8712,
002146.SZ,荣盛发展,20090320,1.8858,
002146.SZ,荣盛发展,20090323,1.9067,
002146.SZ,荣盛发展,20090324,1.9254,
002146.SZ,荣盛发展,20090325,1.8837,
002146.SZ,荣盛发展,20090326,1.8921,
002146.SZ,荣盛发展,20090327,1.8775,
002146.SZ,荣盛发展,20090330,1.8837,
002146.SZ,荣盛发展,20090331,1.9733,
002146.SZ,荣盛发展,20090401,1.9733,
002146.SZ,荣盛发展,20090402,2.0025,
002146.SZ,荣盛发展,20090403,1.9754,
002146.SZ,荣盛发展,20090407,1.9692,
002146.SZ,荣盛发展,20090408,1.8587,
002146.SZ,荣盛发展,20090409,1.94,
002146.SZ,荣盛发展,20090410,2.1338,
002146.SZ,荣盛发展,20090413,2.115,
002146.SZ,荣盛发展,20090414,2.1859,
002146.SZ,荣盛发展,20090415,2.188,
002146.SZ,荣盛发展,20090416,2.138,
002146.SZ,荣盛发展,20090417,2.0859,
002146.SZ,荣盛发展,20090420,2.1921,
002146.SZ,荣盛发展,20090421,2.1671,
002146.SZ,荣盛发展,20090422,2.0275,
002146.SZ,荣盛发展,20090423,1.9796,
002146.SZ,荣盛发展,20090424,2.0421,
002146.SZ,荣盛发展,20090427,2.0046,
002146.SZ,荣盛发展,20090428,2.0338,
002146.SZ,荣盛发展,20090429,2.1338,
002146.SZ,荣盛发展,20090430,2.1963,
002146.SZ,荣盛发展,20090504,2.4151,
002146.SZ,荣盛发展,20090505,2.4984,
002146.SZ,荣盛发展,20090506,2.5401,
002146.SZ,荣盛发展,20090507,2.5005,
002146.SZ,荣盛发展,20090508,2.6631,
002146.SZ,荣盛发展,20090511,2.5234,
002146.SZ,荣盛发展,20090512,2.6235,
002146.SZ,荣盛发展,20090513,2.5901,
002146.SZ,荣盛发展,20090514,2.5651,
002146.SZ,荣盛发展,20090515,2.5422,
002146.SZ,荣盛发展,20090518,2.5464,
002146.SZ,荣盛发展,20090519,2.6506,
002146.SZ,荣盛发展,20090520,2.6506,
002146.SZ,荣盛发展,20090521,2.5151,
002146.SZ,荣盛发展,20090522,2.4484,
002146.SZ,荣盛发展,20090525,2.5005,
002146.SZ,荣盛发展,20090526,2.4255,
002146.SZ,荣盛发展,20090527,2.463,
002146.SZ,荣盛发展,20090601,2.5651,
002146.SZ,荣盛发展,20090602,2.7506,
002146.SZ,荣盛发展,20090603,3.0215,
002146.SZ,荣盛发展,20090604,2.9423,
002146.SZ,荣盛发展,20090605,2.8402,
002146.SZ,荣盛发展,20090608,2.9694,
002146.SZ,荣盛发展,20090609,2.936,
002146.SZ,荣盛发展,20090610,2.8752,
002146.SZ,荣盛发展,20090611,2.8122,
002146.SZ,荣盛发展,20090612,2.7493,
002146.SZ,荣盛发展,20090615,2.8395,
002146.SZ,荣盛发展,20090616,2.9192,
002146.SZ,荣盛发展,20090617,3.2047,
002146.SZ,荣盛发展,20090618,3.1459,
002146.SZ,荣盛发展,20090619,3.1501,
002146.SZ,荣盛发展,20090622,3.1039,
002146.SZ,荣盛发展,20090623,3.1354,
002146.SZ,荣盛发展,20090624,3.2592,
002146.SZ,荣盛发展,20090625,3.2298,
002146.SZ,荣盛发展,20090626,3.2613,
002146.SZ,荣盛发展,20090629,3.3453,
002146.SZ,荣盛发展,20090630,3.4481,
002146.SZ,荣盛发展,20090701,3.5467,
002146.SZ,荣盛发展,20090702,3.6097,
002146.SZ,荣盛发展,20090703,3.8175,
002146.SZ,荣盛发展,20090706,3.7146,
002146.SZ,荣盛发展,20090707,3.5635,
002146.SZ,荣盛发展,20090708,3.7524,
002146.SZ,荣盛发展,20090709,3.7125,
002146.SZ,荣盛发展,20090710,3.7881,
002146.SZ,荣盛发展,20090713,3.7881,
002146.SZ,荣盛发展,20090714,3.8112,
002146.SZ,荣盛发展,20090715,3.7398,
002146.SZ,荣盛发展,20090716,3.7314,
002146.SZ,荣盛发展,20090717,3.6832,
002146.SZ,荣盛发展,20090720,3.7251,
002146.SZ,荣盛发展,20090721,3.5908,
002146.SZ,荣盛发展,20090722,3.6286,
002146.SZ,荣盛发展,20090723,3.7797,
002146.SZ,荣盛发展,20090724,3.8993,
002146.SZ,荣盛发展,20090727,3.8532,
002146.SZ,荣盛发展,20090728,3.8091,
002146.SZ,荣盛发展,20090729,3.4292,
002146.SZ,荣盛发展,20090730,3.3117,
002146.SZ,荣盛发展,20090731,3.4586,
002146.SZ,荣盛发展,20090803,3.4733,
002146.SZ,荣盛发展,20090804,3.7293,
002146.SZ,荣盛发展,20090805,3.7923,
002146.SZ,荣盛发展,20090806,3.8615,
002146.SZ,荣盛发展,20090807,3.5426,
002146.SZ,荣盛发展,20090810,3.5258,
002146.SZ,荣盛发展,20090811,3.6118,
002146.SZ,荣盛发展,20090812,3.6685,
002146.SZ,荣盛发展,20090813,4.0357,
002146.SZ,荣盛发展,20090814,3.8825,
002146.SZ,荣盛发展,20090817,3.4943,
002146.SZ,荣盛发展,20090818,3.4943,
002146.SZ,荣盛发展,20090819,3.148,
002146.SZ,荣盛发展,20090820,3.148,
002146.SZ,荣盛发展,20090821,3.3432,
002146.SZ,荣盛发展,20090824,3.3872,
002146.SZ,荣盛发展,20090825,3.3096,
002146.SZ,荣盛发展,20090826,3.6391,
002146.SZ,荣盛发展,20090827,3.5656,
002146.SZ,荣盛发展,20090828,3.3977,
002146.SZ,荣盛发展,20090831,3.0955,
002146.SZ,荣盛发展,20090901,3.0829,
002146.SZ,荣盛发展,20090902,3.1165,
002146.SZ,荣盛发展,20090903,3.3348,
002146.SZ,荣盛发展,20090904,3.4124,
002146.SZ,荣盛发展,20090907,3.3495,
002146.SZ,荣盛发展,20090908,3.5698,
002146.SZ,荣盛发展,20090909,3.5845,
002146.SZ,荣盛发展,20090910,3.6748,
002146.SZ,荣盛发展,20090911,3.7776,
002146.SZ,荣盛发展,20090914,3.9098,
002146.SZ,荣盛发展,20090915,3.8175,
002146.SZ,荣盛发展,20090916,3.8238,
002146.SZ,荣盛发展,20090917,3.8699,
002146.SZ,荣盛发展,20090918,3.6307,
002146.SZ,荣盛发展,20090921,3.5635,
002146.SZ,荣盛发展,20090922,3.4397,
002146.SZ,荣盛发展,20090923,3.3642,
002146.SZ,荣盛发展,20090924,3.5048,
002146.SZ,荣盛发展,20090925,3.5174,
002146.SZ,荣盛发展,20090928,3.53,
002146.SZ,荣盛发展,20090929,3.381,
002146.SZ,荣盛发展,20090930,3.4082,
002146.SZ,荣盛发展,20091009,3.6055,
002146.SZ,荣盛发展,20091012,3.658,
002146.SZ,荣盛发展,20091013,3.6832,
002146.SZ,荣盛发展,20091014,3.8385,
002146.SZ,荣盛发展,20091015,3.8385,
002146.SZ,荣盛发展,20091016,3.9287,
002146.SZ,荣盛发展,20091019,4.2435,
002146.SZ,荣盛发展,20091020,4.3421,
002146.SZ,荣盛发展,20091021,4.2309,
002146.SZ,荣盛发展,20091022,4.2561,
002146.SZ,荣盛发展,20091023,4.3296,
002146.SZ,荣盛发展,20091026,4.5121,
002146.SZ,荣盛发展,20091027,4.2477,
002146.SZ,荣盛发展,20091028,4.2036,
002146.SZ,荣盛发展,20091029,4.1323,
002146.SZ,荣盛发展,20091030,4.1197,
002146.SZ,荣盛发展,20091102,4.2477,
002146.SZ,荣盛发展,20091103,4.2498,
002146.SZ,荣盛发展,20091104,4.0483,
002146.SZ,荣盛发展,20091105,4.2057,
002146.SZ,荣盛发展,20091106,4.4408,
002146.SZ,荣盛发展,20091109,4.466,
002146.SZ,荣盛发展,20091110,4.5541,
002146.SZ,荣盛发展,20091111,4.4828,
002146.SZ,荣盛发展,20091112,4.4744,
002146.SZ,荣盛发展,20091113,4.4744,
002146.SZ,荣盛发展,20091116,4.594,
002146.SZ,荣盛发展,20091117,4.7136,
002146.SZ,荣盛发展,20091118,4.6674,
002146.SZ,荣盛发展,20091119,4.7262,
002146.SZ,荣盛发展,20091120,4.7934,
002146.SZ,荣盛发展,20091123,4.7325,
002146.SZ,荣盛发展,20091124,4.5415,
002146.SZ,荣盛发展,20091125,4.5541,
002146.SZ,荣盛发展,20091126,4.3023,
002146.SZ,荣盛发展,20091127,4.1554,
002146.SZ,荣盛发展,20091130,4.2561,
002146.SZ,荣盛发展,20091201,4.3337,
002146.SZ,荣盛发展,20091202,4.5163,
002146.SZ,荣盛发展,20091203,4.4513,
002146.SZ,荣盛发展,20091204,4.3526,
002146.SZ,荣盛发展,20091207,4.5373,
002146.SZ,荣盛发展,20091208,4.764,
002146.SZ,荣盛发展,20091209,4.9613,
002146.SZ,荣盛发展,20091210,4.913,
002146.SZ,荣盛发展,20091211,4.9004,
002146.SZ,荣盛发展,20091214,4.743,
002146.SZ,荣盛发展,20091215,4.5919,
002146.SZ,荣盛发展,20091216,4.4576,
002146.SZ,荣盛发展,20091217,4.4576,
002146.SZ,荣盛发展,20091218,4.1239,
002146.SZ,荣盛发展,20091221,4.1449,
002146.SZ,荣盛发展,20091222,3.9875,
002146.SZ,荣盛发展,20091223,4.0462,
002146.SZ,荣盛发展,20091224,4.1554,
