代码,简称,日期,收盘价(元),
600985.SH,雷鸣科化,20060921,2.3398,
600985.SH,雷鸣科化,20060922,2.3398,
600985.SH,雷鸣科化,20060925,2.2721,
600985.SH,雷鸣科化,20060926,2.289,
600985.SH,雷鸣科化,20060927,2.3059,
600985.SH,雷鸣科化,20060928,2.344,
600985.SH,雷鸣科化,20060929,2.344,
600985.SH,雷鸣科化,20061009,2.4159,
600985.SH,雷鸣科化,20061010,2.4286,
600985.SH,雷鸣科化,20061011,2.4075,
600985.SH,雷鸣科化,20061012,2.3567,
600985.SH,雷鸣科化,20061013,2.399,
600985.SH,雷鸣科化,20061016,2.4117,
600985.SH,雷鸣科化,20061017,2.4159,
600985.SH,雷鸣科化,20061018,2.5132,
600985.SH,雷鸣科化,20061019,2.5344,
600985.SH,雷鸣科化,20061020,2.4963,
600985.SH,雷鸣科化,20061023,2.5429,
600985.SH,雷鸣科化,20061024,2.6571,
600985.SH,雷鸣科化,20061025,2.6317,
600985.SH,雷鸣科化,20061026,2.564,
600985.SH,雷鸣科化,20061027,2.4413,
600985.SH,雷鸣科化,20061030,2.4329,
600985.SH,雷鸣科化,20061031,2.4498,
600985.SH,雷鸣科化,20061101,2.4582,
600985.SH,雷鸣科化,20061102,2.4159,
600985.SH,雷鸣科化,20061103,2.4921,
600985.SH,雷鸣科化,20061106,2.4879,
600985.SH,雷鸣科化,20061107,2.4879,
600985.SH,雷鸣科化,20061108,2.4963,
600985.SH,雷鸣科化,20061109,2.5556,
600985.SH,雷鸣科化,20061110,2.399,
600985.SH,雷鸣科化,20061113,2.2382,
600985.SH,雷鸣科化,20061114,2.2932,
600985.SH,雷鸣科化,20061115,2.3017,
600985.SH,雷鸣科化,20061116,2.289,
600985.SH,雷鸣科化,20061117,2.3144,
600985.SH,雷鸣科化,20061120,2.3736,
600985.SH,雷鸣科化,20061121,2.3863,
600985.SH,雷鸣科化,20061122,2.3313,
600985.SH,雷鸣科化,20061123,2.3102,
600985.SH,雷鸣科化,20061124,2.3271,
600985.SH,雷鸣科化,20061127,2.3609,
600985.SH,雷鸣科化,20061128,2.3525,
600985.SH,雷鸣科化,20061129,2.3652,
600985.SH,雷鸣科化,20061130,2.3948,
600985.SH,雷鸣科化,20061201,2.3567,
600985.SH,雷鸣科化,20061204,2.399,
600985.SH,雷鸣科化,20061205,2.4456,
600985.SH,雷鸣科化,20061206,2.4117,
600985.SH,雷鸣科化,20061207,2.3905,
600985.SH,雷鸣科化,20061208,2.2552,
600985.SH,雷鸣科化,20061211,2.3059,
600985.SH,雷鸣科化,20061212,2.3229,
600985.SH,雷鸣科化,20061213,2.3186,
600985.SH,雷鸣科化,20061214,2.3609,
600985.SH,雷鸣科化,20061215,2.3652,
600985.SH,雷鸣科化,20061218,2.3736,
600985.SH,雷鸣科化,20061219,2.4117,
600985.SH,雷鸣科化,20061220,2.4244,
600985.SH,雷鸣科化,20061221,2.4667,
600985.SH,雷鸣科化,20061222,2.4244,
600985.SH,雷鸣科化,20061225,2.4117,
600985.SH,雷鸣科化,20061226,2.3821,
600985.SH,雷鸣科化,20061227,2.3905,
600985.SH,雷鸣科化,20061228,2.3059,
600985.SH,雷鸣科化,20061229,2.3271,
600985.SH,雷鸣科化,20070104,2.3271,
600985.SH,雷鸣科化,20070105,2.3863,
600985.SH,雷鸣科化,20070108,2.4709,
600985.SH,雷鸣科化,20070109,2.4836,
600985.SH,雷鸣科化,20070110,2.5598,
600985.SH,雷鸣科化,20070111,2.5132,
600985.SH,雷鸣科化,20070112,2.4371,
600985.SH,雷鸣科化,20070115,2.5556,
600985.SH,雷鸣科化,20070116,2.6359,
600985.SH,雷鸣科化,20070117,2.5767,
600985.SH,雷鸣科化,20070118,2.7121,
600985.SH,雷鸣科化,20070119,2.7544,
600985.SH,雷鸣科化,20070122,2.8433,
600985.SH,雷鸣科化,20070123,2.8137,
600985.SH,雷鸣科化,20070124,2.856,
600985.SH,雷鸣科化,20070125,2.7036,
600985.SH,雷鸣科化,20070126,2.6613,
600985.SH,雷鸣科化,20070129,2.8983,
600985.SH,雷鸣科化,20070130,2.8813,
600985.SH,雷鸣科化,20070131,2.7671,
600985.SH,雷鸣科化,20070201,2.9152,
600985.SH,雷鸣科化,20070202,2.8644,
600985.SH,雷鸣科化,20070205,2.8771,
600985.SH,雷鸣科化,20070206,2.9956,
600985.SH,雷鸣科化,20070207,3.0294,
600985.SH,雷鸣科化,20070208,3.076,
600985.SH,雷鸣科化,20070209,3.0083,
600985.SH,雷鸣科化,20070212,3.0548,
600985.SH,雷鸣科化,20070213,3.0675,
600985.SH,雷鸣科化,20070214,3.1394,
600985.SH,雷鸣科化,20070215,3.1902,
600985.SH,雷鸣科化,20070216,3.241,
600985.SH,雷鸣科化,20070226,3.4568,
600985.SH,雷鸣科化,20070227,3.1098,
600985.SH,雷鸣科化,20070228,3.2325,
600985.SH,雷鸣科化,20070301,3.0802,
600985.SH,雷鸣科化,20070302,3.1521,
600985.SH,雷鸣科化,20070305,3.1902,
600985.SH,雷鸣科化,20070306,3.3129,
600985.SH,雷鸣科化,20070307,3.3383,
600985.SH,雷鸣科化,20070308,3.3637,
600985.SH,雷鸣科化,20070309,3.3425,
600985.SH,雷鸣科化,20070312,3.4652,
600985.SH,雷鸣科化,20070313,3.4695,
600985.SH,雷鸣科化,20070314,3.3679,
600985.SH,雷鸣科化,20070315,3.3891,
600985.SH,雷鸣科化,20070316,3.516,
600985.SH,雷鸣科化,20070319,3.6133,
600985.SH,雷鸣科化,20070320,3.6853,
600985.SH,雷鸣科化,20070321,3.6895,
600985.SH,雷鸣科化,20070322,3.6599,
600985.SH,雷鸣科化,20070323,3.7106,
600985.SH,雷鸣科化,20070326,3.8206,
600985.SH,雷鸣科化,20070327,3.7995,
600985.SH,雷鸣科化,20070328,3.6853,
600985.SH,雷鸣科化,20070329,3.6768,
600985.SH,雷鸣科化,20070330,3.7106,
600985.SH,雷鸣科化,20070402,3.7614,
600985.SH,雷鸣科化,20070403,3.791,
600985.SH,雷鸣科化,20070404,3.8714,
600985.SH,雷鸣科化,20070405,3.8926,
600985.SH,雷鸣科化,20070406,3.8968,
600985.SH,雷鸣科化,20070409,3.9476,
600985.SH,雷鸣科化,20070410,4.1464,
600985.SH,雷鸣科化,20070411,4.1253,
600985.SH,雷鸣科化,20070412,4.2141,
600985.SH,雷鸣科化,20070413,4.0745,
600985.SH,雷鸣科化,20070416,4.2268,
600985.SH,雷鸣科化,20070417,4.3368,
600985.SH,雷鸣科化,20070418,4.3368,
600985.SH,雷鸣科化,20070419,4.3495,
600985.SH,雷鸣科化,20070420,4.7853,
600985.SH,雷鸣科化,20070423,5.2592,
600985.SH,雷鸣科化,20070424,5.145,
600985.SH,雷鸣科化,20070425,5.0519,
600985.SH,雷鸣科化,20070426,5.5554,
600985.SH,雷鸣科化,20070427,5.5765,
600985.SH,雷鸣科化,20070430,5.6569,
600985.SH,雷鸣科化,20070508,6.1308,
600985.SH,雷鸣科化,20070509,6.0589,
600985.SH,雷鸣科化,20070510,6.2027,
600985.SH,雷鸣科化,20070511,6.3466,
600985.SH,雷鸣科化,20070514,6.4862,
600985.SH,雷鸣科化,20070515,6.0081,
600985.SH,雷鸣科化,20070516,6.1266,
600985.SH,雷鸣科化,20070517,6.1181,
600985.SH,雷鸣科化,20070518,5.9531,
600985.SH,雷鸣科化,20070521,5.8981,
600985.SH,雷鸣科化,20070522,6.0166,
600985.SH,雷鸣科化,20070523,6.3424,
600985.SH,雷鸣科化,20070524,6.1223,
600985.SH,雷鸣科化,20070525,6.6131,
600985.SH,雷鸣科化,20070528,6.5962,
600985.SH,雷鸣科化,20070529,6.4608,
600985.SH,雷鸣科化,20070530,5.8135,
600985.SH,雷鸣科化,20070531,5.238,
600985.SH,雷鸣科化,20070601,4.7134,
600985.SH,雷鸣科化,20070604,4.2437,
600985.SH,雷鸣科化,20070605,4.303,
600985.SH,雷鸣科化,20070606,4.2903,
600985.SH,雷鸣科化,20070607,4.5399,
600985.SH,雷鸣科化,20070608,4.5611,
600985.SH,雷鸣科化,20070611,4.6203,
600985.SH,雷鸣科化,20070612,4.8403,
600985.SH,雷鸣科化,20070613,5.0434,
600985.SH,雷鸣科化,20070614,4.8615,
600985.SH,雷鸣科化,20070615,4.7176,
600985.SH,雷鸣科化,20070618,4.8276,
600985.SH,雷鸣科化,20070619,5.1407,
600985.SH,雷鸣科化,20070620,5.0767,
600985.SH,雷鸣科化,20070621,5.1706,
600985.SH,雷鸣科化,20070622,4.6544,
600985.SH,雷鸣科化,20070625,4.1894,
600985.SH,雷鸣科化,20070626,4.3003,
600985.SH,雷鸣科化,20070627,4.3131,
600985.SH,雷鸣科化,20070628,3.8822,
600985.SH,雷鸣科化,20070629,3.494,
600985.SH,雷鸣科化,20070702,3.6604,
600985.SH,雷鸣科化,20070703,3.814,
600985.SH,雷鸣科化,20070704,3.6561,
600985.SH,雷鸣科化,20070705,3.4087,
600985.SH,雷鸣科化,20070706,3.6902,
600985.SH,雷鸣科化,20070709,3.8054,
600985.SH,雷鸣科化,20070710,3.6262,
600985.SH,雷鸣科化,20070711,3.703,
600985.SH,雷鸣科化,20070712,3.7713,
600985.SH,雷鸣科化,20070713,3.7286,
600985.SH,雷鸣科化,20070716,3.5623,
600985.SH,雷鸣科化,20070717,3.6433,
600985.SH,雷鸣科化,20070718,3.6732,
600985.SH,雷鸣科化,20070719,3.703,
600985.SH,雷鸣科化,20070720,3.8396,
600985.SH,雷鸣科化,20070723,4.0742,
600985.SH,雷鸣科化,20070724,4.1894,
600985.SH,雷鸣科化,20070725,4.5093,
600985.SH,雷鸣科化,20070726,4.6501,
600985.SH,雷鸣科化,20070727,4.6288,
600985.SH,雷鸣科化,20070730,4.5904,
600985.SH,雷鸣科化,20070731,4.9445,
600985.SH,雷鸣科化,20070801,4.4795,
600985.SH,雷鸣科化,20070802,4.7312,
600985.SH,雷鸣科化,20070803,5.0042,
600985.SH,雷鸣科化,20070806,5.1535,
600985.SH,雷鸣科化,20070807,5.1706,
600985.SH,雷鸣科化,20070808,5.1621,
600985.SH,雷鸣科化,20070809,5.2133,
600985.SH,雷鸣科化,20070810,4.8549,
600985.SH,雷鸣科化,20070813,4.6501,
600985.SH,雷鸣科化,20070814,4.7354,
600985.SH,雷鸣科化,20070815,4.6715,
600985.SH,雷鸣科化,20070816,4.7184,
600985.SH,雷鸣科化,20070817,4.7397,
600985.SH,雷鸣科化,20070820,4.8762,
600985.SH,雷鸣科化,20070821,5.0042,
600985.SH,雷鸣科化,20070822,5.2005,
600985.SH,雷鸣科化,20070823,5.2389,
600985.SH,雷鸣科化,20070824,5.4138,
600985.SH,雷鸣科化,20070827,5.7337,
600985.SH,雷鸣科化,20070828,5.6569,
600985.SH,雷鸣科化,20070829,5.4906,
600985.SH,雷鸣科化,20070830,6.0409,
600985.SH,雷鸣科化,20070831,6.0452,
600985.SH,雷鸣科化,20070903,5.9897,
600985.SH,雷鸣科化,20070904,6.2243,
600985.SH,雷鸣科化,20070905,6.1859,
600985.SH,雷鸣科化,20070906,6.267,
600985.SH,雷鸣科化,20070907,6.2542,
600985.SH,雷鸣科化,20070910,6.5272,
600985.SH,雷鸣科化,20070911,6.5144,
600985.SH,雷鸣科化,20070912,6.3054,
600985.SH,雷鸣科化,20070913,6.3011,
600985.SH,雷鸣科化,20070914,6.6979,
600985.SH,雷鸣科化,20070917,6.7789,
600985.SH,雷鸣科化,20070918,6.5486,
600985.SH,雷鸣科化,20070919,6.2286,
600985.SH,雷鸣科化,20070920,6.2627,
600985.SH,雷鸣科化,20070921,5.7636,
600985.SH,雷鸣科化,20070924,5.8916,
600985.SH,雷鸣科化,20070925,5.7977,
600985.SH,雷鸣科化,20070926,5.8148,
600985.SH,雷鸣科化,20070927,5.802,
600985.SH,雷鸣科化,20070928,5.947,
600985.SH,雷鸣科化,20071008,5.9513,
600985.SH,雷鸣科化,20071009,5.8873,
600985.SH,雷鸣科化,20071010,5.802,
600985.SH,雷鸣科化,20071011,5.5034,
600985.SH,雷鸣科化,20071012,5.3071,
600985.SH,雷鸣科化,20071015,5.465,
600985.SH,雷鸣科化,20071016,5.3796,
600985.SH,雷鸣科化,20071017,5.2559,
600985.SH,雷鸣科化,20071018,5.2687,
600985.SH,雷鸣科化,20071019,5.6057,
600985.SH,雷鸣科化,20071022,5.5802,
600985.SH,雷鸣科化,20071023,5.6612,
600985.SH,雷鸣科化,20071024,5.482,
600985.SH,雷鸣科化,20071025,4.936,
600985.SH,雷鸣科化,20071026,4.5819,
600985.SH,雷鸣科化,20071029,4.6075,
600985.SH,雷鸣科化,20071030,4.7141,
600985.SH,雷鸣科化,20071031,5.1877,
600985.SH,雷鸣科化,20071101,5.2133,
600985.SH,雷鸣科化,20071102,5.465,
600985.SH,雷鸣科化,20071105,5.5119,
600985.SH,雷鸣科化,20071106,5.4351,
600985.SH,雷鸣科化,20071107,5.4692,
600985.SH,雷鸣科化,20071108,5.465,
600985.SH,雷鸣科化,20071109,5.4351,
600985.SH,雷鸣科化,20071112,5.5162,
600985.SH,雷鸣科化,20071113,5.4564,
600985.SH,雷鸣科化,20071114,5.3199,
600985.SH,雷鸣科化,20071115,5.1493,
600985.SH,雷鸣科化,20071116,5.1663,
600985.SH,雷鸣科化,20071119,5.2559,
600985.SH,雷鸣科化,20071120,5.3327,
600985.SH,雷鸣科化,20071121,5.0938,
600985.SH,雷鸣科化,20071122,5.2047,
600985.SH,雷鸣科化,20071123,5.0426,
600985.SH,雷鸣科化,20071126,5.0767,
600985.SH,雷鸣科化,20071127,5,
600985.SH,雷鸣科化,20071128,4.9317,
600985.SH,雷鸣科化,20071129,4.9573,
600985.SH,雷鸣科化,20071130,4.7013,
600985.SH,雷鸣科化,20071203,4.7397,
600985.SH,雷鸣科化,20071204,4.7909,
600985.SH,雷鸣科化,20071205,4.7909,
600985.SH,雷鸣科化,20071206,4.8634,
600985.SH,雷鸣科化,20071207,4.936,
600985.SH,雷鸣科化,20071210,5.017,
600985.SH,雷鸣科化,20071211,5.1322,
600985.SH,雷鸣科化,20071212,5.1322,
600985.SH,雷鸣科化,20071213,4.9146,
600985.SH,雷鸣科化,20071214,4.9829,
600985.SH,雷鸣科化,20071217,5.2303,
600985.SH,雷鸣科化,20071218,5.1279,
600985.SH,雷鸣科化,20071219,5.6399,
600985.SH,雷鸣科化,20071220,5.6825,
600985.SH,雷鸣科化,20071221,5.7167,
600985.SH,雷鸣科化,20071224,5.7721,
600985.SH,雷鸣科化,20071225,5.9385,
600985.SH,雷鸣科化,20071226,5.93,
600985.SH,雷鸣科化,20071227,6.0494,
600985.SH,雷鸣科化,20071228,5.9342,
600985.SH,雷鸣科化,20080102,6.1092,
600985.SH,雷鸣科化,20080103,6.1177,
600985.SH,雷鸣科化,20080104,6.0238,
600985.SH,雷鸣科化,20080107,6.2073,
600985.SH,雷鸣科化,20080108,5.9641,
600985.SH,雷鸣科化,20080109,6.0708,
600985.SH,雷鸣科化,20080110,6.1987,
600985.SH,雷鸣科化,20080111,6.4462,
600985.SH,雷鸣科化,20080114,6.3865,
600985.SH,雷鸣科化,20080115,6.4249,
600985.SH,雷鸣科化,20080116,6.4334,
600985.SH,雷鸣科化,20080117,6.8387,
600985.SH,雷鸣科化,20080118,6.7192,
600985.SH,雷鸣科化,20080121,6.1859,
600985.SH,雷鸣科化,20080122,5.5674,
600985.SH,雷鸣科化,20080123,5.7508,
600985.SH,雷鸣科化,20080124,5.8575,
600985.SH,雷鸣科化,20080125,5.8105,
600985.SH,雷鸣科化,20080128,5.2303,
600985.SH,雷鸣科化,20080129,5.2687,
600985.SH,雷鸣科化,20080130,5.3668,
600985.SH,雷鸣科化,20080131,5.7935,
600985.SH,雷鸣科化,20080201,5.3754,
600985.SH,雷鸣科化,20080204,5.8276,
600985.SH,雷鸣科化,20080205,5.8063,
600985.SH,雷鸣科化,20080213,5.7977,
600985.SH,雷鸣科化,20080214,5.8745,
600985.SH,雷鸣科化,20080215,5.7636,
600985.SH,雷鸣科化,20080218,6.203,
600985.SH,雷鸣科化,20080219,6.4462,
600985.SH,雷鸣科化,20080220,6.7363,
600985.SH,雷鸣科化,20080221,6.6979,
600985.SH,雷鸣科化,20080222,6.6979,
600985.SH,雷鸣科化,20080225,6.3609,
600985.SH,雷鸣科化,20080226,6.2969,
600985.SH,雷鸣科化,20080227,6.7619,
600985.SH,雷鸣科化,20080228,7.2098,
600985.SH,雷鸣科化,20080229,7.18,
600985.SH,雷鸣科化,20080303,7.2568,
600985.SH,雷鸣科化,20080304,7.3933,
600985.SH,雷鸣科化,20080305,7.3293,
600985.SH,雷鸣科化,20080306,7.2098,
600985.SH,雷鸣科化,20080307,6.9027,
600985.SH,雷鸣科化,20080310,6.7576,
600985.SH,雷鸣科化,20080311,6.9965,
600985.SH,雷鸣科化,20080312,7.0008,
600985.SH,雷鸣科化,20080313,7.3506,
600985.SH,雷鸣科化,20080314,7.3933,
600985.SH,雷鸣科化,20080317,6.6552,
600985.SH,雷鸣科化,20080318,5.9897,
600985.SH,雷鸣科化,20080319,6.139,
600985.SH,雷鸣科化,20080320,6.3481,
600985.SH,雷鸣科化,20080321,6.4334,
600985.SH,雷鸣科化,20080324,6.267,
600985.SH,雷鸣科化,20080325,6.3822,
600985.SH,雷鸣科化,20080326,6.4462,
600985.SH,雷鸣科化,20080327,5.802,
600985.SH,雷鸣科化,20080328,5.9129,
600985.SH,雷鸣科化,20080331,5.3199,
600985.SH,雷鸣科化,20080401,4.7866,
600985.SH,雷鸣科化,20080402,4.343,
600985.SH,雷鸣科化,20080403,4.5051,
600985.SH,雷鸣科化,20080407,4.761,
600985.SH,雷鸣科化,20080408,4.825,
600985.SH,雷鸣科化,20080409,4.4923,
600985.SH,雷鸣科化,20080410,4.616,
600985.SH,雷鸣科化,20080411,4.7099,
600985.SH,雷鸣科化,20080414,4.2406,
600985.SH,雷鸣科化,20080415,4.3984,
600985.SH,雷鸣科化,20080416,4.279,
600985.SH,雷鸣科化,20080417,4.0699,
600985.SH,雷鸣科化,20080418,3.7116,
600985.SH,雷鸣科化,20080421,3.7884,
600985.SH,雷鸣科化,20080422,3.8907,
600985.SH,雷鸣科化,20080423,4.0571,
600985.SH,雷鸣科化,20080424,4.4624,
600985.SH,雷鸣科化,20080425,4.3728,
600985.SH,雷鸣科化,20080428,4.4453,
600985.SH,雷鸣科化,20080429,4.4411,
600985.SH,雷鸣科化,20080430,4.5733,
600985.SH,雷鸣科化,20080505,4.7013,
600985.SH,雷鸣科化,20080506,4.6672,
600985.SH,雷鸣科化,20080507,4.552,
600985.SH,雷鸣科化,20080508,4.6715,
600985.SH,雷鸣科化,20080509,4.7909,
600985.SH,雷鸣科化,20080512,4.8549,
600985.SH,雷鸣科化,20080513,4.9829,
600985.SH,雷鸣科化,20080514,5.0085,
600985.SH,雷鸣科化,20080515,4.8421,
600985.SH,雷鸣科化,20080516,4.8976,
600985.SH,雷鸣科化,20080519,4.8336,
600985.SH,雷鸣科化,20080520,4.3515,
600985.SH,雷鸣科化,20080521,4.5691,
600985.SH,雷鸣科化,20080522,4.7568,
600985.SH,雷鸣科化,20080523,4.8976,
600985.SH,雷鸣科化,20080526,4.5904,
600985.SH,雷鸣科化,20080527,4.5904,
600985.SH,雷鸣科化,20080528,4.8933,
600985.SH,雷鸣科化,20080529,4.8165,
600985.SH,雷鸣科化,20080530,5.0938,
600985.SH,雷鸣科化,20080602,5.1237,
600985.SH,雷鸣科化,20080603,5.0383,
600985.SH,雷鸣科化,20080604,4.8805,
600985.SH,雷鸣科化,20080605,4.9872,
600985.SH,雷鸣科化,20080606,4.8421,
600985.SH,雷鸣科化,20080610,4.36,
600985.SH,雷鸣科化,20080611,4.424,
600985.SH,雷鸣科化,20080612,4.2619,
600985.SH,雷鸣科化,20080613,4.1041,
600985.SH,雷鸣科化,20080616,4.296,
600985.SH,雷鸣科化,20080617,4.2278,
600985.SH,雷鸣科化,20080618,4.4539,
600985.SH,雷鸣科化,20080619,4.0358,
600985.SH,雷鸣科化,20080620,4.2662,
600985.SH,雷鸣科化,20080623,4.4283,
600985.SH,雷鸣科化,20080624,4.872,
600985.SH,雷鸣科化,20080625,5.0767,
600985.SH,雷鸣科化,20080626,5.0341,
600985.SH,雷鸣科化,20080627,4.936,
600985.SH,雷鸣科化,20080630,5.3327,
600985.SH,雷鸣科化,20080701,5.2261,
600985.SH,雷鸣科化,20080702,5.1919,
600985.SH,雷鸣科化,20080703,5.2943,
600985.SH,雷鸣科化,20080704,5.3242,
600985.SH,雷鸣科化,20080707,5.4735,
600985.SH,雷鸣科化,20080708,5.5332,
600985.SH,雷鸣科化,20080709,5.4778,
600985.SH,雷鸣科化,20080710,5.4906,
600985.SH,雷鸣科化,20080711,5.1109,
600985.SH,雷鸣科化,20080714,5.3412,
600985.SH,雷鸣科化,20080715,5.3754,
600985.SH,雷鸣科化,20080716,5.1962,
600985.SH,雷鸣科化,20080717,4.6757,
600985.SH,雷鸣科化,20080718,4.6288,
600985.SH,雷鸣科化,20080721,4.8378,
600985.SH,雷鸣科化,20080722,4.9402,
600985.SH,雷鸣科化,20080723,4.9274,
600985.SH,雷鸣科化,20080724,5.0042,
600985.SH,雷鸣科化,20080725,5.0639,
600985.SH,雷鸣科化,20080728,5.2175,
600985.SH,雷鸣科化,20080729,5.0767,
600985.SH,雷鸣科化,20080730,5.0639,
600985.SH,雷鸣科化,20080731,4.8464,
600985.SH,雷鸣科化,20080801,5.0059,
600985.SH,雷鸣科化,20080804,4.7429,
600985.SH,雷鸣科化,20080805,4.5273,
600985.SH,雷鸣科化,20080806,4.4799,
600985.SH,雷鸣科化,20080807,4.5489,
600985.SH,雷鸣科化,20080808,4.122,
600985.SH,雷鸣科化,20080811,3.7081,
600985.SH,雷鸣科化,20080812,3.5529,
600985.SH,雷鸣科化,20080813,3.5442,
600985.SH,雷鸣科化,20080814,3.5184,
600985.SH,雷鸣科化,20080815,3.7512,
600985.SH,雷鸣科化,20080818,3.3804,
600985.SH,雷鸣科化,20080819,3.458,
600985.SH,雷鸣科化,20080820,3.8029,
600985.SH,雷鸣科化,20080821,3.8202,
600985.SH,雷鸣科化,20080822,3.7339,
600985.SH,雷鸣科化,20080825,3.7038,
600985.SH,雷鸣科化,20080826,3.333,
600985.SH,雷鸣科化,20080827,3.1519,
600985.SH,雷鸣科化,20080828,3.1001,
600985.SH,雷鸣科化,20080829,3.182,
600985.SH,雷鸣科化,20080901,3.0484,
600985.SH,雷鸣科化,20080902,3.0354,
600985.SH,雷鸣科化,20080903,3.1174,
600985.SH,雷鸣科化,20080904,3.126,
600985.SH,雷鸣科化,20080905,2.8285,
600985.SH,雷鸣科化,20080908,2.656,
600985.SH,雷鸣科化,20080909,2.6733,
600985.SH,雷鸣科化,20080910,2.7509,
600985.SH,雷鸣科化,20080911,2.7466,
600985.SH,雷鸣科化,20080912,2.6819,
600985.SH,雷鸣科化,20080916,2.6,
600985.SH,雷鸣科化,20080917,2.4835,
600985.SH,雷鸣科化,20080918,2.3542,
600985.SH,雷鸣科化,20080919,2.5913,
600985.SH,雷鸣科化,20080922,2.7724,
600985.SH,雷鸣科化,20080923,2.5698,
600985.SH,雷鸣科化,20080924,2.5827,
600985.SH,雷鸣科化,20080925,2.7078,
600985.SH,雷鸣科化,20080926,2.7164,
600985.SH,雷鸣科化,20081006,2.531,
600985.SH,雷鸣科化,20081007,2.5008,
600985.SH,雷鸣科化,20081008,2.3887,
600985.SH,雷鸣科化,20081009,2.3801,
600985.SH,雷鸣科化,20081010,2.1429,
600985.SH,雷鸣科化,20081013,2.1515,
600985.SH,雷鸣科化,20081014,2.0739,
600985.SH,雷鸣科化,20081015,2.0308,
600985.SH,雷鸣科化,20081016,1.8713,
600985.SH,雷鸣科化,20081017,1.8972,
600985.SH,雷鸣科化,20081020,1.9963,
600985.SH,雷鸣科化,20081021,1.9963,
600985.SH,雷鸣科化,20081022,1.9489,
600985.SH,雷鸣科化,20081023,1.9748,
600985.SH,雷鸣科化,20081024,2.061,
600985.SH,雷鸣科化,20081027,1.8583,
600985.SH,雷鸣科化,20081028,1.9489,
600985.SH,雷鸣科化,20081029,1.8972,
600985.SH,雷鸣科化,20081030,1.9877,
600985.SH,雷鸣科化,20081031,2.0782,
600985.SH,雷鸣科化,20081103,2.0739,
600985.SH,雷鸣科化,20081104,2.1688,
600985.SH,雷鸣科化,20081105,2.2464,
600985.SH,雷鸣科化,20081106,2.1645,
600985.SH,雷鸣科化,20081107,2.1731,
600985.SH,雷鸣科化,20081110,2.3887,
600985.SH,雷鸣科化,20081111,2.3025,
600985.SH,雷鸣科化,20081112,2.3887,
600985.SH,雷鸣科化,20081113,2.4577,
600985.SH,雷鸣科化,20081114,2.4577,
600985.SH,雷鸣科化,20081117,2.6948,
600985.SH,雷鸣科化,20081118,2.4275,
600985.SH,雷鸣科化,20081119,2.5913,
600985.SH,雷鸣科化,20081120,2.5482,
600985.SH,雷鸣科化,20081121,2.6948,
600985.SH,雷鸣科化,20081124,2.6258,
600985.SH,雷鸣科化,20081125,2.8802,
600985.SH,雷鸣科化,20081126,2.9837,
600985.SH,雷鸣科化,20081127,2.9621,
600985.SH,雷鸣科化,20081128,3.0311,
600985.SH,雷鸣科化,20081201,3.2209,
600985.SH,雷鸣科化,20081202,3.1389,
600985.SH,雷鸣科化,20081203,3.182,
600985.SH,雷鸣科化,20081204,3.1131,
600985.SH,雷鸣科化,20081205,3.1648,
600985.SH,雷鸣科化,20081208,3.2338,
600985.SH,雷鸣科化,20081209,3.3545,
600985.SH,雷鸣科化,20081210,3.4796,
600985.SH,雷鸣科化,20081211,3.2769,
600985.SH,雷鸣科化,20081212,2.9751,
600985.SH,雷鸣科化,20081215,3.0139,
600985.SH,雷鸣科化,20081216,3.1303,
600985.SH,雷鸣科化,20081217,3.1174,
600985.SH,雷鸣科化,20081218,3.126,
600985.SH,雷鸣科化,20081219,3.1605,
600985.SH,雷鸣科化,20081222,3.1907,
600985.SH,雷鸣科化,20081223,2.8932,
600985.SH,雷鸣科化,20081224,2.7595,
600985.SH,雷鸣科化,20081225,2.7466,
600985.SH,雷鸣科化,20081226,2.8155,
600985.SH,雷鸣科化,20081229,2.8026,
600985.SH,雷鸣科化,20081230,2.863,
600985.SH,雷鸣科化,20081231,2.919,
600985.SH,雷鸣科化,20090105,3.0182,
600985.SH,雷鸣科化,20090106,3.057,
600985.SH,雷鸣科化,20090107,3.1864,
600985.SH,雷鸣科化,20090108,3.2079,
600985.SH,雷鸣科化,20090109,3.3373,
600985.SH,雷鸣科化,20090112,3.5529,
600985.SH,雷鸣科化,20090113,3.7728,
600985.SH,雷鸣科化,20090114,3.8245,
600985.SH,雷鸣科化,20090115,3.9926,
600985.SH,雷鸣科化,20090116,3.9668,
600985.SH,雷鸣科化,20090119,3.8892,
600985.SH,雷鸣科化,20090120,3.9711,
600985.SH,雷鸣科化,20090121,4.0789,
600985.SH,雷鸣科化,20090122,4.1349,
600985.SH,雷鸣科化,20090123,4.0616,
600985.SH,雷鸣科化,20090202,4.0616,
600985.SH,雷鸣科化,20090203,4.1134,
600985.SH,雷鸣科化,20090204,4.2125,
600985.SH,雷鸣科化,20090205,4.6351,
600985.SH,雷鸣科化,20090206,4.8593,
600985.SH,雷鸣科化,20090209,4.8809,
600985.SH,雷鸣科化,20090210,5.0404,
600985.SH,雷鸣科化,20090211,4.73,
600985.SH,雷鸣科化,20090212,4.786,
600985.SH,雷鸣科化,20090213,4.8593,
600985.SH,雷鸣科化,20090216,4.8119,
600985.SH,雷鸣科化,20090217,4.4669,
600985.SH,雷鸣科化,20090218,4.5014,
600985.SH,雷鸣科化,20090219,4.5359,
600985.SH,雷鸣科化,20090220,4.6739,
