代码,简称,日期,收盘价(元),
600831.SH,广电网络,20000120,2.1571,
600831.SH,广电网络,20000121,2.1901,
600831.SH,广电网络,20000124,2.117,
600831.SH,广电网络,20000125,2.1736,
600831.SH,广电网络,20000126,2.1736,
600831.SH,广电网络,20000127,2.0863,
600831.SH,广电网络,20000128,2.1901,
600831.SH,广电网络,20000214,2.2985,
600831.SH,广电网络,20000215,2.414,
600831.SH,广电网络,20000216,2.5342,
600831.SH,广电网络,20000217,2.6615,
600831.SH,广电网络,20000218,2.7936,
600831.SH,广电网络,20000221,2.9327,
600831.SH,广电网络,20000222,2.7865,
600831.SH,广电网络,20000223,2.6474,
600831.SH,广电网络,20000224,2.7558,
600831.SH,广电网络,20000225,2.8171,
600831.SH,广电网络,20000228,2.9586,
600831.SH,广电网络,20000229,3.1071,
600831.SH,广电网络,20000301,3.2627,
600831.SH,广电网络,20000302,3.4254,
600831.SH,广电网络,20000303,3.3688,
600831.SH,广电网络,20000306,3.2014,
600831.SH,广电网络,20000307,3.3617,
600831.SH,广电网络,20000308,3.5291,
600831.SH,广电网络,20000309,3.5597,
600831.SH,广电网络,20000310,3.489,
600831.SH,广电网络,20000313,3.5974,
600831.SH,广电网络,20000314,3.4419,
600831.SH,广电网络,20000315,3.3358,
600831.SH,广电网络,20000316,3.1684,
600831.SH,广电网络,20000317,3.2179,
600831.SH,广电网络,20000320,3.3782,
600831.SH,广电网络,20000321,3.5479,
600831.SH,广电网络,20000322,3.7224,
600831.SH,广电网络,20000323,3.7153,
600831.SH,广电网络,20000324,3.5503,
600831.SH,广电网络,20000327,3.7271,
600831.SH,广电网络,20000328,3.6965,
600831.SH,广电网络,20000329,3.6658,
600831.SH,广电网络,20000330,3.7436,
600831.SH,广电网络,20000331,3.7955,
600831.SH,广电网络,20000403,3.9841,
600831.SH,广电网络,20000404,3.786,
600831.SH,广电网络,20000405,3.6894,
600831.SH,广电网络,20000406,3.7483,
600831.SH,广电网络,20000407,3.7955,
600831.SH,广电网络,20000410,3.8025,
600831.SH,广电网络,20000411,3.8851,
600831.SH,广电网络,20000412,3.8167,
600831.SH,广电网络,20000413,3.8426,
600831.SH,广电网络,20000414,4.0076,
600831.SH,广电网络,20000417,4.208,
600831.SH,广电网络,20000418,4.267,
600831.SH,广电网络,20000419,4.1727,
600831.SH,广电网络,20000420,4.1585,
600831.SH,广电网络,20000421,4.0548,
600831.SH,广电网络,20000424,3.8521,
600831.SH,广电网络,20000425,3.8733,
600831.SH,广电网络,20000426,3.68,
600831.SH,广电网络,20000427,3.5338,
600831.SH,广电网络,20000428,3.3924,
600831.SH,广电网络,20000508,3.2226,
600831.SH,广电网络,20000509,3.0623,
600831.SH,广电网络,20000510,3.0623,
600831.SH,广电网络,20000511,3.0906,
600831.SH,广电网络,20000512,2.935,
600831.SH,广电网络,20000515,2.8784,
600831.SH,广电网络,20000516,3.0222,
600831.SH,广电网络,20000517,3.1024,
600831.SH,广电网络,20000518,3.0387,
600831.SH,广电网络,20000519,3.1307,
600831.SH,广电网络,20000522,3.1377,
600831.SH,广电网络,20000523,3.1448,
600831.SH,广电网络,20000524,3.1495,
600831.SH,广电网络,20000525,3.2297,
600831.SH,广电网络,20000526,3.1543,
600831.SH,广电网络,20000529,3.0859,
600831.SH,广电网络,20000530,3.1024,
600831.SH,广电网络,20000531,3.1047,
600831.SH,广电网络,20000601,3.2603,
600831.SH,广电网络,20000602,3.2061,
600831.SH,广电网络,20000605,3.2957,
600831.SH,广电网络,20000606,3.3358,
600831.SH,广电网络,20000607,3.3004,
600831.SH,广电网络,20000608,3.3428,
600831.SH,广电网络,20000609,3.3428,
600831.SH,广电网络,20000612,3.3947,
600831.SH,广电网络,20000613,3.5644,
600831.SH,广电网络,20000614,3.6305,
600831.SH,广电网络,20000615,3.6305,
600831.SH,广电网络,20000616,3.4489,
600831.SH,广电网络,20000619,3.2768,
600831.SH,广电网络,20000620,3.159,
600831.SH,广电网络,20000621,3.3169,
600831.SH,广电网络,20000622,3.265,
600831.SH,广电网络,20000623,3.1943,
600831.SH,广电网络,20000626,3.1377,
600831.SH,广电网络,20000627,3.2957,
600831.SH,广电网络,20000628,3.2674,
600831.SH,广电网络,20000629,3.1778,
600831.SH,广电网络,20000630,3.2485,
600831.SH,广电网络,20000703,3.258,
600831.SH,广电网络,20000704,3.3664,
600831.SH,广电网络,20000705,3.2816,
600831.SH,广电网络,20000706,3.232,
600831.SH,广电网络,20000707,3.2273,
600831.SH,广电网络,20000710,3.159,
600831.SH,广电网络,20000711,3.1802,
600831.SH,广电网络,20000712,3.1708,
600831.SH,广电网络,20000713,3.1684,
600831.SH,广电网络,20000714,3.0128,
600831.SH,广电网络,20000717,3.0057,
600831.SH,广电网络,20000718,2.968,
600831.SH,广电网络,20000719,3.0364,
600831.SH,广电网络,20000720,3.1425,
600831.SH,广电网络,20000721,3.1095,
600831.SH,广电网络,20000724,3.0364,
600831.SH,广电网络,20000725,2.9939,
600831.SH,广电网络,20000726,3.0199,
600831.SH,广电网络,20000727,3.0411,
600831.SH,广电网络,20000728,3.1283,
600831.SH,广电网络,20000731,3.1071,
600831.SH,广电网络,20000801,3.1778,
600831.SH,广电网络,20000802,3.1236,
600831.SH,广电网络,20000803,3.1071,
600831.SH,广电网络,20000804,3.1095,
600831.SH,广电网络,20000807,3.1825,
600831.SH,广电网络,20000808,3.2792,
600831.SH,广电网络,20000809,3.3664,
600831.SH,广电网络,20000810,3.3523,
600831.SH,广电网络,20000811,3.2863,
600831.SH,广电网络,20000814,3.2674,
600831.SH,广电网络,20000815,3.2981,
600831.SH,广电网络,20000816,3.3452,
600831.SH,广电网络,20000817,3.3146,
600831.SH,广电网络,20000818,3.2863,
600831.SH,广电网络,20000821,3.2721,
600831.SH,广电网络,20000822,3.2627,
600831.SH,广电网络,20000823,3.1684,
600831.SH,广电网络,20000824,3.1118,
600831.SH,广电网络,20000825,3.2674,
600831.SH,广电网络,20000828,3.3664,
600831.SH,广电网络,20000829,3.324,
600831.SH,广电网络,20000830,3.2533,
600831.SH,广电网络,20000831,3.2721,
600831.SH,广电网络,20000901,3.2273,
600831.SH,广电网络,20000904,3.1849,
600831.SH,广电网络,20000905,3.159,
600831.SH,广电网络,20000906,3.0835,
600831.SH,广电网络,20000907,3.2368,
600831.SH,广电网络,20000908,3.2768,
600831.SH,广电网络,20000911,3.4419,
600831.SH,广电网络,20000912,3.3994,
600831.SH,广电网络,20000913,3.3806,
600831.SH,广电网络,20000914,3.5503,
600831.SH,广电网络,20000915,3.6234,
600831.SH,广电网络,20000918,3.5597,
600831.SH,广电网络,20000919,3.4701,
600831.SH,广电网络,20000920,3.6257,
600831.SH,广电网络,20000921,3.5338,
600831.SH,广电网络,20000922,3.5008,
600831.SH,广电网络,20000925,3.4277,
600831.SH,广电网络,20000926,3.4466,
600831.SH,广电网络,20000927,3.4183,
600831.SH,广电网络,20000928,3.5008,
600831.SH,广电网络,20000929,3.5456,
600831.SH,广电网络,20001009,3.6022,
600831.SH,广电网络,20001010,3.5833,
600831.SH,广电网络,20001011,3.7224,
600831.SH,广电网络,20001012,3.6564,
600831.SH,广电网络,20001013,3.654,
600831.SH,广电网络,20001016,3.6022,
600831.SH,广电网络,20001017,3.5833,
600831.SH,广电网络,20001018,3.5362,
600831.SH,广电网络,20001019,3.4254,
600831.SH,广电网络,20001020,3.2533,
600831.SH,广电网络,20001023,3.3004,
600831.SH,广电网络,20001024,3.3169,
600831.SH,广电网络,20001025,3.265,
600831.SH,广电网络,20001026,3.3334,
600831.SH,广电网络,20001027,3.3381,
600831.SH,广电网络,20001030,3.2674,
600831.SH,广电网络,20001031,3.2014,
600831.SH,广电网络,20001101,3.2273,
600831.SH,广电网络,20001102,3.2698,
600831.SH,广电网络,20001103,3.232,
600831.SH,广电网络,20001106,3.1802,
600831.SH,广电网络,20001107,3.1825,
600831.SH,广电网络,20001108,3.225,
600831.SH,广电网络,20001109,3.3146,
600831.SH,广电网络,20001110,3.324,
600831.SH,广电网络,20001113,3.4914,
600831.SH,广电网络,20001114,3.555,
600831.SH,广电网络,20001115,3.5149,
600831.SH,广电网络,20001116,3.5362,
600831.SH,广电网络,20001117,3.4984,
600831.SH,广电网络,20001120,3.4442,
600831.SH,广电网络,20001121,3.423,
600831.SH,广电网络,20001122,3.4678,
600831.SH,广电网络,20001123,3.588,
600831.SH,广电网络,20001124,3.4442,
600831.SH,广电网络,20001127,3.6163,
600831.SH,广电网络,20001128,3.7248,
600831.SH,广电网络,20001129,3.5597,
600831.SH,广电网络,20001130,3.489,
600831.SH,广电网络,20001201,3.5244,
600831.SH,广电网络,20001204,3.5715,
600831.SH,广电网络,20001205,3.5644,
600831.SH,广电网络,20001206,3.5149,
600831.SH,广电网络,20001207,3.489,
600831.SH,广电网络,20001208,3.5126,
600831.SH,广电网络,20001211,3.489,
600831.SH,广电网络,20001212,3.5479,
600831.SH,广电网络,20001213,3.5244,
600831.SH,广电网络,20001214,3.5008,
600831.SH,广电网络,20001215,3.4607,
600831.SH,广电网络,20001218,3.3735,
600831.SH,广电网络,20001219,3.3711,
600831.SH,广电网络,20001220,3.3711,
600831.SH,广电网络,20001221,3.3546,
600831.SH,广电网络,20001222,3.3004,
600831.SH,广电网络,20001225,3.3711,
600831.SH,广电网络,20001226,3.3664,
600831.SH,广电网络,20001227,3.3169,
600831.SH,广电网络,20001228,3.232,
600831.SH,广电网络,20001229,3.324,
600831.SH,广电网络,20010102,3.265,
600831.SH,广电网络,20010103,3.4277,
600831.SH,广电网络,20010104,3.4065,
600831.SH,广电网络,20010105,3.4065,
600831.SH,广电网络,20010108,3.3004,
600831.SH,广电网络,20010109,3.3287,
600831.SH,广电网络,20010110,3.3334,
600831.SH,广电网络,20010111,3.3004,
600831.SH,广电网络,20010112,3.3004,
600831.SH,广电网络,20010115,3.2415,
600831.SH,广电网络,20010116,3.2415,
600831.SH,广电网络,20010117,3.1873,
600831.SH,广电网络,20010118,3.232,
600831.SH,广电网络,20010119,3.258,
600831.SH,广电网络,20010205,3.159,
600831.SH,广电网络,20010206,3.001,
600831.SH,广电网络,20010207,2.8879,
600831.SH,广电网络,20010208,2.7441,
600831.SH,广电网络,20010209,2.6804,
600831.SH,广电网络,20010212,2.6521,
600831.SH,广电网络,20010213,2.6757,
600831.SH,广电网络,20010214,2.6521,
600831.SH,广电网络,20010215,2.5696,
600831.SH,广电网络,20010216,2.4635,
600831.SH,广电网络,20010219,2.5225,
600831.SH,广电网络,20010220,2.4753,
600831.SH,广电网络,20010221,2.3527,
600831.SH,广电网络,20010222,2.2349,
600831.SH,广电网络,20010223,2.2466,
600831.SH,广电网络,20010226,2.1641,
600831.SH,广电网络,20010227,2.2537,
600831.SH,广电网络,20010228,2.2749,
600831.SH,广电网络,20010301,2.2961,
600831.SH,广电网络,20010302,2.4117,
600831.SH,广电网络,20010305,2.4447,
600831.SH,广电网络,20010306,2.4164,
600831.SH,广电网络,20010307,2.3692,
600831.SH,广电网络,20010308,2.3669,
600831.SH,广电网络,20010309,2.4847,
600831.SH,广电网络,20010312,2.4989,
600831.SH,广电网络,20010313,2.4659,
600831.SH,广电网络,20010314,2.5413,
600831.SH,广电网络,20010315,2.5342,
600831.SH,广电网络,20010316,2.5484,
600831.SH,广电网络,20010319,2.6191,
600831.SH,广电网络,20010320,2.6403,
600831.SH,广电网络,20010321,2.6238,
600831.SH,广电网络,20010322,2.5413,
600831.SH,广电网络,20010323,2.5437,
600831.SH,广电网络,20010326,2.6003,
600831.SH,广电网络,20010327,2.5908,
600831.SH,广电网络,20010328,2.5649,
600831.SH,广电网络,20010329,2.4942,
600831.SH,广电网络,20010330,2.546,
600831.SH,广电网络,20010402,2.5955,
600831.SH,广电网络,20010403,2.6898,
600831.SH,广电网络,20010404,2.6168,
600831.SH,广电网络,20010405,2.6757,
600831.SH,广电网络,20010406,2.7111,
600831.SH,广电网络,20010409,2.7464,
600831.SH,广电网络,20010410,2.7252,
600831.SH,广电网络,20010411,2.7441,
600831.SH,广电网络,20010412,2.7111,
600831.SH,广电网络,20010413,2.6663,
600831.SH,广电网络,20010416,2.6969,
600831.SH,广电网络,20010417,2.6639,
600831.SH,广电网络,20010418,2.7983,
600831.SH,广电网络,20010419,2.8336,
600831.SH,广电网络,20010420,2.7959,
600831.SH,广电网络,20010423,2.9067,
600831.SH,广电网络,20010424,2.9798,
600831.SH,广电网络,20010425,2.902,
600831.SH,广电网络,20010426,2.8808,
600831.SH,广电网络,20010427,2.8902,
600831.SH,广电网络,20010430,2.8643,
600831.SH,广电网络,20010508,2.9633,
600831.SH,广电网络,20010509,2.9845,
600831.SH,广电网络,20010510,3.0034,
600831.SH,广电网络,20010511,3.0482,
600831.SH,广电网络,20010514,3.1283,
600831.SH,广电网络,20010515,3.1401,
600831.SH,广电网络,20010516,3.0765,
600831.SH,广电网络,20010517,3.0647,
600831.SH,广电网络,20010518,3.0364,
600831.SH,广电网络,20010521,3.1873,
600831.SH,广电网络,20010522,3.3476,
600831.SH,广电网络,20010523,3.3664,
600831.SH,广电网络,20010524,3.4678,
600831.SH,广电网络,20010525,3.4654,
600831.SH,广电网络,20010528,3.5102,
600831.SH,广电网络,20010529,3.3523,
600831.SH,广电网络,20010530,3.4041,
600831.SH,广电网络,20010531,3.4395,
600831.SH,广电网络,20010601,3.3853,
600831.SH,广电网络,20010604,3.265,
600831.SH,广电网络,20010605,3.4277,
600831.SH,广电网络,20010606,3.4796,
600831.SH,广电网络,20010607,3.6116,
600831.SH,广电网络,20010608,3.5338,
600831.SH,广电网络,20010611,3.5126,
600831.SH,广电网络,20010612,3.5338,
600831.SH,广电网络,20010613,3.5362,
600831.SH,广电网络,20010614,3.5032,
600831.SH,广电网络,20010615,3.5362,
600831.SH,广电网络,20010618,3.5362,
600831.SH,广电网络,20010619,3.4301,
600831.SH,广电网络,20010620,3.5244,
600831.SH,广电网络,20010621,3.5715,
600831.SH,广电网络,20010622,3.5126,
600831.SH,广电网络,20010625,3.6894,
600831.SH,广电网络,20010626,3.7719,
600831.SH,广电网络,20010627,3.9605,
600831.SH,广电网络,20010628,4.0194,
600831.SH,广电网络,20010629,4.1019,
600831.SH,广电网络,20010702,4.234,
600831.SH,广电网络,20010703,4.201,
600831.SH,广电网络,20010704,4.3613,
600831.SH,广电网络,20010705,4.3518,
600831.SH,广电网络,20010706,4.3636,
600831.SH,广电网络,20010709,4.5829,
600831.SH,广电网络,20010710,4.7832,
600831.SH,广电网络,20010711,4.7149,
600831.SH,广电网络,20010712,4.8964,
600831.SH,广电网络,20010713,5.0826,
600831.SH,广电网络,20010716,5.3113,
600831.SH,广电网络,20010717,5.5777,
600831.SH,广电网络,20010718,5.4763,
600831.SH,广电网络,20010719,5.2029,
600831.SH,广电网络,20010720,5.019,
600831.SH,广电网络,20010723,5.2689,
600831.SH,广电网络,20010724,5.3137,
600831.SH,广电网络,20010725,5.0473,
600831.SH,广电网络,20010726,5.0331,
600831.SH,广电网络,20010727,4.9506,
600831.SH,广电网络,20010730,4.7031,
600831.SH,广电网络,20010731,4.7762,
600831.SH,广电网络,20010801,5.0143,
600831.SH,广电网络,20010802,5.2642,
600831.SH,广电网络,20010803,5.4504,
600831.SH,广电网络,20010806,5.4127,
600831.SH,广电网络,20010807,5.375,
600831.SH,广电网络,20010808,5.3113,
600831.SH,广电网络,20010809,5.4433,
600831.SH,广电网络,20010810,5.54,
600831.SH,广电网络,20010813,5.6814,
600831.SH,广电网络,20010814,5.6343,
600831.SH,广电网络,20010815,5.3537,
600831.SH,广电网络,20010816,5.375,
600831.SH,广电网络,20010817,5.4928,
600831.SH,广电网络,20010820,5.7686,
600831.SH,广电网络,20010821,5.7639,
600831.SH,广电网络,20010822,5.7498,
600831.SH,广电网络,20010823,5.7144,
600831.SH,广电网络,20010824,5.5494,
600831.SH,广电网络,20010827,5.4009,
600831.SH,广电网络,20010828,5.4221,
600831.SH,广电网络,20010829,5.3867,
600831.SH,广电网络,20010830,5.375,
600831.SH,广电网络,20010831,5.3278,
600831.SH,广电网络,20010903,5.3231,
600831.SH,广电网络,20010904,5.1864,
600831.SH,广电网络,20010905,5.2807,
600831.SH,广电网络,20010906,5.2547,
600831.SH,广电网络,20010907,5.1581,
600831.SH,广电网络,20010910,4.9506,
600831.SH,广电网络,20010911,5.1039,
600831.SH,广电网络,20010912,5.1369,
600831.SH,广电网络,20010913,5.0921,
600831.SH,广电网络,20010914,4.9483,
600831.SH,广电网络,20010917,4.8304,
600831.SH,广电网络,20010918,4.828,
600831.SH,广电网络,20010919,4.8705,
600831.SH,广电网络,20010920,4.8445,
600831.SH,广电网络,20010921,4.821,
600831.SH,广电网络,20010924,4.9577,
600831.SH,广电网络,20010925,4.9742,
600831.SH,广电网络,20010926,4.927,
600831.SH,广电网络,20010927,4.8681,
600831.SH,广电网络,20010928,5.0072,
600831.SH,广电网络,20011008,4.9648,
600831.SH,广电网络,20011009,4.9506,
600831.SH,广电网络,20011010,4.7384,
600831.SH,广电网络,20011011,4.7102,
600831.SH,广电网络,20011012,4.8092,
600831.SH,广电网络,20011015,4.7149,
600831.SH,广电网络,20011016,4.6654,
600831.SH,广电网络,20011017,4.5946,
600831.SH,广电网络,20011018,4.5192,
600831.SH,广电网络,20011019,4.4697,
600831.SH,广电网络,20011022,4.3613,
600831.SH,广电网络,20011023,4.5805,
600831.SH,广电网络,20011024,4.8068,
600831.SH,广电网络,20011025,4.8092,
600831.SH,广电网络,20011026,4.8045,
600831.SH,广电网络,20011029,4.7125,
600831.SH,广电网络,20011030,4.6583,
600831.SH,广电网络,20011031,4.7243,
600831.SH,广电网络,20011101,4.821,
600831.SH,广电网络,20011102,4.8327,
600831.SH,广电网络,20011105,4.8775,
600831.SH,广电网络,20011106,4.9035,
600831.SH,广电网络,20011107,4.8304,
600831.SH,广电网络,20011108,4.8304,
600831.SH,广电网络,20011109,4.7856,
600831.SH,广电网络,20011112,4.8375,
600831.SH,广电网络,20011113,4.8068,
600831.SH,广电网络,20011114,4.795,
600831.SH,广电网络,20011115,4.7809,
600831.SH,广电网络,20011116,4.8068,
600831.SH,广电网络,20011119,4.6677,
600831.SH,广电网络,20011120,4.4791,
600831.SH,广电网络,20011121,4.3377,
600831.SH,广电网络,20011122,4.3683,
600831.SH,广电网络,20011123,4.3377,
600831.SH,广电网络,20011126,4.267,
600831.SH,广电网络,20011127,4.2198,
600831.SH,广电网络,20011128,4.2434,
600831.SH,广电网络,20011129,4.4556,
600831.SH,广电网络,20011130,4.5499,
600831.SH,广电网络,20011203,4.5121,
600831.SH,广电网络,20011204,4.4886,
600831.SH,广电网络,20011205,4.3306,
600831.SH,广电网络,20011206,4.3306,
600831.SH,广电网络,20011207,4.2905,
600831.SH,广电网络,20011210,4.2693,
600831.SH,广电网络,20011211,4.2245,
600831.SH,广电网络,20011212,4.1962,
600831.SH,广电网络,20011213,4.201,
600831.SH,广电网络,20011214,4.2693,
600831.SH,广电网络,20011217,4.2693,
600831.SH,广电网络,20011218,4.2835,
600831.SH,广电网络,20011219,4.3047,
600831.SH,广电网络,20011220,4.241,
600831.SH,广电网络,20011221,4.2222,
600831.SH,广电网络,20011224,4.1727,
600831.SH,广电网络,20011225,4.2033,
600831.SH,广电网络,20011226,4.4131,
600831.SH,广电网络,20011227,4.465,
600831.SH,广电网络,20011228,4.5357,
600831.SH,广电网络,20011231,4.5569,
600831.SH,广电网络,20020104,4.4626,
600831.SH,广电网络,20020107,4.3683,
600831.SH,广电网络,20020108,4.3895,
600831.SH,广电网络,20020109,4.4438,
600831.SH,广电网络,20020110,4.4108,
600831.SH,广电网络,20020111,4.406,
600831.SH,广电网络,20020114,4.2787,
600831.SH,广电网络,20020115,4.1679,
600831.SH,广电网络,20020116,4.1821,
600831.SH,广电网络,20020117,3.9723,
600831.SH,广电网络,20020118,3.7743,
600831.SH,广电网络,20020121,3.5857,
600831.SH,广电网络,20020122,3.4136,
600831.SH,广电网络,20020123,3.4654,
600831.SH,广电网络,20020124,3.6187,
600831.SH,广电网络,20020125,3.5786,
600831.SH,广电网络,20020128,3.4159,
600831.SH,广电网络,20020129,3.4749,
600831.SH,广电网络,20020130,3.5032,
600831.SH,广电网络,20020131,3.6776,
600831.SH,广电网络,20020201,3.8615,
600831.SH,广电网络,20020204,4.01,
600831.SH,广电网络,20020205,3.9817,
600831.SH,广电网络,20020206,3.9888,
600831.SH,广电网络,20020207,4.1491,
600831.SH,广电网络,20020208,4.1821,
600831.SH,广电网络,20020225,4.2363,
600831.SH,广电网络,20020226,4.0854,
600831.SH,广电网络,20020227,4.0124,
600831.SH,广电网络,20020228,4.1279,
600831.SH,广电网络,20020301,4.1067,
600831.SH,广电网络,20020304,4.1703,
600831.SH,广电网络,20020305,4.2057,
600831.SH,广电网络,20020306,4.2811,
600831.SH,广电网络,20020307,4.1845,
600831.SH,广电网络,20020308,4.2835,
600831.SH,广电网络,20020311,4.2316,
600831.SH,广电网络,20020312,4.2316,
600831.SH,广电网络,20020313,4.432,
600831.SH,广电网络,20020314,4.564,
600831.SH,广电网络,20020315,4.4862,
600831.SH,广电网络,20020318,4.5263,
600831.SH,广电网络,20020319,4.5145,
600831.SH,广电网络,20020320,4.5357,
600831.SH,广电网络,20020321,4.5475,
600831.SH,广电网络,20020322,4.5168,
600831.SH,广电网络,20020325,4.4697,
600831.SH,广电网络,20020326,4.4791,
600831.SH,广电网络,20020327,4.5664,
600831.SH,广电网络,20020328,4.5664,
600831.SH,广电网络,20020329,4.5239,
600831.SH,广电网络,20020401,4.2057,
600831.SH,广电网络,20020402,4.1939,
600831.SH,广电网络,20020403,4.1868,
600831.SH,广电网络,20020404,4.3424,
600831.SH,广电网络,20020405,4.274,
600831.SH,广电网络,20020408,4.2599,
600831.SH,广电网络,20020409,4.2905,
600831.SH,广电网络,20020410,4.3353,
600831.SH,广电网络,20020411,4.34,
600831.SH,广电网络,20020412,4.373,
600831.SH,广电网络,20020415,4.4202,
600831.SH,广电网络,20020416,4.4673,
600831.SH,广电网络,20020417,4.4626,
600831.SH,广电网络,20020418,4.4508,
600831.SH,广电网络,20020419,4.4556,
600831.SH,广电网络,20020422,4.4343,
600831.SH,广电网络,20020423,4.399,
600831.SH,广电网络,20020424,4.3259,
600831.SH,广电网络,20020425,4.3047,
600831.SH,广电网络,20020426,4.3141,
600831.SH,广电网络,20020429,4.5805,
600831.SH,广电网络,20020430,4.5616,
600831.SH,广电网络,20020508,4.4956,
600831.SH,广电网络,20020509,4.498,
600831.SH,广电网络,20020510,4.4155,
600831.SH,广电网络,20020513,4.4556,
600831.SH,广电网络,20020514,4.5027,
600831.SH,广电网络,20020515,4.4343,
600831.SH,广电网络,20020516,4.4084,
600831.SH,广电网络,20020517,4.2434,
600831.SH,广电网络,20020520,4.2316,
600831.SH,广电网络,20020521,4.3589,
600831.SH,广电网络,20020522,4.1892,
600831.SH,广电网络,20020523,4.1727,
600831.SH,广电网络,20020524,4.1727,
600831.SH,广电网络,20020527,4.2175,
600831.SH,广电网络,20020528,4.2198,
600831.SH,广电网络,20020529,4.1538,
600831.SH,广电网络,20020530,4.1208,
600831.SH,广电网络,20020531,4.1019,
600831.SH,广电网络,20020603,4.0029,
600831.SH,广电网络,20020604,4.0029,
600831.SH,广电网络,20020605,3.9959,
600831.SH,广电网络,20020606,4.0336,
600831.SH,广电网络,20020607,4.1043,
600831.SH,广电网络,20020610,4.0996,
600831.SH,广电网络,20020611,3.9841,
600831.SH,广电网络,20020612,3.9463,
600831.SH,广电网络,20020613,3.8733,
600831.SH,广电网络,20020614,3.8686,
600831.SH,广电网络,20020617,3.8827,
600831.SH,广电网络,20020618,4.0076,
600831.SH,广电网络,20020619,3.9817,
600831.SH,广电网络,20020620,4.0029,
600831.SH,广电网络,20020621,4.1538,
600831.SH,广电网络,20020624,4.4084,
600831.SH,广电网络,20020625,4.175,
600831.SH,广电网络,20020626,4.1727,
600831.SH,广电网络,20020627,4.1137,
600831.SH,广电网络,20020628,4.1444,
600831.SH,广电网络,20020701,4.1326,
600831.SH,广电网络,20020702,4.076,
600831.SH,广电网络,20020703,4.0289,
600831.SH,广电网络,20020704,3.9864,
600831.SH,广电网络,20020705,3.9723,
600831.SH,广电网络,20020708,4.0265,
600831.SH,广电网络,20020709,4.1137,
600831.SH,广电网络,20020710,4.1444,
600831.SH,广电网络,20020711,4.1679,
600831.SH,广电网络,20020712,4.1397,
600831.SH,广电网络,20020715,4.1255,
600831.SH,广电网络,20020716,4.0996,
600831.SH,广电网络,20020717,4.1279,
600831.SH,广电网络,20020718,4.1562,
600831.SH,广电网络,20020719,4.1727,
600831.SH,广电网络,20020722,4.0972,
600831.SH,广电网络,20020723,4.0666,
600831.SH,广电网络,20020724,4.043,
600831.SH,广电网络,20020725,4.043,
600831.SH,广电网络,20020726,4.1232,
600831.SH,广电网络,20020729,4.1137,
600831.SH,广电网络,20020730,4.1137,
600831.SH,广电网络,20020731,4.0972,
600831.SH,广电网络,20020801,4.0737,
600831.SH,广电网络,20020802,4.0902,
600831.SH,广电网络,20020805,4.0406,
600831.SH,广电网络,20020806,4.0571,
600831.SH,广电网络,20020807,4.0902,
600831.SH,广电网络,20020808,4.0666,
600831.SH,广电网络,20020809,4.01,
600831.SH,广电网络,20020812,3.9676,
600831.SH,广电网络,20020813,3.9322,
600831.SH,广电网络,20020814,3.9911,
600831.SH,广电网络,20020815,3.9817,
600831.SH,广电网络,20020816,3.9888,
600831.SH,广电网络,20020819,3.9511,
600831.SH,广电网络,20020820,3.9699,
600831.SH,广电网络,20020821,3.9298,
600831.SH,广电网络,20020822,3.9581,
600831.SH,广电网络,20020823,3.944,
600831.SH,广电网络,20020826,3.9275,
600831.SH,广电网络,20020827,4.0477,
600831.SH,广电网络,20020828,4.0194,
600831.SH,广电网络,20020829,3.9676,
600831.SH,广电网络,20020830,3.9039,
600831.SH,广电网络,20020902,3.8544,
600831.SH,广电网络,20020903,3.8568,
600831.SH,广电网络,20020904,3.8497,
600831.SH,广电网络,20020905,3.819,
600831.SH,广电网络,20020906,3.8214,
600831.SH,广电网络,20020909,3.8261,
600831.SH,广电网络,20020910,3.8308,
600831.SH,广电网络,20020911,3.7978,
600831.SH,广电网络,20020912,3.812,
600831.SH,广电网络,20020913,3.8096,
600831.SH,广电网络,20020916,3.8002,
600831.SH,广电网络,20020917,3.8002,
600831.SH,广电网络,20020918,3.8002,
600831.SH,广电网络,20020919,3.8379,
600831.SH,广电网络,20020920,3.812,
600831.SH,广电网络,20020923,3.8002,
600831.SH,广电网络,20020924,3.7413,
600831.SH,广电网络,20020925,3.7271,
600831.SH,广电网络,20020926,3.7342,
600831.SH,广电网络,20020927,3.7248,
600831.SH,广电网络,20021008,3.713,
600831.SH,广电网络,20021009,3.7012,
600831.SH,广电网络,20021010,3.6729,
600831.SH,广电网络,20021011,3.6682,
600831.SH,广电网络,20021014,3.6658,
600831.SH,广电网络,20021015,3.6352,
600831.SH,广电网络,20021016,3.647,
600831.SH,广电网络,20021017,3.6234,
600831.SH,广电网络,20021018,3.647,
600831.SH,广电网络,20021021,3.6399,
600831.SH,广电网络,20021022,3.7012,
600831.SH,广电网络,20021023,3.7507,
600831.SH,广电网络,20021024,3.8426,
600831.SH,广电网络,20021025,3.786,
600831.SH,广电网络,20021028,3.6587,
600831.SH,广电网络,20021029,3.6163,
600831.SH,广电网络,20021030,3.6116,
600831.SH,广电网络,20021031,3.5833,
600831.SH,广电网络,20021101,3.5621,
600831.SH,广电网络,20021104,3.7153,
600831.SH,广电网络,20021105,3.746,
600831.SH,广电网络,20021106,3.7059,
600831.SH,广电网络,20021107,3.6776,
600831.SH,广电网络,20021108,3.6399,
600831.SH,广电网络,20021111,3.6092,
600831.SH,广电网络,20021112,3.5338,
