代码,简称,日期,收盘价(元),
600482.SH,中国动力,20070413,7.4458,
600482.SH,中国动力,20070416,7.441,
600482.SH,中国动力,20070417,7.8385,
600482.SH,中国动力,20070418,7.9548,
600482.SH,中国动力,20070419,7.3634,
600482.SH,中国动力,20070420,7.7124,
600482.SH,中国动力,20070423,8.4832,
600482.SH,中国动力,20070424,8.4686,
600482.SH,中国动力,20070425,8.4003,
600482.SH,中国动力,20070426,8.4442,
600482.SH,中国动力,20070427,8.3758,
600482.SH,中国动力,20070430,8.1756,
600482.SH,中国动力,20070508,8.2879,
600482.SH,中国动力,20070509,8.1414,
600482.SH,中国动力,20070510,8.6689,
600482.SH,中国动力,20070511,8.4296,
600482.SH,中国动力,20070514,8.2489,
600482.SH,中国动力,20070515,7.78,
600482.SH,中国动力,20070516,8.0047,
600482.SH,中国动力,20070517,8.8056,
600482.SH,中国动力,20070518,8.6884,
600482.SH,中国动力,20070521,8.8105,
600482.SH,中国动力,20070522,9.211,
600482.SH,中国动力,20070523,9.841,
600482.SH,中国动力,20070524,9.4991,
600482.SH,中国动力,20070525,9.6359,
600482.SH,中国动力,20070528,9.8361,
600482.SH,中国动力,20070529,9.7238,
600482.SH,中国动力,20070530,8.7519,
600482.SH,中国动力,20070531,8.3416,
600482.SH,中国动力,20070601,7.5163,
600482.SH,中国动力,20070604,7.0181,
600482.SH,中国动力,20070605,7.5944,
600482.SH,中国动力,20070606,7.9021,
600482.SH,中国动力,20070607,8.0291,
600482.SH,中国动力,20070608,8.0291,
600482.SH,中国动力,20070611,8.1561,
600482.SH,中国动力,20070612,8.41,
600482.SH,中国动力,20070613,9.25,
600482.SH,中国动力,20070614,9.924,
600482.SH,中国动力,20070615,10.2122,
600482.SH,中国动力,20070618,10.7103,
600482.SH,中国动力,20070619,11.7799,
600482.SH,中国动力,20070620,11.3257,
600482.SH,中国动力,20070621,10.7885,
600482.SH,中国动力,20070622,11.1499,
600482.SH,中国动力,20070625,10.8422,
600482.SH,中国动力,20070626,11.4283,
600482.SH,中国动力,20070627,11.7359,
600482.SH,中国动力,20070628,10.6468,
600482.SH,中国动力,20070629,10.7006,
600482.SH,中国动力,20070702,10.4515,
600482.SH,中国动力,20070703,10.5247,
600482.SH,中国动力,20070704,10.681,
600482.SH,中国动力,20070705,9.6115,
600482.SH,中国动力,20070706,9.6701,
600482.SH,中国动力,20070709,9.8947,
600482.SH,中国动力,20070710,9.6261,
600482.SH,中国动力,20070711,9.631,
600482.SH,中国动力,20070712,9.8947,
600482.SH,中国动力,20070713,10.0119,
600482.SH,中国动力,20070716,9.25,
600482.SH,中国动力,20070717,9.4356,
600482.SH,中国动力,20070718,9.4356,
600482.SH,中国动力,20070719,9.9387,
600482.SH,中国动力,20070720,10.0412,
600482.SH,中国动力,20070723,10.471,
600482.SH,中国动力,20070724,11.0815,
600482.SH,中国动力,20070725,11.2427,
600482.SH,中国动力,20070726,11.2476,
600482.SH,中国动力,20070727,11.4576,
600482.SH,中国动力,20070730,11.7311,
600482.SH,中国动力,20070731,11.3257,
600482.SH,中国动力,20070801,10.7543,
600482.SH,中国动力,20070802,11.8287,
600482.SH,中国动力,20070803,11.8287,
600482.SH,中国动力,20070806,13.0106,
600482.SH,中国动力,20070807,13.2402,
600482.SH,中国动力,20070808,14.4709,
600482.SH,中国动力,20070809,15.9165,
600482.SH,中国动力,20070810,15.9165,
600482.SH,中国动力,20070813,15.9165,
600482.SH,中国动力,20070814,15.9165,
600482.SH,中国动力,20070815,15.9165,
600482.SH,中国动力,20070816,15.9165,
600482.SH,中国动力,20070817,15.9165,
600482.SH,中国动力,20070820,15.9165,
600482.SH,中国动力,20070821,15.9165,
600482.SH,中国动力,20070822,15.9165,
600482.SH,中国动力,20070823,15.9165,
600482.SH,中国动力,20070824,15.9165,
600482.SH,中国动力,20070827,15.9165,
600482.SH,中国动力,20070828,15.9165,
600482.SH,中国动力,20070829,15.9165,
600482.SH,中国动力,20070830,17.5087,
600482.SH,中国动力,20070831,18.9885,
600482.SH,中国动力,20070903,17.5526,
600482.SH,中国动力,20070904,16.6052,
600482.SH,中国动力,20070905,17.1375,
600482.SH,中国动力,20070906,18.0215,
600482.SH,中国动力,20070907,17.0105,
600482.SH,中国动力,20070910,17.0154,
600482.SH,中国动力,20070911,16.2877,
600482.SH,中国动力,20070912,17.9189,
600482.SH,中国动力,20070913,19.5062,
600482.SH,中国动力,20070914,19.5062,
600482.SH,中国动力,20070917,20.5953,
600482.SH,中国动力,20070918,20.7418,
600482.SH,中国动力,20070919,20.0532,
600482.SH,中国动力,20070920,20.6099,
600482.SH,中国动力,20070921,20.9958,
600482.SH,中国动力,20070924,21.3425,
600482.SH,中国动力,20070925,20.1411,
600482.SH,中国动力,20070926,18.9445,
600482.SH,中国动力,20070927,19.5648,
600482.SH,中国动力,20070928,19.9018,
600482.SH,中国动力,20071008,20.0581,
600482.SH,中国动力,20071009,22.0653,
600482.SH,中国动力,20071010,23.5842,
600482.SH,中国动力,20071011,23.9261,
600482.SH,中国动力,20071012,24.0872,
600482.SH,中国动力,20071015,25.2057,
600482.SH,中国动力,20071016,24.7954,
600482.SH,中国动力,20071017,24.014,
600482.SH,中国动力,20071018,24.7905,
600482.SH,中国动力,20071019,24.1214,
600482.SH,中国动力,20071022,22.9835,
600482.SH,中国动力,20071023,22.2656,
600482.SH,中国动力,20071024,21.4646,
600482.SH,中国动力,20071025,19.3206,
600482.SH,中国动力,20071026,19.4622,
600482.SH,中国动力,20071029,19.2034,
600482.SH,中国动力,20071030,20.3755,
600482.SH,中国动力,20071031,21.0446,
600482.SH,中国动力,20071101,20.2534,
600482.SH,中国动力,20071102,19.5404,
600482.SH,中国动力,20071105,20.2143,
600482.SH,中国动力,20071106,19.9701,
600482.SH,中国动力,20071107,20.1655,
600482.SH,中国动力,20071108,19.5697,
600482.SH,中国动力,20071109,18.9689,
600482.SH,中国动力,20071112,18.1973,
600482.SH,中国动力,20071113,18.1973,
600482.SH,中国动力,20071114,19.1741,
600482.SH,中国动力,20071115,18.5392,
600482.SH,中国动力,20071116,18.085,
600482.SH,中国动力,20071119,18.2901,
600482.SH,中国动力,20071120,18.6368,
600482.SH,中国动力,20071121,18.6027,
600482.SH,中国动力,20071122,18.1533,
600482.SH,中国动力,20071123,18.168,
600482.SH,中国动力,20071126,17.9971,
600482.SH,中国动力,20071127,17.6943,
600482.SH,中国动力,20071128,17.1619,
600482.SH,中国动力,20071129,16.8347,
600482.SH,中国动力,20071130,16.3219,
600482.SH,中国动力,20071203,15.3451,
600482.SH,中国动力,20071204,15.6186,
600482.SH,中国动力,20071205,16.2535,
600482.SH,中国动力,20071206,16.2828,
600482.SH,中国动力,20071207,16.6345,
600482.SH,中国动力,20071210,18.1192,
600482.SH,中国动力,20071211,18.6564,
600482.SH,中国动力,20071212,18.9006,
600482.SH,中国动力,20071213,18.0215,
600482.SH,中国动力,20071214,18.168,
600482.SH,中国动力,20071217,17.7968,
600482.SH,中国动力,20071218,16.9421,
600482.SH,中国动力,20071219,17.5429,
600482.SH,中国动力,20071220,17.6796,
600482.SH,中国动力,20071221,18.2559,
600482.SH,中国动力,20071224,18.4659,
600482.SH,中国动力,20071225,18.2803,
600482.SH,中国动力,20071226,18.7541,
600482.SH,中国动力,20071227,19.2131,
600482.SH,中国动力,20071228,18.9592,
600482.SH,中国动力,20080102,20.019,
600482.SH,中国动力,20080103,20.5025,
600482.SH,中国动力,20080104,20.776,
600482.SH,中国动力,20080107,20.6002,
600482.SH,中国动力,20080108,20.2778,
600482.SH,中国动力,20080109,20.2192,
600482.SH,中国动力,20080110,20.6685,
600482.SH,中国动力,20080111,20.5171,
600482.SH,中国动力,20080114,20.7564,
600482.SH,中国动力,20080115,20.6099,
600482.SH,中国动力,20080116,20.4585,
600482.SH,中国动力,20080117,20.0581,
600482.SH,中国动力,20080118,19.2669,
600482.SH,中国动力,20080121,18.1826,
600482.SH,中国动力,20080122,16.6393,
600482.SH,中国动力,20080123,17.2938,
600482.SH,中国动力,20080124,17.5673,
600482.SH,中国动力,20080125,17.9238,
600482.SH,中国动力,20080128,18.0215,
600482.SH,中国动力,20080129,18.2071,
600482.SH,中国动力,20080130,18.9006,
600482.SH,中国动力,20080131,19.3059,
600482.SH,中国动力,20080201,18.5538,
600482.SH,中国动力,20080204,19.7748,
600482.SH,中国动力,20080205,19.1155,
600482.SH,中国动力,20080213,19.0617,
600482.SH,中国动力,20080214,20.0678,
600482.SH,中国动力,20080215,21.4402,
600482.SH,中国动力,20080218,23.0763,
600482.SH,中国动力,20080219,21.4841,
600482.SH,中国动力,20080220,22.0067,
600482.SH,中国动力,20080221,21.7381,
600482.SH,中国动力,20080222,20.8395,
600482.SH,中国动力,20080225,19.218,
600482.SH,中国动力,20080226,19.1692,
600482.SH,中国动力,20080227,19.5794,
600482.SH,中国动力,20080228,19.638,
600482.SH,中国动力,20080229,20.1508,
600482.SH,中国动力,20080303,20.732,
600482.SH,中国动力,20080304,19.9213,
600482.SH,中国动力,20080305,19.2717,
600482.SH,中国动力,20080306,19.2278,
600482.SH,中国动力,20080307,19.3841,
600482.SH,中国动力,20080310,18.5099,
600482.SH,中国动力,20080311,18.5099,
600482.SH,中国动力,20080312,18.5685,
600482.SH,中国动力,20080313,17.5477,
600482.SH,中国动力,20080314,17.2791,
600482.SH,中国动力,20080317,15.5942,
600482.SH,中国动力,20080318,14.2121,
600482.SH,中国动力,20080319,14.6907,
600482.SH,中国动力,20080320,15.7114,
600482.SH,中国动力,20080321,16.4635,
600482.SH,中国动力,20080324,16.2385,
600482.SH,中国动力,20080325,15.8081,
600482.SH,中国动力,20080326,17.0407,
600482.SH,中国动力,20080327,16.0918,
600482.SH,中国动力,20080328,16.982,
600482.SH,中国动力,20080331,15.5244,
600482.SH,中国动力,20080401,13.969,
600482.SH,中国动力,20080402,12.5702,
600482.SH,中国动力,20080403,12.5702,
600482.SH,中国动力,20080407,13.8321,
600482.SH,中国动力,20080408,14.8299,
600482.SH,中国动力,20080409,14.106,
600482.SH,中国动力,20080410,14.3212,
600482.SH,中国动力,20080411,14.8495,
600482.SH,中国动力,20080414,13.3625,
600482.SH,中国动力,20080415,14.018,
600482.SH,中国动力,20080416,12.9517,
600482.SH,中国动力,20080417,12.1006,
600482.SH,中国动力,20080418,11.3181,
600482.SH,中国动力,20080421,11.142,
600482.SH,中国动力,20080422,10.8876,
600482.SH,中国动力,20080423,11.3083,
600482.SH,中国动力,20080424,12.443,
600482.SH,中国动力,20080425,12.9419,
600482.SH,中国动力,20080428,13.0006,
600482.SH,中国动力,20080429,12.9126,
600482.SH,中国动力,20080430,13.8908,
600482.SH,中国动力,20080505,14.3408,
600482.SH,中国动力,20080506,13.9984,
600482.SH,中国动力,20080507,13.206,
600482.SH,中国动力,20080508,14.0473,
600482.SH,中国动力,20080509,14.5951,
600482.SH,中国动力,20080512,14.9668,
600482.SH,中国动力,20080513,14.2136,
600482.SH,中国动力,20080514,14.6245,
600482.SH,中国动力,20080515,14.3799,
600482.SH,中国动力,20080516,13.9593,
600482.SH,中国动力,20080519,14.0962,
600482.SH,中国动力,20080520,12.7169,
600482.SH,中国动力,20080521,12.9223,
600482.SH,中国动力,20080522,13.5093,
600482.SH,中国动力,20080523,12.9615,
600482.SH,中国动力,20080526,12.4039,
600482.SH,中国动力,20080527,12.2474,
600482.SH,中国动力,20080528,12.5604,
600482.SH,中国动力,20080529,12.2767,
600482.SH,中国动力,20080530,12.4724,
600482.SH,中国动力,20080602,12.7071,
600482.SH,中国动力,20080603,12.7267,
600482.SH,中国动力,20080604,12.1593,
600482.SH,中国动力,20080605,11.817,
600482.SH,中国动力,20080606,11.6311,
600482.SH,中国动力,20080610,10.467,
600482.SH,中国动力,20080611,9.8996,
600482.SH,中国动力,20080612,9.929,
600482.SH,中国动力,20080613,9.4007,
600482.SH,中国动力,20080616,8.8529,
600482.SH,中国动力,20080617,8.0312,
600482.SH,中国动力,20080618,8.579,
600482.SH,中国动力,20080619,8.0019,
600482.SH,中国动力,20080620,8.7747,
600482.SH,中国动力,20080623,8.4225,
600482.SH,中国动力,20080624,8.7062,
600482.SH,中国动力,20080625,9.1171,
600482.SH,中国动力,20080626,9.0584,
600482.SH,中国动力,20080627,8.1486,
600482.SH,中国动力,20080630,8.2953,
600482.SH,中国动力,20080701,8.3247,
600482.SH,中国动力,20080702,8.6279,
600482.SH,中国动力,20080703,9.1073,
600482.SH,中国动力,20080704,8.941,
600482.SH,中国动力,20080707,9.4986,
600482.SH,中国动力,20080708,9.5181,
600482.SH,中国动力,20080709,9.9192,
600482.SH,中国动力,20080710,9.9388,
600482.SH,中国动力,20080711,10.1735,
600482.SH,中国动力,20080714,10.5648,
600482.SH,中国动力,20080715,9.8899,
600482.SH,中国动力,20080716,9.1366,
600482.SH,中国动力,20080717,8.9312,
600482.SH,中国动力,20080718,9.254,
600482.SH,中国动力,20080721,9.5573,
600482.SH,中国动力,20080722,9.704,
600482.SH,中国动力,20080723,9.3714,
600482.SH,中国动力,20080724,9.6257,
600482.SH,中国动力,20080725,10.1931,
600482.SH,中国动力,20080728,10.4181,
600482.SH,中国动力,20080729,10.0072,
600482.SH,中国动力,20080730,9.8214,
600482.SH,中国动力,20080731,9.4203,
600482.SH,中国动力,20080801,9.6942,
600482.SH,中国动力,20080804,9.3127,
600482.SH,中国动力,20080805,9.3518,
600482.SH,中国动力,20080806,9.4497,
600482.SH,中国动力,20080807,9.3714,
600482.SH,中国动力,20080808,8.5008,
600482.SH,中国动力,20080811,7.9041,
600482.SH,中国动力,20080812,7.816,
600482.SH,中国动力,20080813,7.728,
600482.SH,中国动力,20080814,8.129,
600482.SH,中国动力,20080815,7.9627,
600482.SH,中国动力,20080818,7.3269,
600482.SH,中国动力,20080819,7.3562,
600482.SH,中国动力,20080820,7.9823,
600482.SH,中国动力,20080821,7.5421,
600482.SH,中国动力,20080822,7.5715,
600482.SH,中国动力,20080825,7.4736,
600482.SH,中国动力,20080826,7.0139,
600482.SH,中国动力,20080827,6.6911,
600482.SH,中国动力,20080828,6.7204,
600482.SH,中国动力,20080829,6.8378,
600482.SH,中国动力,20080901,6.6421,
600482.SH,中国动力,20080902,6.8084,
600482.SH,中国动力,20080903,6.9356,
600482.SH,中国动力,20080904,6.9454,
600482.SH,中国动力,20080905,6.9454,
600482.SH,中国动力,20080908,6.4172,
600482.SH,中国动力,20080909,6.4172,
600482.SH,中国动力,20080910,6.515,
600482.SH,中国动力,20080911,6.5052,
600482.SH,中国动力,20080912,6.5639,
600482.SH,中国动力,20080916,6.0846,
600482.SH,中国动力,20080917,5.4781,
600482.SH,中国动力,20080918,5.1357,
600482.SH,中国动力,20080919,5.6541,
600482.SH,中国动力,20080922,5.8107,
600482.SH,中国动力,20080923,5.2726,
600482.SH,中国动力,20080924,5.4096,
600482.SH,中国动力,20080925,5.8596,
600482.SH,中国动力,20080926,5.9867,
600482.SH,中国动力,20081006,5.8302,
600482.SH,中国动力,20081007,5.4976,
600482.SH,中国动力,20081008,5.5563,
600482.SH,中国动力,20081009,5.8596,
600482.SH,中国动力,20081010,5.2726,
600482.SH,中国动力,20081013,5.1063,
600482.SH,中国动力,20081014,4.9889,
600482.SH,中国动力,20081015,4.6661,
600482.SH,中国动力,20081016,4.1966,
600482.SH,中国动力,20081017,4.1868,
600482.SH,中国动力,20081020,4.2748,
600482.SH,中国动力,20081021,4.7053,
600482.SH,中国动力,20081022,4.8618,
600482.SH,中国动力,20081023,4.8813,
600482.SH,中国动力,20081024,4.7248,
600482.SH,中国动力,20081027,4.2553,
600482.SH,中国动力,20081028,4.3238,
600482.SH,中国动力,20081029,3.8933,
600482.SH,中国动力,20081030,3.7564,
600482.SH,中国动力,20081031,3.6586,
600482.SH,中国动力,20081103,3.7368,
600482.SH,中国动力,20081104,3.3944,
600482.SH,中国动力,20081105,3.551,
600482.SH,中国动力,20081106,3.4727,
600482.SH,中国动力,20081107,3.6586,
600482.SH,中国动力,20081110,4.0205,
600482.SH,中国动力,20081111,4.1477,
600482.SH,中国动力,20081112,4.5585,
600482.SH,中国动力,20081113,4.8129,
600482.SH,中国动力,20081114,5.0379,
600482.SH,中国动力,20081117,5.3411,
600482.SH,中国动力,20081118,4.8031,
600482.SH,中国动力,20081119,5.0379,
600482.SH,中国动力,20081120,4.9009,
600482.SH,中国动力,20081121,4.7346,
600482.SH,中国动力,20081124,4.8422,
600482.SH,中国动力,20081125,4.9303,
600482.SH,中国动力,20081126,4.8031,
600482.SH,中国动力,20081127,5.0379,
600482.SH,中国动力,20081128,5.527,
600482.SH,中国动力,20081201,5.752,
600482.SH,中国动力,20081202,5.5465,
600482.SH,中国动力,20081203,5.7617,
600482.SH,中国动力,20081204,5.6444,
600482.SH,中国动力,20081205,5.84,
600482.SH,中国动力,20081208,6.0259,
600482.SH,中国动力,20081209,6.4269,
600482.SH,中国动力,20081210,6.5248,
600482.SH,中国动力,20081211,6.0552,
600482.SH,中国动力,20081212,5.7324,
600482.SH,中国动力,20081215,5.8791,
600482.SH,中国动力,20081216,6.0552,
600482.SH,中国动力,20081217,6.065,
600482.SH,中国动力,20081218,6.065,
600482.SH,中国动力,20081219,6.065,
600482.SH,中国动力,20081222,5.9672,
600482.SH,中国动力,20081223,5.3998,
600482.SH,中国动力,20081224,5.1357,
600482.SH,中国动力,20081225,5.0085,
600482.SH,中国动力,20081226,5.0281,
600482.SH,中国动力,20081229,4.9792,
600482.SH,中国动力,20081230,5.2531,
600482.SH,中国动力,20081231,5.165,
600482.SH,中国动力,20090105,5.4389,
600482.SH,中国动力,20090106,5.5661,
600482.SH,中国动力,20090107,5.7422,
600482.SH,中国动力,20090108,5.39,
600482.SH,中国动力,20090109,5.6541,
600482.SH,中国动力,20090112,5.6541,
600482.SH,中国动力,20090113,5.6541,
600482.SH,中国动力,20090114,5.6052,
600482.SH,中国动力,20090115,5.8204,
600482.SH,中国动力,20090116,5.7813,
600482.SH,中国动力,20090119,6.0161,
600482.SH,中国动力,20090120,5.928,
600482.SH,中国动力,20090121,5.8107,
600482.SH,中国动力,20090122,6.2117,
600482.SH,中国动力,20090123,6.0259,
600482.SH,中国动力,20090202,6.0748,
600482.SH,中国动力,20090203,6.3487,
600482.SH,中国动力,20090204,6.5835,
600482.SH,中国动力,20090205,6.3682,
600482.SH,中国动力,20090206,6.7204,
600482.SH,中国动力,20090209,7.1704,
600482.SH,中国动力,20090210,7.5519,
600482.SH,中国动力,20090211,7.2389,
600482.SH,中国动力,20090212,7.4736,
600482.SH,中国动力,20090213,7.8845,
600482.SH,中国动力,20090216,8.1682,
600482.SH,中国动力,20090217,7.6106,
600482.SH,中国动力,20090218,7.2682,
600482.SH,中国动力,20090219,7.3465,
600482.SH,中国动力,20090220,7.4149,
600482.SH,中国动力,20090223,8.1584,
600482.SH,中国动力,20090224,8.5106,
600482.SH,中国动力,20090225,9.1953,
600482.SH,中国动力,20090226,8.2758,
600482.SH,中国动力,20090227,7.4443,
600482.SH,中国动力,20090302,7.3073,
600482.SH,中国动力,20090303,7.4834,
600482.SH,中国动力,20090304,8.2367,
600482.SH,中国动力,20090305,8.4421,
600482.SH,中国动力,20090306,8.3638,
600482.SH,中国动力,20090309,7.728,
600482.SH,中国动力,20090310,7.953,
600482.SH,中国动力,20090311,7.6595,
600482.SH,中国动力,20090312,7.6986,
600482.SH,中国动力,20090313,7.8356,
600482.SH,中国动力,20090316,7.9725,
600482.SH,中国动力,20090317,8.3247,
600482.SH,中国动力,20090318,8.8529,
600482.SH,中国动力,20090319,9.1953,
600482.SH,中国动力,20090320,10.0855,
600482.SH,中国动力,20090323,11.0931,
600482.SH,中国动力,20090324,12.1985,
600482.SH,中国动力,20090325,12.0322,
600482.SH,中国动力,20090326,12.4821,
600482.SH,中国动力,20090327,13.03,
600482.SH,中国动力,20090330,12.2669,
600482.SH,中国动力,20090331,12.756,
600482.SH,中国动力,20090401,12.4235,
600482.SH,中国动力,20090402,12.2865,
600482.SH,中国动力,20090403,12.0126,
600482.SH,中国动力,20090407,12.4137,
600482.SH,中国动力,20090408,12.3745,
600482.SH,中国动力,20090409,12.2669,
600482.SH,中国动力,20090410,13.4897,
600482.SH,中国动力,20090413,14.8201,
600482.SH,中国动力,20090414,14.556,
600482.SH,中国动力,20090415,14.419,
600482.SH,中国动力,20090416,14.4679,
600482.SH,中国动力,20090417,13.7832,
600482.SH,中国动力,20090420,13.8614,
600482.SH,中国动力,20090421,13.969,
600482.SH,中国动力,20090422,12.8734,
600482.SH,中国动力,20090423,12.9223,
600482.SH,中国动力,20090424,13.4995,
600482.SH,中国动力,20090427,13.8419,
600482.SH,中国动力,20090428,13.3528,
600482.SH,中国动力,20090429,14.6929,
600482.SH,中国动力,20090430,15.2603,
600482.SH,中国动力,20090504,15.5342,
600482.SH,中国动力,20090505,15.5636,
600482.SH,中国动力,20090506,16.2287,
600482.SH,中国动力,20090507,15.7201,
600482.SH,中国动力,20090508,15.1625,
600482.SH,中国动力,20090511,14.419,
600482.SH,中国动力,20090512,14.419,
600482.SH,中国动力,20090513,15.407,
600482.SH,中国动力,20090514,15.2407,
600482.SH,中国动力,20090515,15.6907,
600482.SH,中国动力,20090518,16.2287,
600482.SH,中国动力,20090519,16.1407,
600482.SH,中国动力,20090520,15.182,
600482.SH,中国动力,20090521,14.2234,
600482.SH,中国动力,20090522,14.1843,
600482.SH,中国动力,20090525,14.556,
600482.SH,中国动力,20090526,14.2821,
600482.SH,中国动力,20090527,14.0767,
600482.SH,中国动力,20090601,14.4875,
600482.SH,中国动力,20090602,14.4288,
600482.SH,中国动力,20090603,14.2332,
600482.SH,中国动力,20090604,14.4484,
600482.SH,中国动力,20090605,13.9886,
600482.SH,中国动力,20090608,13.3723,
600482.SH,中国动力,20090609,13.7245,
600482.SH,中国动力,20090610,13.3136,
600482.SH,中国动力,20090611,13.3136,
600482.SH,中国动力,20090612,13.0006,
600482.SH,中国动力,20090615,13.03,
600482.SH,中国动力,20090616,12.893,
600482.SH,中国动力,20090617,13.1376,
600482.SH,中国动力,20090618,13.2354,
600482.SH,中国动力,20090619,13.0789,
600482.SH,中国动力,20090622,13.343,
600482.SH,中国动力,20090623,13.2452,
600482.SH,中国动力,20090624,13.4702,
600482.SH,中国动力,20090625,13.1963,
600482.SH,中国动力,20090626,13.03,
600482.SH,中国动力,20090629,13.206,
600482.SH,中国动力,20090630,12.5898,
600482.SH,中国动力,20090701,12.5115,
600482.SH,中国动力,20090702,12.6484,
600482.SH,中国动力,20090703,12.4235,
600482.SH,中国动力,20090706,12.1691,
600482.SH,中国动力,20090707,12.3256,
600482.SH,中国动力,20090708,12.7071,
600482.SH,中国动力,20090709,13.8028,
600482.SH,中国动力,20090710,13.4115,
600482.SH,中国动力,20090713,13.4604,
600482.SH,中国动力,20090714,13.5288,
600482.SH,中国动力,20090715,13.5582,
600482.SH,中国动力,20090716,13.5386,
600482.SH,中国动力,20090717,13.8908,
600482.SH,中国动力,20090720,14.2527,
600482.SH,中国动力,20090721,13.6071,
600482.SH,中国动力,20090722,13.6854,
600482.SH,中国动力,20090723,13.7832,
600482.SH,中国动力,20090724,13.8223,
600482.SH,中国动力,20090727,14.6245,
600482.SH,中国动力,20090728,15.1429,
600482.SH,中国动力,20090729,13.6951,
600482.SH,中国动力,20090730,13.4799,
600482.SH,中国动力,20090731,14.0767,
600482.SH,中国动力,20090803,14.4679,
600482.SH,中国动力,20090804,14.5951,
600482.SH,中国动力,20090805,14.6832,
600482.SH,中国动力,20090806,14.9081,
600482.SH,中国动力,20090807,13.7832,
600482.SH,中国动力,20090810,13.5973,
600482.SH,中国动力,20090811,13.5582,
600482.SH,中国动力,20090812,12.5213,
600482.SH,中国动力,20090813,12.5017,
600482.SH,中国动力,20090814,11.6311,
600482.SH,中国动力,20090817,10.467,
600482.SH,中国动力,20090818,10.7898,
600482.SH,中国动力,20090819,10.1051,
600482.SH,中国动力,20090820,10.4964,
600482.SH,中国动力,20090821,11.0442,
600482.SH,中国动力,20090824,11.6311,
600482.SH,中国动力,20090825,11.2105,
600482.SH,中国动力,20090826,11.68,
600482.SH,中国动力,20090827,11.5039,
600482.SH,中国动力,20090828,10.9463,
600482.SH,中国动力,20090831,9.8703,
600482.SH,中国动力,20090901,9.8312,
600482.SH,中国动力,20090902,9.9192,
600482.SH,中国动力,20090903,10.4279,
600482.SH,中国动力,20090904,11.4746,
600482.SH,中国动力,20090907,12.2082,
600482.SH,中国动力,20090908,12.6778,
600482.SH,中国动力,20090909,12.4821,
600482.SH,中国动力,20090910,12.1496,
600482.SH,中国动力,20090911,12.2082,
600482.SH,中国动力,20090914,12.4626,
600482.SH,中国动力,20090915,12.8147,
600482.SH,中国动力,20090916,12.4626,
600482.SH,中国动力,20090917,13.7049,
600482.SH,中国动力,20090918,12.8245,
600482.SH,中国动力,20090921,13.1767,
600482.SH,中国动力,20090922,12.5115,
600482.SH,中国动力,20090923,11.9441,
600482.SH,中国动力,20090924,11.9539,
600482.SH,中国动力,20090925,11.5626,
600482.SH,中国动力,20090928,10.9659,
600482.SH,中国动力,20090929,10.7213,
600482.SH,中国动力,20090930,10.7311,
600482.SH,中国动力,20091009,11.5528,
600482.SH,中国动力,20091012,11.592,
600482.SH,中国动力,20091013,11.7387,
600482.SH,中国动力,20091014,11.8952,
600482.SH,中国动力,20091015,11.8854,
600482.SH,中国动力,20091016,11.7387,
600482.SH,中国动力,20091019,12.0909,
600482.SH,中国动力,20091020,12.3354,
600482.SH,中国动力,20091021,12.0811,
600482.SH,中国动力,20091022,12.4332,
600482.SH,中国动力,20091023,12.6191,
600482.SH,中国动力,20091026,12.6582,
600482.SH,中国动力,20091027,11.9735,
600482.SH,中国动力,20091028,12.355,
600482.SH,中国动力,20091029,11.7778,
600482.SH,中国动力,20091030,11.9246,
600482.SH,中国动力,20091102,12.3354,
600482.SH,中国动力,20091103,12.7756,
600482.SH,中国动力,20091104,12.8343,
600482.SH,中国动力,20091105,13.0886,
600482.SH,中国动力,20091106,13.1767,
600482.SH,中国动力,20091109,13.3234,
600482.SH,中国动力,20091110,13.0691,
600482.SH,中国动力,20091111,13.0495,
600482.SH,中国动力,20091112,12.9517,
600482.SH,中国动力,20091113,13.2549,
600482.SH,中国动力,20091116,13.4897,
600482.SH,中国动力,20091117,13.6658,
600482.SH,中国动力,20091118,13.4799,
600482.SH,中国动力,20091119,13.6658,
600482.SH,中国动力,20091120,13.568,
600482.SH,中国动力,20091123,13.7538,
600482.SH,中国动力,20091124,12.8832,
600482.SH,中国动力,20091125,13.03,
600482.SH,中国动力,20091126,12.3158,
600482.SH,中国动力,20091127,12.1006,
600482.SH,中国动力,20091130,12.7169,
600482.SH,中国动力,20091201,12.8832,
600482.SH,中国动力,20091202,12.9908,
600482.SH,中国动力,20091203,12.9908,
600482.SH,中国动力,20091204,12.6289,
600482.SH,中国动力,20091207,12.9713,
600482.SH,中国动力,20091208,13.1963,
600482.SH,中国动力,20091209,12.6876,
600482.SH,中国动力,20091210,12.893,
600482.SH,中国动力,20091211,12.7756,
600482.SH,中国动力,20091214,12.5506,
600482.SH,中国动力,20091215,12.4039,
600482.SH,中国动力,20091216,12.2669,
600482.SH,中国动力,20091217,11.8952,
600482.SH,中国动力,20091218,11.5235,
600482.SH,中国动力,20091221,11.6898,
600482.SH,中国动力,20091222,11.1126,
600482.SH,中国动力,20091223,11.2007,
600482.SH,中国动力,20091224,11.6702,
600482.SH,中国动力,20091225,11.5626,
600482.SH,中国动力,20091228,11.6702,
600482.SH,中国动力,20091229,11.768,
600482.SH,中国动力,20091230,11.6702,
600482.SH,中国动力,20091231,11.7191,
600482.SH,中国动力,20100104,11.6996,
600482.SH,中国动力,20100105,11.8267,
600482.SH,中国动力,20100106,11.8267,
