代码,简称,日期,收盘价(元),
000032.SZ,深桑达A,19940628,1.0498,
000032.SZ,深桑达A,19940629,1.0468,
000032.SZ,深桑达A,19940630,1.0616,
000032.SZ,深桑达A,19940701,1.0113,
000032.SZ,深桑达A,19940704,0.9759,
000032.SZ,深桑达A,19940705,0.9759,
000032.SZ,深桑达A,19940706,0.9759,
000032.SZ,深桑达A,19940707,0.9759,
000032.SZ,深桑达A,19940708,0.9995,
000032.SZ,深桑达A,19940711,0.9492,
000032.SZ,深桑达A,19940712,0.9581,
000032.SZ,深桑达A,19940713,0.967,
000032.SZ,深桑达A,19940714,0.964,
000032.SZ,深桑达A,19940715,0.9049,
000032.SZ,深桑达A,19940718,0.8487,
000032.SZ,深桑达A,19940719,0.8724,
000032.SZ,深桑达A,19940720,0.8221,
000032.SZ,深桑达A,19940721,0.8191,
000032.SZ,深桑达A,19940722,0.825,
000032.SZ,深桑达A,19940725,0.8694,
000032.SZ,深桑达A,19940726,0.9138,
000032.SZ,深桑达A,19940727,0.8487,
000032.SZ,深桑达A,19940728,0.7925,
000032.SZ,深桑达A,19940729,0.7748,
000032.SZ,深桑达A,19940801,1.106,
000032.SZ,深桑达A,19940802,1.0646,
000032.SZ,深桑达A,19940803,1.3218,
000032.SZ,深桑达A,19940804,1.3899,
000032.SZ,深桑达A,19940805,1.5377,
000032.SZ,深桑达A,19940808,1.5111,
000032.SZ,深桑达A,19940809,1.3603,
000032.SZ,深桑达A,19940810,1.5407,
000032.SZ,深桑达A,19940811,1.4934,
000032.SZ,深桑达A,19940812,1.517,
000032.SZ,深桑达A,19940815,1.4874,
000032.SZ,深桑达A,19940816,1.5229,
000032.SZ,深桑达A,19940817,1.5525,
000032.SZ,深桑达A,19940818,1.5821,
000032.SZ,深桑达A,19940819,1.5111,
000032.SZ,深桑达A,19940822,1.4727,
000032.SZ,深桑达A,19940823,1.4845,
000032.SZ,深桑达A,19940824,1.4431,
000032.SZ,深桑达A,19940825,1.3751,
000032.SZ,深桑达A,19940826,1.3189,
000032.SZ,深桑达A,19940829,1.2154,
000032.SZ,深桑达A,19940830,1.3011,
000032.SZ,深桑达A,19940831,1.3958,
000032.SZ,深桑达A,19940901,1.4549,
000032.SZ,深桑达A,19940902,1.4934,
000032.SZ,深桑达A,19940905,2.1143,
000032.SZ,深桑达A,19940906,2.1469,
000032.SZ,深桑达A,19940907,1.8926,
000032.SZ,深桑达A,19940908,2.0256,
000032.SZ,深桑达A,19940909,1.863,
000032.SZ,深桑达A,19940912,2.0463,
000032.SZ,深桑达A,19940913,2.0108,
000032.SZ,深桑达A,19940914,2.0227,
000032.SZ,深桑达A,19940915,1.9369,
000032.SZ,深桑达A,19940916,1.9842,
000032.SZ,深桑达A,19940919,1.9487,
000032.SZ,深桑达A,19940920,1.9044,
000032.SZ,深桑达A,19940921,2.0049,
000032.SZ,深桑达A,19940922,1.9665,
000032.SZ,深桑达A,19940923,1.9192,
000032.SZ,深桑达A,19940926,1.9221,
000032.SZ,深桑达A,19940927,1.9665,
000032.SZ,深桑达A,19940928,2.1232,
000032.SZ,深桑达A,19940929,1.8778,
000032.SZ,深桑达A,19940930,1.6619,
000032.SZ,深桑达A,19941005,1.4786,
000032.SZ,深桑达A,19941006,1.3603,
000032.SZ,深桑达A,19941007,1.5318,
000032.SZ,深桑达A,19941010,1.4046,
000032.SZ,深桑达A,19941011,1.4372,
000032.SZ,深桑达A,19941012,1.52,
000032.SZ,深桑达A,19941013,1.4342,
000032.SZ,深桑达A,19941014,1.4993,
000032.SZ,深桑达A,19941017,1.3869,
000032.SZ,深桑达A,19941018,1.3958,
000032.SZ,深桑达A,19941019,1.4372,
000032.SZ,深桑达A,19941020,1.5377,
000032.SZ,深桑达A,19941021,1.4342,
000032.SZ,深桑达A,19941024,1.5377,
000032.SZ,深桑达A,19941025,1.4786,
000032.SZ,深桑达A,19941026,1.4638,
000032.SZ,深桑达A,19941027,1.4934,
000032.SZ,深桑达A,19941028,1.449,
000032.SZ,深桑达A,19941031,1.3721,
000032.SZ,深桑达A,19941101,1.3928,
000032.SZ,深桑达A,19941102,1.3751,
000032.SZ,深桑达A,19941103,1.4253,
000032.SZ,深桑达A,19941104,1.3692,
000032.SZ,深桑达A,19941107,1.3662,
000032.SZ,深桑达A,19941108,1.3958,
000032.SZ,深桑达A,19941109,1.4106,
000032.SZ,深桑达A,19941110,1.381,
000032.SZ,深桑达A,19941111,1.4342,
000032.SZ,深桑达A,19941114,1.4401,
000032.SZ,深桑达A,19941115,1.4165,
000032.SZ,深桑达A,19941116,1.4194,
000032.SZ,深桑达A,19941117,1.3899,
000032.SZ,深桑达A,19941118,1.3928,
000032.SZ,深桑达A,19941121,1.3692,
000032.SZ,深桑达A,19941122,1.3632,
000032.SZ,深桑达A,19941123,1.3514,
000032.SZ,深桑达A,19941124,1.3337,
000032.SZ,深桑达A,19941125,1.3455,
000032.SZ,深桑达A,19941128,1.3307,
000032.SZ,深桑达A,19941129,1.3514,
000032.SZ,深桑达A,19941130,1.3337,
000032.SZ,深桑达A,19941201,1.3337,
000032.SZ,深桑达A,19941202,1.3278,
000032.SZ,深桑达A,19941205,1.3011,
000032.SZ,深桑达A,19941206,1.2568,
000032.SZ,深桑达A,19941207,1.2538,
000032.SZ,深桑达A,19941208,1.2272,
000032.SZ,深桑达A,19941209,1.2095,
000032.SZ,深桑达A,19941212,1.1829,
000032.SZ,深桑达A,19941213,1.2154,
000032.SZ,深桑达A,19941214,1.2006,
000032.SZ,深桑达A,19941215,1.3307,
000032.SZ,深桑达A,19941216,1.3159,
000032.SZ,深桑达A,19941219,1.2804,
000032.SZ,深桑达A,19941220,1.2923,
000032.SZ,深桑达A,19941221,1.2568,
000032.SZ,深桑达A,19941222,1.2479,
000032.SZ,深桑达A,19941223,1.2243,
000032.SZ,深桑达A,19941226,1.2124,
000032.SZ,深桑达A,19941227,1.2213,
000032.SZ,深桑达A,19941228,1.239,
000032.SZ,深桑达A,19941229,1.2361,
000032.SZ,深桑达A,19941230,1.2775,
000032.SZ,深桑达A,19950103,1.2538,
000032.SZ,深桑达A,19950104,1.2864,
000032.SZ,深桑达A,19950105,1.2568,
000032.SZ,深桑达A,19950106,1.2479,
000032.SZ,深桑达A,19950109,1.2183,
000032.SZ,深桑达A,19950110,1.1829,
000032.SZ,深桑达A,19950111,1.1976,
000032.SZ,深桑达A,19950112,1.1829,
000032.SZ,深桑达A,19950113,1.1681,
000032.SZ,深桑达A,19950116,1.1208,
000032.SZ,深桑达A,19950117,1.1178,
000032.SZ,深桑达A,19950118,1.1385,
000032.SZ,深桑达A,19950119,1.0794,
000032.SZ,深桑达A,19950120,1.0882,
000032.SZ,深桑达A,19950123,1.0527,
000032.SZ,深桑达A,19950124,1.0646,
000032.SZ,深桑达A,19950125,1.0912,
000032.SZ,深桑达A,19950126,1.0705,
000032.SZ,深桑达A,19950127,1.0853,
000032.SZ,深桑达A,19950213,1.0764,
000032.SZ,深桑达A,19950214,1.0794,
000032.SZ,深桑达A,19950215,1.0705,
000032.SZ,深桑达A,19950216,1.0675,
000032.SZ,深桑达A,19950217,1.0705,
000032.SZ,深桑达A,19950220,1.0675,
000032.SZ,深桑达A,19950221,1.0705,
000032.SZ,深桑达A,19950222,1.2036,
000032.SZ,深桑达A,19950223,1.1681,
000032.SZ,深桑达A,19950224,1.1089,
000032.SZ,深桑达A,19950227,1.1001,
000032.SZ,深桑达A,19950228,1.1001,
000032.SZ,深桑达A,19950301,1.1267,
000032.SZ,深桑达A,19950302,1.1296,
000032.SZ,深桑达A,19950303,1.1592,
000032.SZ,深桑达A,19950306,1.2124,
000032.SZ,深桑达A,19950307,1.242,
000032.SZ,深桑达A,19950308,1.242,
000032.SZ,深桑达A,19950309,1.1976,
000032.SZ,深桑达A,19950310,1.1533,
000032.SZ,深桑达A,19950313,1.1444,
000032.SZ,深桑达A,19950314,1.1533,
000032.SZ,深桑达A,19950315,1.1326,
000032.SZ,深桑达A,19950316,1.1385,
000032.SZ,深桑达A,19950317,1.1533,
000032.SZ,深桑达A,19950320,1.1296,
000032.SZ,深桑达A,19950321,1.1503,
000032.SZ,深桑达A,19950322,1.171,
000032.SZ,深桑达A,19950323,1.1562,
000032.SZ,深桑达A,19950324,1.1799,
000032.SZ,深桑达A,19950327,1.1888,
000032.SZ,深桑达A,19950328,1.1681,
000032.SZ,深桑达A,19950329,1.2006,
000032.SZ,深桑达A,19950330,1.174,
000032.SZ,深桑达A,19950331,1.1976,
000032.SZ,深桑达A,19950403,1.1976,
000032.SZ,深桑达A,19950404,1.1947,
000032.SZ,深桑达A,19950405,1.1976,
000032.SZ,深桑达A,19950406,1.2213,
000032.SZ,深桑达A,19950407,1.242,
000032.SZ,深桑达A,19950410,1.2479,
000032.SZ,深桑达A,19950411,1.1917,
000032.SZ,深桑达A,19950412,1.2124,
000032.SZ,深桑达A,19950413,1.1858,
000032.SZ,深桑达A,19950414,1.2036,
000032.SZ,深桑达A,19950417,1.1858,
000032.SZ,深桑达A,19950418,1.1622,
000032.SZ,深桑达A,19950419,1.1769,
000032.SZ,深桑达A,19950420,1.1769,
000032.SZ,深桑达A,19950421,1.1562,
000032.SZ,深桑达A,19950424,1.1178,
000032.SZ,深桑达A,19950425,1.1119,
000032.SZ,深桑达A,19950426,1.0527,
000032.SZ,深桑达A,19950427,0.9966,
000032.SZ,深桑达A,19950428,1.032,
000032.SZ,深桑达A,19950502,1.0173,
000032.SZ,深桑达A,19950503,0.9995,
000032.SZ,深桑达A,19950504,0.9759,
000032.SZ,深桑达A,19950505,0.9936,
000032.SZ,深桑达A,19950508,0.9847,
000032.SZ,深桑达A,19950509,1.0054,
000032.SZ,深桑达A,19950510,0.967,
000032.SZ,深桑达A,19950511,0.9699,
000032.SZ,深桑达A,19950512,0.9966,
000032.SZ,深桑达A,19950515,0.9877,
000032.SZ,深桑达A,19950516,0.9877,
000032.SZ,深桑达A,19950517,1.0054,
000032.SZ,深桑达A,19950518,1.3189,
000032.SZ,深桑达A,19950519,1.446,
000032.SZ,深桑达A,19950522,1.5229,
000032.SZ,深桑达A,19950523,1.2272,
000032.SZ,深桑达A,19950524,1.2154,
000032.SZ,深桑达A,19950525,1.1622,
000032.SZ,深桑达A,19950526,1.2124,
000032.SZ,深桑达A,19950529,1.1976,
000032.SZ,深桑达A,19950530,1.1976,
000032.SZ,深桑达A,19950531,1.1888,
000032.SZ,深桑达A,19950601,1.1976,
000032.SZ,深桑达A,19950602,1.1799,
000032.SZ,深桑达A,19950605,1.1592,
000032.SZ,深桑达A,19950606,1.1769,
000032.SZ,深桑达A,19950607,1.1976,
000032.SZ,深桑达A,19950608,1.1533,
000032.SZ,深桑达A,19950609,1.1592,
000032.SZ,深桑达A,19950612,1.1503,
000032.SZ,深桑达A,19950613,1.1503,
000032.SZ,深桑达A,19950614,1.1355,
000032.SZ,深桑达A,19950615,1.0705,
000032.SZ,深桑达A,19950616,1.0764,
000032.SZ,深桑达A,19950619,1.0823,
000032.SZ,深桑达A,19950620,1.0941,
000032.SZ,深桑达A,19950621,1.1001,
000032.SZ,深桑达A,19950622,1.0823,
000032.SZ,深桑达A,19950623,1.0823,
000032.SZ,深桑达A,19950626,1.1119,
000032.SZ,深桑达A,19950627,1.0971,
000032.SZ,深桑达A,19950628,1.0912,
000032.SZ,深桑达A,19950629,1.0912,
000032.SZ,深桑达A,19950630,1.0794,
000032.SZ,深桑达A,19950703,1.0587,
000032.SZ,深桑达A,19950704,1.0734,
000032.SZ,深桑达A,19950705,1.0794,
000032.SZ,深桑达A,19950706,1.0705,
000032.SZ,深桑达A,19950707,1.1089,
000032.SZ,深桑达A,19950710,1.1237,
000032.SZ,深桑达A,19950711,1.0971,
000032.SZ,深桑达A,19950712,1.0941,
000032.SZ,深桑达A,19950713,1.106,
000032.SZ,深桑达A,19950714,1.1119,
000032.SZ,深桑达A,19950717,1.1415,
000032.SZ,深桑达A,19950718,1.1296,
000032.SZ,深桑达A,19950719,1.106,
000032.SZ,深桑达A,19950720,1.1089,
000032.SZ,深桑达A,19950721,1.1178,
000032.SZ,深桑达A,19950724,1.1178,
000032.SZ,深桑达A,19950725,1.106,
000032.SZ,深桑达A,19950726,1.0823,
000032.SZ,深桑达A,19950727,1.0882,
000032.SZ,深桑达A,19950728,1.0941,
000032.SZ,深桑达A,19950731,1.0912,
000032.SZ,深桑达A,19950801,1.103,
000032.SZ,深桑达A,19950802,1.0941,
000032.SZ,深桑达A,19950803,1.0823,
000032.SZ,深桑达A,19950804,1.0823,
000032.SZ,深桑达A,19950807,1.1178,
000032.SZ,深桑达A,19950808,1.1119,
000032.SZ,深桑达A,19950809,1.1355,
000032.SZ,深桑达A,19950810,1.1267,
000032.SZ,深桑达A,19950811,1.1355,
000032.SZ,深桑达A,19950814,1.1681,
000032.SZ,深桑达A,19950815,1.1444,
000032.SZ,深桑达A,19950816,1.1592,
000032.SZ,深桑达A,19950817,1.1622,
000032.SZ,深桑达A,19950818,1.245,
000032.SZ,深桑达A,19950821,1.2095,
000032.SZ,深桑达A,19950822,1.2154,
000032.SZ,深桑达A,19950823,1.1533,
000032.SZ,深桑达A,19950824,1.1433,
000032.SZ,深桑达A,19950825,1.1135,
000032.SZ,深桑达A,19950828,1.0771,
000032.SZ,深桑达A,19950829,1.0704,
000032.SZ,深桑达A,19950830,1.0771,
000032.SZ,深桑达A,19950831,1.087,
000032.SZ,深桑达A,19950901,1.087,
000032.SZ,深桑达A,19950904,1.0704,
000032.SZ,深桑达A,19950905,1.0671,
000032.SZ,深桑达A,19950906,1.0837,
000032.SZ,深桑达A,19950907,1.0771,
000032.SZ,深桑达A,19950908,1.0638,
000032.SZ,深桑达A,19950911,1.0837,
000032.SZ,深桑达A,19950912,1.0737,
000032.SZ,深桑达A,19950913,1.0771,
000032.SZ,深桑达A,19950914,1.1732,
000032.SZ,深桑达A,19950915,1.1533,
000032.SZ,深桑达A,19950918,1.1533,
000032.SZ,深桑达A,19950919,1.1069,
000032.SZ,深桑达A,19950920,1.0936,
000032.SZ,深桑达A,19950921,1.0969,
000032.SZ,深桑达A,19950922,1.1069,
000032.SZ,深桑达A,19950925,1.0903,
000032.SZ,深桑达A,19950926,1.0903,
000032.SZ,深桑达A,19950927,1.0638,
000032.SZ,深桑达A,19950928,1.0936,
000032.SZ,深桑达A,19950929,1.14,
000032.SZ,深桑达A,19951004,1.1201,
000032.SZ,深桑达A,19951005,1.14,
000032.SZ,深桑达A,19951006,1.1367,
000032.SZ,深桑达A,19951009,1.1069,
000032.SZ,深桑达A,19951010,1.1069,
000032.SZ,深桑达A,19951011,1.0903,
000032.SZ,深桑达A,19951012,1.0903,
000032.SZ,深桑达A,19951013,1.1069,
000032.SZ,深桑达A,19951016,1.1036,
000032.SZ,深桑达A,19951017,1.1036,
000032.SZ,深桑达A,19951018,1.1268,
000032.SZ,深桑达A,19951019,1.1069,
000032.SZ,深桑达A,19951020,1.1632,
000032.SZ,深桑达A,19951023,1.2063,
000032.SZ,深桑达A,19951024,1.256,
000032.SZ,深桑达A,19951025,1.2825,
000032.SZ,深桑达A,19951026,1.2328,
000032.SZ,深桑达A,19951027,1.2162,
000032.SZ,深桑达A,19951030,1.1864,
000032.SZ,深桑达A,19951031,1.1665,
000032.SZ,深桑达A,19951101,1.1831,
000032.SZ,深桑达A,19951102,1.1699,
000032.SZ,深桑达A,19951103,1.2262,
000032.SZ,深桑达A,19951106,1.2693,
000032.SZ,深桑达A,19951107,1.2361,
000032.SZ,深桑达A,19951108,1.2196,
000032.SZ,深桑达A,19951109,1.2129,
000032.SZ,深桑达A,19951110,1.2129,
000032.SZ,深桑达A,19951113,1.1864,
000032.SZ,深桑达A,19951114,1.1897,
000032.SZ,深桑达A,19951115,1.203,
000032.SZ,深桑达A,19951116,1.1798,
000032.SZ,深桑达A,19951117,1.1798,
000032.SZ,深桑达A,19951120,1.193,
000032.SZ,深桑达A,19951121,1.1897,
000032.SZ,深桑达A,19951122,1.1798,
000032.SZ,深桑达A,19951123,1.1732,
000032.SZ,深桑达A,19951124,1.1798,
000032.SZ,深桑达A,19951127,1.1533,
000032.SZ,深桑达A,19951128,1.1533,
000032.SZ,深桑达A,19951129,1.1301,
000032.SZ,深桑达A,19951130,1.1301,
000032.SZ,深桑达A,19951201,1.1135,
000032.SZ,深桑达A,19951204,1.1102,
000032.SZ,深桑达A,19951205,1.1201,
000032.SZ,深桑达A,19951206,1.1168,
000032.SZ,深桑达A,19951207,1.1268,
000032.SZ,深桑达A,19951208,1.1301,
000032.SZ,深桑达A,19951211,1.1003,
000032.SZ,深桑达A,19951212,1.1268,
000032.SZ,深桑达A,19951213,1.1069,
000032.SZ,深桑达A,19951214,1.1069,
000032.SZ,深桑达A,19951215,1.0936,
000032.SZ,深桑达A,19951218,1.0505,
000032.SZ,深桑达A,19951219,1.0505,
000032.SZ,深桑达A,19951220,1.0837,
000032.SZ,深桑达A,19951221,1.0671,
000032.SZ,深桑达A,19951222,1.0505,
000032.SZ,深桑达A,19951225,1.0373,
000032.SZ,深桑达A,19951226,1.0174,
000032.SZ,深桑达A,19951227,1.0439,
000032.SZ,深桑达A,19951228,1.0207,
000032.SZ,深桑达A,19951229,1.0174,
000032.SZ,深桑达A,19960102,1.0008,
000032.SZ,深桑达A,19960103,0.9942,
000032.SZ,深桑达A,19960104,1.0207,
000032.SZ,深桑达A,19960105,0.9876,
000032.SZ,深桑达A,19960108,0.9942,
000032.SZ,深桑达A,19960109,1.0108,
000032.SZ,深桑达A,19960110,0.981,
000032.SZ,深桑达A,19960111,0.981,
000032.SZ,深桑达A,19960112,0.981,
000032.SZ,深桑达A,19960115,0.9942,
000032.SZ,深桑达A,19960116,0.981,
000032.SZ,深桑达A,19960117,0.9544,
000032.SZ,深桑达A,19960118,0.9147,
000032.SZ,深桑达A,19960119,0.908,
000032.SZ,深桑达A,19960122,0.908,
000032.SZ,深桑达A,19960123,0.9114,
000032.SZ,深桑达A,19960124,0.9147,
000032.SZ,深桑达A,19960125,0.9114,
000032.SZ,深桑达A,19960126,0.9379,
000032.SZ,深桑达A,19960129,0.9379,
000032.SZ,深桑达A,19960130,0.9445,
000032.SZ,深桑达A,19960131,0.9445,
000032.SZ,深桑达A,19960201,0.9445,
000032.SZ,深桑达A,19960202,0.9379,
000032.SZ,深桑达A,19960205,0.918,
000032.SZ,深桑达A,19960206,0.9047,
000032.SZ,深桑达A,19960207,0.9147,
000032.SZ,深桑达A,19960208,0.9047,
000032.SZ,深桑达A,19960209,0.9114,
000032.SZ,深桑达A,19960212,0.9114,
000032.SZ,深桑达A,19960213,0.9379,
000032.SZ,深桑达A,19960214,0.9246,
000032.SZ,深桑达A,19960215,0.9312,
000032.SZ,深桑达A,19960216,0.9445,
000032.SZ,深桑达A,19960304,1.0041,
000032.SZ,深桑达A,19960305,0.9776,
000032.SZ,深桑达A,19960306,0.9478,
000032.SZ,深桑达A,19960307,0.9478,
000032.SZ,深桑达A,19960308,0.9445,
000032.SZ,深桑达A,19960311,0.9147,
000032.SZ,深桑达A,19960312,0.9114,
000032.SZ,深桑达A,19960313,0.9213,
000032.SZ,深桑达A,19960314,0.9213,
000032.SZ,深桑达A,19960315,0.9279,
000032.SZ,深桑达A,19960318,0.9279,
000032.SZ,深桑达A,19960319,0.9279,
000032.SZ,深桑达A,19960320,0.9379,
000032.SZ,深桑达A,19960321,0.9644,
000032.SZ,深桑达A,19960322,0.9644,
000032.SZ,深桑达A,19960325,0.9611,
000032.SZ,深桑达A,19960326,0.9478,
000032.SZ,深桑达A,19960327,0.9379,
000032.SZ,深桑达A,19960328,0.9379,
000032.SZ,深桑达A,19960329,0.9379,
000032.SZ,深桑达A,19960401,0.9412,
000032.SZ,深桑达A,19960402,0.9246,
000032.SZ,深桑达A,19960403,0.9312,
000032.SZ,深桑达A,19960404,0.9379,
000032.SZ,深桑达A,19960405,0.9677,
000032.SZ,深桑达A,19960408,0.9942,
000032.SZ,深桑达A,19960409,0.9843,
000032.SZ,深桑达A,19960410,0.9942,
000032.SZ,深桑达A,19960411,1.024,
000032.SZ,深桑达A,19960412,1.034,
