代码,简称,日期,收盘价(元),
300039.SZ,上海凯宝,20120608,4.6757,
300039.SZ,上海凯宝,20120611,4.7126,
300039.SZ,上海凯宝,20120612,4.784,
300039.SZ,上海凯宝,20120613,4.9499,
300039.SZ,上海凯宝,20120614,5.0467,
300039.SZ,上海凯宝,20120615,5.0675,
300039.SZ,上海凯宝,20120618,5.0513,
300039.SZ,上海凯宝,20120619,5.0698,
300039.SZ,上海凯宝,20120620,4.9499,
300039.SZ,上海凯宝,20120621,4.9108,
300039.SZ,上海凯宝,20120625,4.8831,
300039.SZ,上海凯宝,20120626,4.7932,
300039.SZ,上海凯宝,20120627,4.8439,
300039.SZ,上海凯宝,20120628,4.8624,
300039.SZ,上海凯宝,20120629,5.1389,
300039.SZ,上海凯宝,20120702,5.2933,
300039.SZ,上海凯宝,20120703,5.367,
300039.SZ,上海凯宝,20120704,5.2242,
300039.SZ,上海凯宝,20120705,5.2196,
300039.SZ,上海凯宝,20120706,5.3924,
300039.SZ,上海凯宝,20120709,5.5076,
300039.SZ,上海凯宝,20120710,5.3993,
300039.SZ,上海凯宝,20120711,5.5422,
300039.SZ,上海凯宝,20120712,5.5422,
300039.SZ,上海凯宝,20120713,5.5261,
300039.SZ,上海凯宝,20120716,5.3371,
300039.SZ,上海凯宝,20120717,5.3809,
300039.SZ,上海凯宝,20120718,5.4477,
300039.SZ,上海凯宝,20120719,5.4569,
300039.SZ,上海凯宝,20120720,5.6182,
300039.SZ,上海凯宝,20120723,5.6459,
300039.SZ,上海凯宝,20120724,5.5652,
300039.SZ,上海凯宝,20120725,5.8118,
300039.SZ,上海凯宝,20120726,5.8233,
300039.SZ,上海凯宝,20120727,5.7565,
300039.SZ,上海凯宝,20120730,5.692,
300039.SZ,上海凯宝,20120731,5.7611,
300039.SZ,上海凯宝,20120801,5.7381,
300039.SZ,上海凯宝,20120802,5.7842,
300039.SZ,上海凯宝,20120803,5.9247,
300039.SZ,上海凯宝,20120806,5.9109,
300039.SZ,上海凯宝,20120807,5.8879,
300039.SZ,上海凯宝,20120808,5.821,
300039.SZ,上海凯宝,20120809,6.0054,
300039.SZ,上海凯宝,20120810,5.98,
300039.SZ,上海凯宝,20120813,5.8648,
300039.SZ,上海凯宝,20120814,5.8717,
300039.SZ,上海凯宝,20120815,5.8187,
300039.SZ,上海凯宝,20120816,5.7703,
300039.SZ,上海凯宝,20120817,5.6689,
300039.SZ,上海凯宝,20120820,5.8648,
300039.SZ,上海凯宝,20120821,5.957,
300039.SZ,上海凯宝,20120822,5.8579,
300039.SZ,上海凯宝,20120823,5.7381,
300039.SZ,上海凯宝,20120824,5.6413,
300039.SZ,上海凯宝,20120827,5.6436,
300039.SZ,上海凯宝,20120828,5.6828,
300039.SZ,上海凯宝,20120829,5.6228,
300039.SZ,上海凯宝,20120830,5.4823,
300039.SZ,上海凯宝,20120831,5.4615,
300039.SZ,上海凯宝,20120903,5.5791,
300039.SZ,上海凯宝,20120904,5.5768,
300039.SZ,上海凯宝,20120905,5.6666,
300039.SZ,上海凯宝,20120906,5.6344,
300039.SZ,上海凯宝,20120907,5.7519,
300039.SZ,上海凯宝,20120910,5.6874,
300039.SZ,上海凯宝,20120911,5.6758,
300039.SZ,上海凯宝,20120912,5.6459,
300039.SZ,上海凯宝,20120913,5.609,
300039.SZ,上海凯宝,20120914,5.6205,
300039.SZ,上海凯宝,20120917,5.6251,
300039.SZ,上海凯宝,20120918,5.533,
300039.SZ,上海凯宝,20120919,5.5168,
300039.SZ,上海凯宝,20120920,5.4039,
300039.SZ,上海凯宝,20120921,5.2979,
300039.SZ,上海凯宝,20120924,5.3048,
300039.SZ,上海凯宝,20120925,5.3348,
300039.SZ,上海凯宝,20120926,5.2979,
300039.SZ,上海凯宝,20120927,5.3325,
300039.SZ,上海凯宝,20120928,5.4177,
300039.SZ,上海凯宝,20121008,5.3924,
300039.SZ,上海凯宝,20121009,5.5261,
300039.SZ,上海凯宝,20121010,5.5721,
300039.SZ,上海凯宝,20121011,5.7312,
300039.SZ,上海凯宝,20121012,5.6781,
300039.SZ,上海凯宝,20121015,5.8325,
300039.SZ,上海凯宝,20121016,5.7542,
300039.SZ,上海凯宝,20121017,5.7104,
300039.SZ,上海凯宝,20121018,5.7611,
300039.SZ,上海凯宝,20121019,5.5998,
300039.SZ,上海凯宝,20121022,5.6436,
300039.SZ,上海凯宝,20121023,5.5076,
300039.SZ,上海凯宝,20121024,5.4846,
300039.SZ,上海凯宝,20121025,5.4777,
300039.SZ,上海凯宝,20121026,5.4823,
300039.SZ,上海凯宝,20121029,5.5376,
300039.SZ,上海凯宝,20121030,5.586,
300039.SZ,上海凯宝,20121031,5.609,
300039.SZ,上海凯宝,20121101,5.7012,
300039.SZ,上海凯宝,20121102,5.7035,
300039.SZ,上海凯宝,20121105,5.6966,
300039.SZ,上海凯宝,20121106,5.7288,
300039.SZ,上海凯宝,20121107,5.6966,
300039.SZ,上海凯宝,20121108,5.662,
300039.SZ,上海凯宝,20121109,5.6459,
300039.SZ,上海凯宝,20121112,5.4984,
300039.SZ,上海凯宝,20121113,5.5076,
300039.SZ,上海凯宝,20121114,5.4869,
300039.SZ,上海凯宝,20121115,5.4846,
300039.SZ,上海凯宝,20121116,5.3233,
300039.SZ,上海凯宝,20121119,5.3325,
300039.SZ,上海凯宝,20121120,5.2311,
300039.SZ,上海凯宝,20121121,5.2196,
300039.SZ,上海凯宝,20121122,5.1573,
300039.SZ,上海凯宝,20121123,5.1504,
300039.SZ,上海凯宝,20121126,5.1412,
300039.SZ,上海凯宝,20121127,5.0675,
300039.SZ,上海凯宝,20121128,5.0283,
300039.SZ,上海凯宝,20121129,4.9891,
300039.SZ,上海凯宝,20121130,5.0053,
300039.SZ,上海凯宝,20121203,4.9177,
300039.SZ,上海凯宝,20121204,4.9039,
300039.SZ,上海凯宝,20121205,5.0306,
300039.SZ,上海凯宝,20121206,5.0053,
300039.SZ,上海凯宝,20121207,5.1113,
300039.SZ,上海凯宝,20121210,5.0836,
300039.SZ,上海凯宝,20121211,4.9453,
300039.SZ,上海凯宝,20121212,4.9453,
300039.SZ,上海凯宝,20121213,4.8393,
300039.SZ,上海凯宝,20121214,4.9315,
300039.SZ,上海凯宝,20121217,4.8969,
300039.SZ,上海凯宝,20121218,4.9039,
300039.SZ,上海凯宝,20121219,4.8578,
300039.SZ,上海凯宝,20121220,4.9776,
300039.SZ,上海凯宝,20121221,5.0675,
300039.SZ,上海凯宝,20121224,5.109,
300039.SZ,上海凯宝,20121225,5.2034,
300039.SZ,上海凯宝,20121226,5.2196,
300039.SZ,上海凯宝,20121227,5.2196,
300039.SZ,上海凯宝,20121228,5.2541,
300039.SZ,上海凯宝,20121231,5.3647,
300039.SZ,上海凯宝,20130104,5.1435,
300039.SZ,上海凯宝,20130107,5.2426,
300039.SZ,上海凯宝,20130108,5.3717,
300039.SZ,上海凯宝,20130109,5.4523,
300039.SZ,上海凯宝,20130110,5.768,
300039.SZ,上海凯宝,20130111,5.6989,
300039.SZ,上海凯宝,20130114,5.8855,
300039.SZ,上海凯宝,20130115,5.8533,
300039.SZ,上海凯宝,20130116,5.8395,
300039.SZ,上海凯宝,20130117,5.9247,
300039.SZ,上海凯宝,20130118,6.1966,
300039.SZ,上海凯宝,20130121,6.1621,
300039.SZ,上海凯宝,20130122,6.0146,
300039.SZ,上海凯宝,20130123,6.0999,
300039.SZ,上海凯宝,20130124,5.8095,
300039.SZ,上海凯宝,20130125,5.8302,
300039.SZ,上海凯宝,20130128,5.9823,
300039.SZ,上海凯宝,20130129,6.3119,
300039.SZ,上海凯宝,20130130,6.2819,
300039.SZ,上海凯宝,20130131,6.1828,
300039.SZ,上海凯宝,20130201,6.1621,
300039.SZ,上海凯宝,20130204,5.9109,
300039.SZ,上海凯宝,20130205,5.8925,
300039.SZ,上海凯宝,20130206,6.0676,
300039.SZ,上海凯宝,20130207,6.146,
300039.SZ,上海凯宝,20130208,6.3142,
300039.SZ,上海凯宝,20130218,6.222,
300039.SZ,上海凯宝,20130219,6.0953,
300039.SZ,上海凯宝,20130220,6.4317,
300039.SZ,上海凯宝,20130221,6.358,
300039.SZ,上海凯宝,20130222,6.2404,
300039.SZ,上海凯宝,20130225,6.1529,
300039.SZ,上海凯宝,20130226,6.2911,
300039.SZ,上海凯宝,20130227,6.4225,
300039.SZ,上海凯宝,20130228,6.8212,
300039.SZ,上海凯宝,20130301,6.9318,
300039.SZ,上海凯宝,20130304,7.0562,
300039.SZ,上海凯宝,20130305,7.3028,
300039.SZ,上海凯宝,20130306,7.3742,
300039.SZ,上海凯宝,20130307,7.0124,
300039.SZ,上海凯宝,20130308,6.8281,
300039.SZ,上海凯宝,20130311,6.9341,
300039.SZ,上海凯宝,20130312,6.7059,
300039.SZ,上海凯宝,20130313,6.8834,
300039.SZ,上海凯宝,20130314,7.0309,
300039.SZ,上海凯宝,20130315,7.1714,
300039.SZ,上海凯宝,20130318,7.1023,
300039.SZ,上海凯宝,20130319,7.1323,
300039.SZ,上海凯宝,20130320,7.2014,
300039.SZ,上海凯宝,20130321,7.1346,
300039.SZ,上海凯宝,20130322,7.0286,
300039.SZ,上海凯宝,20130325,7.0355,
300039.SZ,上海凯宝,20130326,6.9802,
300039.SZ,上海凯宝,20130327,7.4203,
300039.SZ,上海凯宝,20130328,7.2982,
300039.SZ,上海凯宝,20130329,7.3143,
300039.SZ,上海凯宝,20130401,7.282,
300039.SZ,上海凯宝,20130402,6.6733,
300039.SZ,上海凯宝,20130403,6.7669,
300039.SZ,上海凯宝,20130408,7.0245,
300039.SZ,上海凯宝,20130409,6.8606,
300039.SZ,上海凯宝,20130410,6.5562,
300039.SZ,上海凯宝,20130411,6.5562,
300039.SZ,上海凯宝,20130412,6.5843,
300039.SZ,上海凯宝,20130415,6.5374,
300039.SZ,上海凯宝,20130416,6.5328,
300039.SZ,上海凯宝,20130417,6.7903,
300039.SZ,上海凯宝,20130418,6.7435,
300039.SZ,上海凯宝,20130419,6.9074,
300039.SZ,上海凯宝,20130422,6.9027,
300039.SZ,上海凯宝,20130423,6.5468,
300039.SZ,上海凯宝,20130424,6.6967,
300039.SZ,上海凯宝,20130425,6.795,
300039.SZ,上海凯宝,20130426,6.5702,
300039.SZ,上海凯宝,20130502,6.5936,
300039.SZ,上海凯宝,20130503,6.7435,
300039.SZ,上海凯宝,20130506,7.2071,
300039.SZ,上海凯宝,20130507,7.1837,
300039.SZ,上海凯宝,20130508,7.1369,
300039.SZ,上海凯宝,20130509,7.0104,
300039.SZ,上海凯宝,20130510,7.0104,
300039.SZ,上海凯宝,20130513,6.9074,
300039.SZ,上海凯宝,20130514,6.9402,
300039.SZ,上海凯宝,20130515,7.0432,
300039.SZ,上海凯宝,20130516,6.9121,
300039.SZ,上海凯宝,20130517,6.7435,
300039.SZ,上海凯宝,20130520,6.5093,
300039.SZ,上海凯宝,20130521,6.6592,
300039.SZ,上海凯宝,20130522,6.6405,
300039.SZ,上海凯宝,20130523,6.5749,
300039.SZ,上海凯宝,20130524,6.6077,
300039.SZ,上海凯宝,20130527,6.8887,
300039.SZ,上海凯宝,20130528,6.8372,
300039.SZ,上海凯宝,20130529,6.7903,
300039.SZ,上海凯宝,20130530,6.8465,
300039.SZ,上海凯宝,20130531,7.0011,
300039.SZ,上海凯宝,20130603,6.795,
300039.SZ,上海凯宝,20130604,6.5843,
300039.SZ,上海凯宝,20130605,6.6264,
300039.SZ,上海凯宝,20130606,6.5515,
300039.SZ,上海凯宝,20130607,6.3642,
300039.SZ,上海凯宝,20130613,6.1394,
300039.SZ,上海凯宝,20130614,6.4625,
300039.SZ,上海凯宝,20130617,6.4813,
300039.SZ,上海凯宝,20130618,6.5047,
300039.SZ,上海凯宝,20130619,6.5047,
300039.SZ,上海凯宝,20130620,6.3361,
300039.SZ,上海凯宝,20130621,6.4157,
300039.SZ,上海凯宝,20130624,5.9942,
300039.SZ,上海凯宝,20130625,5.9849,
300039.SZ,上海凯宝,20130626,6.1628,
300039.SZ,上海凯宝,20130627,5.9427,
300039.SZ,上海凯宝,20130628,5.924,
300039.SZ,上海凯宝,20130701,6.1113,
300039.SZ,上海凯宝,20130702,6.3314,
300039.SZ,上海凯宝,20130703,6.3501,
300039.SZ,上海凯宝,20130704,6.1534,
300039.SZ,上海凯宝,20130705,6.4672,
300039.SZ,上海凯宝,20130708,6.3595,
300039.SZ,上海凯宝,20130709,6.6498,
300039.SZ,上海凯宝,20130710,6.7903,
300039.SZ,上海凯宝,20130711,6.8231,
300039.SZ,上海凯宝,20130712,6.9121,
300039.SZ,上海凯宝,20130715,7.1041,
300039.SZ,上海凯宝,20130716,7.0151,
300039.SZ,上海凯宝,20130717,6.6733,
300039.SZ,上海凯宝,20130718,6.6733,
300039.SZ,上海凯宝,20130719,6.7107,
300039.SZ,上海凯宝,20130722,7.0807,
300039.SZ,上海凯宝,20130723,7.1603,
300039.SZ,上海凯宝,20130724,7.5068,
300039.SZ,上海凯宝,20130725,7.2633,
300039.SZ,上海凯宝,20130726,7.2118,
300039.SZ,上海凯宝,20130729,7.3944,
300039.SZ,上海凯宝,20130730,7.268,
300039.SZ,上海凯宝,20130731,7.3008,
300039.SZ,上海凯宝,20130801,7.4459,
300039.SZ,上海凯宝,20130802,7.4413,
300039.SZ,上海凯宝,20130805,7.6473,
300039.SZ,上海凯宝,20130806,7.6567,
300039.SZ,上海凯宝,20130807,7.371,
300039.SZ,上海凯宝,20130808,7.4459,
300039.SZ,上海凯宝,20130809,7.3476,
300039.SZ,上海凯宝,20130812,7.2493,
300039.SZ,上海凯宝,20130813,7.2867,
300039.SZ,上海凯宝,20130814,7.4178,
300039.SZ,上海凯宝,20130815,7.0994,
300039.SZ,上海凯宝,20130816,6.8465,
300039.SZ,上海凯宝,20130819,7.0011,
300039.SZ,上海凯宝,20130820,6.7201,
300039.SZ,上海凯宝,20130821,6.7903,
300039.SZ,上海凯宝,20130822,6.8559,
300039.SZ,上海凯宝,20130823,6.8559,
300039.SZ,上海凯宝,20130826,7.0104,
300039.SZ,上海凯宝,20130827,6.9402,
300039.SZ,上海凯宝,20130828,6.8325,
300039.SZ,上海凯宝,20130829,6.9168,
300039.SZ,上海凯宝,20130830,6.6311,
300039.SZ,上海凯宝,20130902,6.6405,
300039.SZ,上海凯宝,20130903,6.692,
300039.SZ,上海凯宝,20130904,6.603,
300039.SZ,上海凯宝,20130905,6.6967,
300039.SZ,上海凯宝,20130906,6.8325,
300039.SZ,上海凯宝,20130909,6.7435,
300039.SZ,上海凯宝,20130910,6.6498,
300039.SZ,上海凯宝,20130911,6.4766,
300039.SZ,上海凯宝,20130912,6.514,
300039.SZ,上海凯宝,20130913,6.5515,
300039.SZ,上海凯宝,20130916,6.7529,
300039.SZ,上海凯宝,20130917,6.6733,
300039.SZ,上海凯宝,20130918,6.7856,
300039.SZ,上海凯宝,20130923,6.9121,
300039.SZ,上海凯宝,20130924,7.0011,
300039.SZ,上海凯宝,20130925,6.9215,
300039.SZ,上海凯宝,20130926,6.8606,
300039.SZ,上海凯宝,20130927,7.1743,
300039.SZ,上海凯宝,20130930,7.2118,
300039.SZ,上海凯宝,20131008,7.1322,
300039.SZ,上海凯宝,20131009,7.3851,
300039.SZ,上海凯宝,20131010,7.2258,
300039.SZ,上海凯宝,20131011,7.2586,
300039.SZ,上海凯宝,20131014,7.179,
300039.SZ,上海凯宝,20131015,7.2258,
300039.SZ,上海凯宝,20131016,6.9449,
300039.SZ,上海凯宝,20131017,6.9355,
300039.SZ,上海凯宝,20131018,7.1603,
300039.SZ,上海凯宝,20131021,7.282,
300039.SZ,上海凯宝,20131022,7.0479,
300039.SZ,上海凯宝,20131023,6.973,
300039.SZ,上海凯宝,20131024,6.9636,
300039.SZ,上海凯宝,20131025,6.7341,
300039.SZ,上海凯宝,20131028,6.5609,
300039.SZ,上海凯宝,20131029,6.6498,
300039.SZ,上海凯宝,20131030,6.6686,
300039.SZ,上海凯宝,20131031,6.5234,
300039.SZ,上海凯宝,20131101,6.6452,
300039.SZ,上海凯宝,20131104,6.5983,
300039.SZ,上海凯宝,20131105,6.5093,
300039.SZ,上海凯宝,20131106,6.4859,
300039.SZ,上海凯宝,20131107,6.4813,
300039.SZ,上海凯宝,20131108,6.3923,
300039.SZ,上海凯宝,20131111,6.5093,
300039.SZ,上海凯宝,20131112,6.6264,
300039.SZ,上海凯宝,20131113,6.4672,
300039.SZ,上海凯宝,20131114,6.5702,
300039.SZ,上海凯宝,20131115,6.6779,
300039.SZ,上海凯宝,20131118,6.6498,
300039.SZ,上海凯宝,20131119,6.7716,
300039.SZ,上海凯宝,20131120,6.8746,
300039.SZ,上海凯宝,20131121,6.8606,
300039.SZ,上海凯宝,20131122,6.7294,
300039.SZ,上海凯宝,20131125,6.6686,
300039.SZ,上海凯宝,20131126,6.6967,
300039.SZ,上海凯宝,20131127,6.7529,
300039.SZ,上海凯宝,20131128,6.692,
300039.SZ,上海凯宝,20131129,6.9215,
300039.SZ,上海凯宝,20131202,6.4859,
300039.SZ,上海凯宝,20131203,6.5749,
300039.SZ,上海凯宝,20131204,6.5749,
300039.SZ,上海凯宝,20131205,6.5234,
300039.SZ,上海凯宝,20131206,6.5374,
300039.SZ,上海凯宝,20131209,6.514,
300039.SZ,上海凯宝,20131210,6.3689,
300039.SZ,上海凯宝,20131211,6.3689,
300039.SZ,上海凯宝,20131212,6.4297,
300039.SZ,上海凯宝,20131213,6.4813,
300039.SZ,上海凯宝,20131216,6.4813,
300039.SZ,上海凯宝,20131217,6.6171,
300039.SZ,上海凯宝,20131218,6.8184,
300039.SZ,上海凯宝,20131219,6.8184,
300039.SZ,上海凯宝,20131220,6.9074,
300039.SZ,上海凯宝,20131223,7.1837,
300039.SZ,上海凯宝,20131224,7.0011,
300039.SZ,上海凯宝,20131225,6.9776,
300039.SZ,上海凯宝,20131226,7.1416,
300039.SZ,上海凯宝,20131227,7.09,
300039.SZ,上海凯宝,20131230,7.1041,
300039.SZ,上海凯宝,20131231,6.8372,
300039.SZ,上海凯宝,20140102,7.2071,
300039.SZ,上海凯宝,20140103,7.1556,
300039.SZ,上海凯宝,20140106,7.1556,
300039.SZ,上海凯宝,20140107,7.282,
300039.SZ,上海凯宝,20140108,7.563,
300039.SZ,上海凯宝,20140109,7.3523,
300039.SZ,上海凯宝,20140110,7.1416,
300039.SZ,上海凯宝,20140113,7.4413,
300039.SZ,上海凯宝,20140114,7.652,
300039.SZ,上海凯宝,20140115,7.6848,
300039.SZ,上海凯宝,20140116,7.8206,
300039.SZ,上海凯宝,20140117,7.652,
300039.SZ,上海凯宝,20140120,7.9142,
300039.SZ,上海凯宝,20140121,7.9517,
300039.SZ,上海凯宝,20140122,7.8908,
300039.SZ,上海凯宝,20140123,8.1859,
300039.SZ,上海凯宝,20140124,8.2608,
300039.SZ,上海凯宝,20140127,8.8415,
300039.SZ,上海凯宝,20140128,8.6354,
300039.SZ,上海凯宝,20140129,9.0944,
300039.SZ,上海凯宝,20140130,8.7572,
300039.SZ,上海凯宝,20140207,8.7712,
300039.SZ,上海凯宝,20140210,9.1365,
300039.SZ,上海凯宝,20140211,8.7806,
300039.SZ,上海凯宝,20140212,8.7853,
300039.SZ,上海凯宝,20140213,8.4294,
300039.SZ,上海凯宝,20140214,8.5137,
300039.SZ,上海凯宝,20140217,8.9726,
300039.SZ,上海凯宝,20140218,9.0288,
300039.SZ,上海凯宝,20140219,8.8227,
300039.SZ,上海凯宝,20140220,8.4294,
300039.SZ,上海凯宝,20140221,8.523,
300039.SZ,上海凯宝,20140224,8.7244,
300039.SZ,上海凯宝,20140225,8.3638,
300039.SZ,上海凯宝,20140226,8.3919,
300039.SZ,上海凯宝,20140227,8.3544,
300039.SZ,上海凯宝,20140228,8.4294,
300039.SZ,上海凯宝,20140303,8.5652,
300039.SZ,上海凯宝,20140304,8.3825,
300039.SZ,上海凯宝,20140305,8.2186,
300039.SZ,上海凯宝,20140306,7.8534,
300039.SZ,上海凯宝,20140307,8.0126,
300039.SZ,上海凯宝,20140310,7.8674,
300039.SZ,上海凯宝,20140311,8.1531,
300039.SZ,上海凯宝,20140312,8.0501,
300039.SZ,上海凯宝,20140313,8.0454,
300039.SZ,上海凯宝,20140314,7.9517,
300039.SZ,上海凯宝,20140317,8.2748,
300039.SZ,上海凯宝,20140318,8.1905,
300039.SZ,上海凯宝,20140319,8.0126,
300039.SZ,上海凯宝,20140320,7.6988,
300039.SZ,上海凯宝,20140321,7.6239,
300039.SZ,上海凯宝,20140324,7.7035,
300039.SZ,上海凯宝,20140325,7.549,
300039.SZ,上海凯宝,20140326,7.6801,
300039.SZ,上海凯宝,20140327,7.6333,
300039.SZ,上海凯宝,20140328,7.3757,
300039.SZ,上海凯宝,20140331,7.4132,
300039.SZ,上海凯宝,20140401,7.5349,
300039.SZ,上海凯宝,20140402,7.4035,
300039.SZ,上海凯宝,20140403,7.4092,
300039.SZ,上海凯宝,20140404,7.4607,
300039.SZ,上海凯宝,20140408,7.8148,
300039.SZ,上海凯宝,20140409,7.8434,
300039.SZ,上海凯宝,20140410,7.712,
300039.SZ,上海凯宝,20140411,7.7006,
300039.SZ,上海凯宝,20140414,7.9577,
300039.SZ,上海凯宝,20140415,8.0148,
300039.SZ,上海凯宝,20140416,8.0262,
300039.SZ,上海凯宝,20140417,7.9405,
300039.SZ,上海凯宝,20140418,7.9005,
300039.SZ,上海凯宝,20140421,7.7177,
300039.SZ,上海凯宝,20140422,7.5692,
300039.SZ,上海凯宝,20140423,7.5806,
300039.SZ,上海凯宝,20140424,7.4607,
300039.SZ,上海凯宝,20140425,7.4092,
300039.SZ,上海凯宝,20140428,7.1922,
300039.SZ,上海凯宝,20140429,7.2493,
300039.SZ,上海凯宝,20140430,7.295,
300039.SZ,上海凯宝,20140505,7.4035,
300039.SZ,上海凯宝,20140506,7.5178,
300039.SZ,上海凯宝,20140507,7.3864,
300039.SZ,上海凯宝,20140508,7.3693,
300039.SZ,上海凯宝,20140509,7.2322,
300039.SZ,上海凯宝,20140512,7.3064,
300039.SZ,上海凯宝,20140513,7.2664,
300039.SZ,上海凯宝,20140514,7.2607,
300039.SZ,上海凯宝,20140515,7.2322,
300039.SZ,上海凯宝,20140516,7.0037,
300039.SZ,上海凯宝,20140519,6.8266,
300039.SZ,上海凯宝,20140520,6.8723,
300039.SZ,上海凯宝,20140521,6.918,
300039.SZ,上海凯宝,20140522,6.9008,
300039.SZ,上海凯宝,20140523,6.9979,
300039.SZ,上海凯宝,20140526,7.3121,
300039.SZ,上海凯宝,20140527,7.2721,
300039.SZ,上海凯宝,20140528,7.3693,
300039.SZ,上海凯宝,20140529,7.1408,
300039.SZ,上海凯宝,20140530,7.0151,
300039.SZ,上海凯宝,20140603,7.0208,
300039.SZ,上海凯宝,20140604,7.0265,
300039.SZ,上海凯宝,20140605,7.2093,
300039.SZ,上海凯宝,20140606,7.2207,
300039.SZ,上海凯宝,20140609,7.2893,
300039.SZ,上海凯宝,20140610,7.3007,
300039.SZ,上海凯宝,20140611,7.1865,
300039.SZ,上海凯宝,20140612,7.0436,
300039.SZ,上海凯宝,20140613,7.1465,
300039.SZ,上海凯宝,20140616,7.2836,
300039.SZ,上海凯宝,20140617,7.1579,
300039.SZ,上海凯宝,20140618,7.0665,
300039.SZ,上海凯宝,20140619,6.8837,
300039.SZ,上海凯宝,20140620,6.8894,
300039.SZ,上海凯宝,20140623,6.918,
300039.SZ,上海凯宝,20140624,6.918,
300039.SZ,上海凯宝,20140625,6.8723,
300039.SZ,上海凯宝,20140626,7.0379,
300039.SZ,上海凯宝,20140627,6.9751,
300039.SZ,上海凯宝,20140630,7.1636,
300039.SZ,上海凯宝,20140701,7.1636,
300039.SZ,上海凯宝,20140702,7.3121,
300039.SZ,上海凯宝,20140703,7.5121,
300039.SZ,上海凯宝,20140704,7.4949,
300039.SZ,上海凯宝,20140707,7.4835,
300039.SZ,上海凯宝,20140708,7.5349,
300039.SZ,上海凯宝,20140709,7.3578,
300039.SZ,上海凯宝,20140710,7.3236,
300039.SZ,上海凯宝,20140711,7.5978,
300039.SZ,上海凯宝,20140714,7.7177,
300039.SZ,上海凯宝,20140715,7.5406,
300039.SZ,上海凯宝,20140716,7.5064,
300039.SZ,上海凯宝,20140717,7.5578,
300039.SZ,上海凯宝,20140718,7.5806,
300039.SZ,上海凯宝,20140721,7.5749,
300039.SZ,上海凯宝,20140722,7.8434,
300039.SZ,上海凯宝,20140723,7.7634,
300039.SZ,上海凯宝,20140724,8.0605,
300039.SZ,上海凯宝,20140725,8.0491,
300039.SZ,上海凯宝,20140728,8.1062,
300039.SZ,上海凯宝,20140729,7.9691,
300039.SZ,上海凯宝,20140730,7.9919,
300039.SZ,上海凯宝,20140731,8.0091,
300039.SZ,上海凯宝,20140801,8.0833,
300039.SZ,上海凯宝,20140804,8.0491,
300039.SZ,上海凯宝,20140805,8.0034,
300039.SZ,上海凯宝,20140806,8.1405,
300039.SZ,上海凯宝,20140807,8.1119,
300039.SZ,上海凯宝,20140808,8.0776,
300039.SZ,上海凯宝,20140811,8.1576,
300039.SZ,上海凯宝,20140812,8.3118,
300039.SZ,上海凯宝,20140813,8.0719,
300039.SZ,上海凯宝,20140814,7.8777,
300039.SZ,上海凯宝,20140815,7.912,
300039.SZ,上海凯宝,20140818,8.0262,
300039.SZ,上海凯宝,20140819,8.1005,
300039.SZ,上海凯宝,20140820,7.9291,
300039.SZ,上海凯宝,20140821,7.712,
300039.SZ,上海凯宝,20140822,7.712,
300039.SZ,上海凯宝,20140825,7.5863,
300039.SZ,上海凯宝,20140826,7.6492,
300039.SZ,上海凯宝,20140827,7.672,
300039.SZ,上海凯宝,20140828,7.5749,
300039.SZ,上海凯宝,20140829,7.6549,
300039.SZ,上海凯宝,20140901,7.792,
300039.SZ,上海凯宝,20140902,7.8491,
300039.SZ,上海凯宝,20140903,7.8263,
300039.SZ,上海凯宝,20140904,7.9062,
300039.SZ,上海凯宝,20140905,7.8948,
300039.SZ,上海凯宝,20140909,8.0205,
300039.SZ,上海凯宝,20140910,8.0034,
300039.SZ,上海凯宝,20140911,7.9462,
300039.SZ,上海凯宝,20140912,8.0148,
300039.SZ,上海凯宝,20140915,8.4547,
300039.SZ,上海凯宝,20140916,8.2547,
300039.SZ,上海凯宝,20140917,8.6089,
300039.SZ,上海凯宝,20140918,8.6032,
300039.SZ,上海凯宝,20140919,8.5461,
300039.SZ,上海凯宝,20140922,8.6946,
300039.SZ,上海凯宝,20140923,8.7974,
300039.SZ,上海凯宝,20140924,8.6432,
300039.SZ,上海凯宝,20140925,8.5232,
300039.SZ,上海凯宝,20140926,8.5689,
300039.SZ,上海凯宝,20140929,8.6089,
300039.SZ,上海凯宝,20140930,8.5346,
300039.SZ,上海凯宝,20141008,8.9345,
300039.SZ,上海凯宝,20141009,9.1345,
300039.SZ,上海凯宝,20141010,9.0545,
300039.SZ,上海凯宝,20141013,9.3115,
300039.SZ,上海凯宝,20141014,9.3115,
300039.SZ,上海凯宝,20141015,9.4087,
300039.SZ,上海凯宝,20141016,9.1744,
300039.SZ,上海凯宝,20141017,8.9688,
300039.SZ,上海凯宝,20141020,9.1744,
300039.SZ,上海凯宝,20141021,8.8602,
300039.SZ,上海凯宝,20141022,8.6432,
300039.SZ,上海凯宝,20141023,8.5975,
300039.SZ,上海凯宝,20141024,8.5461,
300039.SZ,上海凯宝,20141027,8.6089,
300039.SZ,上海凯宝,20141028,8.826,
300039.SZ,上海凯宝,20141029,8.7403,
300039.SZ,上海凯宝,20141030,8.746,
300039.SZ,上海凯宝,20141031,8.5518,
300039.SZ,上海凯宝,20141103,8.6375,
300039.SZ,上海凯宝,20141104,8.4775,
300039.SZ,上海凯宝,20141105,8.4489,
