代码,简称,日期,收盘价(元),
002544.SZ,杰赛科技,20130703,6.8026,
002544.SZ,杰赛科技,20130704,6.518,
002544.SZ,杰赛科技,20130705,6.2401,
002544.SZ,杰赛科技,20130708,5.9688,
002544.SZ,杰赛科技,20130709,6.207,
002544.SZ,杰赛科技,20130710,6.2732,
002544.SZ,杰赛科技,20130711,6.3063,
002544.SZ,杰赛科技,20130712,6.4585,
002544.SZ,杰赛科技,20130715,6.7695,
002544.SZ,杰赛科技,20130716,6.7761,
002544.SZ,杰赛科技,20130717,6.7827,
002544.SZ,杰赛科技,20130718,7.1731,
002544.SZ,杰赛科技,20130719,7.0607,
002544.SZ,杰赛科技,20130722,7.2526,
002544.SZ,杰赛科技,20130723,7.3121,
002544.SZ,杰赛科技,20130724,7.3783,
002544.SZ,杰赛科技,20130725,6.8158,
002544.SZ,杰赛科技,20130726,6.9151,
002544.SZ,杰赛科技,20130729,6.8026,
002544.SZ,杰赛科技,20130730,6.8555,
002544.SZ,杰赛科技,20130731,6.9283,
002544.SZ,杰赛科技,20130801,7.2327,
002544.SZ,杰赛科技,20130802,7.0805,
002544.SZ,杰赛科技,20130805,7.1996,
002544.SZ,杰赛科技,20130806,7.3783,
002544.SZ,杰赛科技,20130807,7.1136,
002544.SZ,杰赛科技,20130808,7.1665,
002544.SZ,杰赛科技,20130809,6.9746,
002544.SZ,杰赛科技,20130812,6.7827,
002544.SZ,杰赛科技,20130813,6.882,
002544.SZ,杰赛科技,20130814,7.0209,
002544.SZ,杰赛科技,20130815,7.2195,
002544.SZ,杰赛科技,20130816,6.882,
002544.SZ,杰赛科技,20130819,7.2989,
002544.SZ,杰赛科技,20130820,7.6761,
002544.SZ,杰赛科技,20130821,7.6165,
002544.SZ,杰赛科技,20130822,7.4842,
002544.SZ,杰赛科技,20130823,7.3783,
002544.SZ,杰赛科技,20130826,7.4643,
002544.SZ,杰赛科技,20130827,7.5967,
002544.SZ,杰赛科技,20130828,7.3121,
002544.SZ,杰赛科技,20130829,7.3187,
002544.SZ,杰赛科技,20130830,6.6504,
002544.SZ,杰赛科技,20130902,6.7761,
002544.SZ,杰赛科技,20130903,6.8357,
002544.SZ,杰赛科技,20130904,6.9548,
002544.SZ,杰赛科技,20130905,7.0011,
002544.SZ,杰赛科技,20130906,7.1004,
002544.SZ,杰赛科技,20130909,7.0143,
002544.SZ,杰赛科技,20130910,7.0871,
002544.SZ,杰赛科技,20130911,6.7629,
002544.SZ,杰赛科技,20130912,6.7761,
002544.SZ,杰赛科技,20130913,6.7629,
002544.SZ,杰赛科技,20130916,6.9151,
002544.SZ,杰赛科技,20130917,6.7827,
002544.SZ,杰赛科技,20130918,6.882,
002544.SZ,杰赛科技,20130923,7.3386,
002544.SZ,杰赛科技,20130924,7.279,
002544.SZ,杰赛科技,20130925,7.3783,
002544.SZ,杰赛科技,20130926,7.279,
002544.SZ,杰赛科技,20130927,7.1731,
002544.SZ,杰赛科技,20130930,7.3783,
002544.SZ,杰赛科技,20131008,8.1194,
002544.SZ,杰赛科技,20131009,8.6091,
002544.SZ,杰赛科技,20131010,9.2311,
002544.SZ,杰赛科技,20131011,8.9797,
002544.SZ,杰赛科技,20131014,9.0128,
002544.SZ,杰赛科技,20131015,8.5562,
002544.SZ,杰赛科技,20131016,8.5032,
002544.SZ,杰赛科技,20131017,8.2187,
002544.SZ,杰赛科技,20131018,8.3709,
002544.SZ,杰赛科技,20131021,8.8407,
002544.SZ,杰赛科技,20131022,8.437,
002544.SZ,杰赛科技,20131023,8.1062,
002544.SZ,杰赛科技,20131024,8.1194,
002544.SZ,杰赛科技,20131025,7.8812,
002544.SZ,杰赛科技,20131028,7.7422,
002544.SZ,杰赛科技,20131029,7.4908,
002544.SZ,杰赛科技,20131030,7.6827,
002544.SZ,杰赛科技,20131031,7.3518,
002544.SZ,杰赛科技,20131101,7.0077,
002544.SZ,杰赛科技,20131104,7.1401,
002544.SZ,杰赛科技,20131105,7.3717,
002544.SZ,杰赛科技,20131106,7.4511,
002544.SZ,杰赛科技,20131107,7.3055,
002544.SZ,杰赛科技,20131108,7.332,
002544.SZ,杰赛科技,20131111,7.5437,
002544.SZ,杰赛科技,20131112,7.5569,
002544.SZ,杰赛科技,20131113,7.3187,
002544.SZ,杰赛科技,20131114,7.4974,
002544.SZ,杰赛科技,20131115,7.6761,
002544.SZ,杰赛科技,20131118,8.1459,
002544.SZ,杰赛科技,20131119,8.0863,
002544.SZ,杰赛科技,20131120,8.3576,
002544.SZ,杰赛科技,20131121,8.4701,
002544.SZ,杰赛科技,20131122,8.3312,
002544.SZ,杰赛科技,20131125,8.3047,
002544.SZ,杰赛科技,20131126,8.3047,
002544.SZ,杰赛科技,20131127,8.6819,
002544.SZ,杰赛科技,20131128,8.5429,
002544.SZ,杰赛科技,20131129,8.5495,
002544.SZ,杰赛科技,20131202,7.6959,
002544.SZ,杰赛科技,20131203,7.9606,
002544.SZ,杰赛科技,20131204,8.2915,
002544.SZ,杰赛科技,20131205,8.0135,
002544.SZ,杰赛科技,20131206,7.9209,
002544.SZ,杰赛科技,20131209,8.04,
002544.SZ,杰赛科技,20131210,7.9341,
002544.SZ,杰赛科技,20131211,7.815,
002544.SZ,杰赛科技,20131212,7.9209,
002544.SZ,杰赛科技,20131213,8.0863,
002544.SZ,杰赛科技,20131216,7.954,
002544.SZ,杰赛科技,20131217,7.8746,
002544.SZ,杰赛科技,20131218,7.8283,
002544.SZ,杰赛科技,20131219,7.8216,
002544.SZ,杰赛科技,20131220,7.7753,
002544.SZ,杰赛科技,20131223,7.5371,
002544.SZ,杰赛科技,20131224,7.5768,
002544.SZ,杰赛科技,20131225,7.5834,
002544.SZ,杰赛科技,20131226,7.2195,
002544.SZ,杰赛科技,20131227,7.3981,
002544.SZ,杰赛科技,20131230,7.3915,
002544.SZ,杰赛科技,20131231,7.3584,
002544.SZ,杰赛科技,20140102,7.5768,
002544.SZ,杰赛科技,20140103,7.6562,
002544.SZ,杰赛科技,20140106,7.365,
002544.SZ,杰赛科技,20140107,7.3981,
002544.SZ,杰赛科技,20140108,7.5371,
002544.SZ,杰赛科技,20140109,7.3915,
002544.SZ,杰赛科技,20140110,7.279,
002544.SZ,杰赛科技,20140113,7.1467,
002544.SZ,杰赛科技,20140114,7.2195,
002544.SZ,杰赛科技,20140115,7.3783,
002544.SZ,杰赛科技,20140116,7.3518,
002544.SZ,杰赛科技,20140117,7.4974,
002544.SZ,杰赛科技,20140120,7.4378,
002544.SZ,杰赛科技,20140121,7.4114,
002544.SZ,杰赛科技,20140122,7.868,
002544.SZ,杰赛科技,20140123,7.9407,
002544.SZ,杰赛科技,20140124,8.0268,
002544.SZ,杰赛科技,20140127,7.868,
002544.SZ,杰赛科技,20140128,7.8415,
002544.SZ,杰赛科技,20140129,8.1525,
002544.SZ,杰赛科技,20140130,8.0069,
002544.SZ,杰赛科技,20140207,8.2319,
002544.SZ,杰赛科技,20140210,8.6025,
002544.SZ,杰赛科技,20140211,8.6951,
002544.SZ,杰赛科技,20140212,8.6885,
002544.SZ,杰赛科技,20140213,8.3378,
002544.SZ,杰赛科技,20140214,8.5231,
002544.SZ,杰赛科技,20140217,9.0061,
002544.SZ,杰赛科技,20140218,8.9466,
002544.SZ,杰赛科技,20140219,8.8539,
002544.SZ,杰赛科技,20140220,8.5826,
002544.SZ,杰赛科技,20140221,8.7084,
002544.SZ,杰赛科技,20140224,8.7282,
002544.SZ,杰赛科技,20140225,8.4834,
002544.SZ,杰赛科技,20140226,8.3775,
002544.SZ,杰赛科技,20140227,8.2782,
002544.SZ,杰赛科技,20140228,8.4701,
002544.SZ,杰赛科技,20140303,8.6951,
002544.SZ,杰赛科技,20140304,8.5628,
002544.SZ,杰赛科技,20140305,8.8672,
002544.SZ,杰赛科技,20140306,8.887,
002544.SZ,杰赛科技,20140307,8.6819,
002544.SZ,杰赛科技,20140310,8.2716,
002544.SZ,杰赛科技,20140311,8.2915,
002544.SZ,杰赛科技,20140312,8.04,
002544.SZ,杰赛科技,20140313,8.1327,
002544.SZ,杰赛科技,20140314,8.1724,
002544.SZ,杰赛科技,20140317,8.3246,
002544.SZ,杰赛科技,20140318,8.4834,
002544.SZ,杰赛科技,20140319,8.8936,
002544.SZ,杰赛科技,20140320,8.5959,
002544.SZ,杰赛科技,20140321,8.9995,
002544.SZ,杰赛科技,20140324,8.8473,
002544.SZ,杰赛科技,20140325,8.8208,
002544.SZ,杰赛科技,20140326,8.801,
002544.SZ,杰赛科技,20140327,8.8539,
002544.SZ,杰赛科技,20140328,8.5562,
002544.SZ,杰赛科技,20140331,8.5098,
002544.SZ,杰赛科技,20140401,8.7017,
002544.SZ,杰赛科技,20140402,8.4701,
002544.SZ,杰赛科技,20140403,8.1062,
002544.SZ,杰赛科技,20140404,8.1393,
002544.SZ,杰赛科技,20140408,8.0863,
002544.SZ,杰赛科技,20140409,8.1724,
002544.SZ,杰赛科技,20140410,8.1922,
002544.SZ,杰赛科技,20140411,8.1724,
002544.SZ,杰赛科技,20140414,8.3709,
002544.SZ,杰赛科技,20140415,8.3047,
002544.SZ,杰赛科技,20140416,8.351,
002544.SZ,杰赛科技,20140417,8.3047,
002544.SZ,杰赛科技,20140418,8.3775,
002544.SZ,杰赛科技,20140421,8.0532,
002544.SZ,杰赛科技,20140422,8.1327,
002544.SZ,杰赛科技,20140423,8.1856,
002544.SZ,杰赛科技,20140424,7.9407,
002544.SZ,杰赛科技,20140425,7.8349,
002544.SZ,杰赛科技,20140428,7.4445,
002544.SZ,杰赛科技,20140429,7.6297,
002544.SZ,杰赛科技,20140430,7.6562,
002544.SZ,杰赛科技,20140505,7.6761,
002544.SZ,杰赛科技,20140506,7.7025,
002544.SZ,杰赛科技,20140507,7.5305,
002544.SZ,杰赛科技,20140508,7.5239,
002544.SZ,杰赛科技,20140509,7.6231,
002544.SZ,杰赛科技,20140512,7.9805,
002544.SZ,杰赛科技,20140513,7.9077,
002544.SZ,杰赛科技,20140514,7.9937,
002544.SZ,杰赛科技,20140515,7.868,
002544.SZ,杰赛科技,20140516,7.9275,
002544.SZ,杰赛科技,20140519,7.6827,
002544.SZ,杰赛科技,20140520,7.8481,
002544.SZ,杰赛科技,20140521,8.0334,
002544.SZ,杰赛科技,20140522,8.0334,
002544.SZ,杰赛科技,20140523,8.1194,
002544.SZ,杰赛科技,20140526,8.126,
002544.SZ,杰赛科技,20140527,8.0202,
002544.SZ,杰赛科技,20140528,8.2584,
002544.SZ,杰赛科技,20140529,8.265,
002544.SZ,杰赛科技,20140530,8.3444,
002544.SZ,杰赛科技,20140603,8.2121,
002544.SZ,杰赛科技,20140604,8.1525,
002544.SZ,杰赛科技,20140605,8.3709,
002544.SZ,杰赛科技,20140606,8.2915,
002544.SZ,杰赛科技,20140609,8.1724,
002544.SZ,杰赛科技,20140610,8.3246,
002544.SZ,杰赛科技,20140611,8.3576,
002544.SZ,杰赛科技,20140612,8.208,
002544.SZ,杰赛科技,20140613,8.5172,
002544.SZ,杰赛科技,20140616,8.4175,
002544.SZ,杰赛科技,20140617,8.3377,
002544.SZ,杰赛科技,20140618,8.2978,
002544.SZ,杰赛科技,20140619,7.9288,
002544.SZ,杰赛科技,20140620,8.1283,
002544.SZ,杰赛科技,20140623,8.1781,
002544.SZ,杰赛科技,20140624,8.208,
002544.SZ,杰赛科技,20140625,8.0684,
002544.SZ,杰赛科技,20140626,8.2679,
002544.SZ,杰赛科技,20140627,8.3377,
002544.SZ,杰赛科技,20140630,8.5172,
002544.SZ,杰赛科技,20140701,8.5272,
002544.SZ,杰赛科技,20140702,8.4574,
002544.SZ,杰赛科技,20140703,8.7067,
002544.SZ,杰赛科技,20140704,8.587,
002544.SZ,杰赛科技,20140707,9.0558,
002544.SZ,杰赛科技,20140708,9.714,
002544.SZ,杰赛科技,20140709,9.6043,
002544.SZ,杰赛科技,20140710,9.3251,
002544.SZ,杰赛科技,20140711,9.8736,
002544.SZ,杰赛科技,20140714,9.8736,
002544.SZ,杰赛科技,20140715,9.7439,
002544.SZ,杰赛科技,20140716,9.4747,
002544.SZ,杰赛科技,20140717,9.4248,
002544.SZ,杰赛科技,20140718,9.0757,
002544.SZ,杰赛科技,20140721,9.3849,
002544.SZ,杰赛科技,20140722,9.3649,
002544.SZ,杰赛科技,20140723,9.2353,
002544.SZ,杰赛科技,20140724,8.9959,
002544.SZ,杰赛科技,20140725,8.9062,
002544.SZ,杰赛科技,20140728,9.1356,
002544.SZ,杰赛科技,20140729,9.5644,
002544.SZ,杰赛科技,20140730,9.7439,
002544.SZ,杰赛科技,20140731,9.9833,
002544.SZ,杰赛科技,20140801,9.724,
002544.SZ,杰赛科技,20140804,9.9434,
002544.SZ,杰赛科技,20140805,10.1728,
002544.SZ,杰赛科技,20140806,10.0631,
002544.SZ,杰赛科技,20140807,9.8736,
002544.SZ,杰赛科技,20140808,9.8935,
002544.SZ,杰赛科技,20140811,10.1927,
002544.SZ,杰赛科技,20140812,10.7213,
002544.SZ,杰赛科技,20140813,10.472,
002544.SZ,杰赛科技,20140814,10.6814,
002544.SZ,杰赛科技,20140815,10.831,
002544.SZ,杰赛科技,20140818,11.3796,
002544.SZ,杰赛科技,20140819,11.2499,
002544.SZ,杰赛科技,20140820,11.2998,
002544.SZ,杰赛科技,20140821,11.2599,
002544.SZ,杰赛科技,20140822,11.569,
002544.SZ,杰赛科技,20140825,11.569,
002544.SZ,杰赛科技,20140826,10.9906,
002544.SZ,杰赛科技,20140827,11.0006,
002544.SZ,杰赛科技,20140828,11.21,
002544.SZ,杰赛科技,20140829,11.6189,
002544.SZ,杰赛科技,20140901,12.1874,
002544.SZ,杰赛科技,20140902,13.3443,
002544.SZ,杰赛科技,20140903,13.1249,
002544.SZ,杰赛科技,20140904,13.6136,
002544.SZ,杰赛科技,20140905,14.9799,
002544.SZ,杰赛科技,20140909,15.6082,
002544.SZ,杰赛科技,20140910,15.3988,
002544.SZ,杰赛科技,20140911,15.4088,
002544.SZ,杰赛科技,20140912,15.5085,
002544.SZ,杰赛科技,20140915,15.309,
002544.SZ,杰赛科技,20140916,14.6309,
002544.SZ,杰赛科技,20140917,14.3616,
002544.SZ,杰赛科技,20140918,15.0497,
002544.SZ,杰赛科技,20140919,15.8476,
002544.SZ,杰赛科技,20140922,15.9473,
002544.SZ,杰赛科技,20140923,15.8975,
002544.SZ,杰赛科技,20140924,16.9546,
002544.SZ,杰赛科技,20140925,16.6056,
002544.SZ,杰赛科技,20140926,17.0145,
002544.SZ,杰赛科技,20140929,17.2538,
002544.SZ,杰赛科技,20140930,17.4433,
002544.SZ,杰赛科技,20141008,17.1242,
002544.SZ,杰赛科技,20141009,17.2738,
002544.SZ,杰赛科技,20141010,17.6428,
002544.SZ,杰赛科技,20141013,17.4234,
002544.SZ,杰赛科技,20141014,17.1242,
002544.SZ,杰赛科技,20141015,16.5757,
002544.SZ,杰赛科技,20141016,16.4859,
002544.SZ,杰赛科技,20141017,17.0145,
002544.SZ,杰赛科技,20141020,17.2239,
002544.SZ,杰赛科技,20141021,16.9347,
002544.SZ,杰赛科技,20141022,16.9048,
002544.SZ,杰赛科技,20141023,16.6854,
002544.SZ,杰赛科技,20141024,16.8549,
002544.SZ,杰赛科技,20141027,17.2139,
002544.SZ,杰赛科技,20141028,18.1115,
002544.SZ,杰赛科技,20141029,18.6601,
002544.SZ,杰赛科技,20141030,18.8695,
002544.SZ,杰赛科技,20141031,18.7997,
002544.SZ,杰赛科技,20141103,19.0989,
002544.SZ,杰赛科技,20141104,18.8196,
002544.SZ,杰赛科技,20141105,18.7997,
002544.SZ,杰赛科技,20141106,20.1361,
002544.SZ,杰赛科技,20141107,20.2857,
002544.SZ,杰赛科技,20141110,19.5577,
002544.SZ,杰赛科技,20141111,18.7399,
002544.SZ,杰赛科技,20141112,19.0391,
002544.SZ,杰赛科技,20141113,17.952,
002544.SZ,杰赛科技,20141114,17.9719,
002544.SZ,杰赛科技,20141117,18.1016,
002544.SZ,杰赛科技,20141118,18.311,
002544.SZ,杰赛科技,20141119,18.3609,
002544.SZ,杰赛科技,20141120,18.0617,
002544.SZ,杰赛科技,20141121,18.6102,
002544.SZ,杰赛科技,20141124,18.8895,
002544.SZ,杰赛科技,20141125,19.4978,
002544.SZ,杰赛科技,20141126,19.5377,
002544.SZ,杰赛科技,20141127,19.5278,
002544.SZ,杰赛科技,20141128,19.0989,
002544.SZ,杰赛科技,20141201,18.5005,
002544.SZ,杰赛科技,20141202,19.4679,
002544.SZ,杰赛科技,20141203,20.4453,
002544.SZ,杰赛科技,20141204,20.7046,
002544.SZ,杰赛科技,20141205,22.7791,
002544.SZ,杰赛科技,20141208,25.053,
002544.SZ,杰赛科技,20141209,24.4346,
002544.SZ,杰赛科技,20141210,26.8781,
002544.SZ,杰赛科技,20141211,26.6387,
002544.SZ,杰赛科技,20141212,26.3495,
002544.SZ,杰赛科技,20141215,28.1248,
002544.SZ,杰赛科技,20141216,27.4466,
002544.SZ,杰赛科技,20141217,27.5264,
002544.SZ,杰赛科技,20141218,28.9326,
002544.SZ,杰赛科技,20141219,30.7178,
002544.SZ,杰赛科技,20141222,29.0223,
002544.SZ,杰赛科技,20141223,28.8827,
002544.SZ,杰赛科技,20141224,29.2218,
002544.SZ,杰赛科技,20141225,29.3215,
002544.SZ,杰赛科技,20141226,28.6234,
002544.SZ,杰赛科技,20141229,28.2744,
002544.SZ,杰赛科技,20141230,27.4266,
002544.SZ,杰赛科技,20141231,27.7657,
002544.SZ,杰赛科技,20150105,25.1328,
002544.SZ,杰赛科技,20150106,25.9306,
002544.SZ,杰赛科技,20150107,26.9778,
002544.SZ,杰赛科技,20150108,26.928,
002544.SZ,杰赛科技,20150109,26.6387,
002544.SZ,杰赛科技,20150112,25.432,
002544.SZ,杰赛科技,20150113,26.7085,
002544.SZ,杰赛科技,20150114,26.3296,
002544.SZ,杰赛科技,20150115,26.4393,
002544.SZ,杰赛科技,20150116,26.6986,
002544.SZ,杰赛科技,20150119,26.3595,
002544.SZ,杰赛科技,20150120,28.424,
002544.SZ,杰赛科技,20150121,29.0423,
002544.SZ,杰赛科技,20150122,29.6906,
002544.SZ,杰赛科技,20150123,29.8601,
002544.SZ,杰赛科技,20150126,30.7178,
002544.SZ,杰赛科技,20150127,30.0496,
002544.SZ,杰赛科技,20150128,28.8628,
002544.SZ,杰赛科技,20150129,29.2218,
002544.SZ,杰赛科技,20150130,28.0948,
002544.SZ,杰赛科技,20150202,27.4964,
002544.SZ,杰赛科技,20150203,28.2444,
002544.SZ,杰赛科技,20150204,27.8355,
002544.SZ,杰赛科技,20150205,27.4665,
002544.SZ,杰赛科技,20150206,26.4792,
002544.SZ,杰赛科技,20150209,27.1474,
002544.SZ,杰赛科技,20150210,27.1873,
002544.SZ,杰赛科技,20150211,28.9426,
002544.SZ,杰赛科技,20150212,28.6533,
002544.SZ,杰赛科技,20150213,28.6533,
002544.SZ,杰赛科技,20150216,28.3741,
002544.SZ,杰赛科技,20150217,28.0649,
002544.SZ,杰赛科技,20150225,28.8727,
002544.SZ,杰赛科技,20150226,28.5237,
002544.SZ,杰赛科技,20150227,29.0124,
002544.SZ,杰赛科技,20150302,29.6207,
002544.SZ,杰赛科技,20150303,28.7331,
002544.SZ,杰赛科技,20150304,28.7231,
002544.SZ,杰赛科技,20150305,27.5264,
002544.SZ,杰赛科技,20150306,25.9306,
002544.SZ,杰赛科技,20150309,26.5091,
002544.SZ,杰赛科技,20150310,27.0377,
002544.SZ,杰赛科技,20150311,26.4193,
002544.SZ,杰赛科技,20150312,26.0304,
002544.SZ,杰赛科技,20150313,26.7285,
002544.SZ,杰赛科技,20150316,27.656,
002544.SZ,杰赛科技,20150317,28.6533,
002544.SZ,杰赛科技,20150318,30.4086,
002544.SZ,杰赛科技,20150319,31.765,
002544.SZ,杰赛科技,20150320,31.1666,
002544.SZ,杰赛科技,20150323,31.9645,
002544.SZ,杰赛科技,20150324,33.4605,
002544.SZ,杰赛科技,20150325,33.271,
002544.SZ,杰赛科技,20150326,32.1939,
002544.SZ,杰赛科技,20150327,33.4006,
002544.SZ,杰赛科技,20150330,32.9119,
002544.SZ,杰赛科技,20150331,32.2138,
002544.SZ,杰赛科技,20150401,32.0243,
002544.SZ,杰赛科技,20150402,31.8348,
002544.SZ,杰赛科技,20150403,32.0443,
002544.SZ,杰赛科技,20150407,32.3036,
002544.SZ,杰赛科技,20150408,31.4359,
002544.SZ,杰赛科技,20150409,30.3787,
002544.SZ,杰赛科技,20150410,31.7351,
002544.SZ,杰赛科技,20150413,31.5356,
002544.SZ,杰赛科技,20150414,30.1394,
002544.SZ,杰赛科技,20150415,28.2943,
002544.SZ,杰赛科技,20150416,28.8229,
002544.SZ,杰赛科技,20150417,31.7052,
002544.SZ,杰赛科技,20150420,32.1639,
002544.SZ,杰赛科技,20150421,33.3009,
002544.SZ,杰赛科技,20150422,34.0589,
002544.SZ,杰赛科技,20150423,33.0516,
002544.SZ,杰赛科技,20150424,31.7151,
002544.SZ,杰赛科技,20150427,31.9146,
002544.SZ,杰赛科技,20150428,30.4286,
002544.SZ,杰赛科技,20150429,31.2763,
002544.SZ,杰赛科技,20150430,30.8973,
002544.SZ,杰赛科技,20150504,33.1114,
002544.SZ,杰赛科技,20150505,31.5157,
002544.SZ,杰赛科技,20150506,32.0443,
002544.SZ,杰赛科技,20150507,32.9419,
002544.SZ,杰赛科技,20150508,36.2331,
002544.SZ,杰赛科技,20150511,39.0555,
002544.SZ,杰赛科技,20150512,40.0528,
002544.SZ,杰赛科技,20150513,38.8062,
002544.SZ,杰赛科技,20150514,38.9857,
002544.SZ,杰赛科技,20150515,40.0728,
002544.SZ,杰赛科技,20150518,40.4318,
002544.SZ,杰赛科技,20150519,40.0927,
002544.SZ,杰赛科技,20150520,41.5788,
002544.SZ,杰赛科技,20150521,44.8799,
002544.SZ,杰赛科技,20150522,45.7376,
002544.SZ,杰赛科技,20150525,50.3154,
002544.SZ,杰赛科技,20150526,54.7336,
002544.SZ,杰赛科技,20150527,52.8187,
002544.SZ,杰赛科技,20150528,48.4703,
002544.SZ,杰赛科技,20150529,49.8666,
002544.SZ,杰赛科技,20150601,52.6791,
002544.SZ,杰赛科技,20150602,53.2176,
002544.SZ,杰赛科技,20150603,49.8666,
002544.SZ,杰赛科技,20150604,47.8121,
002544.SZ,杰赛科技,20150605,48.6698,
002544.SZ,杰赛科技,20150608,48.0714,
002544.SZ,杰赛科技,20150609,46.7549,
002544.SZ,杰赛科技,20150610,47.6026,
002544.SZ,杰赛科技,20150611,47.0641,
002544.SZ,杰赛科技,20150612,51.6119,
002544.SZ,杰赛科技,20150615,51.1132,
002544.SZ,杰赛科技,20150616,46.8247,
002544.SZ,杰赛科技,20150617,45.7875,
002544.SZ,杰赛科技,20150618,43.8826,
002544.SZ,杰赛科技,20150619,41.8879,
002544.SZ,杰赛科技,20150623,42.8853,
002544.SZ,杰赛科技,20150624,42.4365,
002544.SZ,杰赛科技,20150625,39.4943,
002544.SZ,杰赛科技,20150626,35.5449,
002544.SZ,杰赛科技,20150629,31.9944,
002544.SZ,杰赛科技,20150630,35.0961,
002544.SZ,杰赛科技,20150701,32.6626,
002544.SZ,杰赛科技,20150702,29.4013,
002544.SZ,杰赛科技,20150703,26.4592,
002544.SZ,杰赛科技,20150706,23.8163,
002544.SZ,杰赛科技,20150707,21.4327,
002544.SZ,杰赛科技,20150708,19.2884,
002544.SZ,杰赛科技,20150709,21.2132,
002544.SZ,杰赛科技,20150710,23.3376,
002544.SZ,杰赛科技,20150713,25.6713,
002544.SZ,杰赛科技,20150714,28.2345,
002544.SZ,杰赛科技,20150715,25.412,
002544.SZ,杰赛科技,20150716,26.4293,
002544.SZ,杰赛科技,20150717,29.0722,
002544.SZ,杰赛科技,20150720,31.9146,
002544.SZ,杰赛科技,20150721,31.0868,
002544.SZ,杰赛科技,20150722,33.5502,
002544.SZ,杰赛科技,20150723,35.6047,
002544.SZ,杰赛科技,20150724,37.1107,
002544.SZ,杰赛科技,20150727,33.4006,
002544.SZ,杰赛科技,20150728,30.6181,
002544.SZ,杰赛科技,20150729,33.1613,
002544.SZ,杰赛科技,20150730,34.757,
002544.SZ,杰赛科技,20150731,32.8122,
002544.SZ,杰赛科技,20150803,29.531,
002544.SZ,杰赛科技,20150804,32.4831,
002544.SZ,杰赛科技,20150805,31.5257,
002544.SZ,杰赛科技,20150806,31.9645,
002544.SZ,杰赛科技,20150807,32.9718,
002544.SZ,杰赛科技,20150810,36.273,
002544.SZ,杰赛科技,20150811,37.9983,
002544.SZ,杰赛科技,20150812,37.6094,
002544.SZ,杰赛科技,20150813,39.2649,
002544.SZ,杰赛科技,20150814,39.0356,
002544.SZ,杰赛科技,20150817,39.7237,
002544.SZ,杰赛科技,20150818,35.7543,
002544.SZ,杰赛科技,20150819,37.5495,
002544.SZ,杰赛科技,20150820,37.7989,
002544.SZ,杰赛科技,20150821,34.1467,
002544.SZ,杰赛科技,20150824,30.734,
002544.SZ,杰赛科技,20150825,27.6606,
002544.SZ,杰赛科技,20150826,24.8966,
002544.SZ,杰赛科技,20150827,26.8923,
002544.SZ,杰赛科技,20150828,29.5865,
002544.SZ,杰赛科技,20150831,29.5865,
002544.SZ,杰赛科技,20150901,29.5865,
002544.SZ,杰赛科技,20150902,29.5865,
002544.SZ,杰赛科技,20150907,29.5865,
002544.SZ,杰赛科技,20150908,29.5865,
002544.SZ,杰赛科技,20150909,29.5865,
002544.SZ,杰赛科技,20150910,29.5865,
002544.SZ,杰赛科技,20150911,29.5865,
002544.SZ,杰赛科技,20150914,29.5865,
002544.SZ,杰赛科技,20150915,29.5865,
002544.SZ,杰赛科技,20150916,29.5865,
002544.SZ,杰赛科技,20150917,29.5865,
002544.SZ,杰赛科技,20150918,29.5865,
002544.SZ,杰赛科技,20150921,29.5865,
002544.SZ,杰赛科技,20150922,29.5865,
002544.SZ,杰赛科技,20150923,29.5865,
002544.SZ,杰赛科技,20150924,29.5865,
002544.SZ,杰赛科技,20150925,29.5865,
002544.SZ,杰赛科技,20150928,29.5865,
002544.SZ,杰赛科技,20150929,29.5865,
002544.SZ,杰赛科技,20150930,29.5865,
002544.SZ,杰赛科技,20151008,29.5865,
002544.SZ,杰赛科技,20151009,29.5865,
002544.SZ,杰赛科技,20151012,29.5865,
002544.SZ,杰赛科技,20151013,29.5865,
002544.SZ,杰赛科技,20151014,29.5865,
002544.SZ,杰赛科技,20151015,29.5865,
002544.SZ,杰赛科技,20151016,29.5865,
002544.SZ,杰赛科技,20151019,29.5865,
002544.SZ,杰赛科技,20151020,29.5865,
002544.SZ,杰赛科技,20151021,29.5865,
002544.SZ,杰赛科技,20151022,29.5865,
002544.SZ,杰赛科技,20151023,29.5865,
002544.SZ,杰赛科技,20151026,29.5865,
002544.SZ,杰赛科技,20151027,29.5865,
002544.SZ,杰赛科技,20151028,29.5865,
002544.SZ,杰赛科技,20151029,29.5865,
002544.SZ,杰赛科技,20151030,29.5865,
002544.SZ,杰赛科技,20151102,29.5865,
002544.SZ,杰赛科技,20151103,29.5865,
002544.SZ,杰赛科技,20151104,29.5865,
002544.SZ,杰赛科技,20151105,29.5865,
002544.SZ,杰赛科技,20151106,29.5865,
002544.SZ,杰赛科技,20151109,29.5865,
002544.SZ,杰赛科技,20151110,29.5865,
002544.SZ,杰赛科技,20151111,29.5865,
002544.SZ,杰赛科技,20151112,29.5865,
002544.SZ,杰赛科技,20151113,29.5865,
002544.SZ,杰赛科技,20151116,29.5865,
002544.SZ,杰赛科技,20151117,29.5865,
002544.SZ,杰赛科技,20151118,29.5865,
002544.SZ,杰赛科技,20151119,29.5865,
002544.SZ,杰赛科技,20151120,29.5865,
002544.SZ,杰赛科技,20151123,29.5865,
