代码,简称,日期,收盘价(元),
002734.SZ,利民股份,20170210,30.5317,
002734.SZ,利民股份,20170213,30.9663,
002734.SZ,利民股份,20170214,30.8478,
002734.SZ,利民股份,20170215,30.4725,
002734.SZ,利民股份,20170216,30.5811,
002734.SZ,利民股份,20170217,30.0971,
002734.SZ,利民股份,20170220,30.4033,
002734.SZ,利民股份,20170221,30.7688,
002734.SZ,利民股份,20170222,31.5195,
002734.SZ,利民股份,20170223,31.2627,
002734.SZ,利民股份,20170224,31.3713,
002734.SZ,利民股份,20170227,31.0947,
002734.SZ,利民股份,20170228,31.3812,
002734.SZ,利民股份,20170301,31.3812,
002734.SZ,利民股份,20170302,31.154,
002734.SZ,利民股份,20170303,31.233,
002734.SZ,利民股份,20170306,31.6676,
002734.SZ,利民股份,20170307,32.4776,
002734.SZ,利民股份,20170308,32.3492,
002734.SZ,利民股份,20170309,31.9047,
002734.SZ,利民股份,20170310,32.0035,
002734.SZ,利民股份,20170313,32.3591,
002734.SZ,利民股份,20170314,32.8628,
002734.SZ,利民股份,20170315,32.9122,
002734.SZ,利民股份,20170316,33.4851,
002734.SZ,利民股份,20170317,33.3271,
002734.SZ,利民股份,20170320,33.5839,
002734.SZ,利民股份,20170321,34.0086,
002734.SZ,利民股份,20170322,34.0975,
002734.SZ,利民股份,20170323,34.3544,
002734.SZ,利民股份,20170324,33.8308,
002734.SZ,利民股份,20170327,33.0801,
002734.SZ,利民股份,20170328,33.5444,
002734.SZ,利民股份,20170329,32.448,
002734.SZ,利民股份,20170330,30.8083,
002734.SZ,利民股份,20170331,30.8083,
002734.SZ,利民股份,20170405,31.4898,
002734.SZ,利民股份,20170406,31.0454,
002734.SZ,利民股份,20170407,30.6206,
002734.SZ,利民股份,20170410,30.0181,
002734.SZ,利民股份,20170411,30.2848,
002734.SZ,利民股份,20170412,29.8502,
002734.SZ,利民股份,20170413,29.9983,
002734.SZ,利民股份,20170414,29.5242,
002734.SZ,利民股份,20170417,29.4353,
002734.SZ,利民股份,20170418,29.297,
002734.SZ,利民股份,20170419,28.3586,
002734.SZ,利民股份,20170420,28.6451,
002734.SZ,利民股份,20170421,28.8328,
002734.SZ,利民股份,20170424,28.0524,
002734.SZ,利民股份,20170425,28.3982,
002734.SZ,利民股份,20170426,28.5167,
002734.SZ,利民股份,20170427,29.3464,
002734.SZ,利民股份,20170428,29.0698,
002734.SZ,利民股份,20170502,28.9711,
002734.SZ,利民股份,20170503,29.0106,
002734.SZ,利民股份,20170504,28.8328,
002734.SZ,利民股份,20170505,28.8426,
002734.SZ,利民股份,20170508,28.329,
002734.SZ,利民股份,20170509,28.3586,
002734.SZ,利民股份,20170510,28.25,
002734.SZ,利民股份,20170511,28.25,
002734.SZ,利民股份,20170512,27.79,
002734.SZ,利民股份,20170515,27.61,
002734.SZ,利民股份,20170516,28,
002734.SZ,利民股份,20170517,28.17,
002734.SZ,利民股份,20170518,28.1,
002734.SZ,利民股份,20170519,27.93,
002734.SZ,利民股份,20170522,27.18,
002734.SZ,利民股份,20170523,26.3,
002734.SZ,利民股份,20170524,26.45,
002734.SZ,利民股份,20170525,26.64,
002734.SZ,利民股份,20170526,26.92,
002734.SZ,利民股份,20170531,27.06,
002734.SZ,利民股份,20170601,26.61,
002734.SZ,利民股份,20170602,27.09,
002734.SZ,利民股份,20170605,27.25,
002734.SZ,利民股份,20170606,27.27,
002734.SZ,利民股份,20170607,28.08,
002734.SZ,利民股份,20170608,28.08,
002734.SZ,利民股份,20170609,28.09,
002734.SZ,利民股份,20170612,27.94,
002734.SZ,利民股份,20170613,28.2,
002734.SZ,利民股份,20170614,30.56,
002734.SZ,利民股份,20170615,29.61,
002734.SZ,利民股份,20170616,28.87,
002734.SZ,利民股份,20170619,29.06,
002734.SZ,利民股份,20170620,28.88,
002734.SZ,利民股份,20170621,28.68,
002734.SZ,利民股份,20170622,28.05,
002734.SZ,利民股份,20170623,28.28,
002734.SZ,利民股份,20170626,28.95,
002734.SZ,利民股份,20170627,29.06,
002734.SZ,利民股份,20170628,28.92,
002734.SZ,利民股份,20170629,29.02,
002734.SZ,利民股份,20170630,29.31,
002734.SZ,利民股份,20170703,29.3,
002734.SZ,利民股份,20170704,29.02,
002734.SZ,利民股份,20170705,29.2,
002734.SZ,利民股份,20170706,28.76,
002734.SZ,利民股份,20170707,29.79,
002734.SZ,利民股份,20170710,29.38,
002734.SZ,利民股份,20170711,28.6,
002734.SZ,利民股份,20170712,28.74,
002734.SZ,利民股份,20170713,28.52,
002734.SZ,利民股份,20170714,28.2,
002734.SZ,利民股份,20170717,26.34,
002734.SZ,利民股份,20170718,26.66,
002734.SZ,利民股份,20170719,27.06,
002734.SZ,利民股份,20170720,26.85,
002734.SZ,利民股份,20170721,27.2,
002734.SZ,利民股份,20170724,27.45,
002734.SZ,利民股份,20170725,27.52,
002734.SZ,利民股份,20170726,27.52,
002734.SZ,利民股份,20170727,28.11,
002734.SZ,利民股份,20170728,28.06,
002734.SZ,利民股份,20170731,28.66,
002734.SZ,利民股份,20170801,28.6,
002734.SZ,利民股份,20170802,29.08,
002734.SZ,利民股份,20170803,29.05,
002734.SZ,利民股份,20170804,28.84,
002734.SZ,利民股份,20170807,28.58,
002734.SZ,利民股份,20170808,28.8,
002734.SZ,利民股份,20170809,28.8,
002734.SZ,利民股份,20170810,29.11,
002734.SZ,利民股份,20170811,28.37,
002734.SZ,利民股份,20170814,28.98,
002734.SZ,利民股份,20170815,29.02,
002734.SZ,利民股份,20170816,29.21,
002734.SZ,利民股份,20170817,29.01,
002734.SZ,利民股份,20170818,28.99,
002734.SZ,利民股份,20170821,28.95,
002734.SZ,利民股份,20170822,28.6,
002734.SZ,利民股份,20170823,28.36,
002734.SZ,利民股份,20170824,28.17,
002734.SZ,利民股份,20170825,28.4,
002734.SZ,利民股份,20170828,28.81,
002734.SZ,利民股份,20170829,28.96,
002734.SZ,利民股份,20170830,27.84,
002734.SZ,利民股份,20170831,27.64,
002734.SZ,利民股份,20170901,27.87,
002734.SZ,利民股份,20170904,27.52,
002734.SZ,利民股份,20170905,27.52,
002734.SZ,利民股份,20170906,27.57,
002734.SZ,利民股份,20170907,27.84,
002734.SZ,利民股份,20170908,27.69,
