代码,简称,日期,收盘价(元),
002510.SZ,天汽模,20110222,4.6661,
002510.SZ,天汽模,20110223,4.617,
002510.SZ,天汽模,20110224,4.6591,
002510.SZ,天汽模,20110225,4.554,
002510.SZ,天汽模,20110228,4.5797,
002510.SZ,天汽模,20110301,4.8599,
002510.SZ,天汽模,20110302,4.8015,
002510.SZ,天汽模,20110303,4.6988,
002510.SZ,天汽模,20110304,4.7128,
002510.SZ,天汽模,20110307,4.7969,
002510.SZ,天汽模,20110308,4.7665,
002510.SZ,天汽模,20110309,4.7385,
002510.SZ,天汽模,20110310,4.6801,
002510.SZ,天汽模,20110311,4.6871,
002510.SZ,天汽模,20110314,4.7408,
002510.SZ,天汽模,20110315,4.6381,
002510.SZ,天汽模,20110316,4.8739,
002510.SZ,天汽模,20110317,4.7665,
002510.SZ,天汽模,20110318,4.8319,
002510.SZ,天汽模,20110321,4.8669,
002510.SZ,天汽模,20110322,4.8552,
002510.SZ,天汽模,20110323,4.8366,
002510.SZ,天汽模,20110324,4.8062,
002510.SZ,天汽模,20110325,4.7548,
002510.SZ,天汽模,20110328,4.7128,
002510.SZ,天汽模,20110329,4.5633,
002510.SZ,天汽模,20110330,4.526,
002510.SZ,天汽模,20110331,4.5353,
002510.SZ,天汽模,20110401,4.5657,
002510.SZ,天汽模,20110406,4.526,
002510.SZ,天汽模,20110407,4.5563,
002510.SZ,天汽模,20110408,4.596,
002510.SZ,天汽模,20110411,4.5213,
002510.SZ,天汽模,20110412,4.4886,
002510.SZ,天汽模,20110413,4.5306,
002510.SZ,天汽模,20110414,4.519,
002510.SZ,天汽模,20110415,4.519,
002510.SZ,天汽模,20110418,4.4559,
002510.SZ,天汽模,20110419,4.4886,
002510.SZ,天汽模,20110420,4.8342,
002510.SZ,天汽模,20110421,4.9206,
002510.SZ,天汽模,20110422,4.7525,
002510.SZ,天汽模,20110425,4.8512,
002510.SZ,天汽模,20110426,4.6985,
002510.SZ,天汽模,20110427,4.4166,
002510.SZ,天汽模,20110428,4.1417,
002510.SZ,天汽模,20110429,4.137,
002510.SZ,天汽模,20110503,4.2075,
002510.SZ,天汽模,20110504,4.043,
002510.SZ,天汽模,20110505,4.083,
002510.SZ,天汽模,20110506,4.0853,
002510.SZ,天汽模,20110509,4.1299,
002510.SZ,天汽模,20110510,4.1487,
002510.SZ,天汽模,20110511,4.09,
002510.SZ,天汽模,20110512,3.9256,
002510.SZ,天汽模,20110513,4.1746,
002510.SZ,天汽模,20110516,4.1511,
002510.SZ,天汽模,20110517,4.0853,
002510.SZ,天汽模,20110518,4.1065,
002510.SZ,天汽模,20110519,4.036,
002510.SZ,天汽模,20110520,4.0242,
002510.SZ,天汽模,20110523,3.8527,
002510.SZ,天汽模,20110524,3.8011,
002510.SZ,天汽模,20110525,3.7094,
002510.SZ,天汽模,20110526,3.6484,
002510.SZ,天汽模,20110527,3.5309,
002510.SZ,天汽模,20110530,3.5426,
002510.SZ,天汽模,20110531,3.599,
002510.SZ,天汽模,20110601,3.6554,
002510.SZ,天汽模,20110602,3.5544,
002510.SZ,天汽模,20110603,3.6084,
002510.SZ,天汽模,20110607,3.7165,
002510.SZ,天汽模,20110608,3.6906,
002510.SZ,天汽模,20110609,3.6155,
002510.SZ,天汽模,20110610,3.6084,
002510.SZ,天汽模,20110613,3.7447,
002510.SZ,天汽模,20110614,4.0407,
002510.SZ,天汽模,20110615,3.8786,
002510.SZ,天汽模,20110616,3.6648,
002510.SZ,天汽模,20110617,3.5896,
002510.SZ,天汽模,20110620,3.6014,
002510.SZ,天汽模,20110621,3.6437,
002510.SZ,天汽模,20110622,3.6319,
002510.SZ,天汽模,20110623,3.7353,
002510.SZ,天汽模,20110624,3.8152,
002510.SZ,天汽模,20110627,3.8198,
002510.SZ,天汽模,20110628,3.8198,
002510.SZ,天汽模,20110629,3.7846,
002510.SZ,天汽模,20110630,3.8034,
002510.SZ,天汽模,20110701,3.8011,
002510.SZ,天汽模,20110704,3.895,
002510.SZ,天汽模,20110705,3.9209,
002510.SZ,天汽模,20110706,3.9044,
002510.SZ,天汽模,20110707,3.9044,
002510.SZ,天汽模,20110708,3.888,
002510.SZ,天汽模,20110711,3.9209,
002510.SZ,天汽模,20110712,3.794,
002510.SZ,天汽模,20110713,3.8551,
002510.SZ,天汽模,20110714,4.0383,
002510.SZ,天汽模,20110715,4.0924,
002510.SZ,天汽模,20110718,4.0595,
002510.SZ,天汽模,20110719,3.9702,
002510.SZ,天汽模,20110720,4.1605,
002510.SZ,天汽模,20110721,4.0759,
002510.SZ,天汽模,20110722,4.1112,
002510.SZ,天汽模,20110725,3.8997,
002510.SZ,天汽模,20110726,3.9514,
002510.SZ,天汽模,20110727,4.0007,
002510.SZ,天汽模,20110728,4.0172,
002510.SZ,天汽模,20110729,4.0407,
002510.SZ,天汽模,20110801,4.0759,
002510.SZ,天汽模,20110802,4.1346,
002510.SZ,天汽模,20110803,4.1206,
002510.SZ,天汽模,20110804,4.0454,
002510.SZ,天汽模,20110805,3.989,
002510.SZ,天汽模,20110808,3.7541,
002510.SZ,天汽模,20110809,3.6765,
002510.SZ,天汽模,20110810,3.6906,
002510.SZ,天汽模,20110811,3.7376,
002510.SZ,天汽模,20110812,3.7799,
002510.SZ,天汽模,20110815,3.8034,
002510.SZ,天汽模,20110816,3.8058,
002510.SZ,天汽模,20110817,4.0242,
002510.SZ,天汽模,20110818,3.8433,
002510.SZ,天汽模,20110819,3.7658,
002510.SZ,天汽模,20110822,3.8011,
002510.SZ,天汽模,20110823,3.8762,
002510.SZ,天汽模,20110824,3.8692,
002510.SZ,天汽模,20110825,3.9209,
002510.SZ,天汽模,20110826,3.9538,
002510.SZ,天汽模,20110829,3.888,
002510.SZ,天汽模,20110830,3.942,
002510.SZ,天汽模,20110831,4.1276,
002510.SZ,天汽模,20110901,3.9702,
002510.SZ,天汽模,20110902,3.8058,
002510.SZ,天汽模,20110905,3.7118,
002510.SZ,天汽模,20110906,3.7212,
002510.SZ,天汽模,20110907,3.7658,
002510.SZ,天汽模,20110908,3.7282,
002510.SZ,天汽模,20110909,3.7165,
002510.SZ,天汽模,20110913,3.6366,
002510.SZ,天汽模,20110914,3.6906,
002510.SZ,天汽模,20110915,3.7024,
002510.SZ,天汽模,20110916,3.6953,
002510.SZ,天汽模,20110919,3.6084,
002510.SZ,天汽模,20110920,3.6296,
002510.SZ,天汽模,20110921,3.7212,
002510.SZ,天汽模,20110922,3.639,
002510.SZ,天汽模,20110923,3.5943,
002510.SZ,天汽模,20110926,3.5802,
002510.SZ,天汽模,20110927,3.6061,
002510.SZ,天汽模,20110928,3.5591,
002510.SZ,天汽模,20110929,3.4017,
002510.SZ,天汽模,20110930,3.3993,
002510.SZ,天汽模,20111010,3.3477,
002510.SZ,天汽模,20111011,3.3899,
002510.SZ,天汽模,20111012,3.4886,
002510.SZ,天汽模,20111013,3.5121,
002510.SZ,天汽模,20111014,3.4792,
002510.SZ,天汽模,20111017,3.6272,
002510.SZ,天汽模,20111018,3.4863,
002510.SZ,天汽模,20111019,3.4416,
002510.SZ,天汽模,20111020,3.3711,
002510.SZ,天汽模,20111021,3.3547,
002510.SZ,天汽模,20111024,3.3923,
002510.SZ,天汽模,20111025,3.444,
002510.SZ,天汽模,20111026,3.4557,
002510.SZ,天汽模,20111027,3.4581,
002510.SZ,天汽模,20111028,3.5332,
002510.SZ,天汽模,20111031,3.545,
002510.SZ,天汽模,20111101,3.5168,
002510.SZ,天汽模,20111102,3.5638,
002510.SZ,天汽模,20111103,3.5849,
002510.SZ,天汽模,20111104,3.6155,
002510.SZ,天汽模,20111107,3.5755,
002510.SZ,天汽模,20111108,3.5332,
002510.SZ,天汽模,20111109,3.592,
002510.SZ,天汽模,20111110,3.5497,
002510.SZ,天汽模,20111111,3.5614,
002510.SZ,天汽模,20111114,3.6202,
002510.SZ,天汽模,20111115,3.7259,
002510.SZ,天汽模,20111116,3.5544,
002510.SZ,天汽模,20111117,3.5779,
002510.SZ,天汽模,20111118,3.4604,
002510.SZ,天汽模,20111121,3.4557,
002510.SZ,天汽模,20111122,3.4769,
002510.SZ,天汽模,20111123,3.4651,
002510.SZ,天汽模,20111124,3.3829,
002510.SZ,天汽模,20111125,3.4158,
002510.SZ,天汽模,20111128,3.3946,
002510.SZ,天汽模,20111129,3.4299,
002510.SZ,天汽模,20111130,3.2913,
002510.SZ,天汽模,20111201,3.3383,
002510.SZ,天汽模,20111202,3.35,
002510.SZ,天汽模,20111205,3.303,
002510.SZ,天汽模,20111206,3.2419,
002510.SZ,天汽模,20111207,3.2278,
002510.SZ,天汽模,20111208,3.2137,
002510.SZ,天汽模,20111209,3.1597,
002510.SZ,天汽模,20111212,3.1268,
002510.SZ,天汽模,20111213,2.9365,
002510.SZ,天汽模,20111214,2.8426,
002510.SZ,天汽模,20111215,2.7838,
002510.SZ,天汽模,20111216,2.8661,
002510.SZ,天汽模,20111219,2.8614,
002510.SZ,天汽模,20111220,2.8567,
002510.SZ,天汽模,20111221,2.7932,
002510.SZ,天汽模,20111222,2.7016,
002510.SZ,天汽模,20111223,2.7251,
002510.SZ,天汽模,20111226,2.711,
002510.SZ,天汽模,20111227,2.6029,
002510.SZ,天汽模,20111228,2.5254,
002510.SZ,天汽模,20111229,2.4761,
002510.SZ,天汽模,20111230,2.4761,
002510.SZ,天汽模,20120104,2.4244,
002510.SZ,天汽模,20120105,2.3257,
002510.SZ,天汽模,20120106,2.3422,
002510.SZ,天汽模,20120109,2.4385,
002510.SZ,天汽模,20120110,2.5278,
002510.SZ,天汽模,20120111,2.5278,
002510.SZ,天汽模,20120112,2.5254,
002510.SZ,天汽模,20120113,2.3962,
002510.SZ,天汽模,20120116,2.3234,
002510.SZ,天汽模,20120117,2.4479,
002510.SZ,天汽模,20120118,2.3492,
002510.SZ,天汽模,20120119,2.3821,
002510.SZ,天汽模,20120120,2.3986,
002510.SZ,天汽模,20120130,2.4127,
002510.SZ,天汽模,20120131,2.361,
002510.SZ,天汽模,20120201,2.368,
002510.SZ,天汽模,20120202,2.4197,
002510.SZ,天汽模,20120203,2.4808,
002510.SZ,天汽模,20120206,2.516,
002510.SZ,天汽模,20120207,2.4667,
002510.SZ,天汽模,20120208,2.5654,
002510.SZ,天汽模,20120209,2.6053,
002510.SZ,天汽模,20120210,2.6053,
002510.SZ,天汽模,20120213,2.61,
002510.SZ,天汽模,20120214,2.6617,
002510.SZ,天汽模,20120215,2.6852,
002510.SZ,天汽模,20120216,2.6852,
002510.SZ,天汽模,20120217,2.657,
002510.SZ,天汽模,20120220,2.7251,
002510.SZ,天汽模,20120221,2.7815,
002510.SZ,天汽模,20120222,2.8614,
002510.SZ,天汽模,20120223,2.8191,
002510.SZ,天汽模,20120224,2.8261,
002510.SZ,天汽模,20120227,2.8426,
002510.SZ,天汽模,20120228,2.7909,
002510.SZ,天汽模,20120229,2.7791,
002510.SZ,天汽模,20120301,2.8191,
002510.SZ,天汽模,20120302,2.8825,
002510.SZ,天汽模,20120305,2.9224,
002510.SZ,天汽模,20120306,2.8872,
002510.SZ,天汽模,20120307,2.859,
002510.SZ,天汽模,20120308,2.9201,
002510.SZ,天汽模,20120309,2.9788,
002510.SZ,天汽模,20120312,3.0517,
002510.SZ,天汽模,20120313,3.0258,
002510.SZ,天汽模,20120314,2.8778,
002510.SZ,天汽模,20120315,2.8167,
002510.SZ,天汽模,20120316,2.9107,
002510.SZ,天汽模,20120319,2.9906,
002510.SZ,天汽模,20120320,2.906,
002510.SZ,天汽模,20120321,2.9083,
002510.SZ,天汽模,20120322,2.9365,
002510.SZ,天汽模,20120323,2.9083,
002510.SZ,天汽模,20120326,2.8708,
002510.SZ,天汽模,20120327,2.8825,
002510.SZ,天汽模,20120328,2.6311,
002510.SZ,天汽模,20120329,2.5795,
002510.SZ,天汽模,20120330,2.4878,
002510.SZ,天汽模,20120405,2.5419,
002510.SZ,天汽模,20120406,2.5419,
002510.SZ,天汽模,20120409,2.5254,
002510.SZ,天汽模,20120410,2.5466,
002510.SZ,天汽模,20120411,2.5748,
002510.SZ,天汽模,20120412,2.6311,
002510.SZ,天汽模,20120413,2.6499,
002510.SZ,天汽模,20120416,2.6758,
002510.SZ,天汽模,20120417,2.6241,
002510.SZ,天汽模,20120418,2.6711,
002510.SZ,天汽模,20120419,2.6711,
002510.SZ,天汽模,20120420,2.7016,
002510.SZ,天汽模,20120423,2.6617,
002510.SZ,天汽模,20120424,2.5982,
002510.SZ,天汽模,20120425,2.6288,
002510.SZ,天汽模,20120426,2.6382,
002510.SZ,天汽模,20120427,2.6123,
002510.SZ,天汽模,20120502,2.6429,
002510.SZ,天汽模,20120503,2.6875,
002510.SZ,天汽模,20120504,2.6969,
002510.SZ,天汽模,20120507,2.7016,
002510.SZ,天汽模,20120508,2.7862,
002510.SZ,天汽模,20120509,2.711,
002510.SZ,天汽模,20120510,2.7086,
002510.SZ,天汽模,20120511,2.6896,
002510.SZ,天汽模,20120514,2.6753,
002510.SZ,天汽模,20120515,2.6277,
002510.SZ,天汽模,20120516,2.6182,
002510.SZ,天汽模,20120517,2.661,
002510.SZ,天汽模,20120518,2.5944,
002510.SZ,天汽模,20120521,2.5753,
002510.SZ,天汽模,20120522,2.5991,
002510.SZ,天汽模,20120523,2.592,
002510.SZ,天汽模,20120524,2.5801,
002510.SZ,天汽模,20120525,2.5515,
002510.SZ,天汽模,20120528,2.5801,
002510.SZ,天汽模,20120529,2.6253,
002510.SZ,天汽模,20120530,2.6348,
002510.SZ,天汽模,20120531,2.6444,
002510.SZ,天汽模,20120601,2.6301,
002510.SZ,天汽模,20120604,2.5111,
002510.SZ,天汽模,20120605,2.5087,
002510.SZ,天汽模,20120606,2.4992,
002510.SZ,天汽模,20120607,2.4801,
002510.SZ,天汽模,20120608,2.4754,
002510.SZ,天汽模,20120611,2.4968,
002510.SZ,天汽模,20120612,2.4825,
002510.SZ,天汽模,20120613,2.5325,
002510.SZ,天汽模,20120614,2.5087,
002510.SZ,天汽模,20120615,2.5039,
002510.SZ,天汽模,20120618,2.5325,
002510.SZ,天汽模,20120619,2.5206,
002510.SZ,天汽模,20120620,2.523,
002510.SZ,天汽模,20120621,2.4587,
002510.SZ,天汽模,20120625,2.4016,
002510.SZ,天汽模,20120626,2.4111,
002510.SZ,天汽模,20120627,2.404,
002510.SZ,天汽模,20120628,2.3968,
002510.SZ,天汽模,20120629,2.4183,
002510.SZ,天汽模,20120702,2.4183,
002510.SZ,天汽模,20120703,2.4302,
002510.SZ,天汽模,20120704,2.4254,
002510.SZ,天汽模,20120705,2.3754,
002510.SZ,天汽模,20120706,2.4087,
002510.SZ,天汽模,20120709,2.3326,
002510.SZ,天汽模,20120710,2.3445,
002510.SZ,天汽模,20120711,2.3587,
002510.SZ,天汽模,20120712,2.3968,
002510.SZ,天汽模,20120713,2.3802,
002510.SZ,天汽模,20120716,2.2754,
002510.SZ,天汽模,20120717,2.2754,
002510.SZ,天汽模,20120718,2.3016,
002510.SZ,天汽模,20120719,2.3564,
002510.SZ,天汽模,20120720,2.3278,
002510.SZ,天汽模,20120723,2.3207,
002510.SZ,天汽模,20120724,2.3659,
002510.SZ,天汽模,20120725,2.3587,
002510.SZ,天汽模,20120726,2.3516,
002510.SZ,天汽模,20120727,2.3587,
002510.SZ,天汽模,20120730,2.3135,
002510.SZ,天汽模,20120731,2.2445,
002510.SZ,天汽模,20120801,2.254,
002510.SZ,天汽模,20120802,2.2255,
002510.SZ,天汽模,20120803,2.2778,
002510.SZ,天汽模,20120806,2.3111,
002510.SZ,天汽模,20120807,2.3207,
002510.SZ,天汽模,20120808,2.3111,
002510.SZ,天汽模,20120809,2.3397,
002510.SZ,天汽模,20120810,2.354,
002510.SZ,天汽模,20120813,2.2754,
002510.SZ,天汽模,20120814,2.3302,
002510.SZ,天汽模,20120815,2.2921,
002510.SZ,天汽模,20120816,2.3064,
002510.SZ,天汽模,20120817,2.3564,
002510.SZ,天汽模,20120820,2.404,
002510.SZ,天汽模,20120821,2.4801,
002510.SZ,天汽模,20120822,2.4302,
002510.SZ,天汽模,20120823,2.473,
002510.SZ,天汽模,20120824,2.4897,
002510.SZ,天汽模,20120827,2.4421,
002510.SZ,天汽模,20120828,2.4349,
002510.SZ,天汽模,20120829,2.4754,
002510.SZ,天汽模,20120830,2.4421,
002510.SZ,天汽模,20120831,2.4159,
002510.SZ,天汽模,20120903,2.4468,
002510.SZ,天汽模,20120904,2.4397,
002510.SZ,天汽模,20120905,2.4421,
002510.SZ,天汽模,20120906,2.4611,
002510.SZ,天汽模,20120907,2.5301,
002510.SZ,天汽模,20120910,2.5158,
002510.SZ,天汽模,20120911,2.5182,
002510.SZ,天汽模,20120912,2.4992,
002510.SZ,天汽模,20120913,2.4754,
002510.SZ,天汽模,20120914,2.4397,
002510.SZ,天汽模,20120917,2.3802,
002510.SZ,天汽模,20120918,2.354,
002510.SZ,天汽模,20120919,2.3587,
002510.SZ,天汽模,20120920,2.2635,
002510.SZ,天汽模,20120921,2.2707,
002510.SZ,天汽模,20120924,2.2754,
002510.SZ,天汽模,20120925,2.2278,
002510.SZ,天汽模,20120926,2.1517,
002510.SZ,天汽模,20120927,2.2017,
002510.SZ,天汽模,20120928,2.2278,
002510.SZ,天汽模,20121008,2.2088,
002510.SZ,天汽模,20121009,2.2802,
002510.SZ,天汽模,20121010,2.3135,
002510.SZ,天汽模,20121011,2.2945,
002510.SZ,天汽模,20121012,2.2707,
002510.SZ,天汽模,20121015,2.2231,
002510.SZ,天汽模,20121016,2.2231,
002510.SZ,天汽模,20121017,2.2374,
002510.SZ,天汽模,20121018,2.3088,
002510.SZ,天汽模,20121019,2.3135,
002510.SZ,天汽模,20121022,2.3659,
002510.SZ,天汽模,20121023,2.3492,
002510.SZ,天汽模,20121024,2.304,
002510.SZ,天汽模,20121025,2.2945,
002510.SZ,天汽模,20121026,2.2635,
002510.SZ,天汽模,20121029,2.2231,
002510.SZ,天汽模,20121030,2.2493,
002510.SZ,天汽模,20121031,2.2754,
002510.SZ,天汽模,20121101,2.2897,
002510.SZ,天汽模,20121102,2.2945,
002510.SZ,天汽模,20121105,2.3016,
002510.SZ,天汽模,20121106,2.2493,
002510.SZ,天汽模,20121107,2.2445,
002510.SZ,天汽模,20121108,2.1826,
002510.SZ,天汽模,20121109,2.1826,
002510.SZ,天汽模,20121112,2.2088,
002510.SZ,天汽模,20121113,2.1636,
002510.SZ,天汽模,20121114,2.1707,
002510.SZ,天汽模,20121115,2.1493,
002510.SZ,天汽模,20121116,2.1088,
002510.SZ,天汽模,20121119,2.1065,
002510.SZ,天汽模,20121120,2.1065,
002510.SZ,天汽模,20121121,2.1279,
002510.SZ,天汽模,20121122,2.1112,
002510.SZ,天汽模,20121123,2.1374,
002510.SZ,天汽模,20121126,2.0779,
002510.SZ,天汽模,20121127,1.9613,
002510.SZ,天汽模,20121128,1.9351,
002510.SZ,天汽模,20121129,1.9279,
002510.SZ,天汽模,20121130,1.9827,
002510.SZ,天汽模,20121203,1.9827,
002510.SZ,天汽模,20121204,1.9851,
002510.SZ,天汽模,20121205,2.0422,
002510.SZ,天汽模,20121206,2.0184,
002510.SZ,天汽模,20121207,2.0469,
002510.SZ,天汽模,20121210,2.0707,
002510.SZ,天汽模,20121211,2.0469,
002510.SZ,天汽模,20121212,2.0303,
002510.SZ,天汽模,20121213,1.9993,
002510.SZ,天汽模,20121214,2.0731,
002510.SZ,天汽模,20121217,2.0898,
002510.SZ,天汽模,20121218,2.0898,
002510.SZ,天汽模,20121219,2.1184,
002510.SZ,天汽模,20121220,2.1422,
002510.SZ,天汽模,20121221,2.1374,
002510.SZ,天汽模,20121224,2.1493,
002510.SZ,天汽模,20121225,2.204,
002510.SZ,天汽模,20121226,2.2421,
002510.SZ,天汽模,20121227,2.2017,
002510.SZ,天汽模,20121228,2.2136,
002510.SZ,天汽模,20121231,2.2326,
002510.SZ,天汽模,20130104,2.235,
002510.SZ,天汽模,20130107,2.2588,
002510.SZ,天汽模,20130108,2.3397,
002510.SZ,天汽模,20130109,2.3183,
002510.SZ,天汽模,20130110,2.3254,
002510.SZ,天汽模,20130111,2.2683,
002510.SZ,天汽模,20130114,2.3278,
002510.SZ,天汽模,20130115,2.3659,
002510.SZ,天汽模,20130116,2.3445,
002510.SZ,天汽模,20130117,2.3587,
002510.SZ,天汽模,20130118,2.3968,
002510.SZ,天汽模,20130121,2.404,
002510.SZ,天汽模,20130122,2.3397,
002510.SZ,天汽模,20130123,2.4087,
002510.SZ,天汽模,20130124,2.3088,
002510.SZ,天汽模,20130125,2.2897,
002510.SZ,天汽模,20130128,2.3587,
002510.SZ,天汽模,20130129,2.3587,
002510.SZ,天汽模,20130130,2.3968,
002510.SZ,天汽模,20130131,2.3706,
002510.SZ,天汽模,20130201,2.3826,
002510.SZ,天汽模,20130204,2.3659,
002510.SZ,天汽模,20130205,2.3611,
002510.SZ,天汽模,20130206,2.3802,
002510.SZ,天汽模,20130207,2.3778,
002510.SZ,天汽模,20130208,2.4468,
002510.SZ,天汽模,20130218,2.4897,
002510.SZ,天汽模,20130219,2.4302,
002510.SZ,天汽模,20130220,2.4659,
002510.SZ,天汽模,20130221,2.4278,
002510.SZ,天汽模,20130222,2.3778,
002510.SZ,天汽模,20130225,2.3897,
002510.SZ,天汽模,20130226,2.3611,
002510.SZ,天汽模,20130227,2.3635,
002510.SZ,天汽模,20130228,2.4278,
002510.SZ,天汽模,20130301,2.4778,
002510.SZ,天汽模,20130304,2.3968,
002510.SZ,天汽模,20130305,2.4397,
002510.SZ,天汽模,20130306,2.4944,
002510.SZ,天汽模,20130307,2.4682,
002510.SZ,天汽模,20130308,2.4754,
002510.SZ,天汽模,20130311,2.4706,
002510.SZ,天汽模,20130312,2.3802,
002510.SZ,天汽模,20130313,2.354,
002510.SZ,天汽模,20130314,2.3587,
002510.SZ,天汽模,20130315,2.3564,
002510.SZ,天汽模,20130318,2.3183,
002510.SZ,天汽模,20130319,2.323,
002510.SZ,天汽模,20130320,2.3778,
002510.SZ,天汽模,20130321,2.4016,
002510.SZ,天汽模,20130322,2.3968,
002510.SZ,天汽模,20130325,2.4135,
002510.SZ,天汽模,20130326,2.3778,
002510.SZ,天汽模,20130327,2.4754,
002510.SZ,天汽模,20130328,2.5111,
002510.SZ,天汽模,20130329,2.6063,
002510.SZ,天汽模,20130401,2.5373,
002510.SZ,天汽模,20130402,2.454,
002510.SZ,天汽模,20130403,2.3635,
002510.SZ,天汽模,20130408,2.3183,
002510.SZ,天汽模,20130409,2.3326,
002510.SZ,天汽模,20130410,2.2992,
002510.SZ,天汽模,20130411,2.2754,
002510.SZ,天汽模,20130412,2.2659,
002510.SZ,天汽模,20130415,2.2445,
002510.SZ,天汽模,20130416,2.2778,
002510.SZ,天汽模,20130417,2.3064,
002510.SZ,天汽模,20130418,2.2945,
002510.SZ,天汽模,20130419,2.323,
002510.SZ,天汽模,20130422,2.3183,
002510.SZ,天汽模,20130423,2.2659,
002510.SZ,天汽模,20130424,2.2992,
002510.SZ,天汽模,20130425,2.304,
002510.SZ,天汽模,20130426,2.2159,
002510.SZ,天汽模,20130502,2.1636,
002510.SZ,天汽模,20130503,2.1779,
002510.SZ,天汽模,20130506,2.2183,
002510.SZ,天汽模,20130507,2.2159,
002510.SZ,天汽模,20130508,2.2401,
002510.SZ,天汽模,20130509,2.2619,
002510.SZ,天汽模,20130510,2.2861,
002510.SZ,天汽模,20130513,2.3393,
002510.SZ,天汽模,20130514,2.3393,
002510.SZ,天汽模,20130515,2.3393,
002510.SZ,天汽模,20130516,2.3538,
002510.SZ,天汽模,20130517,2.4071,
002510.SZ,天汽模,20130520,2.4482,
002510.SZ,天汽模,20130521,2.453,
002510.SZ,天汽模,20130522,2.4143,
002510.SZ,天汽模,20130523,2.4143,
002510.SZ,天汽模,20130524,2.4337,
002510.SZ,天汽模,20130527,2.4869,
002510.SZ,天汽模,20130528,2.5014,
002510.SZ,天汽模,20130529,2.5328,
002510.SZ,天汽模,20130530,2.5304,
002510.SZ,天汽模,20130531,2.4482,
002510.SZ,天汽模,20130603,2.453,
002510.SZ,天汽模,20130604,2.3853,
002510.SZ,天汽模,20130605,2.4046,
002510.SZ,天汽模,20130606,2.3708,
002510.SZ,天汽模,20130607,2.3345,
002510.SZ,天汽模,20130613,2.2692,
002510.SZ,天汽模,20130614,2.3006,
002510.SZ,天汽模,20130617,2.2692,
002510.SZ,天汽模,20130618,2.3296,
002510.SZ,天汽模,20130619,2.2958,
002510.SZ,天汽模,20130620,2.245,
002510.SZ,天汽模,20130621,2.2498,
002510.SZ,天汽模,20130624,2.0829,
002510.SZ,天汽模,20130625,2.0611,
002510.SZ,天汽模,20130626,2.0805,
002510.SZ,天汽模,20130627,2.0539,
002510.SZ,天汽模,20130628,2.0514,
002510.SZ,天汽模,20130701,2.0805,
002510.SZ,天汽模,20130702,2.0926,
002510.SZ,天汽模,20130703,2.0756,
002510.SZ,天汽模,20130704,2.0877,
002510.SZ,天汽模,20130705,2.0877,
002510.SZ,天汽模,20130708,1.9982,
002510.SZ,天汽模,20130709,2.0055,
002510.SZ,天汽模,20130710,2.0442,
002510.SZ,天汽模,20130711,2.0877,
002510.SZ,天汽模,20130712,2.0732,
