代码,简称,日期,收盘价(元),
601288.SH,农业银行,20101126,1.8539,
601288.SH,农业银行,20101129,1.8469,
601288.SH,农业银行,20101130,1.8329,
601288.SH,农业银行,20101201,1.8469,
601288.SH,农业银行,20101202,1.882,
601288.SH,农业银行,20101203,1.868,
601288.SH,农业银行,20101206,1.868,
601288.SH,农业银行,20101207,1.868,
601288.SH,农业银行,20101208,1.8469,
601288.SH,农业银行,20101209,1.8399,
601288.SH,农业银行,20101210,1.8469,
601288.SH,农业银行,20101213,1.868,
601288.SH,农业银行,20101214,1.8609,
601288.SH,农业银行,20101215,1.8539,
601288.SH,农业银行,20101216,1.8469,
601288.SH,农业银行,20101217,1.8469,
601288.SH,农业银行,20101220,1.8329,
601288.SH,农业银行,20101221,1.8609,
601288.SH,农业银行,20101222,1.8399,
601288.SH,农业银行,20101223,1.8469,
601288.SH,农业银行,20101224,1.8469,
601288.SH,农业银行,20101227,1.8329,
601288.SH,农业银行,20101228,1.7977,
601288.SH,农业银行,20101229,1.8118,
601288.SH,农业银行,20101230,1.8258,
601288.SH,农业银行,20101231,1.882,
601288.SH,农业银行,20110104,1.875,
601288.SH,农业银行,20110105,1.8469,
601288.SH,农业银行,20110106,1.8329,
601288.SH,农业银行,20110107,1.8609,
601288.SH,农业银行,20110110,1.8469,
601288.SH,农业银行,20110111,1.8469,
601288.SH,农业银行,20110112,1.868,
601288.SH,农业银行,20110113,1.875,
601288.SH,农业银行,20110114,1.8609,
601288.SH,农业银行,20110117,1.8188,
601288.SH,农业银行,20110118,1.8258,
601288.SH,农业银行,20110119,1.8329,
601288.SH,农业银行,20110120,1.8118,
601288.SH,农业银行,20110121,1.8399,
601288.SH,农业银行,20110124,1.8188,
601288.SH,农业银行,20110125,1.8258,
601288.SH,农业银行,20110126,1.8329,
601288.SH,农业银行,20110127,1.8399,
601288.SH,农业银行,20110128,1.8329,
601288.SH,农业银行,20110131,1.8399,
601288.SH,农业银行,20110201,1.8399,
601288.SH,农业银行,20110209,1.8258,
601288.SH,农业银行,20110210,1.8329,
601288.SH,农业银行,20110211,1.8329,
601288.SH,农业银行,20110214,1.882,
601288.SH,农业银行,20110215,1.868,
601288.SH,农业银行,20110216,1.875,
601288.SH,农业银行,20110217,1.875,
601288.SH,农业银行,20110218,1.8609,
601288.SH,农业银行,20110221,1.8609,
601288.SH,农业银行,20110222,1.8258,
601288.SH,农业银行,20110223,1.8258,
601288.SH,农业银行,20110224,1.8258,
601288.SH,农业银行,20110225,1.8329,
601288.SH,农业银行,20110228,1.8329,
601288.SH,农业银行,20110301,1.8399,
601288.SH,农业银行,20110302,1.8399,
601288.SH,农业银行,20110303,1.875,
601288.SH,农业银行,20110304,1.882,
601288.SH,农业银行,20110307,1.8961,
601288.SH,农业银行,20110308,1.8961,
601288.SH,农业银行,20110309,1.889,
601288.SH,农业银行,20110310,1.868,
601288.SH,农业银行,20110311,1.8539,
601288.SH,农业银行,20110314,1.8469,
601288.SH,农业银行,20110315,1.8469,
601288.SH,农业银行,20110316,1.8539,
601288.SH,农业银行,20110317,1.8399,
601288.SH,农业银行,20110318,1.8469,
601288.SH,农业银行,20110321,1.8609,
601288.SH,农业银行,20110322,1.868,
601288.SH,农业银行,20110323,1.875,
601288.SH,农业银行,20110324,1.882,
601288.SH,农业银行,20110325,1.8961,
601288.SH,农业银行,20110328,1.9101,
601288.SH,农业银行,20110329,1.9241,
601288.SH,农业银行,20110330,1.9312,
601288.SH,农业银行,20110331,1.9382,
601288.SH,农业银行,20110401,1.9593,
601288.SH,农业银行,20110406,2.0084,
601288.SH,农业银行,20110407,2.0154,
601288.SH,农业银行,20110408,2.0084,
601288.SH,农业银行,20110411,2.0154,
601288.SH,农业银行,20110412,1.9944,
601288.SH,农业银行,20110413,2.0365,
601288.SH,农业银行,20110414,2.0786,
601288.SH,农业银行,20110415,2.0927,
601288.SH,农业银行,20110418,2.0927,
601288.SH,农业银行,20110419,2.0435,
601288.SH,农业银行,20110420,2.0646,
601288.SH,农业银行,20110421,2.0505,
601288.SH,农业银行,20110422,2.0225,
601288.SH,农业银行,20110425,2.0225,
601288.SH,农业银行,20110426,2.0225,
601288.SH,农业银行,20110427,2.0365,
601288.SH,农业银行,20110428,2.0786,
601288.SH,农业银行,20110429,2.0646,
601288.SH,农业银行,20110503,2.0505,
601288.SH,农业银行,20110504,2.0084,
601288.SH,农业银行,20110505,2.0576,
601288.SH,农业银行,20110506,2.0505,
601288.SH,农业银行,20110509,2.0295,
601288.SH,农业银行,20110510,2.0576,
601288.SH,农业银行,20110511,2.0435,
601288.SH,农业银行,20110512,2.0225,
601288.SH,农业银行,20110513,2.0365,
601288.SH,农业银行,20110516,2.0225,
601288.SH,农业银行,20110517,2.0295,
601288.SH,农业银行,20110518,2.0505,
601288.SH,农业银行,20110519,2.0505,
601288.SH,农业银行,20110520,2.0576,
601288.SH,农业银行,20110523,2.0154,
601288.SH,农业银行,20110524,2.0014,
601288.SH,农业银行,20110525,1.9522,
601288.SH,农业银行,20110526,1.9663,
601288.SH,农业银行,20110527,1.9522,
601288.SH,农业银行,20110530,1.9944,
601288.SH,农业银行,20110531,1.9944,
601288.SH,农业银行,20110601,1.9944,
601288.SH,农业银行,20110602,1.9452,
601288.SH,农业银行,20110603,1.9663,
601288.SH,农业银行,20110607,1.9522,
601288.SH,农业银行,20110608,1.9522,
601288.SH,农业银行,20110609,1.9171,
601288.SH,农业银行,20110610,1.9171,
601288.SH,农业银行,20110613,1.9171,
601288.SH,农业银行,20110614,1.9171,
601288.SH,农业银行,20110615,1.9031,
601288.SH,农业银行,20110616,1.9031,
601288.SH,农业银行,20110617,1.8888,
601288.SH,农业银行,20110620,1.8888,
601288.SH,农业银行,20110621,1.8959,
601288.SH,农业银行,20110622,1.9317,
601288.SH,农业银行,20110623,1.9532,
601288.SH,农业银行,20110624,1.9961,
601288.SH,农业银行,20110627,2.0032,
601288.SH,农业银行,20110628,1.9961,
601288.SH,农业银行,20110629,1.9889,
601288.SH,农业银行,20110630,2.0032,
601288.SH,农业银行,20110701,1.9603,
601288.SH,农业银行,20110704,1.9818,
601288.SH,农业银行,20110705,1.9603,
601288.SH,农业银行,20110706,1.9317,
601288.SH,农业银行,20110707,1.9102,
601288.SH,农业银行,20110708,1.9245,
601288.SH,农业银行,20110711,1.9174,
601288.SH,农业银行,20110712,1.9031,
601288.SH,农业银行,20110713,1.9388,
601288.SH,农业银行,20110714,1.9317,
601288.SH,农业银行,20110715,1.9317,
601288.SH,农业银行,20110718,1.9532,
601288.SH,农业银行,20110719,1.946,
601288.SH,农业银行,20110720,1.946,
601288.SH,农业银行,20110721,1.9388,
601288.SH,农业银行,20110722,1.9245,
601288.SH,农业银行,20110725,1.8888,
601288.SH,农业银行,20110726,1.8959,
601288.SH,农业银行,20110727,1.8959,
601288.SH,农业银行,20110728,1.8888,
601288.SH,农业银行,20110729,1.9174,
601288.SH,农业银行,20110801,1.9174,
601288.SH,农业银行,20110802,1.8959,
601288.SH,农业银行,20110803,1.9102,
601288.SH,农业银行,20110804,1.9031,
601288.SH,农业银行,20110805,1.8745,
601288.SH,农业银行,20110808,1.8458,
601288.SH,农业银行,20110809,1.853,
601288.SH,农业银行,20110810,1.853,
601288.SH,农业银行,20110811,1.8745,
601288.SH,农业银行,20110812,1.8745,
601288.SH,农业银行,20110815,1.8888,
601288.SH,农业银行,20110816,1.8816,
601288.SH,农业银行,20110817,1.8816,
601288.SH,农业银行,20110818,1.853,
601288.SH,农业银行,20110819,1.8387,
601288.SH,农业银行,20110822,1.8387,
601288.SH,农业银行,20110823,1.8601,
601288.SH,农业银行,20110824,1.8458,
601288.SH,农业银行,20110825,1.8888,
601288.SH,农业银行,20110826,1.8745,
601288.SH,农业银行,20110829,1.8601,
601288.SH,农业银行,20110830,1.8601,
601288.SH,农业银行,20110831,1.8673,
601288.SH,农业银行,20110901,1.8601,
601288.SH,农业银行,20110902,1.8458,
601288.SH,农业银行,20110905,1.8244,
601288.SH,农业银行,20110906,1.8315,
601288.SH,农业银行,20110907,1.8458,
601288.SH,农业银行,20110908,1.8458,
601288.SH,农业银行,20110909,1.8458,
601288.SH,农业银行,20110913,1.8387,
601288.SH,农业银行,20110914,1.8315,
601288.SH,农业银行,20110915,1.8172,
601288.SH,农业银行,20110916,1.8244,
601288.SH,农业银行,20110919,1.8029,
601288.SH,农业银行,20110920,1.8101,
601288.SH,农业银行,20110921,1.8315,
601288.SH,农业银行,20110922,1.8029,
601288.SH,农业银行,20110923,1.7958,
601288.SH,农业银行,20110926,1.7743,
601288.SH,农业银行,20110927,1.7743,
601288.SH,农业银行,20110928,1.7671,
601288.SH,农业银行,20110929,1.76,
601288.SH,农业银行,20110930,1.76,
601288.SH,农业银行,20111010,1.7671,
601288.SH,农业银行,20111011,1.8029,
601288.SH,农业银行,20111012,1.8458,
601288.SH,农业银行,20111013,1.853,
601288.SH,农业银行,20111014,1.8601,
601288.SH,农业银行,20111017,1.8673,
601288.SH,农业银行,20111018,1.8745,
601288.SH,农业银行,20111019,1.853,
601288.SH,农业银行,20111020,1.8244,
601288.SH,农业银行,20111021,1.8458,
601288.SH,农业银行,20111024,1.8816,
601288.SH,农业银行,20111025,1.9031,
601288.SH,农业银行,20111026,1.8959,
601288.SH,农业银行,20111027,1.9174,
601288.SH,农业银行,20111028,1.9174,
601288.SH,农业银行,20111031,1.9174,
601288.SH,农业银行,20111101,1.9102,
601288.SH,农业银行,20111102,1.9174,
601288.SH,农业银行,20111103,1.9031,
601288.SH,农业银行,20111104,1.9102,
601288.SH,农业银行,20111107,1.8888,
601288.SH,农业银行,20111108,1.8888,
601288.SH,农业银行,20111109,1.9031,
601288.SH,农业银行,20111110,1.8816,
601288.SH,农业银行,20111111,1.8959,
601288.SH,农业银行,20111114,1.9031,
601288.SH,农业银行,20111115,1.8888,
601288.SH,农业银行,20111116,1.853,
601288.SH,农业银行,20111117,1.853,
601288.SH,农业银行,20111118,1.8244,
601288.SH,农业银行,20111121,1.8172,
601288.SH,农业银行,20111122,1.8172,
601288.SH,农业银行,20111123,1.8315,
601288.SH,农业银行,20111124,1.8387,
601288.SH,农业银行,20111125,1.8172,
601288.SH,农业银行,20111128,1.8244,
601288.SH,农业银行,20111129,1.8387,
601288.SH,农业银行,20111130,1.8172,
601288.SH,农业银行,20111201,1.8601,
601288.SH,农业银行,20111202,1.8458,
601288.SH,农业银行,20111205,1.8601,
601288.SH,农业银行,20111206,1.8315,
601288.SH,农业银行,20111207,1.8387,
601288.SH,农业银行,20111208,1.8458,
601288.SH,农业银行,20111209,1.853,
601288.SH,农业银行,20111212,1.8387,
601288.SH,农业银行,20111213,1.8172,
601288.SH,农业银行,20111214,1.8172,
601288.SH,农业银行,20111215,1.8101,
601288.SH,农业银行,20111216,1.8387,
601288.SH,农业银行,20111219,1.8315,
601288.SH,农业银行,20111220,1.8458,
601288.SH,农业银行,20111221,1.8601,
601288.SH,农业银行,20111222,1.8601,
601288.SH,农业银行,20111223,1.8458,
601288.SH,农业银行,20111226,1.8458,
601288.SH,农业银行,20111227,1.853,
601288.SH,农业银行,20111228,1.853,
601288.SH,农业银行,20111229,1.8601,
601288.SH,农业银行,20111230,1.8745,
601288.SH,农业银行,20120104,1.8601,
601288.SH,农业银行,20120105,1.8959,
601288.SH,农业银行,20120106,1.9031,
601288.SH,农业银行,20120109,1.9174,
601288.SH,农业银行,20120110,1.9245,
601288.SH,农业银行,20120111,1.9102,
601288.SH,农业银行,20120112,1.8959,
601288.SH,农业银行,20120113,1.8959,
601288.SH,农业银行,20120116,1.8959,
601288.SH,农业银行,20120117,1.9245,
601288.SH,农业银行,20120118,1.9245,
601288.SH,农业银行,20120119,1.9317,
601288.SH,农业银行,20120120,1.946,
601288.SH,农业银行,20120130,1.9174,
601288.SH,农业银行,20120131,1.9317,
601288.SH,农业银行,20120201,1.9174,
601288.SH,农业银行,20120202,1.9532,
601288.SH,农业银行,20120203,1.9675,
601288.SH,农业银行,20120206,1.9675,
601288.SH,农业银行,20120207,1.946,
601288.SH,农业银行,20120208,1.9675,
601288.SH,农业银行,20120209,1.9532,
601288.SH,农业银行,20120210,1.946,
601288.SH,农业银行,20120213,1.9388,
601288.SH,农业银行,20120214,1.9317,
601288.SH,农业银行,20120215,1.9317,
601288.SH,农业银行,20120216,1.9245,
601288.SH,农业银行,20120217,1.9317,
601288.SH,农业银行,20120220,1.946,
601288.SH,农业银行,20120221,1.946,
601288.SH,农业银行,20120222,1.946,
601288.SH,农业银行,20120223,1.9388,
601288.SH,农业银行,20120224,1.9603,
601288.SH,农业银行,20120227,1.9603,
601288.SH,农业银行,20120228,1.9746,
601288.SH,农业银行,20120229,1.9675,
601288.SH,农业银行,20120301,1.9603,
601288.SH,农业银行,20120302,1.9603,
601288.SH,农业银行,20120305,1.9532,
601288.SH,农业银行,20120306,1.9388,
601288.SH,农业银行,20120307,1.9245,
601288.SH,农业银行,20120308,1.9388,
601288.SH,农业银行,20120309,1.9388,
601288.SH,农业银行,20120312,1.9317,
601288.SH,农业银行,20120313,1.9388,
601288.SH,农业银行,20120314,1.9317,
601288.SH,农业银行,20120315,1.9102,
601288.SH,农业银行,20120316,1.9174,
601288.SH,农业银行,20120319,1.8959,
601288.SH,农业银行,20120320,1.8745,
601288.SH,农业银行,20120321,1.8745,
601288.SH,农业银行,20120322,1.8959,
601288.SH,农业银行,20120323,1.8888,
601288.SH,农业银行,20120326,1.9031,
601288.SH,农业银行,20120327,1.8959,
601288.SH,农业银行,20120328,1.8959,
601288.SH,农业银行,20120329,1.8959,
601288.SH,农业银行,20120330,1.9174,
601288.SH,农业银行,20120405,1.8959,
601288.SH,农业银行,20120406,1.8888,
601288.SH,农业银行,20120409,1.8816,
601288.SH,农业银行,20120410,1.8888,
601288.SH,农业银行,20120411,1.8888,
601288.SH,农业银行,20120412,1.9174,
601288.SH,农业银行,20120413,1.9174,
601288.SH,农业银行,20120416,1.9031,
601288.SH,农业银行,20120417,1.9174,
601288.SH,农业银行,20120418,1.9388,
601288.SH,农业银行,20120419,1.9388,
601288.SH,农业银行,20120420,1.9532,
601288.SH,农业银行,20120423,1.9388,
601288.SH,农业银行,20120424,1.9603,
601288.SH,农业银行,20120425,1.9603,
601288.SH,农业银行,20120426,1.9532,
601288.SH,农业银行,20120427,1.946,
601288.SH,农业银行,20120502,1.9532,
601288.SH,农业银行,20120503,1.9532,
601288.SH,农业银行,20120504,1.9532,
601288.SH,农业银行,20120507,1.9532,
601288.SH,农业银行,20120508,1.9746,
601288.SH,农业银行,20120509,1.946,
601288.SH,农业银行,20120510,1.9603,
601288.SH,农业银行,20120511,1.9532,
601288.SH,农业银行,20120514,1.9245,
601288.SH,农业银行,20120515,1.9245,
601288.SH,农业银行,20120516,1.9102,
601288.SH,农业银行,20120517,1.9317,
601288.SH,农业银行,20120518,1.8959,
601288.SH,农业银行,20120521,1.8959,
601288.SH,农业银行,20120522,1.9031,
601288.SH,农业银行,20120523,1.8959,
601288.SH,农业银行,20120524,1.8959,
601288.SH,农业银行,20120525,1.8888,
601288.SH,农业银行,20120528,1.9031,
601288.SH,农业银行,20120529,1.9245,
601288.SH,农业银行,20120530,1.9245,
601288.SH,农业银行,20120531,1.8888,
601288.SH,农业银行,20120601,1.8959,
601288.SH,农业银行,20120604,1.8673,
601288.SH,农业银行,20120605,1.8745,
601288.SH,农业银行,20120606,1.8888,
601288.SH,农业银行,20120607,1.8816,
601288.SH,农业银行,20120608,1.8816,
601288.SH,农业银行,20120611,1.8745,
601288.SH,农业银行,20120612,1.8673,
601288.SH,农业银行,20120613,1.8745,
601288.SH,农业银行,20120614,1.8745,
601288.SH,农业银行,20120615,1.8959,
601288.SH,农业银行,20120618,1.9102,
601288.SH,农业银行,20120619,1.9102,
601288.SH,农业银行,20120620,1.9178,
601288.SH,农业银行,20120621,1.9102,
601288.SH,农业银行,20120625,1.9102,
601288.SH,农业银行,20120626,1.9178,
601288.SH,农业银行,20120627,1.9253,
601288.SH,农业银行,20120628,1.9178,
601288.SH,农业银行,20120629,1.9478,
601288.SH,农业银行,20120702,1.9403,
601288.SH,农业银行,20120703,1.9328,
601288.SH,农业银行,20120704,1.9328,
601288.SH,农业银行,20120705,1.9328,
601288.SH,农业银行,20120706,1.9178,
601288.SH,农业银行,20120709,1.8877,
601288.SH,农业银行,20120710,1.8801,
601288.SH,农业银行,20120711,1.8651,
601288.SH,农业银行,20120712,1.8501,
601288.SH,农业银行,20120713,1.8576,
601288.SH,农业银行,20120716,1.8651,
601288.SH,农业银行,20120717,1.8726,
601288.SH,农业银行,20120718,1.8726,
601288.SH,农业银行,20120719,1.8726,
601288.SH,农业银行,20120720,1.8726,
601288.SH,农业银行,20120723,1.8501,
601288.SH,农业银行,20120724,1.835,
601288.SH,农业银行,20120725,1.8425,
601288.SH,农业银行,20120726,1.8425,
601288.SH,农业银行,20120727,1.8651,
601288.SH,农业银行,20120730,1.8726,
601288.SH,农业银行,20120731,1.8952,
601288.SH,农业银行,20120801,1.8801,
601288.SH,农业银行,20120802,1.8877,
601288.SH,农业银行,20120803,1.8952,
601288.SH,农业银行,20120806,1.8801,
601288.SH,农业银行,20120807,1.8801,
601288.SH,农业银行,20120808,1.8877,
601288.SH,农业银行,20120809,1.9027,
601288.SH,农业银行,20120810,1.9027,
601288.SH,农业银行,20120813,1.9027,
601288.SH,农业银行,20120814,1.9102,
601288.SH,农业银行,20120815,1.8877,
601288.SH,农业银行,20120816,1.8952,
601288.SH,农业银行,20120817,1.8877,
601288.SH,农业银行,20120820,1.8801,
601288.SH,农业银行,20120821,1.8651,
601288.SH,农业银行,20120822,1.8726,
601288.SH,农业银行,20120823,1.8651,
601288.SH,农业银行,20120824,1.8651,
601288.SH,农业银行,20120827,1.8726,
601288.SH,农业银行,20120828,1.8726,
601288.SH,农业银行,20120829,1.8801,
601288.SH,农业银行,20120830,1.8726,
601288.SH,农业银行,20120831,1.8651,
601288.SH,农业银行,20120903,1.8425,
601288.SH,农业银行,20120904,1.8425,
601288.SH,农业银行,20120905,1.82,
601288.SH,农业银行,20120906,1.8275,
601288.SH,农业银行,20120907,1.8726,
601288.SH,农业银行,20120910,1.8651,
601288.SH,农业银行,20120911,1.8576,
601288.SH,农业银行,20120912,1.8501,
601288.SH,农业银行,20120913,1.8425,
601288.SH,农业银行,20120914,1.8651,
601288.SH,农业银行,20120917,1.8501,
601288.SH,农业银行,20120918,1.835,
601288.SH,农业银行,20120919,1.835,
601288.SH,农业银行,20120920,1.8275,
601288.SH,农业银行,20120921,1.8125,
601288.SH,农业银行,20120924,1.8125,
601288.SH,农业银行,20120925,1.8125,
601288.SH,农业银行,20120926,1.8049,
601288.SH,农业银行,20120927,1.8425,
601288.SH,农业银行,20120928,1.8501,
601288.SH,农业银行,20121008,1.8576,
601288.SH,农业银行,20121009,1.8726,
601288.SH,农业银行,20121010,1.8651,
601288.SH,农业银行,20121011,1.8726,
601288.SH,农业银行,20121012,1.8801,
601288.SH,农业银行,20121015,1.8877,
601288.SH,农业银行,20121016,1.8801,
601288.SH,农业银行,20121017,1.8877,
601288.SH,农业银行,20121018,1.8877,
601288.SH,农业银行,20121019,1.8952,
601288.SH,农业银行,20121022,1.8952,
601288.SH,农业银行,20121023,1.8877,
601288.SH,农业银行,20121024,1.8877,
601288.SH,农业银行,20121025,1.8801,
601288.SH,农业银行,20121026,1.8576,
601288.SH,农业银行,20121029,1.8576,
601288.SH,农业银行,20121030,1.8651,
601288.SH,农业银行,20121031,1.8801,
601288.SH,农业银行,20121101,1.9027,
601288.SH,农业银行,20121102,1.9178,
601288.SH,农业银行,20121105,1.9253,
601288.SH,农业银行,20121106,1.9328,
601288.SH,农业银行,20121107,1.9328,
601288.SH,农业银行,20121108,1.9328,
601288.SH,农业银行,20121109,1.9403,
601288.SH,农业银行,20121112,1.9403,
601288.SH,农业银行,20121113,1.9328,
601288.SH,农业银行,20121114,1.9403,
601288.SH,农业银行,20121115,1.9403,
601288.SH,农业银行,20121116,1.9403,
601288.SH,农业银行,20121119,1.9253,
601288.SH,农业银行,20121120,1.9328,
601288.SH,农业银行,20121121,1.9403,
601288.SH,农业银行,20121122,1.9403,
601288.SH,农业银行,20121123,1.9403,
601288.SH,农业银行,20121126,1.9629,
601288.SH,农业银行,20121127,1.9629,
601288.SH,农业银行,20121128,1.9854,
601288.SH,农业银行,20121129,1.9854,
601288.SH,农业银行,20121130,1.9554,
601288.SH,农业银行,20121203,1.9629,
601288.SH,农业银行,20121204,1.9403,
601288.SH,农业银行,20121205,1.9704,
601288.SH,农业银行,20121206,1.9704,
601288.SH,农业银行,20121207,1.9704,
601288.SH,农业银行,20121210,2.008,
601288.SH,农业银行,20121211,2.008,
601288.SH,农业银行,20121212,2.0155,
601288.SH,农业银行,20121213,2.0155,
601288.SH,农业银行,20121214,2.0982,
601288.SH,农业银行,20121217,2.0606,
601288.SH,农业银行,20121218,2.0832,
601288.SH,农业银行,20121219,2.0682,
601288.SH,农业银行,20121220,2.0606,
601288.SH,农业银行,20121221,2.0381,
601288.SH,农业银行,20121224,2.0531,
601288.SH,农业银行,20121225,2.1058,
601288.SH,农业银行,20121226,2.0832,
601288.SH,农业银行,20121227,2.0606,
601288.SH,农业银行,20121228,2.0757,
601288.SH,农业银行,20121231,2.1058,
601288.SH,农业银行,20130104,2.1735,
601288.SH,农业银行,20130107,2.1584,
601288.SH,农业银行,20130108,2.1358,
601288.SH,农业银行,20130109,2.1208,
601288.SH,农业银行,20130110,2.1208,
601288.SH,农业银行,20130111,2.0982,
601288.SH,农业银行,20130114,2.1358,
601288.SH,农业银行,20130115,2.1358,
601288.SH,农业银行,20130116,2.0907,
601288.SH,农业银行,20130117,2.0832,
601288.SH,农业银行,20130118,2.1058,
601288.SH,农业银行,20130121,2.0907,
601288.SH,农业银行,20130122,2.1133,
601288.SH,农业银行,20130123,2.1283,
601288.SH,农业银行,20130124,2.1509,
601288.SH,农业银行,20130125,2.1208,
601288.SH,农业银行,20130128,2.1885,
601288.SH,农业银行,20130129,2.1885,
601288.SH,农业银行,20130130,2.2637,
601288.SH,农业银行,20130131,2.3163,
601288.SH,农业银行,20130201,2.3615,
601288.SH,农业银行,20130204,2.4292,
601288.SH,农业银行,20130205,2.3991,
601288.SH,农业银行,20130206,2.4066,
601288.SH,农业银行,20130207,2.3615,
601288.SH,农业银行,20130208,2.3314,
601288.SH,农业银行,20130218,2.3239,
601288.SH,农业银行,20130219,2.3088,
601288.SH,农业银行,20130220,2.2938,
601288.SH,农业银行,20130221,2.2186,
601288.SH,农业银行,20130222,2.1885,
601288.SH,农业银行,20130225,2.181,
601288.SH,农业银行,20130226,2.1584,
601288.SH,农业银行,20130227,2.2035,
601288.SH,农业银行,20130228,2.2562,
601288.SH,农业银行,20130301,2.2186,
601288.SH,农业银行,20130304,2.1434,
601288.SH,农业银行,20130305,2.2336,
601288.SH,农业银行,20130306,2.2111,
601288.SH,农业银行,20130307,2.1584,
601288.SH,农业银行,20130308,2.1584,
601288.SH,农业银行,20130311,2.1434,
601288.SH,农业银行,20130312,2.1208,
601288.SH,农业银行,20130313,2.1058,
601288.SH,农业银行,20130314,2.1358,
601288.SH,农业银行,20130315,2.1584,
601288.SH,农业银行,20130318,2.1058,
601288.SH,农业银行,20130319,2.1133,
601288.SH,农业银行,20130320,2.1735,
601288.SH,农业银行,20130321,2.1659,
601288.SH,农业银行,20130322,2.1659,
601288.SH,农业银行,20130325,2.181,
601288.SH,农业银行,20130326,2.1509,
601288.SH,农业银行,20130327,2.1208,
601288.SH,农业银行,20130328,2.0306,
601288.SH,农业银行,20130329,2.0306,
601288.SH,农业银行,20130401,2.0155,
601288.SH,农业银行,20130402,2.023,
601288.SH,农业银行,20130403,2.0531,
601288.SH,农业银行,20130408,2.0381,
601288.SH,农业银行,20130409,2.0456,
601288.SH,农业银行,20130410,2.0381,
601288.SH,农业银行,20130411,2.0306,
601288.SH,农业银行,20130412,2.0381,
601288.SH,农业银行,20130415,2.0456,
601288.SH,农业银行,20130416,2.0381,
601288.SH,农业银行,20130417,2.023,
601288.SH,农业银行,20130418,2.023,
