代码,简称,日期,收盘价(元),
601880.SH,大连港,20131031,1.096,
601880.SH,大连港,20131101,1.0876,
601880.SH,大连港,20131104,1.0876,
601880.SH,大连港,20131105,1.1085,
601880.SH,大连港,20131106,1.0876,
601880.SH,大连港,20131107,1.0918,
601880.SH,大连港,20131108,1.1043,
601880.SH,大连港,20131111,1.0793,
601880.SH,大连港,20131112,1.0793,
601880.SH,大连港,20131113,1.0585,
601880.SH,大连港,20131114,1.0543,
601880.SH,大连港,20131115,1.071,
601880.SH,大连港,20131118,1.096,
601880.SH,大连港,20131119,1.1043,
601880.SH,大连港,20131120,1.121,
601880.SH,大连港,20131121,1.1626,
601880.SH,大连港,20131122,1.1376,
601880.SH,大连港,20131125,1.2085,
601880.SH,大连港,20131126,1.196,
601880.SH,大连港,20131127,1.1876,
601880.SH,大连港,20131128,1.2001,
601880.SH,大连港,20131129,1.1918,
601880.SH,大连港,20131202,1.1418,
601880.SH,大连港,20131203,1.146,
601880.SH,大连港,20131204,1.1876,
601880.SH,大连港,20131205,1.1626,
601880.SH,大连港,20131206,1.1626,
601880.SH,大连港,20131209,1.1585,
601880.SH,大连港,20131210,1.146,
601880.SH,大连港,20131211,1.1335,
601880.SH,大连港,20131212,1.1293,
601880.SH,大连港,20131213,1.1418,
601880.SH,大连港,20131216,1.1126,
601880.SH,大连港,20131217,1.1126,
601880.SH,大连港,20131218,1.1085,
601880.SH,大连港,20131219,1.1043,
601880.SH,大连港,20131220,1.071,
601880.SH,大连港,20131223,1.0793,
601880.SH,大连港,20131224,1.0835,
601880.SH,大连港,20131225,1.0835,
601880.SH,大连港,20131226,1.0585,
601880.SH,大连港,20131227,1.071,
601880.SH,大连港,20131230,1.0793,
601880.SH,大连港,20131231,1.1085,
601880.SH,大连港,20140102,1.096,
601880.SH,大连港,20140103,1.0793,
601880.SH,大连港,20140106,1.0501,
601880.SH,大连港,20140107,1.0585,
601880.SH,大连港,20140108,1.0501,
601880.SH,大连港,20140109,1.0418,
601880.SH,大连港,20140110,1.0126,
601880.SH,大连港,20140113,1.0126,
601880.SH,大连港,20140114,1.0209,
601880.SH,大连港,20140115,1.0168,
601880.SH,大连港,20140116,1.0168,
601880.SH,大连港,20140117,1.0001,
601880.SH,大连港,20140120,1.0001,
601880.SH,大连港,20140121,1.0043,
601880.SH,大连港,20140122,1.0293,
601880.SH,大连港,20140123,1.0209,
601880.SH,大连港,20140124,1.0335,
601880.SH,大连港,20140127,1.0376,
601880.SH,大连港,20140128,1.0418,
601880.SH,大连港,20140129,1.0335,
601880.SH,大连港,20140130,1.0335,
601880.SH,大连港,20140207,1.0418,
601880.SH,大连港,20140210,1.0626,
601880.SH,大连港,20140211,1.0668,
601880.SH,大连港,20140212,1.0668,
601880.SH,大连港,20140213,1.0543,
601880.SH,大连港,20140214,1.0585,
601880.SH,大连港,20140217,1.0585,
601880.SH,大连港,20140218,1.0543,
601880.SH,大连港,20140219,1.0585,
601880.SH,大连港,20140220,1.0543,
601880.SH,大连港,20140221,1.0335,
601880.SH,大连港,20140224,1.0043,
601880.SH,大连港,20140225,0.9959,
601880.SH,大连港,20140226,0.9876,
601880.SH,大连港,20140227,0.9751,
601880.SH,大连港,20140228,0.9793,
601880.SH,大连港,20140303,0.9918,
601880.SH,大连港,20140304,0.9876,
601880.SH,大连港,20140305,0.9834,
601880.SH,大连港,20140306,0.9876,
601880.SH,大连港,20140307,1.0293,
601880.SH,大连港,20140310,0.9918,
601880.SH,大连港,20140311,0.9876,
601880.SH,大连港,20140312,0.9668,
601880.SH,大连港,20140313,0.9668,
601880.SH,大连港,20140314,0.9584,
601880.SH,大连港,20140317,0.9626,
601880.SH,大连港,20140318,0.9709,
601880.SH,大连港,20140319,0.9668,
601880.SH,大连港,20140320,0.9668,
601880.SH,大连港,20140321,0.9834,
601880.SH,大连港,20140324,1.0084,
601880.SH,大连港,20140325,1.0168,
601880.SH,大连港,20140326,1.0043,
601880.SH,大连港,20140327,1.0168,
601880.SH,大连港,20140328,1.0376,
601880.SH,大连港,20140331,1.0084,
601880.SH,大连港,20140401,1.0126,
601880.SH,大连港,20140402,1.0084,
601880.SH,大连港,20140403,0.9959,
601880.SH,大连港,20140404,1.0001,
601880.SH,大连港,20140408,1.0126,
601880.SH,大连港,20140409,1.0084,
601880.SH,大连港,20140410,1.0251,
601880.SH,大连港,20140411,1.0293,
601880.SH,大连港,20140414,1.0293,
601880.SH,大连港,20140415,1.0293,
601880.SH,大连港,20140416,1.0209,
601880.SH,大连港,20140417,1.0376,
601880.SH,大连港,20140418,1.0335,
601880.SH,大连港,20140421,1.0043,
601880.SH,大连港,20140422,1.0585,
601880.SH,大连港,20140423,1.0418,
601880.SH,大连港,20140424,1.0251,
601880.SH,大连港,20140425,1.046,
601880.SH,大连港,20140428,1.071,
601880.SH,大连港,20140429,1.0418,
601880.SH,大连港,20140430,1.0793,
601880.SH,大连港,20140505,1.1168,
601880.SH,大连港,20140506,1.1085,
601880.SH,大连港,20140507,1.0751,
601880.SH,大连港,20140508,1.0751,
601880.SH,大连港,20140509,1.046,
601880.SH,大连港,20140512,1.0585,
601880.SH,大连港,20140513,1.0668,
601880.SH,大连港,20140514,1.0585,
601880.SH,大连港,20140515,1.0335,
601880.SH,大连港,20140516,1.071,
601880.SH,大连港,20140519,1.0668,
601880.SH,大连港,20140520,1.046,
601880.SH,大连港,20140521,1.0418,
601880.SH,大连港,20140522,1.0376,
601880.SH,大连港,20140523,1.0376,
601880.SH,大连港,20140526,1.0376,
601880.SH,大连港,20140527,1.0251,
601880.SH,大连港,20140528,1.0293,
601880.SH,大连港,20140529,1.0209,
601880.SH,大连港,20140530,1.0126,
601880.SH,大连港,20140603,1.0126,
601880.SH,大连港,20140604,0.9959,
601880.SH,大连港,20140605,1.0043,
601880.SH,大连港,20140606,0.9918,
601880.SH,大连港,20140609,0.9793,
601880.SH,大连港,20140610,1.0001,
601880.SH,大连港,20140611,1.0043,
601880.SH,大连港,20140612,1.0209,
601880.SH,大连港,20140613,1.0126,
601880.SH,大连港,20140616,1.0126,
601880.SH,大连港,20140617,0.9959,
601880.SH,大连港,20140618,0.9918,
601880.SH,大连港,20140619,0.9834,
601880.SH,大连港,20140620,0.9876,
601880.SH,大连港,20140623,0.9918,
601880.SH,大连港,20140624,1.0418,
601880.SH,大连港,20140625,1.0209,
601880.SH,大连港,20140626,1.0376,
601880.SH,大连港,20140627,1.0876,
601880.SH,大连港,20140630,1.096,
601880.SH,大连港,20140701,1.2043,
601880.SH,大连港,20140702,1.3252,
601880.SH,大连港,20140703,1.4585,
601880.SH,大连港,20140704,1.3126,
601880.SH,大连港,20140707,1.2626,
601880.SH,大连港,20140708,1.2585,
601880.SH,大连港,20140709,1.2501,
601880.SH,大连港,20140710,1.2251,
601880.SH,大连港,20140711,1.2418,
601880.SH,大连港,20140714,1.2376,
601880.SH,大连港,20140715,1.2043,
601880.SH,大连港,20140716,1.2085,
601880.SH,大连港,20140717,1.196,
601880.SH,大连港,20140718,1.1751,
601880.SH,大连港,20140721,1.1501,
601880.SH,大连港,20140722,1.1668,
601880.SH,大连港,20140723,1.2085,
601880.SH,大连港,20140724,1.1876,
601880.SH,大连港,20140725,1.2126,
601880.SH,大连港,20140728,1.2168,
601880.SH,大连港,20140729,1.2293,
601880.SH,大连港,20140730,1.2168,
601880.SH,大连港,20140731,1.2293,
601880.SH,大连港,20140801,1.2043,
601880.SH,大连港,20140804,1.2085,
601880.SH,大连港,20140805,1.2251,
601880.SH,大连港,20140806,1.2168,
601880.SH,大连港,20140807,1.196,
601880.SH,大连港,20140808,1.196,
601880.SH,大连港,20140811,1.2043,
601880.SH,大连港,20140812,1.221,
601880.SH,大连港,20140813,1.2168,
601880.SH,大连港,20140814,1.2251,
601880.SH,大连港,20140815,1.2293,
601880.SH,大连港,20140818,1.2668,
601880.SH,大连港,20140819,1.2585,
601880.SH,大连港,20140820,1.3043,
601880.SH,大连港,20140821,1.3168,
601880.SH,大连港,20140822,1.3635,
601880.SH,大连港,20140825,1.3508,
601880.SH,大连港,20140826,1.3041,
601880.SH,大连港,20140827,1.2828,
601880.SH,大连港,20140828,1.2404,
601880.SH,大连港,20140829,1.2531,
601880.SH,大连港,20140901,1.3041,
601880.SH,大连港,20140902,1.423,
601880.SH,大连港,20140903,1.3805,
601880.SH,大连港,20140904,1.4443,
601880.SH,大连港,20140905,1.4443,
601880.SH,大连港,20140909,1.423,
601880.SH,大连港,20140910,1.4145,
601880.SH,大连港,20140911,1.474,
601880.SH,大连港,20140912,1.4697,
601880.SH,大连港,20140915,1.4867,
601880.SH,大连港,20140916,1.406,
601880.SH,大连港,20140917,1.5462,
601880.SH,大连港,20140918,1.6057,
601880.SH,大连港,20140919,1.5887,
601880.SH,大连港,20140922,1.5887,
601880.SH,大连港,20140923,1.5759,
601880.SH,大连港,20140924,1.5802,
601880.SH,大连港,20140925,1.6014,
601880.SH,大连港,20140926,1.5717,
601880.SH,大连港,20140929,1.5674,
601880.SH,大连港,20140930,1.5632,
601880.SH,大连港,20141008,1.5802,
601880.SH,大连港,20141009,1.5844,
601880.SH,大连港,20141010,1.5802,
601880.SH,大连港,20141013,1.6184,
601880.SH,大连港,20141014,1.5887,
601880.SH,大连港,20141015,1.5844,
601880.SH,大连港,20141016,1.5165,
601880.SH,大连港,20141017,1.4782,
601880.SH,大连港,20141020,1.5292,
601880.SH,大连港,20141021,1.4952,
601880.SH,大连港,20141022,1.5207,
601880.SH,大连港,20141023,1.5717,
601880.SH,大连港,20141024,1.5929,
601880.SH,大连港,20141027,1.6099,
601880.SH,大连港,20141028,1.6312,
601880.SH,大连港,20141029,1.7246,
601880.SH,大连港,20141030,1.8563,
601880.SH,大连港,20141031,1.8011,
601880.SH,大连港,20141103,1.9327,
601880.SH,大连港,20141104,1.971,
601880.SH,大连港,20141105,2.0389,
601880.SH,大连港,20141106,1.988,
601880.SH,大连港,20141107,1.9795,
601880.SH,大连港,20141110,2.1791,
601880.SH,大连港,20141111,2.0432,
601880.SH,大连港,20141112,2.0135,
601880.SH,大连港,20141113,1.9115,
601880.SH,大连港,20141114,1.8648,
601880.SH,大连港,20141117,1.8945,
601880.SH,大连港,20141118,1.9625,
601880.SH,大连港,20141119,1.9327,
601880.SH,大连港,20141120,1.92,
601880.SH,大连港,20141121,1.9073,
601880.SH,大连港,20141124,1.9412,
601880.SH,大连港,20141125,2.0135,
601880.SH,大连港,20141126,1.9837,
601880.SH,大连港,20141127,1.9625,
601880.SH,大连港,20141128,1.954,
601880.SH,大连港,20141201,1.9327,
601880.SH,大连港,20141202,1.9412,
601880.SH,大连港,20141203,1.9412,
601880.SH,大连港,20141204,1.9837,
601880.SH,大连港,20141205,1.9115,
601880.SH,大连港,20141208,2.0644,
601880.SH,大连港,20141209,2.0389,
601880.SH,大连港,20141210,2.2301,
601880.SH,大连港,20141211,2.2471,
601880.SH,大连港,20141212,2.1706,
601880.SH,大连港,20141215,2.1112,
601880.SH,大连港,20141216,2.1324,
601880.SH,大连港,20141217,2.1536,
601880.SH,大连港,20141218,2.1239,
601880.SH,大连港,20141219,2.1961,
601880.SH,大连港,20141222,2.0347,
601880.SH,大连港,20141223,1.9582,
601880.SH,大连港,20141224,1.971,
601880.SH,大连港,20141225,2.0177,
601880.SH,大连港,20141226,2.0602,
601880.SH,大连港,20141229,2.0092,
601880.SH,大连港,20141230,1.9243,
601880.SH,大连港,20141231,1.9582,
601880.SH,大连港,20150105,2.0092,
601880.SH,大连港,20150106,2.0304,
601880.SH,大连港,20150107,2.0092,
601880.SH,大连港,20150108,2.2089,
601880.SH,大连港,20150109,2.4297,
601880.SH,大连港,20150112,2.3533,
601880.SH,大连港,20150113,2.3533,
601880.SH,大连港,20150114,2.2258,
601880.SH,大连港,20150115,2.2726,
601880.SH,大连港,20150116,2.2896,
601880.SH,大连港,20150119,2.0602,
601880.SH,大连港,20150120,2.1706,
601880.SH,大连港,20150121,2.2258,
601880.SH,大连港,20150122,2.3023,
601880.SH,大连港,20150123,2.3575,
601880.SH,大连港,20150126,2.349,
601880.SH,大连港,20150127,2.3745,
601880.SH,大连港,20150128,2.3873,
601880.SH,大连港,20150129,2.2981,
601880.SH,大连港,20150130,2.2131,
601880.SH,大连港,20150202,2.1961,
601880.SH,大连港,20150203,2.2301,
601880.SH,大连港,20150204,2.2004,
601880.SH,大连港,20150205,2.1579,
601880.SH,大连港,20150206,2.0559,
601880.SH,大连港,20150209,2.1069,
601880.SH,大连港,20150210,2.1409,
601880.SH,大连港,20150211,2.1281,
601880.SH,大连港,20150212,2.1281,
601880.SH,大连港,20150213,2.1409,
601880.SH,大连港,20150216,2.1536,
601880.SH,大连港,20150217,2.1834,
601880.SH,大连港,20150225,2.3066,
601880.SH,大连港,20150226,2.349,
601880.SH,大连港,20150227,2.332,
601880.SH,大连港,20150302,2.315,
601880.SH,大连港,20150303,2.3703,
601880.SH,大连港,20150304,2.3363,
601880.SH,大连港,20150305,2.2853,
601880.SH,大连港,20150306,2.3023,
601880.SH,大连港,20150309,2.332,
601880.SH,大连港,20150310,2.3448,
601880.SH,大连港,20150311,2.3108,
601880.SH,大连港,20150312,2.3193,
601880.SH,大连港,20150313,2.3363,
601880.SH,大连港,20150316,2.383,
601880.SH,大连港,20150317,2.4425,
601880.SH,大连港,20150318,2.6889,
601880.SH,大连港,20150319,2.7526,
601880.SH,大连港,20150320,2.7228,
601880.SH,大连港,20150323,2.812,
601880.SH,大连港,20150324,2.9947,
601880.SH,大连港,20150325,3.0202,
601880.SH,大连港,20150326,2.8843,
601880.SH,大连港,20150327,2.8715,
601880.SH,大连港,20150330,2.9904,
601880.SH,大连港,20150331,2.9352,
601880.SH,大连港,20150401,2.9437,
601880.SH,大连港,20150402,2.965,
601880.SH,大连港,20150403,3.0414,
601880.SH,大连港,20150407,3.0499,
601880.SH,大连港,20150408,2.9607,
601880.SH,大连港,20150409,2.8758,
601880.SH,大连港,20150410,2.9692,
601880.SH,大连港,20150413,3.0542,
601880.SH,大连港,20150414,3.1434,
601880.SH,大连港,20150415,3.0414,
601880.SH,大连港,20150416,3.0712,
601880.SH,大连港,20150417,3.3727,
601880.SH,大连港,20150420,3.4535,
601880.SH,大连港,20150421,3.4662,
601880.SH,大连港,20150422,3.4917,
601880.SH,大连港,20150423,3.5639,
601880.SH,大连港,20150424,3.4874,
601880.SH,大连港,20150427,3.4704,
601880.SH,大连港,20150428,3.326,
601880.SH,大连港,20150429,3.4747,
601880.SH,大连港,20150430,3.3855,
601880.SH,大连港,20150504,3.4789,
601880.SH,大连港,20150505,3.2326,
601880.SH,大连港,20150506,3.0966,
601880.SH,大连港,20150507,2.846,
601880.SH,大连港,20150508,2.9522,
601880.SH,大连港,20150511,3.2156,
601880.SH,大连港,20150512,3.2453,
601880.SH,大连港,20150513,3.3643,
601880.SH,大连港,20150514,3.2623,
601880.SH,大连港,20150515,3.1009,
601880.SH,大连港,20150518,3.0669,
601880.SH,大连港,20150519,3.1646,
601880.SH,大连港,20150520,3.1519,
601880.SH,大连港,20150521,3.3303,
601880.SH,大连港,20150522,3.411,
601880.SH,大连港,20150525,3.7508,
601880.SH,大连港,20150526,3.8273,
601880.SH,大连港,20150527,4.0184,
601880.SH,大连港,20150528,3.6149,
601880.SH,大连港,20150529,3.7381,
601880.SH,大连港,20150601,4.1119,
601880.SH,大连港,20150602,4.3158,
601880.SH,大连港,20150603,4.1416,
601880.SH,大连港,20150604,4.0354,
601880.SH,大连港,20150605,4.1289,
601880.SH,大连港,20150608,4.1246,
601880.SH,大连港,20150609,4.0057,
601880.SH,大连港,20150610,3.9887,
601880.SH,大连港,20150611,3.9887,
601880.SH,大连港,20150612,4.0779,
601880.SH,大连港,20150615,4.0609,
601880.SH,大连港,20150616,3.823,
601880.SH,大连港,20150617,3.8952,
601880.SH,大连港,20150618,3.8655,
601880.SH,大连港,20150619,3.4832,
601880.SH,大连港,20150623,3.4789,
601880.SH,大连港,20150624,3.5894,
601880.SH,大连港,20150625,3.4747,
601880.SH,大连港,20150626,3.1264,
601880.SH,大连港,20150629,2.8545,
601880.SH,大连港,20150630,3.0584,
601880.SH,大连港,20150701,2.8375,
601880.SH,大连港,20150702,2.5572,
601880.SH,大连港,20150703,2.3023,
601880.SH,大连港,20150706,2.3405,
601880.SH,大连港,20150707,2.1112,
601880.SH,大连港,20150708,2.1027,
601880.SH,大连港,20150709,2.315,
601880.SH,大连港,20150710,2.5487,
601880.SH,大连港,20150713,2.8035,
601880.SH,大连港,20150714,2.7313,
601880.SH,大连港,20150715,2.4595,
601880.SH,大连港,20150716,2.5359,
601880.SH,大连港,20150717,2.6804,
601880.SH,大连港,20150720,2.6931,
601880.SH,大连港,20150721,2.7441,
601880.SH,大连港,20150722,2.7398,
601880.SH,大连港,20150723,2.8205,
601880.SH,大连港,20150724,2.7653,
601880.SH,大连港,20150727,2.4892,
601880.SH,大连港,20150728,2.434,
601880.SH,大连港,20150729,2.5784,
601880.SH,大连港,20150730,2.5614,
601880.SH,大连港,20150731,2.5657,
601880.SH,大连港,20150803,2.6464,
601880.SH,大连港,20150804,2.7611,
601880.SH,大连港,20150805,2.6549,
601880.SH,大连港,20150806,2.7483,
601880.SH,大连港,20150807,2.8035,
601880.SH,大连港,20150810,3.0839,
601880.SH,大连港,20150811,3.0924,
601880.SH,大连港,20150812,2.9904,
601880.SH,大连港,20150813,3.0202,
601880.SH,大连港,20150814,3.1561,
601880.SH,大连港,20150817,3.4704,
601880.SH,大连港,20150818,3.1221,
601880.SH,大连港,20150819,3.3345,
601880.SH,大连港,20150820,3.4322,
601880.SH,大连港,20150821,3.3982,
601880.SH,大连港,20150824,3.0584,
601880.SH,大连港,20150825,2.7509,
601880.SH,大连港,20150826,2.4775,
601880.SH,大连港,20150827,2.533,
601880.SH,大连港,20150828,2.785,
601880.SH,大连港,20150831,2.8406,
601880.SH,大连港,20150901,2.5715,
601880.SH,大连港,20150902,2.4134,
601880.SH,大连港,20150907,2.4348,
601880.SH,大连港,20150908,2.5373,
601880.SH,大连港,20150909,2.6184,
601880.SH,大连港,20150910,2.5031,
601880.SH,大连港,20150911,2.4604,
601880.SH,大连港,20150914,2.2126,
601880.SH,大连港,20150915,1.9905,
601880.SH,大连港,20150916,2.1614,
601880.SH,大连港,20150917,2.0802,
601880.SH,大连港,20150918,2.1785,
601880.SH,大连港,20150921,2.2767,
601880.SH,大连港,20150922,2.2596,
601880.SH,大连港,20150923,2.2212,
601880.SH,大连港,20150924,2.4348,
601880.SH,大连港,20150925,2.2383,
601880.SH,大连港,20150928,2.2895,
601880.SH,大连港,20150929,2.1956,
601880.SH,大连港,20150930,2.2084,
601880.SH,大连港,20151008,2.3835,
601880.SH,大连港,20151009,2.3921,
601880.SH,大连港,20151012,2.3921,
601880.SH,大连港,20151013,2.5031,
601880.SH,大连港,20151014,2.4262,
601880.SH,大连港,20151015,2.5074,
601880.SH,大连港,20151016,2.6056,
601880.SH,大连港,20151019,2.6398,
601880.SH,大连港,20151020,2.6697,
601880.SH,大连港,20151021,2.4091,
601880.SH,大连港,20151022,2.6014,
601880.SH,大连港,20151023,2.7252,
601880.SH,大连港,20151026,2.9986,
601880.SH,大连港,20151027,2.9303,
601880.SH,大连港,20151028,2.9345,
601880.SH,大连港,20151029,3.0285,
601880.SH,大连港,20151030,2.9644,
601880.SH,大连港,20151102,2.7936,
601880.SH,大连港,20151103,2.6911,
601880.SH,大连港,20151104,2.7936,
601880.SH,大连港,20151105,2.8064,
601880.SH,大连港,20151106,2.8534,
601880.SH,大连港,20151109,2.8705,
601880.SH,大连港,20151110,2.8448,
601880.SH,大连港,20151111,2.9559,
601880.SH,大连港,20151112,2.9431,
601880.SH,大连港,20151113,2.9559,
601880.SH,大连港,20151116,2.9687,
601880.SH,大连港,20151117,3.0242,
601880.SH,大连港,20151118,2.9217,
601880.SH,大连港,20151119,2.9644,
601880.SH,大连港,20151120,3.0029,
601880.SH,大连港,20151123,3.0072,
601880.SH,大连港,20151124,2.9687,
601880.SH,大连港,20151125,2.9687,
601880.SH,大连港,20151126,2.8918,
601880.SH,大连港,20151127,2.6483,
601880.SH,大连港,20151130,2.721,
601880.SH,大连港,20151201,2.7466,
601880.SH,大连港,20151202,2.6911,
601880.SH,大连港,20151203,2.7081,
601880.SH,大连港,20151204,2.6483,
601880.SH,大连港,20151207,2.6569,
601880.SH,大连港,20151208,2.5586,
601880.SH,大连港,20151209,2.5287,
601880.SH,大连港,20151210,2.5159,
601880.SH,大连港,20151211,2.4732,
601880.SH,大连港,20151214,2.5715,
601880.SH,大连港,20151215,2.58,
601880.SH,大连港,20151216,2.5885,
601880.SH,大连港,20151217,2.6569,
601880.SH,大连港,20151218,2.6398,
601880.SH,大连港,20151221,2.6441,
601880.SH,大连港,20151222,2.6313,
601880.SH,大连港,20151223,2.6313,
601880.SH,大连港,20151224,2.5757,
601880.SH,大连港,20151225,2.6056,
601880.SH,大连港,20151228,2.533,
601880.SH,大连港,20151229,2.5843,
601880.SH,大连港,20151230,2.5416,
601880.SH,大连港,20151231,2.5458,
601880.SH,大连港,20160104,2.3109,
601880.SH,大连港,20160105,2.2255,
601880.SH,大连港,20160106,2.2981,
601880.SH,大连港,20160107,2.0973,
601880.SH,大连港,20160108,2.14,
601880.SH,大连港,20160111,2.0076,
601880.SH,大连港,20160112,2.0247,
601880.SH,大连港,20160113,1.9905,
601880.SH,大连港,20160114,2.0204,
601880.SH,大连港,20160115,1.9094,
601880.SH,大连港,20160118,1.9136,
601880.SH,大连港,20160119,1.982,
601880.SH,大连港,20160120,1.9777,
601880.SH,大连港,20160121,1.8966,
601880.SH,大连港,20160122,1.9051,
601880.SH,大连港,20160125,1.9136,
601880.SH,大连港,20160126,1.73,
601880.SH,大连港,20160127,1.6616,
601880.SH,大连港,20160128,1.5506,
601880.SH,大连港,20160129,1.6104,
601880.SH,大连港,20160201,1.5634,
601880.SH,大连港,20160202,1.6061,
601880.SH,大连港,20160203,1.6104,
601880.SH,大连港,20160204,1.6531,
601880.SH,大连港,20160205,1.7214,
601880.SH,大连港,20160215,1.6915,
601880.SH,大连港,20160216,1.7513,
601880.SH,大连港,20160217,1.7684,
601880.SH,大连港,20160218,1.777,
601880.SH,大连港,20160219,1.7556,
601880.SH,大连港,20160222,1.7898,
601880.SH,大连港,20160223,1.7684,
601880.SH,大连港,20160224,1.8026,
601880.SH,大连港,20160225,1.6317,
601880.SH,大连港,20160226,1.6488,
601880.SH,大连港,20160229,1.5676,
601880.SH,大连港,20160301,1.6018,
601880.SH,大连港,20160302,1.6915,
601880.SH,大连港,20160303,1.7043,
601880.SH,大连港,20160304,1.7172,
601880.SH,大连港,20160307,1.73,
601880.SH,大连港,20160308,1.7471,
601880.SH,大连港,20160309,1.6873,
601880.SH,大连港,20160310,1.6488,
601880.SH,大连港,20160311,1.6317,
601880.SH,大连港,20160314,1.6787,
601880.SH,大连港,20160315,1.6787,
601880.SH,大连港,20160316,1.6702,
601880.SH,大连港,20160317,1.7086,
601880.SH,大连港,20160318,1.7513,
601880.SH,大连港,20160321,1.7898,
601880.SH,大连港,20160322,1.7556,
601880.SH,大连港,20160323,1.7684,
601880.SH,大连港,20160324,1.7727,
601880.SH,大连港,20160325,1.9521,
601880.SH,大连港,20160328,2.1486,
601880.SH,大连港,20160329,2.3622,
601880.SH,大连港,20160330,2.5971,
601880.SH,大连港,20160331,2.8576,
601880.SH,大连港,20160401,2.7978,
601880.SH,大连港,20160405,2.8363,
601880.SH,大连港,20160406,2.8491,
601880.SH,大连港,20160407,2.8064,
601880.SH,大连港,20160408,2.6953,
601880.SH,大连港,20160411,2.7124,
601880.SH,大连港,20160412,2.6184,
601880.SH,大连港,20160413,2.627,
601880.SH,大连港,20160414,2.6697,
601880.SH,大连港,20160415,2.6441,
601880.SH,大连港,20160418,2.6569,
601880.SH,大连港,20160419,2.627,
601880.SH,大连港,20160420,2.4348,
601880.SH,大连港,20160421,2.3835,
601880.SH,大连港,20160422,2.4647,
601880.SH,大连港,20160425,2.4519,
601880.SH,大连港,20160426,2.5202,
601880.SH,大连港,20160427,2.4561,
601880.SH,大连港,20160428,2.5117,
601880.SH,大连港,20160429,2.4903,
601880.SH,大连港,20160503,2.5373,
601880.SH,大连港,20160504,2.5586,
601880.SH,大连港,20160505,2.627,
601880.SH,大连港,20160506,2.4604,
601880.SH,大连港,20160509,2.4006,
601880.SH,大连港,20160510,2.4091,
601880.SH,大连港,20160511,2.3878,
601880.SH,大连港,20160512,2.3579,
601880.SH,大连港,20160513,2.3835,
601880.SH,大连港,20160516,2.3921,
601880.SH,大连港,20160517,2.3536,
601880.SH,大连港,20160518,2.2853,
601880.SH,大连港,20160519,2.2725,
601880.SH,大连港,20160520,2.3194,
601880.SH,大连港,20160523,2.3493,
601880.SH,大连港,20160524,2.3194,
601880.SH,大连港,20160525,2.3066,
601880.SH,大连港,20160526,2.3194,
601880.SH,大连港,20160527,2.3024,
601880.SH,大连港,20160530,2.2767,
601880.SH,大连港,20160531,2.3707,
601880.SH,大连港,20160601,2.4732,
601880.SH,大连港,20160602,2.486,
601880.SH,大连港,20160603,2.4647,
601880.SH,大连港,20160606,2.4561,
601880.SH,大连港,20160607,2.4561,
601880.SH,大连港,20160608,2.4604,
601880.SH,大连港,20160613,2.3408,
601880.SH,大连港,20160614,2.3365,
601880.SH,大连港,20160615,2.4134,
601880.SH,大连港,20160616,2.3835,
601880.SH,大连港,20160617,2.439,
601880.SH,大连港,20160620,2.439,
601880.SH,大连港,20160621,2.4091,
601880.SH,大连港,20160622,2.4433,
601880.SH,大连港,20160623,2.4305,
601880.SH,大连港,20160624,2.4946,
601880.SH,大连港,20160627,2.5501,
601880.SH,大连港,20160628,2.5586,
601880.SH,大连港,20160629,2.533,
601880.SH,大连港,20160630,2.5245,
601880.SH,大连港,20160701,2.4946,
601880.SH,大连港,20160704,2.5287,
601880.SH,大连港,20160705,2.5885,
601880.SH,大连港,20160706,2.5501,
601880.SH,大连港,20160707,2.5672,
601880.SH,大连港,20160708,2.5971,
601880.SH,大连港,20160711,2.6014,
601880.SH,大连港,20160712,2.5971,
601880.SH,大连港,20160713,2.6227,
601880.SH,大连港,20160714,2.627,
601880.SH,大连港,20160715,2.6142,
601880.SH,大连港,20160718,2.5757,
601880.SH,大连港,20160719,2.627,
601880.SH,大连港,20160720,2.6056,
601880.SH,大连港,20160721,2.6227,
601880.SH,大连港,20160722,2.6483,
601880.SH,大连港,20160725,2.7167,
601880.SH,大连港,20160726,2.6612,
601880.SH,大连港,20160727,2.5715,
601880.SH,大连港,20160728,2.58,
601880.SH,大连港,20160729,2.5416,
601880.SH,大连港,20160801,2.4818,
601880.SH,大连港,20160802,2.4419,
601880.SH,大连港,20160803,2.412,
601880.SH,大连港,20160804,2.4419,
601880.SH,大连港,20160805,2.4419,
601880.SH,大连港,20160808,2.5017,
601880.SH,大连港,20160809,2.5017,
601880.SH,大连港,20160810,2.5715,
601880.SH,大连港,20160811,2.5117,
601880.SH,大连港,20160812,2.5316,
601880.SH,大连港,20160815,2.5615,
601880.SH,大连港,20160816,2.5615,
601880.SH,大连港,20160817,2.5416,
601880.SH,大连港,20160818,2.5914,
601880.SH,大连港,20160819,2.5615,
601880.SH,大连港,20160822,2.5316,
601880.SH,大连港,20160823,2.5515,
601880.SH,大连港,20160824,2.5615,
601880.SH,大连港,20160825,2.5117,
601880.SH,大连港,20160826,2.5117,
601880.SH,大连港,20160829,2.5017,
601880.SH,大连港,20160830,2.4818,
601880.SH,大连港,20160831,2.4917,
601880.SH,大连港,20160901,2.5416,
601880.SH,大连港,20160902,2.5117,
601880.SH,大连港,20160905,2.5117,
601880.SH,大连港,20160906,2.5216,
601880.SH,大连港,20160907,2.5117,
