代码,简称,日期,收盘价(元),
300238.SZ,冠昊生物,20131205,13.7022,
300238.SZ,冠昊生物,20131206,13.6327,
300238.SZ,冠昊生物,20131209,13.8263,
300238.SZ,冠昊生物,20131210,14.4022,
300238.SZ,冠昊生物,20131211,14.2483,
300238.SZ,冠昊生物,20131212,14.3376,
300238.SZ,冠昊生物,20131213,14.2086,
300238.SZ,冠昊生物,20131216,13.8164,
300238.SZ,冠昊生物,20131217,13.9703,
300238.SZ,冠昊生物,20131218,14.422,
300238.SZ,冠昊生物,20131219,14.6752,
300238.SZ,冠昊生物,20131220,14.4469,
300238.SZ,冠昊生物,20131223,14.6206,
300238.SZ,冠昊生物,20131224,14.8738,
300238.SZ,冠昊生物,20131225,15.3008,
300238.SZ,冠昊生物,20131226,14.9433,
300238.SZ,冠昊生物,20131227,15.1171,
300238.SZ,冠昊生物,20131230,15.0575,
300238.SZ,冠昊生物,20131231,14.6454,
300238.SZ,冠昊生物,20140102,14.6951,
300238.SZ,冠昊生物,20140103,15.3901,
300238.SZ,冠昊生物,20140106,16.5071,
300238.SZ,冠昊生物,20140107,17.2071,
300238.SZ,冠昊生物,20140108,17.3263,
300238.SZ,冠昊生物,20140109,19.0589,
300238.SZ,冠昊生物,20140110,18.0958,
300238.SZ,冠昊生物,20140113,19.2625,
300238.SZ,冠昊生物,20140114,18.7263,
300238.SZ,冠昊生物,20140115,19.0142,
300238.SZ,冠昊生物,20140116,18.8752,
300238.SZ,冠昊生物,20140117,18.3093,
300238.SZ,冠昊生物,20140120,17.7135,
300238.SZ,冠昊生物,20140121,18.3192,
300238.SZ,冠昊生物,20140122,18.915,
300238.SZ,冠昊生物,20140123,18.7263,
300238.SZ,冠昊生物,20140124,18.9596,
300238.SZ,冠昊生物,20140127,18.2696,
300238.SZ,冠昊生物,20140128,17.649,
300238.SZ,冠昊生物,20140129,18.7908,
300238.SZ,冠昊生物,20140130,18.066,
300238.SZ,冠昊生物,20140207,19.3518,
300238.SZ,冠昊生物,20140210,20.2703,
300238.SZ,冠昊生物,20140211,19.61,
300238.SZ,冠昊生物,20140212,20.0618,
300238.SZ,冠昊生物,20140213,19.61,
300238.SZ,冠昊生物,20140214,21.5114,
300238.SZ,冠昊生物,20140217,22.8469,
300238.SZ,冠昊生物,20140218,22.9611,
300238.SZ,冠昊生物,20140219,22.3405,
300238.SZ,冠昊生物,20140220,23.1547,
300238.SZ,冠昊生物,20140221,23.0455,
300238.SZ,冠昊生物,20140224,23.4823,
300238.SZ,冠昊生物,20140225,22.1171,
300238.SZ,冠昊生物,20140226,21.4469,
300238.SZ,冠昊生物,20140227,19.7093,
300238.SZ,冠昊生物,20140228,19.1533,
300238.SZ,冠昊生物,20140303,20.1114,
300238.SZ,冠昊生物,20140304,20.6625,
300238.SZ,冠昊生物,20140305,20.6029,
300238.SZ,冠昊生物,20140306,20.166,
300238.SZ,冠昊生物,20140307,20.6079,
300238.SZ,冠昊生物,20140310,20.1064,
300238.SZ,冠昊生物,20140311,20.2951,
300238.SZ,冠昊生物,20140312,20.305,
300238.SZ,冠昊生物,20140313,21.1788,
300238.SZ,冠昊生物,20140314,22.3901,
300238.SZ,冠昊生物,20140317,23.8299,
300238.SZ,冠昊生物,20140318,23.2341,
300238.SZ,冠昊生物,20140319,23.1497,
300238.SZ,冠昊生物,20140320,23.5667,
300238.SZ,冠昊生物,20140321,22.7774,
300238.SZ,冠昊生物,20140324,22.0674,
300238.SZ,冠昊生物,20140325,21.432,
300238.SZ,冠昊生物,20140326,21.993,
300238.SZ,冠昊生物,20140327,21.2483,
300238.SZ,冠昊生物,20140328,20.5781,
300238.SZ,冠昊生物,20140331,20.3497,
300238.SZ,冠昊生物,20140401,21.2533,
300238.SZ,冠昊生物,20140402,20.7816,
300238.SZ,冠昊生物,20140403,21.0994,
300238.SZ,冠昊生物,20140404,20.7171,
300238.SZ,冠昊生物,20140408,20.7767,
300238.SZ,冠昊生物,20140409,21.7448,
300238.SZ,冠昊生物,20140410,22.0277,
300238.SZ,冠昊生物,20140411,22.0923,
300238.SZ,冠昊生物,20140414,22.6284,
300238.SZ,冠昊生物,20140415,22.7674,
300238.SZ,冠昊生物,20140416,22.2909,
300238.SZ,冠昊生物,20140417,22.6979,
300238.SZ,冠昊生物,20140418,22.8866,
300238.SZ,冠昊生物,20140421,22.266,
300238.SZ,冠昊生物,20140422,22.132,
300238.SZ,冠昊生物,20140423,21.6455,
300238.SZ,冠昊生物,20140424,20.727,
300238.SZ,冠昊生物,20140425,19.9029,
300238.SZ,冠昊生物,20140428,20.032,
300238.SZ,冠昊生物,20140429,20.0866,
300238.SZ,冠昊生物,20140430,20.4043,
300238.SZ,冠昊生物,20140505,20.4341,
300238.SZ,冠昊生物,20140506,20.727,
300238.SZ,冠昊生物,20140507,20.0866,
300238.SZ,冠昊生物,20140508,20.1809,
300238.SZ,冠昊生物,20140509,19.8086,
300238.SZ,冠昊生物,20140512,20.0022,
300238.SZ,冠昊生物,20140513,19.9029,
300238.SZ,冠昊生物,20140514,19.61,
300238.SZ,冠昊生物,20140515,19.0391,
300238.SZ,冠昊生物,20140516,18.9047,
300238.SZ,冠昊生物,20140519,19.2183,
300238.SZ,冠昊生物,20140520,19.9052,
300238.SZ,冠昊生物,20140521,20.1491,
300238.SZ,冠昊生物,20140522,20.5821,
300238.SZ,冠昊生物,20140523,20.612,
300238.SZ,冠昊生物,20140526,21.0251,
300238.SZ,冠昊生物,20140527,20.7464,
300238.SZ,冠昊生物,20140528,21.0998,
300238.SZ,冠昊生物,20140529,21.0201,
300238.SZ,冠昊生物,20140530,21.0948,
300238.SZ,冠昊生物,20140603,21.5029,
300238.SZ,冠昊生物,20140604,22.3491,
300238.SZ,冠昊生物,20140605,22.4039,
300238.SZ,冠昊生物,20140606,22.5283,
300238.SZ,冠昊生物,20140609,22.2048,
300238.SZ,冠昊生物,20140610,22.3491,
300238.SZ,冠昊生物,20140611,22.4885,
300238.SZ,冠昊生物,20140612,22.5233,
300238.SZ,冠昊生物,20140613,22.2247,
300238.SZ,冠昊生物,20140616,22.4686,
300238.SZ,冠昊生物,20140617,22.3491,
300238.SZ,冠昊生物,20140618,22.1998,
300238.SZ,冠昊生物,20140619,23.5686,
300238.SZ,冠昊生物,20140620,23.494,
300238.SZ,冠昊生物,20140623,24.1958,
300238.SZ,冠昊生物,20140624,23.9917,
300238.SZ,冠昊生物,20140625,24.4646,
300238.SZ,冠昊生物,20140626,24.3352,
300238.SZ,冠昊生物,20140627,23.8075,
300238.SZ,冠昊生物,20140630,25.3157,
300238.SZ,冠昊生物,20140701,25.3854,
300238.SZ,冠昊生物,20140702,26.1669,
300238.SZ,冠昊生物,20140703,27.8742,
300238.SZ,冠昊生物,20140704,27.033,
300238.SZ,冠昊生物,20140707,27.476,
300238.SZ,冠昊生物,20140708,27.466,
300238.SZ,冠昊生物,20140709,27.6054,
300238.SZ,冠昊生物,20140710,27.7497,
300238.SZ,冠昊生物,20140711,26.2117,
300238.SZ,冠昊生物,20140714,25.918,
300238.SZ,冠昊生物,20140715,24.8279,
300238.SZ,冠昊生物,20140716,24.1211,
300238.SZ,冠昊生物,20140717,24.3849,
300238.SZ,冠昊生物,20140718,24.4397,
300238.SZ,冠昊生物,20140721,24.6537,
300238.SZ,冠昊生物,20140722,25.0868,
300238.SZ,冠昊生物,20140723,23.7926,
300238.SZ,冠昊生物,20140724,23.5885,
300238.SZ,冠昊生物,20140725,23.927,
300238.SZ,冠昊生物,20140728,23.9818,
300238.SZ,冠昊生物,20140729,25.47,
300238.SZ,冠昊生物,20140730,25.6343,
300238.SZ,冠昊生物,20140731,25.7587,
300238.SZ,冠昊生物,20140801,26.0823,
300238.SZ,冠昊生物,20140804,25.5845,
300238.SZ,冠昊生物,20140805,24.8877,
300238.SZ,冠昊生物,20140806,24.9574,
300238.SZ,冠昊生物,20140807,24.8429,
300238.SZ,冠昊生物,20140808,25.1415,
300238.SZ,冠昊生物,20140811,25.027,
300238.SZ,冠昊生物,20140812,24.9374,
300238.SZ,冠昊生物,20140813,24.3999,
300238.SZ,冠昊生物,20140814,24.3003,
300238.SZ,冠昊生物,20140815,24.1361,
300238.SZ,冠昊生物,20140818,25.4601,
300238.SZ,冠昊生物,20140819,25.3307,
300238.SZ,冠昊生物,20140820,24.8877,
300238.SZ,冠昊生物,20140821,25.0071,
300238.SZ,冠昊生物,20140822,25.3108,
300238.SZ,冠昊生物,20140825,25.5646,
300238.SZ,冠昊生物,20140826,25.0071,
300238.SZ,冠昊生物,20140827,25.8085,
300238.SZ,冠昊生物,20140828,25.5347,
300238.SZ,冠昊生物,20140829,25.7587,
300238.SZ,冠昊生物,20140901,25.5845,
300238.SZ,冠昊生物,20140902,25.8334,
300238.SZ,冠昊生物,20140903,26.0673,
300238.SZ,冠昊生物,20140904,26.9533,
300238.SZ,冠昊生物,20140905,26.8687,
300238.SZ,冠昊生物,20140909,27.3914,
300238.SZ,冠昊生物,20140910,28.3072,
300238.SZ,冠昊生物,20140911,28.0235,
300238.SZ,冠昊生物,20140912,27.6801,
300238.SZ,冠昊生物,20140915,27.3764,
300238.SZ,冠昊生物,20140916,26.2366,
300238.SZ,冠昊生物,20140917,26.5402,
300238.SZ,冠昊生物,20140918,26.3511,
300238.SZ,冠昊生物,20140919,26.9334,
300238.SZ,冠昊生物,20140922,26.5999,
300238.SZ,冠昊生物,20140923,26.6945,
300238.SZ,冠昊生物,20140924,26.6846,
300238.SZ,冠昊生物,20140925,25.6343,
300238.SZ,冠昊生物,20140926,25.0121,
300238.SZ,冠昊生物,20140929,25.8384,
300238.SZ,冠昊生物,20140930,26.3212,
300238.SZ,冠昊生物,20141008,27.4561,
300238.SZ,冠昊生物,20141009,27.4561,
300238.SZ,冠昊生物,20141010,29.7457,
300238.SZ,冠昊生物,20141013,29.3874,
300238.SZ,冠昊生物,20141014,29.2729,
300238.SZ,冠昊生物,20141015,28.7701,
300238.SZ,冠昊生物,20141016,28.1828,
300238.SZ,冠昊生物,20141017,27.924,
300238.SZ,冠昊生物,20141020,28.2774,
300238.SZ,冠昊生物,20141021,28.0285,
300238.SZ,冠昊生物,20141022,27.6154,
300238.SZ,冠昊生物,20141023,26.7294,
300238.SZ,冠昊生物,20141024,27.1524,
300238.SZ,冠昊生物,20141027,27.5058,
300238.SZ,冠昊生物,20141028,27.2072,
300238.SZ,冠昊生物,20141029,26.7244,
300238.SZ,冠昊生物,20141030,26.7194,
300238.SZ,冠昊生物,20141031,28.6656,
300238.SZ,冠昊生物,20141103,29.3674,
300238.SZ,冠昊生物,20141104,27.8692,
300238.SZ,冠昊生物,20141105,27.1276,
300238.SZ,冠昊生物,20141106,27.5009,
300238.SZ,冠昊生物,20141107,27.0678,
300238.SZ,冠昊生物,20141110,27.252,
300238.SZ,冠昊生物,20141111,26.1072,
300238.SZ,冠昊生物,20141112,25.7836,
300238.SZ,冠昊生物,20141113,26.361,
300238.SZ,冠昊生物,20141114,26.137,
300238.SZ,冠昊生物,20141117,27.4362,
300238.SZ,冠昊生物,20141118,28.2724,
300238.SZ,冠昊生物,20141119,28.5113,
300238.SZ,冠昊生物,20141120,28.8996,
300238.SZ,冠昊生物,20141121,29.7009,
300238.SZ,冠昊生物,20141124,29.6362,
300238.SZ,冠昊生物,20141125,30.1937,
300238.SZ,冠昊生物,20141126,28.8697,
300238.SZ,冠昊生物,20141127,31.7567,
300238.SZ,冠昊生物,20141128,31.8562,
300238.SZ,冠昊生物,20141201,32.5033,
300238.SZ,冠昊生物,20141202,33.9368,
300238.SZ,冠昊生物,20141203,33.6232,
300238.SZ,冠昊生物,20141204,34.0861,
300238.SZ,冠昊生物,20141205,33.1006,
300238.SZ,冠昊生物,20141208,29.7905,
300238.SZ,冠昊生物,20141209,26.814,
300238.SZ,冠昊生物,20141210,27.0778,
300238.SZ,冠昊生物,20141211,28.3719,
300238.SZ,冠昊生物,20141212,30.0543,
300238.SZ,冠昊生物,20141215,30.0145,
300238.SZ,冠昊生物,20141216,29.6163,
300238.SZ,冠昊生物,20141217,29.6163,
300238.SZ,冠昊生物,20141218,29.8204,
300238.SZ,冠昊生物,20141219,28.9244,
300238.SZ,冠昊生物,20141222,26.0325,
300238.SZ,冠昊生物,20141223,25.8832,
300238.SZ,冠昊生物,20141224,27.4262,
300238.SZ,冠昊生物,20141225,27.6253,
300238.SZ,冠昊生物,20141226,27.6253,
300238.SZ,冠昊生物,20141229,26.2913,
300238.SZ,冠昊生物,20141230,24.4745,
300238.SZ,冠昊生物,20141231,23.2799,
300238.SZ,冠昊生物,20150105,22.3143,
300238.SZ,冠昊生物,20150106,23.2202,
300238.SZ,冠昊生物,20150107,22.9962,
300238.SZ,冠昊生物,20150108,22.9962,
300238.SZ,冠昊生物,20150109,23.8623,
300238.SZ,冠昊生物,20150112,24.9872,
300238.SZ,冠昊生物,20150113,25.5148,
300238.SZ,冠昊生物,20150114,24.7184,
300238.SZ,冠昊生物,20150115,24.6039,
300238.SZ,冠昊生物,20150116,25.1415,
300238.SZ,冠昊生物,20150119,26.9782,
300238.SZ,冠昊生物,20150120,28.9195,
300238.SZ,冠昊生物,20150121,28.2027,
300238.SZ,冠昊生物,20150122,28.4715,
300238.SZ,冠昊生物,20150123,27.9837,
300238.SZ,冠昊生物,20150126,27.7398,
300238.SZ,冠昊生物,20150127,27.8991,
300238.SZ,冠昊生物,20150128,27.924,
300238.SZ,冠昊生物,20150129,28.3719,
300238.SZ,冠昊生物,20150130,27.8742,
300238.SZ,冠昊生物,20150202,25.475,
300238.SZ,冠昊生物,20150203,27.2122,
300238.SZ,冠昊生物,20150204,26.8438,
300238.SZ,冠昊生物,20150205,27.9688,
300238.SZ,冠昊生物,20150206,27.3814,
300238.SZ,冠昊生物,20150209,27.909,
300238.SZ,冠昊生物,20150210,28.1728,
300238.SZ,冠昊生物,20150211,28.7701,
300238.SZ,冠昊生物,20150212,28.2724,
300238.SZ,冠昊生物,20150213,28.4914,
300238.SZ,冠昊生物,20150216,28.7701,
300238.SZ,冠昊生物,20150217,30.5571,
300238.SZ,冠昊生物,20150225,30.0444,
300238.SZ,冠昊生物,20150226,29.6163,
300238.SZ,冠昊生物,20150227,30.572,
300238.SZ,冠昊生物,20150302,31.3087,
300238.SZ,冠昊生物,20150303,31.5476,
300238.SZ,冠昊生物,20150304,33.6879,
300238.SZ,冠昊生物,20150305,33.006,
300238.SZ,冠昊生物,20150306,32.0951,
300238.SZ,冠昊生物,20150309,32.6626,
300238.SZ,冠昊生物,20150310,33.5983,
300238.SZ,冠昊生物,20150311,32.1798,
300238.SZ,冠昊生物,20150312,30.8856,
300238.SZ,冠昊生物,20150313,31.249,
300238.SZ,冠昊生物,20150316,32.4784,
300238.SZ,冠昊生物,20150317,31.7019,
300238.SZ,冠昊生物,20150318,33.9916,
300238.SZ,冠昊生物,20150319,33.5536,
300238.SZ,冠昊生物,20150320,33.678,
300238.SZ,冠昊生物,20150323,35.3405,
300238.SZ,冠昊生物,20150324,34.554,
300238.SZ,冠昊生物,20150325,35.4898,
300238.SZ,冠昊生物,20150326,33.8522,
300238.SZ,冠昊生物,20150327,36.336,
300238.SZ,冠昊生物,20150330,36.4654,
300238.SZ,冠昊生物,20150331,39.3225,
300238.SZ,冠昊生物,20150401,39.9298,
300238.SZ,冠昊生物,20150402,40.8158,
300238.SZ,冠昊生物,20150403,40.0741,
300238.SZ,冠昊生物,20150407,40.4922,
300238.SZ,冠昊生物,20150408,38.3768,
300238.SZ,冠昊生物,20150409,37.0826,
300238.SZ,冠昊生物,20150410,38.4863,
300238.SZ,冠昊生物,20150413,39.8004,
300238.SZ,冠昊生物,20150414,37.4709,
300238.SZ,冠昊生物,20150415,34.3201,
300238.SZ,冠昊生物,20150416,34.4895,
300238.SZ,冠昊生物,20150417,33.5127,
300238.SZ,冠昊生物,20150420,32.3464,
300238.SZ,冠昊生物,20150421,34.6789,
300238.SZ,冠昊生物,20150422,35.1873,
300238.SZ,冠昊生物,20150423,36.2639,
300238.SZ,冠昊生物,20150424,38.7758,
300238.SZ,冠昊生物,20150427,37.6893,
300238.SZ,冠昊生物,20150428,35.1773,
300238.SZ,冠昊生物,20150429,35.7754,
300238.SZ,冠昊生物,20150430,35.3468,
300238.SZ,冠昊生物,20150504,35.7854,
300238.SZ,冠昊生物,20150505,34.1706,
300238.SZ,冠昊生物,20150506,34.2603,
300238.SZ,冠昊生物,20150507,34.1407,
300238.SZ,冠昊生物,20150508,36.6825,
300238.SZ,冠昊生物,20150511,37.8787,
300238.SZ,冠昊生物,20150512,40.0717,
300238.SZ,冠昊生物,20150513,38.3771,
300238.SZ,冠昊生物,20150514,37.5996,
300238.SZ,冠昊生物,20150515,41.3576,
300238.SZ,冠昊生物,20150518,44.7467,
300238.SZ,冠昊生物,20150519,43.0621,
300238.SZ,冠昊生物,20150520,44.8364,
300238.SZ,冠昊生物,20150521,48.9931,
300238.SZ,冠昊生物,20150522,47.7172,
300238.SZ,冠昊生物,20150525,50.6179,
300238.SZ,冠昊生物,20150526,53.389,
300238.SZ,冠昊生物,20150527,51.9436,
300238.SZ,冠昊生物,20150528,46.7503,
300238.SZ,冠昊生物,20150529,46.7503,
300238.SZ,冠昊生物,20150601,51.0465,
300238.SZ,冠昊生物,20150602,51.9935,
300238.SZ,冠昊生物,20150603,50.2391,
300238.SZ,冠昊生物,20150604,52.4421,
300238.SZ,冠昊生物,20150605,55.7614,
300238.SZ,冠昊生物,20150608,52.0234,
300238.SZ,冠昊生物,20150609,51.8639,
300238.SZ,冠昊生物,20150610,53.1797,
300238.SZ,冠昊生物,20150611,58.5026,
300238.SZ,冠昊生物,20150612,59.1107,
300238.SZ,冠昊生物,20150615,56.6187,
300238.SZ,冠昊生物,20150616,53.7279,
300238.SZ,冠昊生物,20150617,57.8148,
300238.SZ,冠昊生物,20150618,52.2228,
300238.SZ,冠昊生物,20150619,46.9995,
300238.SZ,冠昊生物,20150623,47.7471,
300238.SZ,冠昊生物,20150624,47.4879,
300238.SZ,冠昊生物,20150625,42.8129,
300238.SZ,冠昊生物,20150626,38.5366,
300238.SZ,冠昊生物,20150629,36.9417,
300238.SZ,冠昊生物,20150630,40.6399,
300238.SZ,冠昊生物,20150701,40.4704,
300238.SZ,冠昊生物,20150702,39.8922,
300238.SZ,冠昊生物,20150703,40.5601,
300238.SZ,冠昊生物,20150706,37.1411,
300238.SZ,冠昊生物,20150707,33.423,
300238.SZ,冠昊生物,20150708,33.423,
300238.SZ,冠昊生物,20150709,33.423,
300238.SZ,冠昊生物,20150710,33.423,
300238.SZ,冠昊生物,20150713,33.423,
300238.SZ,冠昊生物,20150714,33.423,
300238.SZ,冠昊生物,20150715,33.423,
300238.SZ,冠昊生物,20150716,33.423,
300238.SZ,冠昊生物,20150717,36.7623,
300238.SZ,冠昊生物,20150720,40.4405,
300238.SZ,冠昊生物,20150721,41.7463,
300238.SZ,冠昊生物,20150722,41.9357,
300238.SZ,冠昊生物,20150723,42.8129,
300238.SZ,冠昊生物,20150724,41.6466,
300238.SZ,冠昊生物,20150727,37.48,
300238.SZ,冠昊生物,20150728,34.1905,
300238.SZ,冠昊生物,20150729,35.2372,
300238.SZ,冠昊生物,20150730,32.8947,
300238.SZ,冠昊生物,20150731,32.8249,
300238.SZ,冠昊生物,20150803,30.0238,
300238.SZ,冠昊生物,20150804,33.0242,
300238.SZ,冠昊生物,20150805,34.1805,
300238.SZ,冠昊生物,20150806,33.5625,
300238.SZ,冠昊生物,20150807,35.7356,
300238.SZ,冠昊生物,20150810,39.3141,
300238.SZ,冠昊生物,20150811,38.098,
300238.SZ,冠昊生物,20150812,38.0781,
300238.SZ,冠昊生物,20150813,38.6662,
300238.SZ,冠昊生物,20150814,39.035,
300238.SZ,冠昊生物,20150817,38.4768,
300238.SZ,冠昊生物,20150818,36.3934,
300238.SZ,冠昊生物,20150819,36.5729,
300238.SZ,冠昊生物,20150820,36.0844,
300238.SZ,冠昊生物,20150821,33.4429,
300238.SZ,冠昊生物,20150824,30.1036,
300238.SZ,冠昊生物,20150825,27.0932,
300238.SZ,冠昊生物,20150826,26.7344,
300238.SZ,冠昊生物,20150827,28.1,
300238.SZ,冠昊生物,20150828,30.5721,
300238.SZ,冠昊生物,20150831,28.1997,
300238.SZ,冠昊生物,20150901,26.9138,
300238.SZ,冠昊生物,20150902,26.8939,
300238.SZ,冠昊生物,20150907,28.4987,
300238.SZ,冠昊生物,20150908,31.0007,
300238.SZ,冠昊生物,20150909,32.8149,
300238.SZ,冠昊生物,20150910,32.8149,
300238.SZ,冠昊生物,20150911,32.9545,
300238.SZ,冠昊生物,20150914,29.655,
300238.SZ,冠昊生物,20150915,28.7978,
300238.SZ,冠昊生物,20150916,31.6785,
300238.SZ,冠昊生物,20150917,31.9975,
300238.SZ,冠昊生物,20150918,32.9246,
300238.SZ,冠昊生物,20150921,34.8883,
300238.SZ,冠昊生物,20150922,34.3301,
300238.SZ,冠昊生物,20150923,36.4034,
300238.SZ,冠昊生物,20150924,38.7559,
300238.SZ,冠昊生物,20150925,35.8153,
300238.SZ,冠昊生物,20150928,38.2774,
300238.SZ,冠昊生物,20150929,37.6893,
300238.SZ,冠昊生物,20150930,36.6825,
300238.SZ,冠昊生物,20151008,38.5765,
300238.SZ,冠昊生物,20151009,39.2643,
300238.SZ,冠昊生物,20151012,41.2678,
300238.SZ,冠昊生物,20151013,41.0585,
300238.SZ,冠昊生物,20151014,39.2344,
300238.SZ,冠昊生物,20151015,41.9457,
300238.SZ,冠昊生物,20151016,40.9788,
300238.SZ,冠昊生物,20151019,39.5434,
300238.SZ,冠昊生物,20151020,42.2646,
300238.SZ,冠昊生物,20151021,39.3739,
300238.SZ,冠昊生物,20151022,41.1682,
300238.SZ,冠昊生物,20151023,42.2347,
300238.SZ,冠昊生物,20151026,42.0254,
300238.SZ,冠昊生物,20151027,42.1251,
300238.SZ,冠昊生物,20151028,41.5669,
300238.SZ,冠昊生物,20151029,40.7395,
300238.SZ,冠昊生物,20151030,40.6399,
300238.SZ,冠昊生物,20151102,40.7595,
300238.SZ,冠昊生物,20151103,40.6698,
300238.SZ,冠昊生物,20151104,44.7367,
300238.SZ,冠昊生物,20151105,44.956,
300238.SZ,冠昊生物,20151106,46.3117,
300238.SZ,冠昊生物,20151109,48.3452,
300238.SZ,冠昊生物,20151110,51.3555,
300238.SZ,冠昊生物,20151111,56.4891,
300238.SZ,冠昊生物,20151112,56.4891,
300238.SZ,冠昊生物,20151113,56.4891,
300238.SZ,冠昊生物,20151116,56.4891,
300238.SZ,冠昊生物,20151117,56.4891,
300238.SZ,冠昊生物,20151118,56.4891,
300238.SZ,冠昊生物,20151119,56.4891,
300238.SZ,冠昊生物,20151120,56.4891,
300238.SZ,冠昊生物,20151123,56.4891,
300238.SZ,冠昊生物,20151124,56.4891,
300238.SZ,冠昊生物,20151125,56.4891,
300238.SZ,冠昊生物,20151126,56.4891,
300238.SZ,冠昊生物,20151127,56.4891,
300238.SZ,冠昊生物,20151130,56.4891,
300238.SZ,冠昊生物,20151201,56.4891,
300238.SZ,冠昊生物,20151202,56.4891,
300238.SZ,冠昊生物,20151203,56.4891,
300238.SZ,冠昊生物,20151204,56.4891,
300238.SZ,冠昊生物,20151207,56.4891,
300238.SZ,冠昊生物,20151208,56.4891,
300238.SZ,冠昊生物,20151209,56.4891,
300238.SZ,冠昊生物,20151210,56.4891,
300238.SZ,冠昊生物,20151211,56.4891,
300238.SZ,冠昊生物,20151214,56.4891,
300238.SZ,冠昊生物,20151215,56.4891,
300238.SZ,冠昊生物,20151216,56.4891,
300238.SZ,冠昊生物,20151217,56.4891,
300238.SZ,冠昊生物,20151218,56.4891,
300238.SZ,冠昊生物,20151221,56.4891,
300238.SZ,冠昊生物,20151222,56.4891,
300238.SZ,冠昊生物,20151223,56.4891,
300238.SZ,冠昊生物,20151224,56.4891,
300238.SZ,冠昊生物,20151225,56.4891,
300238.SZ,冠昊生物,20151228,56.4891,
300238.SZ,冠昊生物,20151229,56.4891,
300238.SZ,冠昊生物,20151230,56.4891,
300238.SZ,冠昊生物,20151231,56.4891,
300238.SZ,冠昊生物,20160104,56.4891,
300238.SZ,冠昊生物,20160105,56.4891,
300238.SZ,冠昊生物,20160106,56.4891,
300238.SZ,冠昊生物,20160107,56.4891,
300238.SZ,冠昊生物,20160108,56.4891,
300238.SZ,冠昊生物,20160111,56.4891,
300238.SZ,冠昊生物,20160112,56.4891,
300238.SZ,冠昊生物,20160113,56.4891,
300238.SZ,冠昊生物,20160114,56.4891,
300238.SZ,冠昊生物,20160115,56.4891,
300238.SZ,冠昊生物,20160118,56.4891,
300238.SZ,冠昊生物,20160119,56.4891,
300238.SZ,冠昊生物,20160120,56.4891,
300238.SZ,冠昊生物,20160121,56.4891,
300238.SZ,冠昊生物,20160122,56.4891,
300238.SZ,冠昊生物,20160125,56.4891,
300238.SZ,冠昊生物,20160126,56.4891,
300238.SZ,冠昊生物,20160127,56.4891,
300238.SZ,冠昊生物,20160128,56.4891,
300238.SZ,冠昊生物,20160129,56.4891,
300238.SZ,冠昊生物,20160201,56.4891,
300238.SZ,冠昊生物,20160202,56.4891,
300238.SZ,冠昊生物,20160203,56.4891,
300238.SZ,冠昊生物,20160204,56.4891,
300238.SZ,冠昊生物,20160205,56.4891,
300238.SZ,冠昊生物,20160215,56.4891,
300238.SZ,冠昊生物,20160216,56.4891,
300238.SZ,冠昊生物,20160217,56.4891,
300238.SZ,冠昊生物,20160218,56.4891,
300238.SZ,冠昊生物,20160219,56.4891,
300238.SZ,冠昊生物,20160222,56.4891,
300238.SZ,冠昊生物,20160223,56.4891,
300238.SZ,冠昊生物,20160224,56.4891,
300238.SZ,冠昊生物,20160225,56.4891,
300238.SZ,冠昊生物,20160226,56.4891,
300238.SZ,冠昊生物,20160229,56.4891,
300238.SZ,冠昊生物,20160301,56.4891,
300238.SZ,冠昊生物,20160302,56.4891,
300238.SZ,冠昊生物,20160303,56.4891,
300238.SZ,冠昊生物,20160304,56.4891,
300238.SZ,冠昊生物,20160307,56.4891,
300238.SZ,冠昊生物,20160308,56.4891,
300238.SZ,冠昊生物,20160309,56.4891,
300238.SZ,冠昊生物,20160310,56.4891,
300238.SZ,冠昊生物,20160311,56.4891,
300238.SZ,冠昊生物,20160314,56.4891,
300238.SZ,冠昊生物,20160315,56.4891,
300238.SZ,冠昊生物,20160316,56.4891,
300238.SZ,冠昊生物,20160317,56.4891,
300238.SZ,冠昊生物,20160318,56.4891,
300238.SZ,冠昊生物,20160321,56.4891,
300238.SZ,冠昊生物,20160322,56.4891,
300238.SZ,冠昊生物,20160323,56.4891,
300238.SZ,冠昊生物,20160324,56.4891,
300238.SZ,冠昊生物,20160325,56.4891,
300238.SZ,冠昊生物,20160328,56.4891,
300238.SZ,冠昊生物,20160329,50.8372,
300238.SZ,冠昊生物,20160330,45.7535,
300238.SZ,冠昊生物,20160331,42.8627,
300238.SZ,冠昊生物,20160401,42.1151,
300238.SZ,冠昊生物,20160405,43.3611,
300238.SZ,冠昊生物,20160406,43.1717,
300238.SZ,冠昊生物,20160407,43.5406,
300238.SZ,冠昊生物,20160408,42.2148,
300238.SZ,冠昊生物,20160411,43.082,
300238.SZ,冠昊生物,20160412,44.8563,
300238.SZ,冠昊生物,20160413,45.8332,
300238.SZ,冠昊生物,20160414,45.1454,
300238.SZ,冠昊生物,20160415,44.1187,
300238.SZ,冠昊生物,20160418,42.4142,
300238.SZ,冠昊生物,20160419,42.7232,
300238.SZ,冠昊生物,20160420,38.7459,
300238.SZ,冠昊生物,20160421,38.5067,
300238.SZ,冠昊生物,20160422,38.6163,
300238.SZ,冠昊生物,20160425,37.6096,
300238.SZ,冠昊生物,20160426,38.0083,
