代码,简称,日期,收盘价(元),
300233.SZ,金城医药,20140213,11.663,
300233.SZ,金城医药,20140214,12.1976,
300233.SZ,金城医药,20140217,12.4503,
300233.SZ,金城医药,20140218,12.3288,
300233.SZ,金城医药,20140219,12.1004,
300233.SZ,金城医药,20140220,12.3822,
300233.SZ,金城医药,20140221,12.5718,
300233.SZ,金城医药,20140224,12.6592,
300233.SZ,金城医药,20140225,11.8137,
300233.SZ,金城医药,20140226,12.1101,
300233.SZ,金城医药,20140227,11.1771,
300233.SZ,金城医药,20140228,11.2548,
300233.SZ,金城医药,20140303,11.5658,
300233.SZ,金城医药,20140304,11.7068,
300233.SZ,金城医药,20140305,12.0081,
300233.SZ,金城医药,20140306,12.1198,
300233.SZ,金城医药,20140307,12.2462,
300233.SZ,金城医药,20140310,12.1441,
300233.SZ,金城医药,20140311,11.6533,
300233.SZ,金城医药,20140312,11.7894,
300233.SZ,金城医药,20140313,12.1247,
300233.SZ,金城医药,20140314,12.1247,
300233.SZ,金城医药,20140317,12.1247,
300233.SZ,金城医药,20140318,12.1247,
300233.SZ,金城医药,20140319,12.1247,
300233.SZ,金城医药,20140320,10.9146,
300233.SZ,金城医药,20140321,10.5016,
300233.SZ,金城医药,20140324,10.4335,
300233.SZ,金城医药,20140325,10.3412,
300233.SZ,金城医药,20140326,10.6571,
300233.SZ,金城医药,20140327,10.3315,
300233.SZ,金城医药,20140328,9.6852,
300233.SZ,金城医药,20140331,9.7046,
300233.SZ,金城医药,20140401,9.9233,
300233.SZ,金城医药,20140402,9.8164,
300233.SZ,金城医药,20140403,9.865,
300233.SZ,金城医药,20140404,9.9865,
300233.SZ,金城医药,20140408,10.3315,
300233.SZ,金城医药,20140409,10.4335,
300233.SZ,金城医药,20140410,10.3509,
300233.SZ,金城医药,20140411,10.1808,
300233.SZ,金城医药,20140414,10.2829,
300233.SZ,金城医药,20140415,10.5405,
300233.SZ,金城医药,20140416,10.4238,
300233.SZ,金城医药,20140417,10.4481,
300233.SZ,金城医药,20140418,10.5648,
300233.SZ,金城医药,20140421,10.487,
300233.SZ,金城医药,20140422,10.1566,
300233.SZ,金城医药,20140423,10.1517,
300233.SZ,金城医药,20140424,10.108,
300233.SZ,金城医药,20140425,10.0399,
300233.SZ,金城医药,20140428,9.6997,
300233.SZ,金城医药,20140429,9.7921,
300233.SZ,金城医药,20140430,9.9233,
300233.SZ,金城医药,20140505,10.1566,
300233.SZ,金城医药,20140506,10.3528,
300233.SZ,金城医药,20140507,10.2203,
300233.SZ,金城医药,20140508,10.132,
300233.SZ,金城医药,20140509,10.0241,
300233.SZ,金城医药,20140512,10.2841,
300233.SZ,金城医药,20140513,10.2841,
300233.SZ,金城医药,20140514,10.289,
300233.SZ,金城医药,20140515,9.9014,
300233.SZ,金城医药,20140516,9.9063,
300233.SZ,金城医药,20140519,9.9259,
300233.SZ,金城医药,20140520,9.9603,
300233.SZ,金城医药,20140521,10.0339,
300233.SZ,金城医药,20140522,10.0486,
300233.SZ,金城医药,20140523,10.1173,
300233.SZ,金城医药,20140526,10.3037,
300233.SZ,金城医药,20140527,10.3136,
300233.SZ,金城医药,20140528,10.4019,
300233.SZ,金城医药,20140529,10.2694,
300233.SZ,金城医药,20140530,10.2596,
300233.SZ,金城医药,20140603,10.3234,
300233.SZ,金城医药,20140604,10.2792,
300233.SZ,金城医药,20140605,10.5098,
300233.SZ,金城医药,20140606,10.6276,
300233.SZ,金城医药,20140609,11.0594,
300233.SZ,金城医药,20140610,11.2801,
300233.SZ,金城医药,20140611,11.3636,
300233.SZ,金城医药,20140612,11.1869,
300233.SZ,金城医药,20140613,11.2065,
300233.SZ,金城医药,20140616,11.1918,
300233.SZ,金城医药,20140617,11.3587,
300233.SZ,金城医药,20140618,10.9318,
300233.SZ,金城医药,20140619,10.6276,
300233.SZ,金城医药,20140620,11.0692,
300233.SZ,金城医药,20140623,11.3096,
300233.SZ,金城医药,20140624,11.5304,
300233.SZ,金城医药,20140625,11.5058,
300233.SZ,金城医药,20140626,11.9229,
300233.SZ,金城医药,20140627,12.2565,
300233.SZ,金城医药,20140630,12.3056,
300233.SZ,金城医药,20140701,12.3449,
300233.SZ,金城医药,20140702,12.1928,
300233.SZ,金城医药,20140703,12.6098,
300233.SZ,金城医药,20140704,13.8708,
300233.SZ,金城医药,20140707,14.278,
300233.SZ,金城医药,20140708,14.4939,
300233.SZ,金城医药,20140709,14.2241,
300233.SZ,金城医药,20140710,14.018,
300233.SZ,金城医药,20140711,13.7727,
300233.SZ,金城医药,20140714,14.1848,
300233.SZ,金城医药,20140715,14.278,
300233.SZ,金城医药,20140716,13.7972,
300233.SZ,金城医药,20140717,13.6647,
300233.SZ,金城医药,20140718,13.5421,
300233.SZ,金城医药,20140721,13.4587,
300233.SZ,金城医药,20140722,13.7187,
300233.SZ,金城医药,20140723,13.1888,
300233.SZ,金城医药,20140724,13.1888,
300233.SZ,金城医药,20140725,13.1986,
300233.SZ,金城医药,20140728,13.5617,
300233.SZ,金城医药,20140729,13.7432,
300233.SZ,金城医药,20140730,13.8021,
300233.SZ,金城医药,20140731,13.6108,
300233.SZ,金城医药,20140801,14.3173,
300233.SZ,金城医药,20140804,14.5626,
300233.SZ,金城医药,20140805,13.9395,
300233.SZ,金城医药,20140806,13.8021,
300233.SZ,金城医药,20140807,13.5175,
300233.SZ,金城医药,20140808,13.6402,
300233.SZ,金城医药,20140811,13.9886,
300233.SZ,金城医药,20140812,13.9101,
300233.SZ,金城医药,20140813,13.6745,
300233.SZ,金城医药,20140814,13.6647,
300233.SZ,金城医药,20140815,13.7285,
300233.SZ,金城医药,20140818,14.1358,
300233.SZ,金城医药,20140819,14.1259,
300233.SZ,金城医药,20140820,14.3173,
300233.SZ,金城医药,20140821,14.4301,
300233.SZ,金城医药,20140822,14.2928,
300233.SZ,金城医药,20140825,14.278,
300233.SZ,金城医药,20140826,14.1358,
300233.SZ,金城医药,20140827,14.1456,
300233.SZ,金城医药,20140828,13.7825,
300233.SZ,金城医药,20140829,14.018,
300233.SZ,金城医药,20140901,14.7196,
300233.SZ,金城医药,20140902,14.9797,
300233.SZ,金城医药,20140903,14.9257,
300233.SZ,金城医药,20140904,15.3575,
300233.SZ,金城医药,20140905,15.4801,
300233.SZ,金城医药,20140909,15.4752,
300233.SZ,金城医药,20140910,15.5292,
300233.SZ,金城医药,20140911,15.4164,
300233.SZ,金城医药,20140912,15.4409,
300233.SZ,金城医药,20140915,15.1808,
300233.SZ,金城医药,20140916,14.6902,
300233.SZ,金城医药,20140917,14.6902,
300233.SZ,金城医药,20140918,14.7736,
300233.SZ,金城医药,20140919,15.0631,
300233.SZ,金城医药,20140922,15.0876,
300233.SZ,金城医药,20140923,15.7108,
300233.SZ,金城医药,20140924,16.0591,
300233.SZ,金城医药,20140925,15.7009,
300233.SZ,金城医药,20140926,15.7647,
300233.SZ,金城医药,20140929,15.8678,
300233.SZ,金城医药,20140930,15.8236,
300233.SZ,金城医药,20141008,16.2554,
300233.SZ,金城医药,20141009,17.3643,
300233.SZ,金城医药,20141010,17.7175,
300233.SZ,金城医药,20141013,18.5418,
300233.SZ,金城医药,20141014,18.3799,
300233.SZ,金城医药,20141015,18.6939,
300233.SZ,金城医药,20141016,17.9432,
300233.SZ,金城医药,20141017,18.0021,
300233.SZ,金城医药,20141020,18.0806,
300233.SZ,金城医药,20141021,17.5851,
300233.SZ,金城医药,20141022,17.114,
300233.SZ,金城医药,20141023,17.3544,
300233.SZ,金城医药,20141024,18.2818,
300233.SZ,金城医药,20141027,18.3063,
300233.SZ,金城医药,20141028,18.3995,
300233.SZ,金城医药,20141029,18.4584,
300233.SZ,金城医药,20141030,18.0561,
300233.SZ,金城医药,20141031,18.1984,
300233.SZ,金城医药,20141103,18.5762,
300233.SZ,金城医药,20141104,18.954,
300233.SZ,金城医药,20141105,19.2042,
300233.SZ,金城医药,20141106,19.4446,
300233.SZ,金城医药,20141107,18.7921,
300233.SZ,金城医药,20141110,18.8902,
300233.SZ,金城医药,20141111,18.2523,
300233.SZ,金城医药,20141112,18.7479,
300233.SZ,金城医药,20141113,18.3259,
300233.SZ,金城医药,20141114,18.6203,
300233.SZ,金城医药,20141117,18.7626,
300233.SZ,金城医药,20141118,18.9491,
300233.SZ,金城医药,20141119,18.7872,
300233.SZ,金城医药,20141120,18.3995,
300233.SZ,金城医药,20141121,18.4437,
300233.SZ,金城医药,20141124,18.2376,
300233.SZ,金城医药,20141125,18.2278,
300233.SZ,金城医药,20141126,18.9393,
300233.SZ,金城医药,20141127,18.6988,
300233.SZ,金城医药,20141128,20.5682,
300233.SZ,金城医药,20141201,22.0108,
300233.SZ,金城医药,20141202,22.9381,
300233.SZ,金城医药,20141203,22.7418,
300233.SZ,金城医药,20141204,22.7909,
300233.SZ,金城医药,20141205,21.8587,
300233.SZ,金城医药,20141208,19.95,
300233.SZ,金城医药,20141209,20.6909,
300233.SZ,金城医药,20141210,20.9755,
300233.SZ,金城医药,20141211,20.7105,
300233.SZ,金城医药,20141212,20.5486,
300233.SZ,金城医药,20141215,20.9755,
300233.SZ,金城医药,20141216,20.4112,
300233.SZ,金城医药,20141217,19.7783,
300233.SZ,金城医药,20141218,19.6998,
300233.SZ,金城医药,20141219,18.9393,
300233.SZ,金城医药,20141222,17.0453,
300233.SZ,金城医药,20141223,16.7902,
300233.SZ,金城医药,20141224,18.2671,
300233.SZ,金城医药,20141225,18.3897,
300233.SZ,金城医药,20141226,19.5918,
300233.SZ,金城医药,20141229,19.0472,
300233.SZ,金城医药,20141230,19.2287,
300233.SZ,金城医药,20141231,19.0325,
300233.SZ,金城医药,20150105,19.0325,
300233.SZ,金城医药,20150106,19.0325,
300233.SZ,金城医药,20150107,19.0325,
300233.SZ,金城医药,20150108,19.0325,
300233.SZ,金城医药,20150109,19.0325,
300233.SZ,金城医药,20150112,19.0325,
300233.SZ,金城医药,20150113,19.0325,
300233.SZ,金城医药,20150114,19.0325,
300233.SZ,金城医药,20150115,19.0325,
300233.SZ,金城医药,20150116,19.0325,
300233.SZ,金城医药,20150119,19.0325,
300233.SZ,金城医药,20150120,19.0325,
300233.SZ,金城医药,20150121,19.0325,
300233.SZ,金城医药,20150122,19.0325,
300233.SZ,金城医药,20150123,19.0325,
300233.SZ,金城医药,20150126,19.0325,
300233.SZ,金城医药,20150127,19.0325,
300233.SZ,金城医药,20150128,19.0325,
300233.SZ,金城医药,20150129,19.0325,
300233.SZ,金城医药,20150130,19.0325,
300233.SZ,金城医药,20150202,19.0325,
300233.SZ,金城医药,20150203,19.0325,
300233.SZ,金城医药,20150204,19.0325,
300233.SZ,金城医药,20150205,19.0325,
300233.SZ,金城医药,20150206,19.0325,
300233.SZ,金城医药,20150209,19.0325,
300233.SZ,金城医药,20150210,19.0325,
300233.SZ,金城医药,20150211,19.0325,
300233.SZ,金城医药,20150212,19.0325,
300233.SZ,金城医药,20150213,19.0325,
300233.SZ,金城医药,20150216,19.0325,
300233.SZ,金城医药,20150217,19.0325,
300233.SZ,金城医药,20150225,19.0325,
300233.SZ,金城医药,20150226,19.0325,
300233.SZ,金城医药,20150227,19.0325,
300233.SZ,金城医药,20150302,19.0325,
300233.SZ,金城医药,20150303,19.0325,
300233.SZ,金城医药,20150304,19.0325,
300233.SZ,金城医药,20150305,19.0325,
300233.SZ,金城医药,20150306,19.0325,
300233.SZ,金城医药,20150309,19.0325,
300233.SZ,金城医药,20150310,19.0325,
300233.SZ,金城医药,20150311,19.0325,
300233.SZ,金城医药,20150312,19.0325,
300233.SZ,金城医药,20150313,19.0325,
300233.SZ,金城医药,20150316,19.0325,
300233.SZ,金城医药,20150317,19.0325,
300233.SZ,金城医药,20150318,19.0325,
300233.SZ,金城医药,20150319,19.0325,
300233.SZ,金城医药,20150320,19.0325,
300233.SZ,金城医药,20150323,19.0325,
300233.SZ,金城医药,20150324,19.0325,
300233.SZ,金城医药,20150325,19.0325,
300233.SZ,金城医药,20150326,19.0325,
300233.SZ,金城医药,20150327,19.0325,
300233.SZ,金城医药,20150330,19.0325,
300233.SZ,金城医药,20150331,19.0325,
300233.SZ,金城医药,20150401,19.0325,
300233.SZ,金城医药,20150402,19.0325,
300233.SZ,金城医药,20150403,19.0325,
300233.SZ,金城医药,20150407,19.0325,
300233.SZ,金城医药,20150408,19.0325,
300233.SZ,金城医药,20150409,19.0325,
300233.SZ,金城医药,20150410,19.0325,
300233.SZ,金城医药,20150413,19.0325,
300233.SZ,金城医药,20150414,19.0325,
300233.SZ,金城医药,20150415,19.0325,
300233.SZ,金城医药,20150416,19.0325,
300233.SZ,金城医药,20150417,19.0325,
300233.SZ,金城医药,20150420,19.0325,
300233.SZ,金城医药,20150421,19.0325,
300233.SZ,金城医药,20150422,19.0325,
300233.SZ,金城医药,20150423,19.0325,
300233.SZ,金城医药,20150424,19.0325,
300233.SZ,金城医药,20150427,19.0325,
300233.SZ,金城医药,20150428,19.0325,
300233.SZ,金城医药,20150429,19.0325,
300233.SZ,金城医药,20150430,19.0325,
300233.SZ,金城医药,20150504,19.0325,
300233.SZ,金城医药,20150505,19.0325,
300233.SZ,金城医药,20150506,19.0325,
300233.SZ,金城医药,20150507,19.0325,
300233.SZ,金城医药,20150508,19.0325,
300233.SZ,金城医药,20150511,19.0325,
300233.SZ,金城医药,20150512,19.0325,
300233.SZ,金城医药,20150513,19.0325,
300233.SZ,金城医药,20150514,19.0325,
300233.SZ,金城医药,20150515,20.9362,
300233.SZ,金城医药,20150518,23.0313,
300233.SZ,金城医药,20150519,25.3325,
300233.SZ,金城医药,20150520,27.8657,
300233.SZ,金城医药,20150521,30.6508,
300233.SZ,金城医药,20150522,33.7174,
300233.SZ,金城医药,20150525,37.0901,
300233.SZ,金城医药,20150526,40.7986,
300233.SZ,金城医药,20150527,44.8775,
300233.SZ,金城医药,20150528,49.3662,
300233.SZ,金城医药,20150529,54.3043,
300233.SZ,金城医药,20150601,53.7266,
300233.SZ,金城医药,20150602,56.9363,
300233.SZ,金城医药,20150603,54.7043,
300233.SZ,金城医药,20150604,50.3193,
300233.SZ,金城医药,20150605,49.7316,
300233.SZ,金城医药,20150608,44.759,
300233.SZ,金城医药,20150609,44.838,
300233.SZ,金城医药,20150610,46.6898,
300233.SZ,金城医药,20150611,48.3342,
300233.SZ,金城医药,20150612,48.2403,
300233.SZ,金城医药,20150615,44.838,
300233.SZ,金城医药,20150616,43.2578,
300233.SZ,金城医药,20150617,45.0849,
300233.SZ,金城医药,20150618,42.5665,
300233.SZ,金城医药,20150619,39.9937,
300233.SZ,金城医药,20150623,41.964,
300233.SZ,金城医药,20150624,45.8256,
300233.SZ,金城医药,20150625,41.243,
300233.SZ,金城医药,20150626,37.1197,
300233.SZ,金城医药,20150629,33.6038,
300233.SZ,金城医药,20150630,36.9666,
300233.SZ,金城医药,20150701,37.2333,
300233.SZ,金城医药,20150702,35.8358,
300233.SZ,金城医药,20150703,35.2383,
300233.SZ,金城医药,20150706,31.7125,
300233.SZ,金城医药,20150707,28.5422,
300233.SZ,金城医药,20150708,26.6658,
300233.SZ,金城医药,20150709,26.6658,
300233.SZ,金城医药,20150710,26.6658,
300233.SZ,金城医药,20150713,26.6658,
300233.SZ,金城医药,20150714,29.3323,
300233.SZ,金城医药,20150715,30.6706,
300233.SZ,金城医药,20150716,32.5717,
300233.SZ,金城医药,20150717,35.5642,
300233.SZ,金城医药,20150720,35.7074,
300233.SZ,金城医药,20150721,37.0012,
300233.SZ,金城医药,20150722,36.9864,
300233.SZ,金城医药,20150723,38.7641,
300233.SZ,金城医药,20150724,38.1617,
300233.SZ,金城医药,20150727,34.3445,
300233.SZ,金城医药,20150728,32.4433,
300233.SZ,金城医药,20150729,34.384,
300233.SZ,金城医药,20150730,32.1964,
300233.SZ,金城医药,20150731,30.8385,
300233.SZ,金城医药,20150803,27.7768,
300233.SZ,金城医药,20150804,30.557,
300233.SZ,金城医药,20150805,31.7915,
300233.SZ,金城医药,20150806,32.0977,
300233.SZ,金城医药,20150807,35.3074,
300233.SZ,金城医药,20150810,36.9963,
300233.SZ,金城医药,20150811,35.7272,
300233.SZ,金城医药,20150812,33.5297,
300233.SZ,金城医药,20150813,34.7149,
300233.SZ,金城医药,20150814,34.2704,
300233.SZ,金城医药,20150817,34.7642,
300233.SZ,金城医药,20150818,31.3273,
300233.SZ,金城医药,20150819,33.026,
300233.SZ,金城医药,20150820,33.5248,
300233.SZ,金城医药,20150821,30.1718,
300233.SZ,金城医药,20150824,27.1546,
300233.SZ,金城医药,20150825,24.4387,
300233.SZ,金城医药,20150826,24.0288,
300233.SZ,金城医药,20150827,25.4312,
300233.SZ,金城医药,20150828,27.1546,
300233.SZ,金城医药,20150831,25.0115,
300233.SZ,金城医药,20150901,22.7647,
300233.SZ,金城医药,20150902,22.2215,
300233.SZ,金城医药,20150907,23.2585,
300233.SZ,金城医药,20150908,25.5004,
300233.SZ,金城医药,20150909,26.6855,
300233.SZ,金城医药,20150910,26.5176,
300233.SZ,金城医药,20150911,26.4979,
300233.SZ,金城医药,20150914,23.8461,
300233.SZ,金城医药,20150915,22.5178,
300233.SZ,金城医药,20150916,24.7695,
300233.SZ,金城医药,20150917,23.6831,
300233.SZ,金城医药,20150918,24.2856,
300233.SZ,金城医药,20150921,25.7374,
300233.SZ,金城医药,20150922,25.4016,
300233.SZ,金城医药,20150923,25.0856,
300233.SZ,金城医药,20150924,25.3423,
300233.SZ,金城医药,20150925,24.1078,
300233.SZ,金城医药,20150928,24.8485,
300233.SZ,金城医药,20150929,23.8214,
300233.SZ,金城医药,20150930,23.6733,
300233.SZ,金城医药,20151008,26.0436,
300233.SZ,金城医药,20151009,27.6435,
300233.SZ,金城医药,20151012,28.3447,
300233.SZ,金城医药,20151013,28.641,
300233.SZ,金城医药,20151014,28.1472,
300233.SZ,金城医药,20151015,30.9619,
300233.SZ,金城医药,20151016,31.0014,
300233.SZ,金城医药,20151019,32.1964,
300233.SZ,金城医药,20151020,32.6409,
300233.SZ,金城医药,20151021,29.3817,
300233.SZ,金城医药,20151022,31.594,
300233.SZ,金城医药,20151023,32.6705,
300233.SZ,金城医药,20151026,32.4236,
300233.SZ,金城医药,20151027,32.3446,
300233.SZ,金城医药,20151028,30.5669,
300233.SZ,金城医药,20151029,31.4755,
300233.SZ,金城医药,20151030,31.5051,
300233.SZ,金城医药,20151102,31.0705,
300233.SZ,金城医药,20151103,30.6755,
300233.SZ,金城医药,20151104,32.4236,
300233.SZ,金城医药,20151105,31.7816,
300233.SZ,金城医药,20151106,33.668,
300233.SZ,金城医药,20151109,33.8161,
300233.SZ,金城医药,20151110,33.6186,
300233.SZ,金城医药,20151111,35.8506,
300233.SZ,金城医药,20151112,35.2186,
300233.SZ,金城医药,20151113,33.7766,
300233.SZ,金城医药,20151116,35.4457,
300233.SZ,金城医药,20151117,34.6655,
300233.SZ,金城医药,20151118,33.3816,
300233.SZ,金城医药,20151119,34.1124,
300233.SZ,金城医药,20151120,34.1914,
300233.SZ,金城医药,20151123,33.8754,
300233.SZ,金城医药,20151124,35.5148,
300233.SZ,金城医药,20151125,37.0457,
300233.SZ,金城医药,20151126,35.8901,
300233.SZ,金城医药,20151127,32.8186,
300233.SZ,金城医药,20151130,31.7619,
300233.SZ,金城医药,20151201,31.4853,
300233.SZ,金城医药,20151202,30.7249,
300233.SZ,金城医药,20151203,31.8014,
300233.SZ,金城医药,20151204,31.4162,
300233.SZ,金城医药,20151207,31.989,
300233.SZ,金城医药,20151208,31.1101,
300233.SZ,金城医药,20151209,30.3101,
300233.SZ,金城医药,20151210,30.0829,
300233.SZ,金城医药,20151211,29.283,
300233.SZ,金城医药,20151214,30.2706,
300233.SZ,金城医药,20151215,30.5175,
300233.SZ,金城医药,20151216,30.873,
300233.SZ,金城医药,20151217,31.6631,
300233.SZ,金城医药,20151218,32.4335,
300233.SZ,金城医药,20151221,33.0162,
300233.SZ,金城医药,20151222,32.868,
300233.SZ,金城医药,20151223,31.8014,
300233.SZ,金城医药,20151224,31.3273,
300233.SZ,金城医药,20151225,30.9027,
300233.SZ,金城医药,20151228,30.8138,
300233.SZ,金城医药,20151229,31.1101,
300233.SZ,金城医药,20151230,32.1767,
300233.SZ,金城医药,20151231,32.2557,
300233.SZ,金城医药,20160104,29.0262,
300233.SZ,金城医药,20160105,27.5349,
300233.SZ,金城医药,20160106,28.0879,
300233.SZ,金城医药,20160107,25.3127,
300233.SZ,金城医药,20160108,25.3819,
300233.SZ,金城医药,20160111,22.8634,
300233.SZ,金城医药,20160112,23.5844,
300233.SZ,金城医药,20160113,23.6535,
300233.SZ,金城医药,20160114,24.9473,
300233.SZ,金城医药,20160115,24.1671,
300233.SZ,金城医药,20160118,24.7498,
300233.SZ,金城医药,20160119,25.5596,
300233.SZ,金城医药,20160120,24.7597,
300233.SZ,金城医药,20160121,23.7029,
300233.SZ,金城医药,20160122,24.2165,
300233.SZ,金城医药,20160125,24.5918,
300233.SZ,金城医药,20160126,22.5869,
300233.SZ,金城医药,20160127,22.6461,
300233.SZ,金城医药,20160128,21.4314,
300233.SZ,金城医药,20160129,22.34,
300233.SZ,金城医药,20160201,21.9252,
300233.SZ,金城医药,20160202,22.9918,
300233.SZ,金城医药,20160203,22.9819,
300233.SZ,金城医药,20160204,23.5152,
300233.SZ,金城医药,20160205,23.2585,
300233.SZ,金城医药,20160215,23.14,
300233.SZ,金城医药,20160216,24.2461,
300233.SZ,金城医药,20160217,24.2263,
300233.SZ,金城医药,20160218,23.9794,
300233.SZ,金城医药,20160219,24.1671,
300233.SZ,金城医药,20160222,24.6806,
300233.SZ,金城医药,20160223,25.0954,
300233.SZ,金城医药,20160224,25.2633,
300233.SZ,金城医药,20160225,22.7449,
300233.SZ,金城医药,20160226,20.9178,
300233.SZ,金城医药,20160229,18.8241,
300233.SZ,金城医药,20160301,18.8241,
300233.SZ,金城医药,20160302,19.5351,
300233.SZ,金城医药,20160303,19.703,
300233.SZ,金城医药,20160304,18.3105,
300233.SZ,金城医药,20160307,18.8438,
300233.SZ,金城医药,20160308,19.3475,
300233.SZ,金城医药,20160309,18.8537,
300233.SZ,金城医药,20160310,18.6364,
300233.SZ,金城医药,20160311,18.6562,
300233.SZ,金城医药,20160314,19.6141,
300233.SZ,金城医药,20160315,19.2882,
300233.SZ,金城医药,20160316,19.2882,
300233.SZ,金城医药,20160317,20.1672,
300233.SZ,金城医药,20160318,21.2338,
300233.SZ,金城医药,20160321,22.1721,
300233.SZ,金城医药,20160322,22.261,
300233.SZ,金城医药,20160323,22.577,
300233.SZ,金城医药,20160324,22.3301,
300233.SZ,金城医药,20160325,22.5573,
300233.SZ,金城医药,20160328,22.7943,
300233.SZ,金城医药,20160329,21.8659,
300233.SZ,金城医药,20160330,23.4264,
300233.SZ,金城医药,20160331,23.1696,
300233.SZ,金城医药,20160401,23.5646,
300233.SZ,金城医药,20160405,24.0486,
300233.SZ,金城医药,20160406,24.888,
300233.SZ,金城医药,20160407,24.2323,
300233.SZ,金城医药,20160408,24.3019,
300233.SZ,金城医药,20160411,25.3749,
300233.SZ,金城医药,20160412,25.047,
300233.SZ,金城医药,20160413,25.0371,
300233.SZ,金城医药,20160414,25.1563,
300233.SZ,金城医药,20160415,24.9079,
300233.SZ,金城医药,20160418,25.1066,
300233.SZ,金城医药,20160419,24.9576,
300233.SZ,金城医药,20160420,23.2984,
300233.SZ,金城医药,20160421,23.0003,
300233.SZ,金城医药,20160422,23.4872,
300233.SZ,金城医药,20160425,23.3878,
300233.SZ,金城医药,20160426,23.7554,
300233.SZ,金城医药,20160427,23.3779,
300233.SZ,金城医药,20160428,23.5766,
300233.SZ,金城医药,20160429,24.8384,
300233.SZ,金城医药,20160503,25.2855,
300233.SZ,金城医药,20160504,25.7127,
300233.SZ,金城医药,20160505,26.1796,
300233.SZ,金城医药,20160506,24.8582,
300233.SZ,金城医药,20160509,24.5701,
300233.SZ,金城医药,20160510,24.739,
300233.SZ,金城医药,20160511,25.0073,
300233.SZ,金城医药,20160512,24.739,
300233.SZ,金城医药,20160513,24.6993,
300233.SZ,金城医药,20160516,24.5204,
300233.SZ,金城医药,20160517,24.3515,
300233.SZ,金城医药,20160518,23.5865,
300233.SZ,金城医药,20160519,23.8548,
300233.SZ,金城医药,20160520,24.0634,
300233.SZ,金城医药,20160523,24.2422,
300233.SZ,金城医药,20160524,24.0833,
300233.SZ,金城医药,20160525,24.1429,
300233.SZ,金城医药,20160526,24.1926,
300233.SZ,金城医药,20160527,23.9144,
300233.SZ,金城医药,20160530,23.7256,
300233.SZ,金城医药,20160531,24.6099,
300233.SZ,金城医药,20160601,25.1662,
300233.SZ,金城医药,20160602,25.1464,
300233.SZ,金城医药,20160603,25.7922,
300233.SZ,金城医药,20160606,26.2492,
300233.SZ,金城医药,20160607,26.4578,
300233.SZ,金城医药,20160608,27.2527,
300233.SZ,金城医药,20160613,25.3351,
300233.SZ,金城医药,20160614,25.6829,
300233.SZ,金城医药,20160615,26.3982,
300233.SZ,金城医药,20160616,26.0405,
300233.SZ,金城医药,20160617,25.9114,
300233.SZ,金城医药,20160620,25.663,
300233.SZ,金城医药,20160621,25.4146,
300233.SZ,金城医药,20160622,26.1002,
300233.SZ,金城医药,20160623,25.6829,
300233.SZ,金城医药,20160624,25.4345,
300233.SZ,金城医药,20160627,25.812,
300233.SZ,金城医药,20160628,26.0703,
300233.SZ,金城医药,20160629,25.6133,
300233.SZ,金城医药,20160630,25.7226,
300233.SZ,金城医药,20160701,25.7325,
300233.SZ,金城医药,20160704,25.8915,
300233.SZ,金城医药,20160705,25.812,
300233.SZ,金城医药,20160706,26.4976,
300233.SZ,金城医药,20160707,26.6267,
300233.SZ,金城医药,20160708,26.587,
300233.SZ,金城医药,20160711,26.5075,
300233.SZ,金城医药,20160712,26.736,
300233.SZ,金城医药,20160713,26.9149,
300233.SZ,金城医药,20160714,26.7261,
300233.SZ,金城医药,20160715,26.5274,
300233.SZ,金城医药,20160718,26.13,
300233.SZ,金城医药,20160719,25.3848,
300233.SZ,金城医药,20160720,25.6332,
300233.SZ,金城医药,20160721,25.5338,
300233.SZ,金城医药,20160722,25.4345,
300233.SZ,金城医药,20160725,25.9611,
300233.SZ,金城医药,20160726,25.822,
300233.SZ,金城医药,20160727,24.3317,
300233.SZ,金城医药,20160728,24.441,
300233.SZ,金城医药,20160729,24.0733,
300233.SZ,金城医药,20160801,24.123,
300233.SZ,金城医药,20160802,24.2323,
300233.SZ,金城医药,20160803,23.8945,
300233.SZ,金城医药,20160804,23.6064,
300233.SZ,金城医药,20160805,23.666,
300233.SZ,金城医药,20160808,23.7455,
300233.SZ,金城医药,20160809,23.974,
300233.SZ,金城医药,20160810,23.7852,
300233.SZ,金城医药,20160811,23.2885,
300233.SZ,金城医药,20160812,23.3083,
300233.SZ,金城医药,20160815,23.815,
300233.SZ,金城医药,20160816,23.8051,
300233.SZ,金城医药,20160817,23.8647,
300233.SZ,金城医药,20160818,23.8647,
300233.SZ,金城医药,20160819,23.9342,
300233.SZ,金城医药,20160822,23.5269,
300233.SZ,金城医药,20160823,23.4772,
300233.SZ,金城医药,20160824,23.4375,
300233.SZ,金城医药,20160825,23.199,
300233.SZ,金城医药,20160826,23.1891,
300233.SZ,金城医药,20160829,22.7619,
300233.SZ,金城医药,20160830,23.1096,
300233.SZ,金城医药,20160831,23.5964,
300233.SZ,金城医药,20160901,23.2388,
300233.SZ,金城医药,20160902,23.05,
300233.SZ,金城医药,20160905,23.0699,
300233.SZ,金城医药,20160906,23.4474,
300233.SZ,金城医药,20160907,23.2785,
300233.SZ,金城医药,20160908,23.2984,
300233.SZ,金城医药,20160909,23.0699,
300233.SZ,金城医药,20160912,22.4539,
300233.SZ,金城医药,20160913,22.4241,
