代码,简称,日期,收盘价(元),
002750.SZ,龙津药业,20160613,13.8378,
002750.SZ,龙津药业,20160614,14.8065,
002750.SZ,龙津药业,20160615,14.9745,
002750.SZ,龙津药业,20160616,14.678,
002750.SZ,龙津药业,20160617,14.7768,
002750.SZ,龙津药业,20160620,14.6088,
002750.SZ,龙津药业,20160621,14.3024,
002750.SZ,龙津药业,20160622,14.4803,
002750.SZ,龙津药业,20160623,14.3518,
002750.SZ,龙津药业,20160624,14.2332,
002750.SZ,龙津药业,20160627,14.4605,
002750.SZ,龙津药业,20160628,14.7966,
002750.SZ,龙津药业,20160629,14.767,
002750.SZ,龙津药业,20160630,14.8065,
002750.SZ,龙津药业,20160701,15.4687,
002750.SZ,龙津药业,20160704,15.6071,
002750.SZ,龙津药业,20160705,15.4391,
002750.SZ,龙津药业,20160706,15.7257,
002750.SZ,龙津药业,20160707,16.4176,
002750.SZ,龙津药业,20160708,15.9333,
002750.SZ,龙津药业,20160711,15.6664,
002750.SZ,龙津药业,20160712,15.9135,
002750.SZ,龙津药业,20160713,16.3583,
002750.SZ,龙津药业,20160714,16.21,
002750.SZ,龙津药业,20160715,16.1112,
002750.SZ,龙津药业,20160718,16.2002,
002750.SZ,龙津药业,20160719,16.1112,
002750.SZ,龙津药业,20160720,16.0025,
002750.SZ,龙津药业,20160721,15.9827,
002750.SZ,龙津药业,20160722,15.7455,
002750.SZ,龙津药业,20160725,15.5478,
002750.SZ,龙津药业,20160726,16.5263,
002750.SZ,龙津药业,20160727,15.6862,
002750.SZ,龙津药业,20160728,15.7949,
002750.SZ,龙津药业,20160729,15.8344,
002750.SZ,龙津药业,20160801,15.4193,
002750.SZ,龙津药业,20160802,15.4292,
002750.SZ,龙津药业,20160803,15.2612,
002750.SZ,龙津药业,20160804,15.3205,
002750.SZ,龙津药业,20160805,15.3402,
002750.SZ,龙津药业,20160808,15.9234,
002750.SZ,龙津药业,20160809,16.1804,
002750.SZ,龙津药业,20160810,16.9711,
002750.SZ,龙津药业,20160811,16.5066,
002750.SZ,龙津药业,20160812,16.4571,
002750.SZ,龙津药业,20160815,16.9415,
002750.SZ,龙津药业,20160816,16.8031,
002750.SZ,龙津药业,20160817,16.7042,
002750.SZ,龙津药业,20160818,16.6153,
002750.SZ,龙津药业,20160819,16.6054,
002750.SZ,龙津药业,20160822,16.8031,
002750.SZ,龙津药业,20160823,16.6647,
002750.SZ,龙津药业,20160824,16.6252,
002750.SZ,龙津药业,20160825,16.5362,
002750.SZ,龙津药业,20160826,16.7636,
002750.SZ,龙津药业,20160829,17.0996,
002750.SZ,龙津药业,20160830,16.8723,
002750.SZ,龙津药业,20160831,16.8031,
002750.SZ,龙津药业,20160901,16.6845,
002750.SZ,龙津药业,20160902,16.6548,
002750.SZ,龙津药业,20160905,16.6548,
002750.SZ,龙津药业,20160906,17.2578,
002750.SZ,龙津药业,20160907,16.8822,
002750.SZ,龙津药业,20160908,16.9316,
002750.SZ,龙津药业,20160909,16.9019,
002750.SZ,龙津药业,20160912,16.4868,
002750.SZ,龙津药业,20160913,16.3682,
002750.SZ,龙津药业,20160914,16.5066,
002750.SZ,龙津药业,20160919,16.4473,
002750.SZ,龙津药业,20160920,16.3484,
002750.SZ,龙津药业,20160921,16.299,
002750.SZ,龙津药业,20160922,16.3583,
002750.SZ,龙津药业,20160923,16.1903,
002750.SZ,龙津药业,20160926,15.8048,
002750.SZ,龙津药业,20160927,15.8147,
002750.SZ,龙津药业,20160928,15.8147,
002750.SZ,龙津药业,20160929,15.9432,
002750.SZ,龙津药业,20160930,15.9234,
002750.SZ,龙津药业,20161010,16.2693,
002750.SZ,龙津药业,20161011,16.5758,
002750.SZ,龙津药业,20161012,16.5856,
002750.SZ,龙津药业,20161013,16.6944,
002750.SZ,龙津药业,20161014,16.6746,
002750.SZ,龙津药业,20161017,16.3484,
002750.SZ,龙津药业,20161018,16.6351,
002750.SZ,龙津药业,20161019,16.5659,
002750.SZ,龙津药业,20161020,16.5955,
002750.SZ,龙津药业,20161021,16.5856,
002750.SZ,龙津药业,20161024,16.7734,
002750.SZ,龙津药业,20161025,16.7833,
002750.SZ,龙津药业,20161026,16.8723,
002750.SZ,龙津药业,20161027,17.0008,
002750.SZ,龙津药业,20161028,16.7734,
002750.SZ,龙津药业,20161031,17.5148,
002750.SZ,龙津药业,20161101,17.5444,
002750.SZ,龙津药业,20161102,17.663,
002750.SZ,龙津药业,20161103,17.3467,
002750.SZ,龙津药业,20161104,17.1095,
002750.SZ,龙津药业,20161107,16.9612,
002750.SZ,龙津药业,20161108,17.6235,
002750.SZ,龙津药业,20161109,17.1194,
002750.SZ,龙津药业,20161110,17.6037,
002750.SZ,龙津药业,20161111,17.5839,
002750.SZ,龙津药业,20161114,17.8607,
002750.SZ,龙津药业,20161115,17.7619,
002750.SZ,龙津药业,20161116,17.6334,
002750.SZ,龙津药业,20161117,18.1869,
002750.SZ,龙津药业,20161118,17.8409,
002750.SZ,龙津药业,20161121,17.6432,
002750.SZ,龙津药业,20161122,17.9694,
002750.SZ,龙津药业,20161123,17.8409,
002750.SZ,龙津药业,20161124,17.9299,
002750.SZ,龙津药业,20161125,17.7915,
002750.SZ,龙津药业,20161128,17.6334,
002750.SZ,龙津药业,20161129,17.406,
002750.SZ,龙津药业,20161130,17.0107,
002750.SZ,龙津药业,20161201,17.0205,
002750.SZ,龙津药业,20161202,16.467,
002750.SZ,龙津药业,20161205,16.7833,
002750.SZ,龙津药业,20161206,17.0601,
002750.SZ,龙津药业,20161207,17.0403,
002750.SZ,龙津药业,20161208,16.8229,
002750.SZ,龙津药业,20161209,16.7438,
002750.SZ,龙津药业,20161212,15.6269,
002750.SZ,龙津药业,20161213,15.7554,
002750.SZ,龙津药业,20161214,15.8147,
002750.SZ,龙津药业,20161215,16.0519,
002750.SZ,龙津药业,20161216,16.21,
002750.SZ,龙津药业,20161219,16.9316,
002750.SZ,龙津药业,20161220,17.1985,
002750.SZ,龙津药业,20161221,17.1194,
002750.SZ,龙津药业,20161222,16.9612,
002750.SZ,龙津药业,20161223,16.2792,
002750.SZ,龙津药业,20161226,15.8839,
002750.SZ,龙津药业,20161227,15.874,
002750.SZ,龙津药业,20161228,15.9234,
002750.SZ,龙津药业,20161229,15.9432,
002750.SZ,龙津药业,20161230,16.4374,
002750.SZ,龙津药业,20170103,16.1507,
002750.SZ,龙津药业,20170104,16.1804,
002750.SZ,龙津药业,20170105,15.9728,
002750.SZ,龙津药业,20170106,15.8246,
002750.SZ,龙津药业,20170109,15.9333,
002750.SZ,龙津药业,20170110,16.0321,
002750.SZ,龙津药业,20170111,15.8147,
002750.SZ,龙津药业,20170112,15.5181,
002750.SZ,龙津药业,20170113,15.3501,
002750.SZ,龙津药业,20170116,14.4507,
002750.SZ,龙津药业,20170117,14.6286,
002750.SZ,龙津药业,20170118,14.3123,
002750.SZ,龙津药业,20170119,14.2332,
002750.SZ,龙津药业,20170120,14.4408,
002750.SZ,龙津药业,20170123,14.5297,
002750.SZ,龙津药业,20170124,14.3222,
002750.SZ,龙津药业,20170125,14.4309,
002750.SZ,龙津药业,20170126,14.5594,
002750.SZ,龙津药业,20170203,14.6582,
002750.SZ,龙津药业,20170206,14.8164,
002750.SZ,龙津药业,20170207,14.7966,
002750.SZ,龙津药业,20170208,14.9548,
002750.SZ,龙津药业,20170209,14.9548,
002750.SZ,龙津药业,20170210,14.9844,
002750.SZ,龙津药业,20170213,15.2908,
002750.SZ,龙津药业,20170214,15.2809,
002750.SZ,龙津药业,20170215,14.9646,
002750.SZ,龙津药业,20170216,15.36,
002750.SZ,龙津药业,20170217,15.3303,
002750.SZ,龙津药业,20170220,15.192,
002750.SZ,龙津药业,20170221,15.3897,
002750.SZ,龙津药业,20170222,15.3007,
002750.SZ,龙津药业,20170223,16.0222,
002750.SZ,龙津药业,20170224,15.617,
002750.SZ,龙津药业,20170227,15.5972,
002750.SZ,龙津药业,20170228,15.3303,
002750.SZ,龙津药业,20170301,15.3699,
002750.SZ,龙津药业,20170302,14.9449,
002750.SZ,龙津药业,20170303,15.1327,
002750.SZ,龙津药业,20170306,15.3501,
002750.SZ,龙津药业,20170307,15.3995,
002750.SZ,龙津药业,20170308,15.5181,
002750.SZ,龙津药业,20170309,15.2117,
002750.SZ,龙津药业,20170310,15.0536,
002750.SZ,龙津药业,20170313,15.0437,
002750.SZ,龙津药业,20170314,15.1821,
002750.SZ,龙津药业,20170315,15.0437,
002750.SZ,龙津药业,20170316,15.1821,
002750.SZ,龙津药业,20170317,15.2414,
002750.SZ,龙津药业,20170320,15.2908,
002750.SZ,龙津药业,20170321,15.3106,
002750.SZ,龙津药业,20170322,15.0931,
002750.SZ,龙津药业,20170323,15.271,
002750.SZ,龙津药业,20170324,15.4094,
002750.SZ,龙津药业,20170327,15.3106,
002750.SZ,龙津药业,20170328,15.2908,
002750.SZ,龙津药业,20170329,15.4984,
002750.SZ,龙津药业,20170330,15.528,
002750.SZ,龙津药业,20170331,15.6466,
002750.SZ,龙津药业,20170405,15.5972,
002750.SZ,龙津药业,20170406,15.4292,
002750.SZ,龙津药业,20170407,15.192,
002750.SZ,龙津药业,20170410,14.7076,
002750.SZ,龙津药业,20170411,14.767,
002750.SZ,龙津药业,20170412,14.5693,
002750.SZ,龙津药业,20170413,14.5989,
002750.SZ,龙津药业,20170414,14.3617,
002750.SZ,龙津药业,20170417,14.3518,
002750.SZ,龙津药业,20170418,14.5495,
002750.SZ,龙津药业,20170419,14.5001,
002750.SZ,龙津药业,20170420,14.6582,
002750.SZ,龙津药业,20170421,14.6879,
002750.SZ,龙津药业,20170424,13.8675,
002750.SZ,龙津药业,20170425,13.5117,
002750.SZ,龙津药业,20170426,13.3239,
002750.SZ,龙津药业,20170427,13.1262,
002750.SZ,龙津药业,20170428,13.2942,
002750.SZ,龙津药业,20170502,13.3535,
002750.SZ,龙津药业,20170503,14.0355,
002750.SZ,龙津药业,20170504,13.7588,
002750.SZ,龙津药业,20170505,13.3041,
002750.SZ,龙津药业,20170508,13.2053,
002750.SZ,龙津药业,20170509,13.225,
002750.SZ,龙津药业,20170510,12.9977,
002750.SZ,龙津药业,20170511,12.8,
002750.SZ,龙津药业,20170512,12.8,
002750.SZ,龙津药业,20170515,12.8,
002750.SZ,龙津药业,20170516,12.99,
002750.SZ,龙津药业,20170517,13.05,
002750.SZ,龙津药业,20170518,12.9,
002750.SZ,龙津药业,20170519,12.83,
002750.SZ,龙津药业,20170522,12.5,
002750.SZ,龙津药业,20170523,11.68,
002750.SZ,龙津药业,20170524,11.93,
002750.SZ,龙津药业,20170525,11.84,
002750.SZ,龙津药业,20170526,11.65,
002750.SZ,龙津药业,20170531,11.66,
002750.SZ,龙津药业,20170601,11.1,
002750.SZ,龙津药业,20170602,11.25,
002750.SZ,龙津药业,20170605,11.42,
002750.SZ,龙津药业,20170606,11.64,
002750.SZ,龙津药业,20170607,12,
002750.SZ,龙津药业,20170608,11.82,
002750.SZ,龙津药业,20170609,11.7,
002750.SZ,龙津药业,20170612,11.49,
002750.SZ,龙津药业,20170613,11.73,
002750.SZ,龙津药业,20170614,11.6,
002750.SZ,龙津药业,20170615,11.73,
002750.SZ,龙津药业,20170616,11.98,
002750.SZ,龙津药业,20170619,11.92,
002750.SZ,龙津药业,20170620,11.85,
002750.SZ,龙津药业,20170621,11.69,
002750.SZ,龙津药业,20170622,11.54,
002750.SZ,龙津药业,20170623,11.54,
002750.SZ,龙津药业,20170626,11.62,
002750.SZ,龙津药业,20170627,11.65,
002750.SZ,龙津药业,20170628,11.35,
002750.SZ,龙津药业,20170629,11.5,
002750.SZ,龙津药业,20170630,12.35,
002750.SZ,龙津药业,20170703,12.16,
002750.SZ,龙津药业,20170704,11.93,
002750.SZ,龙津药业,20170705,12,
002750.SZ,龙津药业,20170706,11.94,
002750.SZ,龙津药业,20170707,11.95,
002750.SZ,龙津药业,20170710,11.65,
002750.SZ,龙津药业,20170711,11.56,
002750.SZ,龙津药业,20170712,11.63,
002750.SZ,龙津药业,20170713,11.62,
002750.SZ,龙津药业,20170714,11.42,
002750.SZ,龙津药业,20170717,10.61,
002750.SZ,龙津药业,20170718,10.48,
002750.SZ,龙津药业,20170719,10.52,
002750.SZ,龙津药业,20170720,10.58,
002750.SZ,龙津药业,20170721,10.62,
002750.SZ,龙津药业,20170724,10.67,
002750.SZ,龙津药业,20170725,10.53,
002750.SZ,龙津药业,20170726,10.8,
002750.SZ,龙津药业,20170727,10.87,
002750.SZ,龙津药业,20170728,10.75,
002750.SZ,龙津药业,20170731,10.79,
002750.SZ,龙津药业,20170801,10.87,
002750.SZ,龙津药业,20170802,10.95,
002750.SZ,龙津药业,20170803,10.81,
002750.SZ,龙津药业,20170804,10.69,
002750.SZ,龙津药业,20170807,10.73,
002750.SZ,龙津药业,20170808,10.72,
002750.SZ,龙津药业,20170809,10.73,
002750.SZ,龙津药业,20170810,10.57,
002750.SZ,龙津药业,20170811,10.44,
002750.SZ,龙津药业,20170814,10.62,
002750.SZ,龙津药业,20170815,10.64,
002750.SZ,龙津药业,20170816,10.76,
002750.SZ,龙津药业,20170817,10.88,
002750.SZ,龙津药业,20170818,10.84,
002750.SZ,龙津药业,20170821,10.92,
002750.SZ,龙津药业,20170822,10.94,
002750.SZ,龙津药业,20170823,10.88,
002750.SZ,龙津药业,20170824,10.79,
002750.SZ,龙津药业,20170825,10.79,
002750.SZ,龙津药业,20170828,10.9,
002750.SZ,龙津药业,20170829,11.05,
002750.SZ,龙津药业,20170830,11,
002750.SZ,龙津药业,20170831,11.15,
002750.SZ,龙津药业,20170901,11.2,
002750.SZ,龙津药业,20170904,11.02,
002750.SZ,龙津药业,20170905,11,
002750.SZ,龙津药业,20170906,11.03,
002750.SZ,龙津药业,20170907,10.98,
002750.SZ,龙津药业,20170908,11.02,
002750.SZ,龙津药业,20170911,11.36,
002750.SZ,龙津药业,20170912,11.35,
002750.SZ,龙津药业,20170913,11.35,
002750.SZ,龙津药业,20170914,11.51,
002750.SZ,龙津药业,20170915,11.5,
002750.SZ,龙津药业,20170918,11.46,
002750.SZ,龙津药业,20170919,11.33,
