代码,简称,日期,收盘价(元),
300133.SZ,华策影视,20110110,4.434,
300133.SZ,华策影视,20110111,4.407,
300133.SZ,华策影视,20110112,4.5491,
300133.SZ,华策影视,20110113,4.5102,
300133.SZ,华策影视,20110114,4.3745,
300133.SZ,华策影视,20110117,4.1651,
300133.SZ,华策影视,20110118,4.1452,
300133.SZ,华策影视,20110119,4.194,
300133.SZ,华策影视,20110120,3.935,
300133.SZ,华策影视,20110121,3.9461,
300133.SZ,华策影视,20110124,3.6918,
300133.SZ,华策影视,20110125,3.5919,
300133.SZ,华策影视,20110126,3.5907,
300133.SZ,华策影视,20110127,3.6216,
300133.SZ,华策影视,20110128,3.6375,
300133.SZ,华策影视,20110131,3.7704,
300133.SZ,华策影视,20110201,3.7129,
300133.SZ,华策影视,20110209,3.6018,
300133.SZ,华策影视,20110210,3.7795,
300133.SZ,华策影视,20110211,3.8676,
300133.SZ,华策影视,20110214,3.9084,
300133.SZ,华策影视,20110215,3.8866,
300133.SZ,华策影视,20110216,4.0278,
300133.SZ,华策影视,20110217,4.0298,
300133.SZ,华策影视,20110218,4.0564,
300133.SZ,华策影视,20110221,4.173,
300133.SZ,华策影视,20110222,4.0024,
300133.SZ,华策影视,20110223,4.1254,
300133.SZ,华策影视,20110224,4.1016,
300133.SZ,华策影视,20110225,4.0853,
300133.SZ,华策影视,20110228,3.9735,
300133.SZ,华策影视,20110301,3.9866,
300133.SZ,华策影视,20110302,3.9033,
300133.SZ,华策影视,20110303,3.7882,
300133.SZ,华策影视,20110304,3.9037,
300133.SZ,华策影视,20110307,3.9037,
300133.SZ,华策影视,20110308,4.0112,
300133.SZ,华策影视,20110309,4.0024,
300133.SZ,华策影视,20110310,4.0362,
300133.SZ,华策影视,20110311,4.0667,
300133.SZ,华策影视,20110314,4.0064,
300133.SZ,华策影视,20110315,3.8803,
300133.SZ,华策影视,20110316,3.9243,
300133.SZ,华策影视,20110317,3.789,
300133.SZ,华策影视,20110318,3.7886,
300133.SZ,华策影视,20110321,3.7799,
300133.SZ,华策影视,20110322,3.7256,
300133.SZ,华策影视,20110323,3.8085,
300133.SZ,华策影视,20110324,3.7843,
300133.SZ,华策影视,20110325,3.7815,
300133.SZ,华策影视,20110328,3.7688,
300133.SZ,华策影视,20110329,3.7684,
300133.SZ,华策影视,20110330,3.6649,
300133.SZ,华策影视,20110331,3.6649,
300133.SZ,华策影视,20110401,3.6831,
300133.SZ,华策影视,20110406,3.5784,
300133.SZ,华策影视,20110407,3.5915,
300133.SZ,华策影视,20110408,3.6899,
300133.SZ,华策影视,20110411,3.6883,
300133.SZ,华策影视,20110412,3.6613,
300133.SZ,华策影视,20110413,3.7228,
300133.SZ,华策影视,20110414,3.6256,
300133.SZ,华策影视,20110415,3.505,
300133.SZ,华策影视,20110418,3.4419,
300133.SZ,华策影视,20110419,3.3501,
300133.SZ,华策影视,20110420,3.3924,
300133.SZ,华策影视,20110421,3.513,
300133.SZ,华策影视,20110422,3.4739,
300133.SZ,华策影视,20110425,3.3141,
300133.SZ,华策影视,20110426,3.1393,
300133.SZ,华策影视,20110427,3.1297,
300133.SZ,华策影视,20110428,3.1928,
300133.SZ,华策影视,20110429,3.1976,
300133.SZ,华策影视,20110503,3.2055,
300133.SZ,华策影视,20110504,3.1568,
300133.SZ,华策影视,20110505,3.2343,
300133.SZ,华策影视,20110506,3.2015,
300133.SZ,华策影视,20110509,3.2654,
300133.SZ,华策影视,20110510,3.2183,
300133.SZ,华策影视,20110511,3.1576,
300133.SZ,华策影视,20110512,3.0586,
300133.SZ,华策影视,20110513,3.0027,
300133.SZ,华策影视,20110516,2.9795,
300133.SZ,华策影视,20110517,2.9979,
300133.SZ,华策影视,20110518,2.9947,
300133.SZ,华策影视,20110519,2.9252,
300133.SZ,华策影视,20110520,2.8574,
300133.SZ,华策影视,20110523,2.8015,
300133.SZ,华策影视,20110524,2.9125,
300133.SZ,华策影视,20110525,2.835,
300133.SZ,华策影视,20110526,2.851,
300133.SZ,华策影视,20110527,2.819,
300133.SZ,华策影视,20110530,2.8182,
300133.SZ,华策影视,20110531,2.8438,
300133.SZ,华策影视,20110601,2.9628,
300133.SZ,华策影视,20110602,3.0498,
300133.SZ,华策影视,20110603,3.0634,
300133.SZ,华策影视,20110607,3.0746,
300133.SZ,华策影视,20110608,3.061,
300133.SZ,华策影视,20110609,3.0386,
300133.SZ,华策影视,20110610,3.0179,
300133.SZ,华策影视,20110613,3.0738,
300133.SZ,华策影视,20110614,3.081,
300133.SZ,华策影视,20110615,3.081,
300133.SZ,华策影视,20110616,3.0746,
300133.SZ,华策影视,20110617,3.0259,
300133.SZ,华策影视,20110620,3.0426,
300133.SZ,华策影视,20110621,3.0362,
300133.SZ,华策影视,20110622,3.0426,
300133.SZ,华策影视,20110623,3.1289,
300133.SZ,华策影视,20110624,3.1744,
300133.SZ,华策影视,20110627,3.1544,
300133.SZ,华策影视,20110628,3.1137,
300133.SZ,华策影视,20110629,3.057,
300133.SZ,华策影视,20110630,3.0969,
300133.SZ,华策影视,20110701,3.0562,
300133.SZ,华策影视,20110704,3.1105,
300133.SZ,华策影视,20110705,3.1329,
300133.SZ,华策影视,20110706,3.2734,
300133.SZ,华策影视,20110707,3.3301,
300133.SZ,华策影视,20110708,3.3054,
300133.SZ,华策影视,20110711,3.3533,
300133.SZ,华策影视,20110712,3.2654,
300133.SZ,华策影视,20110713,3.3102,
300133.SZ,华策影视,20110714,3.4004,
300133.SZ,华策影视,20110715,3.4004,
300133.SZ,华策影视,20110718,3.5274,
300133.SZ,华策影视,20110719,3.4779,
300133.SZ,华策影视,20110720,3.4515,
300133.SZ,华策影视,20110721,3.4036,
300133.SZ,华策影视,20110722,3.4148,
300133.SZ,华策影视,20110725,3.283,
300133.SZ,华策影视,20110726,3.271,
300133.SZ,华策影视,20110727,3.3181,
300133.SZ,华策影视,20110728,3.3333,
300133.SZ,华策影视,20110729,3.303,
300133.SZ,华策影视,20110801,3.3732,
300133.SZ,华策影视,20110802,3.4419,
300133.SZ,华策影视,20110803,3.4499,
300133.SZ,华策影视,20110804,3.422,
300133.SZ,华策影视,20110805,3.3589,
300133.SZ,华策影视,20110808,3.2503,
300133.SZ,华策影视,20110809,3.2487,
300133.SZ,华策影视,20110810,3.2982,
300133.SZ,华策影视,20110811,3.4866,
300133.SZ,华策影视,20110812,3.7598,
300133.SZ,华策影视,20110815,3.7861,
300133.SZ,华策影视,20110816,3.8093,
300133.SZ,华策影视,20110817,3.8891,
300133.SZ,华策影视,20110818,3.858,
300133.SZ,华策影视,20110819,3.8788,
300133.SZ,华策影视,20110822,3.9961,
300133.SZ,华策影视,20110823,4.0912,
300133.SZ,华策影视,20110824,4.0089,
300133.SZ,华策影视,20110825,4.0089,
300133.SZ,华策影视,20110826,4.0888,
300133.SZ,华策影视,20110829,4.088,
300133.SZ,华策影视,20110830,4.0009,
300133.SZ,华策影视,20110831,4.0009,
300133.SZ,华策影视,20110901,3.945,
300133.SZ,华策影视,20110902,3.9051,
300133.SZ,华策影视,20110905,3.8236,
300133.SZ,华策影视,20110906,3.8236,
300133.SZ,华策影视,20110907,3.8604,
300133.SZ,华策影视,20110908,3.7334,
300133.SZ,华策影视,20110909,3.7598,
300133.SZ,华策影视,20110913,3.7654,
300133.SZ,华策影视,20110914,3.7797,
300133.SZ,华策影视,20110915,3.8732,
300133.SZ,华策影视,20110916,3.7749,
300133.SZ,华策影视,20110919,3.7134,
300133.SZ,华策影视,20110920,3.7366,
300133.SZ,华策影视,20110921,3.8021,
300133.SZ,华策影视,20110922,3.6887,
300133.SZ,华策影视,20110923,3.6735,
300133.SZ,华策影视,20110926,3.6711,
300133.SZ,华策影视,20110927,3.6743,
300133.SZ,华策影视,20110928,3.5857,
300133.SZ,华策影视,20110929,3.5937,
300133.SZ,华策影视,20110930,3.5992,
300133.SZ,华策影视,20111010,3.6248,
300133.SZ,华策影视,20111011,3.6783,
300133.SZ,华策影视,20111012,3.9027,
300133.SZ,华策影视,20111013,3.9514,
300133.SZ,华策影视,20111014,3.8851,
300133.SZ,华策影视,20111017,3.9985,
300133.SZ,华策影视,20111018,3.8181,
300133.SZ,华策影视,20111019,3.8772,
300133.SZ,华策影视,20111020,3.7981,
300133.SZ,华策影视,20111021,3.6336,
300133.SZ,华策影视,20111024,3.8149,
300133.SZ,华策影视,20111025,3.9586,
300133.SZ,华策影视,20111026,4.1367,
300133.SZ,华策影视,20111027,4.0992,
300133.SZ,华策影视,20111028,4.31,
300133.SZ,华策影视,20111031,4.4765,
300133.SZ,华策影视,20111101,4.6267,
300133.SZ,华策影视,20111102,5.0049,
300133.SZ,华策影视,20111103,4.7974,
300133.SZ,华策影视,20111104,4.6076,
300133.SZ,华策影视,20111107,4.6895,
300133.SZ,华策影视,20111108,4.6185,
300133.SZ,华策影视,20111109,5.08,
300133.SZ,华策影视,20111110,4.8998,
300133.SZ,华策影视,20111111,4.9039,
300133.SZ,华策影视,20111114,5.0022,
300133.SZ,华策影视,20111115,5.0499,
300133.SZ,华策影视,20111116,4.8192,
300133.SZ,华策影视,20111117,4.7578,
300133.SZ,华策影视,20111118,4.6144,
300133.SZ,华策影视,20111121,4.6527,
300133.SZ,华策影视,20111122,4.6704,
300133.SZ,华策影视,20111123,4.6827,
300133.SZ,华策影视,20111124,4.6963,
300133.SZ,华策影视,20111125,4.8452,
300133.SZ,华策影视,20111128,4.8752,
300133.SZ,华策影视,20111129,4.8725,
300133.SZ,华策影视,20111130,4.5817,
300133.SZ,华策影视,20111201,4.6677,
300133.SZ,华策影视,20111202,4.6008,
300133.SZ,华策影视,20111205,4.3892,
300133.SZ,华策影视,20111206,4.4506,
300133.SZ,华策影视,20111207,4.5161,
300133.SZ,华策影视,20111208,4.7032,
300133.SZ,华策影视,20111209,4.6158,
300133.SZ,华策影视,20111212,4.6294,
300133.SZ,华策影视,20111213,4.583,
300133.SZ,华策影视,20111214,4.3619,
300133.SZ,华策影视,20111215,4.3619,
300133.SZ,华策影视,20111216,4.4752,
300133.SZ,华策影视,20111219,4.6144,
300133.SZ,华策影视,20111220,4.4984,
300133.SZ,华策影视,20111221,4.452,
300133.SZ,华策影视,20111222,4.6281,
300133.SZ,华策影视,20111223,4.5393,
300133.SZ,华策影视,20111226,4.5052,
300133.SZ,华策影视,20111227,4.3687,
300133.SZ,华策影视,20111228,4.4329,
300133.SZ,华策影视,20111229,4.4219,
300133.SZ,华策影视,20111230,4.5735,
300133.SZ,华策影视,20120104,4.5803,
300133.SZ,华策影视,20120105,4.4779,
300133.SZ,华策影视,20120106,4.6363,
300133.SZ,华策影视,20120109,4.8206,
300133.SZ,华策影视,20120110,4.9066,
300133.SZ,华策影视,20120111,4.8725,
300133.SZ,华策影视,20120112,4.6922,
300133.SZ,华策影视,20120113,4.4779,
300133.SZ,华策影视,20120116,4.3168,
300133.SZ,华策影视,20120117,4.437,
300133.SZ,华策影视,20120118,3.9933,
300133.SZ,华策影视,20120119,3.8499,
300133.SZ,华策影视,20120120,3.8076,
300133.SZ,华策影视,20120130,3.8185,
300133.SZ,华策影视,20120131,3.7912,
300133.SZ,华策影视,20120201,3.895,
300133.SZ,华策影视,20120202,3.9455,
300133.SZ,华策影视,20120203,3.9496,
300133.SZ,华策影视,20120206,3.9154,
300133.SZ,华策影视,20120207,3.9182,
300133.SZ,华策影视,20120208,3.9523,
300133.SZ,华策影视,20120209,3.9468,
300133.SZ,华策影视,20120210,3.8827,
300133.SZ,华策影视,20120213,3.91,
300133.SZ,华策影视,20120214,3.9264,
300133.SZ,华策影视,20120215,3.9974,
300133.SZ,华策影视,20120216,4.1489,
300133.SZ,华策影视,20120217,4.1571,
300133.SZ,华策影视,20120220,4.0875,
300133.SZ,华策影视,20120221,4.0875,
300133.SZ,华策影视,20120222,4.2185,
300133.SZ,华策影视,20120223,4.2076,
300133.SZ,华策影视,20120224,4.2486,
300133.SZ,华策影视,20120227,4.2567,
300133.SZ,华策影视,20120228,4.4083,
300133.SZ,华策影视,20120229,4.3004,
300133.SZ,华策影视,20120301,4.2281,
300133.SZ,华策影视,20120302,4.2786,
300133.SZ,华策影视,20120305,4.3209,
300133.SZ,华策影视,20120306,4.2376,
300133.SZ,华策影视,20120307,4.1503,
300133.SZ,华策影视,20120308,4.2281,
300133.SZ,华策影视,20120309,4.2745,
300133.SZ,华策影视,20120312,4.2718,
300133.SZ,华策影视,20120313,4.3004,
300133.SZ,华策影视,20120314,4.0806,
300133.SZ,华策影视,20120315,3.9455,
300133.SZ,华策影视,20120316,4.0055,
300133.SZ,华策影视,20120319,4.0602,
300133.SZ,华策影视,20120320,4.0274,
300133.SZ,华策影视,20120321,4.0001,
300133.SZ,华策影视,20120322,4.0001,
300133.SZ,华策影视,20120323,4.2021,
300133.SZ,华策影视,20120326,4.0629,
300133.SZ,华策影视,20120327,3.9127,
300133.SZ,华策影视,20120328,3.7243,
300133.SZ,华策影视,20120329,3.6151,
300133.SZ,华策影视,20120330,3.5223,
300133.SZ,华策影视,20120405,3.6178,
300133.SZ,华策影视,20120406,3.652,
300133.SZ,华策影视,20120409,3.5482,
300133.SZ,华策影视,20120410,3.5714,
300133.SZ,华策影视,20120411,3.5373,
300133.SZ,华策影视,20120412,3.7243,
300133.SZ,华策影视,20120413,3.7339,
300133.SZ,华策影视,20120416,3.682,
300133.SZ,华策影视,20120417,3.6206,
300133.SZ,华策影视,20120418,3.768,
300133.SZ,华策影视,20120419,3.7366,
300133.SZ,华策影视,20120420,3.7543,
300133.SZ,华策影视,20120423,3.5632,
300133.SZ,华策影视,20120424,3.5728,
300133.SZ,华策影视,20120425,3.5728,
300133.SZ,华策影视,20120426,3.5168,
300133.SZ,华策影视,20120427,3.5496,
300133.SZ,华策影视,20120502,3.6028,
300133.SZ,华策影视,20120503,3.5755,
300133.SZ,华策影视,20120504,3.6915,
300133.SZ,华策影视,20120507,3.7721,
300133.SZ,华策影视,20120508,3.8049,
300133.SZ,华策影视,20120509,3.7107,
300133.SZ,华策影视,20120510,3.768,
300133.SZ,华策影视,20120511,3.8335,
300133.SZ,华策影视,20120514,3.8335,
300133.SZ,华策影视,20120515,3.8991,
300133.SZ,华策影视,20120516,3.8445,
300133.SZ,华策影视,20120517,3.8731,
300133.SZ,华策影视,20120518,3.7694,
300133.SZ,华策影视,20120521,3.7789,
300133.SZ,华策影视,20120522,3.8513,
300133.SZ,华策影视,20120523,3.8212,
300133.SZ,华策影视,20120524,3.7311,
300133.SZ,华策影视,20120525,3.6629,
300133.SZ,华策影视,20120528,3.7066,
300133.SZ,华策影视,20120529,3.7588,
300133.SZ,华策影视,20120530,3.855,
300133.SZ,华策影视,20120531,3.9018,
300133.SZ,华策影视,20120601,3.822,
300133.SZ,华策影视,20120604,3.6406,
300133.SZ,华策影视,20120605,3.8056,
300133.SZ,华策影视,20120606,3.6956,
300133.SZ,华策影视,20120607,3.6543,
300133.SZ,华策影视,20120608,3.5471,
300133.SZ,华策影视,20120611,3.5883,
300133.SZ,华策影视,20120612,3.5223,
300133.SZ,华策影视,20120613,3.5773,
300133.SZ,华策影视,20120614,3.6378,
300133.SZ,华策影视,20120615,3.6021,
300133.SZ,华策影视,20120618,3.6901,
300133.SZ,华策影视,20120619,3.6461,
300133.SZ,华策影视,20120620,3.6791,
300133.SZ,华策影视,20120621,3.5608,
300133.SZ,华策影视,20120625,3.4453,
300133.SZ,华策影视,20120626,3.4096,
300133.SZ,华策影视,20120627,3.4646,
300133.SZ,华策影视,20120628,3.4096,
300133.SZ,华策影视,20120629,3.4893,
300133.SZ,华策影视,20120702,3.5168,
300133.SZ,华策影视,20120703,3.5471,
300133.SZ,华策影视,20120704,3.5966,
300133.SZ,华策影视,20120705,3.4976,
300133.SZ,华策影视,20120706,3.4976,
300133.SZ,华策影视,20120709,3.3739,
300133.SZ,华策影视,20120710,3.6021,
300133.SZ,华策影视,20120711,3.6131,
300133.SZ,华策影视,20120712,3.8028,
300133.SZ,华策影视,20120713,3.7093,
300133.SZ,华策影视,20120716,3.6406,
300133.SZ,华策影视,20120717,3.7946,
300133.SZ,华策影视,20120718,3.7973,
300133.SZ,华策影视,20120719,3.943,
300133.SZ,华策影视,20120720,3.9485,
300133.SZ,华策影视,20120723,3.9678,
300133.SZ,华策影视,20120724,3.987,
300133.SZ,华策影视,20120725,3.888,
300133.SZ,华策影视,20120726,3.8495,
300133.SZ,华策影视,20120727,3.8495,
300133.SZ,华策影视,20120730,3.9183,
300133.SZ,华策影视,20120731,3.7616,
300133.SZ,华策影视,20120801,4.0228,
300133.SZ,华策影视,20120802,4.0558,
300133.SZ,华策影视,20120803,4.1438,
300133.SZ,华策影视,20120806,4.1933,
300133.SZ,华策影视,20120807,4.152,
300133.SZ,华策影视,20120808,4.2345,
300133.SZ,华策影视,20120809,4.2125,
300133.SZ,华策影视,20120810,4.2043,
300133.SZ,华策影视,20120813,4.1025,
300133.SZ,华策影视,20120814,4.185,
300133.SZ,华策影视,20120815,4.0833,
300133.SZ,华策影视,20120816,4.0173,
300133.SZ,华策影视,20120817,4.0585,
300133.SZ,华策影视,20120820,4.1135,
300133.SZ,华策影视,20120821,4.284,
300133.SZ,华策影视,20120822,4.2208,
300133.SZ,华策影视,20120823,4.2153,
300133.SZ,华策影视,20120824,4.0475,
300133.SZ,华策影视,20120827,4.0668,
300133.SZ,华策影视,20120828,3.987,
300133.SZ,华策影视,20120829,3.9403,
300133.SZ,华策影视,20120830,3.6708,
300133.SZ,华策影视,20120831,3.7973,
300133.SZ,华策影视,20120903,4.031,
300133.SZ,华策影视,20120904,4.0915,
300133.SZ,华策影视,20120905,4.031,
300133.SZ,华策影视,20120906,4.1575,
300133.SZ,华策影视,20120907,4.3115,
300133.SZ,华策影视,20120910,4.2373,
300133.SZ,华策影视,20120911,4.4352,
300133.SZ,华策影视,20120912,4.3857,
300133.SZ,华策影视,20120913,4.2675,
300133.SZ,华策影视,20120914,4.262,
300133.SZ,华策影视,20120917,4.1575,
300133.SZ,华策影视,20120918,4.2125,
300133.SZ,华策影视,20120919,4.1878,
300133.SZ,华策影视,20120920,4.031,
300133.SZ,华策影视,20120921,4.0475,
300133.SZ,华策影视,20120924,4.2345,
300133.SZ,华策影视,20120925,4.064,
300133.SZ,华策影视,20120926,4.0833,
300133.SZ,华策影视,20120927,4.1245,
300133.SZ,华策影视,20120928,4.2235,
300133.SZ,华策影视,20121008,4.2345,
300133.SZ,华策影视,20121009,4.35,
300133.SZ,华策影视,20121010,4.3527,
300133.SZ,华策影视,20121011,4.3362,
300133.SZ,华策影视,20121012,4.284,
300133.SZ,华策影视,20121015,4.207,
300133.SZ,华策影视,20121016,4.3472,
300133.SZ,华策影视,20121017,4.306,
300133.SZ,华策影视,20121018,4.4215,
300133.SZ,华策影视,20121019,4.6607,
300133.SZ,华策影视,20121022,4.7844,
300133.SZ,华策影视,20121023,4.6882,
300133.SZ,华策影视,20121024,4.5947,
300133.SZ,华策影视,20121025,4.6002,
300133.SZ,华策影视,20121026,4.4407,
300133.SZ,华策影视,20121029,4.5452,
300133.SZ,华策影视,20121030,4.6222,
300133.SZ,华策影视,20121031,4.6772,
300133.SZ,华策影视,20121101,4.7349,
300133.SZ,华策影视,20121102,4.8394,
300133.SZ,华策影视,20121105,4.6772,
300133.SZ,华策影视,20121106,4.7927,
300133.SZ,华策影视,20121107,4.7239,
300133.SZ,华策影视,20121108,4.614,
300133.SZ,华策影视,20121109,4.5645,
300133.SZ,华策影视,20121112,4.6415,
300133.SZ,华策影视,20121113,4.7377,
300133.SZ,华策影视,20121114,4.6305,
300133.SZ,华策影视,20121115,4.4407,
300133.SZ,华策影视,20121116,4.4682,
300133.SZ,华策影视,20121119,4.4792,
300133.SZ,华策影视,20121120,4.5177,
300133.SZ,华策影视,20121121,4.5067,
300133.SZ,华策影视,20121122,4.5067,
300133.SZ,华策影视,20121123,4.625,
300133.SZ,华策影视,20121126,4.537,
300133.SZ,华策影视,20121127,4.2895,
300133.SZ,华策影视,20121128,4.2373,
300133.SZ,华策影视,20121129,4.2922,
300133.SZ,华策影视,20121130,4.3665,
300133.SZ,华策影视,20121203,4.2318,
300133.SZ,华策影视,20121204,4.2345,
300133.SZ,华策影视,20121205,4.3857,
300133.SZ,华策影视,20121206,4.3417,
300133.SZ,华策影视,20121207,4.427,
300133.SZ,华策影视,20121210,4.4875,
300133.SZ,华策影视,20121211,4.3582,
300133.SZ,华策影视,20121212,4.3142,
300133.SZ,华策影视,20121213,4.1933,
300133.SZ,华策影视,20121214,4.3995,
300133.SZ,华策影视,20121217,4.3472,
300133.SZ,华策影视,20121218,4.4325,
300133.SZ,华策影视,20121219,4.537,
300133.SZ,华策影视,20121220,4.515,
300133.SZ,华策影视,20121221,4.5067,
300133.SZ,华策影视,20121224,4.5535,
300133.SZ,华策影视,20121225,4.6277,
300133.SZ,华策影视,20121226,4.7267,
300133.SZ,华策影视,20121227,4.5232,
300133.SZ,华策影视,20121228,4.4682,
300133.SZ,华策影视,20121231,4.6195,
300133.SZ,华策影视,20130104,4.658,
300133.SZ,华策影视,20130107,4.5672,
300133.SZ,华策影视,20130108,4.7817,
300133.SZ,华策影视,20130109,4.9714,
300133.SZ,华策影视,20130110,4.9219,
300133.SZ,华策影视,20130111,4.7789,
300133.SZ,华策影视,20130114,4.8917,
300133.SZ,华策影视,20130115,5.0237,
300133.SZ,华策影视,20130116,4.9494,
300133.SZ,华策影视,20130117,5.1281,
300133.SZ,华策影视,20130118,5.0704,
300133.SZ,华策影视,20130121,5.3344,
300133.SZ,华策影视,20130122,5.1941,
300133.SZ,华策影视,20130123,5.1831,
300133.SZ,华策影视,20130124,5.2079,
300133.SZ,华策影视,20130125,5.2381,
300133.SZ,华策影视,20130128,5.3564,
300133.SZ,华策影视,20130129,5.5433,
300133.SZ,华策影视,20130130,5.4966,
300133.SZ,华策影视,20130131,5.3536,
300133.SZ,华策影视,20130201,5.3619,
300133.SZ,华策影视,20130204,5.1281,
300133.SZ,华策影视,20130205,5.1474,
300133.SZ,华策影视,20130206,5.1941,
300133.SZ,华策影视,20130207,5.3894,
300133.SZ,华策影视,20130208,5.4114,
300133.SZ,华策影视,20130218,5.5681,
300133.SZ,华策影视,20130219,5.4416,
300133.SZ,华策影视,20130220,5.6533,
300133.SZ,华策影视,20130221,5.6533,
300133.SZ,华策影视,20130222,5.7936,
300133.SZ,华策影视,20130225,5.7661,
300133.SZ,华策影视,20130226,5.986,
300133.SZ,华策影视,20130227,5.8981,
300133.SZ,华策影视,20130228,5.9503,
300133.SZ,华策影视,20130301,5.8761,
300133.SZ,华策影视,20130304,5.6313,
300133.SZ,华策影视,20130305,5.8513,
300133.SZ,华策影视,20130306,6.0685,
300133.SZ,华策影视,20130307,5.9805,
300133.SZ,华策影视,20130308,5.8101,
300133.SZ,华策影视,20130311,5.8871,
300133.SZ,华策影视,20130312,5.6506,
300133.SZ,华策影视,20130313,5.5571,
300133.SZ,华策影视,20130314,5.6231,
300133.SZ,华策影视,20130315,5.7358,
300133.SZ,华策影视,20130318,5.8761,
300133.SZ,华策影视,20130319,5.8128,
300133.SZ,华策影视,20130320,6.0163,
300133.SZ,华策影视,20130321,6.063,
300133.SZ,华策影视,20130322,6.0685,
300133.SZ,华策影视,20130325,5.9063,
300133.SZ,华策影视,20130326,5.7963,
300133.SZ,华策影视,20130327,5.8981,
300133.SZ,华策影视,20130328,5.8981,
300133.SZ,华策影视,20130329,5.7963,
300133.SZ,华策影视,20130401,6.0218,
300133.SZ,华策影视,20130402,5.5901,
300133.SZ,华策影视,20130403,5.9723,
300133.SZ,华策影视,20130408,6.4315,
300133.SZ,华策影视,20130409,6.5085,
300133.SZ,华策影视,20130410,6.4067,
300133.SZ,华策影视,20130411,6.3408,
300133.SZ,华策影视,20130412,6.3847,
300133.SZ,华策影视,20130415,6.8164,
300133.SZ,华策影视,20130416,6.9319,
300133.SZ,华策影视,20130417,7.2014,
300133.SZ,华策影视,20130418,6.9649,
300133.SZ,华策影视,20130419,7.0749,
300133.SZ,华策影视,20130422,7.6194,
300133.SZ,华策影视,20130423,7.0942,
300133.SZ,华策影视,20130424,7.4791,
300133.SZ,华策影视,20130425,6.9869,
300133.SZ,华策影视,20130426,6.7422,
300133.SZ,华策影视,20130502,7.2399,
300133.SZ,华策影视,20130503,7.9218,
300133.SZ,华策影视,20130506,7.7431,
300133.SZ,华策影视,20130507,7.5735,
300133.SZ,华策影视,20130508,8.1567,
300133.SZ,华策影视,20130509,7.892,
300133.SZ,华策影视,20130510,7.3543,
300133.SZ,华策影视,20130513,7.5694,
300133.SZ,华策影视,20130514,7.1475,
300133.SZ,华策影视,20130515,7.499,
300133.SZ,华策影视,20130516,8.045,
300133.SZ,华策影视,20130517,8.8516,
300133.SZ,华策影视,20130520,9.2983,
300133.SZ,华策影视,20130521,9.6375,
300133.SZ,华策影视,20130522,9.0584,
300133.SZ,华策影视,20130523,9.4224,
300133.SZ,华策影视,20130524,10.0718,
300133.SZ,华策影视,20130527,10.1049,
300133.SZ,华策影视,20130528,10.1049,
300133.SZ,华策影视,20130529,10.1049,
300133.SZ,华策影视,20130530,10.1049,
300133.SZ,华策影视,20130531,10.1049,
300133.SZ,华策影视,20130603,10.1049,
300133.SZ,华策影视,20130604,10.1049,
300133.SZ,华策影视,20130605,10.1049,
300133.SZ,华策影视,20130606,10.1049,
300133.SZ,华策影视,20130607,10.1049,
