代码,简称,日期,收盘价(元),
300453.SZ,三鑫医疗,20150724,28.0361,
300453.SZ,三鑫医疗,20150727,25.2668,
300453.SZ,三鑫医疗,20150728,25.5596,
300453.SZ,三鑫医疗,20150729,28.1156,
300453.SZ,三鑫医疗,20150730,27.3959,
300453.SZ,三鑫医疗,20150731,27.9915,
300453.SZ,三鑫医疗,20150803,26.8053,
300453.SZ,三鑫医疗,20150804,29.4308,
300453.SZ,三鑫医疗,20150805,29.7831,
300453.SZ,三鑫医疗,20150806,28.2893,
300453.SZ,三鑫医疗,20150807,30.6467,
300453.SZ,三鑫医疗,20150810,32.8552,
300453.SZ,三鑫医疗,20150811,31.7584,
300453.SZ,三鑫医疗,20150812,31.4507,
300453.SZ,三鑫医疗,20150813,31.8825,
300453.SZ,三鑫医疗,20150814,31.5103,
300453.SZ,三鑫医疗,20150817,31.0934,
300453.SZ,三鑫医疗,20150818,27.9865,
300453.SZ,三鑫医疗,20150819,27.793,
300453.SZ,三鑫医疗,20150820,27.4455,
300453.SZ,三鑫医疗,20150821,25.3363,
300453.SZ,三鑫医疗,20150824,22.8051,
300453.SZ,三鑫医疗,20150825,20.5271,
300453.SZ,三鑫医疗,20150826,19.5047,
300453.SZ,三鑫医疗,20150827,19.9514,
300453.SZ,三鑫医疗,20150828,21.2418,
300453.SZ,三鑫医疗,20150831,19.1176,
300453.SZ,三鑫医疗,20150901,17.2068,
300453.SZ,三鑫医疗,20150902,16.5765,
300453.SZ,三鑫医疗,20150907,17.2267,
300453.SZ,三鑫医疗,20150908,18.8545,
300453.SZ,三鑫医疗,20150909,19.7429,
300453.SZ,三鑫医疗,20150910,19.5295,
300453.SZ,三鑫医疗,20150911,19.8074,
300453.SZ,三鑫医疗,20150914,17.8272,
300453.SZ,三鑫医疗,20150915,16.3284,
300453.SZ,三鑫医疗,20150916,17.9612,
300453.SZ,三鑫医疗,20150917,17.718,
300453.SZ,三鑫医疗,20150918,18.3036,
300453.SZ,三鑫医疗,20150921,20.135,
300453.SZ,三鑫医疗,20150922,20.5916,
300453.SZ,三鑫医疗,20150923,20.3881,
300453.SZ,三鑫医疗,20150924,20.6462,
300453.SZ,三鑫医疗,20150925,19.3608,
300453.SZ,三鑫医疗,20150928,20.7455,
300453.SZ,三鑫医疗,20150929,20.2988,
300453.SZ,三鑫医疗,20150930,20.0308,
300453.SZ,三鑫医疗,20151008,20.9192,
300453.SZ,三鑫医疗,20151009,21.0978,
300453.SZ,三鑫医疗,20151012,22.3436,
300453.SZ,三鑫医疗,20151013,22.4577,
300453.SZ,三鑫医疗,20151014,22.4676,
300453.SZ,三鑫医疗,20151015,24.7159,
300453.SZ,三鑫医疗,20151016,25.1179,
300453.SZ,三鑫医疗,20151019,24.3188,
300453.SZ,三鑫医疗,20151020,24.9988,
300453.SZ,三鑫医疗,20151021,22.4974,
300453.SZ,三鑫医疗,20151022,24.7457,
300453.SZ,三鑫医疗,20151023,27.2222,
300453.SZ,三鑫医疗,20151026,29.7682,
300453.SZ,三鑫医疗,20151027,30.473,
300453.SZ,三鑫医疗,20151028,29.9767,
300453.SZ,三鑫医疗,20151029,30.0759,
300453.SZ,三鑫医疗,20151030,29.3315,
300453.SZ,三鑫医疗,20151102,30.1603,
300453.SZ,三鑫医疗,20151103,31.7634,
300453.SZ,三鑫医疗,20151104,33.5699,
300453.SZ,三鑫医疗,20151105,33.6543,
300453.SZ,三鑫医疗,20151106,34.7462,
300453.SZ,三鑫医疗,20151109,36.2301,
300453.SZ,三鑫医疗,20151110,35.9373,
300453.SZ,三鑫医疗,20151111,39.5305,
300453.SZ,三鑫医疗,20151112,40.8954,
300453.SZ,三鑫医疗,20151113,36.8058,
300453.SZ,三鑫医疗,20151116,36.1209,
300453.SZ,三鑫医疗,20151117,34.3938,
300453.SZ,三鑫医疗,20151118,33.7436,
300453.SZ,三鑫医疗,20151119,37.1185,
300453.SZ,三鑫医疗,20151120,37.858,
300453.SZ,三鑫医疗,20151123,36.4783,
300453.SZ,三鑫医疗,20151124,40.1261,
300453.SZ,三鑫医疗,20151125,40.6273,
300453.SZ,三鑫医疗,20151126,39.8581,
300453.SZ,三鑫医疗,20151127,38.1657,
300453.SZ,三鑫医疗,20151130,40.7862,
300453.SZ,三鑫医疗,20151201,37.3716,
300453.SZ,三鑫医疗,20151202,37.3964,
300453.SZ,三鑫医疗,20151203,39.605,
300453.SZ,三鑫医疗,20151204,40.2998,
300453.SZ,三鑫医疗,20151207,40.5827,
300453.SZ,三鑫医疗,20151208,40.8954,
300453.SZ,三鑫医疗,20151209,38.5727,
300453.SZ,三鑫医疗,20151210,37.6198,
300453.SZ,三鑫医疗,20151211,37.3964,
300453.SZ,三鑫医疗,20151214,38.4635,
300453.SZ,三鑫医疗,20151215,37.5701,
300453.SZ,三鑫医疗,20151216,37.8629,
300453.SZ,三鑫医疗,20151217,39.3965,
300453.SZ,三鑫医疗,20151218,38.0962,
300453.SZ,三鑫医疗,20151221,37.7538,
300453.SZ,三鑫医疗,20151222,37.9076,
300453.SZ,三鑫医疗,20151223,38.4932,
300453.SZ,三鑫医疗,20151224,39.5057,
300453.SZ,三鑫医疗,20151225,38.1806,
300453.SZ,三鑫医疗,20151228,34.9397,
300453.SZ,三鑫医疗,20151229,35.3417,
300453.SZ,三鑫医疗,20151230,35.0787,
300453.SZ,三鑫医疗,20151231,34.0364,
300453.SZ,三鑫医疗,20160104,30.6368,
300453.SZ,三鑫医疗,20160105,29.9271,
300453.SZ,三鑫医疗,20160106,31.5003,
300453.SZ,三鑫医疗,20160107,28.4233,
300453.SZ,三鑫医疗,20160108,29.8179,
300453.SZ,三鑫医疗,20160111,28.2893,
300453.SZ,三鑫医疗,20160112,30.6864,
300453.SZ,三鑫医疗,20160113,29.53,
300453.SZ,三鑫医疗,20160114,30.9693,
300453.SZ,三鑫医疗,20160115,28.5374,
300453.SZ,三鑫医疗,20160118,28.9444,
300453.SZ,三鑫医疗,20160119,29.8973,
300453.SZ,三鑫医疗,20160120,30.9346,
300453.SZ,三鑫医疗,20160121,28.6367,
300453.SZ,三鑫医疗,20160122,29.133,
300453.SZ,三鑫医疗,20160125,29.3811,
300453.SZ,三鑫医疗,20160126,26.443,
300453.SZ,三鑫医疗,20160127,25.6092,
300453.SZ,三鑫医疗,20160128,23.0483,
300453.SZ,三鑫医疗,20160129,24.299,
300453.SZ,三鑫医疗,20160201,24.0012,
300453.SZ,三鑫医疗,20160202,24.8648,
300453.SZ,三鑫医疗,20160203,24.6861,
300453.SZ,三鑫医疗,20160204,25.6043,
300453.SZ,三鑫医疗,20160205,25.0385,
300453.SZ,三鑫医疗,20160215,25.4008,
300453.SZ,三鑫医疗,20160216,26.5423,
300453.SZ,三鑫医疗,20160217,26.8301,
300453.SZ,三鑫医疗,20160218,27.3115,
300453.SZ,三鑫医疗,20160219,29.9171,
300453.SZ,三鑫医疗,20160222,30.8948,
300453.SZ,三鑫医疗,20160223,30.3985,
300453.SZ,三鑫医疗,20160224,28.7359,
300453.SZ,三鑫医疗,20160225,25.8623,
300453.SZ,三鑫医疗,20160226,24.8449,
300453.SZ,三鑫医疗,20160229,22.3733,
300453.SZ,三鑫医疗,20160301,23.0185,
300453.SZ,三鑫医疗,20160302,24.3188,
300453.SZ,三鑫医疗,20160303,24.1501,
300453.SZ,三鑫医疗,20160304,22.1103,
300453.SZ,三鑫医疗,20160307,24.3238,
300453.SZ,三鑫医疗,20160308,24.9194,
300453.SZ,三鑫医疗,20160309,24.1203,
300453.SZ,三鑫医疗,20160310,23.4801,
300453.SZ,三鑫医疗,20160311,23.6389,
300453.SZ,三鑫医疗,20160314,25.1328,
300453.SZ,三鑫医疗,20160315,24.9144,
300453.SZ,三鑫医疗,20160316,24.567,
300453.SZ,三鑫医疗,20160317,25.8971,
300453.SZ,三鑫医疗,20160318,27.5448,
300453.SZ,三鑫医疗,20160321,28.9742,
300453.SZ,三鑫医疗,20160322,30.0759,
300453.SZ,三鑫医疗,20160323,31.3862,
300453.SZ,三鑫医疗,20160324,30.6765,
300453.SZ,三鑫医疗,20160325,29.7285,
300453.SZ,三鑫医疗,20160328,31.1678,
300453.SZ,三鑫医疗,20160329,30.6715,
300453.SZ,三鑫医疗,20160330,33.7387,
300453.SZ,三鑫医疗,20160331,37.1135,
300453.SZ,三鑫医疗,20160401,34.3467,
300453.SZ,三鑫医疗,20160405,34.3367,
300453.SZ,三鑫医疗,20160406,35.0533,
300453.SZ,三鑫医疗,20160407,32.8637,
300453.SZ,三鑫医疗,20160408,31.3211,
300453.SZ,三鑫医疗,20160411,32.3163,
300453.SZ,三鑫医疗,20160412,30.485,
300453.SZ,三鑫医疗,20160413,30.7936,
300453.SZ,三鑫医疗,20160414,31.7988,
300453.SZ,三鑫医疗,20160415,31.759,
300453.SZ,三鑫医疗,20160418,32.5651,
300453.SZ,三鑫医疗,20160419,31.8486,
300453.SZ,三鑫医疗,20160420,28.9424,
300453.SZ,三鑫医疗,20160421,28.4646,
300453.SZ,三鑫医疗,20160422,28.9921,
300453.SZ,三鑫医疗,20160425,28.5841,
300453.SZ,三鑫医疗,20160426,29.1514,
300453.SZ,三鑫医疗,20160427,28.4646,
300453.SZ,三鑫医疗,20160428,29.7585,
300453.SZ,三鑫医疗,20160429,29.4101,
300453.SZ,三鑫医疗,20160503,29.7585,
300453.SZ,三鑫医疗,20160504,29.3206,
300453.SZ,三鑫医疗,20160505,30.4552,
300453.SZ,三鑫医疗,20160506,28.2656,
300453.SZ,三鑫医疗,20160509,25.6779,
300453.SZ,三鑫医疗,20160510,26.076,
300453.SZ,三鑫医疗,20160511,25.7078,
300453.SZ,三鑫医疗,20160512,25.2897,
300453.SZ,三鑫医疗,20160513,24.9016,
300453.SZ,三鑫医疗,20160516,25.6082,
300453.SZ,三鑫医疗,20160517,26.3845,
300453.SZ,三鑫医疗,20160518,24.7822,
300453.SZ,三鑫医疗,20160519,24.7224,
300453.SZ,三鑫医疗,20160520,25.1803,
300453.SZ,三鑫医疗,20160523,25.5087,
300453.SZ,三鑫医疗,20160524,24.9912,
300453.SZ,三鑫医疗,20160525,24.8817,
300453.SZ,三鑫医疗,20160526,24.6627,
300453.SZ,三鑫医疗,20160527,24.384,
300453.SZ,三鑫医疗,20160530,23.9859,
300453.SZ,三鑫医疗,20160531,25.3594,
300453.SZ,三鑫医疗,20160601,25.4788,
300453.SZ,三鑫医疗,20160602,26.8125,
300453.SZ,三鑫医疗,20160603,26.5239,
300453.SZ,三鑫医疗,20160606,26.3746,
300453.SZ,三鑫医疗,20160607,27.33,
300453.SZ,三鑫医疗,20160608,26.3248,
300453.SZ,三鑫医疗,20160613,23.8765,
300453.SZ,三鑫医疗,20160614,24.2447,
300453.SZ,三鑫医疗,20160615,24.9514,
300453.SZ,三鑫医疗,20160616,24.4935,
300453.SZ,三鑫医疗,20160617,25.0708,
300453.SZ,三鑫医疗,20160620,25.1205,
300453.SZ,三鑫医疗,20160621,24.7423,
300453.SZ,三鑫医疗,20160622,25.439,
300453.SZ,三鑫医疗,20160623,25.0409,
300453.SZ,三鑫医疗,20160624,24.7324,
300453.SZ,三鑫医疗,20160627,25.7774,
300453.SZ,三鑫医疗,20160628,26.1954,
300453.SZ,三鑫医疗,20160629,25.9964,
300453.SZ,三鑫医疗,20160630,26.066,
300453.SZ,三鑫医疗,20160701,26.0262,
300453.SZ,三鑫医疗,20160704,26.5637,
300453.SZ,三鑫医疗,20160705,26.6732,
300453.SZ,三鑫医疗,20160706,27.121,
300453.SZ,三鑫医疗,20160707,27.6684,
300453.SZ,三鑫医疗,20160708,27.4196,
300453.SZ,三鑫医疗,20160711,26.5836,
300453.SZ,三鑫医疗,20160712,27.3002,
300453.SZ,三鑫医疗,20160713,27.6883,
300453.SZ,三鑫医疗,20160714,27.4097,
300453.SZ,三鑫医疗,20160715,27.1907,
300453.SZ,三鑫医疗,20160718,26.3945,
300453.SZ,三鑫医疗,20160719,26.8523,
300453.SZ,三鑫医疗,20160720,26.8623,
300453.SZ,三鑫医疗,20160721,26.7229,
300453.SZ,三鑫医疗,20160722,26.2452,
300453.SZ,三鑫医疗,20160725,26.3746,
300453.SZ,三鑫医疗,20160726,26.8523,
300453.SZ,三鑫医疗,20160727,24.9115,
300453.SZ,三鑫医疗,20160728,24.7025,
300453.SZ,三鑫医疗,20160729,24.5731,
300453.SZ,三鑫医疗,20160801,24.7125,
300453.SZ,三鑫医疗,20160802,24.8021,
300453.SZ,三鑫医疗,20160803,24.7324,
300453.SZ,三鑫医疗,20160804,24.7423,
300453.SZ,三鑫医疗,20160805,24.3442,
300453.SZ,三鑫医疗,20160808,24.6926,
300453.SZ,三鑫医疗,20160809,24.9016,
300453.SZ,三鑫医疗,20160810,24.9414,
300453.SZ,三鑫医疗,20160811,24.3343,
300453.SZ,三鑫医疗,20160812,24.5234,
300453.SZ,三鑫医疗,20160815,25.2599,
300453.SZ,三鑫医疗,20160816,25.8869,
300453.SZ,三鑫医疗,20160817,25.5784,
300453.SZ,三鑫医疗,20160818,25.4987,
300453.SZ,三鑫医疗,20160819,25.4589,
300453.SZ,三鑫医疗,20160822,24.7523,
300453.SZ,三鑫医疗,20160823,24.9314,
300453.SZ,三鑫医疗,20160824,25.658,
300453.SZ,三鑫医疗,20160825,26.1755,
300453.SZ,三鑫医疗,20160826,25.7973,
300453.SZ,三鑫医疗,20160829,25.8172,
300453.SZ,三鑫医疗,20160830,25.4888,
300453.SZ,三鑫医疗,20160831,25.439,
300453.SZ,三鑫医疗,20160901,25.23,
300453.SZ,三鑫医疗,20160902,25.1604,
300453.SZ,三鑫医疗,20160905,25.3296,
300453.SZ,三鑫医疗,20160906,26.0561,
300453.SZ,三鑫医疗,20160907,25.6182,
300453.SZ,三鑫医疗,20160908,26.1556,
300453.SZ,三鑫医疗,20160909,25.6381,
300453.SZ,三鑫医疗,20160912,24.6329,
300453.SZ,三鑫医疗,20160913,24.7025,
300453.SZ,三鑫医疗,20160914,24.6329,
300453.SZ,三鑫医疗,20160919,24.8717,
300453.SZ,三鑫医疗,20160920,24.9812,
300453.SZ,三鑫医疗,20160921,24.9812,
300453.SZ,三鑫医疗,20160922,24.9713,
300453.SZ,三鑫医疗,20160923,24.7921,
300453.SZ,三鑫医疗,20160926,24.2845,
300453.SZ,三鑫医疗,20160927,24.5931,
300453.SZ,三鑫医疗,20160928,24.6329,
300453.SZ,三鑫医疗,20160929,24.822,
300453.SZ,三鑫医疗,20160930,24.8817,
300453.SZ,三鑫医疗,20161010,25.5684,
300453.SZ,三鑫医疗,20161011,25.4689,
300453.SZ,三鑫医疗,20161012,25.5286,
300453.SZ,三鑫医疗,20161013,25.5784,
300453.SZ,三鑫医疗,20161014,25.4987,
300453.SZ,三鑫医疗,20161017,25.2002,
300453.SZ,三鑫医疗,20161018,25.6679,
300453.SZ,三鑫医疗,20161019,25.6182,
300453.SZ,三鑫医疗,20161020,25.7973,
300453.SZ,三鑫医疗,20161021,25.5585,
300453.SZ,三鑫医疗,20161024,27.4694,
300453.SZ,三鑫医疗,20161025,26.8225,
300453.SZ,三鑫医疗,20161026,26.9717,
300453.SZ,三鑫医疗,20161027,26.6134,
300453.SZ,三鑫医疗,20161028,27.0912,
300453.SZ,三鑫医疗,20161031,26.7329,
300453.SZ,三鑫医疗,20161101,26.8921,
300453.SZ,三鑫医疗,20161102,27.3997,
300453.SZ,三鑫医疗,20161103,27.4694,
300453.SZ,三鑫医疗,20161104,26.912,
300453.SZ,三鑫医疗,20161107,26.9618,
300453.SZ,三鑫医疗,20161108,26.8722,
300453.SZ,三鑫医疗,20161109,26.2651,
300453.SZ,三鑫医疗,20161110,26.713,
300453.SZ,三鑫医疗,20161111,27.1409,
300453.SZ,三鑫医疗,20161114,27.0713,
300453.SZ,三鑫医疗,20161115,27.6087,
300453.SZ,三鑫医疗,20161116,27.1708,
300453.SZ,三鑫医疗,20161117,26.7229,
300453.SZ,三鑫医疗,20161118,26.8025,
300453.SZ,三鑫医疗,20161121,27.3698,
300453.SZ,三鑫医疗,20161122,28.5343,
300453.SZ,三鑫医疗,20161123,27.8774,
300453.SZ,三鑫医疗,20161124,27.6784,
300453.SZ,三鑫医疗,20161125,27.559,
300453.SZ,三鑫医疗,20161128,27.2604,
300453.SZ,三鑫医疗,20161129,26.6931,
300453.SZ,三鑫医疗,20161130,26.5637,
300453.SZ,三鑫医疗,20161201,26.6134,
300453.SZ,三鑫医疗,20161202,25.7078,
300453.SZ,三鑫医疗,20161205,25.5485,
300453.SZ,三鑫医疗,20161206,25.5485,
300453.SZ,三鑫医疗,20161207,26.1258,
300453.SZ,三鑫医疗,20161208,26.3149,
300453.SZ,三鑫医疗,20161209,25.5684,
300453.SZ,三鑫医疗,20161212,23.2693,
300453.SZ,三鑫医疗,20161213,23.339,
300453.SZ,三鑫医疗,20161214,23.4186,
300453.SZ,三鑫医疗,20161215,23.3092,
300453.SZ,三鑫医疗,20161216,23.6874,
300453.SZ,三鑫医疗,20161219,23.8267,
300453.SZ,三鑫医疗,20161220,23.976,
300453.SZ,三鑫医疗,20161221,24.185,
300453.SZ,三鑫医疗,20161222,23.7769,
300453.SZ,三鑫医疗,20161223,23.3888,
300453.SZ,三鑫医疗,20161226,23.966,
300453.SZ,三鑫医疗,20161227,23.8267,
300453.SZ,三鑫医疗,20161228,23.6575,
300453.SZ,三鑫医疗,20161229,23.7869,
300453.SZ,三鑫医疗,20161230,23.6575,
300453.SZ,三鑫医疗,20170103,24.0457,
300453.SZ,三鑫医疗,20170104,24.1651,
300453.SZ,三鑫医疗,20170105,24.1153,
300453.SZ,三鑫医疗,20170106,23.6675,
300453.SZ,三鑫医疗,20170109,23.6874,
300453.SZ,三鑫医疗,20170110,23.6973,
300453.SZ,三鑫医疗,20170111,23.5182,
300453.SZ,三鑫医疗,20170112,23.14,
300453.SZ,三鑫医疗,20170113,22.6523,
300453.SZ,三鑫医疗,20170116,21.0997,
300453.SZ,三鑫医疗,20170117,21.4978,
300453.SZ,三鑫医疗,20170118,21.03,
300453.SZ,三鑫医疗,20170119,20.7513,
300453.SZ,三鑫医疗,20170120,21.2589,
300453.SZ,三鑫医疗,20170123,21.4182,
300453.SZ,三鑫医疗,20170124,21.5276,
300453.SZ,三鑫医疗,20170125,21.6968,
300453.SZ,三鑫医疗,20170126,21.8859,
300453.SZ,三鑫医疗,20170203,21.7267,
300453.SZ,三鑫医疗,20170206,22.1646,
300453.SZ,三鑫医疗,20170207,22.2044,
300453.SZ,三鑫医疗,20170208,22.2641,
300453.SZ,三鑫医疗,20170209,22.8712,
300453.SZ,三鑫医疗,20170210,22.2343,
300453.SZ,三鑫医疗,20170213,22.3836,
300453.SZ,三鑫医疗,20170214,22.1945,
300453.SZ,三鑫医疗,20170215,21.9058,
300453.SZ,三鑫医疗,20170216,21.9954,
300453.SZ,三鑫医疗,20170217,21.866,
300453.SZ,三鑫医疗,20170220,22.085,
300453.SZ,三鑫医疗,20170221,22.3139,
300453.SZ,三鑫医疗,20170222,22.3836,
300453.SZ,三鑫医疗,20170223,22.5627,
300453.SZ,三鑫医疗,20170224,22.9111,
300453.SZ,三鑫医疗,20170227,22.4731,
300453.SZ,三鑫医疗,20170228,22.8812,
300453.SZ,三鑫医疗,20170301,22.7419,
300453.SZ,三鑫医疗,20170302,22.5926,
300453.SZ,三鑫医疗,20170303,23.1201,
300453.SZ,三鑫医疗,20170306,23.2992,
300453.SZ,三鑫医疗,20170307,23.5878,
300453.SZ,三鑫医疗,20170308,23.4983,
300453.SZ,三鑫医疗,20170309,23.6774,
300453.SZ,三鑫医疗,20170310,23.1599,
300453.SZ,三鑫医疗,20170313,23.1599,
300453.SZ,三鑫医疗,20170314,23.1599,
300453.SZ,三鑫医疗,20170315,23.1599,
300453.SZ,三鑫医疗,20170316,23.1599,
300453.SZ,三鑫医疗,20170317,23.1599,
300453.SZ,三鑫医疗,20170320,23.1599,
300453.SZ,三鑫医疗,20170321,23.1599,
300453.SZ,三鑫医疗,20170322,23.1599,
300453.SZ,三鑫医疗,20170323,23.1599,
300453.SZ,三鑫医疗,20170324,23.1599,
300453.SZ,三鑫医疗,20170327,22.1148,
300453.SZ,三鑫医疗,20170328,22.4234,
300453.SZ,三鑫医疗,20170329,22.1945,
300453.SZ,三鑫医疗,20170330,21.5276,
300453.SZ,三鑫医疗,20170331,21.9755,
300453.SZ,三鑫医疗,20170405,22.2542,
300453.SZ,三鑫医疗,20170406,22.4831,
300453.SZ,三鑫医疗,20170407,22.4831,
300453.SZ,三鑫医疗,20170410,21.9954,
300453.SZ,三鑫医疗,20170411,22.6025,
300453.SZ,三鑫医疗,20170412,23.2494,
300453.SZ,三鑫医疗,20170413,23.1798,
300453.SZ,三鑫医疗,20170414,22.8911,
300453.SZ,三鑫医疗,20170417,23.1997,
300453.SZ,三鑫医疗,20170418,22.6821,
300453.SZ,三鑫医疗,20170419,22.7319,
300453.SZ,三鑫医疗,20170420,22.9708,
300453.SZ,三鑫医疗,20170421,23.1897,
300453.SZ,三鑫医疗,20170424,21.9954,
300453.SZ,三鑫医疗,20170425,22.2641,
300453.SZ,三鑫医疗,20170426,21.03,
300453.SZ,三鑫医疗,20170427,20.82,
300453.SZ,三鑫医疗,20170428,21,
300453.SZ,三鑫医疗,20170502,21.05,
300453.SZ,三鑫医疗,20170503,21.5,
300453.SZ,三鑫医疗,20170504,21.67,
300453.SZ,三鑫医疗,20170505,21.44,
300453.SZ,三鑫医疗,20170508,21.6,
300453.SZ,三鑫医疗,20170509,22.08,
300453.SZ,三鑫医疗,20170510,22.14,
300453.SZ,三鑫医疗,20170511,22.14,
300453.SZ,三鑫医疗,20170512,21.6,
300453.SZ,三鑫医疗,20170515,22.28,
300453.SZ,三鑫医疗,20170516,22.74,
300453.SZ,三鑫医疗,20170517,22.69,
300453.SZ,三鑫医疗,20170518,22.9,
300453.SZ,三鑫医疗,20170519,22.84,
300453.SZ,三鑫医疗,20170522,22.59,
300453.SZ,三鑫医疗,20170523,22.27,
300453.SZ,三鑫医疗,20170524,22.29,
300453.SZ,三鑫医疗,20170525,22.39,
300453.SZ,三鑫医疗,20170526,22.12,
300453.SZ,三鑫医疗,20170531,22.15,
300453.SZ,三鑫医疗,20170601,21.15,
300453.SZ,三鑫医疗,20170602,21.74,
300453.SZ,三鑫医疗,20170605,22.07,
300453.SZ,三鑫医疗,20170606,22.12,
300453.SZ,三鑫医疗,20170607,22.52,
300453.SZ,三鑫医疗,20170608,22.65,
300453.SZ,三鑫医疗,20170609,22.5,
300453.SZ,三鑫医疗,20170612,22.7,
300453.SZ,三鑫医疗,20170613,22.99,
300453.SZ,三鑫医疗,20170614,22.85,
300453.SZ,三鑫医疗,20170615,23.45,
300453.SZ,三鑫医疗,20170616,23.25,
300453.SZ,三鑫医疗,20170619,22.95,
300453.SZ,三鑫医疗,20170620,22.8,
300453.SZ,三鑫医疗,20170621,22.48,
300453.SZ,三鑫医疗,20170622,22.4,
300453.SZ,三鑫医疗,20170623,22.42,
300453.SZ,三鑫医疗,20170626,22.65,
300453.SZ,三鑫医疗,20170627,22.62,
300453.SZ,三鑫医疗,20170628,23.15,
300453.SZ,三鑫医疗,20170629,23.17,
300453.SZ,三鑫医疗,20170630,23.05,
300453.SZ,三鑫医疗,20170703,22.83,
300453.SZ,三鑫医疗,20170704,22.77,
300453.SZ,三鑫医疗,20170705,22.7,
300453.SZ,三鑫医疗,20170706,22.47,
300453.SZ,三鑫医疗,20170707,23.05,
300453.SZ,三鑫医疗,20170710,23.33,
300453.SZ,三鑫医疗,20170711,23.08,
300453.SZ,三鑫医疗,20170712,22.84,
300453.SZ,三鑫医疗,20170713,22.68,
300453.SZ,三鑫医疗,20170714,22.49,
300453.SZ,三鑫医疗,20170717,21.97,
300453.SZ,三鑫医疗,20170718,21.91,
300453.SZ,三鑫医疗,20170719,21.66,
300453.SZ,三鑫医疗,20170720,21.66,
300453.SZ,三鑫医疗,20170721,21.2,
300453.SZ,三鑫医疗,20170724,21.07,
300453.SZ,三鑫医疗,20170725,20.68,
300453.SZ,三鑫医疗,20170726,20.28,
300453.SZ,三鑫医疗,20170727,20.7,
300453.SZ,三鑫医疗,20170728,20.4,
300453.SZ,三鑫医疗,20170731,20.48,
300453.SZ,三鑫医疗,20170801,20.53,
300453.SZ,三鑫医疗,20170802,19.98,
300453.SZ,三鑫医疗,20170803,19.99,
300453.SZ,三鑫医疗,20170804,19.96,
300453.SZ,三鑫医疗,20170807,20.1,
300453.SZ,三鑫医疗,20170808,20.31,
300453.SZ,三鑫医疗,20170809,20.35,
300453.SZ,三鑫医疗,20170810,20.33,
300453.SZ,三鑫医疗,20170811,20,
300453.SZ,三鑫医疗,20170814,20.22,
300453.SZ,三鑫医疗,20170815,20.36,
300453.SZ,三鑫医疗,20170816,20.49,
300453.SZ,三鑫医疗,20170817,20.72,
300453.SZ,三鑫医疗,20170818,20.7,
300453.SZ,三鑫医疗,20170821,20.61,
300453.SZ,三鑫医疗,20170822,20.48,
300453.SZ,三鑫医疗,20170823,20.26,
300453.SZ,三鑫医疗,20170824,20.05,
300453.SZ,三鑫医疗,20170825,20.2,
300453.SZ,三鑫医疗,20170828,20.51,
300453.SZ,三鑫医疗,20170829,20.24,
300453.SZ,三鑫医疗,20170830,20.3,
