代码,简称,日期,收盘价(元),
600426.SH,华鲁恒升,20041117,1.5431,
600426.SH,华鲁恒升,20041118,1.6285,
600426.SH,华鲁恒升,20041119,1.6309,
600426.SH,华鲁恒升,20041122,1.6368,
600426.SH,华鲁恒升,20041123,1.6297,
600426.SH,华鲁恒升,20041124,1.5977,
600426.SH,华鲁恒升,20041125,1.6321,
600426.SH,华鲁恒升,20041126,1.6297,
600426.SH,华鲁恒升,20041129,1.6072,
600426.SH,华鲁恒升,20041130,1.5894,
600426.SH,华鲁恒升,20041201,1.5668,
600426.SH,华鲁恒升,20041202,1.5336,
600426.SH,华鲁恒升,20041203,1.5277,
600426.SH,华鲁恒升,20041206,1.5301,
600426.SH,华鲁恒升,20041207,1.5194,
600426.SH,华鲁恒升,20041208,1.5289,
600426.SH,华鲁恒升,20041209,1.5526,
600426.SH,华鲁恒升,20041210,1.5419,
600426.SH,华鲁恒升,20041213,1.5182,
600426.SH,华鲁恒升,20041214,1.5348,
600426.SH,华鲁恒升,20041215,1.549,
600426.SH,华鲁恒升,20041216,1.5384,
600426.SH,华鲁恒升,20041217,1.5182,
600426.SH,华鲁恒升,20041220,1.4708,
600426.SH,华鲁恒升,20041221,1.4708,
600426.SH,华鲁恒升,20041222,1.5182,
600426.SH,华鲁恒升,20041223,1.5004,
600426.SH,华鲁恒升,20041224,1.5087,
600426.SH,华鲁恒升,20041227,1.5182,
600426.SH,华鲁恒升,20041228,1.5407,
600426.SH,华鲁恒升,20041229,1.5194,
600426.SH,华鲁恒升,20041230,1.5538,
600426.SH,华鲁恒升,20041231,1.5407,
600426.SH,华鲁恒升,20050104,1.5123,
600426.SH,华鲁恒升,20050105,1.4885,
600426.SH,华鲁恒升,20050106,1.447,
600426.SH,华鲁恒升,20050107,1.4352,
600426.SH,华鲁恒升,20050110,1.447,
600426.SH,华鲁恒升,20050111,1.4719,
600426.SH,华鲁恒升,20050112,1.4791,
600426.SH,华鲁恒升,20050113,1.5063,
600426.SH,华鲁恒升,20050114,1.5087,
600426.SH,华鲁恒升,20050117,1.5146,
600426.SH,华鲁恒升,20050118,1.4672,
600426.SH,华鲁恒升,20050119,1.4387,
600426.SH,华鲁恒升,20050120,1.4138,
600426.SH,华鲁恒升,20050121,1.4114,
600426.SH,华鲁恒升,20050124,1.4114,
600426.SH,华鲁恒升,20050125,1.4138,
600426.SH,华鲁恒升,20050126,1.4933,
600426.SH,华鲁恒升,20050127,1.4696,
600426.SH,华鲁恒升,20050128,1.4565,
600426.SH,华鲁恒升,20050131,1.4767,
600426.SH,华鲁恒升,20050201,1.4862,
600426.SH,华鲁恒升,20050202,1.5372,
600426.SH,华鲁恒升,20050203,1.5146,
600426.SH,华鲁恒升,20050204,1.5229,
600426.SH,华鲁恒升,20050216,1.5312,
600426.SH,华鲁恒升,20050217,1.5265,
600426.SH,华鲁恒升,20050218,1.4826,
600426.SH,华鲁恒升,20050221,1.4731,
600426.SH,华鲁恒升,20050222,1.5289,
600426.SH,华鲁恒升,20050223,1.5704,
600426.SH,华鲁恒升,20050224,1.5431,
600426.SH,华鲁恒升,20050225,1.5229,
600426.SH,华鲁恒升,20050228,1.5229,
600426.SH,华鲁恒升,20050301,1.5301,
600426.SH,华鲁恒升,20050302,1.5229,
600426.SH,华鲁恒升,20050303,1.5301,
600426.SH,华鲁恒升,20050304,1.536,
600426.SH,华鲁恒升,20050307,1.5965,
600426.SH,华鲁恒升,20050308,1.6416,
600426.SH,华鲁恒升,20050309,1.6558,
600426.SH,华鲁恒升,20050310,1.6131,
600426.SH,华鲁恒升,20050311,1.6487,
600426.SH,华鲁恒升,20050314,1.8005,
600426.SH,华鲁恒升,20050315,1.7649,
600426.SH,华鲁恒升,20050316,1.7495,
600426.SH,华鲁恒升,20050317,1.7175,
600426.SH,华鲁恒升,20050318,1.638,
600426.SH,华鲁恒升,20050321,1.7353,
600426.SH,华鲁恒升,20050322,1.7424,
600426.SH,华鲁恒升,20050323,1.6529,
600426.SH,华鲁恒升,20050324,1.6063,
600426.SH,华鲁恒升,20050325,1.5992,
600426.SH,华鲁恒升,20050328,1.6421,
600426.SH,华鲁恒升,20050329,1.5651,
600426.SH,华鲁恒升,20050330,1.5705,
600426.SH,华鲁恒升,20050331,1.592,
600426.SH,华鲁恒升,20050401,1.712,
600426.SH,华鲁恒升,20050404,1.6475,
600426.SH,华鲁恒升,20050405,1.6851,
600426.SH,华鲁恒升,20050406,1.7908,
600426.SH,华鲁恒升,20050407,1.8355,
600426.SH,华鲁恒升,20050408,1.9322,
600426.SH,华鲁恒升,20050411,1.9036,
600426.SH,华鲁恒升,20050412,1.9394,
600426.SH,华鲁恒升,20050413,1.9698,
600426.SH,华鲁恒升,20050414,1.9484,
600426.SH,华鲁恒升,20050415,1.8857,
600426.SH,华鲁恒升,20050418,1.9322,
600426.SH,华鲁恒升,20050419,1.8893,
600426.SH,华鲁恒升,20050420,1.8964,
600426.SH,华鲁恒升,20050421,1.9734,
600426.SH,华鲁恒升,20050422,1.9466,
600426.SH,华鲁恒升,20050425,1.9663,
600426.SH,华鲁恒升,20050426,2.0057,
600426.SH,华鲁恒升,20050427,1.9484,
600426.SH,华鲁恒升,20050428,1.9609,
600426.SH,华鲁恒升,20050429,1.8302,
600426.SH,华鲁恒升,20050509,1.7084,
600426.SH,华鲁恒升,20050510,1.7532,
600426.SH,华鲁恒升,20050511,1.6797,
600426.SH,华鲁恒升,20050512,1.6815,
600426.SH,华鲁恒升,20050513,1.7245,
600426.SH,华鲁恒升,20050516,1.7335,
600426.SH,华鲁恒升,20050517,1.7191,
600426.SH,华鲁恒升,20050518,1.6744,
600426.SH,华鲁恒升,20050519,1.6171,
600426.SH,华鲁恒升,20050520,1.6582,
600426.SH,华鲁恒升,20050523,1.6385,
600426.SH,华鲁恒升,20050524,1.5884,
600426.SH,华鲁恒升,20050525,1.5526,
600426.SH,华鲁恒升,20050526,1.4899,
600426.SH,华鲁恒升,20050527,1.3986,
600426.SH,华鲁恒升,20050530,1.3986,
600426.SH,华鲁恒升,20050531,1.3932,
600426.SH,华鲁恒升,20050601,1.2535,
600426.SH,华鲁恒升,20050602,1.1765,
600426.SH,华鲁恒升,20050603,1.2052,
600426.SH,华鲁恒升,20050606,1.2929,
600426.SH,华鲁恒升,20050607,1.2625,
600426.SH,华鲁恒升,20050608,1.3896,
600426.SH,华鲁恒升,20050609,1.4738,
600426.SH,华鲁恒升,20050610,1.4272,
600426.SH,华鲁恒升,20050613,1.4075,
600426.SH,华鲁恒升,20050614,1.3431,
600426.SH,华鲁恒升,20050615,1.3055,
600426.SH,华鲁恒升,20050616,1.3592,
600426.SH,华鲁恒升,20050617,1.3037,
600426.SH,华鲁恒升,20050620,1.3861,
600426.SH,华鲁恒升,20050621,1.429,
600426.SH,华鲁恒升,20050622,1.4416,
600426.SH,华鲁恒升,20050623,1.4326,
600426.SH,华鲁恒升,20050624,1.4469,
600426.SH,华鲁恒升,20050627,1.5204,
600426.SH,华鲁恒升,20050628,1.4917,
600426.SH,华鲁恒升,20050629,1.4953,
600426.SH,华鲁恒升,20050630,1.4111,
600426.SH,华鲁恒升,20050701,1.3664,
600426.SH,华鲁恒升,20050704,1.3932,
600426.SH,华鲁恒升,20050705,1.3574,
600426.SH,华鲁恒升,20050706,1.3413,
600426.SH,华鲁恒升,20050707,1.3395,
600426.SH,华鲁恒升,20050708,1.2732,
600426.SH,华鲁恒升,20050711,1.2517,
600426.SH,华鲁恒升,20050712,1.3431,
600426.SH,华鲁恒升,20050713,1.3467,
600426.SH,华鲁恒升,20050714,1.352,
600426.SH,华鲁恒升,20050715,1.3341,
600426.SH,华鲁恒升,20050718,1.3377,
600426.SH,华鲁恒升,20050719,1.3377,
600426.SH,华鲁恒升,20050720,1.3341,
600426.SH,华鲁恒升,20050721,1.2553,
600426.SH,华鲁恒升,20050722,1.2141,
600426.SH,华鲁恒升,20050725,1.2338,
600426.SH,华鲁恒升,20050726,1.2822,
600426.SH,华鲁恒升,20050727,1.318,
600426.SH,华鲁恒升,20050728,1.3055,
600426.SH,华鲁恒升,20050729,1.309,
600426.SH,华鲁恒升,20050801,1.3664,
600426.SH,华鲁恒升,20050802,1.3681,
600426.SH,华鲁恒升,20050803,1.3592,
600426.SH,华鲁恒升,20050804,1.3216,
600426.SH,华鲁恒升,20050805,1.3878,
600426.SH,华鲁恒升,20050808,1.4434,
600426.SH,华鲁恒升,20050809,1.4523,
600426.SH,华鲁恒升,20050810,1.4434,
600426.SH,华鲁恒升,20050811,1.4863,
600426.SH,华鲁恒升,20050812,1.4487,
600426.SH,华鲁恒升,20050815,1.5114,
600426.SH,华鲁恒升,20050816,1.5329,
600426.SH,华鲁恒升,20050817,1.5329,
600426.SH,华鲁恒升,20050818,1.4451,
600426.SH,华鲁恒升,20050819,1.4326,
600426.SH,华鲁恒升,20050822,1.4917,
600426.SH,华鲁恒升,20050823,1.4917,
600426.SH,华鲁恒升,20050824,1.4666,
600426.SH,华鲁恒升,20050825,1.438,
600426.SH,华鲁恒升,20050826,1.4326,
600426.SH,华鲁恒升,20050829,1.4058,
600426.SH,华鲁恒升,20050830,1.3538,
600426.SH,华鲁恒升,20050831,1.3843,
600426.SH,华鲁恒升,20050901,1.4075,
600426.SH,华鲁恒升,20050902,1.4129,
600426.SH,华鲁恒升,20050905,1.4362,
600426.SH,华鲁恒升,20050906,1.4129,
600426.SH,华鲁恒升,20050907,1.4541,
600426.SH,华鲁恒升,20050908,1.4648,
600426.SH,华鲁恒升,20050909,1.4416,
600426.SH,华鲁恒升,20050912,1.4111,
600426.SH,华鲁恒升,20050913,1.4398,
600426.SH,华鲁恒升,20050914,1.472,
600426.SH,华鲁恒升,20050915,1.4953,
600426.SH,华鲁恒升,20050916,1.4792,
600426.SH,华鲁恒升,20050919,1.4881,
600426.SH,华鲁恒升,20050920,1.4505,
600426.SH,华鲁恒升,20050921,1.4165,
600426.SH,华鲁恒升,20050922,1.3861,
600426.SH,华鲁恒升,20050923,1.3646,
600426.SH,华鲁恒升,20050926,1.3735,
600426.SH,华鲁恒升,20050927,1.3305,
600426.SH,华鲁恒升,20050928,1.3467,
600426.SH,华鲁恒升,20050929,1.3664,
600426.SH,华鲁恒升,20050930,1.3664,
600426.SH,华鲁恒升,20051010,1.3216,
600426.SH,华鲁恒升,20051011,1.361,
600426.SH,华鲁恒升,20051012,1.3789,
600426.SH,华鲁恒升,20051013,1.3681,
600426.SH,华鲁恒升,20051014,1.3234,
600426.SH,华鲁恒升,20051017,1.2553,
600426.SH,华鲁恒升,20051018,1.2894,
600426.SH,华鲁恒升,20051019,1.2661,
600426.SH,华鲁恒升,20051020,1.2177,
600426.SH,华鲁恒升,20051021,1.2589,
600426.SH,华鲁恒升,20051024,1.2661,
600426.SH,华鲁恒升,20051025,1.2195,
600426.SH,华鲁恒升,20051026,1.2052,
600426.SH,华鲁恒升,20051027,1.2159,
600426.SH,华鲁恒升,20051028,1.2016,
600426.SH,华鲁恒升,20051031,1.1819,
600426.SH,华鲁恒升,20051101,1.1085,
600426.SH,华鲁恒升,20051102,1.1121,
600426.SH,华鲁恒升,20051103,1.0798,
600426.SH,华鲁恒升,20051104,1.0959,
600426.SH,华鲁恒升,20051107,1.1031,
600426.SH,华鲁恒升,20051108,1.1067,
600426.SH,华鲁恒升,20051109,1.1228,
600426.SH,华鲁恒升,20051110,1.0655,
600426.SH,华鲁恒升,20051111,1.0619,
600426.SH,华鲁恒升,20051114,1.0333,
600426.SH,华鲁恒升,20051115,1.0476,
600426.SH,华鲁恒升,20051116,1.0959,
600426.SH,华鲁恒升,20051117,1.0942,
600426.SH,华鲁恒升,20051118,1.1479,
600426.SH,华鲁恒升,20051121,1.1533,
600426.SH,华鲁恒升,20051122,1.1156,
600426.SH,华鲁恒升,20051123,1.1121,
600426.SH,华鲁恒升,20051124,1.121,
600426.SH,华鲁恒升,20051125,1.1103,
600426.SH,华鲁恒升,20051128,1.1443,
600426.SH,华鲁恒升,20051129,1.1264,
600426.SH,华鲁恒升,20051130,1.1156,
600426.SH,华鲁恒升,20051201,1.1192,
600426.SH,华鲁恒升,20051202,1.0995,
600426.SH,华鲁恒升,20051205,1.0655,
600426.SH,华鲁恒升,20051206,1.078,
600426.SH,华鲁恒升,20051207,1.1031,
600426.SH,华鲁恒升,20051208,1.1031,
600426.SH,华鲁恒升,20051209,1.1139,
600426.SH,华鲁恒升,20051212,1.1228,
600426.SH,华鲁恒升,20051213,1.1282,
600426.SH,华鲁恒升,20051214,1.1318,
600426.SH,华鲁恒升,20051215,1.1353,
600426.SH,华鲁恒升,20051216,1.1622,
600426.SH,华鲁恒升,20051219,1.164,
600426.SH,华鲁恒升,20051220,1.1676,
600426.SH,华鲁恒升,20051221,1.1533,
600426.SH,华鲁恒升,20051222,1.1712,
600426.SH,华鲁恒升,20051223,1.2213,
600426.SH,华鲁恒升,20051226,1.2392,
600426.SH,华鲁恒升,20051227,1.2625,
600426.SH,华鲁恒升,20051228,1.2446,
600426.SH,华鲁恒升,20051229,1.2947,
600426.SH,华鲁恒升,20051230,1.2929,
600426.SH,华鲁恒升,20060104,1.2929,
600426.SH,华鲁恒升,20060105,1.2929,
600426.SH,华鲁恒升,20060106,1.2929,
600426.SH,华鲁恒升,20060109,1.2929,
600426.SH,华鲁恒升,20060110,1.2929,
600426.SH,华鲁恒升,20060111,1.2929,
600426.SH,华鲁恒升,20060112,1.4219,
600426.SH,华鲁恒升,20060113,1.4756,
600426.SH,华鲁恒升,20060116,1.4738,
600426.SH,华鲁恒升,20060117,1.4326,
600426.SH,华鲁恒升,20060118,1.4684,
600426.SH,华鲁恒升,20060119,1.5132,
600426.SH,华鲁恒升,20060120,1.5132,
600426.SH,华鲁恒升,20060123,1.5132,
600426.SH,华鲁恒升,20060124,1.5132,
600426.SH,华鲁恒升,20060125,1.5132,
600426.SH,华鲁恒升,20060206,1.5132,
600426.SH,华鲁恒升,20060207,1.5132,
600426.SH,华鲁恒升,20060208,1.5132,
600426.SH,华鲁恒升,20060209,1.5132,
600426.SH,华鲁恒升,20060210,1.5132,
600426.SH,华鲁恒升,20060213,1.5132,
600426.SH,华鲁恒升,20060214,1.5132,
600426.SH,华鲁恒升,20060215,1.5132,
600426.SH,华鲁恒升,20060216,1.5132,
600426.SH,华鲁恒升,20060217,1.5132,
600426.SH,华鲁恒升,20060220,1.5132,
600426.SH,华鲁恒升,20060221,1.5132,
600426.SH,华鲁恒升,20060222,1.4266,
600426.SH,华鲁恒升,20060223,1.4243,
600426.SH,华鲁恒升,20060224,1.479,
600426.SH,华鲁恒升,20060227,1.4576,
600426.SH,华鲁恒升,20060228,1.4528,
600426.SH,华鲁恒升,20060301,1.5148,
600426.SH,华鲁恒升,20060302,1.4862,
600426.SH,华鲁恒升,20060303,1.5243,
600426.SH,华鲁恒升,20060306,1.5529,
600426.SH,华鲁恒升,20060307,1.5457,
600426.SH,华鲁恒升,20060308,1.479,
600426.SH,华鲁恒升,20060309,1.4814,
600426.SH,华鲁恒升,20060310,1.4743,
600426.SH,华鲁恒升,20060313,1.4814,
600426.SH,华鲁恒升,20060314,1.5076,
600426.SH,华鲁恒升,20060315,1.5481,
600426.SH,华鲁恒升,20060316,1.5338,
600426.SH,华鲁恒升,20060317,1.5719,
600426.SH,华鲁恒升,20060320,1.6434,
600426.SH,华鲁恒升,20060321,1.641,
600426.SH,华鲁恒升,20060322,1.6672,
600426.SH,华鲁恒升,20060323,1.7172,
600426.SH,华鲁恒升,20060324,1.7077,
600426.SH,华鲁恒升,20060327,1.641,
600426.SH,华鲁恒升,20060328,1.7005,
600426.SH,华鲁恒升,20060329,1.6696,
600426.SH,华鲁恒升,20060330,1.6196,
600426.SH,华鲁恒升,20060331,1.6601,
600426.SH,华鲁恒升,20060403,1.7196,
600426.SH,华鲁恒升,20060404,1.7553,
600426.SH,华鲁恒升,20060405,1.7196,
600426.SH,华鲁恒升,20060406,1.7053,
600426.SH,华鲁恒升,20060407,1.6815,
600426.SH,华鲁恒升,20060410,1.7387,
600426.SH,华鲁恒升,20060411,1.7744,
600426.SH,华鲁恒升,20060412,1.7148,
600426.SH,华鲁恒升,20060413,1.6553,
600426.SH,华鲁恒升,20060414,1.6839,
600426.SH,华鲁恒升,20060417,1.6601,
600426.SH,华鲁恒升,20060418,1.6672,
600426.SH,华鲁恒升,20060419,1.6148,
600426.SH,华鲁恒升,20060420,1.6005,
600426.SH,华鲁恒升,20060421,1.6458,
600426.SH,华鲁恒升,20060424,1.5958,
600426.SH,华鲁恒升,20060425,1.6982,
600426.SH,华鲁恒升,20060426,1.7267,
600426.SH,华鲁恒升,20060427,1.7267,
600426.SH,华鲁恒升,20060428,1.7267,
600426.SH,华鲁恒升,20060508,1.8101,
600426.SH,华鲁恒升,20060509,1.8053,
600426.SH,华鲁恒升,20060510,1.872,
600426.SH,华鲁恒升,20060511,1.8006,
600426.SH,华鲁恒升,20060512,1.8458,
600426.SH,华鲁恒升,20060515,1.9149,
600426.SH,华鲁恒升,20060516,1.7625,
600426.SH,华鲁恒升,20060517,1.7744,
600426.SH,华鲁恒升,20060518,1.8673,
600426.SH,华鲁恒升,20060519,1.953,
600426.SH,华鲁恒升,20060522,1.9673,
600426.SH,华鲁恒升,20060523,1.8149,
600426.SH,华鲁恒升,20060524,1.7934,
600426.SH,华鲁恒升,20060525,1.7839,
600426.SH,华鲁恒升,20060526,1.7744,
600426.SH,华鲁恒升,20060529,1.9292,
600426.SH,华鲁恒升,20060530,1.9292,
600426.SH,华鲁恒升,20060531,1.8458,
600426.SH,华鲁恒升,20060601,1.8816,
600426.SH,华鲁恒升,20060602,1.9459,
600426.SH,华鲁恒升,20060605,1.9578,
600426.SH,华鲁恒升,20060606,1.9244,
600426.SH,华鲁恒升,20060607,1.7649,
600426.SH,华鲁恒升,20060608,1.8268,
600426.SH,华鲁恒升,20060609,1.8053,
600426.SH,华鲁恒升,20060612,1.8077,
600426.SH,华鲁恒升,20060613,1.8439,
600426.SH,华鲁恒升,20060614,1.8343,
600426.SH,华鲁恒升,20060615,1.9163,
600426.SH,华鲁恒升,20060616,1.926,
600426.SH,华鲁恒升,20060619,1.9453,
600426.SH,华鲁恒升,20060620,2.0418,
600426.SH,华鲁恒升,20060621,2.0805,
600426.SH,华鲁恒升,20060622,2.148,
600426.SH,华鲁恒升,20060623,2.1408,
600426.SH,华鲁恒升,20060626,2.1722,
600426.SH,华鲁恒升,20060627,2.1673,
600426.SH,华鲁恒升,20060628,2.148,
600426.SH,华鲁恒升,20060629,2.148,
600426.SH,华鲁恒升,20060630,2.1987,
600426.SH,华鲁恒升,20060703,2.3411,
600426.SH,华鲁恒升,20060704,2.3121,
600426.SH,华鲁恒升,20060705,2.2639,
600426.SH,华鲁恒升,20060706,2.4328,
600426.SH,华鲁恒升,20060707,2.4907,
600426.SH,华鲁恒升,20060710,2.4545,
600426.SH,华鲁恒升,20060711,2.4521,
600426.SH,华鲁恒升,20060712,2.4545,
600426.SH,华鲁恒升,20060713,2.2373,
600426.SH,华鲁恒升,20060714,2.4545,
600426.SH,华鲁恒升,20060717,2.6066,
600426.SH,华鲁恒升,20060718,2.6042,
600426.SH,华鲁恒升,20060719,2.6838,
600426.SH,华鲁恒升,20060720,2.6887,
600426.SH,华鲁恒升,20060721,2.6259,
600426.SH,华鲁恒升,20060724,2.609,
600426.SH,华鲁恒升,20060725,2.6187,
600426.SH,华鲁恒升,20060726,2.5945,
600426.SH,华鲁恒升,20060727,2.5294,
600426.SH,华鲁恒升,20060728,2.5318,
600426.SH,华鲁恒升,20060731,2.3411,
600426.SH,华鲁恒升,20060801,2.2494,
600426.SH,华鲁恒升,20060802,2.3146,
600426.SH,华鲁恒升,20060803,2.2928,
600426.SH,华鲁恒升,20060804,2.3025,
600426.SH,华鲁恒升,20060807,2.2953,
600426.SH,华鲁恒升,20060808,2.4111,
600426.SH,华鲁恒升,20060809,2.3677,
600426.SH,华鲁恒升,20060810,2.4063,
600426.SH,华鲁恒升,20060811,2.3701,
600426.SH,华鲁恒升,20060814,2.2953,
600426.SH,华鲁恒升,20060815,2.317,
600426.SH,华鲁恒升,20060816,2.3435,
600426.SH,华鲁恒升,20060817,2.2904,
600426.SH,华鲁恒升,20060818,2.288,
600426.SH,华鲁恒升,20060821,2.2904,
600426.SH,华鲁恒升,20060822,2.3097,
600426.SH,华鲁恒升,20060823,2.2928,
600426.SH,华鲁恒升,20060824,2.3001,
600426.SH,华鲁恒升,20060825,2.3411,
600426.SH,华鲁恒升,20060828,2.4932,
600426.SH,华鲁恒升,20060829,2.457,
600426.SH,华鲁恒升,20060830,2.4618,
600426.SH,华鲁恒升,20060831,2.4618,
600426.SH,华鲁恒升,20060901,2.387,
600426.SH,华鲁恒升,20060904,2.4135,
600426.SH,华鲁恒升,20060905,2.3749,
600426.SH,华鲁恒升,20060906,2.3773,
600426.SH,华鲁恒升,20060907,2.4135,
600426.SH,华鲁恒升,20060908,2.3821,
600426.SH,华鲁恒升,20060911,2.5004,
600426.SH,华鲁恒升,20060912,2.469,
600426.SH,华鲁恒升,20060913,2.4063,
600426.SH,华鲁恒升,20060914,2.3725,
600426.SH,华鲁恒升,20060915,2.3701,
600426.SH,华鲁恒升,20060918,2.4135,
600426.SH,华鲁恒升,20060919,2.4377,
600426.SH,华鲁恒升,20060920,2.4063,
600426.SH,华鲁恒升,20060921,2.3628,
600426.SH,华鲁恒升,20060922,2.3025,
600426.SH,华鲁恒升,20060925,2.2711,
600426.SH,华鲁恒升,20060926,2.288,
600426.SH,华鲁恒升,20060927,2.247,
600426.SH,华鲁恒升,20060928,2.2735,
600426.SH,华鲁恒升,20060929,2.329,
600426.SH,华鲁恒升,20061009,2.3363,
600426.SH,华鲁恒升,20061010,2.3315,
600426.SH,华鲁恒升,20061011,2.3773,
600426.SH,华鲁恒升,20061012,2.3821,
600426.SH,华鲁恒升,20061013,2.329,
600426.SH,华鲁恒升,20061016,2.3218,
600426.SH,华鲁恒升,20061017,2.3001,
600426.SH,华鲁恒升,20061018,2.3387,
600426.SH,华鲁恒升,20061019,2.3604,
600426.SH,华鲁恒升,20061020,2.4159,
600426.SH,华鲁恒升,20061023,2.3604,
600426.SH,华鲁恒升,20061024,2.4739,
600426.SH,华鲁恒升,20061025,2.4377,
600426.SH,华鲁恒升,20061026,2.4063,
600426.SH,华鲁恒升,20061027,2.3942,
600426.SH,华鲁恒升,20061030,2.3749,
600426.SH,华鲁恒升,20061031,2.399,
600426.SH,华鲁恒升,20061101,2.3218,
600426.SH,华鲁恒升,20061102,2.2977,
600426.SH,华鲁恒升,20061103,2.3073,
600426.SH,华鲁恒升,20061106,2.2977,
600426.SH,华鲁恒升,20061107,2.3484,
600426.SH,华鲁恒升,20061108,2.3242,
600426.SH,华鲁恒升,20061109,2.3194,
600426.SH,华鲁恒升,20061110,2.2615,
600426.SH,华鲁恒升,20061113,2.2373,
600426.SH,华鲁恒升,20061114,2.2325,
600426.SH,华鲁恒升,20061115,2.2759,
600426.SH,华鲁恒升,20061116,2.2253,
600426.SH,华鲁恒升,20061117,2.2349,
600426.SH,华鲁恒升,20061120,2.177,
600426.SH,华鲁恒升,20061121,2.2349,
600426.SH,华鲁恒升,20061122,2.2446,
600426.SH,华鲁恒升,20061123,2.3484,
600426.SH,华鲁恒升,20061124,2.4087,
600426.SH,华鲁恒升,20061127,2.4183,
600426.SH,华鲁恒升,20061128,2.469,
600426.SH,华鲁恒升,20061129,2.5294,
600426.SH,华鲁恒升,20061130,2.6404,
600426.SH,华鲁恒升,20061201,2.6452,
600426.SH,华鲁恒升,20061204,2.679,
600426.SH,华鲁恒升,20061205,2.638,
600426.SH,华鲁恒升,20061206,2.5825,
600426.SH,华鲁恒升,20061207,2.5583,
600426.SH,华鲁恒升,20061208,2.4642,
600426.SH,华鲁恒升,20061211,2.539,
600426.SH,华鲁恒升,20061212,2.5463,
600426.SH,华鲁恒升,20061213,2.5704,
600426.SH,华鲁恒升,20061214,2.6211,
600426.SH,华鲁恒升,20061215,2.6235,
600426.SH,华鲁恒升,20061218,2.6573,
600426.SH,华鲁恒升,20061219,2.6235,
600426.SH,华鲁恒升,20061220,2.7418,
600426.SH,华鲁恒升,20061221,2.7321,
600426.SH,华鲁恒升,20061222,2.7369,
600426.SH,华鲁恒升,20061225,2.7249,
600426.SH,华鲁恒升,20061226,2.7128,
600426.SH,华鲁恒升,20061227,2.8166,
600426.SH,华鲁恒升,20061228,2.7152,
600426.SH,华鲁恒升,20061229,2.7876,
600426.SH,华鲁恒升,20070104,2.8528,
600426.SH,华鲁恒升,20070105,3.0362,
600426.SH,华鲁恒升,20070108,3.1907,
600426.SH,华鲁恒升,20070109,3.321,
600426.SH,华鲁恒升,20070110,3.4996,
600426.SH,华鲁恒升,20070111,3.4682,
600426.SH,华鲁恒升,20070112,3.3862,
600426.SH,华鲁恒升,20070115,3.7144,
600426.SH,华鲁恒升,20070116,3.8399,
600426.SH,华鲁恒升,20070117,3.9075,
600426.SH,华鲁恒升,20070118,4.0788,
600426.SH,华鲁恒升,20070119,4.103,
600426.SH,华鲁恒升,20070122,4.173,
600426.SH,华鲁恒升,20070123,4.0306,
600426.SH,华鲁恒升,20070124,4.0354,
600426.SH,华鲁恒升,20070125,3.7796,
600426.SH,华鲁恒升,20070126,3.8423,
600426.SH,华鲁恒升,20070129,3.8906,
600426.SH,华鲁恒升,20070130,3.9196,
600426.SH,华鲁恒升,20070131,3.5986,
600426.SH,华鲁恒升,20070201,3.4996,
600426.SH,华鲁恒升,20070202,3.2872,
600426.SH,华鲁恒升,20070205,3.3524,
600426.SH,华鲁恒升,20070206,3.4465,
600426.SH,华鲁恒升,20070207,3.5117,
600426.SH,华鲁恒升,20070208,3.5286,
600426.SH,华鲁恒升,20070209,3.473,
600426.SH,华鲁恒升,20070212,3.6058,
600426.SH,华鲁恒升,20070213,3.5841,
600426.SH,华鲁恒升,20070214,3.893,
600426.SH,华鲁恒升,20070215,4.0402,
600426.SH,华鲁恒升,20070216,4.2357,
600426.SH,华鲁恒升,20070226,4.1899,
600426.SH,华鲁恒升,20070227,3.7699,
600426.SH,华鲁恒升,20070228,3.8689,
600426.SH,华鲁恒升,20070301,3.642,
600426.SH,华鲁恒升,20070302,3.7892,
600426.SH,华鲁恒升,20070305,3.794,
600426.SH,华鲁恒升,20070306,3.794,
600426.SH,华鲁恒升,20070307,3.9944,
600426.SH,华鲁恒升,20070308,4.1344,
600426.SH,华鲁恒升,20070309,4.0716,
600426.SH,华鲁恒升,20070312,4.0523,
600426.SH,华鲁恒升,20070313,4.1488,
600426.SH,华鲁恒升,20070314,4.0137,
600426.SH,华鲁恒升,20070315,4.0571,
600426.SH,华鲁恒升,20070316,4.1512,
600426.SH,华鲁恒升,20070319,4.4433,
600426.SH,华鲁恒升,20070320,4.4409,
600426.SH,华鲁恒升,20070321,4.564,
600426.SH,华鲁恒升,20070322,4.4988,
600426.SH,华鲁恒升,20070323,4.3636,
600426.SH,华鲁恒升,20070326,4.3926,
600426.SH,华鲁恒升,20070327,4.3009,
600426.SH,华鲁恒升,20070328,4.1754,
600426.SH,华鲁恒升,20070329,4.3105,
600426.SH,华鲁恒升,20070330,4.3395,
600426.SH,华鲁恒升,20070402,4.687,
600426.SH,华鲁恒升,20070403,4.6074,
600426.SH,华鲁恒升,20070404,4.634,
600426.SH,华鲁恒升,20070405,4.5929,
600426.SH,华鲁恒升,20070406,4.5833,
600426.SH,华鲁恒升,20070409,4.3902,
600426.SH,华鲁恒升,20070410,4.3298,
600426.SH,华鲁恒升,20070411,4.4312,
600426.SH,华鲁恒升,20070412,4.5495,
600426.SH,华鲁恒升,20070413,4.4191,
600426.SH,华鲁恒升,20070416,4.4578,
