代码,简称,日期,收盘价(元),
002049.SZ,紫光国芯,20060823,3.0509,
002049.SZ,紫光国芯,20060824,3.315,
002049.SZ,紫光国芯,20060825,3.2528,
002049.SZ,紫光国芯,20060828,3.2684,
002049.SZ,紫光国芯,20060829,3.4175,
002049.SZ,紫光国芯,20060830,3.4175,
002049.SZ,紫光国芯,20060831,3.3616,
002049.SZ,紫光国芯,20060901,3.2963,
002049.SZ,紫光国芯,20060904,3.4827,
002049.SZ,紫光国芯,20060905,3.3709,
002049.SZ,紫光国芯,20060906,3.3616,
002049.SZ,紫光国芯,20060907,3.259,
002049.SZ,紫光国芯,20060908,3.259,
002049.SZ,紫光国芯,20060911,3.4983,
002049.SZ,紫光国芯,20060912,3.5759,
002049.SZ,紫光国芯,20060913,3.4796,
002049.SZ,紫光国芯,20060914,3.5076,
002049.SZ,紫光国芯,20060915,3.5728,
002049.SZ,紫光国芯,20060918,3.6101,
002049.SZ,紫光国芯,20060919,3.6132,
002049.SZ,紫光国芯,20060920,3.5045,
002049.SZ,紫光国芯,20060921,3.5169,
002049.SZ,紫光国芯,20060922,3.4517,
002049.SZ,紫光国芯,20060925,3.3833,
002049.SZ,紫光国芯,20060926,3.3864,
002049.SZ,紫光国芯,20060927,3.3957,
002049.SZ,紫光国芯,20060928,3.4175,
002049.SZ,紫光国芯,20060929,3.4361,
002049.SZ,紫光国芯,20061009,3.4765,
002049.SZ,紫光国芯,20061010,3.4517,
002049.SZ,紫光国芯,20061011,3.3678,
002049.SZ,紫光国芯,20061012,3.3429,
002049.SZ,紫光国芯,20061013,3.3616,
002049.SZ,紫光国芯,20061016,3.3926,
002049.SZ,紫光国芯,20061017,3.3305,
002049.SZ,紫光国芯,20061018,3.3957,
002049.SZ,紫光国芯,20061019,3.3988,
002049.SZ,紫光国芯,20061020,3.4921,
002049.SZ,紫光国芯,20061023,3.3025,
002049.SZ,紫光国芯,20061024,3.3864,
002049.SZ,紫光国芯,20061025,3.3522,
002049.SZ,紫光国芯,20061026,3.5418,
002049.SZ,紫光国芯,20061027,3.5728,
002049.SZ,紫光国芯,20061030,3.5293,
002049.SZ,紫光国芯,20061031,3.6412,
002049.SZ,紫光国芯,20061101,3.5666,
002049.SZ,紫光国芯,20061102,3.4858,
002049.SZ,紫光国芯,20061103,3.4455,
002049.SZ,紫光国芯,20061106,3.3647,
002049.SZ,紫光国芯,20061107,3.4392,
002049.SZ,紫光国芯,20061108,3.3522,
002049.SZ,紫光国芯,20061109,3.3709,
002049.SZ,紫光国芯,20061110,3.2093,
002049.SZ,紫光国芯,20061113,3.3212,
002049.SZ,紫光国芯,20061114,3.3522,
002049.SZ,紫光国芯,20061115,3.3988,
002049.SZ,紫光国芯,20061116,3.2901,
002049.SZ,紫光国芯,20061117,3.2932,
002049.SZ,紫光国芯,20061120,3.2093,
002049.SZ,紫光国芯,20061121,3.2715,
002049.SZ,紫光国芯,20061122,3.2808,
002049.SZ,紫光国芯,20061123,3.2901,
002049.SZ,紫光国芯,20061124,3.3305,
002049.SZ,紫光国芯,20061127,3.4237,
002049.SZ,紫光国芯,20061128,3.374,
002049.SZ,紫光国芯,20061129,3.374,
002049.SZ,紫光国芯,20061130,3.4548,
002049.SZ,紫光国芯,20061201,3.4361,
002049.SZ,紫光国芯,20061204,3.607,
002049.SZ,紫光国芯,20061205,3.5853,
002049.SZ,紫光国芯,20061206,3.7468,
002049.SZ,紫光国芯,20061207,3.7406,
002049.SZ,紫光国芯,20061208,3.4392,
002049.SZ,紫光国芯,20061211,3.4983,
002049.SZ,紫光国芯,20061212,3.4672,
002049.SZ,紫光国芯,20061213,3.4765,
002049.SZ,紫光国芯,20061214,3.5293,
002049.SZ,紫光国芯,20061215,3.5449,
002049.SZ,紫光国芯,20061218,3.5977,
002049.SZ,紫光国芯,20061219,3.6847,
002049.SZ,紫光国芯,20061220,3.8058,
002049.SZ,紫光国芯,20061221,3.8183,
002049.SZ,紫光国芯,20061222,3.8058,
002049.SZ,紫光国芯,20061225,3.8338,
002049.SZ,紫光国芯,20061226,3.7872,
002049.SZ,紫光国芯,20061227,3.7872,
002049.SZ,紫光国芯,20061228,3.607,
002049.SZ,紫光国芯,20061229,3.6536,
002049.SZ,紫光国芯,20070104,3.6194,
002049.SZ,紫光国芯,20070105,3.8214,
002049.SZ,紫光国芯,20070108,3.9767,
002049.SZ,紫光国芯,20070109,3.9705,
002049.SZ,紫光国芯,20070110,4.1631,
002049.SZ,紫光国芯,20070111,4.0326,
002049.SZ,紫光国芯,20070112,3.7996,
002049.SZ,紫光国芯,20070115,3.9985,
002049.SZ,紫光国芯,20070116,4.1383,
002049.SZ,紫光国芯,20070117,4.0575,
002049.SZ,紫光国芯,20070118,4.3433,
002049.SZ,紫光国芯,20070119,4.4458,
002049.SZ,紫光国芯,20070122,4.595,
002049.SZ,紫光国芯,20070123,4.5235,
002049.SZ,紫光国芯,20070124,4.4614,
002049.SZ,紫光国芯,20070125,4.1942,
002049.SZ,紫光国芯,20070126,4.2066,
002049.SZ,紫光国芯,20070129,4.2874,
002049.SZ,紫光国芯,20070130,4.2253,
002049.SZ,紫光国芯,20070131,4.1165,
002049.SZ,紫光国芯,20070201,4.0544,
002049.SZ,紫光国芯,20070202,4.0451,
002049.SZ,紫光国芯,20070205,4.1849,
002049.SZ,紫光国芯,20070206,4.2874,
002049.SZ,紫光国芯,20070207,4.3278,
002049.SZ,紫光国芯,20070208,4.306,
002049.SZ,紫光国芯,20070209,4.2719,
002049.SZ,紫光国芯,20070212,4.3899,
002049.SZ,紫光国芯,20070213,4.4769,
002049.SZ,紫光国芯,20070214,4.4427,
002049.SZ,紫光国芯,20070215,4.4831,
002049.SZ,紫光国芯,20070216,4.741,
002049.SZ,紫光国芯,20070226,4.8435,
002049.SZ,紫光国芯,20070227,4.3589,
002049.SZ,紫光国芯,20070228,4.4458,
002049.SZ,紫光国芯,20070301,4.0855,
002049.SZ,紫光国芯,20070302,4.1787,
002049.SZ,紫光国芯,20070305,4.2066,
002049.SZ,紫光国芯,20070306,4.247,
002049.SZ,紫光国芯,20070307,4.3216,
002049.SZ,紫光国芯,20070308,4.6291,
002049.SZ,紫光国芯,20070309,4.5049,
002049.SZ,紫光国芯,20070312,4.5235,
002049.SZ,紫光国芯,20070313,4.6664,
002049.SZ,紫光国芯,20070314,4.5639,
002049.SZ,紫光国芯,20070315,4.5919,
002049.SZ,紫光国芯,20070316,4.3837,
002049.SZ,紫光国芯,20070319,4.4427,
002049.SZ,紫光国芯,20070320,4.4738,
002049.SZ,紫光国芯,20070321,4.539,
002049.SZ,紫光国芯,20070322,4.5701,
002049.SZ,紫光国芯,20070323,4.595,
002049.SZ,紫光国芯,20070326,4.7286,
002049.SZ,紫光国芯,20070327,4.9088,
002049.SZ,紫光国芯,20070328,4.8031,
002049.SZ,紫光国芯,20070329,4.7534,
002049.SZ,紫光国芯,20070330,4.713,
002049.SZ,紫光国芯,20070402,4.915,
002049.SZ,紫光国芯,20070403,4.9709,
002049.SZ,紫光国芯,20070404,4.9771,
002049.SZ,紫光国芯,20070405,4.9336,
002049.SZ,紫光国芯,20070406,4.8249,
002049.SZ,紫光国芯,20070409,4.8963,
002049.SZ,紫光国芯,20070410,4.7752,
002049.SZ,紫光国芯,20070411,4.8156,
002049.SZ,紫光国芯,20070412,4.9025,
002049.SZ,紫光国芯,20070413,4.8466,
002049.SZ,紫光国芯,20070416,4.946,
002049.SZ,紫光国芯,20070417,5.148,
002049.SZ,紫光国芯,20070418,5.1014,
002049.SZ,紫光国芯,20070419,4.7845,
002049.SZ,紫光国芯,20070420,4.9305,
002049.SZ,紫光国芯,20070423,5.0579,
002049.SZ,紫光国芯,20070424,5.0983,
002049.SZ,紫光国芯,20070425,4.9864,
002049.SZ,紫光国芯,20070426,4.9554,
002049.SZ,紫光国芯,20070427,4.9554,
002049.SZ,紫光国芯,20070430,4.7845,
002049.SZ,紫光国芯,20070508,4.9429,
002049.SZ,紫光国芯,20070509,5.0051,
002049.SZ,紫光国芯,20070510,5.0579,
002049.SZ,紫光国芯,20070511,5.1946,
002049.SZ,紫光国芯,20070514,5.1231,
002049.SZ,紫光国芯,20070515,4.8404,
002049.SZ,紫光国芯,20070516,4.8808,
002049.SZ,紫光国芯,20070517,4.9336,
002049.SZ,紫光国芯,20070518,4.8404,
002049.SZ,紫光国芯,20070521,4.8808,
002049.SZ,紫光国芯,20070522,5.0972,
002049.SZ,紫光国芯,20070523,5.1443,
002049.SZ,紫光国芯,20070524,4.9624,
002049.SZ,紫光国芯,20070525,5.3419,
002049.SZ,紫光国芯,20070528,5.3639,
002049.SZ,紫光国芯,20070529,5.3701,
002049.SZ,紫光国芯,20070530,4.8337,
002049.SZ,紫光国芯,20070531,4.6048,
002049.SZ,紫光国芯,20070601,4.2534,
002049.SZ,紫光国芯,20070604,4.0778,
002049.SZ,紫光国芯,20070605,4.2974,
002049.SZ,紫光国芯,20070606,4.2785,
002049.SZ,紫光国芯,20070607,4.3821,
002049.SZ,紫光国芯,20070608,4.335,
002049.SZ,紫光国芯,20070611,4.3977,
002049.SZ,紫光国芯,20070612,4.4071,
002049.SZ,紫光国芯,20070613,4.5232,
002049.SZ,紫光国芯,20070614,4.4699,
002049.SZ,紫光国芯,20070615,4.4228,
002049.SZ,紫光国芯,20070618,4.5797,
002049.SZ,紫光国芯,20070619,4.5514,
002049.SZ,紫光国芯,20070620,4.4228,
002049.SZ,紫光国芯,20070621,4.3287,
002049.SZ,紫光国芯,20070622,4.0558,
002049.SZ,紫光国芯,20070625,3.9209,
002049.SZ,紫光国芯,20070626,4.059,
002049.SZ,紫光国芯,20070627,4.1217,
002049.SZ,紫光国芯,20070628,3.8802,
002049.SZ,紫光国芯,20070629,3.6512,
002049.SZ,紫光国芯,20070702,3.7578,
002049.SZ,紫光国芯,20070703,3.7641,
002049.SZ,紫光国芯,20070704,3.6794,
002049.SZ,紫光国芯,20070705,3.4849,
002049.SZ,紫光国芯,20070706,3.6637,
002049.SZ,紫光国芯,20070709,3.7641,
002049.SZ,紫光国芯,20070710,3.6669,
002049.SZ,紫光国芯,20070711,3.7547,
002049.SZ,紫光国芯,20070712,3.7327,
002049.SZ,紫光国芯,20070713,3.7233,
002049.SZ,紫光国芯,20070716,3.579,
002049.SZ,紫光国芯,20070717,3.6543,
002049.SZ,紫光国芯,20070718,3.6481,
002049.SZ,紫光国芯,20070719,3.7014,
002049.SZ,紫光国芯,20070720,3.8237,
002049.SZ,紫光国芯,20070723,3.946,
002049.SZ,紫光国芯,20070724,3.8927,
002049.SZ,紫光国芯,20070725,3.9837,
002049.SZ,紫光国芯,20070726,4.0496,
002049.SZ,紫光国芯,20070727,4.0903,
002049.SZ,紫光国芯,20070730,4.2158,
002049.SZ,紫光国芯,20070731,4.1938,
002049.SZ,紫光国芯,20070801,4.0151,
002049.SZ,紫光国芯,20070802,4.0715,
002049.SZ,紫光国芯,20070803,4.266,
002049.SZ,紫光国芯,20070806,4.2691,
002049.SZ,紫光国芯,20070807,4.1938,
002049.SZ,紫光国芯,20070808,4.1876,
002049.SZ,紫光国芯,20070809,4.1656,
002049.SZ,紫光国芯,20070810,4.1092,
002049.SZ,紫光国芯,20070813,4.0997,
002049.SZ,紫光国芯,20070814,4.2001,
002049.SZ,紫光国芯,20070815,4.1342,
002049.SZ,紫光国芯,20070816,4.1876,
002049.SZ,紫光国芯,20070817,4.2095,
002049.SZ,紫光国芯,20070820,4.3287,
002049.SZ,紫光国芯,20070821,4.3068,
002049.SZ,紫光国芯,20070822,4.3507,
002049.SZ,紫光国芯,20070823,4.3632,
002049.SZ,紫光国芯,20070824,4.3632,
002049.SZ,紫光国芯,20070827,4.2566,
002049.SZ,紫光国芯,20070828,4.2033,
002049.SZ,紫光国芯,20070829,4.3852,
002049.SZ,紫光国芯,20070830,4.4667,
002049.SZ,紫光国芯,20070831,4.4354,
002049.SZ,紫光国芯,20070903,4.4918,
002049.SZ,紫光国芯,20070904,4.4166,
002049.SZ,紫光国芯,20070905,4.3664,
002049.SZ,紫光国芯,20070906,4.3946,
002049.SZ,紫光国芯,20070907,4.2597,
002049.SZ,紫光国芯,20070910,4.3162,
002049.SZ,紫光国芯,20070911,4.0558,
002049.SZ,紫光国芯,20070912,4.1154,
002049.SZ,紫光国芯,20070913,4.1374,
002049.SZ,紫光国芯,20070914,4.1374,
002049.SZ,紫光国芯,20070917,4.2409,
002049.SZ,紫光国芯,20070918,4.2472,
002049.SZ,紫光国芯,20070919,4.2033,
002049.SZ,紫光国芯,20070920,4.197,
002049.SZ,紫光国芯,20070921,4.1405,
002049.SZ,紫光国芯,20070924,4.128,
002049.SZ,紫光国芯,20070925,4.1374,
002049.SZ,紫光国芯,20070926,4.0872,
002049.SZ,紫光国芯,20070927,4.1499,
002049.SZ,紫光国芯,20070928,4.2095,
002049.SZ,紫光国芯,20071008,4.2064,
002049.SZ,紫光国芯,20071009,4.3225,
002049.SZ,紫光国芯,20071010,4.2848,
002049.SZ,紫光国芯,20071011,4.1719,
002049.SZ,紫光国芯,20071012,4.0151,
002049.SZ,紫光国芯,20071015,4.0276,
002049.SZ,紫光国芯,20071016,4.0684,
002049.SZ,紫光国芯,20071017,4.059,
002049.SZ,紫光国芯,20071018,3.9962,
002049.SZ,紫光国芯,20071019,3.946,
002049.SZ,紫光国芯,20071022,3.9053,
002049.SZ,紫光国芯,20071023,3.9178,
002049.SZ,紫光国芯,20071024,3.8457,
002049.SZ,紫光国芯,20071025,3.8457,
002049.SZ,紫光国芯,20071026,3.601,
002049.SZ,紫光国芯,20071029,3.5696,
